subject,name,x,y,labelx,labely,error
p01,p01\face\2324.jpg,737.43915,678.6384,537.0,764.0,217.85878274412073
p01,p01\face\2325.jpg,443.6883,491.40512,349.0,361.0,161.15634998542563
p01,p01\face\2326.jpg,948.9119,569.21,1059.0,494.0,133.3264101392706
p01,p01\face\2327.jpg,681.5429,569.3615,676.0,723.0,153.73844595814347
p01,p01\face\2328.jpg,962.4447,387.2553,1079.0,94.0,315.56904206924355
p01,p01\face\2329.jpg,995.4338,536.6999,1426.0,534.0,430.57468864298096
p01,p01\face\2330.jpg,543.9849,254.84476,395.0,172.0,170.46923980222942
p01,p01\face\2331.jpg,543.79285,647.0615,525.0,822.0,175.9449987300719
p01,p01\face\2332.jpg,963.8906,410.24432,1189.0,237.0,284.05602990431305
p01,p01\face\2333.jpg,212.33083,559.3849,82.0,263.0,323.7748059994786
p01,p01\face\2334.jpg,412.005,490.11102,445.0,443.0,57.516242610783436
p01,p01\face\2335.jpg,436.98914,301.05695,242.0,85.0,291.034993063549
p01,p01\face\2336.jpg,396.95428,715.9944,118.0,754.0,281.5313870157287
p01,p01\face\2337.jpg,378.9959,422.32028,164.0,248.0,276.78656883508637
p01,p01\face\2338.jpg,862.2278,338.25528,1191.0,154.0,376.8835198041963
p01,p01\face\2339.jpg,888.0664,322.96118,796.0,48.0,289.9652996480786
p01,p01\face\2340.jpg,598.5654,628.45154,89.0,711.0,516.2084426372742
p01,p01\face\2341.jpg,1052.6145,468.99896,1243.0,57.0,453.8609712786505
p01,p01\face\2342.jpg,455.00522,482.0469,263.0,330.0,244.916854513935
p01,p01\face\2343.jpg,727.74207,603.18005,606.0,628.0,124.2463687849669
p01,p01\face\2344.jpg,946.07776,744.5622,734.0,638.0,237.34463668366303
p01,p01\face\2345.jpg,848.91736,598.86066,1265.0,239.0,550.1131417717631
p01,p01\face\2346.jpg,812.3502,556.294,1014.0,593.0,204.96331607753618
p01,p01\face\2347.jpg,525.4146,459.37628,404.0,416.0,128.93025155340774
p01,p01\face\2348.jpg,496.62567,703.68756,248.0,799.0,266.2690134056158
p01,p01\face\2349.jpg,776.7342,507.1828,849.0,594.0,112.95828098102193
p01,p01\face\2350.jpg,895.62195,679.9673,894.0,867.0,187.03974761397643
p01,p01\face\2351.jpg,603.60913,574.8656,418.0,673.0,209.95501750375007
p01,p01\face\2352.jpg,533.11633,592.0814,285.0,679.0,262.9002751757784
p01,p01\face\2353.jpg,965.0464,415.87405,1203.0,141.0,363.56245165033204
p01,p01\face\2354.jpg,931.47363,664.78955,1085.0,831.0,226.2659006843497
p01,p01\face\2355.jpg,729.91425,387.85925,657.0,12.0,382.86636865883116
p01,p01\face\2356.jpg,597.1007,548.3876,470.0,530.0,128.42388157727908
p01,p01\face\2357.jpg,913.5768,641.89246,1247.0,791.0,365.2452515091743
p01,p01\face\2358.jpg,901.3215,523.78,684.0,270.0,334.1151326638768
p01,p01\face\2359.jpg,852.93713,400.772,786.0,69.0,338.4571497065766
p01,p01\face\2360.jpg,1050.1978,589.46,1334.0,247.0,444.7725191038673
p01,p01\face\2361.jpg,671.98944,292.14633,663.0,264.0,29.547014434824355
p01,p01\face\2362.jpg,781.5527,471.32916,488.0,207.0,395.0228830397044
p01,p01\face\2363.jpg,381.33582,594.09576,162.0,773.0,283.0457946605107
p01,p01\face\2364.jpg,445.764,665.82776,283.0,899.0,284.361414510654
p01,p01\face\2365.jpg,857.045,522.3082,517.0,188.0,476.85699507294635
p01,p01\face\2366.jpg,671.09235,529.3029,545.0,456.0,145.85128609734642
p01,p01\face\2367.jpg,606.7392,529.7201,17.0,610.0,595.1782821138554
p01,p01\face\2368.jpg,716.69684,356.29034,446.0,94.0,376.925722125726
p01,p01\face\2369.jpg,601.8922,528.8447,438.0,482.0,170.45551907865877
p01,p01\face\2370.jpg,564.54486,535.82715,236.0,385.0,361.51148624559636
p01,p01\face\2371.jpg,1042.3245,528.53015,1281.0,331.0,309.81312411678107
p01,p01\face\2372.jpg,309.85455,535.5131,226.0,586.0,97.88008348069336
p01,p01\face\2373.jpg,952.39014,576.8435,1168.0,439.0,255.90710289575784
p01,p01\face\2374.jpg,640.56836,676.51166,355.0,825.0,321.86655328722804
p01,p01\face\2375.jpg,776.92126,534.9131,783.0,498.0,37.41025230520455
p01,p01\face\2376.jpg,784.75214,714.9319,732.0,769.0,75.5390556320454
p01,p01\face\2377.jpg,843.12585,688.01227,774.0,407.0,289.3894974770163
p01,p01\face\2378.jpg,519.195,519.8318,309.0,448.0,222.13002069452477
p01,p01\face\2379.jpg,360.10565,503.62262,379.0,381.0,124.06974947333052
p01,p01\face\2380.jpg,646.9352,516.95416,507.0,468.0,148.25102102304388
p01,p01\face\2381.jpg,225.42146,672.76465,50.0,566.0,205.3567113737703
p01,p01\face\2382.jpg,980.7642,386.23917,1085.0,32.0,369.25666463179783
p01,p01\face\2383.jpg,976.4901,626.0326,1084.0,475.0,185.3893706499917
p01,p01\face\2384.jpg,1123.0377,302.35333,1364.0,3.0,384.2853554001245
p01,p01\face\2385.jpg,811.09784,498.91272,657.0,284.0,264.44966439759384
p01,p01\face\2386.jpg,632.2531,601.93475,550.0,488.0,140.5229629811441
p01,p01\face\2387.jpg,473.42197,489.15826,65.0,355.0,429.89177417112785
p01,p01\face\2388.jpg,962.50726,424.26642,1124.0,232.0,251.0901854911896
p01,p01\face\2389.jpg,627.2327,474.31616,933.0,90.0,491.11356247817065
p01,p01\face\2390.jpg,475.12372,465.1119,135.0,430.0,341.9312567973276
p01,p01\face\2391.jpg,717.9868,374.89908,726.0,20.0,354.9895354971749
p01,p01\face\2392.jpg,626.01733,357.81583,786.0,98.0,305.12082647698765
p01,p01\face\2393.jpg,586.73474,261.53784,406.0,49.0,278.993517509816
p01,p01\face\2394.jpg,888.98505,475.92786,844.0,97.0,381.58876342864187
p01,p01\face\2395.jpg,917.6952,567.8085,992.0,381.0,201.04379964326182
p01,p01\face\2396.jpg,880.70404,441.94897,897.0,112.0,330.3511507661204
p01,p01\face\2397.jpg,956.6023,561.9492,1273.0,455.0,333.9844915935469
p01,p01\face\2398.jpg,305.68912,735.69336,3.0,745.0,302.83216525412223
p01,p01\face\2399.jpg,829.90356,740.6571,795.0,788.0,58.81843794745084
p01,p01\face\2400.jpg,945.5706,604.3163,1399.0,759.0,479.0879355608947
p01,p01\face\2401.jpg,753.37085,727.246,789.0,845.0,123.026205605249
p01,p01\face\2402.jpg,827.8752,669.4552,1161.0,763.0,346.00978806603143
p01,p01\face\2403.jpg,362.65085,413.31647,386.0,381.0,39.86899629078182
p01,p01\face\2404.jpg,458.7568,474.72067,385.0,463.0,74.68226315322468
p01,p01\face\2405.jpg,458.69302,546.9429,81.0,472.0,385.0564284945779
p01,p01\face\2406.jpg,500.3855,345.17853,31.0,130.0,516.3570107009297
p01,p01\face\2407.jpg,470.56967,637.62054,9.0,715.0,468.01083387567
p01,p01\face\2408.jpg,800.40686,616.1906,503.0,543.0,306.280444915277
p01,p01\face\2409.jpg,1046.5312,449.66693,1097.0,93.0,360.219919805943
p01,p01\face\2410.jpg,569.15625,556.8989,294.0,748.0,335.00832545624894
p01,p01\face\2411.jpg,607.9082,389.54593,870.0,120.0,375.96160043281014
p01,p01\face\2412.jpg,994.9291,667.8258,1157.0,683.0,162.77972918755884
p01,p01\face\2413.jpg,937.19763,635.38104,960.0,492.0,145.18288574243178
p01,p01\face\2414.jpg,990.48694,642.3751,1416.0,885.0,489.82464974723354
p01,p01\face\2415.jpg,764.3835,688.83514,787.0,882.0,194.48436432975788
p01,p01\face\2416.jpg,812.1445,474.98853,920.0,544.0,128.04451740508065
p01,p01\face\2417.jpg,836.0559,573.8788,802.0,558.0,37.575799044439826
p01,p01\face\2418.jpg,605.04504,525.27966,420.0,471.0,192.8417724943172
p01,p01\face\2419.jpg,687.89075,579.7837,693.0,547.0,33.17943456313997
p01,p01\face\2420.jpg,639.91595,593.9402,316.0,418.0,368.6142970640179
p01,p01\face\2421.jpg,971.96405,577.76495,975.0,370.0,207.78714130992321
p01,p01\face\2422.jpg,580.0591,421.865,234.0,451.0,347.28337447608976
p01,p01\face\2423.jpg,990.3417,592.2882,854.0,418.0,221.28133605774346
p01,p01\face\2424.jpg,504.48325,563.03033,0.0,411.0,526.8933122559063
p01,p01\face\2425.jpg,949.604,580.19446,1334.0,690.0,399.77184899639946
p01,p01\face\2426.jpg,985.8298,565.57715,1426.0,550.0,440.445761416772
p01,p01\face\2427.jpg,655.2435,505.93835,280.0,496.0,375.3751040625896
p01,p01\face\2428.jpg,960.90247,353.19974,1043.0,2.0,360.6678050852335
p01,p01\face\2429.jpg,611.9535,511.59668,290.0,377.0,348.95603233072217
p01,p01\face\2430.jpg,934.60095,522.2268,980.0,261.0,265.1424440277339
p01,p01\face\2431.jpg,479.28766,468.5754,179.0,460.0,300.41008430144285
p01,p01\face\2432.jpg,845.89124,369.62244,556.0,133.0,374.201963350007
p01,p01\face\2433.jpg,941.95276,367.2555,1371.0,13.0,556.397789355781
p01,p01\face\2434.jpg,813.5414,607.629,864.0,684.0,91.53468007400255
p01,p01\face\2435.jpg,1050.5995,514.38464,1250.0,392.0,233.9627457657522
p01,p01\face\2436.jpg,973.31805,583.7027,1043.0,572.0,70.65781524692615
p01,p01\face\2437.jpg,937.01636,716.1759,1222.0,881.0,329.21522453024556
p01,p01\face\2438.jpg,756.03625,569.3764,503.0,334.0,345.5855877167044
p01,p01\face\2439.jpg,683.5736,603.39514,809.0,835.0,263.38676112800357
p01,p01\face\2440.jpg,870.1733,527.29645,540.0,305.0,398.03277974307593
p01,p01\face\2441.jpg,1015.41223,427.43036,1242.0,94.0,403.13498049660734
p01,p01\face\2442.jpg,829.0775,543.1155,802.0,458.0,89.3187350211659
p01,p01\face\2443.jpg,826.6601,593.8721,1062.0,659.0,244.1854203904279
p01,p01\face\2444.jpg,874.50165,560.59985,1364.0,446.0,502.7342892870945
p01,p01\face\2445.jpg,639.78687,458.03687,410.0,330.0,263.0502714549065
p01,p01\face\2446.jpg,607.83844,549.3986,422.0,540.0,186.07595685297443
p01,p01\face\2447.jpg,549.6583,637.77997,240.0,605.0,311.38851084698035
p01,p01\face\2448.jpg,982.6127,724.4679,1308.0,739.0,325.7116727260477
p01,p01\face\2449.jpg,766.417,658.3751,787.0,798.0,141.13386403739182
p01,p01\face\2450.jpg,949.60626,539.92487,1342.0,493.0,395.18955103848583
p01,p01\face\2451.jpg,855.3307,322.79938,1110.0,254.0,263.798810649328
p01,p01\face\2452.jpg,1020.72925,524.44635,1287.0,188.0,429.0644073154985
p01,p01\face\2453.jpg,889.5984,588.9796,1117.0,534.0,233.95352102501045
p01,p01\face\2454.jpg,832.04224,420.5084,802.0,204.0,218.58274856161452
p01,p01\face\2455.jpg,552.35095,518.3407,41.0,395.0,526.0158921078336
p01,p01\face\2456.jpg,807.41425,558.0344,469.0,257.0,452.9303892432037
p01,p01\face\2457.jpg,594.98193,697.8084,279.0,776.0,325.51268456467255
p01,p01\face\2458.jpg,764.13947,363.68732,576.0,43.0,371.8021147061969
p01,p01\face\2459.jpg,770.0666,637.3089,1170.0,742.0,413.4089606551846
p01,p01\face\2460.jpg,524.01227,489.67963,460.0,255.0,243.2531554908384
p01,p01\face\2461.jpg,704.64026,610.9282,746.0,594.0,44.689963874384034
p01,p01\face\2462.jpg,1081.062,591.1022,1223.0,361.0,270.3579224842505
p01,p01\face\2463.jpg,544.7417,546.05774,451.0,273.0,288.70060454127906
p01,p01\face\2464.jpg,689.0183,379.82556,532.0,151.0,277.51736995186445
p01,p01\face\2465.jpg,613.3012,543.04456,755.0,805.0,297.82411441150964
p01,p01\face\2466.jpg,607.12585,543.70276,374.0,543.0,233.12691017984173
p01,p01\face\2467.jpg,609.0551,562.5735,555.0,542.0,57.83790826795606
p01,p01\face\2468.jpg,675.93805,593.3624,1008.0,753.0,368.4417143524875
p01,p01\face\2469.jpg,757.7241,650.27466,715.0,841.0,195.4520601387972
p01,p01\face\2470.jpg,770.1521,333.38617,657.0,39.0,315.3832861574944
p01,p01\face\2471.jpg,628.2196,699.8665,462.0,651.0,173.2538385667833
p01,p01\face\2472.jpg,637.1598,377.081,385.0,202.0,306.98194419623445
p01,p01\face\2473.jpg,652.9792,660.73645,507.0,886.0,268.4280047796802
p01,p01\face\2474.jpg,682.0742,519.0752,708.0,618.0,102.26565245415979
p01,p01\face\2475.jpg,918.8613,555.48456,1130.0,543.0,211.50745221800105
p01,p01\face\2476.jpg,548.4664,527.2686,221.0,560.0,329.0981165435317
p01,p01\face\2477.jpg,608.84985,601.3076,421.0,723.0,223.82270117774024
p01,p01\face\2478.jpg,815.09973,636.97864,1032.0,803.0,273.1461519269492
p01,p01\face\2479.jpg,947.6248,342.14093,1259.0,197.0,343.54097053699434
p01,p01\face\2480.jpg,293.25128,423.81714,132.0,417.0,161.3953196928275
p01,p01\face\2481.jpg,678.42535,382.0191,410.0,68.0,413.1103628269327
p01,p01\face\2482.jpg,850.7417,514.8944,932.0,401.0,139.91014136312634
p01,p01\face\2483.jpg,1027.8091,547.0609,1242.0,341.0,297.21852493157286
p01,p01\face\2484.jpg,569.4953,528.21155,208.0,434.0,373.57016994802996
p01,p01\face\2485.jpg,954.07935,592.7213,1348.0,738.0,419.85637425195773
p01,p01\face\2486.jpg,805.1781,586.4912,918.0,425.0,196.99795763535215
p01,p01\face\2487.jpg,937.6442,597.4098,1103.0,168.0,460.1470383203612
p01,p01\face\2488.jpg,420.2423,462.74683,135.0,260.0,349.9563588863617
p01,p01\face\2489.jpg,640.2805,547.5758,213.0,460.0,436.16299275614847
p01,p01\face\2490.jpg,644.3344,334.30316,551.0,27.0,321.1643611532886
p01,p01\face\2491.jpg,657.73145,405.2135,621.0,172.0,236.0884037283492
p01,p01\face\2492.jpg,744.9326,673.8977,543.0,647.0,203.71614941199434
p01,p01\face\2493.jpg,710.7117,339.4137,469.0,31.0,391.84631075206005
p01,p01\face\2494.jpg,476.96704,726.8928,250.0,822.0,246.08822414430966
p01,p01\face\2495.jpg,871.6719,476.6955,1010.0,320.0,209.01710082550662
p01,p01\face\2496.jpg,467.10016,460.55328,172.0,505.0,298.42856662022155
p01,p01\face\2497.jpg,881.71173,607.99585,1034.0,699.0,177.40764542783944
p01,p01\face\2498.jpg,716.5055,699.52954,511.0,692.0,205.64338823555696
p01,p01\face\2499.jpg,851.2493,384.3501,984.0,165.0,256.3926736960321
p01,p01\face\2500.jpg,459.24692,503.79834,103.0,392.0,373.3774690243106
p01,p01\face\2501.jpg,323.81924,633.0519,16.0,654.0,308.5312104350223
p01,p01\face\2502.jpg,836.3153,592.6754,1059.0,650.0,229.9447369070447
p01,p01\face\2503.jpg,1211.0223,682.64636,1369.0,638.0,164.1652773312615
p01,p01\face\2504.jpg,1080.9509,634.3878,1085.0,480.0,154.44090192529956
p01,p01\face\2505.jpg,616.56274,758.32275,444.0,859.0,199.78440528166857
p01,p01\face\2506.jpg,514.2507,653.7606,186.0,743.0,340.1649071590131
p01,p01\face\2507.jpg,586.4125,677.49634,168.0,897.0,472.49429560048657
p01,p01\face\2508.jpg,417.3765,610.1083,168.0,797.0,311.6362563149545
p01,p01\face\2509.jpg,539.9014,488.57593,609.0,49.0,444.9737176227378
p01,p01\face\2510.jpg,758.34924,619.03955,671.0,514.0,136.61331291504865
p01,p01\face\2511.jpg,583.9916,428.14484,553.0,263.0,168.02766118075618
p01,p01\face\2512.jpg,655.2671,651.1631,348.0,593.0,312.72353255311634
p01,p01\face\2513.jpg,174.0845,476.9477,132.0,458.0,46.15322698715795
p01,p01\face\2514.jpg,781.81824,564.48596,732.0,418.0,154.72554456399564
p01,p01\face\2515.jpg,832.53174,752.3052,983.0,888.0,202.61732712184315
p01,p01\face\2516.jpg,822.68396,746.43744,690.0,879.0,187.55763697461109
p01,p01\face\2517.jpg,729.74243,637.2009,726.0,728.0,90.87616595710065
p01,p01\face\2518.jpg,413.53308,571.26416,282.0,113.0,476.767238807366
p01,p01\face\2519.jpg,756.4574,603.35626,752.0,692.0,88.75573540006442
p01,p01\face\2520.jpg,997.681,301.66107,1360.0,31.0,452.2526257524659
p01,p01\face\2521.jpg,494.4356,263.40717,225.0,24.0,360.43215164230287
p01,p01\face\2522.jpg,742.283,645.90466,376.0,859.0,423.7603981025126
p01,p01\face\2523.jpg,791.7634,435.57065,672.0,27.0,425.7619640127568
p01,p01\face\2524.jpg,894.5994,651.0569,850.0,899.0,251.92240558850656
p01,p01\face\2525.jpg,942.6045,599.81,976.0,421.0,181.9018343605968
p01,p01\face\2526.jpg,722.6862,495.13544,672.0,436.0,77.88512549542114
p01,p01\face\2527.jpg,799.20905,353.39523,897.0,171.0,206.95673423145718
p01,p01\face\2528.jpg,996.20654,566.5557,1136.0,460.0,175.77352483024853
p01,p01\face\2529.jpg,744.3096,374.82538,746.0,81.0,293.8302417000333
p01,p01\face\2530.jpg,979.6028,430.86084,1035.0,101.0,334.48022876920544
p01,p01\face\2531.jpg,472.83582,585.2337,80.0,577.0,392.9221058301505
p01,p01\face\2532.jpg,882.96655,585.13635,1142.0,721.0,292.50172275133696
p01,p01\face\2533.jpg,1028.6729,677.68054,1288.0,870.0,322.8580860842733
p01,p01\face\2534.jpg,880.06177,512.92303,1034.0,330.0,239.07700119417592
p01,p01\face\2535.jpg,990.8052,537.81586,1212.0,217.0,389.67931527090326
p01,p01\face\2536.jpg,569.66675,425.04382,669.0,359.0,119.28487271810705
p01,p01\face\2537.jpg,623.1461,588.06396,341.0,431.0,322.9171962361249
p01,p01\face\2538.jpg,711.8728,441.66364,775.0,644.0,211.9552945198586
p01,p01\face\2539.jpg,596.00714,509.99747,582.0,268.0,242.40250134074523
p01,p01\face\2540.jpg,929.1501,699.08417,1341.0,645.0,415.3859086740907
p01,p01\face\2541.jpg,480.46826,474.45105,62.0,307.0,450.72779687412225
p01,p01\face\2542.jpg,482.71362,576.5769,59.0,707.0,443.33218005802377
p01,p01\face\2543.jpg,740.0951,594.50055,716.0,687.0,95.58620025760779
p01,p01\face\2544.jpg,701.7086,495.3037,404.0,425.0,305.8970925818027
p01,p01\face\2545.jpg,734.98267,619.4968,454.0,806.0,337.24573755645895
p01,p01\face\2546.jpg,949.4773,559.84656,952.0,366.0,193.8629710968549
p01,p01\face\2547.jpg,867.4849,524.656,1040.0,470.0,180.96610309323125
p01,p01\face\2548.jpg,724.8384,318.56927,645.0,5.0,323.57356437524373
p01,p01\face\2549.jpg,826.1996,659.54175,744.0,551.0,136.15463262179145
p01,p01\face\2550.jpg,815.5382,516.62354,790.0,367.0,151.78735897218186
p01,p01\face\2551.jpg,677.09265,677.3473,420.0,644.0,259.2463536387735
p01,p01\face\2552.jpg,1145.3218,598.30286,1352.0,385.0,297.0084173891373
p01,p01\face\2553.jpg,715.6485,484.05655,656.0,218.0,272.66101894110204
p01,p01\face\2554.jpg,227.53894,406.31073,40.0,225.0,260.8532873091693
p01,p01\face\2555.jpg,718.65076,393.12134,585.0,65.0,354.2966734426108
p01,p01\face\2556.jpg,753.31433,586.0139,596.0,480.0,189.70173958084834
p01,p01\face\2557.jpg,1083.9207,596.24524,1142.0,284.0,317.60084520510964
p01,p01\face\2558.jpg,949.1488,537.3074,1072.0,328.0,242.69732628832153
p01,p01\face\2559.jpg,727.26984,554.2733,442.0,451.0,303.3879658333534
p01,p01\face\2560.jpg,925.7451,257.70663,1439.0,105.0,535.4903127041608
p01,p01\face\2561.jpg,312.84656,397.11685,138.0,117.0,330.207167453252
p01,p01\face\2562.jpg,420.26596,687.1005,77.0,866.0,387.08726002672836
p01,p01\face\2563.jpg,706.6474,339.47186,413.0,51.0,411.63674823805513
p01,p01\face\2564.jpg,737.6674,529.22363,690.0,352.0,183.52220148390765
p01,p01\face\2565.jpg,488.7363,583.87915,318.0,699.0,205.92156615141116
p01,p01\face\2566.jpg,943.77277,580.89856,1070.0,374.0,242.36404049487209
p01,p01\face\2567.jpg,773.381,697.9635,598.0,812.0,209.19563212457376
p01,p01\face\2568.jpg,404.64566,477.35492,196.0,495.0,209.39044719136544
p01,p01\face\2569.jpg,705.95166,475.10086,432.0,218.0,375.69984695232444
p01,p01\face\2570.jpg,929.7785,597.34924,1347.0,817.0,471.5084669176154
p01,p01\face\2571.jpg,1058.6707,611.9079,1420.0,512.0,374.88729556361335
p01,p01\face\2572.jpg,917.98486,236.4616,1051.0,33.0,243.08362437132618
p01,p01\face\2573.jpg,616.8766,584.5105,352.0,386.0,331.00759998827823
p01,p01\face\2574.jpg,443.98047,693.4138,174.0,733.0,272.8672124404103
p01,p01\face\2575.jpg,948.0978,629.5173,1101.0,754.0,197.1675405904836
p01,p01\face\2576.jpg,824.4964,572.3386,740.0,403.0,189.24907116680916
p01,p01\face\2577.jpg,843.9264,632.9612,875.0,655.0,38.09565180599274
p01,p01\face\2578.jpg,343.2197,627.95435,13.0,640.0,330.4393264087978
p01,p01\face\2579.jpg,1037.4712,445.40912,1329.0,37.0,501.7838802711781
p01,p01\face\2580.jpg,648.6443,538.3187,767.0,593.0,130.3768276477841
p01,p01\face\2581.jpg,752.4243,529.76544,611.0,356.0,224.04299950009596
p01,p01\face\2582.jpg,635.9232,567.6134,445.0,673.0,218.07799457705494
p01,p01\face\2583.jpg,43.216667,359.42163,3.0,99.0,263.5086573530365
p01,p01\face\2584.jpg,861.49,698.0602,882.0,690.0,22.03694657070612
p01,p01\face\2585.jpg,585.1471,704.57245,156.0,873.0,461.01526886319067
p01,p01\face\2586.jpg,897.624,335.41385,930.0,133.0,204.9867564319705
p01,p01\face\2587.jpg,889.72766,452.53543,1381.0,311.0,511.254141181272
p01,p01\face\2588.jpg,1179.5961,499.05984,1191.0,29.0,470.19816301214956
p01,p01\face\2589.jpg,1014.151,497.61932,1373.0,510.0,359.06250543951256
p01,p01\face\2590.jpg,457.96008,444.5589,384.0,353.0,117.69930321188184
p01,p01\face\2591.jpg,688.95776,744.31335,560.0,742.0,128.97851383563852
p01,p01\face\2592.jpg,718.9669,443.20886,983.0,147.0,396.8036746931661
p01,p01\face\2593.jpg,634.3623,572.64233,497.0,494.0,158.28145668792033
p01,p01\face\2594.jpg,553.5133,395.12817,252.0,153.0,386.69927349944686
p01,p01\face\2595.jpg,840.05005,519.22876,913.0,545.0,77.36828840540063
p01,p01\face\2596.jpg,619.31934,570.846,253.0,596.0,367.1819414472885
p01,p01\face\2597.jpg,995.7923,639.16223,1025.0,684.0,53.51182468258184
p01,p01\face\2598.jpg,440.21133,438.66394,169.0,175.0,378.25156972575803
p01,p01\face\2599.jpg,990.58765,442.9106,1362.0,547.0,385.7223539996094
p01,p01\face\2600.jpg,692.9995,660.19037,348.0,771.0,362.358161906145
p01,p01\face\2601.jpg,729.84576,594.4833,709.0,729.0,136.1223455893631
p01,p01\face\2602.jpg,292.10114,564.6524,13.0,59.0,577.5654183726723
p01,p01\face\2603.jpg,552.38074,251.76703,331.0,174.0,234.64258058800837
p01,p01\face\2604.jpg,1118.0549,497.9282,1411.0,104.0,490.9136730373274
p01,p01\face\2605.jpg,716.00635,608.54395,447.0,419.0,329.0764657530222
p01,p01\face\2606.jpg,751.65985,329.10077,366.0,72.0,463.50222491375376
p01,p01\face\2607.jpg,1083.4684,731.8966,1296.0,888.0,263.70049890927396
p01,p01\face\2608.jpg,1088.7244,676.5589,1317.0,811.0,264.9229546018993
p01,p01\face\2609.jpg,768.78674,314.90503,682.0,112.0,220.68617246839457
p01,p01\face\2610.jpg,711.60626,728.31244,6.0,665.0,708.4410040716164
p01,p01\face\2611.jpg,677.7617,635.8489,882.0,61.0,610.0528665615792
p01,p01\face\2612.jpg,868.1638,709.4311,724.0,759.0,152.44764085785323
p01,p01\face\2613.jpg,685.31134,656.41125,547.0,807.0,204.46760134554324
p01,p01\face\2614.jpg,708.261,406.4692,612.0,113.0,308.8532974973717
p01,p01\face\2615.jpg,779.4903,559.0699,1150.0,561.0,370.51471799376606
p01,p01\face\2616.jpg,784.8667,494.54587,667.0,208.0,309.84043272303893
p01,p01\face\2617.jpg,979.59454,463.4765,1314.0,398.0,340.75530764391624
p01,p01\face\2618.jpg,533.89294,577.5045,674.0,660.0,162.58995106555633
p01,p01\face\2619.jpg,664.6217,377.17255,462.0,188.0,277.20355787760013
p01,p01\face\2620.jpg,1018.832,421.9466,1214.0,10.0,455.84050116241315
p01,p01\face\2621.jpg,503.99426,414.48798,107.0,165.0,468.8802485709971
p01,p01\face\2622.jpg,872.42706,647.2328,1216.0,851.0,399.45392412642536
p01,p01\face\2623.jpg,982.52783,453.83954,1270.0,269.0,341.76879063191245
p01,p01\face\2624.jpg,673.88245,612.09955,525.0,683.0,164.90256356027336
p01,p01\face\2625.jpg,942.7278,465.13455,890.0,114.0,355.0713946694383
p01,p01\face\2626.jpg,752.81,661.1328,755.0,722.0,60.90657268064856
p01,p01\face\2627.jpg,873.6365,665.5309,1259.0,834.0,420.57923227972157
p01,p01\face\2628.jpg,559.94385,408.8074,284.0,357.0,280.7650541377969
p01,p01\face\2629.jpg,960.3085,556.0342,1273.0,529.0,313.8579868945508
p01,p01\face\2630.jpg,664.0462,410.49973,439.0,42.0,431.78448762085003
p01,p01\face\2631.jpg,661.37195,504.28558,803.0,542.0,146.5635794203321
p01,p01\face\2632.jpg,449.17966,511.70697,106.0,147.0,500.78282468551174
p01,p01\face\2633.jpg,819.0431,435.83533,1122.0,354.0,313.8150953387998
p01,p01\face\2634.jpg,997.91016,533.55725,1268.0,444.0,284.5505639381163
p01,p01\face\2635.jpg,931.60284,417.69827,995.0,66.0,357.3665834965547
p01,p01\face\2636.jpg,993.5725,571.945,1119.0,445.0,178.45752952383376
p01,p01\face\2637.jpg,802.9766,543.8358,805.0,443.0,100.8561107624372
p01,p01\face\2638.jpg,560.2421,573.74,228.0,383.0,383.10124314598613
p01,p01\face\2639.jpg,873.98694,533.15466,1293.0,525.0,419.09241597170427
p01,p01\face\2640.jpg,428.20193,688.44055,296.0,616.0,150.74808249195078
p01,p01\face\2641.jpg,477.56876,584.0261,552.0,792.0,220.89170317431572
p01,p01\face\2642.jpg,848.1532,431.79382,1075.0,346.0,242.5284616029632
p01,p01\face\2643.jpg,661.47327,707.7442,519.0,782.0,160.66286032403383
p01,p01\face\2644.jpg,1074.8804,661.1487,1301.0,729.0,236.08025482608664
p01,p01\face\2645.jpg,514.3351,498.753,143.0,335.0,405.83838763108645
p01,p01\face\2646.jpg,699.48224,549.3412,569.0,500.0,139.49970598087296
p01,p01\face\2647.jpg,786.31525,312.05768,777.0,21.0,291.2067027903032
p01,p01\face\2648.jpg,643.67615,560.39966,488.0,353.0,259.3254320106302
p01,p01\face\2649.jpg,576.9304,460.50348,78.0,493.0,499.9875935960811
p01,p01\face\2650.jpg,977.724,533.92664,1309.0,473.0,336.83207054851533
p01,p01\face\2651.jpg,660.2375,562.70996,823.0,718.0,224.95918032500919
p01,p01\face\2652.jpg,514.1362,673.57996,170.0,828.0,377.19397778198953
p01,p01\face\2653.jpg,691.69946,484.00854,362.0,95.0,509.9307551030826
p01,p01\face\2654.jpg,900.0464,343.46625,1345.0,326.0,445.29628479249635
p01,p01\face\2655.jpg,1010.36774,605.8259,1252.0,450.0,287.5202166804971
p01,p01\face\2656.jpg,222.30524,349.96463,470.0,144.0,322.13991525422614
p01,p01\face\2657.jpg,1080.3888,478.43768,1285.0,264.0,296.3937678578954
p01,p01\face\2658.jpg,811.8567,682.47437,760.0,792.0,121.18160119733523
p01,p01\face\2659.jpg,1102.491,769.09485,1038.0,875.0,123.9959125460392
p01,p01\face\2660.jpg,915.97284,506.2209,1317.0,180.0,516.9553595331032
p01,p01\face\2661.jpg,636.11066,594.39746,295.0,368.0,409.404788992508
p01,p01\face\2662.jpg,592.92004,565.8257,223.0,521.0,372.6260692705222
