subject,name,x,y,labelx,labely,error
p01,p01\face\2271.jpg,724.98083,436.903,667.0,449.0,59.22933612503605
p01,p01\face\2272.jpg,619.6809,690.5979,629.0,800.0,109.79829251433057
p01,p01\face\2273.jpg,501.85693,169.37302,357.0,293.0,190.43939734860535
p01,p01\face\2274.jpg,506.05878,319.9327,101.0,413.0,415.61295095316746
p01,p01\face\2275.jpg,1176.6945,501.32053,1071.0,637.0,171.98906442343943
p01,p01\face\2276.jpg,436.4344,428.64655,105.0,541.0,349.9600646859581
p01,p01\face\2277.jpg,439.49472,786.45325,47.0,896.0,407.49551377898626
p01,p01\face\2278.jpg,733.7368,496.5237,521.0,280.0,303.54483812115797
p01,p01\face\2279.jpg,901.24835,669.65295,848.0,705.0,63.912446215506414
p01,p01\face\2280.jpg,1042.3319,668.2363,1038.0,772.0,103.8540564400953
p01,p01\face\2281.jpg,954.1511,308.25592,668.0,455.0,321.5840432530818
p01,p01\face\2282.jpg,743.9571,400.63257,670.0,545.0,162.20852464882972
p01,p01\face\2283.jpg,689.7566,454.29996,840.0,733.0,316.61774567291707
p01,p01\face\2284.jpg,556.8401,616.5646,679.0,725.0,163.34406985333138
p01,p01\face\2285.jpg,236.52957,325.6906,56.0,72.0,311.36771117522767
p01,p01\face\2286.jpg,1019.5907,352.43167,959.0,646.0,299.75590329883414
p01,p01\face\2287.jpg,1196.544,589.2158,1103.0,450.0,167.72452302808912
p01,p01\face\2288.jpg,497.64142,504.83228,222.0,229.0,389.95081821301517
p01,p01\face\2289.jpg,458.079,444.53864,39.0,279.0,450.5887814848479
p01,p01\face\2290.jpg,483.609,763.9652,26.0,728.0,459.0201520630657
p01,p01\face\2291.jpg,1204.6821,524.5204,1237.0,528.0,32.504653362778306
p01,p01\face\2292.jpg,734.3849,296.37677,582.0,289.0,152.56333213619845
p01,p01\face\2293.jpg,480.92587,539.23413,32.0,640.0,460.0958629731417
p01,p01\face\2294.jpg,642.3992,238.65233,485.0,408.0,231.19933566621683
p01,p01\face\2295.jpg,1067.1011,328.00052,1185.0,96.0,260.2391178080267
p01,p01\face\2296.jpg,907.75934,544.7295,1128.0,511.0,222.80850276919415
p01,p01\face\2297.jpg,564.7054,696.4127,684.0,782.0,146.8209408493046
p01,p01\face\2298.jpg,310.8376,406.72906,82.0,239.0,283.7246547050503
p01,p01\face\2299.jpg,830.3207,469.39435,888.0,645.0,184.83573788637304
p01,p01\face\2300.jpg,670.38,275.19543,738.0,407.0,148.13813232925546
p01,p01\face\2301.jpg,554.29944,359.42853,234.0,356.0,320.3177865417405
p01,p01\face\2302.jpg,1294.946,500.2487,1387.0,438.0,111.12529000243374
p01,p01\face\2303.jpg,841.4557,207.22018,793.0,207.0,48.456190950241336
p01,p01\face\2304.jpg,1213.2198,238.68463,1373.0,217.0,161.24490665405528
p01,p01\face\2305.jpg,545.55164,664.48987,148.0,745.0,405.6219568452872
p01,p01\face\2306.jpg,778.2874,213.86629,643.0,70.0,197.4846611923316
p01,p01\face\2307.jpg,1357.5443,435.53763,1429.0,551.0,135.78466264411088
p01,p01\face\2308.jpg,702.8861,486.09216,768.0,480.0,65.39826530932415
p01,p01\face\2309.jpg,599.85864,495.24823,204.0,605.0,410.7913285659764
p01,p01\face\2310.jpg,1111.0483,709.2097,1112.0,755.0,45.80017207084216
p01,p01\face\2311.jpg,512.06647,712.3342,234.0,662.0,282.5853715030203
p01,p01\face\2312.jpg,1177.426,461.05255,1067.0,191.0,291.75724337623564
p01,p01\face\2313.jpg,994.6293,629.2121,1386.0,501.0,411.8366067082915
p01,p01\face\2314.jpg,1328.9211,414.67712,1410.0,295.0,144.5558526357546
p01,p01\face\2315.jpg,572.6184,649.0736,266.0,670.0,307.3316866595438
p01,p01\face\2316.jpg,777.3903,345.38962,710.0,649.0,310.9995478292533
p01,p01\face\2317.jpg,1001.9767,300.47348,1050.0,59.0,246.2025176303037
p01,p01\face\2318.jpg,440.11682,369.64398,132.0,477.0,326.28406191921175
p01,p01\face\2319.jpg,943.22424,451.28345,1049.0,341.0,152.8101738064256
p01,p01\face\2320.jpg,1206.9935,696.82886,1144.0,557.0,153.36327761845402
p01,p01\face\2321.jpg,1305.6404,333.8293,1433.0,85.0,279.5290682558792
p01,p01\face\2322.jpg,1230.1113,508.57257,1154.0,440.0,102.44574593107808
p01,p01\face\2323.jpg,1115.1288,355.68036,1247.0,447.0,160.40353165921877
p01,p01\face\2324.jpg,806.53296,625.5457,537.0,764.0,303.0142065563923
p01,p01\face\2325.jpg,386.27887,372.65863,349.0,361.0,39.05941394059584
p01,p01\face\2326.jpg,1092.7595,458.3722,1059.0,494.0,49.08203233809191
p01,p01\face\2327.jpg,401.84116,592.1258,676.0,723.0,303.79454405897417
p01,p01\face\2328.jpg,1085.6633,216.72002,1079.0,94.0,122.90078331346184
p01,p01\face\2329.jpg,1314.657,439.61124,1426.0,534.0,145.96748219851912
p01,p01\face\2330.jpg,585.5388,147.47426,395.0,172.0,192.11078753547392
p01,p01\face\2331.jpg,710.1765,611.58386,525.0,822.0,280.29500363456356
p01,p01\face\2332.jpg,1147.8892,266.91672,1189.0,237.0,50.84399008855422
p01,p01\face\2333.jpg,339.37817,603.0773,82.0,263.0,426.4927461282314
p01,p01\face\2334.jpg,452.49127,528.3886,445.0,443.0,85.71659106832819
p01,p01\face\2335.jpg,451.04272,232.50713,242.0,85.0,255.84606883339052
p01,p01\face\2336.jpg,473.2202,702.16205,118.0,754.0,358.9826880401059
p01,p01\face\2337.jpg,399.93994,309.10974,164.0,248.0,243.7253673450919
p01,p01\face\2338.jpg,1043.0431,403.44104,1191.0,154.0,290.0208236058232
p01,p01\face\2339.jpg,909.1953,100.320564,796.0,48.0,124.70212555200293
p01,p01\face\2340.jpg,366.31268,667.37085,89.0,711.0,280.72374376333045
p01,p01\face\2341.jpg,1339.0671,313.4596,1243.0,57.0,273.8620489863464
p01,p01\face\2342.jpg,505.22864,388.5352,263.0,330.0,249.20088689900362
p01,p01\face\2343.jpg,836.59503,563.58044,606.0,628.0,239.42420349402857
p01,p01\face\2344.jpg,903.8861,593.09204,734.0,638.0,175.72140925873262
p01,p01\face\2345.jpg,1048.7709,248.90921,1265.0,239.0,216.45606150556284
p01,p01\face\2346.jpg,977.08453,529.63403,1014.0,593.0,73.33483182358674
p01,p01\face\2347.jpg,605.61145,450.01633,404.0,416.0,204.46096242620496
p01,p01\face\2348.jpg,512.1325,599.88367,248.0,799.0,330.77680824840184
p01,p01\face\2349.jpg,843.7562,472.3991,849.0,594.0,121.71389993546342
p01,p01\face\2350.jpg,1048.0023,649.3358,894.0,867.0,266.6353432124106
p01,p01\face\2351.jpg,545.9507,553.97766,418.0,673.0,174.7503800067399
p01,p01\face\2352.jpg,431.03864,480.09308,285.0,679.0,246.7615245535657
p01,p01\face\2353.jpg,1171.1179,195.60468,1203.0,141.0,63.230828678046755
p01,p01\face\2354.jpg,1087.9973,637.95056,1085.0,831.0,193.07270732162016
p01,p01\face\2355.jpg,947.62067,417.29272,657.0,12.0,498.72092647090716
p01,p01\face\2356.jpg,606.1695,620.63855,470.0,530.0,163.5771272595897
p01,p01\face\2357.jpg,1189.2412,467.2762,1247.0,791.0,328.8360747583817
p01,p01\face\2358.jpg,867.16974,293.08255,684.0,270.0,184.61840924255088
p01,p01\face\2359.jpg,855.5376,29.231731,786.0,69.0,80.10613382120779
p01,p01\face\2360.jpg,1285.1843,258.63126,1334.0,247.0,50.1822289612132
p01,p01\face\2361.jpg,528.12573,134.9014,663.0,264.0,186.7016754745388
p01,p01\face\2362.jpg,720.5596,188.237,488.0,207.0,233.31524576471637
p01,p01\face\2363.jpg,474.60043,712.31836,162.0,773.0,318.43569062292624
p01,p01\face\2364.jpg,515.3214,760.6381,283.0,899.0,270.40201552503265
p01,p01\face\2365.jpg,866.0924,303.5774,517.0,188.0,367.7276718238648
p01,p01\face\2366.jpg,719.1373,310.40686,545.0,456.0,226.98275677901174
p01,p01\face\2367.jpg,603.7256,393.41385,17.0,610.0,625.4250304792733
p01,p01\face\2368.jpg,651.1583,156.06265,446.0,94.0,214.3401757429064
p01,p01\face\2369.jpg,540.74817,496.551,438.0,482.0,103.77339721118318
p01,p01\face\2370.jpg,505.5769,301.35373,236.0,385.0,282.2559233213716
p01,p01\face\2371.jpg,1254.36,460.86368,1281.0,331.0,132.56795869241932
p01,p01\face\2372.jpg,310.11432,372.20685,226.0,586.0,229.7449247943249
p01,p01\face\2373.jpg,1223.9305,562.60535,1168.0,439.0,135.67058565695072
p01,p01\face\2374.jpg,590.12305,555.5001,355.0,825.0,357.6493132245608
p01,p01\face\2375.jpg,760.10095,448.24115,783.0,498.0,54.775081655005316
p01,p01\face\2376.jpg,820.6666,668.10443,732.0,769.0,134.31934894124524
p01,p01\face\2377.jpg,940.4982,689.3504,774.0,407.0,327.7856101936142
p01,p01\face\2378.jpg,332.85565,398.14243,309.0,448.0,55.27087725961001
p01,p01\face\2379.jpg,433.65643,389.90295,379.0,381.0,55.37678555953072
p01,p01\face\2380.jpg,677.33606,247.78613,507.0,468.0,278.40352626628135
p01,p01\face\2381.jpg,165.148,531.756,50.0,566.0,120.13206437344277
p01,p01\face\2382.jpg,1089.3115,249.67104,1085.0,32.0,217.71373298726473
p01,p01\face\2383.jpg,1192.7566,356.39716,1084.0,475.0,160.91808742144246
p01,p01\face\2384.jpg,1292.1028,159.49608,1364.0,3.0,172.2214689723671
p01,p01\face\2385.jpg,842.7615,257.39038,657.0,284.0,187.65765247186164
p01,p01\face\2386.jpg,790.8898,584.3169,550.0,488.0,259.4317407816553
p01,p01\face\2387.jpg,478.04303,286.58127,65.0,355.0,418.67131723465366
p01,p01\face\2388.jpg,1048.3229,452.8207,1124.0,232.0,233.42838837639263
p01,p01\face\2389.jpg,866.6007,98.03841,933.0,90.0,66.88409692800674
p01,p01\face\2390.jpg,493.73236,404.52728,135.0,430.0,359.6356011645677
p01,p01\face\2391.jpg,697.16846,82.73005,726.0,20.0,69.03851747054864
p01,p01\face\2392.jpg,708.13684,178.15085,786.0,98.0,111.7444856721127
p01,p01\face\2393.jpg,562.92004,122.02438,406.0,49.0,173.07934867424248
p01,p01\face\2394.jpg,1019.3684,264.67816,844.0,97.0,242.63150429200243
p01,p01\face\2395.jpg,962.1217,393.2839,992.0,381.0,32.304905720242395
p01,p01\face\2396.jpg,989.32275,237.78534,897.0,112.0,156.03025798302713
p01,p01\face\2397.jpg,1220.6074,276.5423,1273.0,455.0,185.9896040441508
p01,p01\face\2398.jpg,233.65964,834.53784,3.0,745.0,247.428556607761
p01,p01\face\2399.jpg,857.0714,695.06476,795.0,788.0,111.75786028703976
p01,p01\face\2400.jpg,1263.1578,712.95886,1399.0,759.0,143.4324958277412
p01,p01\face\2401.jpg,849.37805,648.58997,789.0,845.0,205.48092406899966
p01,p01\face\2402.jpg,1085.0708,670.2185,1161.0,763.0,119.89015154507062
p01,p01\face\2403.jpg,417.0527,385.40955,386.0,381.0,31.36422386373077
p01,p01\face\2404.jpg,490.2908,498.35645,385.0,463.0,111.06858892284758
p01,p01\face\2405.jpg,361.29688,397.0141,81.0,472.0,290.15378465565465
p01,p01\face\2406.jpg,546.63275,188.28688,31.0,130.0,518.916659975376
p01,p01\face\2407.jpg,414.10492,678.6446,9.0,715.0,406.7329821270953
p01,p01\face\2408.jpg,685.53467,545.37866,503.0,543.0,182.55016433846342
p01,p01\face\2409.jpg,1262.6555,247.88469,1097.0,93.0,226.78407268809687
p01,p01\face\2410.jpg,601.2957,567.1026,294.0,748.0,356.58732932831475
p01,p01\face\2411.jpg,670.537,217.80652,870.0,120.0,222.15222117953266
p01,p01\face\2412.jpg,1109.06,820.7402,1157.0,683.0,145.84441624553202
p01,p01\face\2413.jpg,979.82983,335.31964,960.0,492.0,157.93022836445846
p01,p01\face\2414.jpg,1213.3529,856.2825,1416.0,885.0,204.67178374778484
p01,p01\face\2415.jpg,830.6017,724.1492,787.0,882.0,163.761998606209
p01,p01\face\2416.jpg,906.29834,384.8892,920.0,544.0,159.69967541646727
p01,p01\face\2417.jpg,896.718,513.50433,802.0,558.0,104.6487801529478
p01,p01\face\2418.jpg,461.8828,490.22858,420.0,471.0,46.08587856518523
p01,p01\face\2419.jpg,694.3126,569.8607,693.0,547.0,22.898370863089667
p01,p01\face\2420.jpg,655.03784,406.06473,316.0,418.0,339.24785832043216
p01,p01\face\2421.jpg,1061.2502,374.91428,975.0,370.0,86.39012903411621
p01,p01\face\2422.jpg,450.50696,433.78806,234.0,451.0,217.19003595641766
p01,p01\face\2423.jpg,980.8501,251.56738,854.0,418.0,209.26243242636744
p01,p01\face\2424.jpg,517.30225,462.45544,0.0,411.0,519.8550579248027
p01,p01\face\2425.jpg,1210.2263,699.60645,1334.0,690.0,124.14591418090448
p01,p01\face\2426.jpg,1285.6133,525.81915,1426.0,550.0,142.4540084772977
p01,p01\face\2427.jpg,517.3058,270.73932,280.0,496.0,327.19475278494303
p01,p01\face\2428.jpg,1047.5801,319.89575,1043.0,2.0,317.92874594789316
p01,p01\face\2429.jpg,428.3553,598.5231,290.0,377.0,261.17935647749806
p01,p01\face\2430.jpg,1063.0961,277.89038,980.0,261.0,84.79529290720535
p01,p01\face\2431.jpg,444.63184,367.24283,179.0,460.0,281.3612696561131
p01,p01\face\2432.jpg,774.0021,96.997406,556.0,133.0,220.95495864542167
p01,p01\face\2433.jpg,1022.41223,75.82915,1371.0,13.0,354.2046437971981
p01,p01\face\2434.jpg,847.7141,596.7538,864.0,684.0,88.75321021922953
p01,p01\face\2435.jpg,1226.6667,465.10696,1250.0,392.0,76.74027193030723
p01,p01\face\2436.jpg,1139.2399,489.63007,1043.0,572.0,126.67643020210981
p01,p01\face\2437.jpg,1152.4128,716.14734,1222.0,881.0,178.9379038591321
p01,p01\face\2438.jpg,697.606,403.16083,503.0,334.0,206.53019792817224
p01,p01\face\2439.jpg,703.015,737.42377,809.0,835.0,144.0622695225922
p01,p01\face\2440.jpg,736.0056,187.99344,540.0,305.0,228.27338496033653
p01,p01\face\2441.jpg,1038.9182,221.74225,1242.0,94.0,239.91726275687208
p01,p01\face\2442.jpg,797.60205,409.6148,802.0,458.0,48.5846580119756
p01,p01\face\2443.jpg,941.63196,658.6415,1062.0,659.0,120.36857865141758
p01,p01\face\2444.jpg,1198.885,321.02472,1364.0,446.0,207.07916662474764
p01,p01\face\2445.jpg,608.7644,255.89499,410.0,330.0,212.1293090310719
p01,p01\face\2446.jpg,560.9439,567.72144,422.0,540.0,141.6823513069818
p01,p01\face\2447.jpg,481.08527,576.781,240.0,605.0,242.7311639834284
p01,p01\face\2448.jpg,1109.7977,778.959,1308.0,739.0,202.19015647404797
p01,p01\face\2449.jpg,823.8616,633.7224,787.0,798.0,168.36240789031558
p01,p01\face\2450.jpg,1268.7837,534.9114,1342.0,493.0,84.36344828330573
p01,p01\face\2451.jpg,965.4916,241.72992,1110.0,254.0,145.02840508414207
p01,p01\face\2452.jpg,1248.7844,292.61133,1287.0,188.0,111.3730709709488
p01,p01\face\2453.jpg,1050.9796,432.45798,1117.0,534.0,121.11760248953287
p01,p01\face\2454.jpg,922.39343,307.9458,802.0,204.0,159.05756377409406
p01,p01\face\2455.jpg,355.36578,402.0154,41.0,395.0,314.44405305236734
p01,p01\face\2456.jpg,712.07074,252.41988,469.0,257.0,243.1138814938382
p01,p01\face\2457.jpg,519.25256,740.9335,279.0,776.0,242.79817364428425
p01,p01\face\2458.jpg,718.4531,163.33548,576.0,43.0,186.47659244862342
p01,p01\face\2459.jpg,1022.8489,424.41263,1170.0,742.0,350.02170691615686
p01,p01\face\2460.jpg,507.62433,300.76654,460.0,255.0,66.05038101352065
p01,p01\face\2461.jpg,759.5141,467.70297,746.0,594.0,127.01799208183067
p01,p01\face\2462.jpg,1262.8711,345.4225,1223.0,361.0,42.806109810509234
p01,p01\face\2463.jpg,623.8312,415.32208,451.0,273.0,223.8887837744446
p01,p01\face\2464.jpg,662.8607,140.2123,532.0,151.0,131.30461661247864
p01,p01\face\2465.jpg,650.40894,698.02966,755.0,805.0,149.6059668345484
p01,p01\face\2466.jpg,462.1199,458.4711,374.0,543.0,122.10754257262325
p01,p01\face\2467.jpg,600.1835,508.1639,555.0,542.0,56.44844768542134
p01,p01\face\2468.jpg,846.90027,622.13666,1008.0,753.0,207.5532123034958
p01,p01\face\2469.jpg,740.4595,542.7989,715.0,841.0,299.2859731928645
p01,p01\face\2470.jpg,826.9328,157.95264,657.0,39.0,207.4292330380412
p01,p01\face\2471.jpg,571.20105,540.7598,462.0,651.0,155.17011833790679
p01,p01\face\2472.jpg,595.86084,176.5509,385.0,202.0,212.39102904489633
p01,p01\face\2473.jpg,677.01587,557.6503,507.0,886.0,369.7551977322293
p01,p01\face\2474.jpg,638.73145,465.93063,708.0,618.0,167.1024374728717
p01,p01\face\2475.jpg,1016.7888,568.8712,1130.0,543.0,116.12963358624275
p01,p01\face\2476.jpg,442.0543,400.8471,221.0,560.0,272.38693181758924
p01,p01\face\2477.jpg,531.01514,479.6458,421.0,723.0,267.0666466446157
p01,p01\face\2478.jpg,952.9957,729.6909,1032.0,803.0,107.77706845324288
p01,p01\face\2479.jpg,1057.751,356.53442,1259.0,197.0,256.81199044729203
p01,p01\face\2480.jpg,451.98602,341.38977,132.0,417.0,328.7977508096733
p01,p01\face\2481.jpg,659.121,200.84567,410.0,68.0,282.32823871338127
p01,p01\face\2482.jpg,1009.1078,222.37411,932.0,401.0,194.55800267850717
p01,p01\face\2483.jpg,1281.3998,467.08743,1242.0,341.0,132.0998970949637
p01,p01\face\2484.jpg,537.9458,427.2731,208.0,434.0,330.0143699522795
p01,p01\face\2485.jpg,1037.9377,602.0103,1348.0,738.0,338.5731780206459
p01,p01\face\2486.jpg,864.3704,554.9287,918.0,425.0,140.56173576937644
p01,p01\face\2487.jpg,954.08044,532.82996,1103.0,168.0,394.0531967577474
p01,p01\face\2488.jpg,417.95706,282.4151,135.0,260.0,283.8435005641313
p01,p01\face\2489.jpg,541.26324,352.30426,213.0,460.0,345.47812204610005
p01,p01\face\2490.jpg,681.6311,54.79604,551.0,27.0,133.55561955838849
p01,p01\face\2491.jpg,671.2822,131.85768,621.0,172.0,64.34056269424833
p01,p01\face\2492.jpg,861.80023,566.6515,543.0,647.0,328.7696286915809
p01,p01\face\2493.jpg,719.62115,192.0893,469.0,31.0,297.9273847139601
p01,p01\face\2494.jpg,491.2414,719.4531,250.0,822.0,262.1321678800601
p01,p01\face\2495.jpg,952.5093,219.73503,1010.0,320.0,115.577887361186
p01,p01\face\2496.jpg,507.42722,249.57266,172.0,505.0,421.6094534637476
p01,p01\face\2497.jpg,921.29224,630.88794,1034.0,699.0,131.69013998302987
p01,p01\face\2498.jpg,779.7154,694.1069,511.0,692.0,268.7236469637534
p01,p01\face\2499.jpg,1220.9495,377.06223,984.0,165.0,317.98653666468334
p01,p01\face\2500.jpg,425.0766,326.5484,103.0,392.0,328.65977849441816
p01,p01\face\2501.jpg,268.0441,554.1737,16.0,654.0,271.0931862386069
p01,p01\face\2502.jpg,1051.9956,478.7389,1059.0,650.0,171.40428724947344
p01,p01\face\2503.jpg,1506.4705,573.9778,1369.0,638.0,151.64752125611878
p01,p01\face\2504.jpg,1242.5369,513.06165,1085.0,480.0,160.968740899825
p01,p01\face\2505.jpg,647.56506,647.682,444.0,859.0,293.4178441233593
p01,p01\face\2506.jpg,457.75366,631.3709,186.0,743.0,293.7875241990374
p01,p01\face\2507.jpg,498.98126,633.38684,168.0,897.0,423.13177616435286
p01,p01\face\2508.jpg,350.47055,620.1362,168.0,797.0,254.1186592297976
p01,p01\face\2509.jpg,690.988,315.6698,609.0,49.0,278.9889110699563
p01,p01\face\2510.jpg,789.89526,617.62537,671.0,514.0,157.71588626783924
p01,p01\face\2511.jpg,565.78455,237.06197,553.0,263.0,28.917575906169287
p01,p01\face\2512.jpg,652.57263,479.10425,348.0,593.0,325.1718415891819
p01,p01\face\2513.jpg,179.5556,495.2173,132.0,458.0,60.387594927217876
p01,p01\face\2514.jpg,794.1329,403.4555,732.0,418.0,63.812507651811494
p01,p01\face\2515.jpg,923.2743,767.66473,983.0,888.0,134.34186364691016
p01,p01\face\2516.jpg,783.59094,640.0171,690.0,879.0,256.6555936464273
p01,p01\face\2517.jpg,661.3058,574.1291,726.0,728.0,166.91794274245953
p01,p01\face\2518.jpg,499.85107,277.8095,282.0,113.0,273.1689323934916
p01,p01\face\2519.jpg,793.70776,552.2494,752.0,692.0,145.8415905400445
p01,p01\face\2520.jpg,1236.3223,67.30635,1360.0,31.0,128.89659433534308
p01,p01\face\2521.jpg,449.0072,199.66785,225.0,24.0,284.6724817663274
p01,p01\face\2522.jpg,637.76984,560.8832,376.0,859.0,396.7330257868634
p01,p01\face\2523.jpg,784.74915,64.58687,672.0,27.0,118.84924306921353
p01,p01\face\2524.jpg,880.9011,658.25745,850.0,899.0,242.71764556527407
p01,p01\face\2525.jpg,978.02124,482.71515,976.0,421.0,61.74823860405352
p01,p01\face\2526.jpg,779.2689,292.40186,672.0,436.0,179.2401986947264
p01,p01\face\2527.jpg,945.29407,134.21751,897.0,171.0,60.70640877540237
p01,p01\face\2528.jpg,1198.948,388.53442,1136.0,460.0,95.23538888918867
p01,p01\face\2529.jpg,775.02075,189.49045,746.0,81.0,112.30486114117011
p01,p01\face\2530.jpg,989.3148,90.49994,1035.0,101.0,46.8762942529657
p01,p01\face\2531.jpg,484.50085,458.42834,80.0,577.0,421.5212591020766
p01,p01\face\2532.jpg,1087.2142,471.00888,1142.0,721.0,255.92389310593882
p01,p01\face\2533.jpg,1232.8307,649.0023,1288.0,870.0,227.77978160111138
p01,p01\face\2534.jpg,1091.9594,475.94293,1034.0,330.0,157.03065609340425
p01,p01\face\2535.jpg,1216.9468,438.0122,1212.0,217.0,221.06755366007468
p01,p01\face\2536.jpg,681.3004,307.8781,669.0,359.0,52.5808668490141
p01,p01\face\2537.jpg,517.03564,417.37988,341.0,431.0,176.56176437899856
p01,p01\face\2538.jpg,725.5143,499.75427,775.0,644.0,152.49808528511105
p01,p01\face\2539.jpg,693.4596,339.62106,582.0,268.0,132.48704977987472
p01,p01\face\2540.jpg,1201.611,565.0,1341.0,645.0,160.71497966120023
p01,p01\face\2541.jpg,428.92865,339.17633,62.0,307.0,368.33673876630877
p01,p01\face\2542.jpg,250.76157,569.2221,59.0,707.0,236.12549629381405
p01,p01\face\2543.jpg,808.0707,425.9291,716.0,687.0,276.8303011323002
p01,p01\face\2544.jpg,663.94507,319.23743,404.0,425.0,280.6370543068039
p01,p01\face\2545.jpg,731.20557,667.28625,454.0,806.0,309.9748981772556
p01,p01\face\2546.jpg,1072.9486,425.6219,952.0,366.0,134.84560036389766
p01,p01\face\2547.jpg,1100.5493,289.38385,1040.0,470.0,190.49518120545727
p01,p01\face\2548.jpg,694.7266,253.40698,645.0,5.0,253.33528302429568
p01,p01\face\2549.jpg,831.56854,443.28802,744.0,551.0,138.81685467055144
p01,p01\face\2550.jpg,850.7343,288.13528,790.0,367.0,99.54044796588973
p01,p01\face\2551.jpg,579.8354,446.8189,420.0,644.0,253.82618930086784
p01,p01\face\2552.jpg,1298.5615,379.6482,1352.0,385.0,53.70579804956468
p01,p01\face\2553.jpg,855.2334,307.0364,656.0,218.0,218.22333922211436
p01,p01\face\2554.jpg,374.41647,227.7262,40.0,225.0,334.4275776420061
p01,p01\face\2555.jpg,764.6613,135.74684,585.0,65.0,193.08885179497028
p01,p01\face\2556.jpg,690.8954,476.9883,596.0,480.0,94.9431624792565
p01,p01\face\2557.jpg,1243.1841,391.00836,1142.0,284.0,147.27188398502955
p01,p01\face\2558.jpg,1071.3114,296.24982,1072.0,328.0,31.757650099523264
p01,p01\face\2559.jpg,600.2074,331.33893,442.0,451.0,198.36418921393044
p01,p01\face\2560.jpg,1165.4309,415.1618,1439.0,105.0,413.5702970777761
p01,p01\face\2561.jpg,360.18512,276.66797,138.0,117.0,273.60571254544374
p01,p01\face\2562.jpg,350.31418,735.942,77.0,866.0,302.68088600042125
p01,p01\face\2563.jpg,665.71075,79.492096,413.0,51.0,254.31187023760805
p01,p01\face\2564.jpg,699.8948,419.05832,690.0,352.0,67.78440158071952
p01,p01\face\2565.jpg,445.40833,639.8718,318.0,699.0,140.46003518572462
p01,p01\face\2566.jpg,1042.0155,369.91217,1070.0,374.0,28.28148523728134
p01,p01\face\2567.jpg,756.21936,581.6205,598.0,812.0,279.47823875482686
p01,p01\face\2568.jpg,487.81635,377.50342,196.0,495.0,314.582622791692
p01,p01\face\2569.jpg,706.5768,208.41849,432.0,218.0,274.74390063748456
p01,p01\face\2570.jpg,1183.5775,656.82324,1347.0,817.0,228.83072346168905
p01,p01\face\2571.jpg,1349.6226,340.29895,1420.0,512.0,185.56463664987464
p01,p01\face\2572.jpg,956.1118,95.36301,1051.0,33.0,113.54695993013199
p01,p01\face\2573.jpg,618.32416,332.9485,352.0,386.0,271.5566526988429
p01,p01\face\2574.jpg,551.36835,703.95996,174.0,733.0,378.4840856958189
p01,p01\face\2575.jpg,1042.0824,667.0552,1101.0,754.0,105.02707519224506
p01,p01\face\2576.jpg,873.6453,368.3908,740.0,403.0,138.0538631861673
p01,p01\face\2577.jpg,900.4573,438.72736,875.0,655.0,217.76576794230078
p01,p01\face\2578.jpg,273.6039,588.0603,13.0,640.0,265.72943535201364
p01,p01\face\2579.jpg,1202.9216,199.38608,1329.0,37.0,205.58451349141063
p01,p01\face\2580.jpg,757.91156,564.9798,767.0,593.0,29.457282738699035
p01,p01\face\2581.jpg,842.00244,298.5832,611.0,356.0,238.03113307401617
p01,p01\face\2582.jpg,499.9062,460.5963,445.0,673.0,219.38554105729028
p01,p01\face\2583.jpg,143.88214,330.82095,3.0,99.0,271.2724357080903
p01,p01\face\2584.jpg,974.0149,503.13074,882.0,690.0,208.29512566308412
p01,p01\face\2585.jpg,333.90375,809.18884,156.0,873.0,189.00161209629934
p01,p01\face\2586.jpg,1060.6594,272.8211,930.0,133.0,191.36830491228164
p01,p01\face\2587.jpg,1259.5225,311.1008,1381.0,311.0,121.47758120070962
p01,p01\face\2588.jpg,1259.1967,282.2663,1191.0,29.0,262.2872500951962
p01,p01\face\2589.jpg,1242.1223,517.88995,1373.0,510.0,131.11529545832934
p01,p01\face\2590.jpg,493.64395,341.4659,384.0,353.0,110.24895035639796
p01,p01\face\2591.jpg,749.5836,549.7114,560.0,742.0,270.0311903280804
p01,p01\face\2592.jpg,919.62415,163.14297,983.0,147.0,65.39950096569927
p01,p01\face\2593.jpg,658.35913,534.90875,497.0,494.0,166.46409499310954
p01,p01\face\2594.jpg,530.76855,160.12398,252.0,153.0,278.85956366960056
p01,p01\face\2595.jpg,914.3092,281.17935,913.0,545.0,263.82389367720276
p01,p01\face\2596.jpg,454.67847,497.48816,253.0,596.0,224.45218902084693
p01,p01\face\2597.jpg,1120.3032,625.59326,1025.0,684.0,111.77678999349551
p01,p01\face\2598.jpg,381.07443,238.63454,169.0,175.0,221.41572183338744
p01,p01\face\2599.jpg,1230.1106,480.28918,1362.0,547.0,147.8010434249366
p01,p01\face\2600.jpg,568.4889,533.5629,348.0,771.0,324.02425642226234
p01,p01\face\2601.jpg,773.1826,400.3294,709.0,729.0,334.878732715292
p01,p01\face\2602.jpg,367.01425,481.95883,13.0,59.0,551.5616465999063
p01,p01\face\2603.jpg,562.7228,154.4935,331.0,174.0,232.54236005242143
p01,p01\face\2604.jpg,1320.4175,369.44736,1411.0,104.0,280.4772578793154
p01,p01\face\2605.jpg,622.38776,375.68445,447.0,419.0,180.65741491148378
p01,p01\face\2606.jpg,692.5907,148.51161,366.0,72.0,335.43331351030116
p01,p01\face\2607.jpg,1264.6161,640.81726,1296.0,888.0,249.16712043576294
