subject,name,x,y,labelx,labely,error
p01,p01\face\2307.jpg,1225.6892,451.76624,1429.0,551.0,226.23575576707586
p01,p01\face\2308.jpg,678.9978,494.57858,768.0,480.0,90.18828232942043
p01,p01\face\2309.jpg,589.57544,514.3686,204.0,605.0,396.08391629804913
p01,p01\face\2310.jpg,1046.4521,679.9342,1112.0,755.0,99.65638229059893
p01,p01\face\2311.jpg,527.4979,682.33795,234.0,662.0,294.20174041378476
p01,p01\face\2312.jpg,1137.093,463.93268,1067.0,191.0,281.78942714374506
p01,p01\face\2313.jpg,908.80493,606.621,1386.0,501.0,488.7442454904201
p01,p01\face\2314.jpg,1233.9993,435.68823,1410.0,295.0,225.32074360786225
p01,p01\face\2315.jpg,564.4793,618.1356,266.0,670.0,302.951831979937
p01,p01\face\2316.jpg,747.2976,334.90735,710.0,649.0,316.2993909059896
p01,p01\face\2317.jpg,983.8148,323.39673,1050.0,59.0,272.5547823374229
p01,p01\face\2318.jpg,436.20605,366.9892,132.0,477.0,323.48677764709333
p01,p01\face\2319.jpg,934.6294,475.36957,1049.0,341.0,176.453439768824
p01,p01\face\2320.jpg,1147.2559,697.7351,1144.0,557.0,140.772769583645
p01,p01\face\2321.jpg,1240.8782,356.75958,1433.0,85.0,332.81236502344683
p01,p01\face\2322.jpg,1198.1725,549.5659,1154.0,440.0,118.13508554828239
p01,p01\face\2323.jpg,1023.3681,394.5927,1247.0,447.0,229.69055270080221
p01,p01\face\2324.jpg,762.2517,577.53723,537.0,764.0,292.41527886295546
p01,p01\face\2325.jpg,396.71643,379.10834,349.0,361.0,51.03694280861659
p01,p01\face\2326.jpg,1032.3513,462.34583,1059.0,494.0,41.37800038686772
p01,p01\face\2327.jpg,483.8514,441.13647,676.0,723.0,341.1277253463869
p01,p01\face\2328.jpg,1039.6664,222.90833,1079.0,94.0,134.77569618165583
p01,p01\face\2329.jpg,1248.8186,463.18634,1426.0,534.0,190.80833397024355
p01,p01\face\2330.jpg,563.4322,151.3749,395.0,172.0,169.69029693827517
p01,p01\face\2331.jpg,677.2905,625.01514,525.0,822.0,248.98883007074835
p01,p01\face\2332.jpg,1070.5698,251.74643,1189.0,237.0,119.34472374570021
p01,p01\face\2333.jpg,362.621,572.8479,82.0,263.0,418.0357341185081
p01,p01\face\2334.jpg,469.8689,537.8384,445.0,443.0,98.04478707936237
p01,p01\face\2335.jpg,460.42017,239.07672,242.0,85.0,267.29571638917076
p01,p01\face\2336.jpg,433.14868,696.0487,118.0,754.0,320.4325933406276
p01,p01\face\2337.jpg,422.15585,350.14172,164.0,248.0,277.62812357540435
p01,p01\face\2338.jpg,984.3539,380.73944,1191.0,154.0,306.77905832210905
p01,p01\face\2339.jpg,892.5053,115.300156,796.0,48.0,117.65451940958324
p01,p01\face\2340.jpg,377.3674,649.408,89.0,711.0,294.8717146913213
p01,p01\face\2341.jpg,1282.8745,315.9171,1243.0,57.0,261.9695533358791
p01,p01\face\2342.jpg,498.51883,394.62408,263.0,330.0,244.2240582436546
p01,p01\face\2343.jpg,795.3278,576.02893,606.0,628.0,196.33139235741186
p01,p01\face\2344.jpg,917.6935,598.1007,734.0,638.0,187.97672728292724
p01,p01\face\2345.jpg,961.69183,271.75916,1265.0,239.0,305.0721354245582
p01,p01\face\2346.jpg,926.07935,560.93933,1014.0,593.0,93.58380059804688
p01,p01\face\2347.jpg,613.61206,443.27448,404.0,416.0,211.37907484244982
p01,p01\face\2348.jpg,500.60687,603.4037,248.0,799.0,319.4810611562131
p01,p01\face\2349.jpg,805.6205,511.4654,849.0,594.0,93.24024957401713
p01,p01\face\2350.jpg,983.9328,621.56226,894.0,867.0,261.39547385140395
p01,p01\face\2351.jpg,513.6,573.27856,418.0,673.0,138.14383355763658
p01,p01\face\2352.jpg,463.10995,498.2575,285.0,679.0,253.75383309912777
p01,p01\face\2353.jpg,1126.5781,209.7377,1203.0,141.0,102.78703141994616
p01,p01\face\2354.jpg,999.6345,628.49524,1085.0,831.0,219.76224724119473
p01,p01\face\2355.jpg,914.3059,402.28925,657.0,12.0,467.47408016380973
p01,p01\face\2356.jpg,649.1588,609.47473,470.0,530.0,195.9951868828671
p01,p01\face\2357.jpg,1031.6996,534.33997,1247.0,791.0,335.005433724589
p01,p01\face\2358.jpg,856.66425,308.56927,684.0,270.0,176.9195615244397
p01,p01\face\2359.jpg,820.31177,36.60497,786.0,69.0,47.18829676479646
p01,p01\face\2360.jpg,1214.7026,278.89307,1334.0,247.0,123.4869600276685
p01,p01\face\2361.jpg,525.85736,130.8288,663.0,264.0,191.1613765251757
p01,p01\face\2362.jpg,714.13245,181.45721,488.0,207.0,227.5704647054402
p01,p01\face\2363.jpg,457.5707,701.9606,162.0,773.0,303.9879083738365
p01,p01\face\2364.jpg,526.8249,736.2549,283.0,899.0,293.1493593289946
p01,p01\face\2365.jpg,854.008,303.6451,517.0,188.0,356.2978805543193
p01,p01\face\2366.jpg,715.31177,302.97675,545.0,456.0,228.95898070123826
p01,p01\face\2367.jpg,604.35876,376.2837,17.0,610.0,632.1500019773788
p01,p01\face\2368.jpg,644.49866,172.01273,446.0,94.0,213.2784638096402
p01,p01\face\2369.jpg,578.25305,514.6251,438.0,482.0,143.99762639102772
p01,p01\face\2370.jpg,500.88147,334.70087,236.0,385.0,269.6149018739506
p01,p01\face\2371.jpg,1186.037,490.13367,1281.0,331.0,185.31458683479292
p01,p01\face\2372.jpg,363.12488,362.31116,226.0,586.0,262.37364518468695
p01,p01\face\2373.jpg,1136.5201,593.2787,1168.0,439.0,157.4576021803171
p01,p01\face\2374.jpg,572.9557,532.0958,355.0,825.0,365.0993657554064
p01,p01\face\2375.jpg,726.79944,433.8592,783.0,498.0,85.27922886025647
p01,p01\face\2376.jpg,800.0068,646.1784,732.0,769.0,140.39253702788122
p01,p01\face\2377.jpg,873.84845,658.1398,774.0,407.0,270.2607970784886
p01,p01\face\2378.jpg,339.78455,430.49628,309.0,448.0,35.41283105762126
p01,p01\face\2379.jpg,397.6607,386.8389,379.0,381.0,19.552867723954684
p01,p01\face\2380.jpg,658.49036,232.60217,507.0,468.0,279.931185740353
p01,p01\face\2381.jpg,170.62888,548.06604,50.0,566.0,121.9547135146383
p01,p01\face\2382.jpg,1065.5844,265.4358,1085.0,32.0,234.24183717101008
p01,p01\face\2383.jpg,1138.6304,366.9284,1084.0,475.0,121.09478628588846
p01,p01\face\2384.jpg,1233.2587,167.8646,1364.0,3.0,210.41300533118195
p01,p01\face\2385.jpg,819.3208,256.9022,657.0,284.0,164.56711088299204
p01,p01\face\2386.jpg,769.8699,582.19055,550.0,488.0,239.19577984101224
p01,p01\face\2387.jpg,482.69763,308.141,65.0,355.0,420.31782989185695
p01,p01\face\2388.jpg,1018.4415,444.72455,1124.0,232.0,237.47489176489796
p01,p01\face\2389.jpg,868.87177,78.6764,933.0,90.0,65.12031008184965
p01,p01\face\2390.jpg,501.05676,414.646,135.0,430.0,366.37862502471404
p01,p01\face\2391.jpg,742.911,93.03836,726.0,20.0,74.97055737191934
p01,p01\face\2392.jpg,676.2904,174.78006,786.0,98.0,133.90807685451614
p01,p01\face\2393.jpg,546.287,136.41246,406.0,49.0,165.29179336290414
p01,p01\face\2394.jpg,999.4376,299.68738,844.0,97.0,255.42713919530948
p01,p01\face\2395.jpg,938.07214,413.17422,992.0,381.0,62.796453174124416
p01,p01\face\2396.jpg,953.2703,247.51752,897.0,112.0,146.73563867121715
p01,p01\face\2397.jpg,1112.9625,329.0813,1273.0,455.0,203.63574250361845
p01,p01\face\2398.jpg,240.12254,795.4987,3.0,745.0,242.44014241921653
p01,p01\face\2399.jpg,844.4304,675.7676,795.0,788.0,122.63556752376122
p01,p01\face\2400.jpg,1151.6366,686.5984,1399.0,759.0,257.7414371759031
p01,p01\face\2401.jpg,848.09564,628.0427,789.0,845.0,224.86164148760454
p01,p01\face\2402.jpg,1006.7776,671.63367,1161.0,763.0,179.25501213355236
p01,p01\face\2403.jpg,445.62357,407.96762,386.0,381.0,65.43869014557635
p01,p01\face\2404.jpg,499.44382,521.9758,385.0,463.0,128.7460102537162
p01,p01\face\2405.jpg,374.3084,414.1515,81.0,472.0,298.95864837381777
p01,p01\face\2406.jpg,541.62396,168.36807,31.0,130.0,512.0634116005556
p01,p01\face\2407.jpg,435.01205,686.68005,9.0,715.0,426.9523173025297
p01,p01\face\2408.jpg,676.3142,569.5454,503.0,543.0,175.335314914737
p01,p01\face\2409.jpg,1212.9436,248.24916,1097.0,93.0,193.76589652529157
p01,p01\face\2410.jpg,591.4277,591.7656,294.0,748.0,335.96487679145866
p01,p01\face\2411.jpg,645.3551,199.21484,870.0,120.0,238.20226764768634
p01,p01\face\2412.jpg,1056.3481,771.3336,1157.0,683.0,133.91648516892909
p01,p01\face\2413.jpg,947.05585,349.29535,960.0,492.0,143.29050201862648
p01,p01\face\2414.jpg,1100.4746,791.5177,1416.0,885.0,329.0823771299521
p01,p01\face\2415.jpg,794.8881,732.7756,787.0,882.0,149.43276864111834
p01,p01\face\2416.jpg,847.1692,409.12045,920.0,544.0,153.2867258196221
p01,p01\face\2417.jpg,833.70984,526.98755,802.0,558.0,44.35409801520247
p01,p01\face\2418.jpg,466.85965,531.93884,420.0,471.0,76.87242119658389
p01,p01\face\2419.jpg,672.854,574.1658,693.0,547.0,33.82070862698252
p01,p01\face\2420.jpg,662.1427,381.47345,316.0,418.0,348.0645818307286
p01,p01\face\2421.jpg,986.9492,396.9815,975.0,370.0,29.50907525594351
p01,p01\face\2422.jpg,459.31195,434.9381,234.0,451.0,225.8837332290663
p01,p01\face\2423.jpg,969.4018,277.74466,854.0,418.0,181.62910783379408
p01,p01\face\2424.jpg,503.58936,430.42633,0.0,411.0,503.9638968963948
p01,p01\face\2425.jpg,1138.1125,662.1469,1334.0,690.0,197.85774561537892
p01,p01\face\2426.jpg,1219.6404,541.0043,1426.0,550.0,206.55559746409682
p01,p01\face\2427.jpg,495.15234,309.9507,280.0,496.0,284.4378089978546
p01,p01\face\2428.jpg,1021.527,330.5052,1043.0,2.0,329.2062423466481
p01,p01\face\2429.jpg,470.69888,568.39545,290.0,377.0,263.21911915265576
p01,p01\face\2430.jpg,1021.7804,293.20856,980.0,261.0,52.754077337976916
p01,p01\face\2431.jpg,464.49075,361.11057,179.0,460.0,302.1325635172416
p01,p01\face\2432.jpg,764.1939,105.7475,556.0,133.0,209.97000343799112
p01,p01\face\2433.jpg,986.1437,69.31948,1371.0,13.0,388.955371797331
p01,p01\face\2434.jpg,776.7453,594.0481,864.0,684.0,125.3185082724216
p01,p01\face\2435.jpg,1173.6189,470.86505,1250.0,392.0,109.78966040228924
p01,p01\face\2436.jpg,1088.0466,499.4528,1043.0,572.0,85.39494642541794
p01,p01\face\2437.jpg,1066.0319,700.62366,1222.0,881.0,238.4568881370383
p01,p01\face\2438.jpg,710.1317,436.3166,503.0,334.0,231.02430709505438
p01,p01\face\2439.jpg,709.01416,696.4735,809.0,835.0,170.84131777580913
p01,p01\face\2440.jpg,741.0141,194.58157,540.0,305.0,229.3444972906479
p01,p01\face\2441.jpg,1007.68506,197.25812,1242.0,94.0,256.05806836536124
p01,p01\face\2442.jpg,762.82434,440.5195,802.0,458.0,42.898719921443316
p01,p01\face\2443.jpg,872.96985,649.9795,1062.0,659.0,189.24526290306449
p01,p01\face\2444.jpg,1089.5542,369.76508,1364.0,446.0,284.83726165128047
p01,p01\face\2445.jpg,596.14636,298.4057,410.0,330.0,188.80854845252637
p01,p01\face\2446.jpg,604.0153,580.4508,422.0,540.0,186.4560207026043
p01,p01\face\2447.jpg,490.12698,571.9597,240.0,605.0,252.29975816228995
p01,p01\face\2448.jpg,1036.8922,727.59924,1308.0,739.0,271.34739035045095
p01,p01\face\2449.jpg,761.1863,609.9884,787.0,798.0,189.77541208294082
p01,p01\face\2450.jpg,1149.1245,580.24146,1342.0,493.0,211.68850568110685
p01,p01\face\2451.jpg,872.47675,225.88339,1110.0,254.0,239.1816043172008
p01,p01\face\2452.jpg,1190.6321,279.27737,1287.0,188.0,132.73407978925383
p01,p01\face\2453.jpg,1009.0707,432.1457,1117.0,534.0,148.4016140832033
p01,p01\face\2454.jpg,907.7085,335.4547,802.0,204.0,168.68499905519164
p01,p01\face\2455.jpg,387.84628,401.27008,41.0,395.0,346.9029493244472
p01,p01\face\2456.jpg,726.7477,261.33145,469.0,257.0,257.78406661390073
p01,p01\face\2457.jpg,546.0165,777.5171,279.0,776.0,267.02078863358184
p01,p01\face\2458.jpg,711.8711,163.12082,576.0,43.0,181.35590655876086
p01,p01\face\2459.jpg,981.3214,420.50836,1170.0,742.0,372.76867407951545
p01,p01\face\2460.jpg,510.35754,295.71423,460.0,255.0,64.7574802629009
p01,p01\face\2461.jpg,760.141,487.22885,746.0,594.0,107.70350922062615
p01,p01\face\2462.jpg,1169.9202,356.66232,1223.0,361.0,53.25677590398709
p01,p01\face\2463.jpg,645.8164,418.1494,451.0,273.0,242.94399592550133
p01,p01\face\2464.jpg,627.31854,156.08148,532.0,151.0,95.45389614396314
p01,p01\face\2465.jpg,646.8361,668.0808,755.0,805.0,174.48865023977922
p01,p01\face\2466.jpg,474.78857,486.22504,374.0,543.0,115.67944241928858
p01,p01\face\2467.jpg,611.01117,574.0691,555.0,542.0,64.5420617456167
p01,p01\face\2468.jpg,830.9657,657.7631,1008.0,753.0,201.02538902151142
p01,p01\face\2469.jpg,698.13477,537.2785,715.0,841.0,304.1893941280662
p01,p01\face\2470.jpg,799.01,181.57477,657.0,39.0,201.23221971145674
p01,p01\face\2471.jpg,565.1476,525.14905,462.0,651.0,162.72027138236342
p01,p01\face\2472.jpg,575.0222,215.61804,385.0,202.0,190.5095552065565
p01,p01\face\2473.jpg,631.15497,532.4519,507.0,886.0,374.7141827446621
p01,p01\face\2474.jpg,627.5565,482.4978,708.0,618.0,157.58172482873766
p01,p01\face\2475.jpg,977.8805,556.2068,1130.0,543.0,152.69172758167025
p01,p01\face\2476.jpg,464.06445,407.72406,221.0,560.0,286.82449174102965
p01,p01\face\2477.jpg,497.2234,493.61578,421.0,723.0,241.71702690077504
p01,p01\face\2478.jpg,904.29193,693.9956,1032.0,803.0,167.9026759576809
p01,p01\face\2479.jpg,1010.6138,350.7975,1259.0,197.0,292.1461668625827
p01,p01\face\2480.jpg,464.35336,334.96265,132.0,417.0,342.32861816170146
p01,p01\face\2481.jpg,638.6533,236.3388,410.0,68.0,283.93713542789715
p01,p01\face\2482.jpg,970.3729,232.84291,932.0,401.0,172.4798165275433
p01,p01\face\2483.jpg,1178.6566,513.70825,1242.0,341.0,183.95793931630132
p01,p01\face\2484.jpg,550.05884,427.31247,208.0,434.0,342.1242121839669
p01,p01\face\2485.jpg,984.4325,610.5694,1348.0,738.0,385.25302156504887
p01,p01\face\2486.jpg,830.40027,582.2356,918.0,425.0,179.9909611445808
p01,p01\face\2487.jpg,929.37805,475.61646,1103.0,168.0,353.2314551926258
p01,p01\face\2488.jpg,445.7066,317.66815,135.0,260.0,316.01299172265055
p01,p01\face\2489.jpg,555.61774,360.515,213.0,460.0,356.7690845455923
p01,p01\face\2490.jpg,676.1015,63.193115,551.0,27.0,130.231824547612
p01,p01\face\2491.jpg,689.45215,147.87654,621.0,172.0,72.57849670249274
p01,p01\face\2492.jpg,846.52783,553.2156,543.0,647.0,317.6864241079559
p01,p01\face\2493.jpg,708.05695,204.46475,469.0,31.0,295.3612063008614
p01,p01\face\2494.jpg,495.8804,692.02466,250.0,822.0,278.120056135835
p01,p01\face\2495.jpg,932.1725,215.18106,1010.0,320.0,130.55318001680388
p01,p01\face\2496.jpg,509.95288,258.8089,172.0,505.0,418.1174513518899
p01,p01\face\2497.jpg,877.86957,646.9063,1034.0,699.0,164.59180687575247
p01,p01\face\2498.jpg,718.9894,692.4033,511.0,692.0,207.98977401244994
p01,p01\face\2499.jpg,1172.7888,395.49963,984.0,165.0,297.9451239322436
p01,p01\face\2500.jpg,441.18713,359.06805,103.0,392.0,339.7867782705796
p01,p01\face\2501.jpg,271.7457,583.5188,16.0,654.0,265.2799670866611
p01,p01\face\2502.jpg,1007.02203,474.2085,1059.0,650.0,183.3149185827493
p01,p01\face\2503.jpg,1401.204,563.23535,1369.0,638.0,81.40545824950867
p01,p01\face\2504.jpg,1192.6917,498.9804,1085.0,480.0,109.35148407914956
p01,p01\face\2505.jpg,634.96265,620.353,444.0,859.0,305.6453980922991
p01,p01\face\2506.jpg,460.6773,624.9947,186.0,743.0,298.9529645278668
p01,p01\face\2507.jpg,486.76065,624.59155,168.0,897.0,419.3026576948923
p01,p01\face\2508.jpg,323.30206,612.24475,168.0,797.0,241.35706821015208
p01,p01\face\2509.jpg,689.6677,316.53165,609.0,49.0,279.4288119315902
p01,p01\face\2510.jpg,757.19006,646.8989,671.0,514.0,158.40092033350058
p01,p01\face\2511.jpg,566.74506,262.6023,553.0,263.0,13.75080896945533
p01,p01\face\2512.jpg,644.97424,467.5148,348.0,593.0,322.3976339475834
p01,p01\face\2513.jpg,204.6668,519.72705,132.0,458.0,95.34511736974264
p01,p01\face\2514.jpg,787.84155,422.9048,732.0,418.0,56.05654232558408
p01,p01\face\2515.jpg,904.4866,769.7333,983.0,888.0,141.9555388140949
p01,p01\face\2516.jpg,767.914,645.8876,690.0,879.0,245.78851109744735
p01,p01\face\2517.jpg,617.04517,579.58813,726.0,728.0,184.11202644382033
p01,p01\face\2518.jpg,507.33075,275.73526,282.0,113.0,277.95091461893054
p01,p01\face\2519.jpg,738.2635,587.9478,752.0,692.0,104.95498477025758
p01,p01\face\2520.jpg,1143.1687,95.57699,1360.0,31.0,226.24323194296886
p01,p01\face\2521.jpg,449.97284,223.51724,225.0,24.0,300.69902934662093
p01,p01\face\2522.jpg,597.6611,559.5242,376.0,859.0,372.58476384575897
p01,p01\face\2523.jpg,796.32263,61.210995,672.0,27.0,128.94382406934037
p01,p01\face\2524.jpg,820.7449,622.38416,850.0,899.0,278.15856539031836
p01,p01\face\2525.jpg,921.3988,484.2884,976.0,421.0,83.58654758691736
p01,p01\face\2526.jpg,727.225,245.9346,672.0,436.0,197.92587588223526
p01,p01\face\2527.jpg,902.07446,144.99136,897.0,171.0,26.499044149182296
p01,p01\face\2528.jpg,1148.9082,391.55518,1136.0,460.0,69.6513849803972
p01,p01\face\2529.jpg,734.4746,212.25174,746.0,81.0,131.75679684792357
p01,p01\face\2530.jpg,959.84814,90.24124,1035.0,101.0,75.91806271299176
p01,p01\face\2531.jpg,474.8406,454.33804,80.0,577.0,413.4550308074628
p01,p01\face\2532.jpg,1008.61084,463.10043,1142.0,721.0,290.3529909868331
p01,p01\face\2533.jpg,1140.9321,612.3442,1288.0,870.0,296.6740372445826
p01,p01\face\2534.jpg,1071.7118,519.062,1034.0,330.0,192.78647514802483
p01,p01\face\2535.jpg,1130.5793,453.16003,1212.0,217.0,249.80169478758546
p01,p01\face\2536.jpg,628.61255,314.26184,669.0,359.0,60.2714623177659
p01,p01\face\2537.jpg,516.56024,442.4875,341.0,431.0,175.93567383599324
p01,p01\face\2538.jpg,677.62634,509.55673,775.0,644.0,166.0018707537659
p01,p01\face\2539.jpg,713.7749,346.15665,582.0,268.0,153.20928802621594
p01,p01\face\2540.jpg,1131.2891,523.8762,1341.0,645.0,242.17688686422989
p01,p01\face\2541.jpg,448.21655,361.1466,62.0,307.0,389.9936898527975
p01,p01\face\2542.jpg,299.9489,564.6891,59.0,707.0,279.83704800740736
p01,p01\face\2543.jpg,769.8232,440.38818,716.0,687.0,252.4169572602047
p01,p01\face\2544.jpg,640.56335,301.62784,404.0,425.0,266.80124859153113
p01,p01\face\2545.jpg,740.1452,641.41516,454.0,806.0,330.10187821337826
p01,p01\face\2546.jpg,1044.2666,456.5816,952.0,366.0,129.29869428478386
p01,p01\face\2547.jpg,1005.8551,368.18787,1040.0,470.0,107.3852176090243
p01,p01\face\2548.jpg,673.12823,237.7392,645.0,5.0,234.43279287463176
p01,p01\face\2549.jpg,800.23425,458.48132,744.0,551.0,108.26816749973189
p01,p01\face\2550.jpg,821.3197,319.92163,790.0,367.0,56.54464281308509
p01,p01\face\2551.jpg,579.53186,440.90552,420.0,644.0,258.2591358500218
p01,p01\face\2552.jpg,1243.7489,404.70645,1352.0,385.0,110.03019826961142
p01,p01\face\2553.jpg,828.0625,300.40778,656.0,218.0,190.77879042231083
p01,p01\face\2554.jpg,354.31845,230.84387,40.0,225.0,314.3727634115271
p01,p01\face\2555.jpg,787.02484,157.88011,585.0,65.0,222.3527602707014
p01,p01\face\2556.jpg,648.1486,504.7258,596.0,480.0,57.713462467608025
p01,p01\face\2557.jpg,1189.352,408.2807,1142.0,284.0,132.99590277993528
p01,p01\face\2558.jpg,1025.5193,318.37323,1072.0,328.0,47.467163300505696
p01,p01\face\2559.jpg,587.17004,367.10785,442.0,451.0,167.6670342524135
p01,p01\face\2560.jpg,1125.1375,394.4388,1439.0,105.0,426.9479256888362
p01,p01\face\2561.jpg,352.01947,260.41138,138.0,117.0,257.62600072585843
p01,p01\face\2562.jpg,363.84796,686.4828,77.0,866.0,338.39057269300514
p01,p01\face\2563.jpg,652.78174,92.3345,413.0,51.0,243.31835980613957
p01,p01\face\2564.jpg,668.4392,400.9286,690.0,352.0,53.46844407422709
p01,p01\face\2565.jpg,432.45978,621.95593,318.0,699.0,137.97401249873107
p01,p01\face\2566.jpg,991.795,353.35266,1070.0,374.0,80.88471674144473
p01,p01\face\2567.jpg,703.0235,568.19257,598.0,812.0,265.4656286602844
p01,p01\face\2568.jpg,494.44714,388.72827,196.0,495.0,316.8033696159181
p01,p01\face\2569.jpg,688.6053,190.41684,432.0,218.0,258.0835166423846
p01,p01\face\2570.jpg,1075.7946,657.0074,1347.0,817.0,314.88097949860355
p01,p01\face\2571.jpg,1228.7549,334.28262,1420.0,512.0,261.07118581432917
p01,p01\face\2572.jpg,904.50824,86.595924,1051.0,33.0,155.98833089369217
p01,p01\face\2573.jpg,608.6734,330.11847,352.0,386.0,262.68607987957796
p01,p01\face\2574.jpg,538.94794,687.12646,174.0,733.0,367.81975884935815
p01,p01\face\2575.jpg,960.5293,659.19824,1101.0,754.0,169.46796341786845
p01,p01\face\2576.jpg,846.0217,390.58368,740.0,403.0,106.74629494448507
p01,p01\face\2577.jpg,865.20764,463.80695,875.0,655.0,191.44366216004644
p01,p01\face\2578.jpg,300.00677,587.1312,13.0,640.0,291.83557014181804
p01,p01\face\2579.jpg,1124.7859,238.879,1329.0,37.0,287.15593542533645
p01,p01\face\2580.jpg,734.94714,592.9059,767.0,593.0,32.052995667331935
p01,p01\face\2581.jpg,802.625,308.63748,611.0,356.0,197.39135658951736
p01,p01\face\2582.jpg,473.2095,443.12997,445.0,673.0,231.59449003052728
p01,p01\face\2583.jpg,111.964355,340.32678,3.0,99.0,264.7864115660016
p01,p01\face\2584.jpg,924.8529,497.87256,882.0,690.0,196.84848035672005
p01,p01\face\2585.jpg,377.41312,791.1095,156.0,873.0,236.07165060368854
p01,p01\face\2586.jpg,1011.9707,307.8332,930.0,133.0,193.0954164234615
p01,p01\face\2587.jpg,1155.0093,334.1188,1381.0,311.0,227.1701764371811
p01,p01\face\2588.jpg,1225.0376,268.2208,1191.0,29.0,241.63018941659587
p01,p01\face\2589.jpg,1167.5836,530.40564,1373.0,510.0,206.42742368687354
p01,p01\face\2590.jpg,513.0336,366.0783,384.0,353.0,129.69472118449926
p01,p01\face\2591.jpg,740.5614,532.1581,560.0,742.0,276.83217783975186
p01,p01\face\2592.jpg,921.2531,214.42383,983.0,147.0,91.42565499150115
p01,p01\face\2593.jpg,642.3334,507.08615,497.0,494.0,145.9213387732411
p01,p01\face\2594.jpg,560.75775,160.39296,252.0,153.0,308.84625270917564
p01,p01\face\2595.jpg,877.16895,289.99307,913.0,545.0,257.5119384368422
p01,p01\face\2596.jpg,510.44852,485.94415,253.0,596.0,279.9857697276774
p01,p01\face\2597.jpg,1055.3096,620.24976,1025.0,684.0,70.58869365468524
p01,p01\face\2598.jpg,396.23602,244.31259,169.0,175.0,237.57197922419218
p01,p01\face\2599.jpg,1146.2693,486.3672,1362.0,547.0,224.08944224349347
p01,p01\face\2600.jpg,588.0178,513.2185,348.0,771.0,352.22131048887434
p01,p01\face\2601.jpg,747.9894,427.47168,709.0,729.0,304.03864885898963
p01,p01\face\2602.jpg,385.10095,475.9231,13.0,59.0,558.8237647058328
p01,p01\face\2603.jpg,566.68176,121.598755,331.0,174.0,241.43691755042352
p01,p01\face\2604.jpg,1249.1118,388.80994,1411.0,104.0,327.6041580551138
p01,p01\face\2605.jpg,625.3916,393.90985,447.0,419.0,180.14738432218493
p01,p01\face\2606.jpg,673.13403,152.42317,366.0,72.0,317.4889023651063
p01,p01\face\2607.jpg,1209.6323,634.9237,1296.0,888.0,267.4078988642632
p01,p01\face\2608.jpg,1167.8206,694.6697,1317.0,811.0,189.17518336187757
p01,p01\face\2609.jpg,751.1713,154.11656,682.0,112.0,80.98442474192954
p01,p01\face\2610.jpg,647.0577,688.397,6.0,665.0,641.4844844187581
p01,p01\face\2611.jpg,766.5364,240.605,882.0,61.0,213.51769174356488
p01,p01\face\2612.jpg,811.25775,764.6947,724.0,759.0,87.44338011858017
p01,p01\face\2613.jpg,638.6498,580.5171,547.0,807.0,244.32394767244983
p01,p01\face\2614.jpg,735.985,241.45245,612.0,113.0,178.52817310931627
p01,p01\face\2615.jpg,859.5038,631.03375,1150.0,561.0,298.8189773926683
p01,p01\face\2616.jpg,695.6212,291.3434,667.0,208.0,88.12093020300995
p01,p01\face\2617.jpg,1173.074,265.76624,1314.0,398.0,193.25090960329268
p01,p01\face\2618.jpg,549.9802,513.7131,674.0,660.0,191.78313150861314
p01,p01\face\2619.jpg,598.46893,273.5273,462.0,188.0,161.0549328839387
p01,p01\face\2620.jpg,1185.6552,194.84251,1214.0,10.0,187.0031646623928
p01,p01\face\2621.jpg,467.56384,182.0502,107.0,165.0,360.96674665057446
p01,p01\face\2622.jpg,1020.6731,494.22882,1216.0,851.0,406.7410301715331
p01,p01\face\2623.jpg,1093.0964,260.91132,1270.0,269.0,177.0883926973335
p01,p01\face\2624.jpg,677.77545,572.1028,525.0,683.0,188.78170263561032
p01,p01\face\2625.jpg,1051.5095,347.03464,890.0,114.0,283.5321300135136
p01,p01\face\2626.jpg,777.38605,628.11755,755.0,722.0,96.51450061065954
p01,p01\face\2627.jpg,1114.8994,661.71936,1259.0,834.0,224.60097429942283
p01,p01\face\2628.jpg,642.1183,284.6364,284.0,357.0,365.3562473805532
p01,p01\face\2629.jpg,1161.3759,532.4324,1273.0,529.0,111.67690649956462
p01,p01\face\2630.jpg,593.1181,163.42017,439.0,42.0,196.2020542546637
p01,p01\face\2631.jpg,718.75916,429.08823,803.0,542.0,140.87436917560626
p01,p01\face\2632.jpg,434.33557,243.1576,106.0,147.0,342.1264842861482
p01,p01\face\2633.jpg,947.4363,413.79578,1122.0,354.0,184.52107560858732
p01,p01\face\2634.jpg,1114.0948,537.72644,1268.0,444.0,180.19833907738993
p01,p01\face\2635.jpg,996.90063,117.75275,995.0,66.0,51.78763350815521
p01,p01\face\2636.jpg,1113.9482,461.73492,1119.0,445.0,17.480787793876203
p01,p01\face\2637.jpg,824.4814,462.82825,805.0,443.0,27.797188991340697
p01,p01\face\2638.jpg,553.99634,398.96515,228.0,383.0,326.38702821573656
p01,p01\face\2639.jpg,1044.9813,322.95535,1293.0,525.0,319.89889760282074
p01,p01\face\2640.jpg,413.43,572.202,296.0,616.0,125.33182129725675
p01,p01\face\2641.jpg,516.3949,692.621,552.0,792.0,105.56474335242093
p01,p01\face\2642.jpg,1051.2332,149.48787,1075.0,346.0,197.9441307698968
p01,p01\face\2643.jpg,604.48193,609.39746,519.0,782.0,192.6104796603757
