subject,name,x,y,labelx,labely,error
p01,p01\face\348.jpg,883.0652,667.8778,1112.0,755.0,244.9518846248177
p01,p01\face\349.jpg,306.7788,420.38,100.0,287.0,246.06442880879797
p01,p01\face\350.jpg,861.89453,379.263,813.0,75.0,308.16659202045247
p01,p01\face\351.jpg,393.76624,274.88504,167.0,72.0,304.27827005062323
p01,p01\face\352.jpg,401.7177,598.6001,417.0,889.0,290.80173389699723
p01,p01\face\353.jpg,923.7445,560.05176,986.0,297.0,270.31828751029775
p01,p01\face\354.jpg,444.15546,368.4062,369.0,160.0,221.54341419911358
p01,p01\face\355.jpg,673.0132,725.14014,505.0,539.0,250.7520329553681
p01,p01\face\356.jpg,805.4396,733.4625,903.0,773.0,105.26750708017646
p01,p01\face\357.jpg,601.9161,427.1292,335.0,404.0,267.9163232242485
p01,p01\face\358.jpg,725.9769,584.71344,942.0,598.0,216.431282396977
p01,p01\face\359.jpg,1052.5101,654.6638,1311.0,713.0,264.9908017271543
p01,p01\face\360.jpg,990.45685,433.5506,1009.0,98.0,336.06257555327403
p01,p01\face\361.jpg,378.29083,567.4126,65.0,411.0,350.1657420065532
p01,p01\face\362.jpg,1008.79346,566.88086,1336.0,563.0,327.2295639149984
p01,p01\face\363.jpg,367.038,724.9645,118.0,754.0,250.7249177385447
p01,p01\face\364.jpg,961.95544,647.4053,1151.0,518.0,229.09292942493883
p01,p01\face\365.jpg,899.87134,436.49155,866.0,48.0,389.9653229775694
p01,p01\face\366.jpg,775.03284,531.38995,751.0,106.0,426.0682897142194
p01,p01\face\367.jpg,879.31836,663.52924,1237.0,694.0,358.97719286885064
p01,p01\face\368.jpg,155.76654,367.0487,52.0,349.0,105.32450321061334
p01,p01\face\369.jpg,864.2814,607.16705,886.0,556.0,55.58566463829725
p01,p01\face\370.jpg,480.03253,507.0855,480.0,593.0,85.91449407968803
p01,p01\face\371.jpg,828.14453,756.1121,661.0,847.0,190.25746330630503
p01,p01\face\372.jpg,518.05005,629.448,536.0,474.0,156.48092934923412
p01,p01\face\373.jpg,993.6366,565.1127,1260.0,475.0,281.1934526487059
p01,p01\face\374.jpg,678.50476,728.8314,782.0,765.0,109.63316407028715
p01,p01\face\375.jpg,597.90985,715.1011,774.0,688.0,178.16343335369072
p01,p01\face\376.jpg,1139.9773,451.55457,1143.0,47.0,404.56585526957167
p01,p01\face\377.jpg,633.86707,654.35486,644.0,865.0,210.88871658116278
p01,p01\face\378.jpg,258.09103,340.67596,273.0,97.0,244.13163233438226
p01,p01\face\379.jpg,1071.486,646.8344,1425.0,465.0,397.5373213611522
p01,p01\face\380.jpg,830.8523,685.824,1025.0,797.0,223.72626445334933
p01,p01\face\381.jpg,706.5478,552.4155,835.0,505.0,136.9240779592837
p01,p01\face\382.jpg,969.5487,655.8755,1336.0,597.0,371.15074430748484
p01,p01\face\383.jpg,966.7326,466.4041,860.0,58.0,422.12055816437083
p01,p01\face\384.jpg,448.1776,681.4955,47.0,621.0,405.713183788745
p01,p01\face\385.jpg,917.54285,623.31116,1040.0,443.0,217.96299499571023
p01,p01\face\386.jpg,730.4359,549.93695,734.0,394.0,155.97767518542517
p01,p01\face\387.jpg,975.21765,446.27313,1037.0,70.0,381.3115933852523
p01,p01\face\388.jpg,458.78973,341.62756,75.0,37.0,489.99236282313626
p01,p01\face\389.jpg,572.3812,655.97925,372.0,726.0,212.2629100166819
p01,p01\face\390.jpg,651.2717,443.52374,432.0,148.0,367.986922321976
p01,p01\face\391.jpg,907.1022,602.468,1239.0,583.0,332.46829031127163
p01,p01\face\392.jpg,538.1626,358.60376,171.0,26.0,495.4125805830934
p01,p01\face\393.jpg,988.92786,656.4998,1206.0,848.0,289.46958497396577
p01,p01\face\394.jpg,457.1558,585.52454,523.0,523.0,90.80075629503314
p01,p01\face\395.jpg,407.52078,665.17413,63.0,635.0,345.8396259467674
p01,p01\face\396.jpg,1051.3904,499.34763,1298.0,106.0,464.261409391304
p01,p01\face\397.jpg,475.57556,705.8138,89.0,711.0,386.61034970626434
p01,p01\face\398.jpg,1094.1954,501.67795,1372.0,50.0,530.2719526337405
p01,p01\face\399.jpg,256.0592,599.8214,25.0,613.0,231.43472351831736
p01,p01\face\400.jpg,684.8617,648.39966,599.0,601.0,98.07628667426444
p01,p01\face\401.jpg,976.432,576.77124,957.0,238.0,339.3280929830302
p01,p01\face\402.jpg,1138.9475,510.863,996.0,55.0,477.75
p01,p01\face\403.jpg,1062.28,548.17834,1367.0,322.0,379.48768919426095
p01,p01\face\404.jpg,1167.146,714.4026,1347.0,716.0,179.86109549281358
p01,p01\face\405.jpg,748.7746,481.357,790.0,298.0,187.9343614636504
p01,p01\face\406.jpg,717.51855,226.79355,506.0,110.0,241.62125740764202
p01,p01\face\407.jpg,726.43005,318.29657,697.0,104.0,216.30799439109967
p01,p01\face\408.jpg,328.60248,358.00092,32.0,250.0,315.6536496898143
p01,p01\face\409.jpg,438.48523,759.71936,53.0,824.0,390.8079571541501
p01,p01\face\410.jpg,943.876,499.77594,1016.0,212.0,296.6763677603931
p01,p01\face\411.jpg,610.3175,703.63477,771.0,717.0,161.23737838199926
p01,p01\face\412.jpg,344.18707,705.19385,211.0,559.0,197.76611818003607
p01,p01\face\413.jpg,662.6964,483.6598,300.0,162.0,484.78213534535286
p01,p01\face\414.jpg,489.14606,651.12463,641.0,827.0,232.36128254294002
p01,p01\face\415.jpg,521.6596,705.2251,37.0,248.0,666.2955425334917
p01,p01\face\416.jpg,609.8714,799.38635,324.0,789.0,286.0600079091798
p01,p01\face\417.jpg,446.2924,432.72327,147.0,166.0,400.8955599654354
p01,p01\face\418.jpg,514.3866,504.17847,278.0,160.0,417.53734862883823
p01,p01\face\419.jpg,408.05682,424.45285,428.0,326.0,100.45244813312168
p01,p01\face\420.jpg,455.05756,594.70374,151.0,639.0,307.2672391420862
p01,p01\face\421.jpg,932.2545,513.18835,854.0,158.0,363.70665549313225
p01,p01\face\422.jpg,581.3557,719.57605,168.0,753.0,414.7048460953887
p01,p01\face\423.jpg,912.7577,723.95764,885.0,844.0,123.20980978218617
p01,p01\face\424.jpg,922.7257,540.9446,765.0,348.0,249.2087635146485
p01,p01\face\425.jpg,1218.9899,726.84265,1433.0,615.0,241.4728002928073
p01,p01\face\426.jpg,849.9796,695.0575,526.0,863.0,364.9211815584291
p01,p01\face\427.jpg,972.6277,724.47925,710.0,875.0,302.7041408289619
p01,p01\face\428.jpg,954.1019,626.6394,1431.0,726.0,487.1388886908948
p01,p01\face\429.jpg,881.704,386.88953,1207.0,101.0,433.07079386631466
p01,p01\face\430.jpg,934.4418,451.9529,968.0,9.0,444.2222838849938
p01,p01\face\431.jpg,851.1184,590.01337,636.0,360.0,314.9318626703243
p01,p01\face\432.jpg,495.53918,380.391,445.0,154.0,231.96356125477985
p01,p01\face\433.jpg,800.7564,695.341,786.0,899.0,204.19289478640044
p01,p01\face\434.jpg,864.8999,745.7957,785.0,759.0,80.98362585269939
p01,p01\face\435.jpg,253.24084,585.75806,178.0,207.0,386.1591114747909
p01,p01\face\436.jpg,1052.3246,468.74884,1203.0,54.0,441.27052006110716
p01,p01\face\437.jpg,758.7108,378.73096,820.0,158.0,229.08190572642354
p01,p01\face\438.jpg,653.3044,790.51337,279.0,776.0,374.5856460811065
p01,p01\face\439.jpg,836.6842,405.28485,789.0,55.0,353.515569406073
p01,p01\face\440.jpg,654.5132,235.54196,634.0,37.0,199.5988457350142
p01,p01\face\441.jpg,377.53558,709.587,494.0,715.0,116.59013998699676
p01,p01\face\442.jpg,421.83167,475.0014,143.0,311.0,323.4865602888318
p01,p01\face\443.jpg,722.3308,501.43542,805.0,389.0,139.55615329276958
p01,p01\face\444.jpg,728.1333,459.23752,693.0,211.0,250.71141745790118
p01,p01\face\445.jpg,876.3467,495.48346,1319.0,230.0,516.1622201401416
p01,p01\face\446.jpg,848.2573,567.4459,892.0,394.0,178.87680161566507
p01,p01\face\447.jpg,523.42523,411.28152,225.0,167.0,385.6566842737203
p01,p01\face\448.jpg,1095.4733,677.1393,1415.0,398.0,424.28301654084623
p01,p01\face\449.jpg,852.4087,529.84875,846.0,240.0,289.919587450555
p01,p01\face\450.jpg,727.67773,634.2228,1231.0,532.0,513.5978789383772
p01,p01\face\451.jpg,388.7219,530.2765,172.0,262.0,344.8777410184658
p01,p01\face\452.jpg,669.8999,726.90454,499.0,871.0,223.54033472731493
p01,p01\face\453.jpg,700.40356,739.3229,200.0,696.0,502.27543178519096
p01,p01\face\454.jpg,1006.84326,409.94894,1256.0,105.0,393.79301352360227
p01,p01\face\455.jpg,889.1538,706.6734,884.0,608.0,98.80790430489354
p01,p01\face\456.jpg,889.2352,548.54395,1261.0,609.0,376.6483563949271
p01,p01\face\457.jpg,864.84985,631.0359,907.0,715.0,93.95002619411557
p01,p01\face\458.jpg,928.57166,675.83295,1086.0,633.0,163.15129697040413
p01,p01\face\459.jpg,938.77747,496.4049,980.0,266.0,234.06349298854786
p01,p01\face\460.jpg,891.13153,380.99335,1306.0,20.0,549.9382067559955
p01,p01\face\461.jpg,814.1355,447.3763,671.0,155.0,325.53291644240835
p01,p01\face\462.jpg,910.2689,655.00885,1260.0,563.0,361.63165393117896
p01,p01\face\463.jpg,931.05115,416.9603,958.0,24.0,393.8832710969076
p01,p01\face\464.jpg,357.32916,491.38843,11.0,234.0,431.5005069521935
p01,p01\face\465.jpg,705.26086,380.80188,723.0,110.0,271.3822690182614
p01,p01\face\466.jpg,893.71606,313.57617,1140.0,156.0,292.3799433100704
p01,p01\face\467.jpg,1055.6654,673.89136,1430.0,823.0,402.93892992611177
p01,p01\face\468.jpg,1178.8148,775.6169,1408.0,671.0,251.93360050318813
p01,p01\face\469.jpg,458.4244,272.528,271.0,38.0,300.2187483735818
p01,p01\face\470.jpg,436.03897,712.12836,210.0,492.0,315.5156246131085
p01,p01\face\471.jpg,752.3262,595.32446,986.0,366.0,327.4036833558841
p01,p01\face\472.jpg,710.22577,403.1046,875.0,185.0,273.3499073989234
p01,p01\face\473.jpg,891.5868,732.65784,790.0,571.0,190.92703531061284
p01,p01\face\474.jpg,880.77997,674.79047,1067.0,714.0,190.30314016392373
p01,p01\face\475.jpg,795.2416,636.551,936.0,688.0,149.8663727708788
p01,p01\face\476.jpg,1136.1407,522.8469,1315.0,187.0,380.5046402476585
p01,p01\face\477.jpg,226.88536,357.40176,51.0,116.0,298.68121593096544
p01,p01\face\478.jpg,929.8855,446.09598,1404.0,12.0,642.8249178431091
p01,p01\face\479.jpg,556.58167,418.42145,283.0,128.0,398.9881538028416
p01,p01\face\480.jpg,695.17596,675.50903,254.0,599.0,447.7609399836033
p01,p01\face\481.jpg,1069.1565,593.6383,1423.0,410.0,398.65806150133227
p01,p01\face\482.jpg,690.6913,719.8581,860.0,811.0,192.28179597273373
p01,p01\face\483.jpg,873.00867,509.4098,805.0,132.0,383.48836765278816
p01,p01\face\484.jpg,637.20264,564.79694,1259.0,367.0,652.499497126243
p01,p01\face\485.jpg,1006.942,650.16254,1071.0,514.0,150.47811172850024
p01,p01\face\486.jpg,1088.9899,678.44006,1367.0,687.0,278.14188151013866
p01,p01\face\487.jpg,549.27856,418.08618,284.0,357.0,272.22094369739443
p01,p01\face\488.jpg,440.05426,315.92462,404.0,223.0,99.67394108416703
p01,p01\face\489.jpg,352.29245,672.50977,564.0,836.0,267.4867111185152
p01,p01\face\490.jpg,646.12317,307.2025,390.0,43.0,367.9701711755995
p01,p01\face\491.jpg,442.66644,423.28094,358.0,90.0,343.86711641272126
p01,p01\face\492.jpg,1080.6995,517.7523,1201.0,73.0,460.73511234764817
p01,p01\face\493.jpg,950.15186,686.36255,1210.0,583.0,279.6513454285532
p01,p01\face\494.jpg,1046.5669,645.49866,1268.0,444.0,299.3899265589943
p01,p01\face\495.jpg,871.501,627.7624,1059.0,400.0,295.01117563577145
p01,p01\face\496.jpg,964.7489,700.00006,1298.0,469.0,405.48406642555017
p01,p01\face\497.jpg,916.48193,529.2685,979.0,453.0,98.61740009533054
p01,p01\face\498.jpg,939.4325,518.1107,1062.0,203.0,338.10880275437967
p01,p01\face\499.jpg,291.57492,563.86053,149.0,296.0,303.4417159851295
p01,p01\face\500.jpg,905.9,562.76666,1281.0,543.0,375.6204242649752
p01,p01\face\501.jpg,533.2825,690.27075,702.0,898.0,267.61361489094685
p01,p01\face\502.jpg,829.263,590.4483,1077.0,690.0,266.99094378367965
p01,p01\face\503.jpg,456.9827,662.23047,49.0,735.0,414.4216225657151
p01,p01\face\504.jpg,855.1935,707.405,713.0,724.0,143.15857957611203
p01,p01\face\505.jpg,855.8888,603.13696,870.0,333.0,270.50527085899824
p01,p01\face\506.jpg,766.30884,505.21875,1050.0,475.0,285.296063327204
p01,p01\face\507.jpg,650.74506,698.9218,768.0,615.0,144.19290464513156
p01,p01\face\508.jpg,771.2218,703.0266,536.0,820.0,262.70148517376145
p01,p01\face\509.jpg,561.04504,270.92914,415.0,52.0,263.1712845277767
p01,p01\face\510.jpg,752.0447,641.373,752.0,692.0,50.62703265595244
p01,p01\face\511.jpg,369.51877,724.6196,183.0,791.0,197.97879068854826
p01,p01\face\512.jpg,980.8463,419.8049,945.0,13.0,408.3811791696576
p01,p01\face\513.jpg,867.136,429.8523,600.0,14.0,494.2618233284865
p01,p01\face\514.jpg,977.49304,546.9618,1318.0,494.0,344.6011394532816
p01,p01\face\515.jpg,210.30165,782.8651,429.0,761.0,219.78865025576275
p01,p01\face\516.jpg,777.90076,619.87537,864.0,408.0,228.7012243080478
p01,p01\face\517.jpg,1099.3984,633.4614,1190.0,320.0,326.29235836133216
p01,p01\face\518.jpg,916.47314,617.3602,1314.0,700.0,406.0257650383778
p01,p01\face\519.jpg,867.3143,682.3857,790.0,547.0,155.90631576967945
p01,p01\face\520.jpg,1191.5066,658.86426,1409.0,567.0,236.09833921747523
p01,p01\face\521.jpg,620.24976,745.9945,371.0,743.0,249.26774792630113
p01,p01\face\522.jpg,758.6908,598.14703,292.0,101.0,681.876432170815
p01,p01\face\523.jpg,261.6093,666.2517,126.0,414.0,286.3927591612609
p01,p01\face\524.jpg,665.08624,783.3385,411.0,876.0,270.4551285564761
p01,p01\face\525.jpg,734.9761,517.2267,830.0,487.0,99.71559165321139
p01,p01\face\526.jpg,572.10205,555.80115,775.0,646.0,222.04371226461245
p01,p01\face\527.jpg,994.428,445.15198,1257.0,80.0,449.7555238682456
p01,p01\face\528.jpg,906.1721,640.01636,910.0,480.0,160.06213393163918
p01,p01\face\529.jpg,791.6298,585.20593,434.0,452.0,381.63189888949273
p01,p01\face\530.jpg,989.8679,703.2021,1081.0,604.0,134.7074956155002
p01,p01\face\531.jpg,815.964,464.67267,670.0,222.0,283.1881138263045
p01,p01\face\532.jpg,733.5685,486.59763,799.0,61.0,430.5979853645393
p01,p01\face\533.jpg,1061.0339,680.2063,1438.0,707.0,377.917070929589
p01,p01\face\534.jpg,842.5635,417.05475,1100.0,63.0,437.7537299955307
p01,p01\face\535.jpg,1010.64856,649.84735,1307.0,780.0,323.6725052039484
p01,p01\face\536.jpg,579.12897,417.26837,662.0,449.0,88.73840153084797
p01,p01\face\537.jpg,262.72574,637.24866,0.0,447.0,324.3753371867226
p01,p01\face\538.jpg,867.5449,397.7353,875.0,34.0,363.8116786195847
p01,p01\face\539.jpg,1181.2368,605.8815,1236.0,143.0,466.1096973889301
p01,p01\face\540.jpg,500.94336,341.25345,723.0,67.0,352.87973783571084
p01,p01\face\541.jpg,758.65674,609.3252,636.0,747.0,184.38825164242434
p01,p01\face\542.jpg,703.55304,769.2003,432.0,729.0,274.512508253267
p01,p01\face\543.jpg,476.4953,513.513,154.0,245.0,419.64562803036563
p01,p01\face\544.jpg,835.9564,612.5945,912.0,433.0,195.03026608067785
p01,p01\face\545.jpg,456.33212,768.4514,278.0,799.0,180.92971701740984
p01,p01\face\546.jpg,1022.7417,387.87073,1437.0,89.0,510.81665619867954
p01,p01\face\547.jpg,610.87805,625.81287,438.0,482.0,224.87543426861905
p01,p01\face\548.jpg,448.81628,614.5652,115.0,666.0,337.7556092243325
p01,p01\face\549.jpg,721.596,380.4178,614.0,106.0,294.7575539744486
p01,p01\face\550.jpg,721.1304,588.8122,978.0,595.0,256.94415127610904
p01,p01\face\551.jpg,424.18527,555.2259,187.0,383.0,293.1187632598773
p01,p01\face\552.jpg,727.943,587.9967,668.0,455.0,145.88106510527678
p01,p01\face\553.jpg,868.5746,495.48312,927.0,99.0,400.76477670823317
p01,p01\face\554.jpg,393.231,352.32373,163.0,99.0,342.3145026872218
p01,p01\face\555.jpg,1101.1327,431.44147,1340.0,272.0,287.19187292644614
p01,p01\face\556.jpg,761.7035,509.29147,924.0,335.0,238.1547225544772
p01,p01\face\557.jpg,354.2523,230.77322,116.0,29.0,312.2124051627353
p01,p01\face\558.jpg,1064.8352,495.88425,1276.0,80.0,466.4228566976537
p01,p01\face\559.jpg,696.28467,602.57764,483.0,7.0,632.6160466665385
p01,p01\face\560.jpg,716.21655,568.90845,729.0,528.0,42.85927673840359
p01,p01\face\561.jpg,964.4201,685.23004,761.0,331.0,408.4833610442413
p01,p01\face\562.jpg,681.5319,357.6576,356.0,125.0,400.1257224298383
p01,p01\face\563.jpg,616.4027,676.0226,303.0,846.0,356.52991196391923
p01,p01\face\564.jpg,500.39615,724.3801,234.0,657.0,274.785342358358
p01,p01\face\565.jpg,623.2352,612.00397,740.0,582.0,120.55807729057393
p01,p01\face\566.jpg,422.51382,190.00632,27.0,155.0,397.0599765778465
p01,p01\face\567.jpg,709.3915,662.5269,792.0,606.0,100.09725251442968
p01,p01\face\568.jpg,1103.2365,758.4992,1209.0,560.0,224.9174588182296
p01,p01\face\569.jpg,361.14,567.4912,110.0,473.0,268.32796804936305
p01,p01\face\570.jpg,655.06,298.02164,623.0,85.0,215.4206640505966
p01,p01\face\571.jpg,762.1943,524.1711,880.0,320.0,235.72021451553533
p01,p01\face\572.jpg,1259.0703,451.0376,1405.0,205.0,286.0593934176957
p01,p01\face\573.jpg,695.7379,435.89035,542.0,178.0,300.2378614323983
p01,p01\face\574.jpg,738.57574,694.9119,467.0,655.0,274.49288469831055
p01,p01\face\575.jpg,836.8823,602.50793,1388.0,873.0,613.9190958505852
p01,p01\face\576.jpg,696.3865,473.91687,656.0,456.0,44.182366878300556
p01,p01\face\577.jpg,539.646,391.4818,629.0,388.0,89.42181630043504
p01,p01\face\578.jpg,600.5593,506.36514,364.0,224.0,368.36176596519897
p01,p01\face\579.jpg,572.4292,420.39502,567.0,218.0,202.4678215173957
p01,p01\face\580.jpg,451.829,550.635,122.0,256.0,442.26346079005896
p01,p01\face\581.jpg,596.8714,486.72614,865.0,274.0,342.26504258396005
p01,p01\face\582.jpg,563.3845,606.4367,279.0,462.0,318.9616209279731
p01,p01\face\583.jpg,956.27496,718.7714,945.0,848.0,129.71950659259
p01,p01\face\584.jpg,390.8526,340.82935,349.0,143.0,202.20803605136467
p01,p01\face\585.jpg,196.33978,228.5305,200.0,182.0,46.67424196793398
p01,p01\face\586.jpg,817.7758,568.813,1089.0,645.0,281.7215214089971
p01,p01\face\587.jpg,673.4448,399.07806,638.0,284.0,120.41302618487752
p01,p01\face\588.jpg,750.67456,676.78345,739.0,624.0,54.05911297193564
p01,p01\face\589.jpg,359.36038,295.3202,86.0,110.0,330.25667101513636
p01,p01\face\590.jpg,690.6673,663.0603,638.0,812.0,157.97745710424954
p01,p01\face\591.jpg,252.59651,571.72266,395.0,886.0,345.0347808554958
p01,p01\face\592.jpg,1073.8765,372.62567,1383.0,95.0,415.4917267527718
p01,p01\face\593.jpg,583.0284,413.86224,0.0,29.0,698.5993576435638
p01,p01\face\594.jpg,934.9597,668.38245,987.0,476.0,199.29675188647707
p01,p01\face\595.jpg,727.47156,349.9791,628.0,105.0,264.40376616549923
p01,p01\face\596.jpg,390.76306,670.543,55.0,775.0,351.63630891874635
p01,p01\face\597.jpg,1059.9723,595.0419,1430.0,593.0,370.03333886962133
p01,p01\face\598.jpg,660.3004,484.43622,416.0,240.0,345.5890012898269
p01,p01\face\599.jpg,827.2075,584.14764,964.0,416.0,216.7621103883241
p01,p01\face\600.jpg,811.1378,614.6262,1138.0,738.0,349.3708184007359
p01,p01\face\601.jpg,964.9281,339.76477,1156.0,120.0,291.21303413480655
p01,p01\face\602.jpg,705.4011,624.9186,191.0,64.0,761.0769507743615
p01,p01\face\603.jpg,585.205,533.1252,419.0,561.0,168.52629848557763
p01,p01\face\604.jpg,430.22852,702.42706,385.0,731.0,53.497955568414014
p01,p01\face\605.jpg,976.48413,651.6637,1197.0,719.0,230.56762497692515
p01,p01\face\606.jpg,821.1853,690.53345,1001.0,864.0,249.84789122584164
p01,p01\face\607.jpg,606.3645,416.93726,421.0,243.0,254.1931782621241
p01,p01\face\608.jpg,807.98206,536.4942,821.0,130.0,406.7025940413953
p01,p01\face\609.jpg,224.43971,738.82806,62.0,894.0,224.64414567822595
p01,p01\face\610.jpg,431.531,358.30878,149.0,119.0,370.2599804529245
p01,p01\face\611.jpg,1094.5978,728.2655,237.0,677.0,859.1286646946428
p01,p01\face\612.jpg,1105.8713,722.6603,1415.0,726.0,309.146708699931
p01,p01\face\613.jpg,385.44666,464.15497,92.0,437.0,294.7004040122782
p01,p01\face\614.jpg,937.75183,439.27533,1044.0,124.0,332.6968637138018
p01,p01\face\615.jpg,654.53864,372.1313,714.0,74.0,304.0031609621847
p01,p01\face\616.jpg,1094.498,470.24493,1411.0,23.0,547.9064701205855
p01,p01\face\617.jpg,972.68567,675.3226,884.0,459.0,233.79606832130432
p01,p01\face\618.jpg,517.5953,620.9569,223.0,521.0,311.09123711943414
p01,p01\face\619.jpg,470.1233,543.71277,63.0,322.0,463.5794666235768
p01,p01\face\620.jpg,902.3661,675.1386,1081.0,747.0,192.5464432611
p01,p01\face\621.jpg,1202.0981,610.7185,1356.0,113.0,520.9697687966164
p01,p01\face\622.jpg,975.30304,455.24194,1372.0,225.0,458.67182576434755
p01,p01\face\623.jpg,857.3296,498.2482,777.0,310.0,204.67102032896597
p01,p01\face\624.jpg,383.97308,236.84131,144.0,40.0,310.37651026616044
p01,p01\face\625.jpg,685.65784,662.5936,562.0,674.0,124.18279353814481
p01,p01\face\626.jpg,569.3806,673.47217,479.0,252.0,431.0538684433768
p01,p01\face\627.jpg,926.15625,670.905,917.0,794.0,123.4350395324399
p01,p01\face\628.jpg,1001.9677,566.9407,1157.0,375.0,246.73109730027952
p01,p01\face\629.jpg,944.2745,786.8319,1339.0,845.0,398.98842793369334
p01,p01\face\630.jpg,649.1041,639.7554,830.0,715.0,195.9210818480237
p01,p01\face\631.jpg,637.10004,622.093,305.0,502.0,353.14695728195085
p01,p01\face\632.jpg,567.30554,431.54907,484.0,275.0,177.33422055894908
p01,p01\face\633.jpg,755.8666,625.60657,755.0,378.0,247.60808088337907
p01,p01\face\634.jpg,939.0902,724.34955,1422.0,852.0,499.49624623214135
p01,p01\face\635.jpg,775.12463,471.60248,832.0,220.0,257.9508038124712
p01,p01\face\636.jpg,777.05237,535.6096,804.0,653.0,120.44366632501894
p01,p01\face\637.jpg,589.2139,343.31128,309.0,127.0,353.99211016984543
p01,p01\face\638.jpg,658.9951,386.10107,598.0,52.0,339.6232287403204
p01,p01\face\639.jpg,444.33948,362.0802,161.0,420.0,289.1988259614828
p01,p01\face\640.jpg,592.7676,327.45312,455.0,17.0,339.6484165648355
p01,p01\face\641.jpg,687.81836,456.0833,603.0,328.0,153.62125580262324
