subject,name,x,y,labelx,labely,error
p01,p01\face\2305.jpg,510.75638,612.98083,148.0,745.0,386.03270586829814
p01,p01\face\2306.jpg,763.19666,216.64111,643.0,70.0,189.60709786951543
p01,p01\face\2307.jpg,1244.8092,424.0048,1429.0,551.0,223.72758267589626
p01,p01\face\2308.jpg,640.27686,467.37457,768.0,480.0,128.34564081270935
p01,p01\face\2309.jpg,568.5803,498.82266,204.0,605.0,379.72679323429367
p01,p01\face\2310.jpg,1030.2325,657.3961,1112.0,755.0,127.32805884922813
p01,p01\face\2311.jpg,521.4688,666.94507,234.0,662.0,287.51134488485843
p01,p01\face\2312.jpg,1129.3258,459.29553,1067.0,191.0,275.4396485620761
p01,p01\face\2313.jpg,888.4585,600.85565,1386.0,501.0,507.4630066566429
p01,p01\face\2314.jpg,1245.7042,418.01587,1410.0,295.0,205.2462126629868
p01,p01\face\2315.jpg,552.27075,603.97217,266.0,670.0,293.78668653888997
p01,p01\face\2316.jpg,737.722,327.28583,710.0,649.0,322.90635736231644
p01,p01\face\2317.jpg,973.03455,296.7282,1050.0,59.0,249.8767352365962
p01,p01\face\2318.jpg,432.8544,372.68503,132.0,477.0,318.4257910016084
p01,p01\face\2319.jpg,911.3441,453.88098,1049.0,341.0,178.02038594638537
p01,p01\face\2320.jpg,1121.7373,693.3281,1144.0,557.0,138.1339363625029
p01,p01\face\2321.jpg,1239.9893,327.867,1433.0,85.0,310.2217452887531
p01,p01\face\2322.jpg,1188.0242,535.1334,1154.0,440.0,101.03471034903055
p01,p01\face\2323.jpg,1030.6147,340.91797,1247.0,447.0,240.98957770513644
p01,p01\face\2324.jpg,736.68933,578.48816,537.0,764.0,272.5627794655756
p01,p01\face\2325.jpg,405.42453,355.14584,349.0,361.0,56.72740765535541
p01,p01\face\2326.jpg,1018.0504,447.20624,1059.0,494.0,62.18138710533683
p01,p01\face\2327.jpg,439.8223,422.56204,676.0,723.0,382.15556387418985
p01,p01\face\2328.jpg,1026.2894,199.13885,1079.0,94.0,117.6120019717907
p01,p01\face\2329.jpg,1245.861,448.5753,1426.0,534.0,199.3676330927365
p01,p01\face\2330.jpg,561.72736,144.46568,395.0,172.0,168.98565143415283
p01,p01\face\2331.jpg,664.6107,605.8579,525.0,822.0,257.3102304369183
p01,p01\face\2332.jpg,1052.5245,241.733,1189.0,237.0,136.5575084900131
p01,p01\face\2333.jpg,348.8714,560.6762,82.0,263.0,399.7892804340807
p01,p01\face\2334.jpg,446.8797,505.57275,445.0,443.0,62.600980922825805
p01,p01\face\2335.jpg,452.55838,200.629,242.0,85.0,240.21843900396155
p01,p01\face\2336.jpg,467.5362,681.171,118.0,754.0,357.0428786399471
p01,p01\face\2337.jpg,424.0902,338.68878,164.0,248.0,275.4475761147663
p01,p01\face\2338.jpg,993.22345,375.62866,1191.0,154.0,297.04347850945993
p01,p01\face\2339.jpg,888.8624,97.31947,796.0,48.0,105.14675848694766
p01,p01\face\2340.jpg,354.59753,648.80774,89.0,711.0,272.7818210126914
p01,p01\face\2341.jpg,1275.059,306.39685,1243.0,57.0,251.44893399306747
p01,p01\face\2342.jpg,500.48953,381.2567,263.0,330.0,242.95787154103488
p01,p01\face\2343.jpg,769.1405,565.672,606.0,628.0,174.64135683057722
p01,p01\face\2344.jpg,899.99805,606.6297,734.0,638.0,168.93622247944637
p01,p01\face\2345.jpg,956.83594,259.25452,1265.0,239.0,308.8289625747559
p01,p01\face\2346.jpg,908.2516,538.86816,1014.0,593.0,118.79807415053074
p01,p01\face\2347.jpg,581.6848,431.53284,404.0,416.0,178.36244590545118
p01,p01\face\2348.jpg,489.3142,586.233,248.0,799.0,321.7178257028976
p01,p01\face\2349.jpg,791.8699,490.19678,849.0,594.0,118.48612128641902
p01,p01\face\2350.jpg,961.8111,605.1226,894.0,867.0,270.5145271052924
p01,p01\face\2351.jpg,509.01355,529.2171,418.0,673.0,170.16753004392464
p01,p01\face\2352.jpg,457.0424,489.06616,285.0,679.0,256.26830727286585
p01,p01\face\2353.jpg,1118.7996,186.5466,1203.0,141.0,95.7298648868262
p01,p01\face\2354.jpg,992.2223,626.0306,1085.0,831.0,224.98926189654028
p01,p01\face\2355.jpg,898.379,399.01715,657.0,12.0,456.1207351129742
p01,p01\face\2356.jpg,606.0661,579.5901,470.0,530.0,144.82113159428772
p01,p01\face\2357.jpg,1082.4336,504.64642,1247.0,791.0,330.27332430882154
p01,p01\face\2358.jpg,834.80444,290.68732,684.0,270.0,152.21677079908113
p01,p01\face\2359.jpg,818.5356,32.76406,786.0,69.0,48.699152167927934
p01,p01\face\2360.jpg,1205.3622,265.7632,1334.0,247.0,129.999023433832
p01,p01\face\2361.jpg,519.0756,127.70416,663.0,264.0,198.21902343115303
p01,p01\face\2362.jpg,699.9583,175.5213,488.0,207.0,214.2830797829124
p01,p01\face\2363.jpg,428.1515,695.66406,162.0,773.0,277.159630786123
p01,p01\face\2364.jpg,500.43036,723.48865,283.0,899.0,279.4283366312372
p01,p01\face\2365.jpg,851.9906,292.95105,517.0,188.0,351.0461819689825
p01,p01\face\2366.jpg,678.63525,299.61963,545.0,456.0,205.70173340300272
p01,p01\face\2367.jpg,589.57874,367.05222,17.0,610.0,621.9887709999273
p01,p01\face\2368.jpg,638.956,144.44272,446.0,94.0,199.44042813582206
p01,p01\face\2369.jpg,556.80084,486.7115,438.0,482.0,118.89422984579613
p01,p01\face\2370.jpg,493.40472,309.1148,236.0,385.0,268.35751864350664
p01,p01\face\2371.jpg,1187.4122,478.3474,1281.0,331.0,174.55637968146567
p01,p01\face\2372.jpg,378.93417,347.67426,226.0,586.0,283.17489902443685
p01,p01\face\2373.jpg,1129.6978,576.8302,1168.0,439.0,143.05322982197922
p01,p01\face\2374.jpg,551.2074,524.5371,355.0,825.0,358.85274007940916
p01,p01\face\2375.jpg,728.5621,430.31213,783.0,498.0,86.86274081669022
p01,p01\face\2376.jpg,774.4102,643.7554,732.0,769.0,132.2302679041376
p01,p01\face\2377.jpg,897.511,659.1089,774.0,407.0,280.73804794238345
p01,p01\face\2378.jpg,364.97873,410.54935,309.0,448.0,67.351090812204
p01,p01\face\2379.jpg,420.6043,362.43616,379.0,381.0,45.558038940557736
p01,p01\face\2380.jpg,643.3137,220.61978,507.0,468.0,282.4507147273662
p01,p01\face\2381.jpg,192.16116,526.704,50.0,566.0,147.492286609758
p01,p01\face\2382.jpg,1052.1788,246.07544,1085.0,32.0,216.5768303339487
p01,p01\face\2383.jpg,1124.532,339.6194,1084.0,475.0,141.3179109424032
p01,p01\face\2384.jpg,1245.3242,155.2411,1364.0,3.0,193.03185456032898
p01,p01\face\2385.jpg,799.3749,235.91971,657.0,284.0,150.27415051332017
p01,p01\face\2386.jpg,757.4227,569.861,550.0,488.0,222.9919596364407
p01,p01\face\2387.jpg,483.24445,282.2436,65.0,355.0,424.5255255870959
p01,p01\face\2388.jpg,1008.1823,433.46857,1124.0,232.0,232.3861448376387
p01,p01\face\2389.jpg,872.1489,82.050644,933.0,90.0,61.36811395306401
p01,p01\face\2390.jpg,472.466,384.33792,135.0,430.0,340.54122823088545
p01,p01\face\2391.jpg,710.38586,87.08412,726.0,20.0,68.8772862880518
p01,p01\face\2392.jpg,684.7278,163.42754,786.0,98.0,120.56875307786011
p01,p01\face\2393.jpg,551.08734,120.676025,406.0,49.0,161.82641645448373
p01,p01\face\2394.jpg,975.16113,264.81598,844.0,97.0,212.99165549969322
p01,p01\face\2395.jpg,923.6925,396.5884,992.0,381.0,70.06363248973214
p01,p01\face\2396.jpg,948.1985,230.38245,897.0,112.0,128.9794072710834
p01,p01\face\2397.jpg,1120.996,275.05786,1273.0,455.0,235.5512649881125
p01,p01\face\2398.jpg,248.11343,794.40466,3.0,745.0,250.04282445713173
p01,p01\face\2399.jpg,803.9829,661.37646,795.0,788.0,126.94176583797194
p01,p01\face\2400.jpg,1167.9285,692.11334,1399.0,759.0,240.55743369567693
p01,p01\face\2401.jpg,815.34015,612.4201,789.0,845.0,234.066680536765
p01,p01\face\2402.jpg,990.90125,659.72754,1161.0,763.0,198.99444480311504
p01,p01\face\2403.jpg,432.48038,372.0528,386.0,381.0,47.3336880809403
p01,p01\face\2404.jpg,482.35034,487.80258,385.0,463.0,100.4602251437727
p01,p01\face\2405.jpg,365.43964,387.2256,81.0,472.0,296.80399150786366
p01,p01\face\2406.jpg,539.2069,163.94455,31.0,130.0,509.339277888521
p01,p01\face\2407.jpg,427.33295,653.7372,9.0,715.0,422.79497838787063
p01,p01\face\2408.jpg,650.349,537.51697,503.0,543.0,147.4509783474664
p01,p01\face\2409.jpg,1210.4906,238.72983,1097.0,93.0,184.7086916775981
p01,p01\face\2410.jpg,561.93726,549.5503,294.0,748.0,333.42563826136706
p01,p01\face\2411.jpg,661.8008,191.6878,870.0,120.0,220.1954919781511
p01,p01\face\2412.jpg,1051.8289,782.6387,1157.0,683.0,144.8752359251746
p01,p01\face\2413.jpg,938.2439,343.2962,960.0,492.0,150.28688061296302
p01,p01\face\2414.jpg,1100.6055,809.7649,1416.0,885.0,324.2437836721006
p01,p01\face\2415.jpg,763.2577,704.37317,787.0,882.0,179.20655200424454
p01,p01\face\2416.jpg,841.5754,386.80698,920.0,544.0,175.67034001041554
p01,p01\face\2417.jpg,804.3954,485.3321,802.0,558.0,72.70737784412769
p01,p01\face\2418.jpg,427.54205,496.07166,420.0,471.0,26.18149077085518
p01,p01\face\2419.jpg,657.62305,546.0902,693.0,547.0,35.38865026223539
p01,p01\face\2420.jpg,636.6221,377.0158,316.0,418.0,323.230906241962
p01,p01\face\2421.jpg,977.5031,348.7408,975.0,370.0,21.406039717260946
p01,p01\face\2422.jpg,461.2456,405.1238,234.0,451.0,231.8300916754553
p01,p01\face\2423.jpg,935.6272,257.72647,854.0,418.0,179.86273520555892
p01,p01\face\2424.jpg,518.024,404.49646,0.0,411.0,518.0647884193636
p01,p01\face\2425.jpg,1118.9294,648.5419,1334.0,690.0,219.0299547864401
p01,p01\face\2426.jpg,1203.5283,527.3576,1426.0,550.0,223.62094741995884
p01,p01\face\2427.jpg,492.07953,280.2469,280.0,496.0,302.53451507637936
p01,p01\face\2428.jpg,1005.6749,307.794,1043.0,2.0,308.0635334228964
p01,p01\face\2429.jpg,473.35767,517.59326,290.0,377.0,231.05518821268655
p01,p01\face\2430.jpg,997.05664,271.24533,980.0,261.0,19.897130005875297
p01,p01\face\2431.jpg,459.21564,343.18884,179.0,460.0,303.5879583209782
p01,p01\face\2432.jpg,743.2562,95.60231,556.0,133.0,190.95413184518947
p01,p01\face\2433.jpg,957.69604,63.4801,1371.0,13.0,416.37530021003886
p01,p01\face\2434.jpg,785.47815,574.8961,864.0,684.0,134.42223733677773
p01,p01\face\2435.jpg,1172.4917,463.249,1250.0,392.0,105.28036416219788
p01,p01\face\2436.jpg,1075.1088,487.81592,1043.0,572.0,90.09956786192845
p01,p01\face\2437.jpg,1056.5,697.99713,1222.0,881.0,246.73933772556416
p01,p01\face\2438.jpg,680.8119,415.50385,503.0,334.0,195.60149619187476
p01,p01\face\2439.jpg,679.37427,694.40405,809.0,835.0,191.23297514092593
p01,p01\face\2440.jpg,724.2289,183.7273,540.0,305.0,220.5614462287097
p01,p01\face\2441.jpg,999.3186,197.06027,1242.0,94.0,263.6582630745716
p01,p01\face\2442.jpg,734.5675,403.96652,802.0,458.0,86.4104062065516
p01,p01\face\2443.jpg,853.3364,636.56396,1062.0,659.0,209.866298583765
p01,p01\face\2444.jpg,1100.2329,303.86176,1364.0,446.0,299.62703378533786
p01,p01\face\2445.jpg,584.3661,255.19461,410.0,330.0,189.73502287730116
p01,p01\face\2446.jpg,559.5385,551.75885,422.0,540.0,138.04025963917192
p01,p01\face\2447.jpg,474.91818,560.77356,240.0,605.0,239.04503204155907
p01,p01\face\2448.jpg,1015.54175,713.38,1308.0,739.0,293.57828757845834
p01,p01\face\2449.jpg,741.1473,604.11847,787.0,798.0,199.22981586913642
p01,p01\face\2450.jpg,1184.1112,533.3647,1342.0,493.0,162.9668054773732
p01,p01\face\2451.jpg,874.27124,217.59552,1110.0,254.0,238.52323163845068
p01,p01\face\2452.jpg,1188.8156,267.37415,1287.0,188.0,126.25545702933992
p01,p01\face\2453.jpg,988.5193,409.39792,1117.0,534.0,178.97757584750667
p01,p01\face\2454.jpg,901.60767,313.1526,802.0,204.0,147.77000578390394
p01,p01\face\2455.jpg,372.71643,394.5744,41.0,395.0,331.7166995344069
p01,p01\face\2456.jpg,695.5563,259.14148,469.0,257.0,226.56639651821715
p01,p01\face\2457.jpg,537.7929,744.0624,279.0,776.0,260.7561720266656
p01,p01\face\2458.jpg,711.0842,151.99524,576.0,43.0,173.57335895090583
p01,p01\face\2459.jpg,971.0855,430.2477,1170.0,742.0,369.80598798559225
p01,p01\face\2460.jpg,508.6181,283.15955,460.0,255.0,56.18433884669842
p01,p01\face\2461.jpg,724.2088,456.8958,746.0,594.0,138.82512043034575
p01,p01\face\2462.jpg,1175.7319,329.8166,1223.0,361.0,56.62751141298834
p01,p01\face\2463.jpg,637.98914,389.44104,451.0,273.0,220.28039659715523
p01,p01\face\2464.jpg,626.1531,125.845184,532.0,151.0,97.45545857595664
p01,p01\face\2465.jpg,598.168,660.5743,755.0,805.0,213.2019106094033
p01,p01\face\2466.jpg,453.00708,445.89832,374.0,543.0,125.18328749777264
p01,p01\face\2467.jpg,580.8296,534.0642,555.0,542.0,27.02118671061654
p01,p01\face\2468.jpg,809.07495,630.0337,1008.0,753.0,233.86297403607952
p01,p01\face\2469.jpg,671.4895,515.37714,715.0,841.0,328.51699204531263
p01,p01\face\2470.jpg,788.91345,159.71205,657.0,39.0,178.80872068707947
p01,p01\face\2471.jpg,567.7923,511.37485,462.0,651.0,175.17760518792065
p01,p01\face\2472.jpg,570.14954,176.58223,385.0,202.0,186.88609916871826
p01,p01\face\2473.jpg,625.7296,534.31213,507.0,886.0,371.1887365276592
p01,p01\face\2474.jpg,598.45337,445.3789,708.0,618.0,204.446833706223
p01,p01\face\2475.jpg,953.1096,553.3695,1130.0,543.0,177.19405852059487
p01,p01\face\2476.jpg,445.96954,385.62363,221.0,560.0,284.6373377870514
p01,p01\face\2477.jpg,480.90594,466.79105,421.0,723.0,263.11926953379907
p01,p01\face\2478.jpg,894.7473,696.1205,1032.0,803.0,173.95841816365197
p01,p01\face\2479.jpg,1000.05286,335.3143,1259.0,197.0,293.57191410283104
p01,p01\face\2480.jpg,452.69937,310.57928,132.0,417.0,337.89562460174
p01,p01\face\2481.jpg,634.37805,196.47174,410.0,68.0,258.55463639238803
p01,p01\face\2482.jpg,950.67566,226.7951,932.0,401.0,175.20309643382447
p01,p01\face\2483.jpg,1178.9648,451.4522,1242.0,341.0,127.17358646255911
p01,p01\face\2484.jpg,532.3761,424.45447,208.0,434.0,324.51651537325495
p01,p01\face\2485.jpg,963.7213,590.94006,1348.0,738.0,411.45684387916066
p01,p01\face\2486.jpg,814.71204,565.4469,918.0,425.0,174.33798890373836
p01,p01\face\2487.jpg,937.64014,475.62744,1103.0,168.0,349.2542389685485
p01,p01\face\2488.jpg,446.71603,282.13623,135.0,260.0,312.50103749827775
p01,p01\face\2489.jpg,546.1961,356.281,213.0,460.0,348.9660173283353
p01,p01\face\2490.jpg,659.64795,52.761917,551.0,27.0,111.66043932806954
p01,p01\face\2491.jpg,655.6124,119.77988,621.0,172.0,62.64951257417132
p01,p01\face\2492.jpg,830.306,546.016,543.0,647.0,304.536584419672
p01,p01\face\2493.jpg,698.3122,174.70198,469.0,31.0,270.6184468028741
p01,p01\face\2494.jpg,499.59192,683.4508,250.0,822.0,285.46803673966724
p01,p01\face\2495.jpg,906.9293,197.02649,1010.0,320.0,160.4557534902535
p01,p01\face\2496.jpg,497.4579,232.77536,172.0,505.0,424.2983546397511
p01,p01\face\2497.jpg,860.3856,621.6096,1034.0,699.0,190.0821471265779
p01,p01\face\2498.jpg,694.4463,682.1059,511.0,692.0,183.71291079766277
p01,p01\face\2499.jpg,1165.9642,370.94885,984.0,165.0,274.81977048604057
p01,p01\face\2500.jpg,432.56036,342.5801,103.0,392.0,333.24519407637376
p01,p01\face\2501.jpg,307.736,546.4456,16.0,654.0,310.9305966570353
p01,p01\face\2502.jpg,965.9198,463.9226,1059.0,650.0,208.0594115871714
p01,p01\face\2503.jpg,1414.7249,560.42346,1369.0,638.0,90.04932730263036
p01,p01\face\2504.jpg,1182.8538,501.38263,1085.0,480.0,100.16274354924839
p01,p01\face\2505.jpg,644.00977,622.94653,444.0,859.0,309.3947973463678
p01,p01\face\2506.jpg,426.71478,598.4129,186.0,743.0,280.8006966693637
p01,p01\face\2507.jpg,454.59454,607.3836,168.0,897.0,407.4482712566099
p01,p01\face\2508.jpg,341.25232,605.9746,168.0,797.0,257.88963240114947
p01,p01\face\2509.jpg,659.8513,314.06943,609.0,49.0,269.9030641962036
p01,p01\face\2510.jpg,739.6295,624.33105,671.0,514.0,129.93441855413062
p01,p01\face\2511.jpg,565.5697,234.6924,553.0,263.0,30.97285503506962
p01,p01\face\2512.jpg,628.2631,471.1333,348.0,593.0,305.61234636382085
p01,p01\face\2513.jpg,188.13866,484.79028,132.0,458.0,62.20344095310363
p01,p01\face\2514.jpg,760.76636,397.95132,732.0,418.0,35.063551399120286
p01,p01\face\2515.jpg,900.20325,757.23584,983.0,888.0,154.7726344008365
p01,p01\face\2516.jpg,747.8043,635.999,690.0,879.0,249.78153736065042
p01,p01\face\2517.jpg,637.91064,568.553,726.0,728.0,182.16225168102198
p01,p01\face\2518.jpg,527.475,264.37564,282.0,113.0,288.39650981764674
p01,p01\face\2519.jpg,734.5657,559.18506,752.0,692.0,133.9543342780479
p01,p01\face\2520.jpg,1153.6564,57.614628,1360.0,31.0,208.05295299514498
p01,p01\face\2521.jpg,444.47046,202.27602,225.0,24.0,282.75363337630165
p01,p01\face\2522.jpg,572.4272,532.2915,376.0,859.0,381.2113504999556
p01,p01\face\2523.jpg,772.80164,61.508312,672.0,27.0,106.54479325030388
p01,p01\face\2524.jpg,789.1824,617.7849,850.0,899.0,287.71635880672477
p01,p01\face\2525.jpg,903.02844,465.58905,976.0,421.0,85.51626307317223
p01,p01\face\2526.jpg,709.7124,246.28555,672.0,436.0,193.42646374009942
p01,p01\face\2527.jpg,872.4938,118.1338,897.0,171.0,58.26998047880229
p01,p01\face\2528.jpg,1131.243,373.51544,1136.0,460.0,86.61528174202287
p01,p01\face\2529.jpg,740.0111,183.49425,746.0,81.0,102.66906788317502
p01,p01\face\2530.jpg,944.51166,76.949814,1035.0,101.0,93.62986573637976
p01,p01\face\2531.jpg,485.0534,441.25665,80.0,577.0,427.19376824223457
p01,p01\face\2532.jpg,1000.71643,447.19708,1142.0,721.0,308.1056408725747
p01,p01\face\2533.jpg,1131.903,612.6912,1288.0,870.0,300.95530191375593
p01,p01\face\2534.jpg,1045.1168,496.63486,1034.0,330.0,167.00526867624566
p01,p01\face\2535.jpg,1144.535,456.495,1212.0,217.0,248.81594603240364
p01,p01\face\2536.jpg,615.8883,301.00665,669.0,359.0,78.63892215770127
p01,p01\face\2537.jpg,522.329,420.63248,341.0,431.0,181.62511828970685
p01,p01\face\2538.jpg,660.079,484.07367,775.0,644.0,196.93469333131733
p01,p01\face\2539.jpg,671.57135,314.69647,582.0,268.0,101.01281052730391
p01,p01\face\2540.jpg,1131.9789,533.98126,1341.0,645.0,236.6748577294386
p01,p01\face\2541.jpg,440.7904,327.84357,62.0,307.0,379.3634471058064
p01,p01\face\2542.jpg,285.6593,545.4832,59.0,707.0,278.32015624995614
p01,p01\face\2543.jpg,739.7578,415.17352,716.0,687.0,272.8627316298435
p01,p01\face\2544.jpg,630.76953,292.45483,404.0,425.0,262.66450202682506
p01,p01\face\2545.jpg,702.12335,628.95935,454.0,806.0,304.8091103461312
p01,p01\face\2546.jpg,1023.8933,423.2656,952.0,366.0,91.91298109489215
p01,p01\face\2547.jpg,1004.72266,288.79987,1040.0,470.0,184.60222227467904
p01,p01\face\2548.jpg,679.40137,225.65918,645.0,5.0,223.32470929400088
p01,p01\face\2549.jpg,796.12537,432.15695,744.0,551.0,129.77180994441744
p01,p01\face\2550.jpg,793.00073,303.0504,790.0,367.0,64.01994775800352
p01,p01\face\2551.jpg,574.07336,434.71274,420.0,644.0,259.8841238177123
p01,p01\face\2552.jpg,1231.641,391.31274,1352.0,385.0,120.52444400022138
p01,p01\face\2553.jpg,828.68024,292.74933,656.0,218.0,188.1646241493071
p01,p01\face\2554.jpg,370.01276,225.29605,40.0,225.0,330.0128903732398
p01,p01\face\2555.jpg,751.2893,135.96552,585.0,65.0,180.79888904871623
p01,p01\face\2556.jpg,635.56055,488.57788,596.0,480.0,40.4798337862123
p01,p01\face\2557.jpg,1177.029,391.41327,1142.0,284.0,112.98072637069563
p01,p01\face\2558.jpg,1008.1373,295.23462,1072.0,328.0,71.77750860950455
p01,p01\face\2559.jpg,564.00525,335.83624,442.0,451.0,167.77357556018765
p01,p01\face\2560.jpg,1115.5051,366.99524,1439.0,105.0,416.281680476093
p01,p01\face\2561.jpg,360.83954,257.93167,138.0,117.0,263.66493000112854
p01,p01\face\2562.jpg,350.88364,689.70593,77.0,866.0,325.71742930030626
p01,p01\face\2563.jpg,645.46484,61.877266,413.0,51.0,232.71918431878365
p01,p01\face\2564.jpg,673.26013,389.78235,690.0,352.0,41.32467790444652
p01,p01\face\2565.jpg,399.3573,595.0978,318.0,699.0,131.96469846373688
p01,p01\face\2566.jpg,980.2678,354.5024,1070.0,374.0,91.82602861525702
p01,p01\face\2567.jpg,697.5681,549.7031,598.0,812.0,280.5591932863723
p01,p01\face\2568.jpg,481.498,370.91257,196.0,495.0,311.2985654881821
p01,p01\face\2569.jpg,672.10266,184.56064,432.0,218.0,242.42004964266053
p01,p01\face\2570.jpg,1074.6263,637.1294,1347.0,817.0,326.40594931771693
p01,p01\face\2571.jpg,1227.6909,329.5912,1420.0,512.0,265.05802725535403
p01,p01\face\2572.jpg,895.2527,77.25635,1051.0,33.0,161.91309879839864
p01,p01\face\2573.jpg,599.82983,314.82153,352.0,386.0,257.84879290002505
p01,p01\face\2574.jpg,558.3608,685.03314,174.0,733.0,387.3422461144666
p01,p01\face\2575.jpg,945.9933,654.46906,1101.0,754.0,184.21045623823855
p01,p01\face\2576.jpg,824.5577,365.27063,740.0,403.0,92.59322793474153
p01,p01\face\2577.jpg,847.808,443.54742,875.0,655.0,213.19380304373297
p01,p01\face\2578.jpg,310.95065,558.4596,13.0,640.0,308.90683010820595
p01,p01\face\2579.jpg,1123.426,188.70886,1329.0,37.0,255.49214915775786
p01,p01\face\2580.jpg,720.0167,561.7445,767.0,593.0,56.42990328163783
p01,p01\face\2581.jpg,765.3863,293.9741,611.0,356.0,166.38010651442076
p01,p01\face\2582.jpg,469.77515,433.198,445.0,673.0,241.0784283044628
p01,p01\face\2583.jpg,124.091805,317.93875,3.0,99.0,250.19472884885084
p01,p01\face\2584.jpg,906.894,486.0431,882.0,690.0,205.47051567682405
p01,p01\face\2585.jpg,342.20792,794.98584,156.0,873.0,201.89005361829987
p01,p01\face\2586.jpg,1007.3225,293.1258,930.0,133.0,177.81743182967188
p01,p01\face\2587.jpg,1174.5571,301.50665,1381.0,311.0,206.66103927990395
p01,p01\face\2588.jpg,1228.8329,256.77792,1191.0,29.0,230.8984828339069
p01,p01\face\2589.jpg,1179.849,530.4124,1373.0,510.0,194.2266113654357
p01,p01\face\2590.jpg,495.12756,338.6487,384.0,353.0,112.05040805509144
p01,p01\face\2591.jpg,725.01917,518.5965,560.0,742.0,277.74170217128
p01,p01\face\2592.jpg,896.469,187.25278,983.0,147.0,95.43532045644841
p01,p01\face\2593.jpg,647.0678,501.92728,497.0,494.0,150.27704233556435
p01,p01\face\2594.jpg,550.068,162.35904,252.0,153.0,298.2148973475336
p01,p01\face\2595.jpg,860.761,273.12448,913.0,545.0,276.8487148922675
p01,p01\face\2596.jpg,481.26947,474.6011,253.0,596.0,258.5433051250796
p01,p01\face\2597.jpg,1041.8176,607.5891,1025.0,684.0,78.23973762078161
p01,p01\face\2598.jpg,392.84045,235.70834,169.0,175.0,231.92683046060023
p01,p01\face\2599.jpg,1143.7672,474.14218,1362.0,547.0,230.07349369277634
p01,p01\face\2600.jpg,562.0858,493.7677,348.0,771.0,350.2720148327582
p01,p01\face\2601.jpg,723.8943,411.25952,709.0,729.0,318.0893644088089
p01,p01\face\2602.jpg,391.5321,454.92633,13.0,59.0,547.7628935041146
p01,p01\face\2603.jpg,552.5193,117.53372,331.0,174.0,228.60278732990113
p01,p01\face\2604.jpg,1244.6089,371.6363,1411.0,104.0,315.14312224765433
p01,p01\face\2605.jpg,607.3545,381.4096,447.0,419.0,164.70154707644673
p01,p01\face\2606.jpg,673.97046,127.60989,366.0,72.0,312.95089970313234
p01,p01\face\2607.jpg,1195.5127,621.8854,1296.0,888.0,284.4550711448119
p01,p01\face\2608.jpg,1157.5702,698.11536,1317.0,811.0,195.34790679067947
p01,p01\face\2609.jpg,745.6996,135.35867,682.0,112.0,67.84736287017721
p01,p01\face\2610.jpg,635.80774,671.5547,6.0,665.0,629.8418452278318
p01,p01\face\2611.jpg,776.6918,210.54636,882.0,61.0,182.90417573144688
p01,p01\face\2612.jpg,776.0166,756.7451,724.0,759.0,52.06545187835091
p01,p01\face\2613.jpg,601.8607,555.5778,547.0,807.0,257.3379344364138
p01,p01\face\2614.jpg,715.70447,209.33392,612.0,113.0,141.54448008929913
p01,p01\face\2615.jpg,841.3251,629.3148,1150.0,561.0,316.1441522470406
p01,p01\face\2616.jpg,687.4243,266.3996,667.0,208.0,61.86813014261664
p01,p01\face\2617.jpg,1154.0203,258.58145,1314.0,398.0,212.20519992450704
p01,p01\face\2618.jpg,534.7032,489.7574,674.0,660.0,219.9685169234452
p01,p01\face\2619.jpg,591.7865,237.5129,462.0,188.0,138.91026779903638
p01,p01\face\2620.jpg,1175.1937,177.21999,1214.0,10.0,171.66377361538747
p01,p01\face\2621.jpg,456.5171,165.67749,107.0,165.0,349.5177481187472
p01,p01\face\2622.jpg,986.0271,481.33768,1216.0,851.0,435.3593522884285
p01,p01\face\2623.jpg,1082.8342,226.47685,1270.0,269.0,191.93552587718096
p01,p01\face\2624.jpg,655.1167,556.09375,525.0,683.0,181.7568452115353
p01,p01\face\2625.jpg,1030.5414,325.02637,890.0,114.0,253.54291118566104
p01,p01\face\2626.jpg,746.86316,605.31195,755.0,722.0,116.97140075142299
p01,p01\face\2627.jpg,1127.1019,678.51685,1259.0,834.0,203.89240613924295
p01,p01\face\2628.jpg,647.6212,279.58426,284.0,357.0,371.77088878770485
p01,p01\face\2629.jpg,1166.632,527.3381,1273.0,529.0,106.3810221562098
p01,p01\face\2630.jpg,580.90045,141.10364,439.0,42.0,173.08168456324316
p01,p01\face\2631.jpg,699.76636,402.14545,803.0,542.0,173.82888272306764
p01,p01\face\2632.jpg,427.20148,222.50592,106.0,147.0,329.95686271087015
p01,p01\face\2633.jpg,924.08093,381.46432,1122.0,354.0,199.8155301615718
p01,p01\face\2634.jpg,1104.1729,529.0824,1268.0,444.0,184.60321680905238
p01,p01\face\2635.jpg,982.22876,109.20653,995.0,66.0,45.0545080031538
p01,p01\face\2636.jpg,1103.0146,448.9859,1119.0,445.0,16.474795424445905
p01,p01\face\2637.jpg,785.8891,434.93634,805.0,443.0,20.74244791503193
p01,p01\face\2638.jpg,540.6554,372.0608,228.0,383.0,312.84670767006645
p01,p01\face\2639.jpg,1024.7386,315.21545,1293.0,525.0,340.54913145903043
p01,p01\face\2640.jpg,414.72134,563.9108,296.0,616.0,129.64582161604747
p01,p01\face\2641.jpg,468.29352,679.0907,552.0,792.0,140.5534957098186
p01,p01\face\2642.jpg,1013.2754,128.94789,1075.0,346.0,225.65802216794776
