subject,name,x,y,labelx,labely,error
p01,p01\face\2229.jpg,573.8499,230.80208,298.0,160.0,284.7913435745546
p01,p01\face\2230.jpg,1136.1177,344.12988,1248.0,277.0,130.47634334190624
p01,p01\face\2231.jpg,529.75507,194.34933,128.0,20.0,437.9552809648492
p01,p01\face\2232.jpg,425.0788,792.18054,97.0,833.0,330.6084116821591
p01,p01\face\2233.jpg,596.9576,712.47925,122.0,847.0,493.6400827019621
p01,p01\face\2234.jpg,601.58844,143.99506,395.0,66.0,220.82123001423574
p01,p01\face\2235.jpg,476.3686,710.99146,152.0,822.0,342.83798332813126
p01,p01\face\2236.jpg,955.211,584.3721,937.0,857.0,273.2354753687742
p01,p01\face\2237.jpg,523.39307,384.24432,372.0,501.0,191.1851197138522
p01,p01\face\2238.jpg,727.06885,470.2287,471.0,434.0,258.6189734677253
p01,p01\face\2239.jpg,737.68036,400.42255,952.0,511.0,241.16442782881558
p01,p01\face\2240.jpg,1152.6727,486.26752,1329.0,423.0,187.33415582188957
p01,p01\face\2241.jpg,972.51794,299.25183,928.0,366.0,80.23194525288852
p01,p01\face\2242.jpg,878.46375,330.3009,1006.0,170.0,204.84597872548048
p01,p01\face\2243.jpg,352.5905,327.22607,104.0,83.0,348.48762531831744
p01,p01\face\2244.jpg,791.2864,563.4147,575.0,546.0,216.98632769428124
p01,p01\face\2245.jpg,1251.71,91.17621,1373.0,92.0,121.2928363442685
p01,p01\face\2246.jpg,1000.069,616.1631,1333.0,705.0,344.5795558539421
p01,p01\face\2247.jpg,418.37878,786.5842,215.0,689.0,225.5783885371114
p01,p01\face\2248.jpg,818.046,396.6037,655.0,332.0,175.37856375566543
p01,p01\face\2249.jpg,688.39453,352.5599,385.0,395.0,306.3485045662864
p01,p01\face\2250.jpg,1162.726,463.9061,1404.0,380.0,255.4474551522289
p01,p01\face\2251.jpg,522.8391,527.34467,361.0,694.0,232.30561430473435
p01,p01\face\2252.jpg,1213.008,514.2578,1201.0,320.0,194.62860264809487
p01,p01\face\2253.jpg,651.1444,266.62372,324.0,230.0,329.1880280515985
p01,p01\face\2254.jpg,827.23157,648.9689,995.0,754.0,197.93378982945282
p01,p01\face\2255.jpg,671.4025,723.02997,675.0,818.0,95.03813995904487
p01,p01\face\2256.jpg,485.443,635.6195,259.0,642.0,226.53286875197603
p01,p01\face\2257.jpg,551.7728,548.8994,163.0,645.0,400.4742696166634
p01,p01\face\2258.jpg,513.5582,281.63037,51.0,279.0,462.565704792303
p01,p01\face\2259.jpg,750.9319,288.83975,748.0,301.0,12.508699975346847
p01,p01\face\2260.jpg,964.2363,629.4899,857.0,694.0,125.14463507278289
p01,p01\face\2261.jpg,901.4783,718.85706,960.0,899.0,189.41033086265384
p01,p01\face\2262.jpg,787.05005,365.8098,715.0,322.0,84.32383576038124
p01,p01\face\2263.jpg,704.65027,393.0251,840.0,488.0,165.3474620401686
p01,p01\face\2264.jpg,985.4442,384.92065,974.0,226.0,159.33218174814843
p01,p01\face\2265.jpg,603.0135,517.151,512.0,479.0,98.68613935889123
p01,p01\face\2266.jpg,578.0039,101.60977,356.0,113.0,222.2959123696385
p01,p01\face\2267.jpg,1156.0945,664.70215,1275.0,505.0,199.10624519336403
p01,p01\face\2268.jpg,924.8817,475.52594,901.0,386.0,92.65651876014985
p01,p01\face\2269.jpg,642.3187,266.17865,644.0,322.0,55.84666376351971
p01,p01\face\2270.jpg,485.04535,182.245,289.0,29.0,248.8328850604357
p01,p01\face\2271.jpg,714.4231,426.4917,667.0,449.0,52.49355661724708
p01,p01\face\2272.jpg,558.1932,687.42236,629.0,800.0,132.99372929296328
p01,p01\face\2273.jpg,502.78488,176.83524,357.0,293.0,186.40677126917896
p01,p01\face\2274.jpg,486.30414,323.97577,101.0,413.0,395.4549199972103
p01,p01\face\2275.jpg,1106.5419,522.71515,1071.0,637.0,119.68396698440857
p01,p01\face\2276.jpg,427.9337,457.66663,105.0,541.0,333.51254427307526
p01,p01\face\2277.jpg,457.63693,757.2368,47.0,896.0,433.44885078864843
p01,p01\face\2278.jpg,725.92456,519.33044,521.0,280.0,315.0764044243872
p01,p01\face\2279.jpg,840.08154,633.86426,848.0,705.0,71.57510805964598
p01,p01\face\2280.jpg,975.3739,701.3996,1038.0,772.0,94.37396522611519
p01,p01\face\2281.jpg,895.3927,359.16046,668.0,455.0,246.7643739481046
p01,p01\face\2282.jpg,727.67725,424.5508,670.0,545.0,133.54651577259514
p01,p01\face\2283.jpg,658.48206,520.19073,840.0,733.0,279.7079671282175
p01,p01\face\2284.jpg,516.90533,635.08215,679.0,725.0,185.36423181806137
p01,p01\face\2285.jpg,196.01314,343.20978,56.0,72.0,305.2186460146234
p01,p01\face\2286.jpg,974.16003,332.23694,959.0,646.0,314.1290911989846
p01,p01\face\2287.jpg,1138.4205,652.78076,1103.0,450.0,205.85104406767044
p01,p01\face\2288.jpg,525.3721,500.3709,222.0,229.0,407.0341278689049
p01,p01\face\2289.jpg,481.7294,480.69736,39.0,279.0,486.50915330546457
p01,p01\face\2290.jpg,456.71814,734.4738,26.0,728.0,430.7667763709267
p01,p01\face\2291.jpg,1110.8899,580.1357,1237.0,528.0,136.46204113919373
p01,p01\face\2292.jpg,716.0305,324.62457,582.0,289.0,138.68413414122034
p01,p01\face\2293.jpg,474.3192,550.5435,32.0,640.0,451.2745838178791
p01,p01\face\2294.jpg,619.2193,297.57843,485.0,408.0,173.8037461837345
p01,p01\face\2295.jpg,1034.0354,363.14185,1185.0,96.0,306.84699464879884
p01,p01\face\2296.jpg,831.36536,574.16846,1128.0,511.0,303.2859366587907
p01,p01\face\2297.jpg,540.1837,681.6703,684.0,782.0,175.35442346323916
p01,p01\face\2298.jpg,346.10107,440.40887,82.0,239.0,332.1368787864425
p01,p01\face\2299.jpg,788.2036,499.3571,888.0,645.0,176.55360597067963
p01,p01\face\2300.jpg,616.3745,261.93533,738.0,407.0,189.3053502281433
p01,p01\face\2301.jpg,565.6939,359.12537,234.0,356.0,331.7086329710157
p01,p01\face\2302.jpg,1248.4607,515.95435,1387.0,438.0,158.965466473854
p01,p01\face\2303.jpg,788.9824,199.40582,793.0,207.0,8.591417918657394
p01,p01\face\2304.jpg,1196.3661,290.838,1373.0,217.0,191.44604943364592
p01,p01\face\2305.jpg,510.11646,633.51965,148.0,745.0,378.8881142567024
p01,p01\face\2306.jpg,782.1929,226.97485,643.0,70.0,209.7993367929222
p01,p01\face\2307.jpg,1209.7064,479.21243,1429.0,551.0,230.74472671385146
p01,p01\face\2308.jpg,672.76794,506.44766,768.0,480.0,98.83634476686701
p01,p01\face\2309.jpg,571.5332,527.3214,204.0,605.0,375.6522660653067
p01,p01\face\2310.jpg,1048.595,679.477,1112.0,755.0,98.60995310597455
p01,p01\face\2311.jpg,503.31192,684.6083,234.0,662.0,270.259221628051
p01,p01\face\2312.jpg,1148.7327,477.43414,1067.0,191.0,297.8669874079704
p01,p01\face\2313.jpg,879.9019,626.2626,1386.0,501.0,521.3693208753273
p01,p01\face\2314.jpg,1231.2081,451.6557,1410.0,295.0,237.71314448826763
p01,p01\face\2315.jpg,560.01526,633.7684,266.0,670.0,296.23926668319984
p01,p01\face\2316.jpg,739.5259,362.89456,710.0,649.0,287.6249320947334
p01,p01\face\2317.jpg,976.1716,312.3878,1050.0,59.0,263.9242463520546
p01,p01\face\2318.jpg,442.51535,384.26312,132.0,477.0,324.06774947532193
p01,p01\face\2319.jpg,933.2953,482.4087,1049.0,341.0,182.71288952889995
p01,p01\face\2320.jpg,1130.6284,725.645,1144.0,557.0,169.17429298285836
p01,p01\face\2321.jpg,1234.9011,361.7257,1433.0,85.0,340.3237888393934
p01,p01\face\2322.jpg,1188.3235,563.55554,1154.0,440.0,128.2344502025489
p01,p01\face\2323.jpg,1026.9484,416.21924,1247.0,447.0,222.194013617604
p01,p01\face\2324.jpg,726.70654,603.7726,537.0,764.0,248.31713279091315
p01,p01\face\2325.jpg,405.26575,380.69647,349.0,361.0,59.613632302100164
p01,p01\face\2326.jpg,1011.5977,485.92606,1059.0,494.0,48.08497473142598
p01,p01\face\2327.jpg,469.57712,450.737,676.0,723.0,341.66876777809233
p01,p01\face\2328.jpg,1047.3889,237.58478,1079.0,94.0,147.02328950288793
p01,p01\face\2329.jpg,1243.7357,492.89966,1426.0,534.0,186.84086226652883
p01,p01\face\2330.jpg,562.2776,156.79715,395.0,172.0,167.96701452591816
p01,p01\face\2331.jpg,659.50024,633.4909,525.0,822.0,231.5728742615378
p01,p01\face\2332.jpg,1043.119,245.1509,1189.0,237.0,146.10851863854484
p01,p01\face\2333.jpg,339.9939,577.2009,82.0,263.0,406.5502159942853
p01,p01\face\2334.jpg,451.2447,523.7036,445.0,443.0,80.94485367172825
p01,p01\face\2335.jpg,455.94714,245.91455,242.0,85.0,267.70669584453805
p01,p01\face\2336.jpg,446.6813,714.25964,118.0,754.0,331.07505993731996
p01,p01\face\2337.jpg,420.3639,360.9053,164.0,248.0,280.1250697233291
p01,p01\face\2338.jpg,987.16016,411.16147,1191.0,154.0,328.15042758619103
p01,p01\face\2339.jpg,891.3989,110.821434,796.0,48.0,114.22559828990829
p01,p01\face\2340.jpg,346.6619,661.5326,89.0,711.0,262.36745165416386
p01,p01\face\2341.jpg,1269.0597,323.94382,1243.0,57.0,268.21280613535214
p01,p01\face\2342.jpg,506.13562,403.7702,263.0,330.0,254.08064203368582
p01,p01\face\2343.jpg,774.29065,578.42017,606.0,628.0,175.44201989190046
p01,p01\face\2344.jpg,914.5022,634.1044,734.0,638.0,180.54422934560938
p01,p01\face\2345.jpg,937.8572,313.3794,1265.0,239.0,335.4917682484922
p01,p01\face\2346.jpg,911.8414,577.5177,1014.0,593.0,103.32515141078913
p01,p01\face\2347.jpg,588.31464,439.57358,404.0,416.0,185.8160422635785
p01,p01\face\2348.jpg,482.36002,629.558,248.0,799.0,289.1975427800174
p01,p01\face\2349.jpg,793.9795,515.79486,849.0,594.0,95.62060855929542
p01,p01\face\2350.jpg,968.59937,647.27246,894.0,867.0,232.04580972838102
p01,p01\face\2351.jpg,520.0687,590.86816,418.0,673.0,131.0101677828862
p01,p01\face\2352.jpg,454.12585,517.136,285.0,679.0,234.10150709681474
p01,p01\face\2353.jpg,1109.762,224.5307,1203.0,141.0,125.18270631735639
p01,p01\face\2354.jpg,986.7988,658.5835,1085.0,831.0,198.42107215464793
p01,p01\face\2355.jpg,896.6753,399.4386,657.0,12.0,455.5797645583043
p01,p01\face\2356.jpg,631.47437,598.2832,470.0,530.0,175.31847137780434
p01,p01\face\2357.jpg,1048.8643,557.66724,1247.0,791.0,306.1077475742814
p01,p01\face\2358.jpg,850.4676,323.1194,684.0,270.0,174.73731400662538
p01,p01\face\2359.jpg,827.42725,43.09278,786.0,69.0,48.86103391011722
p01,p01\face\2360.jpg,1198.2043,301.2702,1334.0,247.0,146.23855457351183
p01,p01\face\2361.jpg,531.5581,143.16608,663.0,264.0,178.5435761760977
p01,p01\face\2362.jpg,705.00806,207.62776,488.0,207.0,217.00896438857083
p01,p01\face\2363.jpg,422.08823,707.43713,162.0,773.0,268.22448620511886
p01,p01\face\2364.jpg,499.1988,744.5963,283.0,899.0,265.67351027624113
p01,p01\face\2365.jpg,854.8121,320.12582,517.0,188.0,362.731628583723
p01,p01\face\2366.jpg,691.75104,327.82465,545.0,456.0,194.84555181604736
p01,p01\face\2367.jpg,594.1409,397.53577,17.0,610.0,615.0062753744876
p01,p01\face\2368.jpg,653.7277,176.57599,446.0,94.0,223.5388057055195
p01,p01\face\2369.jpg,576.00073,512.70264,438.0,482.0,141.3748756630753
p01,p01\face\2370.jpg,491.85925,355.89874,236.0,385.0,257.50891974842347
p01,p01\face\2371.jpg,1187.6931,506.3606,1281.0,331.0,198.63914951174655
p01,p01\face\2372.jpg,378.84113,357.42343,226.0,586.0,274.96846410088557
p01,p01\face\2373.jpg,1134.1306,624.61426,1168.0,439.0,188.679063657047
p01,p01\face\2374.jpg,549.0632,560.0687,355.0,825.0,328.4038576965867
p01,p01\face\2375.jpg,727.2914,476.86005,783.0,498.0,59.58479588276379
p01,p01\face\2376.jpg,787.9319,683.5413,732.0,769.0,102.13501614743839
p01,p01\face\2377.jpg,912.13464,685.1704,774.0,407.0,310.5800269254287
p01,p01\face\2378.jpg,359.78687,441.58292,309.0,448.0,51.19066925857314
p01,p01\face\2379.jpg,418.89868,405.314,379.0,381.0,46.72339023778668
p01,p01\face\2380.jpg,648.0902,252.99318,507.0,468.0,257.1660607710512
p01,p01\face\2381.jpg,174.82343,584.67725,50.0,566.0,126.21302444305223
p01,p01\face\2382.jpg,1069.9607,270.42307,1085.0,32.0,238.89691978183814
p01,p01\face\2383.jpg,1117.687,388.99423,1084.0,475.0,92.36777923402187
p01,p01\face\2384.jpg,1240.0813,187.2042,1364.0,3.0,222.00681823707578
p01,p01\face\2385.jpg,805.8153,250.4013,657.0,284.0,152.5610341490415
p01,p01\face\2386.jpg,765.4126,594.2558,550.0,488.0,240.19342791279698
p01,p01\face\2387.jpg,482.46283,322.96957,65.0,355.0,418.6898277663311
p01,p01\face\2388.jpg,1014.5956,441.64355,1124.0,232.0,236.4735714620135
p01,p01\face\2389.jpg,879.8159,101.634705,933.0,90.0,54.44183213244664
p01,p01\face\2390.jpg,479.5008,415.4547,135.0,430.0,344.80771362456494
p01,p01\face\2391.jpg,741.7748,84.93751,726.0,20.0,66.82607000873611
p01,p01\face\2392.jpg,675.9392,184.53607,786.0,98.0,140.00667534308855
p01,p01\face\2393.jpg,549.6753,159.44756,406.0,49.0,181.22154949122358
p01,p01\face\2394.jpg,989.4016,301.4784,844.0,97.0,250.90444987833516
p01,p01\face\2395.jpg,930.88074,454.47455,992.0,381.0,95.57234559320756
p01,p01\face\2396.jpg,937.1451,247.76901,897.0,112.0,141.57984165304043
p01,p01\face\2397.jpg,1092.3405,354.50616,1273.0,455.0,206.72900815439522
p01,p01\face\2398.jpg,234.1846,810.5945,3.0,745.0,240.31012677631793
p01,p01\face\2399.jpg,816.5095,711.2352,795.0,788.0,79.72132554149955
p01,p01\face\2400.jpg,1144.933,717.58923,1399.0,759.0,257.4197083558289
p01,p01\face\2401.jpg,822.2416,660.64575,789.0,845.0,187.3272329040815
p01,p01\face\2402.jpg,985.68335,702.0693,1161.0,763.0,185.60301847963035
p01,p01\face\2403.jpg,440.40445,396.5136,386.0,381.0,56.57310630875659
p01,p01\face\2404.jpg,485.8587,513.1376,385.0,463.0,112.63327609020568
p01,p01\face\2405.jpg,375.69128,444.05847,81.0,472.0,296.01297216084976
p01,p01\face\2406.jpg,543.379,185.83882,31.0,130.0,515.4126987182213
p01,p01\face\2407.jpg,434.8662,696.1374,9.0,715.0,426.28374133316413
p01,p01\face\2408.jpg,667.52014,586.2513,503.0,543.0,170.11040762178544
p01,p01\face\2409.jpg,1221.5957,259.2436,1097.0,93.0,207.75230331153972
p01,p01\face\2410.jpg,553.2606,591.2197,294.0,748.0,302.978753380497
p01,p01\face\2411.jpg,648.2995,217.00604,870.0,120.0,241.99439075369082
p01,p01\face\2412.jpg,1040.9932,791.68225,1157.0,683.0,158.96357434566573
p01,p01\face\2413.jpg,952.5913,383.3009,960.0,492.0,108.95128193801806
p01,p01\face\2414.jpg,1078.5906,803.6687,1416.0,885.0,347.0733329391643
p01,p01\face\2415.jpg,785.20544,745.90186,787.0,882.0,136.10997678807385
p01,p01\face\2416.jpg,845.7117,415.0563,920.0,544.0,148.81274280744577
p01,p01\face\2417.jpg,811.0477,543.39246,802.0,558.0,17.18260050905876
p01,p01\face\2418.jpg,438.71573,538.0718,420.0,471.0,69.63405672132531
p01,p01\face\2419.jpg,670.66547,578.63416,693.0,547.0,38.72403836715558
p01,p01\face\2420.jpg,638.3183,405.53937,316.0,418.0,322.55906678079907
p01,p01\face\2421.jpg,989.4585,421.88165,975.0,370.0,53.85864746027327
p01,p01\face\2422.jpg,469.85815,437.34222,234.0,451.0,236.25326551975954
p01,p01\face\2423.jpg,959.86975,297.622,854.0,418.0,160.3099049497566
p01,p01\face\2424.jpg,509.1827,445.73438,0.0,411.0,510.3660604164427
p01,p01\face\2425.jpg,1123.6714,675.8274,1334.0,690.0,210.80556985347897
p01,p01\face\2426.jpg,1199.1394,563.0435,1426.0,550.0,227.23525976672283
p01,p01\face\2427.jpg,492.18927,336.98544,280.0,496.0,265.1601668096096
p01,p01\face\2428.jpg,1014.75354,327.78912,1043.0,2.0,327.0113362905023
p01,p01\face\2429.jpg,464.89767,558.81665,290.0,377.0,252.28256417655976
p01,p01\face\2430.jpg,1009.7328,309.13177,980.0,261.0,56.574787166800284
p01,p01\face\2431.jpg,464.8455,382.8017,179.0,460.0,296.08650551823536
p01,p01\face\2432.jpg,754.64026,106.008484,556.0,133.0,200.46569804769592
p01,p01\face\2433.jpg,993.5426,73.996704,1371.0,13.0,382.35413885559024
p01,p01\face\2434.jpg,780.8174,627.5406,864.0,684.0,100.53363962034051
p01,p01\face\2435.jpg,1171.8599,500.1324,1250.0,392.0,133.41098975534211
p01,p01\face\2436.jpg,1076.3141,524.5011,1043.0,572.0,58.017015789281594
p01,p01\face\2437.jpg,1067.3965,742.7563,1222.0,881.0,207.39713188108462
p01,p01\face\2438.jpg,695.29443,454.932,503.0,334.0,227.16007399794094
p01,p01\face\2439.jpg,706.23535,711.1117,809.0,835.0,160.96237671813248
p01,p01\face\2440.jpg,733.881,212.30356,540.0,305.0,214.90105826577496
p01,p01\face\2441.jpg,1006.8821,228.22974,1242.0,94.0,270.7361492302053
p01,p01\face\2442.jpg,740.3109,444.04984,802.0,458.0,63.24674406454157
p01,p01\face\2443.jpg,856.80066,661.0825,1062.0,659.0,205.20990587383935
p01,p01\face\2444.jpg,1075.1146,360.52496,1364.0,446.0,301.26523561058286
p01,p01\face\2445.jpg,591.235,309.5016,410.0,330.0,182.39052795444175
p01,p01\face\2446.jpg,600.4437,589.7311,422.0,540.0,185.2440113741872
p01,p01\face\2447.jpg,472.372,590.59863,240.0,605.0,232.81784389840053
p01,p01\face\2448.jpg,1015.3324,737.1919,1308.0,739.0,292.673185908788
p01,p01\face\2449.jpg,754.8891,633.5995,787.0,798.0,167.507130212045
p01,p01\face\2450.jpg,1153.5337,588.3434,1342.0,493.0,211.21058249114793
p01,p01\face\2451.jpg,866.08997,233.61014,1110.0,254.0,244.76080479214804
p01,p01\face\2452.jpg,1183.1011,297.8673,1287.0,188.0,151.21445863408698
p01,p01\face\2453.jpg,989.4519,452.54987,1117.0,534.0,151.3361841232955
p01,p01\face\2454.jpg,898.9961,343.17548,802.0,204.0,169.6409581660632
p01,p01\face\2455.jpg,380.9245,438.5901,41.0,395.0,342.70797745675543
p01,p01\face\2456.jpg,723.2573,294.4201,469.0,257.0,256.99620011782275
p01,p01\face\2457.jpg,532.2384,781.36755,279.0,776.0,253.29528223004866
p01,p01\face\2458.jpg,713.8041,175.76651,576.0,43.0,191.3554447879652
p01,p01\face\2459.jpg,972.5969,460.2265,1170.0,742.0,344.0411040122968
p01,p01\face\2460.jpg,511.31384,310.84955,460.0,255.0,75.84380150389681
p01,p01\face\2461.jpg,731.6378,497.96448,746.0,594.0,97.10352079095793
p01,p01\face\2462.jpg,1164.1897,387.1016,1223.0,361.0,64.34240300314211
p01,p01\face\2463.jpg,643.8065,424.84695,451.0,273.0,245.42178298288846
p01,p01\face\2464.jpg,621.2162,153.07776,532.0,151.0,89.24037610052133
p01,p01\face\2465.jpg,629.7584,675.5923,755.0,805.0,180.0883409520866
p01,p01\face\2466.jpg,471.439,472.81833,374.0,543.0,120.08257250221615
p01,p01\face\2467.jpg,597.28107,587.834,555.0,542.0,62.35738024559523
p01,p01\face\2468.jpg,832.7849,663.623,1008.0,753.0,196.69412325994898
p01,p01\face\2469.jpg,676.6879,551.19446,715.0,841.0,292.32697874127183
p01,p01\face\2470.jpg,789.59894,174.10327,657.0,39.0,189.30233754499704
p01,p01\face\2471.jpg,567.1649,550.7699,462.0,651.0,145.27812765519798
p01,p01\face\2472.jpg,583.907,217.21661,385.0,202.0,199.48818299901876
p01,p01\face\2473.jpg,648.5574,561.84424,507.0,886.0,353.7166282845634
p01,p01\face\2474.jpg,632.49524,488.0689,708.0,618.0,150.2766004427336
p01,p01\face\2475.jpg,980.81714,583.3696,1130.0,543.0,154.54847919625414
p01,p01\face\2476.jpg,455.59442,427.78436,221.0,560.0,269.2870506077112
p01,p01\face\2477.jpg,488.99045,510.29883,421.0,723.0,223.30358749357342
p01,p01\face\2478.jpg,907.4247,714.4359,1032.0,803.0,152.84831507699062
p01,p01\face\2479.jpg,998.20886,342.93658,1259.0,197.0,298.8469507958882
p01,p01\face\2480.jpg,453.9771,340.90698,132.0,417.0,330.8464995281044
p01,p01\face\2481.jpg,639.99475,227.94037,410.0,68.0,280.1401574435554
p01,p01\face\2482.jpg,955.04626,252.03842,932.0,401.0,150.73381702109847
p01,p01\face\2483.jpg,1155.2087,528.00464,1242.0,341.0,206.1636656427364
p01,p01\face\2484.jpg,537.7948,451.02292,208.0,434.0,330.23384233751693
p01,p01\face\2485.jpg,975.932,617.88837,1348.0,738.0,390.9749432508431
p01,p01\face\2486.jpg,827.24115,592.947,918.0,425.0,190.90146959557435
p01,p01\face\2487.jpg,940.3091,518.7913,1103.0,168.0,386.6818782927382
p01,p01\face\2488.jpg,449.9625,331.3318,135.0,260.0,322.93900594771765
p01,p01\face\2489.jpg,548.55676,390.39447,213.0,460.0,342.6999758352778
p01,p01\face\2490.jpg,661.27655,62.391693,551.0,27.0,115.81662330760209
p01,p01\face\2491.jpg,686.70593,146.11238,621.0,172.0,70.62179887656856
p01,p01\face\2492.jpg,838.4977,583.2748,543.0,647.0,302.2909013888774
p01,p01\face\2493.jpg,697.3982,210.96237,469.0,31.0,290.7785884483244
p01,p01\face\2494.jpg,501.33136,711.20667,250.0,822.0,274.66819471409497
p01,p01\face\2495.jpg,925.2973,221.18256,1010.0,320.0,130.15157929794782
p01,p01\face\2496.jpg,508.67725,272.72662,172.0,505.0,409.0262827741024
p01,p01\face\2497.jpg,874.9507,671.51636,1034.0,699.0,161.40642848489648
p01,p01\face\2498.jpg,702.4348,726.9391,511.0,692.0,194.59708976176904
p01,p01\face\2499.jpg,1173.373,383.24533,984.0,165.0,288.9518504439797
p01,p01\face\2500.jpg,442.6617,381.2771,103.0,392.0,339.8309322295426
p01,p01\face\2501.jpg,267.48068,584.60547,16.0,654.0,260.8795369754017
p01,p01\face\2502.jpg,974.0354,500.8637,1059.0,650.0,171.6409542839354
p01,p01\face\2503.jpg,1407.4321,594.14,1369.0,638.0,58.31575302421508
p01,p01\face\2504.jpg,1182.9569,536.3456,1085.0,480.0,113.00610551121784
p01,p01\face\2505.jpg,640.97546,637.9209,444.0,859.0,296.10014669871407
p01,p01\face\2506.jpg,445.32428,649.92365,186.0,743.0,275.52186278950717
p01,p01\face\2507.jpg,470.85754,645.4601,168.0,897.0,393.6940833312078
p01,p01\face\2508.jpg,329.50873,636.1467,168.0,797.0,227.94482610930217
p01,p01\face\2509.jpg,662.45776,333.34637,609.0,49.0,289.3278309288617
p01,p01\face\2510.jpg,751.044,669.82916,671.0,514.0,175.18496363665176
p01,p01\face\2511.jpg,571.90344,259.02554,553.0,263.0,19.316739996484834
p01,p01\face\2512.jpg,634.05835,512.8534,348.0,593.0,297.07382815556133
p01,p01\face\2513.jpg,192.73389,516.55396,132.0,458.0,84.36332673879984
p01,p01\face\2514.jpg,769.4248,433.85358,732.0,418.0,40.64421120278846
p01,p01\face\2515.jpg,893.43384,796.6505,983.0,888.0,127.9328971448509
p01,p01\face\2516.jpg,762.0448,682.3421,690.0,879.0,209.43920657317244
p01,p01\face\2517.jpg,633.6079,613.10645,726.0,728.0,147.4341484358356
p01,p01\face\2518.jpg,520.36896,323.05347,282.0,113.0,317.71405186110354
p01,p01\face\2519.jpg,746.17786,604.8766,752.0,692.0,87.31773427402935
p01,p01\face\2520.jpg,1125.8997,88.51353,1360.0,31.0,241.0617627030467
p01,p01\face\2521.jpg,450.77338,215.9252,225.0,24.0,296.32566280614304
p01,p01\face\2522.jpg,585.8623,575.83276,376.0,859.0,352.45691226020807
p01,p01\face\2523.jpg,782.3816,66.031746,672.0,27.0,117.07934592483637
p01,p01\face\2524.jpg,809.6927,645.8209,850.0,899.0,256.36754925789654
p01,p01\face\2525.jpg,927.17993,513.66907,976.0,421.0,104.74232706086399
p01,p01\face\2526.jpg,708.6568,257.41376,672.0,436.0,182.3095431710858
p01,p01\face\2527.jpg,878.0023,127.095795,897.0,171.0,47.83817733711747
p01,p01\face\2528.jpg,1146.925,421.09644,1136.0,460.0,40.40846438731154
p01,p01\face\2529.jpg,741.0005,230.91461,746.0,81.0,149.99795571523634
p01,p01\face\2530.jpg,954.4629,97.16051,1035.0,101.0,80.6285791356731
p01,p01\face\2531.jpg,475.53143,476.4647,80.0,577.0,408.10838404154356
p01,p01\face\2532.jpg,1001.6771,503.664,1142.0,721.0,258.69952708209576
p01,p01\face\2533.jpg,1125.0729,641.87964,1288.0,870.0,280.3286436265477
p01,p01\face\2534.jpg,1047.23,533.59924,1034.0,330.0,204.02863424958272
p01,p01\face\2535.jpg,1155.173,486.90833,1212.0,217.0,275.8257064026121
p01,p01\face\2536.jpg,614.6355,321.70322,669.0,359.0,65.92836133353384
p01,p01\face\2537.jpg,534.9586,465.35736,341.0,431.0,196.97810792065192
p01,p01\face\2538.jpg,674.3632,536.7024,775.0,644.0,147.1072366081968
p01,p01\face\2539.jpg,682.86395,346.1649,582.0,268.0,127.60598383059863
p01,p01\face\2540.jpg,1119.1262,556.38745,1341.0,645.0,238.9145375442859
p01,p01\face\2541.jpg,453.65723,352.378,62.0,307.0,394.2772462050023
p01,p01\face\2542.jpg,301.36813,578.5475,59.0,707.0,274.30340751620275
p01,p01\face\2543.jpg,745.96106,459.0195,716.0,687.0,229.94080420295134
p01,p01\face\2544.jpg,630.6531,304.2379,404.0,425.0,256.817253241483
p01,p01\face\2545.jpg,732.4,653.973,454.0,806.0,317.20462392200403
p01,p01\face\2546.jpg,1031.835,469.41272,952.0,366.0,130.64383835451252
p01,p01\face\2547.jpg,995.70654,367.71423,1040.0,470.0,111.46429063129366
p01,p01\face\2548.jpg,682.5752,263.1407,645.0,5.0,260.8611040860634
p01,p01\face\2549.jpg,801.77856,485.51013,744.0,551.0,87.33432976928374
p01,p01\face\2550.jpg,784.1166,334.16516,790.0,367.0,33.3577758691658
p01,p01\face\2551.jpg,577.666,475.93518,420.0,644.0,230.4438228044961
p01,p01\face\2552.jpg,1246.2611,443.0724,1352.0,385.0,120.63629318896946
p01,p01\face\2553.jpg,826.71783,314.38165,656.0,218.0,196.0459129897892
p01,p01\face\2554.jpg,354.8941,242.83704,40.0,225.0,315.39887939718494
p01,p01\face\2555.jpg,790.80316,143.40431,585.0,65.0,220.23210412539765
p01,p01\face\2556.jpg,641.4247,522.1306,596.0,480.0,61.95474658974888
p01,p01\face\2557.jpg,1188.9114,431.03293,1142.0,284.0,154.33521754609347
p01,p01\face\2558.jpg,1014.037,344.7196,1072.0,328.0,60.32624721889822
p01,p01\face\2559.jpg,567.50024,387.31152,442.0,451.0,140.73568560647652
p01,p01\face\2560.jpg,1125.3918,372.32315,1439.0,105.0,412.08221267120956
p01,p01\face\2561.jpg,351.20206,270.59155,138.0,117.0,262.7650744962123
p01,p01\face\2562.jpg,335.4109,707.457,77.0,866.0,303.17004819902644
p01,p01\face\2563.jpg,649.3517,90.542076,413.0,51.0,239.63658194493178
p01,p01\face\2564.jpg,662.34924,411.3203,690.0,352.0,65.44817695847226
p01,p01\face\2565.jpg,415.75122,630.55164,318.0,699.0,119.33348018132841
p01,p01\face\2566.jpg,986.93884,394.61096,1070.0,374.0,85.58018044592013
