subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1038.5293,462.6139,985.0,348.0,126.49794264013744
p01,p01\face\348.jpg,935.2686,631.71655,1112.0,755.0,215.48268854481094
p01,p01\face\349.jpg,404.75623,251.75189,100.0,287.0,306.78785677158083
p01,p01\face\350.jpg,1003.1097,120.09702,813.0,75.0,195.3853464151035
p01,p01\face\351.jpg,493.14246,110.64251,167.0,72.0,328.4237211667269
p01,p01\face\352.jpg,453.80255,616.5482,417.0,889.0,274.92618327471104
p01,p01\face\353.jpg,975.75586,392.89703,986.0,297.0,96.4426440624167
p01,p01\face\354.jpg,581.92334,142.36606,369.0,160.0,213.65229857761886
p01,p01\face\355.jpg,708.4833,586.41595,505.0,539.0,208.93472365789273
p01,p01\face\356.jpg,876.4641,567.25244,903.0,773.0,207.45170748272957
p01,p01\face\357.jpg,544.8698,226.67307,335.0,404.0,274.7547628113114
p01,p01\face\358.jpg,853.8988,336.40027,942.0,598.0,276.03666819373836
p01,p01\face\359.jpg,1089.4265,554.97565,1311.0,713.0,272.1516121576354
p01,p01\face\360.jpg,1073.5786,207.4375,1009.0,98.0,127.07070420512943
p01,p01\face\361.jpg,397.79953,373.48932,65.0,411.0,334.90682006343195
p01,p01\face\362.jpg,991.9055,513.68445,1336.0,563.0,347.61047030044995
p01,p01\face\363.jpg,477.1833,700.48584,118.0,754.0,363.14789084476314
p01,p01\face\364.jpg,1031.6536,439.07062,1151.0,518.0,143.08535204118553
p01,p01\face\365.jpg,909.69104,232.1648,866.0,48.0,189.27645951094922
p01,p01\face\366.jpg,884.8119,367.0154,751.0,106.0,293.31667507150013
p01,p01\face\367.jpg,970.61035,580.27106,1237.0,694.0,289.6510292576223
p01,p01\face\368.jpg,273.967,145.87033,52.0,349.0,300.8837244268955
p01,p01\face\369.jpg,898.9977,412.46115,886.0,556.0,144.12612477878534
p01,p01\face\370.jpg,487.48495,309.9278,480.0,593.0,283.17114690148077
p01,p01\face\371.jpg,806.6145,678.62463,661.0,847.0,222.60693532828216
p01,p01\face\372.jpg,537.4021,444.04996,536.0,474.0,29.98284421574486
p01,p01\face\373.jpg,1033.8658,448.85223,1260.0,475.0,227.64086469975024
p01,p01\face\374.jpg,787.1394,607.16003,782.0,765.0,157.92361805830373
p01,p01\face\375.jpg,675.70264,604.4909,774.0,688.0,128.98116383798063
p01,p01\face\376.jpg,1157.8601,271.41824,1143.0,47.0,224.90969541962838
p01,p01\face\377.jpg,693.87225,656.1095,644.0,865.0,214.76145924024635
p01,p01\face\378.jpg,311.73492,344.9831,273.0,97.0,250.99005520637667
p01,p01\face\379.jpg,1169.6917,584.52576,1425.0,465.0,281.9020358431276
p01,p01\face\380.jpg,850.8192,618.1116,1025.0,797.0,249.67982622751083
p01,p01\face\381.jpg,712.7644,481.11542,835.0,505.0,124.54723862228941
p01,p01\face\382.jpg,1079.8098,617.82104,1336.0,597.0,257.0348802935119
p01,p01\face\383.jpg,1064.1757,275.2026,860.0,58.0,298.1017810664673
p01,p01\face\384.jpg,435.3907,582.099,47.0,621.0,390.3339715871525
p01,p01\face\385.jpg,1019.6295,503.7168,1040.0,443.0,64.04284759537946
p01,p01\face\386.jpg,746.7538,321.2664,734.0,394.0,73.84333011412575
p01,p01\face\387.jpg,1035.5581,262.08862,1037.0,70.0,192.09403214962197
p01,p01\face\388.jpg,542.0965,103.98145,75.0,37.0,471.87461920514437
p01,p01\face\389.jpg,519.69684,590.67444,372.0,726.0,200.31815514638208
p01,p01\face\390.jpg,662.8146,183.49127,432.0,148.0,233.52729196766273
p01,p01\face\391.jpg,895.8649,593.56726,1239.0,583.0,343.29774795358037
p01,p01\face\392.jpg,548.77234,103.53869,171.0,26.0,385.6477505444573
p01,p01\face\393.jpg,1020.46594,676.0327,1206.0,848.0,252.9735812540511
p01,p01\face\394.jpg,509.4944,497.74298,523.0,523.0,28.641204644980018
p01,p01\face\395.jpg,406.05374,551.2345,63.0,635.0,353.1324446117915
p01,p01\face\396.jpg,1113.1543,347.91376,1298.0,106.0,304.4506579480491
p01,p01\face\397.jpg,393.0404,635.73755,89.0,711.0,313.21718952270163
p01,p01\face\398.jpg,1112.3423,382.73132,1372.0,50.0,422.05716437468516
p01,p01\face\399.jpg,323.56036,461.0324,25.0,613.0,335.0111005623545
p01,p01\face\400.jpg,717.8157,485.0664,599.0,601.0,166.00530629696752
p01,p01\face\401.jpg,1005.3367,365.22345,957.0,238.0,136.0964372581994
p01,p01\face\402.jpg,1173.6766,421.06345,996.0,55.0,406.9047032168589
p01,p01\face\403.jpg,1187.663,362.7849,1367.0,322.0,183.91624070143996
p01,p01\face\404.jpg,1250.9796,654.7787,1347.0,716.0,113.87696382774261
p01,p01\face\405.jpg,741.6682,285.17133,790.0,298.0,50.0053659230062
p01,p01\face\406.jpg,737.5925,68.65845,506.0,110.0,235.2535367693757
p01,p01\face\407.jpg,736.33307,102.025635,697.0,104.0,39.382590104261965
p01,p01\face\408.jpg,352.29706,250.98257,32.0,250.0,320.2985667701309
p01,p01\face\409.jpg,374.23315,657.32556,53.0,824.0,361.8993083372777
p01,p01\face\410.jpg,960.21173,317.32184,1016.0,212.0,119.18481659931562
p01,p01\face\411.jpg,670.28394,648.9055,771.0,717.0,121.57542508408103
p01,p01\face\412.jpg,445.1252,704.36804,211.0,559.0,275.58389716200764
p01,p01\face\413.jpg,732.45593,225.79135,300.0,162.0,437.13554462546284
p01,p01\face\414.jpg,429.51944,651.418,641.0,827.0,274.869159214889
p01,p01\face\415.jpg,531.1366,542.24097,37.0,248.0,575.1075714594618
p01,p01\face\416.jpg,569.3325,733.9523,324.0,789.0,251.43249746452824
p01,p01\face\417.jpg,449.756,202.16785,147.0,166.0,304.90869534993584
p01,p01\face\418.jpg,559.5687,226.96231,278.0,160.0,289.4216620045915
p01,p01\face\419.jpg,481.65326,179.88373,428.0,326.0,155.65550654811412
p01,p01\face\420.jpg,426.47827,534.9474,151.0,639.0,294.4744922102762
p01,p01\face\421.jpg,951.43506,386.39026,854.0,158.0,248.3056568400124
p01,p01\face\422.jpg,449.5559,679.33777,168.0,753.0,291.03238919835024
p01,p01\face\423.jpg,895.6819,692.45654,885.0,844.0,151.9194636559121
p01,p01\face\424.jpg,960.6481,316.9609,765.0,348.0,198.09491096441624
p01,p01\face\425.jpg,1300.4097,686.776,1433.0,615.0,150.77131767804843
p01,p01\face\426.jpg,762.9464,661.95404,526.0,863.0,310.74600258893116
p01,p01\face\427.jpg,1004.15076,711.31323,710.0,875.0,336.6274252604799
p01,p01\face\428.jpg,1054.8804,605.82495,1431.0,726.0,394.8518907451248
p01,p01\face\429.jpg,984.77124,297.6574,1207.0,101.0,296.74864416286727
p01,p01\face\430.jpg,1010.2411,193.66006,968.0,9.0,189.4297981773195
p01,p01\face\431.jpg,863.0348,463.84106,636.0,360.0,249.6552936050025
p01,p01\face\432.jpg,577.935,257.26672,445.0,154.0,168.33220270866178
p01,p01\face\433.jpg,793.8765,648.52203,786.0,899.0,250.6017757319369
p01,p01\face\434.jpg,893.8583,693.88007,785.0,759.0,126.84924307519537
p01,p01\face\435.jpg,309.57504,450.8365,178.0,207.0,277.07078292378645
p01,p01\face\436.jpg,1092.024,215.55908,1203.0,54.0,196.0025510038071
p01,p01\face\437.jpg,807.70056,133.481,820.0,158.0,27.430956918433186
p01,p01\face\438.jpg,561.0385,734.78485,279.0,776.0,285.03405772380955
p01,p01\face\439.jpg,904.3258,203.14728,789.0,55.0,187.74359176813465
p01,p01\face\440.jpg,707.99695,69.09456,634.0,37.0,80.65735482098796
p01,p01\face\441.jpg,529.6498,589.7517,494.0,715.0,130.22304333575144
p01,p01\face\442.jpg,360.5702,267.44357,143.0,311.0,221.887253182782
p01,p01\face\443.jpg,798.6089,322.61676,805.0,389.0,66.69018343359276
p01,p01\face\444.jpg,739.04443,160.14029,693.0,211.0,68.60612075236072
p01,p01\face\445.jpg,1051.4237,248.53792,1319.0,230.0,268.2176850293433
p01,p01\face\446.jpg,859.8794,411.44073,892.0,394.0,36.55013646466915
p01,p01\face\447.jpg,524.8884,203.06491,225.0,167.0,302.0492509509004
p01,p01\face\448.jpg,1168.2893,560.725,1415.0,398.0,295.5428664974
p01,p01\face\449.jpg,929.4658,274.4448,846.0,240.0,90.29389135709154
p01,p01\face\450.jpg,922.67993,550.08435,1231.0,532.0,308.849983810911
p01,p01\face\451.jpg,471.10376,279.66968,172.0,262.0,299.62523466824354
p01,p01\face\452.jpg,676.9498,731.89624,499.0,871.0,225.867217630182
p01,p01\face\453.jpg,582.3495,600.3325,200.0,696.0,394.1362589574829
p01,p01\face\454.jpg,1169.11,126.94062,1256.0,105.0,89.61732609668037
p01,p01\face\455.jpg,888.2113,597.3568,884.0,608.0,11.446071060613304
p01,p01\face\456.jpg,949.67633,422.40463,1261.0,609.0,362.96041881312624
p01,p01\face\457.jpg,879.64514,530.13965,907.0,715.0,186.87331730011644
p01,p01\face\458.jpg,1037.4641,561.85645,1086.0,633.0,86.12280589549147
p01,p01\face\459.jpg,1004.8598,273.52112,980.0,266.0,25.97261953157654
p01,p01\face\460.jpg,1041.2185,232.72406,1306.0,20.0,339.6480025335053
p01,p01\face\461.jpg,871.66003,267.02676,671.0,155.0,229.8139362886855
p01,p01\face\462.jpg,928.5144,644.31903,1260.0,563.0,341.31434832863386
p01,p01\face\463.jpg,1024.6458,163.75499,958.0,24.0,154.83253301954986
p01,p01\face\464.jpg,480.94257,280.18817,11.0,234.0,472.20690314204427
p01,p01\face\465.jpg,755.7691,129.15338,723.0,110.0,37.95610965003691
p01,p01\face\466.jpg,989.70264,73.91797,1140.0,156.0,171.250570254525
p01,p01\face\467.jpg,1081.095,754.7169,1430.0,823.0,355.5239751057585
p01,p01\face\468.jpg,1206.1422,793.75525,1408.0,671.0,236.2528686995144
p01,p01\face\469.jpg,557.27124,69.22826,271.0,38.0,287.9694943696294
p01,p01\face\470.jpg,510.56226,524.17773,210.0,492.0,302.2798010535934
p01,p01\face\471.jpg,769.3307,410.33224,986.0,366.0,221.1581730345953
p01,p01\face\472.jpg,735.5907,164.40106,875.0,185.0,140.92292053193475
p01,p01\face\473.jpg,897.40735,553.8047,790.0,571.0,108.77507792746002
p01,p01\face\474.jpg,1005.74634,657.0659,1067.0,714.0,83.62715454063053
p01,p01\face\475.jpg,817.0825,546.4387,936.0,688.0,184.88093719337317
p01,p01\face\476.jpg,1204.3765,280.2478,1315.0,187.0,144.68143885792676
p01,p01\face\477.jpg,364.4936,110.34743,51.0,116.0,313.5445542502692
p01,p01\face\478.jpg,1085.5298,253.73373,1404.0,12.0,399.82306633684857
p01,p01\face\479.jpg,592.45337,168.0947,283.0,128.0,312.0400239752907
p01,p01\face\480.jpg,682.3248,533.3976,254.0,599.0,433.3195450530705
p01,p01\face\481.jpg,1142.5332,550.1633,1423.0,410.0,313.54008166819756
p01,p01\face\482.jpg,745.3882,548.78735,860.0,811.0,286.16662268248547
p01,p01\face\483.jpg,936.1064,222.40817,805.0,132.0,159.25615667062922
p01,p01\face\484.jpg,654.9726,519.053,1259.0,367.0,622.8717263610542
p01,p01\face\485.jpg,1118.2418,615.70026,1071.0,514.0,112.13711438179155
p01,p01\face\486.jpg,1179.3314,563.1738,1367.0,687.0,224.8386487433822
p01,p01\face\487.jpg,642.6895,237.80695,284.0,357.0,377.97507358290176
p01,p01\face\488.jpg,400.53046,71.68799,404.0,223.0,151.3517800626243
p01,p01\face\489.jpg,437.92172,651.72644,564.0,836.0,223.27668163626043
p01,p01\face\490.jpg,692.3733,92.52707,390.0,43.0,306.40257678828357
p01,p01\face\491.jpg,568.57245,163.25735,358.0,90.0,222.95156074246262
p01,p01\face\492.jpg,1183.2141,437.9779,1201.0,73.0,365.4110271324608
p01,p01\face\493.jpg,1137.5525,519.1062,1210.0,583.0,96.59740469469146
p01,p01\face\494.jpg,1069.6813,564.28455,1268.0,444.0,231.94544078295655
p01,p01\face\495.jpg,896.1771,465.4088,1059.0,400.0,175.46965994866463
p01,p01\face\496.jpg,1129.2281,531.94836,1298.0,469.0,180.12893602569798
p01,p01\face\497.jpg,934.5923,273.0287,979.0,453.0,185.36914184944592
p01,p01\face\498.jpg,1014.4595,310.88232,1062.0,203.0,117.8927362716847
p01,p01\face\499.jpg,358.81323,404.02927,149.0,296.0,235.99134319398243
p01,p01\face\500.jpg,1010.67126,373.64435,1281.0,543.0,318.9968039612623
p01,p01\face\501.jpg,655.1659,603.3336,702.0,898.0,298.36505010640906
p01,p01\face\502.jpg,886.0034,457.8424,1077.0,690.0,300.627416830202
p01,p01\face\503.jpg,502.1037,594.1781,49.0,735.0,474.4826458891832
p01,p01\face\504.jpg,822.59644,589.3712,713.0,724.0,173.5980675655694
p01,p01\face\505.jpg,971.56714,409.611,870.0,333.0,127.22078418909192
p01,p01\face\506.jpg,797.0393,295.03418,1050.0,475.0,310.4461507250493
p01,p01\face\507.jpg,700.7032,531.5062,768.0,615.0,107.23838988732066
p01,p01\face\508.jpg,687.38916,647.2173,536.0,820.0,229.72276089887131
p01,p01\face\509.jpg,631.0542,63.744545,415.0,52.0,216.3731766243219
p01,p01\face\510.jpg,716.01074,585.631,752.0,692.0,112.29245177910445
p01,p01\face\511.jpg,418.3621,645.671,183.0,791.0,276.6149455922438
p01,p01\face\512.jpg,1030.3514,221.26794,945.0,13.0,225.0786581258872
p01,p01\face\513.jpg,890.5228,206.0178,600.0,14.0,348.2446831970303
p01,p01\face\514.jpg,993.9945,453.5838,1318.0,494.0,326.51650991948327
p01,p01\face\515.jpg,321.91803,729.9952,429.0,761.0,111.48025680025141
p01,p01\face\516.jpg,882.33167,517.24786,864.0,408.0,110.77520258529208
p01,p01\face\517.jpg,1141.6382,519.1091,1190.0,320.0,204.8982407501343
p01,p01\face\518.jpg,966.28955,572.3163,1314.0,700.0,370.4128608728374
p01,p01\face\519.jpg,860.75574,550.53235,790.0,547.0,70.84385683163538
p01,p01\face\520.jpg,1254.74,581.6926,1409.0,567.0,154.95813446702306
p01,p01\face\521.jpg,620.0062,697.26025,371.0,743.0,253.17232582274863
p01,p01\face\522.jpg,752.5956,376.25266,292.0,101.0,536.5746103758545
p01,p01\face\523.jpg,338.18616,409.33572,126.0,414.0,212.23741128745422
p01,p01\face\524.jpg,608.8376,671.16516,411.0,876.0,284.7753912077025
p01,p01\face\525.jpg,766.1434,265.97827,830.0,487.0,230.0614557841013
p01,p01\face\526.jpg,649.4127,448.83655,775.0,646.0,233.76396181565283
p01,p01\face\527.jpg,1125.7733,183.86737,1257.0,80.0,167.35852234051302
p01,p01\face\528.jpg,917.4092,525.3784,910.0,480.0,45.97930973631645
p01,p01\face\529.jpg,803.1299,416.8792,434.0,452.0,370.796903641333
p01,p01\face\530.jpg,1097.5858,708.32227,1081.0,604.0,105.63249326231252
p01,p01\face\531.jpg,853.24084,206.74489,670.0,222.0,183.87475569324354
p01,p01\face\532.jpg,842.2391,262.19336,799.0,61.0,205.78723653023286
p01,p01\face\533.jpg,1089.447,678.4081,1438.0,707.0,349.723719080505
p01,p01\face\534.jpg,921.7627,210.41437,1100.0,63.0,231.29965683070088
p01,p01\face\535.jpg,1093.6619,642.38403,1307.0,780.0,253.87263046653928
p01,p01\face\536.jpg,596.6272,368.5451,662.0,449.0,103.66577906908336
p01,p01\face\537.jpg,234.0859,602.70605,0.0,447.0,281.1415763232112
p01,p01\face\538.jpg,974.72046,189.54993,875.0,34.0,184.7699900382906
p01,p01\face\539.jpg,1210.1349,436.37735,1236.0,143.0,294.51531952939223
p01,p01\face\540.jpg,638.91394,236.51958,723.0,67.0,189.22830539456828
p01,p01\face\541.jpg,786.93896,484.883,636.0,747.0,302.4696524033444
p01,p01\face\542.jpg,668.2086,632.4607,432.0,729.0,255.17513899770879
p01,p01\face\543.jpg,504.75415,314.75034,154.0,245.0,357.6221273040862
p01,p01\face\544.jpg,884.1485,463.1571,912.0,433.0,41.05066360513402
p01,p01\face\545.jpg,536.306,615.5183,278.0,799.0,316.8399265599271
p01,p01\face\546.jpg,1183.2266,129.09958,1437.0,89.0,256.9220303662183
p01,p01\face\547.jpg,613.1655,534.0137,438.0,482.0,182.7248935387568
p01,p01\face\548.jpg,409.07303,445.59296,115.0,666.0,367.5026785616671
p01,p01\face\549.jpg,731.6616,105.87179,614.0,106.0,117.66169061126055
p01,p01\face\550.jpg,787.3107,405.12213,978.0,595.0,269.1022110648666
p01,p01\face\551.jpg,441.5749,341.73453,187.0,383.0,257.8976753239548
p01,p01\face\552.jpg,882.5461,345.62952,668.0,455.0,240.8151196976635
p01,p01\face\553.jpg,898.9662,239.13791,927.0,99.0,142.91440565509834
p01,p01\face\554.jpg,448.3416,214.17856,163.0,99.0,307.71080172785616
p01,p01\face\555.jpg,1064.6355,297.17444,1340.0,272.0,276.5128557137986
p01,p01\face\556.jpg,861.6389,228.05138,924.0,335.0,123.80190672754196
p01,p01\face\557.jpg,382.38507,83.06147,116.0,29.0,271.81546762003813
p01,p01\face\558.jpg,1147.3837,306.4864,1276.0,80.0,260.4577700895099
p01,p01\face\559.jpg,854.6682,477.50375,483.0,7.0,599.5924136444689
p01,p01\face\560.jpg,713.2012,558.40564,729.0,528.0,34.26522956338174
p01,p01\face\561.jpg,1027.6686,509.02667,761.0,331.0,320.6331626641262
p01,p01\face\562.jpg,692.15436,99.49788,356.0,125.0,337.12031884032143
p01,p01\face\563.jpg,624.08136,650.677,303.0,846.0,375.82484284570654
p01,p01\face\564.jpg,425.301,574.665,234.0,657.0,208.2669560924152
p01,p01\face\565.jpg,586.0831,576.7887,740.0,582.0,154.00506662728665
p01,p01\face\566.jpg,509.71317,79.75965,27.0,155.0,488.54181947403436
p01,p01\face\567.jpg,723.5087,572.46716,792.0,606.0,76.25946086285786
p01,p01\face\568.jpg,1153.9143,704.18256,1209.0,560.0,154.3471508280927
p01,p01\face\569.jpg,346.59116,459.09137,110.0,473.0,236.99962915319088
p01,p01\face\570.jpg,725.3425,147.20078,623.0,85.0,119.76197095697782
p01,p01\face\571.jpg,783.023,390.94812,880.0,320.0,120.15894421556807
p01,p01\face\572.jpg,1324.4424,290.58203,1405.0,205.0,117.53218475432591
p01,p01\face\573.jpg,717.96234,141.54803,542.0,178.0,179.69833662975293
p01,p01\face\574.jpg,608.25006,641.6709,467.0,655.0,141.87756743271643
p01,p01\face\575.jpg,912.5216,556.3458,1388.0,873.0,571.2701309363198
p01,p01\face\576.jpg,738.4706,231.55052,656.0,456.0,239.12123461489153
p01,p01\face\577.jpg,544.3891,182.15742,629.0,388.0,222.55374175409858
p01,p01\face\578.jpg,626.98834,284.02643,364.0,224.0,269.7518101190426
p01,p01\face\579.jpg,694.83356,162.5633,567.0,218.0,139.33645066663283
p01,p01\face\580.jpg,543.4801,357.9727,122.0,256.0,433.6402959250904
p01,p01\face\581.jpg,623.53204,326.1245,865.0,274.0,247.02983277582084
p01,p01\face\582.jpg,639.56976,466.039,279.0,462.0,360.5923837070051
p01,p01\face\583.jpg,917.3755,711.1028,945.0,848.0,139.65658214885542
p01,p01\face\584.jpg,532.73083,132.29802,349.0,143.0,184.04225270640978
p01,p01\face\585.jpg,248.79819,105.21264,200.0,182.0,90.98111067688721
p01,p01\face\586.jpg,935.6887,358.95627,1089.0,645.0,324.5386870235966
p01,p01\face\587.jpg,657.3546,168.46007,638.0,284.0,117.14980643790027
p01,p01\face\588.jpg,712.4321,592.40686,739.0,624.0,41.2792716927561
p01,p01\face\589.jpg,460.28482,94.03376,86.0,110.0,374.6252085418172
p01,p01\face\590.jpg,766.4308,558.00635,638.0,812.0,284.61771235729515
p01,p01\face\591.jpg,360.82635,524.44464,395.0,886.0,363.1668005200916
p01,p01\face\592.jpg,1187.6714,120.748116,1383.0,95.0,197.01835058884743
p01,p01\face\593.jpg,664.77686,342.32916,0.0,29.0,734.9172997691645
p01,p01\face\594.jpg,1000.99805,589.589,987.0,476.0,114.44825608244321
p01,p01\face\595.jpg,781.7611,138.67181,628.0,105.0,157.40479513423344
p01,p01\face\596.jpg,404.8534,524.74585,55.0,775.0,430.1447794057252
p01,p01\face\597.jpg,1185.0284,342.9389,1430.0,593.0,350.05943691750406
p01,p01\face\598.jpg,670.32886,258.82425,416.0,240.0,255.02454691901718
p01,p01\face\599.jpg,979.48425,364.5518,964.0,416.0,53.72783881808852
p01,p01\face\600.jpg,913.7594,396.2447,1138.0,738.0,408.75487382415395
p01,p01\face\601.jpg,1113.493,112.11078,1156.0,120.0,43.2328728958431
p01,p01\face\602.jpg,792.4517,381.56238,191.0,64.0,680.139737480468
p01,p01\face\603.jpg,500.23474,420.9699,419.0,561.0,161.88733061144717
p01,p01\face\604.jpg,541.84314,605.89124,385.0,731.0,200.62894271826784
p01,p01\face\605.jpg,1006.349,644.8304,1197.0,719.0,204.5701285623099
p01,p01\face\606.jpg,812.21765,670.2317,1001.0,864.0,270.52713299685854
p01,p01\face\607.jpg,801.3779,263.7567,421.0,243.0,380.9438524901012
p01,p01\face\608.jpg,826.27246,244.15767,821.0,130.0,114.279361482892
p01,p01\face\609.jpg,198.01115,665.52966,62.0,894.0,265.890440900947
p01,p01\face\610.jpg,490.39438,101.88336,149.0,119.0,341.823202200348
p01,p01\face\611.jpg,1060.0051,664.4442,237.0,677.0,823.1008823346018
p01,p01\face\612.jpg,1164.8452,727.14966,1415.0,726.0,250.15742699598187
p01,p01\face\613.jpg,299.61426,292.75388,92.0,437.0,252.80550824695257
p01,p01\face\614.jpg,967.1327,198.61871,1044.0,124.0,107.12859168424646
p01,p01\face\615.jpg,690.4398,255.11491,714.0,74.0,182.64089167680933
p01,p01\face\616.jpg,1200.7083,165.35571,1411.0,23.0,253.9444221306111
p01,p01\face\617.jpg,978.54016,595.78394,884.0,459.0,166.27593782625314
p01,p01\face\618.jpg,561.0918,490.01575,223.0,521.0,339.5085947917961
p01,p01\face\619.jpg,538.04144,377.23923,63.0,322.0,478.242354878779
p01,p01\face\620.jpg,978.50037,582.3548,1081.0,747.0,193.94385463324173
p01,p01\face\621.jpg,1274.1941,457.02277,1356.0,113.0,353.6154227229067
p01,p01\face\622.jpg,1122.1367,217.4297,1372.0,225.0,249.97793652640627
p01,p01\face\623.jpg,820.7289,205.32008,777.0,310.0,113.44646142288882
p01,p01\face\624.jpg,459.46198,73.703255,144.0,40.0,317.25725218267274
p01,p01\face\625.jpg,613.9096,521.99023,562.0,674.0,160.62869037589456
p01,p01\face\626.jpg,705.36926,580.33435,479.0,252.0,398.80632439192834
p01,p01\face\627.jpg,1005.8941,539.3893,917.0,794.0,269.6827418467856
p01,p01\face\628.jpg,1107.157,416.9899,1157.0,375.0,65.17267853436553
p01,p01\face\629.jpg,1037.029,755.8771,1339.0,845.0,314.84814047807237
p01,p01\face\630.jpg,664.01587,429.17462,830.0,715.0,330.52516214730156
p01,p01\face\631.jpg,552.9839,503.86353,305.0,502.0,247.9908878744338
p01,p01\face\632.jpg,600.52454,182.91925,484.0,275.0,148.5154269133345
p01,p01\face\633.jpg,799.63745,392.63318,755.0,378.0,46.97480260818693
p01,p01\face\634.jpg,1021.1266,577.97437,1422.0,852.0,485.5816582975514
p01,p01\face\635.jpg,806.3417,255.48204,832.0,220.0,43.78726928197138
p01,p01\face\636.jpg,730.5907,411.7035,804.0,653.0,252.2160377285711
p01,p01\face\637.jpg,602.90106,206.61884,309.0,127.0,304.4946505071969
p01,p01\face\638.jpg,721.067,99.83446,598.0,52.0,132.03645329983686
p01,p01\face\639.jpg,456.97876,195.44672,161.0,420.0,371.52067153120834
