subject,name,x,y,labelx,labely,error
p01,p01\face\2282.jpg,687.8873,541.0666,670.0,545.0,18.31470046639661
p01,p01\face\2283.jpg,512.6028,587.65796,840.0,733.0,358.20838906982624
p01,p01\face\2284.jpg,312.3505,633.56744,679.0,725.0,377.87797716326367
p01,p01\face\2285.jpg,83.41516,406.86948,56.0,72.0,335.98981569386893
p01,p01\face\2286.jpg,780.8546,454.38913,959.0,646.0,261.6304795173911
p01,p01\face\2287.jpg,962.9956,705.2744,1103.0,450.0,291.14645423308866
p01,p01\face\2288.jpg,404.31824,588.4574,222.0,229.0,403.05032254049866
p01,p01\face\2289.jpg,445.37665,501.06183,39.0,279.0,463.0911762277489
p01,p01\face\2290.jpg,365.0584,766.0464,26.0,728.0,341.1863722732782
p01,p01\face\2291.jpg,974.35376,680.97205,1237.0,528.0,303.94652850049135
p01,p01\face\2292.jpg,736.5758,494.9771,582.0,289.0,257.5271830312288
p01,p01\face\2293.jpg,390.96075,640.9867,32.0,640.0,358.9621106398278
p01,p01\face\2294.jpg,602.51416,454.18195,485.0,408.0,126.26302145100718
p01,p01\face\2295.jpg,980.21826,478.37207,1185.0,96.0,433.7556555827255
p01,p01\face\2296.jpg,717.5403,635.5713,1128.0,511.0,428.94658394140407
p01,p01\face\2297.jpg,387.03326,710.1321,684.0,782.0,305.5392645594016
p01,p01\face\2298.jpg,352.52106,515.9524,82.0,239.0,387.148893353707
p01,p01\face\2299.jpg,690.6509,638.26526,888.0,645.0,197.46399988352306
p01,p01\face\2300.jpg,617.9334,255.83868,738.0,407.0,193.04333831746177
p01,p01\face\2301.jpg,508.59766,504.41174,234.0,356.0,312.1376649412884
p01,p01\face\2302.jpg,1134.3218,663.21704,1387.0,438.0,338.4804277945772
p01,p01\face\2303.jpg,715.1909,332.7249,793.0,207.0,147.85468478374298
p01,p01\face\2304.jpg,1120.6046,467.14252,1373.0,217.0,355.35152050469685
p01,p01\face\2305.jpg,391.95868,711.9763,148.0,745.0,246.18366809660628
p01,p01\face\2306.jpg,777.91724,381.002,643.0,70.0,339.00576138172045
p01,p01\face\2307.jpg,1010.73193,587.5959,1429.0,551.0,419.8659756398463
p01,p01\face\2308.jpg,548.074,641.28735,768.0,480.0,272.72893193150594
p01,p01\face\2309.jpg,527.69055,635.9764,204.0,605.0,325.1693549137126
p01,p01\face\2310.jpg,889.60376,684.51013,1112.0,755.0,233.30003482640117
p01,p01\face\2311.jpg,480.98822,690.9066,234.0,662.0,248.67403048468893
p01,p01\face\2312.jpg,989.19116,581.3963,1067.0,191.0,398.07472210000975
p01,p01\face\2313.jpg,825.62317,557.8364,1386.0,501.0,563.2517754077655
p01,p01\face\2314.jpg,1121.5541,579.8238,1410.0,295.0,405.3709913461988
p01,p01\face\2315.jpg,414.0021,673.10425,266.0,670.0,148.03465731248545
p01,p01\face\2316.jpg,669.16614,512.93713,710.0,649.0,142.05811420858717
p01,p01\face\2317.jpg,925.77905,476.2239,1050.0,59.0,435.323586542241
p01,p01\face\2318.jpg,377.66656,474.56213,132.0,477.0,245.67865985113562
p01,p01\face\2319.jpg,885.75916,603.8423,1049.0,341.0,309.4085335361648
p01,p01\face\2320.jpg,937.13586,734.50885,1144.0,557.0,272.58423296753614
p01,p01\face\2321.jpg,1136.154,505.56833,1433.0,85.0,514.7768934208294
p01,p01\face\2322.jpg,1046.7045,694.4343,1154.0,440.0,276.13249763474056
p01,p01\face\2323.jpg,898.09094,572.3319,1247.0,447.0,370.73659786970046
p01,p01\face\2324.jpg,546.48724,711.7792,537.0,764.0,53.07562963298221
p01,p01\face\2325.jpg,362.41406,438.3978,349.0,361.0,78.55161333181674
p01,p01\face\2326.jpg,925.27637,644.5967,1059.0,494.0,201.39852826547667
p01,p01\face\2327.jpg,525.98364,601.17114,676.0,723.0,193.25418413969723
p01,p01\face\2328.jpg,958.16296,408.32434,1079.0,94.0,336.7512063823974
p01,p01\face\2329.jpg,1089.1918,565.5231,1426.0,534.0,338.2801861992511
p01,p01\face\2330.jpg,524.7565,257.3668,395.0,172.0,155.31976844159277
p01,p01\face\2331.jpg,522.7505,710.6532,525.0,822.0,111.36952410079473
p01,p01\face\2332.jpg,980.3342,381.00592,1189.0,237.0,253.5332510243972
p01,p01\face\2333.jpg,239.99295,648.3291,82.0,263.0,416.461620380558
p01,p01\face\2334.jpg,362.00034,641.6212,445.0,443.0,215.26572423693003
p01,p01\face\2335.jpg,444.43323,386.5041,242.0,85.0,363.15828160734543
p01,p01\face\2336.jpg,341.6584,693.72424,118.0,754.0,231.6381708343856
p01,p01\face\2337.jpg,366.9046,367.86783,164.0,248.0,235.66623478714553
p01,p01\face\2338.jpg,903.46246,475.89655,1191.0,154.0,431.6192983984845
p01,p01\face\2339.jpg,820.86694,289.12744,796.0,48.0,242.40628021464295
p01,p01\face\2340.jpg,342.06696,707.00745,89.0,711.0,253.09844768143088
p01,p01\face\2341.jpg,1124.604,479.32468,1243.0,57.0,438.60658268544034
p01,p01\face\2342.jpg,426.08218,477.40897,263.0,330.0,219.82994137514572
p01,p01\face\2343.jpg,652.15155,720.87036,606.0,628.0,103.70568989784263
p01,p01\face\2344.jpg,900.4407,696.666,734.0,638.0,176.47719178055277
p01,p01\face\2345.jpg,831.996,463.30957,1265.0,239.0,487.65486322295607
p01,p01\face\2346.jpg,804.8462,658.0211,1014.0,593.0,219.0275382229367
p01,p01\face\2347.jpg,534.58563,555.10693,404.0,416.0,190.79660308821013
p01,p01\face\2348.jpg,425.5445,747.1234,248.0,799.0,184.96817716164043
p01,p01\face\2349.jpg,813.4841,630.3176,849.0,594.0,50.797158565803414
p01,p01\face\2350.jpg,855.8873,740.359,894.0,867.0,132.25171312690054
p01,p01\face\2351.jpg,490.13968,633.5023,418.0,673.0,82.24475785916388
p01,p01\face\2352.jpg,444.6042,571.93286,285.0,679.0,192.18966462195618
p01,p01\face\2353.jpg,1018.4468,331.84097,1203.0,141.0,265.48101980179297
p01,p01\face\2354.jpg,805.75195,701.75854,1085.0,831.0,307.7057365609228
p01,p01\face\2355.jpg,757.9684,506.71954,657.0,12.0,504.9178460403237
p01,p01\face\2356.jpg,577.7273,659.4293,470.0,530.0,168.39572185962743
p01,p01\face\2357.jpg,900.29364,643.49493,1247.0,791.0,376.7798387321169
p01,p01\face\2358.jpg,787.87946,505.88037,684.0,270.0,257.74113406187223
p01,p01\face\2359.jpg,804.4626,130.1219,786.0,69.0,63.84946285012897
p01,p01\face\2360.jpg,1075.2207,441.01544,1334.0,247.0,323.43271131720735
p01,p01\face\2361.jpg,524.17664,185.53323,663.0,264.0,159.46460103852203
p01,p01\face\2362.jpg,680.5905,325.09625,488.0,207.0,225.91553316449935
p01,p01\face\2363.jpg,362.3168,720.3088,162.0,773.0,207.1308368972375
p01,p01\face\2364.jpg,405.80435,794.96313,283.0,899.0,160.94899230812226
p01,p01\face\2365.jpg,799.1417,492.48224,517.0,188.0,415.1064810684121
p01,p01\face\2366.jpg,620.2689,462.31177,545.0,456.0,75.53309886028443
p01,p01\face\2367.jpg,585.8889,510.93536,17.0,610.0,577.449916659445
p01,p01\face\2368.jpg,610.064,300.91257,446.0,94.0,264.0640310606501
p01,p01\face\2369.jpg,533.07465,615.4674,438.0,482.0,163.86805143544606
p01,p01\face\2370.jpg,430.0403,503.9477,236.0,385.0,227.5965711928675
p01,p01\face\2371.jpg,1114.4106,636.12964,1281.0,331.0,347.64365286166236
p01,p01\face\2372.jpg,386.945,413.4886,226.0,586.0,235.93110090659943
p01,p01\face\2373.jpg,984.18176,663.0453,1168.0,439.0,289.80241113558736
p01,p01\face\2374.jpg,440.12396,674.2125,355.0,825.0,173.1558636748984
p01,p01\face\2375.jpg,694.4253,590.477,783.0,498.0,128.05261674893646
p01,p01\face\2376.jpg,637.64575,753.8186,732.0,769.0,95.56777290881064
p01,p01\face\2377.jpg,787.01086,709.40735,774.0,407.0,302.68710639041103
p01,p01\face\2378.jpg,360.78607,424.0031,309.0,448.0,57.07580665289037
p01,p01\face\2379.jpg,365.36984,421.68167,379.0,381.0,42.90430678866196
p01,p01\face\2380.jpg,583.4634,368.79773,507.0,468.0,125.25070561802237
p01,p01\face\2381.jpg,201.4419,621.8058,50.0,566.0,161.39681422080486
p01,p01\face\2382.jpg,994.88635,486.89728,1085.0,32.0,463.73699442679793
p01,p01\face\2383.jpg,959.6438,553.7512,1084.0,475.0,147.19449293366924
p01,p01\face\2384.jpg,1134.5968,289.3357,1364.0,3.0,366.8977633483202
p01,p01\face\2385.jpg,768.44885,446.9347,657.0,284.0,197.4045655500399
p01,p01\face\2386.jpg,652.7921,670.9208,550.0,488.0,209.824284744998
p01,p01\face\2387.jpg,463.47522,448.8849,65.0,355.0,409.38597313537747
p01,p01\face\2388.jpg,971.2438,539.1222,1124.0,232.0,343.01384811695283
p01,p01\face\2389.jpg,690.7289,201.59872,933.0,90.0,266.7387679219127
p01,p01\face\2390.jpg,412.7681,572.3896,135.0,430.0,312.1376524267779
p01,p01\face\2391.jpg,614.2675,230.90912,726.0,20.0,238.6771976697816
p01,p01\face\2392.jpg,632.3551,273.58118,786.0,98.0,233.31417425062284
p01,p01\face\2393.jpg,494.43634,196.2468,406.0,49.0,171.76322501848293
p01,p01\face\2394.jpg,920.9463,500.33673,844.0,97.0,410.6108254783354
p01,p01\face\2395.jpg,840.46234,550.1376,992.0,381.0,227.09288779594132
p01,p01\face\2396.jpg,894.3351,446.62305,897.0,112.0,334.6336616361241
p01,p01\face\2397.jpg,942.7748,508.02155,1273.0,455.0,334.4547451636768
p01,p01\face\2398.jpg,229.83832,858.13477,3.0,745.0,253.4858924205645
p01,p01\face\2399.jpg,681.0919,815.61145,795.0,788.0,117.20684007076976
p01,p01\face\2400.jpg,985.95306,715.79285,1399.0,759.0,415.3006441121901
p01,p01\face\2401.jpg,654.5759,755.5023,789.0,845.0,161.49200589735085
p01,p01\face\2402.jpg,776.2588,732.60156,1161.0,763.0,385.94022772315407
p01,p01\face\2403.jpg,375.8487,496.87708,386.0,381.0,116.32087053437573
p01,p01\face\2404.jpg,444.20648,590.2218,385.0,463.0,140.32389291163142
p01,p01\face\2405.jpg,369.60605,584.52014,81.0,472.0,309.7648049327102
p01,p01\face\2406.jpg,476.87885,312.03162,31.0,130.0,481.6050638230458
p01,p01\face\2407.jpg,392.22357,746.8094,9.0,715.0,384.54148833383374
p01,p01\face\2408.jpg,593.5695,672.29553,503.0,543.0,157.86124247262214
p01,p01\face\2409.jpg,1074.6713,436.1104,1097.0,93.0,343.83619373911176
p01,p01\face\2410.jpg,517.519,673.2154,294.0,748.0,235.69784185742984
p01,p01\face\2411.jpg,557.71075,275.56006,870.0,120.0,348.8889508138657
p01,p01\face\2412.jpg,922.6836,748.73303,1157.0,683.0,243.3618945495576
p01,p01\face\2413.jpg,877.6809,508.15152,960.0,492.0,83.88864456826084
p01,p01\face\2414.jpg,887.72437,736.4729,1416.0,885.0,548.758114974166
p01,p01\face\2415.jpg,639.7161,773.9855,787.0,882.0,182.64631335247367
p01,p01\face\2416.jpg,801.7478,527.5027,920.0,544.0,119.39741690699384
p01,p01\face\2417.jpg,690.91156,654.7188,802.0,558.0,147.29280336077184
p01,p01\face\2418.jpg,453.23145,626.7479,420.0,471.0,159.2537099744461
p01,p01\face\2419.jpg,554.0961,658.4761,693.0,547.0,178.10446153521815
p01,p01\face\2420.jpg,609.7558,501.49695,316.0,418.0,305.3918973016475
p01,p01\face\2421.jpg,880.2622,608.15015,975.0,370.0,256.3020526400442
p01,p01\face\2422.jpg,431.55426,410.4123,234.0,451.0,201.68056619627484
p01,p01\face\2423.jpg,887.244,529.58374,854.0,418.0,116.43064761103496
p01,p01\face\2424.jpg,481.254,492.87585,0.0,411.0,488.16909211870427
p01,p01\face\2425.jpg,984.55054,691.07385,1334.0,690.0,349.45112095613604
p01,p01\face\2426.jpg,1038.2413,647.3651,1426.0,550.0,399.7958854215486
p01,p01\face\2427.jpg,476.40692,489.98083,280.0,496.0,196.49913525573083
p01,p01\face\2428.jpg,972.1725,470.43906,1043.0,2.0,473.763324350883
p01,p01\face\2429.jpg,459.42044,554.7389,290.0,377.0,245.54917722831001
p01,p01\face\2430.jpg,939.9752,509.45914,980.0,261.0,251.66232491425887
p01,p01\face\2431.jpg,436.65213,455.47394,179.0,460.0,257.69187329541455
p01,p01\face\2432.jpg,768.44867,230.70126,556.0,133.0,233.83750033409953
p01,p01\face\2433.jpg,953.66266,167.66177,1371.0,13.0,445.0738351667058
p01,p01\face\2434.jpg,729.99097,634.9213,864.0,684.0,142.71348454814984
p01,p01\face\2435.jpg,1065.7737,631.22205,1250.0,392.0,301.9379463358324
p01,p01\face\2436.jpg,991.02405,662.2999,1043.0,572.0,104.19009632337902
p01,p01\face\2437.jpg,958.5707,691.8291,1222.0,881.0,324.3156496763608
p01,p01\face\2438.jpg,638.19904,602.3485,503.0,334.0,300.4824506106804
p01,p01\face\2439.jpg,588.7784,699.0845,809.0,835.0,258.7867727493042
p01,p01\face\2440.jpg,763.30334,382.28217,540.0,305.0,236.29835814600997
p01,p01\face\2441.jpg,985.9165,304.3613,1242.0,94.0,331.407050034395
p01,p01\face\2442.jpg,686.42126,623.1582,802.0,458.0,201.58292532168988
p01,p01\face\2443.jpg,730.068,693.7833,1062.0,659.0,333.7495201307412
p01,p01\face\2444.jpg,844.1102,530.4369,1364.0,446.0,526.7019733682417
p01,p01\face\2445.jpg,565.3395,473.75757,410.0,330.0,211.65205822292398
p01,p01\face\2446.jpg,517.82104,632.90454,422.0,540.0,133.4650732635696
p01,p01\face\2447.jpg,409.64996,700.6644,240.0,605.0,194.76342821163834
p01,p01\face\2448.jpg,888.37665,744.5923,1308.0,739.0,419.66061436594214
p01,p01\face\2449.jpg,610.9899,687.57477,787.0,798.0,207.78180224396456
p01,p01\face\2450.jpg,998.10315,663.23926,1342.0,493.0,383.7270555029968
p01,p01\face\2451.jpg,846.21204,304.13702,1110.0,254.0,268.51035827319583
p01,p01\face\2452.jpg,1034.2506,423.27948,1287.0,188.0,345.30955315484687
p01,p01\face\2453.jpg,884.8571,645.1178,1117.0,534.0,257.36643987707487
p01,p01\face\2454.jpg,824.37134,491.69055,802.0,204.0,288.5590548310692
p01,p01\face\2455.jpg,418.7866,454.89014,41.0,395.0,382.50428919163767
p01,p01\face\2456.jpg,690.0425,436.91162,469.0,257.0,285.00520828574344
p01,p01\face\2457.jpg,528.97095,773.3887,279.0,776.0,249.98458546228406
p01,p01\face\2458.jpg,662.1725,279.19537,576.0,43.0,251.42385154356379
p01,p01\face\2459.jpg,855.50916,520.8543,1170.0,742.0,384.460539262484
p01,p01\face\2460.jpg,473.1018,353.50568,460.0,255.0,99.37316232577587
p01,p01\face\2461.jpg,607.4291,650.0602,746.0,594.0,149.4812514372622
p01,p01\face\2462.jpg,1035.4061,568.74097,1223.0,361.0,279.9067087888391
p01,p01\face\2463.jpg,589.7423,548.0351,451.0,273.0,308.04826630740837
p01,p01\face\2464.jpg,571.26373,289.42145,532.0,151.0,143.88237790596526
p01,p01\face\2465.jpg,551.5515,669.34863,755.0,805.0,244.52520958993165
p01,p01\face\2466.jpg,460.11688,629.2795,374.0,543.0,121.90268916229863
p01,p01\face\2467.jpg,538.6496,671.4799,555.0,542.0,130.50817892233803
p01,p01\face\2468.jpg,710.2229,697.9218,1008.0,753.0,302.82802462784053
p01,p01\face\2469.jpg,600.4906,661.4667,715.0,841.0,212.94275565865112
p01,p01\face\2470.jpg,710.44214,295.33374,657.0,39.0,261.84546372813105
p01,p01\face\2471.jpg,544.33826,658.10846,462.0,651.0,82.64453189621047
p01,p01\face\2472.jpg,541.5441,362.20554,385.0,202.0,223.9908009411324
p01,p01\face\2473.jpg,622.93195,629.0977,507.0,886.0,281.8492504868516
p01,p01\face\2474.jpg,561.8065,559.15735,708.0,618.0,157.59121242751766
p01,p01\face\2475.jpg,859.5978,638.1508,1130.0,543.0,286.6549128525447
p01,p01\face\2476.jpg,433.45953,549.7467,221.0,560.0,212.70680194518934
p01,p01\face\2477.jpg,409.85535,602.18555,421.0,723.0,121.3273875138565
p01,p01\face\2478.jpg,774.5593,708.5801,1032.0,803.0,274.20946031273246
p01,p01\face\2479.jpg,969.52576,473.61566,1259.0,197.0,400.3892637171981
p01,p01\face\2480.jpg,426.0742,436.50818,132.0,417.0,294.7205376496521
p01,p01\face\2481.jpg,576.0016,407.4863,410.0,68.0,377.89875462880264
p01,p01\face\2482.jpg,841.5428,422.28668,932.0,401.0,92.92809510247695
p01,p01\face\2483.jpg,1025.1185,636.0397,1242.0,341.0,366.1775098910363
p01,p01\face\2484.jpg,518.583,535.05676,208.0,434.0,326.61027760543607
p01,p01\face\2485.jpg,860.2859,662.28186,1348.0,738.0,493.5567659854335
p01,p01\face\2486.jpg,752.5593,673.02527,918.0,425.0,298.13949126206006
p01,p01\face\2487.jpg,886.86365,566.2843,1103.0,168.0,453.1504303208814
p01,p01\face\2488.jpg,398.04388,418.8584,135.0,260.0,307.2915197739762
p01,p01\face\2489.jpg,542.8706,514.0736,213.0,460.0,334.2731971195118
p01,p01\face\2490.jpg,611.5639,159.68564,551.0,27.0,145.85425891536386
p01,p01\face\2491.jpg,596.6228,362.55743,621.0,172.0,192.11034020192668
p01,p01\face\2492.jpg,716.6041,679.9708,543.0,647.0,176.70729682160837
p01,p01\face\2493.jpg,633.30444,327.95972,469.0,31.0,339.3832871916353
p01,p01\face\2494.jpg,420.78912,789.31445,250.0,822.0,173.88866993352386
p01,p01\face\2495.jpg,854.98694,410.435,1010.0,320.0,179.46458455465523
p01,p01\face\2496.jpg,469.77716,369.06418,172.0,505.0,327.33741193148086
p01,p01\face\2497.jpg,823.5497,701.56433,1034.0,699.0,210.46593585720706
p01,p01\face\2498.jpg,537.08624,770.04376,511.0,692.0,82.28803558708428
p01,p01\face\2499.jpg,1045.2128,493.6043,984.0,165.0,334.257070325371
p01,p01\face\2500.jpg,436.14487,454.14838,103.0,392.0,338.8921980143538
p01,p01\face\2501.jpg,228.36966,608.9482,16.0,654.0,217.09569102702153
p01,p01\face\2502.jpg,731.015,613.3236,1059.0,650.0,330.02924823036517
p01,p01\face\2503.jpg,1309.6375,604.7843,1369.0,638.0,68.02348729827625
p01,p01\face\2504.jpg,1055.3009,636.63513,1085.0,480.0,159.42584973115245
p01,p01\face\2505.jpg,555.2401,728.97925,444.0,859.0,171.11328940938515
p01,p01\face\2506.jpg,314.48978,720.24976,186.0,743.0,130.48830317551455
p01,p01\face\2507.jpg,426.09634,723.4325,168.0,897.0,311.02959063407457
p01,p01\face\2508.jpg,323.63443,660.34784,168.0,797.0,207.1132314097774
p01,p01\face\2509.jpg,455.96442,481.8848,609.0,49.0,459.139565519026
p01,p01\face\2510.jpg,633.54675,691.5139,671.0,514.0,181.4219766008242
p01,p01\face\2511.jpg,543.9463,422.35364,553.0,263.0,159.61062239478298
p01,p01\face\2512.jpg,577.9274,608.53455,348.0,593.0,230.45160317569935
p01,p01\face\2513.jpg,176.11237,608.38904,132.0,458.0,156.72512138095476
p01,p01\face\2514.jpg,668.0802,590.5341,732.0,418.0,183.9939176134635
p01,p01\face\2515.jpg,756.2218,825.0651,983.0,888.0,235.34899285422915
p01,p01\face\2516.jpg,720.5596,782.66504,690.0,879.0,101.0658819780444
p01,p01\face\2517.jpg,592.79626,552.12006,726.0,728.0,220.62862072099801
p01,p01\face\2518.jpg,475.53177,372.01337,282.0,113.0,323.33027812130433
p01,p01\face\2519.jpg,688.79553,662.1596,752.0,692.0,69.89459139482825
p01,p01\face\2520.jpg,998.71716,203.08066,1360.0,31.0,400.17127192615914
p01,p01\face\2521.jpg,392.71722,279.10492,225.0,24.0,305.2991744789036
p01,p01\face\2522.jpg,499.81702,669.58545,376.0,859.0,226.29300350983016
p01,p01\face\2523.jpg,725.12524,204.17445,672.0,27.0,184.96777590975137
p01,p01\face\2524.jpg,718.0842,677.9889,850.0,899.0,257.3862461117532
p01,p01\face\2525.jpg,825.60223,633.91644,976.0,421.0,260.6777674399948
p01,p01\face\2526.jpg,645.62415,328.29987,672.0,436.0,110.88284304982669
p01,p01\face\2527.jpg,805.7257,361.2317,897.0,171.0,210.99547351483633
p01,p01\face\2528.jpg,1031.14,597.2694,1136.0,460.0,172.73826389222512
p01,p01\face\2529.jpg,662.0513,365.21127,746.0,81.0,296.350194027269
p01,p01\face\2530.jpg,951.1748,275.7315,1035.0,101.0,193.7982500404738
p01,p01\face\2531.jpg,484.11737,609.4158,80.0,577.0,405.41537341349056
p01,p01\face\2532.jpg,846.5973,594.4798,1142.0,721.0,321.35668218896586
p01,p01\face\2533.jpg,999.3081,761.9077,1288.0,870.0,308.2644207900094
p01,p01\face\2534.jpg,913.9213,658.2375,1034.0,330.0,349.51214884106673
p01,p01\face\2535.jpg,992.9338,531.98706,1212.0,217.0,383.6754610018733
p01,p01\face\2536.jpg,578.9226,420.06534,669.0,359.0,108.82514465588824
p01,p01\face\2537.jpg,475.1134,525.5353,341.0,431.0,164.08328439774112
p01,p01\face\2538.jpg,644.4475,567.3921,775.0,644.0,151.36949695818836
p01,p01\face\2539.jpg,618.34973,478.00208,582.0,268.0,213.12478922276966
p01,p01\face\2540.jpg,878.2341,626.1248,1341.0,645.0,463.1507077885124
p01,p01\face\2541.jpg,379.32855,502.79034,62.0,307.0,372.8689657574092
p01,p01\face\2542.jpg,292.45953,542.6731,59.0,707.0,285.49376087753654
p01,p01\face\2543.jpg,632.7008,607.35486,716.0,687.0,115.24801296416133
p01,p01\face\2544.jpg,608.5544,415.34128,404.0,425.0,204.7822872131523
p01,p01\face\2545.jpg,668.2562,672.8369,454.0,806.0,252.2660116325622
p01,p01\face\2546.jpg,953.6481,658.76794,952.0,366.0,292.77258932915834
p01,p01\face\2547.jpg,863.0519,586.03625,1040.0,470.0,211.60115045764755
p01,p01\face\2548.jpg,662.3008,211.70247,645.0,5.0,207.42523125815723
p01,p01\face\2549.jpg,733.36816,641.8354,744.0,551.0,91.45547285769726
p01,p01\face\2550.jpg,718.74774,497.1935,790.0,367.0,148.41574840629278
p01,p01\face\2551.jpg,575.21313,613.0752,420.0,644.0,158.2638965067523
p01,p01\face\2552.jpg,1159.5576,626.8279,1352.0,385.0,309.0546826614992
p01,p01\face\2553.jpg,774.0679,462.5716,656.0,218.0,271.5792500587996
p01,p01\face\2554.jpg,305.83356,385.5974,40.0,225.0,310.5785050715841
p01,p01\face\2555.jpg,744.9635,360.67255,585.0,65.0,336.17045992323597
p01,p01\face\2556.jpg,642.2953,624.594,596.0,480.0,151.82449648977928
p01,p01\face\2557.jpg,1050.7991,634.66394,1142.0,284.0,362.3297013770745
p01,p01\face\2558.jpg,914.2904,504.98526,1072.0,328.0,237.05716939696214
p01,p01\face\2559.jpg,505.8708,523.5801,442.0,451.0,96.68167201246057
p01,p01\face\2560.jpg,1010.80273,424.26578,1439.0,105.0,534.1193979345817
p01,p01\face\2561.jpg,368.5005,263.0603,138.0,117.0,272.88108387629217
p01,p01\face\2562.jpg,322.22107,757.40454,77.0,866.0,268.1908718618141
p01,p01\face\2563.jpg,647.4548,228.50119,413.0,51.0,294.0675278528726
p01,p01\face\2564.jpg,625.3705,539.6909,690.0,352.0,198.50655294599218
p01,p01\face\2565.jpg,301.76483,691.4636,318.0,699.0,17.899096486395532
p01,p01\face\2566.jpg,927.18713,549.6002,1070.0,374.0,226.34255703468583
p01,p01\face\2567.jpg,687.36896,680.6979,598.0,812.0,158.83028235745851
p01,p01\face\2568.jpg,438.11774,487.91113,196.0,495.0,242.22149761375434
p01,p01\face\2569.jpg,639.3355,337.5382,432.0,218.0,239.32696972447548
p01,p01\face\2570.jpg,928.84607,671.1538,1347.0,817.0,442.85868231299247
p01,p01\face\2571.jpg,1029.7347,542.39954,1420.0,512.0,391.4474342105208
p01,p01\face\2572.jpg,871.0885,179.46939,1051.0,33.0,231.99446046727064
p01,p01\face\2573.jpg,554.77765,527.75684,352.0,386.0,247.4141738815705
p01,p01\face\2574.jpg,484.19257,724.1422,174.0,733.0,310.31901428207715
p01,p01\face\2575.jpg,802.1294,664.09827,1101.0,754.0,312.0992805783121
p01,p01\face\2576.jpg,733.88586,572.948,740.0,403.0,170.0579462363491
p01,p01\face\2577.jpg,723.8823,653.0156,875.0,655.0,151.13070579592687
p01,p01\face\2578.jpg,276.51218,636.99097,13.0,640.0,263.5293508321227
p01,p01\face\2579.jpg,980.5895,484.20422,1329.0,37.0,566.9051948959367
p01,p01\face\2580.jpg,641.9852,658.3672,767.0,593.0,141.072897822367
p01,p01\face\2581.jpg,707.0684,512.8129,611.0,356.0,183.90061854164603
p01,p01\face\2582.jpg,437.0523,580.5217,445.0,673.0,92.8191601145744
p01,p01\face\2583.jpg,102.746124,348.51874,3.0,99.0,268.7171200816948
p01,p01\face\2584.jpg,747.20593,692.5675,882.0,690.0,134.8185195109522
p01,p01\face\2585.jpg,370.24103,754.1573,156.0,873.0,244.99552770152764
p01,p01\face\2586.jpg,932.1135,446.3623,930.0,133.0,313.3694405170996
p01,p01\face\2587.jpg,915.1236,447.71585,1381.0,311.0,485.5224473440955
p01,p01\face\2588.jpg,1154.8566,345.94598,1191.0,29.0,319.0001714341232
p01,p01\face\2589.jpg,1046.2098,623.3574,1373.0,510.0,345.89264049701893
p01,p01\face\2590.jpg,419.8791,453.2135,384.0,353.0,106.44272961315865
p01,p01\face\2591.jpg,611.1853,655.70483,560.0,742.0,100.33339930264997
p01,p01\face\2592.jpg,689.0608,389.71646,983.0,147.0,381.19749638474804
p01,p01\face\2593.jpg,618.2971,597.9099,497.0,494.0,159.71932168260045
p01,p01\face\2594.jpg,540.29236,306.65842,252.0,153.0,326.6854613003156
p01,p01\face\2595.jpg,798.1903,451.58752,913.0,545.0,148.01066262266377
p01,p01\face\2596.jpg,482.7563,568.9324,253.0,596.0,231.34521688377308
p01,p01\face\2597.jpg,945.05994,681.28076,1025.0,684.0,79.98629643374858
p01,p01\face\2598.jpg,350.25397,372.32202,169.0,175.0,267.93466437734406
p01,p01\face\2599.jpg,1103.357,609.8701,1362.0,547.0,266.1744170886827
p01,p01\face\2600.jpg,559.01666,637.2982,348.0,771.0,249.80831714036265
p01,p01\face\2601.jpg,595.6052,596.18066,709.0,729.0,174.6406354847004
p01,p01\face\2602.jpg,266.26978,585.5748,13.0,59.0,584.3172297647914
p01,p01\face\2603.jpg,519.04675,156.0705,331.0,174.0,188.8995785629232
p01,p01\face\2604.jpg,1134.5581,569.68274,1411.0,104.0,541.5538119614707
p01,p01\face\2605.jpg,625.71906,568.245,447.0,419.0,232.84022485923688
p01,p01\face\2606.jpg,659.8805,320.28485,366.0,72.0,384.72211968510464
p01,p01\face\2607.jpg,1101.4304,786.10986,1296.0,888.0,219.63360825474774
p01,p01\face\2608.jpg,992.032,747.3916,1317.0,811.0,331.1347794894097
p01,p01\face\2609.jpg,751.2217,326.93008,682.0,112.0,225.8020859763036
p01,p01\face\2610.jpg,629.547,719.26373,6.0,665.0,625.9036717019641
p01,p01\face\2611.jpg,692.37744,402.4434,882.0,61.0,390.5640752488636
p01,p01\face\2612.jpg,693.82996,788.8042,724.0,759.0,42.40898313548602
p01,p01\face\2613.jpg,483.67926,700.1332,547.0,807.0,124.21768474386005
p01,p01\face\2614.jpg,646.35425,410.90924,612.0,113.0,299.88351905364857
p01,p01\face\2615.jpg,747.28986,655.9403,1150.0,561.0,413.7500566465218
p01,p01\face\2616.jpg,670.3234,494.5955,667.0,208.0,286.61476486304747
p01,p01\face\2617.jpg,1041.8041,440.7187,1314.0,398.0,275.5276755609135
p01,p01\face\2618.jpg,396.24112,621.4674,674.0,660.0,280.4188831016913
p01,p01\face\2619.jpg,578.31604,379.82245,462.0,188.0,224.33295218825967
