subject,name,x,y,labelx,labely,error
p01,p01\face\2263.jpg,681.80835,412.99374,840.0,488.0,175.07294238759454
p01,p01\face\2264.jpg,974.2678,404.80487,974.0,226.0,178.80507237282168
p01,p01\face\2265.jpg,585.21436,518.4448,512.0,479.0,83.16390947907482
p01,p01\face\2266.jpg,572.74817,112.554886,356.0,113.0,216.7486303301592
p01,p01\face\2267.jpg,1154.5532,670.5962,1275.0,505.0,204.76699792080754
p01,p01\face\2268.jpg,890.7899,483.74908,901.0,386.0,98.28087241580887
p01,p01\face\2269.jpg,657.85345,263.65915,644.0,322.0,59.963096968442805
p01,p01\face\2270.jpg,459.06854,204.90112,289.0,29.0,244.6722616583253
p01,p01\face\2271.jpg,669.81586,434.92383,667.0,449.0,14.3550568605876
p01,p01\face\2272.jpg,525.0863,695.2187,629.0,800.0,147.57093103826378
p01,p01\face\2273.jpg,509.39252,186.10074,357.0,293.0,186.1476018849021
p01,p01\face\2274.jpg,464.4312,333.195,101.0,413.0,372.09016884352104
p01,p01\face\2275.jpg,1088.4591,541.854,1071.0,637.0,96.73459078678889
p01,p01\face\2276.jpg,405.79327,462.16574,105.0,541.0,310.95246823268667
p01,p01\face\2277.jpg,442.85468,764.17883,47.0,896.0,417.2262575629679
p01,p01\face\2278.jpg,702.20685,525.6456,521.0,280.0,305.2502303438934
p01,p01\face\2279.jpg,841.8363,647.7436,848.0,705.0,57.58721731127707
p01,p01\face\2280.jpg,968.44714,714.8893,1038.0,772.0,89.99574100165796
p01,p01\face\2281.jpg,876.98804,372.79312,668.0,455.0,224.5750848825399
p01,p01\face\2282.jpg,698.7197,439.57208,670.0,545.0,109.26970377951292
p01,p01\face\2283.jpg,627.3856,551.99426,840.0,733.0,279.2274218714917
p01,p01\face\2284.jpg,486.5149,641.57117,679.0,725.0,209.7877182266636
p01,p01\face\2285.jpg,178.1463,353.20245,56.0,72.0,306.5852883986771
p01,p01\face\2286.jpg,939.7558,338.2378,959.0,646.0,308.3632826107868
p01,p01\face\2287.jpg,1140.634,661.5392,1103.0,450.0,214.86076523530303
p01,p01\face\2288.jpg,511.026,517.6048,222.0,229.0,408.44675295563314
p01,p01\face\2289.jpg,475.61017,471.51703,39.0,279.0,477.17004306641047
p01,p01\face\2290.jpg,447.7743,721.0105,26.0,728.0,421.83220153278955
p01,p01\face\2291.jpg,1111.8655,584.8236,1237.0,528.0,137.43205707730638
p01,p01\face\2292.jpg,701.3797,331.66235,582.0,289.0,126.77377042270021
p01,p01\face\2293.jpg,449.9013,548.88586,32.0,640.0,427.7186940618799
p01,p01\face\2294.jpg,611.16345,302.64368,485.0,408.0,164.3690112977504
p01,p01\face\2295.jpg,1031.5697,373.9931,1185.0,96.0,317.5232521013225
p01,p01\face\2296.jpg,806.191,590.98987,1128.0,511.0,331.6012995677188
p01,p01\face\2297.jpg,555.5365,685.68317,684.0,782.0,160.56090647321346
p01,p01\face\2298.jpg,318.88123,446.526,82.0,239.0,314.92817881621835
p01,p01\face\2299.jpg,768.28796,525.5652,888.0,645.0,169.1024733242391
p01,p01\face\2300.jpg,616.692,269.33612,738.0,407.0,183.48560910872547
p01,p01\face\2301.jpg,538.2472,359.52435,234.0,356.0,304.2676016888752
p01,p01\face\2302.jpg,1229.5477,537.1573,1387.0,438.0,186.07359515121968
p01,p01\face\2303.jpg,760.787,220.23184,793.0,207.0,34.824702262837974
p01,p01\face\2304.jpg,1195.1852,302.2682,1373.0,217.0,197.20236671373902
p01,p01\face\2305.jpg,471.32367,652.1538,148.0,745.0,336.39056076976954
p01,p01\face\2306.jpg,760.9729,247.49646,643.0,70.0,213.12578812170995
p01,p01\face\2307.jpg,1191.9724,492.5933,1429.0,551.0,244.11763941796588
p01,p01\face\2308.jpg,653.7344,507.22943,768.0,480.0,117.46520428939797
p01,p01\face\2309.jpg,558.4947,534.0907,204.0,605.0,361.517094167067
p01,p01\face\2310.jpg,1001.1561,679.2939,1112.0,755.0,134.23032909890372
p01,p01\face\2311.jpg,506.78412,689.3854,234.0,662.0,274.1553078320754
p01,p01\face\2312.jpg,1123.6445,488.76666,1067.0,191.0,303.1065587173923
p01,p01\face\2313.jpg,879.1648,608.47253,1386.0,501.0,518.1045080386774
p01,p01\face\2314.jpg,1225.7019,474.0667,1410.0,295.0,256.96433969521917
p01,p01\face\2315.jpg,509.16272,631.6697,266.0,670.0,246.16523763267224
p01,p01\face\2316.jpg,716.6453,374.41656,710.0,649.0,274.6638428379316
p01,p01\face\2317.jpg,961.9967,329.96942,1050.0,59.0,284.9017511573069
p01,p01\face\2318.jpg,421.1626,399.24564,132.0,477.0,299.4340495000527
p01,p01\face\2319.jpg,898.02576,512.6835,1049.0,341.0,228.6229155181081
p01,p01\face\2320.jpg,1111.6547,726.89276,1144.0,557.0,172.94441732642022
p01,p01\face\2321.jpg,1222.5419,376.13458,1433.0,85.0,359.2380391189107
p01,p01\face\2322.jpg,1161.8406,587.4869,1154.0,440.0,147.69513707507434
p01,p01\face\2323.jpg,1000.8224,429.09045,1247.0,447.0,246.8282155037183
p01,p01\face\2324.jpg,703.6682,603.4504,537.0,764.0,231.41840152092487
p01,p01\face\2325.jpg,386.1687,384.12012,349.0,361.0,43.77273265428419
p01,p01\face\2326.jpg,993.705,496.547,1059.0,494.0,65.34463922159185
p01,p01\face\2327.jpg,510.69287,474.06915,676.0,723.0,298.8193695612786
p01,p01\face\2328.jpg,1033.6366,263.19528,1079.0,94.0,175.17100461941467
p01,p01\face\2329.jpg,1227.5582,501.00787,1426.0,534.0,201.1656461414324
p01,p01\face\2330.jpg,538.47363,178.48605,395.0,172.0,143.620165551795
p01,p01\face\2331.jpg,639.79175,648.4171,525.0,822.0,208.10613653253958
p01,p01\face\2332.jpg,1011.97095,261.78094,1189.0,237.0,178.75508624756668
p01,p01\face\2333.jpg,353.855,564.5926,82.0,263.0,406.033557726452
p01,p01\face\2334.jpg,427.15698,534.57074,445.0,443.0,93.29294315320693
p01,p01\face\2335.jpg,450.1718,237.28036,242.0,85.0,257.9240440517324
p01,p01\face\2336.jpg,444.26776,705.8895,118.0,754.0,329.7957938255126
p01,p01\face\2337.jpg,401.43805,361.2699,164.0,248.0,263.0720403948318
p01,p01\face\2338.jpg,983.9416,426.91885,1191.0,154.0,342.575379478736
p01,p01\face\2339.jpg,883.0492,131.83862,796.0,48.0,120.85725697077524
p01,p01\face\2340.jpg,325.16748,680.4331,89.0,711.0,238.13738484853653
p01,p01\face\2341.jpg,1245.1394,327.31635,1243.0,57.0,270.32481908345005
p01,p01\face\2342.jpg,478.93372,420.5255,263.0,330.0,234.14149201124093
p01,p01\face\2343.jpg,730.87085,594.697,606.0,628.0,129.23551508534717
p01,p01\face\2344.jpg,931.70715,632.7124,734.0,638.0,197.7778405654941
p01,p01\face\2345.jpg,928.09064,310.8558,1265.0,239.0,344.4868352891007
p01,p01\face\2346.jpg,881.3455,595.45593,1014.0,593.0,132.67721050542175
p01,p01\face\2347.jpg,556.8843,454.08685,404.0,416.0,157.55700853183268
p01,p01\face\2348.jpg,473.948,626.74176,248.0,799.0,284.122154077256
p01,p01\face\2349.jpg,771.0697,538.6548,849.0,594.0,95.58360010679134
p01,p01\face\2350.jpg,956.7805,654.728,894.0,867.0,221.36120969187442
p01,p01\face\2351.jpg,486.46863,591.77625,418.0,673.0,106.23206650124528
p01,p01\face\2352.jpg,436.90753,530.58923,285.0,679.0,212.37150526847992
p01,p01\face\2353.jpg,1088.2089,227.94885,1203.0,141.0,144.00384516350596
p01,p01\face\2354.jpg,961.01355,661.35754,1085.0,831.0,210.12187683580214
p01,p01\face\2355.jpg,869.1382,412.15707,657.0,12.0,452.91091494354606
p01,p01\face\2356.jpg,608.6959,609.8216,470.0,530.0,160.02513840604857
p01,p01\face\2357.jpg,1013.45764,581.9324,1247.0,791.0,313.4506415490324
p01,p01\face\2358.jpg,839.69025,333.79602,684.0,270.0,168.25392942105393
p01,p01\face\2359.jpg,830.33105,49.552467,786.0,69.0,48.409182750893194
p01,p01\face\2360.jpg,1189.2701,319.62244,1334.0,247.0,161.92822484051382
p01,p01\face\2361.jpg,534.0686,147.2846,663.0,264.0,173.91316529377528
p01,p01\face\2362.jpg,697.0916,207.16571,488.0,207.0,209.0916833144016
p01,p01\face\2363.jpg,382.0636,711.5005,162.0,773.0,228.4954697308023
p01,p01\face\2364.jpg,490.01862,749.00305,283.0,899.0,255.64778321452349
p01,p01\face\2365.jpg,839.3833,335.47433,517.0,188.0,354.5132887142596
p01,p01\face\2366.jpg,676.06226,338.21503,545.0,456.0,176.21184205736571
p01,p01\face\2367.jpg,585.7765,383.36548,17.0,610.0,612.2662053796535
p01,p01\face\2368.jpg,643.0449,191.55875,446.0,94.0,219.87363203099184
p01,p01\face\2369.jpg,544.9539,540.32996,438.0,482.0,121.82579535575583
p01,p01\face\2370.jpg,471.72107,371.66623,236.0,385.0,236.09788422919
p01,p01\face\2371.jpg,1182.3477,532.1349,1281.0,331.0,224.02572920035323
p01,p01\face\2372.jpg,370.24683,365.22208,226.0,586.0,263.7234139444202
p01,p01\face\2373.jpg,1121.3745,651.10376,1168.0,439.0,217.168002721971
p01,p01\face\2374.jpg,508.43286,558.69495,355.0,825.0,307.3434942169754
p01,p01\face\2375.jpg,710.18665,478.49008,783.0,498.0,75.38183724690418
p01,p01\face\2376.jpg,767.01624,676.4944,732.0,769.0,98.91120149533116
p01,p01\face\2377.jpg,884.1873,679.9796,774.0,407.0,294.3791931760803
p01,p01\face\2378.jpg,352.04852,444.14044,309.0,448.0,43.22119310249458
p01,p01\face\2379.jpg,391.79645,420.89752,379.0,381.0,41.899418603327604
p01,p01\face\2380.jpg,618.9208,258.55682,507.0,468.0,237.471478550583
p01,p01\face\2381.jpg,180.52892,575.1314,50.0,566.0,130.84792580511163
p01,p01\face\2382.jpg,1057.7864,290.63385,1085.0,32.0,260.0616213034903
p01,p01\face\2383.jpg,1093.2224,390.9795,1084.0,475.0,84.52513552285053
p01,p01\face\2384.jpg,1237.3695,213.82744,1364.0,3.0,245.9339103931176
p01,p01\face\2385.jpg,778.3532,275.42786,657.0,284.0,121.65559176549387
p01,p01\face\2386.jpg,730.04834,612.4125,550.0,488.0,218.85124442757916
p01,p01\face\2387.jpg,473.2829,326.6584,65.0,355.0,409.26540517737385
p01,p01\face\2388.jpg,1001.17236,457.58966,1124.0,232.0,256.86050749872004
p01,p01\face\2389.jpg,856.9873,125.96433,933.0,90.0,84.09139547521346
p01,p01\face\2390.jpg,456.40433,424.5113,135.0,430.0,321.45118943239265
p01,p01\face\2391.jpg,692.8305,104.984085,726.0,20.0,91.22779053350465
p01,p01\face\2392.jpg,664.35,195.94287,786.0,98.0,156.17789586317906
p01,p01\face\2393.jpg,541.1839,148.44864,406.0,49.0,167.82347496700217
p01,p01\face\2394.jpg,972.0166,316.5174,844.0,97.0,254.11835179449358
p01,p01\face\2395.jpg,931.96576,460.20892,992.0,381.0,99.38895342290309
p01,p01\face\2396.jpg,917.01697,275.32962,897.0,112.0,164.5516458156071
p01,p01\face\2397.jpg,1066.2963,359.15604,1273.0,455.0,227.84314780128895
p01,p01\face\2398.jpg,245.15178,798.92865,3.0,745.0,248.08422996282937
p01,p01\face\2399.jpg,810.50024,709.5225,795.0,788.0,79.99357273986142
p01,p01\face\2400.jpg,1130.0618,720.1105,1399.0,759.0,271.73548144289146
p01,p01\face\2401.jpg,803.7447,656.6183,789.0,845.0,188.95787394284474
p01,p01\face\2402.jpg,964.35846,710.1791,1161.0,763.0,203.6122425408158
p01,p01\face\2403.jpg,418.55304,402.16833,386.0,381.0,38.8303853718322
p01,p01\face\2404.jpg,465.40466,515.3031,385.0,463.0,95.91935903403441
p01,p01\face\2405.jpg,363.9715,442.83435,81.0,472.0,284.47056086702537
p01,p01\face\2406.jpg,525.60187,194.54794,31.0,130.0,498.7959878547541
p01,p01\face\2407.jpg,433.7464,690.25006,9.0,715.0,425.46687591397756
p01,p01\face\2408.jpg,651.9773,589.694,503.0,543.0,156.12354257726474
p01,p01\face\2409.jpg,1214.4197,277.79053,1097.0,93.0,218.9404528062368
p01,p01\face\2410.jpg,539.4737,602.9697,294.0,748.0,285.11597147038253
p01,p01\face\2411.jpg,634.44824,217.6891,870.0,120.0,255.00546869135962
p01,p01\face\2412.jpg,1011.4596,797.78784,1157.0,683.0,185.35980635644827
p01,p01\face\2413.jpg,940.29333,395.88214,960.0,492.0,98.11725188358824
p01,p01\face\2414.jpg,1063.233,804.50977,1416.0,885.0,361.8331258156168
p01,p01\face\2415.jpg,764.1792,754.16583,787.0,882.0,129.85516270541575
p01,p01\face\2416.jpg,816.78577,444.32312,920.0,544.0,143.4874844825325
p01,p01\face\2417.jpg,781.33514,537.9003,802.0,558.0,28.82764438962517
p01,p01\face\2418.jpg,432.04263,553.74207,420.0,471.0,83.6138410435886
p01,p01\face\2419.jpg,636.93854,590.14136,693.0,547.0,70.73941230406851
p01,p01\face\2420.jpg,626.5391,399.64212,316.0,418.0,311.08127957175435
p01,p01\face\2421.jpg,964.5115,435.49255,975.0,370.0,66.32709620815803
p01,p01\face\2422.jpg,450.31363,431.65424,234.0,451.0,217.17698715563765
p01,p01\face\2423.jpg,948.19775,303.1447,854.0,418.0,148.54276530683006
p01,p01\face\2424.jpg,497.528,441.03937,0.0,411.0,498.43403211959753
p01,p01\face\2425.jpg,1092.6462,672.4585,1334.0,690.0,241.99037138644587
p01,p01\face\2426.jpg,1170.9594,581.62085,1426.0,550.0,256.9934033686468
p01,p01\face\2427.jpg,479.70856,333.70734,280.0,496.0,257.3371602829642
p01,p01\face\2428.jpg,1012.85913,350.16425,1043.0,2.0,349.4664683485384
p01,p01\face\2429.jpg,468.68713,549.3457,290.0,377.0,248.2581978757197
p01,p01\face\2430.jpg,990.7627,320.14587,980.0,261.0,60.11713622886053
p01,p01\face\2431.jpg,455.78473,386.53668,179.0,460.0,286.3680297056569
p01,p01\face\2432.jpg,733.6127,118.14501,556.0,133.0,178.2328018088281
p01,p01\face\2433.jpg,958.9043,80.56525,1371.0,13.0,417.59781788222983
p01,p01\face\2434.jpg,768.90625,647.0697,864.0,684.0,102.01307743985572
p01,p01\face\2435.jpg,1169.1375,518.1499,1250.0,392.0,149.84175246322368
p01,p01\face\2436.jpg,1069.6886,554.661,1043.0,572.0,31.82643358907812
p01,p01\face\2437.jpg,1026.0977,754.46857,1222.0,881.0,233.21219883938318
p01,p01\face\2438.jpg,672.7472,466.83807,503.0,334.0,215.54596377571073
p01,p01\face\2439.jpg,677.28766,715.90045,809.0,835.0,177.57489617060176
p01,p01\face\2440.jpg,714.60535,216.88083,540.0,305.0,195.58122513421375
p01,p01\face\2441.jpg,992.39404,229.77829,1242.0,94.0,284.14586922916897
p01,p01\face\2442.jpg,705.2378,457.26053,802.0,458.0,96.76503335238148
p01,p01\face\2443.jpg,824.43036,675.51904,1062.0,659.0,238.14326537559276
p01,p01\face\2444.jpg,1038.6238,393.7265,1364.0,446.0,329.5484837243224
p01,p01\face\2445.jpg,580.9705,320.18497,410.0,330.0,171.25201298999377
p01,p01\face\2446.jpg,579.05585,592.1504,422.0,540.0,165.4877733399057
p01,p01\face\2447.jpg,474.35583,589.885,240.0,605.0,234.84275823143878
p01,p01\face\2448.jpg,992.61163,741.14636,1308.0,739.0,315.3956716372309
p01,p01\face\2449.jpg,713.18555,629.7197,787.0,798.0,183.75751472728945
p01,p01\face\2450.jpg,1120.3663,615.87146,1342.0,493.0,253.41443329060797
p01,p01\face\2451.jpg,855.72266,241.04617,1110.0,254.0,254.60708853299823
p01,p01\face\2452.jpg,1151.0929,290.18716,1287.0,188.0,170.0381046449589
p01,p01\face\2453.jpg,965.81824,468.85034,1117.0,534.0,164.62200429127026
p01,p01\face\2454.jpg,882.3933,373.8366,802.0,204.0,187.90305637149706
p01,p01\face\2455.jpg,377.1868,425.32465,41.0,395.0,337.5516974294456
p01,p01\face\2456.jpg,711.17126,287.7863,469.0,257.0,244.1202956535978
p01,p01\face\2457.jpg,540.6632,778.3998,279.0,776.0,261.6742070304217
p01,p01\face\2458.jpg,707.6931,175.4756,576.0,43.0,186.7963045003835
p01,p01\face\2459.jpg,944.6466,494.72723,1170.0,742.0,334.5563760414678
p01,p01\face\2460.jpg,494.19104,313.99554,460.0,255.0,68.18725294982744
p01,p01\face\2461.jpg,707.0442,521.64886,746.0,594.0,82.17202801136163
p01,p01\face\2462.jpg,1140.1334,392.53302,1223.0,361.0,88.66341506999942
p01,p01\face\2463.jpg,628.7037,414.84644,451.0,273.0,227.3741581897556
p01,p01\face\2464.jpg,600.584,169.64407,532.0,151.0,71.07295025403477
p01,p01\face\2465.jpg,599.8255,679.4401,755.0,805.0,199.6106366153868
p01,p01\face\2466.jpg,436.82794,501.34525,374.0,543.0,75.38215140203947
p01,p01\face\2467.jpg,584.2648,611.02277,555.0,542.0,74.97045316427166
p01,p01\face\2468.jpg,798.1791,674.74817,1008.0,753.0,223.9378663128458
p01,p01\face\2469.jpg,645.91833,558.6323,715.0,841.0,290.6953409499368
p01,p01\face\2470.jpg,773.3363,195.81982,657.0,39.0,195.26032303056348
p01,p01\face\2471.jpg,549.84766,555.93567,462.0,651.0,129.43893347830087
p01,p01\face\2472.jpg,565.19415,232.45953,385.0,202.0,182.75042749608002
p01,p01\face\2473.jpg,621.0337,565.1809,507.0,886.0,340.48284877876006
p01,p01\face\2474.jpg,595.3889,496.50394,708.0,618.0,165.65792715147984
p01,p01\face\2475.jpg,976.4702,594.21533,1130.0,543.0,161.84685445468193
p01,p01\face\2476.jpg,443.79578,426.98633,221.0,560.0,259.48139384163943
p01,p01\face\2477.jpg,452.9602,516.8316,421.0,723.0,208.63091663269853
p01,p01\face\2478.jpg,894.3943,727.553,1032.0,803.0,156.93178753044268
p01,p01\face\2479.jpg,994.70264,367.7896,1259.0,197.0,314.6779107277789
p01,p01\face\2480.jpg,438.00958,359.0666,132.0,417.0,311.44525752931287
p01,p01\face\2481.jpg,608.5168,241.98117,410.0,68.0,263.9665876110081
p01,p01\face\2482.jpg,925.7281,254.88754,932.0,401.0,146.2470018389266
p01,p01\face\2483.jpg,1142.6864,530.9367,1242.0,341.0,214.33418889960137
p01,p01\face\2484.jpg,531.00903,459.1201,208.0,434.0,323.9843384524937
p01,p01\face\2485.jpg,963.4657,640.33203,1348.0,738.0,396.7438169020407
p01,p01\face\2486.jpg,806.3231,615.3579,918.0,425.0,220.69857130258004
p01,p01\face\2487.jpg,936.39417,520.22577,1103.0,168.0,389.6415018962944
p01,p01\face\2488.jpg,445.32098,326.58478,135.0,260.0,317.38405855524627
p01,p01\face\2489.jpg,542.5045,397.89417,213.0,460.0,335.30636643970837
p01,p01\face\2490.jpg,647.0011,65.49865,551.0,27.0,103.43286432210509
p01,p01\face\2491.jpg,646.4681,155.37582,621.0,172.0,30.41358688300089
p01,p01\face\2492.jpg,818.0735,583.4635,543.0,647.0,282.3159798877846
p01,p01\face\2493.jpg,682.91327,223.65205,469.0,31.0,287.8779309446975
p01,p01\face\2494.jpg,488.12543,704.8301,250.0,822.0,265.3912353724214
p01,p01\face\2495.jpg,909.3832,240.01993,1010.0,320.0,128.53231749495922
p01,p01\face\2496.jpg,485.2603,277.00232,172.0,505.0,387.4467302094573
p01,p01\face\2497.jpg,866.39966,685.103,1034.0,699.0,168.1755035669583
p01,p01\face\2498.jpg,686.0499,720.56604,511.0,692.0,177.36543094343384
p01,p01\face\2499.jpg,1138.1464,410.33734,984.0,165.0,289.7438793572696
p01,p01\face\2500.jpg,440.41763,391.59583,103.0,392.0,337.4178719518277
p01,p01\face\2501.jpg,281.43335,608.7545,16.0,654.0,269.2619832523708
p01,p01\face\2502.jpg,938.095,510.7882,1059.0,650.0,184.38532810055685
p01,p01\face\2503.jpg,1413.4109,589.89636,1369.0,638.0,65.46974193759281
p01,p01\face\2504.jpg,1176.667,539.25006,1085.0,480.0,109.14856024302382
p01,p01\face\2505.jpg,629.43384,646.71985,444.0,859.0,281.86622769054827
p01,p01\face\2506.jpg,400.95343,659.75305,186.0,743.0,230.5103712417296
p01,p01\face\2507.jpg,454.18018,649.4772,168.0,897.0,378.3736785573225
p01,p01\face\2508.jpg,308.01044,642.17957,168.0,797.0,208.7397639705957
p01,p01\face\2509.jpg,646.249,324.48053,609.0,49.0,277.98743789063565
p01,p01\face\2510.jpg,736.41376,665.0232,671.0,514.0,164.58118010194846
p01,p01\face\2511.jpg,550.78296,281.56802,553.0,263.0,18.69991438738967
p01,p01\face\2512.jpg,622.47064,513.0165,348.0,593.0,285.88721552388455
p01,p01\face\2513.jpg,191.59543,528.76575,132.0,458.0,92.51705923774274
p01,p01\face\2514.jpg,742.02185,440.5348,732.0,418.0,24.662811527904466
p01,p01\face\2515.jpg,874.48334,803.6195,983.0,888.0,137.4624806765468
p01,p01\face\2516.jpg,747.6478,692.9776,690.0,879.0,194.75011031768378
p01,p01\face\2517.jpg,627.89734,601.9901,726.0,728.0,159.69541320902113
p01,p01\face\2518.jpg,509.28815,305.16437,282.0,113.0,297.63576209017623
p01,p01\face\2519.jpg,720.08923,618.96313,752.0,692.0,79.7037054600506
p01,p01\face\2520.jpg,1096.4932,101.39217,1360.0,31.0,272.74696377778434
p01,p01\face\2521.jpg,435.99048,228.02646,225.0,24.0,293.50260859147403
p01,p01\face\2522.jpg,552.8898,572.7035,376.0,859.0,336.53481199944235
p01,p01\face\2523.jpg,765.9741,70.684326,672.0,27.0,103.63134687288156
p01,p01\face\2524.jpg,796.8501,649.2304,850.0,899.0,255.36201325275456
p01,p01\face\2525.jpg,916.8468,532.50854,976.0,421.0,126.22700130865424
p01,p01\face\2526.jpg,684.2853,260.15106,672.0,436.0,176.27755768602538
p01,p01\face\2527.jpg,844.0167,148.78256,897.0,171.0,57.45295502422504
p01,p01\face\2528.jpg,1116.0928,431.52084,1136.0,460.0,34.74708775454246
p01,p01\face\2529.jpg,726.76965,241.3971,746.0,81.0,161.5457679923866
p01,p01\face\2530.jpg,948.14355,104.88403,1035.0,101.0,86.94324545177446
p01,p01\face\2531.jpg,479.10632,477.90594,80.0,577.0,411.22437230178855
p01,p01\face\2532.jpg,976.04395,510.66763,1142.0,721.0,267.9199828073673
p01,p01\face\2533.jpg,1112.6478,650.4684,1288.0,870.0,280.9671077279332
p01,p01\face\2534.jpg,1019.69,562.5924,1034.0,330.0,233.03219499942492
p01,p01\face\2535.jpg,1140.0048,519.047,1212.0,217.0,310.5087810755116
p01,p01\face\2536.jpg,579.5364,342.765,669.0,359.0,90.92477359402662
p01,p01\face\2537.jpg,504.82983,469.16864,341.0,431.0,168.2173015681651
p01,p01\face\2538.jpg,650.25415,544.58997,775.0,644.0,159.5113877204383
p01,p01\face\2539.jpg,661.0722,347.20978,582.0,268.0,111.92230581551874
p01,p01\face\2540.jpg,1083.4062,557.8435,1341.0,645.0,271.9389579942528
p01,p01\face\2541.jpg,418.0531,365.07654,62.0,307.0,360.7584999864868
p01,p01\face\2542.jpg,277.72064,572.9051,59.0,707.0,256.5544076068466
p01,p01\face\2543.jpg,720.3373,468.0118,716.0,687.0,219.03114076541718
p01,p01\face\2544.jpg,610.98615,322.6515,404.0,425.0,230.90795649998725
p01,p01\face\2545.jpg,711.6155,647.6843,454.0,806.0,302.373255989183
p01,p01\face\2546.jpg,1018.36536,483.5459,952.0,366.0,134.98666022055662
p01,p01\face\2547.jpg,963.645,394.1666,1040.0,470.0,107.61407011138228
p01,p01\face\2548.jpg,672.9794,265.41547,645.0,5.0,261.9142273722449
p01,p01\face\2549.jpg,783.6953,509.4964,744.0,551.0,57.430537186783305
p01,p01\face\2550.jpg,752.2851,357.79858,790.0,367.0,38.82112927421097
p01,p01\face\2551.jpg,571.16144,476.0938,420.0,644.0,225.92536274453562
p01,p01\face\2552.jpg,1249.8503,457.4162,1352.0,385.0,125.21444885924707
p01,p01\face\2553.jpg,800.53687,342.96362,656.0,218.0,191.06756004094467
p01,p01\face\2554.jpg,359.0016,249.20827,40.0,225.0,319.91882515335044
p01,p01\face\2555.jpg,743.5172,169.46552,585.0,65.0,189.84401491751063
p01,p01\face\2556.jpg,628.85095,550.66077,596.0,480.0,77.9238660889589
p01,p01\face\2557.jpg,1183.0083,443.60458,1142.0,284.0,164.78866674471277
p01,p01\face\2558.jpg,1012.8522,356.65884,1072.0,328.0,65.72514679995017
p01,p01\face\2559.jpg,553.16144,387.6496,442.0,451.0,127.9458427299418
p01,p01\face\2560.jpg,1091.569,367.98053,1439.0,105.0,435.7373958303327
p01,p01\face\2561.jpg,354.8963,259.4841,138.0,117.0,259.5105368766363
p01,p01\face\2562.jpg,335.94232,705.6709,77.0,866.0,304.55959494818086
p01,p01\face\2563.jpg,643.7137,100.39038,413.0,51.0,235.9411257999546
p01,p01\face\2564.jpg,649.0149,405.80164,690.0,352.0,67.6342740001787
p01,p01\face\2565.jpg,379.81897,636.43494,318.0,699.0,87.95437549075515
p01,p01\face\2566.jpg,975.9694,402.98248,1070.0,374.0,98.39580466158097
p01,p01\face\2567.jpg,707.8258,594.4613,598.0,812.0,243.68995253959486
p01,p01\face\2568.jpg,454.3327,408.7498,196.0,495.0,272.350675829894
p01,p01\face\2569.jpg,652.93677,214.05989,432.0,218.0,220.97189442325012
p01,p01\face\2570.jpg,1046.3472,689.5763,1347.0,817.0,326.54084258328237
p01,p01\face\2571.jpg,1183.3925,387.77762,1420.0,512.0,267.2345938028982
p01,p01\face\2572.jpg,881.85767,92.33057,1051.0,33.0,179.2463279784275
p01,p01\face\2573.jpg,585.26807,364.72424,352.0,386.0,234.2363089648998
p01,p01\face\2574.jpg,541.5006,698.0454,174.0,733.0,369.15922208445505
p01,p01\face\2575.jpg,941.4868,697.24146,1101.0,754.0,169.31033128917443
p01,p01\face\2576.jpg,815.5376,419.08075,740.0,403.0,77.23029873675713
p01,p01\face\2577.jpg,817.0865,512.8195,875.0,655.0,153.5228441368743
p01,p01\face\2578.jpg,297.36414,605.57153,13.0,640.0,286.44071157920274
p01,p01\face\2579.jpg,1101.4602,259.10498,1329.0,37.0,317.97009981285976
p01,p01\face\2580.jpg,705.9052,613.65027,767.0,593.0,64.49036234924952
p01,p01\face\2581.jpg,734.6999,331.34436,611.0,356.0,126.13311807991785
p01,p01\face\2582.jpg,459.4761,474.55,445.0,673.0,198.97729730738126
p01,p01\face\2583.jpg,115.08026,336.51587,3.0,99.0,262.63239220914846
p01,p01\face\2584.jpg,887.92224,535.7832,882.0,690.0,154.33046548923838
p01,p01\face\2585.jpg,337.84265,809.83997,156.0,873.0,192.49919845612345
p01,p01\face\2586.jpg,1008.25854,355.9579,930.0,133.0,236.29349797973705
p01,p01\face\2587.jpg,1119.2185,369.27466,1381.0,311.0,268.18926968654057
p01,p01\face\2588.jpg,1222.7424,278.5923,1191.0,29.0,251.60264431241578
p01,p01\face\2589.jpg,1165.6287,584.7268,1373.0,510.0,220.42451939382786
p01,p01\face\2590.jpg,492.35583,365.86554,384.0,353.0,109.11695452873032
p01,p01\face\2591.jpg,726.2345,559.33777,560.0,742.0,246.98056287388286
p01,p01\face\2592.jpg,874.15857,253.5037,983.0,147.0,152.28096462624606
p01,p01\face\2593.jpg,630.52515,513.21136,497.0,494.0,134.90011495779015
p01,p01\face\2594.jpg,550.49854,186.77458,252.0,153.0,300.4032186079237
p01,p01\face\2595.jpg,847.00464,326.5511,913.0,545.0,228.20016741065288
p01,p01\face\2596.jpg,492.69525,527.1721,253.0,596.0,249.38141439118914
p01,p01\face\2597.jpg,1018.7042,650.1737,1025.0,684.0,34.40719373138051
p01,p01\face\2598.jpg,380.76428,255.09425,169.0,175.0,226.40494521708223
p01,p01\face\2599.jpg,1126.1929,521.70605,1362.0,547.0,237.1598386373629
p01,p01\face\2600.jpg,567.3361,521.9509,348.0,771.0,331.8640888036848
