subject,name,x,y,labelx,labely,error
p01,p01\face\2310.jpg,976.40204,657.45465,1112.0,755.0,167.03862530489766
p01,p01\face\2311.jpg,507.3876,680.31506,234.0,662.0,274.00041343490705
p01,p01\face\2312.jpg,1131.3224,492.54425,1067.0,191.0,308.328241793547
p01,p01\face\2313.jpg,854.4338,603.7964,1386.0,501.0,541.4145823673389
p01,p01\face\2314.jpg,1211.0986,472.3196,1410.0,295.0,266.46575765002154
p01,p01\face\2315.jpg,528.49805,641.9044,266.0,670.0,263.99732183774137
p01,p01\face\2316.jpg,713.6056,376.5696,710.0,649.0,272.45425361425356
p01,p01\face\2317.jpg,980.7263,353.414,1050.0,59.0,302.4540383471512
p01,p01\face\2318.jpg,422.96924,411.9131,132.0,477.0,298.1600215278702
p01,p01\face\2319.jpg,906.26825,513.54974,1049.0,341.0,223.93250238632177
p01,p01\face\2320.jpg,1105.6433,727.9258,1144.0,557.0,175.17665191172026
p01,p01\face\2321.jpg,1214.6804,379.86673,1433.0,85.0,366.8921205545303
p01,p01\face\2322.jpg,1148.9014,588.9245,1154.0,440.0,149.01175105717334
p01,p01\face\2323.jpg,1002.3298,426.93793,1247.0,447.0,245.4913599548872
p01,p01\face\2324.jpg,709.19904,598.0737,537.0,764.0,239.13183635026516
p01,p01\face\2325.jpg,391.2662,387.5835,349.0,361.0,49.93109509927156
p01,p01\face\2326.jpg,998.43866,499.80206,1059.0,494.0,60.838637753897814
p01,p01\face\2327.jpg,523.42224,485.83725,676.0,723.0,282.00379540885615
p01,p01\face\2328.jpg,1050.4104,280.41446,1079.0,94.0,188.59405809833987
p01,p01\face\2329.jpg,1208.8992,505.7622,1426.0,534.0,218.92953346910508
p01,p01\face\2330.jpg,536.7027,193.11418,395.0,172.0,143.2671033092559
p01,p01\face\2331.jpg,640.4193,648.0635,525.0,822.0,208.74752992550594
p01,p01\face\2332.jpg,997.47955,262.82657,1189.0,237.0,193.25396179638852
p01,p01\face\2333.jpg,328.32306,569.7526,82.0,263.0,393.41100486641193
p01,p01\face\2334.jpg,437.7295,548.6121,445.0,443.0,105.8620813768438
p01,p01\face\2335.jpg,450.09412,272.4556,242.0,85.0,280.07635677614775
p01,p01\face\2336.jpg,446.66614,693.8792,118.0,754.0,334.1196454864634
p01,p01\face\2337.jpg,408.46957,380.60013,164.0,248.0,278.11537904707825
p01,p01\face\2338.jpg,984.5478,436.1729,1191.0,154.0,349.6341949988588
p01,p01\face\2339.jpg,901.15967,151.17279,796.0,48.0,147.31999079384983
p01,p01\face\2340.jpg,356.8252,678.59436,89.0,711.0,269.77854054297944
p01,p01\face\2341.jpg,1215.6263,338.36066,1243.0,57.0,282.68912364114755
p01,p01\face\2342.jpg,479.5384,419.7566,263.0,330.0,234.4037565691941
p01,p01\face\2343.jpg,731.4514,605.31323,606.0,628.0,127.48626228073556
p01,p01\face\2344.jpg,948.6991,642.53656,734.0,638.0,214.7470259543773
p01,p01\face\2345.jpg,912.78107,313.14954,1265.0,239.0,359.9393503598905
p01,p01\face\2346.jpg,890.4386,598.70935,1014.0,593.0,123.69323587635057
p01,p01\face\2347.jpg,567.9512,461.5409,404.0,416.0,170.15862888603388
p01,p01\face\2348.jpg,477.65915,624.8545,248.0,799.0,288.21863988125403
p01,p01\face\2349.jpg,791.82166,545.0594,849.0,594.0,75.26318406100023
p01,p01\face\2350.jpg,934.42175,649.6538,894.0,867.0,221.07303127303882
p01,p01\face\2351.jpg,489.6548,588.94275,418.0,673.0,110.45374279251473
p01,p01\face\2352.jpg,461.2151,532.52264,285.0,679.0,229.14487775204577
p01,p01\face\2353.jpg,1093.7194,222.12833,1203.0,141.0,136.10313185228324
p01,p01\face\2354.jpg,950.44885,657.4724,1085.0,831.0,219.58104639859062
p01,p01\face\2355.jpg,882.997,414.1314,657.0,12.0,461.28549998888974
p01,p01\face\2356.jpg,624.3178,611.3998,470.0,530.0,174.47037042503808
p01,p01\face\2357.jpg,1010.5749,567.94617,1247.0,791.0,325.03821890663875
p01,p01\face\2358.jpg,853.5437,370.50513,684.0,270.0,197.09476821125924
p01,p01\face\2359.jpg,810.7559,59.723953,786.0,69.0,26.436728896851534
p01,p01\face\2360.jpg,1177.1942,329.76685,1334.0,247.0,177.30878785328153
p01,p01\face\2361.jpg,528.1315,152.2751,663.0,264.0,175.13415616677975
p01,p01\face\2362.jpg,700.31714,214.8288,488.0,207.0,212.46142113040193
p01,p01\face\2363.jpg,402.15872,702.46515,162.0,773.0,250.30256690653414
p01,p01\face\2364.jpg,510.27942,739.2363,283.0,899.0,277.8135475233344
p01,p01\face\2365.jpg,852.1495,368.99243,517.0,188.0,380.89819834176166
p01,p01\face\2366.jpg,678.09875,340.28882,545.0,456.0,176.36426925188107
p01,p01\face\2367.jpg,582.8762,398.9093,17.0,610.0,603.9662138729285
p01,p01\face\2368.jpg,656.01636,214.07423,446.0,94.0,241.9187702644216
p01,p01\face\2369.jpg,581.55585,556.4135,438.0,482.0,161.69617294095121
p01,p01\face\2370.jpg,487.71857,386.3897,236.0,385.0,251.72240259609393
p01,p01\face\2371.jpg,1178.948,539.55786,1281.0,331.0,232.1874074696989
p01,p01\face\2372.jpg,409.42218,365.91522,226.0,586.0,286.497818490822
p01,p01\face\2373.jpg,1128.6509,651.4584,1168.0,439.0,216.07154847989588
p01,p01\face\2374.jpg,519.8473,548.2197,355.0,825.0,322.1520652192067
p01,p01\face\2375.jpg,718.719,483.9259,783.0,498.0,65.80370756794407
p01,p01\face\2376.jpg,766.40753,668.3283,732.0,769.0,106.38922404166458
p01,p01\face\2377.jpg,869.296,678.81934,774.0,407.0,288.04006340264544
p01,p01\face\2378.jpg,362.3302,459.66068,309.0,448.0,54.590125362645715
p01,p01\face\2379.jpg,399.36334,419.45682,379.0,381.0,43.51542863510453
p01,p01\face\2380.jpg,624.184,264.86182,507.0,468.0,234.5148499429194
p01,p01\face\2381.jpg,183.70026,578.5486,50.0,566.0,134.28784237366762
p01,p01\face\2382.jpg,1051.5131,304.8499,1085.0,32.0,274.89716827388384
p01,p01\face\2383.jpg,1069.0789,398.53955,1084.0,475.0,77.90276516473918
p01,p01\face\2384.jpg,1225.1183,227.39655,1364.0,3.0,263.897589037869
p01,p01\face\2385.jpg,778.5871,292.35052,657.0,284.0,121.87351361273089
p01,p01\face\2386.jpg,743.1024,612.0604,550.0,488.0,229.52021969752468
p01,p01\face\2387.jpg,490.52325,338.75424,65.0,355.0,425.83326402478235
p01,p01\face\2388.jpg,1003.2356,460.1303,1124.0,232.0,258.12298728028856
p01,p01\face\2389.jpg,856.9844,122.52071,933.0,90.0,82.67993516983125
p01,p01\face\2390.jpg,464.93637,434.40594,135.0,430.0,329.9657889463694
p01,p01\face\2391.jpg,681.396,117.80425,726.0,20.0,107.49506711065862
p01,p01\face\2392.jpg,657.4233,218.93547,786.0,98.0,176.514473556703
p01,p01\face\2393.jpg,541.04156,155.95587,406.0,49.0,172.26660501421915
p01,p01\face\2394.jpg,988.1843,350.82385,844.0,97.0,291.91722125030583
p01,p01\face\2395.jpg,940.021,481.09247,992.0,381.0,112.7843888105752
p01,p01\face\2396.jpg,920.67224,291.4895,897.0,112.0,181.04379433924268
p01,p01\face\2397.jpg,1042.929,367.3686,1273.0,455.0,246.1949494303244
p01,p01\face\2398.jpg,249.04262,802.0626,3.0,745.0,252.57298604809264
p01,p01\face\2399.jpg,819.81616,704.24695,795.0,788.0,87.35224969824046
p01,p01\face\2400.jpg,1115.3772,721.25146,1399.0,759.0,286.1238259041005
p01,p01\face\2401.jpg,786.7201,654.7737,789.0,845.0,190.23998002523024
p01,p01\face\2402.jpg,949.9993,706.70776,1161.0,763.0,218.38063458672337
p01,p01\face\2403.jpg,419.5044,419.4423,386.0,381.0,50.99366870550573
p01,p01\face\2404.jpg,480.86337,526.2313,385.0,463.0,114.83895823336695
p01,p01\face\2405.jpg,381.9646,457.94836,81.0,472.0,301.29243736360195
p01,p01\face\2406.jpg,535.1765,209.28233,31.0,130.0,510.3720609761079
p01,p01\face\2407.jpg,440.7339,691.0696,9.0,715.0,432.39660975197296
p01,p01\face\2408.jpg,659.5505,601.4071,503.0,543.0,167.09111707762924
p01,p01\face\2409.jpg,1208.9434,306.66153,1097.0,93.0,241.21062664453655
p01,p01\face\2410.jpg,565.4207,619.2823,294.0,748.0,300.3954945151475
p01,p01\face\2411.jpg,619.3053,232.33717,870.0,120.0,274.7134302323059
p01,p01\face\2412.jpg,1013.0419,788.03394,1157.0,683.0,178.20232970559056
p01,p01\face\2413.jpg,951.10516,399.84247,960.0,492.0,92.58579214031708
p01,p01\face\2414.jpg,1057.1249,793.06726,1416.0,885.0,370.4632024574101
p01,p01\face\2415.jpg,775.32,762.05096,787.0,882.0,120.51636137626708
p01,p01\face\2416.jpg,827.9022,450.1877,920.0,544.0,131.4638585077663
p01,p01\face\2417.jpg,780.1266,560.8953,802.0,558.0,22.064204077249194
p01,p01\face\2418.jpg,467.4959,562.6636,420.0,471.0,103.23794004931035
p01,p01\face\2419.jpg,634.9219,602.61884,693.0,547.0,80.41469665117192
p01,p01\face\2420.jpg,629.85455,400.81833,316.0,418.0,314.3244989258712
p01,p01\face\2421.jpg,969.6609,452.7491,975.0,370.0,82.92118163220572
p01,p01\face\2422.jpg,455.17157,434.99445,234.0,451.0,221.74995596110048
p01,p01\face\2423.jpg,957.009,326.98444,854.0,418.0,137.4579268017127
p01,p01\face\2424.jpg,497.37106,435.294,0.0,411.0,497.9640266876715
p01,p01\face\2425.jpg,1069.4219,660.79803,1334.0,690.0,266.1847924844693
p01,p01\face\2426.jpg,1140.4873,566.646,1426.0,550.0,285.9975278520778
p01,p01\face\2427.jpg,487.4618,365.11322,280.0,496.0,245.29929104565304
p01,p01\face\2428.jpg,1019.4541,366.52863,1043.0,2.0,365.2882851255977
p01,p01\face\2429.jpg,488.43707,552.5228,290.0,377.0,264.9255349385936
p01,p01\face\2430.jpg,1001.5687,325.02466,980.0,261.0,67.56009694500705
p01,p01\face\2431.jpg,469.98425,393.7827,179.0,460.0,298.42346171170925
p01,p01\face\2432.jpg,748.6763,132.3437,556.0,133.0,192.6773837759637
p01,p01\face\2433.jpg,962.739,87.359406,1371.0,13.0,414.97754080793334
p01,p01\face\2434.jpg,763.1749,628.58594,864.0,684.0,115.04961565559444
p01,p01\face\2435.jpg,1163.4878,527.72986,1250.0,392.0,160.95637632018497
p01,p01\face\2436.jpg,1071.4734,559.6484,1043.0,572.0,31.037018361773452
p01,p01\face\2437.jpg,1026.8271,736.1958,1222.0,881.0,243.02406323757324
p01,p01\face\2438.jpg,690.1915,480.74634,503.0,334.0,237.85532630151462
p01,p01\face\2439.jpg,688.0702,713.7158,809.0,835.0,171.27133763052709
p01,p01\face\2440.jpg,728.7216,230.63373,540.0,305.0,202.84524003843424
p01,p01\face\2441.jpg,990.2106,240.9097,1242.0,94.0,291.51393620202793
p01,p01\face\2442.jpg,702.6303,474.97382,802.0,458.0,100.80895452537933
p01,p01\face\2443.jpg,823.5353,679.57684,1062.0,659.0,239.35084734548153
p01,p01\face\2444.jpg,1044.8823,367.74203,1364.0,446.0,328.57328900870806
p01,p01\face\2445.jpg,580.27954,347.57367,410.0,330.0,171.18398590770693
p01,p01\face\2446.jpg,599.30255,596.25977,422.0,540.0,186.01439586427176
p01,p01\face\2447.jpg,497.1253,603.3667,240.0,605.0,257.1304842633405
p01,p01\face\2448.jpg,965.561,722.66284,1308.0,739.0,342.8285148948378
p01,p01\face\2449.jpg,709.35065,623.0469,787.0,798.0,191.41059433845348
p01,p01\face\2450.jpg,1118.17,611.9762,1342.0,493.0,253.48606193191372
p01,p01\face\2451.jpg,838.7879,239.67479,1110.0,254.0,271.59015250465177
p01,p01\face\2452.jpg,1134.321,292.08078,1287.0,188.0,184.7800635214741
p01,p01\face\2453.jpg,953.61096,475.91302,1117.0,534.0,173.40724961416694
p01,p01\face\2454.jpg,886.10864,397.6541,802.0,204.0,211.13071706291342
p01,p01\face\2455.jpg,392.21478,430.30188,41.0,395.0,352.98448531769776
p01,p01\face\2456.jpg,734.9921,311.27945,469.0,257.0,271.4738851390682
p01,p01\face\2457.jpg,568.4579,773.3545,279.0,776.0,289.46997631447033
p01,p01\face\2458.jpg,706.0558,193.11293,576.0,43.0,198.61620889922352
p01,p01\face\2459.jpg,935.6017,476.18997,1170.0,742.0,354.39743094794017
p01,p01\face\2460.jpg,507.83716,323.2992,460.0,255.0,83.38569318609159
p01,p01\face\2461.jpg,710.18317,534.70746,746.0,594.0,69.27085369673887
p01,p01\face\2462.jpg,1135.4937,396.80908,1223.0,361.0,94.54972959870113
p01,p01\face\2463.jpg,634.541,430.85724,451.0,273.0,242.08719697146316
p01,p01\face\2464.jpg,600.62415,191.82327,532.0,151.0,79.8486880811529
p01,p01\face\2465.jpg,610.069,674.39624,755.0,805.0,195.09572970723886
p01,p01\face\2466.jpg,460.4597,527.70386,374.0,543.0,87.80233204032083
p01,p01\face\2467.jpg,597.33813,627.08936,555.0,542.0,95.04060090462654
p01,p01\face\2468.jpg,797.766,680.6113,1008.0,753.0,222.34761284416794
p01,p01\face\2469.jpg,651.4419,559.2149,715.0,841.0,288.86411435569494
p01,p01\face\2470.jpg,786.25616,220.64728,657.0,39.0,222.94145111441256
p01,p01\face\2471.jpg,556.8543,553.31165,462.0,651.0,136.162973927386
p01,p01\face\2472.jpg,562.1871,256.19885,385.0,202.0,185.29105061362245
p01,p01\face\2473.jpg,611.5668,556.0876,507.0,886.0,346.0872925469816
p01,p01\face\2474.jpg,592.55774,496.45813,708.0,618.0,167.62858287557944
p01,p01\face\2475.jpg,977.5198,592.9029,1130.0,543.0,160.43851650437622
p01,p01\face\2476.jpg,452.5378,442.29224,221.0,560.0,259.74001424501387
p01,p01\face\2477.jpg,464.76093,516.5265,421.0,723.0,211.06001997358476
p01,p01\face\2478.jpg,903.4669,728.4308,1032.0,803.0,148.59784760386
p01,p01\face\2479.jpg,997.3805,376.0965,1259.0,197.0,317.0493972750934
p01,p01\face\2480.jpg,450.1727,359.64862,132.0,417.0,323.30024261512705
p01,p01\face\2481.jpg,617.03644,273.91223,410.0,68.0,291.99989297943245
p01,p01\face\2482.jpg,919.7008,263.54636,932.0,401.0,138.0028022813305
p01,p01\face\2483.jpg,1136.2686,534.07623,1242.0,341.0,220.1308027344197
p01,p01\face\2484.jpg,539.422,469.32953,208.0,434.0,333.2997313792797
p01,p01\face\2485.jpg,960.37415,647.8594,1348.0,738.0,397.96874877306635
p01,p01\face\2486.jpg,816.9286,628.37775,918.0,425.0,227.10776626967208
p01,p01\face\2487.jpg,921.1726,529.8921,1103.0,168.0,405.00256557829357
p01,p01\face\2488.jpg,449.8801,334.8035,135.0,260.0,323.6433825408763
p01,p01\face\2489.jpg,560.11096,427.21863,213.0,460.0,348.65547554140034
p01,p01\face\2490.jpg,643.3813,79.99423,551.0,27.0,106.50206772493902
p01,p01\face\2491.jpg,654.6662,185.42146,621.0,172.0,36.242910810038076
p01,p01\face\2492.jpg,829.11566,587.58093,543.0,647.0,292.22045937100296
p01,p01\face\2493.jpg,687.9258,249.0654,469.0,31.0,309.0000252831705
p01,p01\face\2494.jpg,503.08383,703.95386,250.0,822.0,279.2603092322645
p01,p01\face\2495.jpg,909.86487,239.92258,1010.0,320.0,128.21636985970238
p01,p01\face\2496.jpg,483.7826,282.9439,172.0,505.0,382.7757584408919
p01,p01\face\2497.jpg,873.3192,689.3791,1034.0,699.0,160.96855889621736
p01,p01\face\2498.jpg,686.91547,728.5378,511.0,692.0,179.66986870020804
p01,p01\face\2499.jpg,1123.7162,403.87985,984.0,165.0,276.7384962604589
p01,p01\face\2500.jpg,458.146,405.291,103.0,392.0,355.394609026361
p01,p01\face\2501.jpg,287.51196,606.00305,16.0,654.0,275.72169505680904
p01,p01\face\2502.jpg,937.16846,500.87573,1059.0,650.0,192.56420398467105
p01,p01\face\2503.jpg,1368.3029,586.22845,1369.0,638.0,51.77624023366678
p01,p01\face\2504.jpg,1168.0139,549.33606,1085.0,480.0,108.16098570244726
p01,p01\face\2505.jpg,639.7166,632.0233,444.0,859.0,299.7055325648828
p01,p01\face\2506.jpg,415.60962,643.90765,186.0,743.0,250.079729473922
p01,p01\face\2507.jpg,464.26575,643.83887,168.0,897.0,389.69725829802803
p01,p01\face\2508.jpg,334.66895,627.6317,168.0,797.0,237.6218766233446
p01,p01\face\2509.jpg,646.56665,338.23492,609.0,49.0,291.6643511812851
p01,p01\face\2510.jpg,749.5177,686.79724,671.0,514.0,189.79966823601143
p01,p01\face\2511.jpg,557.5113,317.99933,553.0,263.0,55.18403823726454
p01,p01\face\2512.jpg,630.40955,512.18445,348.0,593.0,293.7453058135568
p01,p01\face\2513.jpg,220.47235,541.50665,132.0,458.0,121.65820060085346
p01,p01\face\2514.jpg,754.1211,456.93777,732.0,418.0,44.7827315155316
p01,p01\face\2515.jpg,859.8978,790.0764,983.0,888.0,157.29962452275592
p01,p01\face\2516.jpg,740.35455,689.0923,690.0,879.0,196.4701591527324
p01,p01\face\2517.jpg,627.96686,600.7959,726.0,728.0,160.59695158805164
p01,p01\face\2518.jpg,512.4315,327.40222,282.0,113.0,314.7491064324091
p01,p01\face\2519.jpg,721.46564,620.6859,752.0,692.0,77.57606838915433
p01,p01\face\2520.jpg,1094.592,104.63731,1360.0,31.0,275.4339048437937
p01,p01\face\2521.jpg,444.98813,254.83322,225.0,24.0,318.87105544404625
p01,p01\face\2522.jpg,551.5382,585.9171,376.0,859.0,324.63507156113
p01,p01\face\2523.jpg,769.2768,85.331894,672.0,27.0,113.42567948055238
p01,p01\face\2524.jpg,801.0321,641.0642,850.0,899.0,262.54280900931184
p01,p01\face\2525.jpg,913.0665,533.97046,976.0,421.0,129.3172274389611
p01,p01\face\2526.jpg,678.46826,247.78351,672.0,436.0,188.32761099344938
p01,p01\face\2527.jpg,852.4573,158.61023,897.0,171.0,46.23376245792273
p01,p01\face\2528.jpg,1096.6409,431.76392,1136.0,460.0,48.43983613318046
p01,p01\face\2529.jpg,710.59314,255.51773,746.0,81.0,178.07325454535558
p01,p01\face\2530.jpg,943.8334,115.684296,1035.0,101.0,92.34166135539797
p01,p01\face\2531.jpg,481.6172,493.0521,80.0,577.0,410.2969770483326
p01,p01\face\2532.jpg,967.08594,504.594,1142.0,721.0,278.25614885389325
p01,p01\face\2533.jpg,1090.8721,645.1594,1288.0,870.0,299.01956980271376
p01,p01\face\2534.jpg,1009.48065,565.91223,1034.0,330.0,237.18301214463062
p01,p01\face\2535.jpg,1136.8213,525.6937,1212.0,217.0,317.71630181263913
p01,p01\face\2536.jpg,580.8999,344.2773,669.0,359.0,89.32180453632249
p01,p01\face\2537.jpg,522.4074,486.29187,341.0,431.0,189.6466183293285
p01,p01\face\2538.jpg,651.79297,540.1161,775.0,644.0,161.15781037154235
p01,p01\face\2539.jpg,669.88806,351.85776,582.0,268.0,121.47606985276977
p01,p01\face\2540.jpg,1074.6538,558.2,1341.0,645.0,280.13305990189735
p01,p01\face\2541.jpg,442.77173,386.4555,62.0,307.0,388.9733683043095
p01,p01\face\2542.jpg,310.87872,564.8533,59.0,707.0,289.22065268147776
p01,p01\face\2543.jpg,713.0953,476.29892,716.0,687.0,210.72110196299752
p01,p01\face\2544.jpg,607.7011,326.92648,404.0,425.0,226.08085873753222
p01,p01\face\2545.jpg,722.4253,642.3195,454.0,806.0,314.3937618655943
p01,p01\face\2546.jpg,1026.9824,499.95825,952.0,366.0,153.5160440515909
p01,p01\face\2547.jpg,963.65564,379.30637,1040.0,470.0,118.54871097991744
p01,p01\face\2548.jpg,671.8146,290.29248,645.0,5.0,286.54985659130944
p01,p01\face\2549.jpg,775.70465,509.98102,744.0,551.0,51.84343448517613
p01,p01\face\2550.jpg,762.4785,367.7505,790.0,367.0,27.531715553668736
p01,p01\face\2551.jpg,581.631,491.01807,420.0,644.0,222.5489763512742
p01,p01\face\2552.jpg,1246.0264,472.41766,1352.0,385.0,137.3763435443854
p01,p01\face\2553.jpg,817.1885,343.9065,656.0,218.0,204.5340359817896
p01,p01\face\2554.jpg,351.8051,275.42633,40.0,225.0,315.85636322148076
p01,p01\face\2555.jpg,754.52185,203.85355,585.0,65.0,219.13001812565525
p01,p01\face\2556.jpg,635.9944,553.1421,596.0,480.0,83.36255705032536
p01,p01\face\2557.jpg,1188.3789,456.8874,1142.0,284.0,179.00014184701084
p01,p01\face\2558.jpg,1013.4242,372.82715,1072.0,328.0,73.7604104146069
p01,p01\face\2559.jpg,561.74915,408.85205,442.0,451.0,126.95001630809269
p01,p01\face\2560.jpg,1074.4939,376.48206,1439.0,105.0,454.49666527929554
p01,p01\face\2561.jpg,353.6098,277.17032,138.0,117.0,268.59284649353566
p01,p01\face\2562.jpg,355.33853,711.41235,77.0,866.0,318.3860422113382
p01,p01\face\2563.jpg,639.30707,119.2514,413.0,51.0,236.37500826282377
p01,p01\face\2564.jpg,636.6841,412.0982,690.0,352.0,80.3391675083673
p01,p01\face\2565.jpg,401.02222,630.7396,318.0,699.0,107.4810121312132
p01,p01\face\2566.jpg,989.5999,404.0029,1070.0,374.0,85.81577743195012
p01,p01\face\2567.jpg,665.0785,594.99207,598.0,812.0,227.13865534074117
p01,p01\face\2568.jpg,473.76514,409.69574,196.0,495.0,290.56890587690214
p01,p01\face\2569.jpg,649.52185,222.6227,432.0,218.0,217.57096543426928
p01,p01\face\2570.jpg,1037.6343,681.49023,1347.0,817.0,337.742574862868
p01,p01\face\2571.jpg,1162.6924,384.65182,1420.0,512.0,287.097136218737
p01,p01\face\2572.jpg,883.4662,98.05097,1051.0,33.0,179.7198014444986
p01,p01\face\2573.jpg,592.3695,375.08444,352.0,386.0,240.6172239003268
p01,p01\face\2574.jpg,541.3717,680.90784,174.0,733.0,371.0465772649035
p01,p01\face\2575.jpg,939.8279,683.3994,1101.0,754.0,175.9570815035587
p01,p01\face\2576.jpg,824.17535,438.0663,740.0,403.0,91.18737148722953
p01,p01\face\2577.jpg,813.9805,521.2105,875.0,655.0,147.047617978412
p01,p01\face\2578.jpg,319.4909,593.0906,13.0,640.0,310.0599362421724
p01,p01\face\2579.jpg,1092.7466,287.8126,1329.0,37.0,344.56150802505493
p01,p01\face\2580.jpg,712.6538,617.5514,767.0,593.0,59.63454784665513
p01,p01\face\2581.jpg,727.2698,339.86353,611.0,356.0,117.38418494413973
p01,p01\face\2582.jpg,467.56714,474.159,445.0,673.0,200.11752406398597
p01,p01\face\2583.jpg,95.304,320.64148,3.0,99.0,240.09367475268897
p01,p01\face\2584.jpg,871.14954,532.4659,882.0,690.0,157.90734773515132
p01,p01\face\2585.jpg,375.0513,788.8101,156.0,873.0,234.67298556981373
p01,p01\face\2586.jpg,1017.45465,384.61456,930.0,133.0,266.3798099049551
p01,p01\face\2587.jpg,1111.1304,373.3449,1381.0,311.0,276.9774500072163
p01,p01\face\2588.jpg,1200.9592,274.27957,1191.0,29.0,245.48167733305473
p01,p01\face\2589.jpg,1150.5435,593.41644,1373.0,510.0,237.58202530915506
p01,p01\face\2590.jpg,491.3875,384.27808,384.0,353.0,111.84988370300168
p01,p01\face\2591.jpg,711.9154,551.49744,560.0,742.0,243.65860466029105
p01,p01\face\2592.jpg,892.6568,247.51259,983.0,147.0,135.14686022296263
p01,p01\face\2593.jpg,632.3745,499.45782,497.0,494.0,135.48448221798319
p01,p01\face\2594.jpg,558.29645,209.52713,252.0,153.0,311.4688236806374
p01,p01\face\2595.jpg,832.9214,316.14645,913.0,545.0,242.4593393746671
p01,p01\face\2596.jpg,523.3034,522.81445,253.0,596.0,280.03580965208715
p01,p01\face\2597.jpg,1009.9222,643.22986,1025.0,684.0,43.46889883601406
p01,p01\face\2598.jpg,394.13016,283.00983,169.0,175.0,249.69924096300332
p01,p01\face\2599.jpg,1123.1685,520.81586,1362.0,547.0,240.26260047602082
p01,p01\face\2600.jpg,583.98975,532.2955,348.0,771.0,335.6650348561792
p01,p01\face\2601.jpg,707.11334,471.54388,709.0,729.0,257.4630282924133
p01,p01\face\2602.jpg,381.73132,511.8788,13.0,59.0,584.0051369637085
p01,p01\face\2603.jpg,546.25995,129.91566,331.0,174.0,219.72772569136558
p01,p01\face\2604.jpg,1231.0513,466.13293,1411.0,104.0,404.37830369593274
p01,p01\face\2605.jpg,622.05896,449.59644,447.0,419.0,177.7126367200712
p01,p01\face\2606.jpg,669.25964,201.9773,366.0,72.0,329.9401697656713
p01,p01\face\2607.jpg,1167.0547,671.9939,1296.0,888.0,251.5661568057198
p01,p01\face\2608.jpg,1130.5707,720.0748,1317.0,811.0,207.42053259923426
p01,p01\face\2609.jpg,755.3247,194.94504,682.0,112.0,110.70859306361453
p01,p01\face\2610.jpg,668.02075,696.8263,6.0,665.0,662.785315920623
p01,p01\face\2611.jpg,753.51263,297.07153,882.0,61.0,268.77271706313496
p01,p01\face\2612.jpg,791.8092,787.6323,724.0,759.0,73.60637497866608
p01,p01\face\2613.jpg,594.4786,612.40344,547.0,807.0,200.3048555483616
p01,p01\face\2614.jpg,700.6054,282.06952,612.0,113.0,190.88064824648936
p01,p01\face\2615.jpg,830.9354,659.415,1150.0,561.0,333.8977552148262
p01,p01\face\2616.jpg,678.48267,330.76526,667.0,208.0,123.30109551926131
p01,p01\face\2617.jpg,1109.7631,278.8604,1314.0,398.0,236.44654522745728
p01,p01\face\2618.jpg,498.49756,552.5958,674.0,660.0,205.7589988919075
p01,p01\face\2619.jpg,598.7471,329.10596,462.0,188.0,196.495934674868
p01,p01\face\2620.jpg,1172.8376,238.14316,1214.0,10.0,231.82674700085838
p01,p01\face\2621.jpg,483.43512,219.4151,107.0,165.0,380.3477438476532
p01,p01\face\2622.jpg,971.7056,495.6516,1216.0,851.0,431.2217744386292
p01,p01\face\2623.jpg,1051.7158,287.95477,1270.0,269.0,219.1056127333346
p01,p01\face\2624.jpg,638.85474,611.0146,525.0,683.0,134.70263836038995
p01,p01\face\2625.jpg,1054.5623,399.68127,890.0,114.0,329.6885248799236
p01,p01\face\2626.jpg,753.5494,668.8743,755.0,722.0,53.145471699001554
p01,p01\face\2627.jpg,1087.7634,708.3406,1259.0,834.0,212.39645455197692
p01,p01\face\2628.jpg,633.6077,303.75153,284.0,357.0,353.6395918693211
p01,p01\face\2629.jpg,1137.7538,580.88074,1273.0,529.0,144.85561911995336
p01,p01\face\2630.jpg,589.8166,196.29807,439.0,42.0,215.7626915444373
p01,p01\face\2631.jpg,682.15216,453.54346,803.0,542.0,149.76234428461981
p01,p01\face\2632.jpg,416.0362,265.34778,106.0,147.0,331.8563554084809
p01,p01\face\2633.jpg,908.2367,464.57028,1122.0,354.0,240.66686324149404
p01,p01\face\2634.jpg,1104.2178,619.574,1268.0,444.0,240.10588484562388
p01,p01\face\2635.jpg,982.766,153.33067,995.0,66.0,88.18343031892385
p01,p01\face\2636.jpg,1090.6184,501.01733,1119.0,445.0,62.79694692394488
p01,p01\face\2637.jpg,767.9653,479.54175,805.0,443.0,52.02759465388295
p01,p01\face\2638.jpg,525.2111,437.9292,228.0,383.0,302.24439097359607
p01,p01\face\2639.jpg,987.91656,350.38812,1293.0,525.0,351.5184472399706
p01,p01\face\2640.jpg,418.82422,569.2478,296.0,616.0,131.42129447172934
p01,p01\face\2641.jpg,508.18286,698.09924,552.0,792.0,103.62091461337572
p01,p01\face\2642.jpg,972.40564,183.9953,1075.0,346.0,191.75798549213016
p01,p01\face\2643.jpg,577.724,656.1753,519.0,782.0,138.85375484435053
p01,p01\face\2644.jpg,1090.6465,635.7992,1301.0,729.0,230.0760573973311
p01,p01\face\2645.jpg,435.04053,343.51794,143.0,335.0,292.1647250482166
p01,p01\face\2646.jpg,634.04913,419.0478,569.0,500.0,103.849171352616
