subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1041.8273,432.14148,985.0,348.0,101.53387096493958
p01,p01\face\348.jpg,1045.9613,677.90576,1112.0,755.0,101.51172769377438
p01,p01\face\349.jpg,373.8888,291.87848,100.0,287.0,273.9322310125262
p01,p01\face\350.jpg,999.0971,182.80246,813.0,75.0,215.06627793833695
p01,p01\face\351.jpg,401.21423,118.79959,167.0,72.0,238.84411593914135
p01,p01\face\352.jpg,458.53238,620.5951,417.0,889.0,271.5992135712105
p01,p01\face\353.jpg,978.23346,365.03854,986.0,297.0,68.48038396709856
p01,p01\face\354.jpg,584.6379,164.83679,369.0,160.0,215.6921181771601
p01,p01\face\355.jpg,629.671,609.16766,505.0,539.0,143.06069789166415
p01,p01\face\356.jpg,921.21606,540.6913,903.0,773.0,233.02181027212882
p01,p01\face\357.jpg,495.7621,231.53282,335.0,404.0,235.77399135612902
p01,p01\face\358.jpg,862.4103,360.7846,942.0,598.0,250.2112466871743
p01,p01\face\359.jpg,1201.1287,495.93097,1311.0,713.0,243.29133930588242
p01,p01\face\360.jpg,1086.0425,219.77263,1009.0,98.0,144.09759605038525
p01,p01\face\361.jpg,351.9984,408.4439,65.0,411.0,287.0097858741057
p01,p01\face\362.jpg,1027.0212,541.561,1336.0,563.0,309.7216618393037
p01,p01\face\363.jpg,482.76425,696.38934,118.0,754.0,369.2857125587179
p01,p01\face\364.jpg,1083.1748,427.01892,1151.0,518.0,113.48045846367118
p01,p01\face\365.jpg,897.6412,216.68185,866.0,48.0,171.62381076609097
p01,p01\face\366.jpg,866.4425,343.20898,751.0,106.0,263.80877603389166
p01,p01\face\367.jpg,1049.2059,597.3585,1237.0,694.0,211.2017696422073
p01,p01\face\368.jpg,329.32806,203.46574,52.0,349.0,313.19493979389256
p01,p01\face\369.jpg,954.88684,421.85126,886.0,556.0,150.80212614548907
p01,p01\face\370.jpg,522.3044,344.5088,480.0,593.0,252.0665447233131
p01,p01\face\371.jpg,852.4081,686.6433,661.0,847.0,249.70246356914464
p01,p01\face\372.jpg,494.977,453.33542,536.0,474.0,45.93378226877932
p01,p01\face\373.jpg,1066.5723,458.62238,1260.0,475.0,194.11984861162446
p01,p01\face\374.jpg,814.49506,582.6264,782.0,765.0,185.24594082934718
p01,p01\face\375.jpg,705.9527,616.7069,774.0,688.0,98.55526685570894
p01,p01\face\376.jpg,1147.8721,236.2826,1143.0,47.0,189.3452843847715
p01,p01\face\377.jpg,707.26276,663.042,644.0,865.0,211.63461658599238
p01,p01\face\378.jpg,315.1054,378.04074,273.0,97.0,284.1773488950166
p01,p01\face\379.jpg,1224.2893,610.6627,1425.0,465.0,247.99678677353867
p01,p01\face\380.jpg,867.25616,613.33325,1025.0,797.0,242.10863231977086
p01,p01\face\381.jpg,704.66516,494.95502,835.0,505.0,130.72135351818002
p01,p01\face\382.jpg,1117.889,611.2374,1336.0,597.0,218.57514440118757
p01,p01\face\383.jpg,1026.9232,305.2879,860.0,58.0,298.3532669085425
p01,p01\face\384.jpg,385.4323,597.8625,47.0,621.0,339.22230681000326
p01,p01\face\385.jpg,1008.0837,494.40292,1040.0,443.0,60.505471730869104
p01,p01\face\386.jpg,741.85126,313.90884,734.0,394.0,80.47506043217675
p01,p01\face\387.jpg,1001.5466,256.99664,1037.0,70.0,190.32785241853068
p01,p01\face\388.jpg,535.057,148.98497,75.0,37.0,473.4903312106806
p01,p01\face\389.jpg,501.35767,610.905,372.0,726.0,173.14808059144056
p01,p01\face\390.jpg,577.9966,191.64105,432.0,148.0,152.3796015506997
p01,p01\face\391.jpg,932.9995,613.79895,1239.0,583.0,307.5465411933615
p01,p01\face\392.jpg,496.70453,122.99286,171.0,26.0,339.83974853966095
p01,p01\face\393.jpg,1076.9775,693.5221,1206.0,848.0,201.27150506219206
p01,p01\face\394.jpg,483.53314,533.3893,523.0,523.0,40.81139480940418
p01,p01\face\395.jpg,350.583,582.4686,63.0,635.0,292.3414634464294
p01,p01\face\396.jpg,1148.6041,324.35278,1298.0,106.0,264.5695796950209
p01,p01\face\397.jpg,350.42462,658.26337,89.0,711.0,266.69081759126993
p01,p01\face\398.jpg,1178.7527,406.29205,1372.0,50.0,405.3252359217225
p01,p01\face\399.jpg,312.18475,455.62064,25.0,613.0,327.48030713693305
p01,p01\face\400.jpg,715.1874,537.73914,599.0,601.0,132.29302082640262
p01,p01\face\401.jpg,986.94495,357.6657,957.0,238.0,123.35551074536556
p01,p01\face\402.jpg,1134.3452,474.39502,996.0,55.0,441.6238147450837
p01,p01\face\403.jpg,1205.2792,333.2988,1367.0,322.0,162.11504282260483
p01,p01\face\404.jpg,1325.5295,696.0547,1347.0,716.0,29.305223810408357
p01,p01\face\405.jpg,758.4571,319.31085,790.0,298.0,38.067143600157344
p01,p01\face\406.jpg,725.9558,72.71551,506.0,110.0,223.09345890511895
p01,p01\face\407.jpg,719.7565,128.6079,697.0,104.0,33.51724027284783
p01,p01\face\408.jpg,329.7164,269.83594,32.0,250.0,298.37646627205703
p01,p01\face\409.jpg,362.3753,641.84735,53.0,824.0,359.01624484485376
p01,p01\face\410.jpg,981.6863,321.41333,1016.0,212.0,114.66781591977977
p01,p01\face\411.jpg,720.8822,588.40326,771.0,717.0,138.0178034258624
p01,p01\face\412.jpg,423.97736,713.3141,211.0,559.0,263.00607466843803
p01,p01\face\413.jpg,721.92676,243.2509,300.0,162.0,429.67882263965487
p01,p01\face\414.jpg,421.88477,670.91516,641.0,827.0,269.0240898832296
p01,p01\face\415.jpg,528.01917,478.4023,37.0,248.0,542.3882949511355
p01,p01\face\416.jpg,482.58362,750.5814,324.0,789.0,163.1709226547426
p01,p01\face\417.jpg,382.10025,236.4226,147.0,166.0,245.42101103257235
p01,p01\face\418.jpg,507.70728,242.12512,278.0,160.0,243.9466514424824
p01,p01\face\419.jpg,494.07684,160.582,428.0,326.0,178.12710525071697
p01,p01\face\420.jpg,456.6577,569.5786,151.0,639.0,313.44212982622486
p01,p01\face\421.jpg,930.7783,392.95767,854.0,158.0,247.1841813936523
p01,p01\face\422.jpg,470.34354,698.6145,168.0,753.0,307.1960260769986
p01,p01\face\423.jpg,912.9032,694.4662,885.0,844.0,152.1149210917522
p01,p01\face\424.jpg,942.9166,301.76654,765.0,348.0,183.82562219396948
p01,p01\face\425.jpg,1380.9138,715.30237,1433.0,615.0,113.02006528156848
p01,p01\face\426.jpg,739.3562,674.4037,526.0,863.0,284.7620717370907
p01,p01\face\427.jpg,1080.7947,700.204,710.0,875.0,409.9296814698833
p01,p01\face\428.jpg,1083.3472,598.9648,1431.0,726.0,370.1357014663676
p01,p01\face\429.jpg,966.31177,319.87064,1207.0,101.0,325.3231926676916
p01,p01\face\430.jpg,1009.81555,220.50899,968.0,9.0,215.60285212341233
p01,p01\face\431.jpg,845.7096,444.4162,636.0,360.0,226.06239632289578
p01,p01\face\432.jpg,558.2019,245.10269,445.0,154.0,145.307849387946
p01,p01\face\433.jpg,831.6659,624.27576,786.0,899.0,278.4937723720227
p01,p01\face\434.jpg,880.56305,649.5354,785.0,759.0,145.3093144812128
p01,p01\face\435.jpg,273.59418,465.04968,178.0,207.0,275.18701027664804
p01,p01\face\436.jpg,1079.0142,250.95602,1203.0,54.0,232.73195754451086
p01,p01\face\437.jpg,829.245,198.82541,820.0,158.0,41.85909650196642
p01,p01\face\438.jpg,523.4811,765.5521,279.0,776.0,244.70421398854168
p01,p01\face\439.jpg,903.0632,230.93704,789.0,55.0,209.67653659863805
p01,p01\face\440.jpg,684.28723,70.68394,634.0,37.0,60.526137577728555
p01,p01\face\441.jpg,490.0963,583.33844,494.0,715.0,131.7194135511163
p01,p01\face\442.jpg,316.40082,290.43372,143.0,311.0,174.61619743382914
p01,p01\face\443.jpg,777.2849,312.61987,805.0,389.0,81.25299874273873
p01,p01\face\444.jpg,696.3213,184.83066,693.0,211.0,26.379261124612054
p01,p01\face\445.jpg,1067.3909,261.2834,1319.0,230.0,253.5464546932179
p01,p01\face\446.jpg,858.916,378.61163,892.0,394.0,36.48769557961886
p01,p01\face\447.jpg,506.79803,225.24854,225.0,167.0,287.75514493662837
p01,p01\face\448.jpg,1216.4923,537.47424,1415.0,398.0,242.60743432034394
p01,p01\face\449.jpg,903.35443,248.23906,846.0,240.0,57.943186327616424
p01,p01\face\450.jpg,947.3702,585.3839,1231.0,532.0,288.60997687190235
p01,p01\face\451.jpg,427.58447,344.41785,172.0,262.0,268.54445628238165
p01,p01\face\452.jpg,680.7871,735.50433,499.0,871.0,226.72810327019454
p01,p01\face\453.jpg,511.37347,597.968,200.0,696.0,326.4409642263054
p01,p01\face\454.jpg,1194.2332,168.04993,1256.0,105.0,88.2634495328474
p01,p01\face\455.jpg,902.2748,600.9015,884.0,608.0,19.605010719520152
p01,p01\face\456.jpg,1038.5289,412.12738,1261.0,609.0,297.0727236300903
p01,p01\face\457.jpg,879.9526,505.55756,907.0,715.0,211.1816734916882
p01,p01\face\458.jpg,1053.9065,557.2771,1086.0,633.0,82.2432409599339
p01,p01\face\459.jpg,1099.9934,259.13892,980.0,266.0,120.18940131101411
p01,p01\face\460.jpg,1061.834,286.36862,1306.0,20.0,361.3437162176755
p01,p01\face\461.jpg,849.05444,267.81897,671.0,155.0,210.78781726240726
p01,p01\face\462.jpg,969.846,639.069,1260.0,563.0,299.9597108363055
p01,p01\face\463.jpg,1030.8013,154.0982,958.0,24.0,149.08242136273142
p01,p01\face\464.jpg,416.10083,292.24542,11.0,234.0,409.2666841437255
p01,p01\face\465.jpg,835.1954,141.55681,723.0,110.0,116.54884722322439
p01,p01\face\466.jpg,1029.9922,115.23251,1140.0,156.0,117.31882641439097
p01,p01\face\467.jpg,1137.2263,745.5668,1430.0,823.0,302.84044633684584
p01,p01\face\468.jpg,1266.1323,824.1676,1408.0,671.0,208.7743997716195
p01,p01\face\469.jpg,525.23535,90.608604,271.0,38.0,259.6214190894118
p01,p01\face\470.jpg,494.95547,535.763,210.0,492.0,288.29642405864143
p01,p01\face\471.jpg,739.0371,439.15662,986.0,366.0,257.5705000577512
p01,p01\face\472.jpg,700.39124,160.89252,875.0,185.0,176.26511460013862
p01,p01\face\473.jpg,907.92926,542.56647,790.0,571.0,121.3085997247825
p01,p01\face\474.jpg,987.5514,666.4119,1067.0,714.0,92.61050725855841
p01,p01\face\475.jpg,883.9385,533.1785,936.0,688.0,163.3404109329654
p01,p01\face\476.jpg,1231.1624,267.73938,1315.0,187.0,116.39415205590228
p01,p01\face\477.jpg,350.99146,128.88892,51.0,116.0,300.2682134359213
p01,p01\face\478.jpg,1124.1761,270.74036,1404.0,12.0,381.1141151282644
p01,p01\face\479.jpg,555.1595,178.63158,283.0,128.0,276.8290876154455
p01,p01\face\480.jpg,639.5921,514.2218,254.0,599.0,394.8019875519879
p01,p01\face\481.jpg,1180.2244,488.70053,1423.0,410.0,255.2132074364491
p01,p01\face\482.jpg,804.1588,536.3142,860.0,811.0,280.30432680392215
p01,p01\face\483.jpg,917.0793,258.27826,805.0,132.0,168.84301834470384
p01,p01\face\484.jpg,691.70233,565.8018,1259.0,367.0,601.122959551538
p01,p01\face\485.jpg,1129.8154,618.3706,1071.0,514.0,119.80183018478891
p01,p01\face\486.jpg,1203.3752,516.0138,1367.0,687.0,236.66293277570952
p01,p01\face\487.jpg,618.46814,285.97043,284.0,357.0,341.92709840695574
p01,p01\face\488.jpg,388.3637,76.29602,404.0,223.0,147.53491377043605
p01,p01\face\489.jpg,467.58142,645.7086,564.0,836.0,213.32452170929622
p01,p01\face\490.jpg,651.2185,128.1535,390.0,43.0,274.7475688018003
p01,p01\face\491.jpg,543.32153,180.16562,358.0,90.0,206.09199440116544
p01,p01\face\492.jpg,1212.3688,421.08853,1201.0,73.0,348.27413771338234
p01,p01\face\493.jpg,1190.9631,497.05237,1210.0,583.0,88.03066482322367
p01,p01\face\494.jpg,1094.6688,530.02814,1268.0,444.0,193.50591479978073
p01,p01\face\495.jpg,912.44574,499.7907,1059.0,400.0,177.30294960180441
p01,p01\face\496.jpg,1190.1053,496.66464,1298.0,469.0,111.38486383088593
p01,p01\face\497.jpg,995.45215,297.97623,979.0,453.0,155.89433896673413
p01,p01\face\498.jpg,1031.3394,361.8398,1062.0,203.0,161.77193871697898
p01,p01\face\499.jpg,336.7828,428.42303,149.0,296.0,229.77868088119055
p01,p01\face\500.jpg,1090.2954,346.54395,1281.0,543.0,273.7941174495902
p01,p01\face\501.jpg,670.7406,558.8518,702.0,898.0,340.5857431506786
p01,p01\face\502.jpg,954.6598,452.01404,1077.0,690.0,267.5900695326716
p01,p01\face\503.jpg,489.46753,640.6812,49.0,735.0,450.4527410006515
p01,p01\face\504.jpg,779.05206,589.0929,713.0,724.0,150.2091965705662
p01,p01\face\505.jpg,961.21606,446.605,870.0,333.0,145.69306349308468
p01,p01\face\506.jpg,865.0984,311.33655,1050.0,475.0,246.92980404357834
p01,p01\face\507.jpg,749.6051,513.55493,768.0,615.0,103.09933866331296
p01,p01\face\508.jpg,673.82153,632.83344,536.0,820.0,232.43515560796735
p01,p01\face\509.jpg,587.0538,66.60939,415.0,52.0,172.6729092641634
p01,p01\face\510.jpg,734.11426,568.6964,752.0,692.0,124.59404000467879
p01,p01\face\511.jpg,387.24866,656.57837,183.0,791.0,244.5131722550955
p01,p01\face\512.jpg,1066.1693,251.87839,945.0,13.0,267.8523526357385
p01,p01\face\513.jpg,856.2676,220.9151,600.0,14.0,329.37354126811704
p01,p01\face\514.jpg,1051.0178,468.53503,1318.0,494.0,268.1938577083748
p01,p01\face\515.jpg,317.30005,732.1244,429.0,761.0,115.37191897294592
p01,p01\face\516.jpg,838.28864,476.32355,864.0,408.0,73.00124075893333
p01,p01\face\517.jpg,1159.1484,531.3999,1190.0,320.0,213.6392713928083
p01,p01\face\518.jpg,1019.36743,544.2129,1314.0,700.0,333.28362780445724
p01,p01\face\519.jpg,810.4127,490.19196,790.0,547.0,60.36416990079877
p01,p01\face\520.jpg,1284.4722,603.8408,1409.0,567.0,129.86310400283062
p01,p01\face\521.jpg,615.932,696.129,371.0,743.0,249.37637061026854
p01,p01\face\522.jpg,721.81085,349.11035,292.0,101.0,496.2823037344773
p01,p01\face\523.jpg,332.16034,363.1646,126.0,414.0,212.3354050052652
p01,p01\face\524.jpg,607.8212,623.0774,411.0,876.0,320.481571233043
p01,p01\face\525.jpg,812.8169,292.31107,830.0,487.0,195.4457445494785
p01,p01\face\526.jpg,646.32886,413.8363,775.0,646.0,265.43594742894186
p01,p01\face\527.jpg,1154.492,147.45224,1257.0,80.0,122.70984497866299
p01,p01\face\528.jpg,915.37067,492.14893,910.0,480.0,13.283089256836233
p01,p01\face\529.jpg,783.5271,447.42303,434.0,452.0,349.5570634746207
p01,p01\face\530.jpg,1116.7552,657.71155,1081.0,604.0,64.5241672868585
p01,p01\face\531.jpg,817.055,215.44632,670.0,222.0,147.20095479904333
p01,p01\face\532.jpg,825.3064,282.04645,799.0,61.0,222.60628606072652
p01,p01\face\533.jpg,1204.5532,712.74854,1438.0,707.0,233.5175481896382
p01,p01\face\534.jpg,933.18494,261.0491,1100.0,63.0,258.94152030429575
p01,p01\face\535.jpg,1178.785,656.9005,1307.0,780.0,177.74296751207908
p01,p01\face\536.jpg,588.8104,361.09155,662.0,449.0,114.38797740584454
p01,p01\face\537.jpg,195.73465,647.4723,0.0,447.0,280.1806476409461
p01,p01\face\538.jpg,975.3027,239.11821,875.0,34.0,228.32894137351488
p01,p01\face\539.jpg,1253.1261,407.6891,1236.0,143.0,265.24256292589996
p01,p01\face\540.jpg,653.91077,250.2483,723.0,67.0,195.83989793961803
p01,p01\face\541.jpg,798.087,445.4107,636.0,747.0,342.3861694965204
p01,p01\face\542.jpg,588.2722,603.9076,432.0,729.0,200.1727183896447
p01,p01\face\543.jpg,477.1269,330.7793,154.0,245.0,334.31882705734654
p01,p01\face\544.jpg,910.01514,439.48413,912.0,433.0,6.781123428218253
p01,p01\face\545.jpg,541.6351,550.9064,278.0,799.0,362.0136824071709
p01,p01\face\546.jpg,1245.8135,161.71921,1437.0,89.0,204.54918036379416
p01,p01\face\547.jpg,535.4911,493.81104,438.0,482.0,98.20393918715786
p01,p01\face\548.jpg,371.3782,485.25818,115.0,666.0,313.68358360774954
p01,p01\face\549.jpg,709.99756,136.71402,614.0,106.0,100.79127857080442
p01,p01\face\550.jpg,807.0278,412.08752,978.0,595.0,250.37666936537838
p01,p01\face\551.jpg,379.91373,347.0208,187.0,383.0,196.24018685656617
p01,p01\face\552.jpg,907.0097,321.1714,668.0,455.0,273.92651272741017
p01,p01\face\553.jpg,840.7605,283.33063,927.0,99.0,203.50683342335216
p01,p01\face\554.jpg,404.48578,236.2573,163.0,99.0,277.7677902718384
p01,p01\face\555.jpg,1099.685,322.2851,1340.0,272.0,245.51957024848346
p01,p01\face\556.jpg,859.50256,240.45941,924.0,335.0,114.44580288011876
p01,p01\face\557.jpg,316.08035,125.035,116.0,29.0,221.93438465850667
p01,p01\face\558.jpg,1192.3862,268.26346,1276.0,80.0,205.99609371296341
p01,p01\face\559.jpg,818.77094,499.05005,483.0,7.0,595.6973854231694
p01,p01\face\560.jpg,700.49164,544.6404,729.0,528.0,33.00952750722131
p01,p01\face\561.jpg,1005.01746,485.27106,761.0,331.0,288.6937445200363
p01,p01\face\562.jpg,634.0109,109.02882,356.0,125.0,278.4693093502406
p01,p01\face\563.jpg,623.4772,641.65393,303.0,846.0,380.08280347839997
p01,p01\face\564.jpg,414.34436,596.64404,234.0,657.0,190.1760491952128
p01,p01\face\565.jpg,592.41785,605.4509,740.0,582.0,149.43372276698457
p01,p01\face\566.jpg,463.41263,86.503876,27.0,155.0,441.7552525154625
p01,p01\face\567.jpg,731.046,557.1488,792.0,606.0,78.11419300253635
p01,p01\face\568.jpg,1144.8518,717.34094,1209.0,560.0,169.91516150530828
p01,p01\face\569.jpg,311.76566,448.6282,110.0,473.0,203.23228897311077
p01,p01\face\570.jpg,673.70074,160.3064,623.0,85.0,90.78336378778327
p01,p01\face\571.jpg,765.01355,369.53406,880.0,320.0,125.20186434689181
p01,p01\face\572.jpg,1347.4011,319.21594,1405.0,205.0,127.91759890404056
p01,p01\face\573.jpg,671.75446,170.5896,542.0,178.0,129.96589095797404
p01,p01\face\574.jpg,611.7374,666.38245,467.0,655.0,145.1843050121982
p01,p01\face\575.jpg,1080.5554,586.5886,1388.0,873.0,420.1828842896864
p01,p01\face\576.jpg,727.5404,248.09874,656.0,456.0,219.8657882521744
p01,p01\face\577.jpg,545.1776,185.19818,629.0,388.0,219.4419502539339
p01,p01\face\578.jpg,542.1264,286.49225,364.0,224.0,188.77048729873005
p01,p01\face\579.jpg,702.1001,129.70282,567.0,218.0,161.39525918533047
p01,p01\face\580.jpg,507.32907,333.70804,122.0,256.0,393.08654422404237
p01,p01\face\581.jpg,711.78534,339.90408,865.0,274.0,166.7875297440579
p01,p01\face\582.jpg,590.96265,446.84744,279.0,462.0,312.33042899307776
p01,p01\face\583.jpg,945.9315,722.76416,945.0,848.0,125.2393060866376
p01,p01\face\584.jpg,511.16687,148.39368,349.0,143.0,162.2565423854305
p01,p01\face\585.jpg,276.32465,159.26651,200.0,182.0,79.6383273530638
p01,p01\face\586.jpg,1013.4004,333.45935,1089.0,645.0,320.58208777160337
p01,p01\face\587.jpg,656.8849,198.58806,638.0,284.0,87.4747898950749
p01,p01\face\588.jpg,775.3053,620.26434,739.0,624.0,36.49698323363521
p01,p01\face\589.jpg,424.0102,134.93912,86.0,110.0,338.92897716557076
p01,p01\face\590.jpg,782.5908,572.46936,638.0,812.0,279.78818718362646
p01,p01\face\591.jpg,448.81494,523.50574,395.0,886.0,366.4671071528794
p01,p01\face\592.jpg,1212.7001,141.38443,1383.0,95.0,176.50376788648168
p01,p01\face\593.jpg,574.58594,337.77182,0.0,29.0,652.2952025348645
p01,p01\face\594.jpg,998.051,557.9497,987.0,476.0,82.6914711111808
p01,p01\face\595.jpg,754.04504,146.01476,628.0,105.0,132.55023369698372
p01,p01\face\596.jpg,405.82104,557.1338,55.0,775.0,412.96621381173543
p01,p01\face\597.jpg,1227.1506,316.45987,1430.0,593.0,342.9610947323326
p01,p01\face\598.jpg,628.6459,226.48297,416.0,240.0,213.0750582981265
p01,p01\face\599.jpg,966.5918,343.5552,964.0,416.0,72.49113967948945
p01,p01\face\600.jpg,992.07544,375.41174,1138.0,738.0,390.85063483381987
p01,p01\face\601.jpg,1146.3004,129.94678,1156.0,120.0,13.893175472404833
p01,p01\face\602.jpg,755.6644,351.4768,191.0,64.0,633.6314484777408
p01,p01\face\603.jpg,496.8276,390.2364,419.0,561.0,187.66285635748488
p01,p01\face\604.jpg,570.01984,608.3943,385.0,731.0,221.95607673591638
p01,p01\face\605.jpg,1051.7031,621.31323,1197.0,719.0,175.0825140291
p01,p01\face\606.jpg,859.5835,700.8796,1001.0,864.0,215.8863090552525
p01,p01\face\607.jpg,746.3353,285.9632,421.0,243.0,328.1598910020845
p01,p01\face\608.jpg,781.7691,235.41074,821.0,130.0,112.47438076346542
p01,p01\face\609.jpg,199.00949,683.92505,62.0,894.0,250.8048762235296
p01,p01\face\610.jpg,424.0744,146.68591,149.0,119.0,276.4641703729436
p01,p01\face\611.jpg,1051.2667,676.8351,237.0,677.0,814.2667330181185
p01,p01\face\612.jpg,1221.313,760.25415,1415.0,726.0,196.6926735099709
p01,p01\face\613.jpg,277.5381,282.7239,92.0,437.0,241.29959820470071
p01,p01\face\614.jpg,956.46204,199.21121,1044.0,124.0,115.41066282519132
p01,p01\face\615.jpg,684.0826,266.52466,714.0,74.0,194.83529702995295
p01,p01\face\616.jpg,1232.1047,174.95343,1411.0,23.0,234.71974645308393
p01,p01\face\617.jpg,970.86163,575.29346,884.0,459.0,145.152028329352
p01,p01\face\618.jpg,523.31836,470.3686,223.0,521.0,304.5564910652866
p01,p01\face\619.jpg,512.08203,363.93463,63.0,322.0,451.0356831781716
p01,p01\face\620.jpg,1033.9463,563.52075,1081.0,747.0,189.4166930176694
p01,p01\face\621.jpg,1321.9526,410.3167,1356.0,113.0,299.2598421522674
p01,p01\face\622.jpg,1160.0029,238.89682,1372.0,225.0,212.45206260766216
p01,p01\face\623.jpg,820.02203,228.25304,777.0,310.0,92.37673374557038
p01,p01\face\624.jpg,407.34143,126.04865,144.0,40.0,277.0434589103305
p01,p01\face\625.jpg,565.3926,471.21024,562.0,674.0,202.81813358893726
p01,p01\face\626.jpg,695.947,546.3457,479.0,252.0,365.65749855568396
p01,p01\face\627.jpg,1026.1818,526.0371,917.0,794.0,289.3523209255457
p01,p01\face\628.jpg,1129.1636,400.21423,1157.0,375.0,37.55827665785283
p01,p01\face\629.jpg,1183.1436,743.9048,1339.0,845.0,185.7726475089915
p01,p01\face\630.jpg,727.53357,401.91083,830.0,715.0,329.4301068701827
p01,p01\face\631.jpg,565.6061,548.26654,305.0,502.0,264.6811761346092
p01,p01\face\632.jpg,581.6388,169.66336,484.0,275.0,143.6284812458866
p01,p01\face\633.jpg,761.04846,352.85464,755.0,378.0,25.86257533066603
p01,p01\face\634.jpg,1130.3118,583.98254,1422.0,852.0,396.12545361286743
p01,p01\face\635.jpg,786.58813,278.05304,832.0,220.0,73.70476963132202
p01,p01\face\636.jpg,724.2064,401.63266,804.0,653.0,263.72818333939966
p01,p01\face\637.jpg,577.1907,218.2703,309.0,127.0,283.2957818252859
p01,p01\face\638.jpg,683.1088,120.37863,598.0,52.0,109.1748570599591
