subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1079.9164,364.3247,985.0,348.0,96.30999550604807
p01,p01\face\348.jpg,1072.4844,651.04333,1112.0,755.0,111.21363520832327
p01,p01\face\349.jpg,381.89218,267.68054,100.0,287.0,282.5534379767834
p01,p01\face\350.jpg,1028.0013,166.34125,813.0,75.0,233.59965920619405
p01,p01\face\351.jpg,408.1851,99.5096,167.0,72.0,242.74888967305287
p01,p01\face\352.jpg,481.5838,596.61664,417.0,889.0,299.4312968988045
p01,p01\face\353.jpg,1010.4337,312.87607,986.0,297.0,29.138566029807258
p01,p01\face\354.jpg,601.732,155.02441,369.0,160.0,232.78517457089058
p01,p01\face\355.jpg,638.98444,571.36414,505.0,539.0,137.83782363705544
p01,p01\face\356.jpg,942.2139,509.2146,903.0,773.0,266.68421166240796
p01,p01\face\357.jpg,520.4147,194.96191,335.0,404.0,279.41997680463004
p01,p01\face\358.jpg,890.27625,330.14423,942.0,598.0,272.8040734666548
p01,p01\face\359.jpg,1244.8118,452.25488,1311.0,713.0,269.01468070999397
p01,p01\face\360.jpg,1119.3881,171.74539,1009.0,98.0,132.7550611087954
p01,p01\face\361.jpg,359.25714,366.0175,65.0,411.0,297.6754865831246
p01,p01\face\362.jpg,1063.4684,486.07947,1336.0,563.0,283.1788304234623
p01,p01\face\363.jpg,473.5098,672.4659,118.0,754.0,364.73967600193976
p01,p01\face\364.jpg,1128.4286,394.85443,1151.0,518.0,125.19704391353456
p01,p01\face\365.jpg,926.8108,143.02289,866.0,48.0,112.81534362759571
p01,p01\face\366.jpg,885.7251,296.13202,751.0,106.0,233.025825084367
p01,p01\face\367.jpg,1080.4473,548.80835,1237.0,694.0,213.51668553066293
p01,p01\face\368.jpg,348.8049,171.84113,52.0,349.0,345.65649720857266
p01,p01\face\369.jpg,974.5088,390.69104,886.0,556.0,187.51229126379957
p01,p01\face\370.jpg,540.6673,316.86646,480.0,593.0,282.71939765870326
p01,p01\face\371.jpg,861.71497,647.73706,661.0,847.0,282.8289567035172
p01,p01\face\372.jpg,514.11334,424.23044,536.0,474.0,54.369432186201834
p01,p01\face\373.jpg,1105.5547,410.97235,1260.0,475.0,167.19119154802982
p01,p01\face\374.jpg,829.026,544.6489,782.0,765.0,225.31321081718667
p01,p01\face\375.jpg,735.807,583.86957,774.0,688.0,110.91371223838827
p01,p01\face\376.jpg,1187.4963,170.75424,1143.0,47.0,131.51059694707115
p01,p01\face\377.jpg,736.971,612.99146,644.0,865.0,268.6110832830619
p01,p01\face\378.jpg,308.69006,372.59143,273.0,97.0,277.89281038288846
p01,p01\face\379.jpg,1281.3086,566.63025,1425.0,465.0,175.99979469980923
p01,p01\face\380.jpg,895.96185,563.6234,1025.0,797.0,266.6748517624037
p01,p01\face\381.jpg,726.8688,424.1283,835.0,505.0,135.0281220709227
p01,p01\face\382.jpg,1181.3495,561.5565,1336.0,597.0,158.66008157181503
p01,p01\face\383.jpg,1050.0381,265.64423,860.0,58.0,281.47929541975196
p01,p01\face\384.jpg,391.61517,549.0006,47.0,621.0,352.0561478656494
p01,p01\face\385.jpg,1046.6433,442.67853,1040.0,443.0,6.651084077282151
p01,p01\face\386.jpg,761.56256,277.49435,734.0,394.0,119.72159272923578
p01,p01\face\387.jpg,1027.1371,202.22647,1037.0,70.0,132.5938052380276
p01,p01\face\388.jpg,542.1318,137.7634,75.0,37.0,477.8758828137281
p01,p01\face\389.jpg,509.07285,573.01196,372.0,726.0,205.41252320026643
p01,p01\face\390.jpg,589.3473,155.5021,432.0,148.0,157.526033314735
p01,p01\face\391.jpg,971.03394,551.6559,1239.0,583.0,269.79300514468497
p01,p01\face\392.jpg,508.75055,99.43297,171.0,26.0,345.64118406954924
p01,p01\face\393.jpg,1127.8151,637.2612,1206.0,848.0,224.77480049485084
p01,p01\face\394.jpg,493.95328,493.54333,523.0,523.0,41.369157914592606
p01,p01\face\395.jpg,365.34613,548.18896,63.0,635.0,314.56213366757925
p01,p01\face\396.jpg,1196.2819,261.30243,1298.0,106.0,185.64865169184503
p01,p01\face\397.jpg,369.52032,631.46155,89.0,711.0,291.57850304420595
p01,p01\face\398.jpg,1223.2622,356.5351,1372.0,50.0,340.714976648371
p01,p01\face\399.jpg,322.5978,427.29895,25.0,613.0,350.78387666054437
p01,p01\face\400.jpg,753.3987,515.8887,599.0,601.0,176.30340502951157
p01,p01\face\401.jpg,1025.1456,305.95566,957.0,238.0,96.23823994714887
p01,p01\face\402.jpg,1170.0033,443.86395,996.0,55.0,426.01914569652854
p01,p01\face\403.jpg,1251.15,280.75507,1367.0,322.0,122.9730105678681
p01,p01\face\404.jpg,1383.9938,665.94666,1347.0,716.0,62.24047484542815
p01,p01\face\405.jpg,774.25867,298.77448,790.0,298.0,15.76037352918061
p01,p01\face\406.jpg,738.2247,42.578194,506.0,110.0,241.81397001362433
p01,p01\face\407.jpg,743.8804,113.22244,697.0,104.0,47.77889443997475
p01,p01\face\408.jpg,346.51523,246.08124,32.0,250.0,314.5396437652971
p01,p01\face\409.jpg,357.60913,609.5411,53.0,824.0,372.5309970324617
p01,p01\face\410.jpg,997.43335,278.76944,1016.0,212.0,69.30280590459523
p01,p01\face\411.jpg,737.9387,551.46594,771.0,717.0,168.8033538340545
p01,p01\face\412.jpg,409.14563,707.721,211.0,559.0,247.74912493538702
p01,p01\face\413.jpg,745.1587,214.55243,300.0,162.0,448.2499651422184
p01,p01\face\414.jpg,451.05124,654.146,641.0,827.0,256.82491908399385
p01,p01\face\415.jpg,521.3554,452.13608,37.0,248.0,525.6155320193649
p01,p01\face\416.jpg,495.50452,701.7564,324.0,789.0,192.4194433717653
p01,p01\face\417.jpg,397.56537,204.53848,147.0,166.0,253.51177240909345
p01,p01\face\418.jpg,510.22522,196.54681,278.0,160.0,235.08342933945812
p01,p01\face\419.jpg,503.75348,160.78746,428.0,326.0,181.75195580103122
p01,p01\face\420.jpg,458.27484,522.39105,151.0,639.0,328.65708049956874
p01,p01\face\421.jpg,950.754,330.56653,854.0,158.0,197.83969994669928
p01,p01\face\422.jpg,459.4281,670.4426,168.0,753.0,302.8961120376094
p01,p01\face\423.jpg,955.8428,657.8176,885.0,844.0,199.20485490758
p01,p01\face\424.jpg,969.85706,253.64252,765.0,348.0,225.54323310620515
p01,p01\face\425.jpg,1453.159,675.856,1433.0,615.0,64.10805164061883
p01,p01\face\426.jpg,743.1912,647.07983,526.0,863.0,306.2573213410579
p01,p01\face\427.jpg,1103.9268,659.14276,710.0,875.0,449.19109588793054
p01,p01\face\428.jpg,1145.5479,560.3268,1431.0,726.0,330.0462798987439
p01,p01\face\429.jpg,1010.3214,322.66397,1207.0,101.0,296.3399916059255
p01,p01\face\430.jpg,1035.9229,166.17432,968.0,9.0,171.2228936120255
p01,p01\face\431.jpg,873.0581,379.06378,636.0,360.0,237.82341466411586
p01,p01\face\432.jpg,566.1704,226.73961,445.0,154.0,141.3269978188881
p01,p01\face\433.jpg,837.74365,573.2283,786.0,899.0,329.85546077031984
p01,p01\face\434.jpg,897.25146,598.2226,785.0,759.0,196.08611787936442
p01,p01\face\435.jpg,274.9807,436.0299,178.0,207.0,248.71661993371092
p01,p01\face\436.jpg,1108.0065,203.78143,1203.0,54.0,177.36473719429125
p01,p01\face\437.jpg,852.9845,167.7583,820.0,158.0,34.3976966973944
p01,p01\face\438.jpg,535.00604,708.0922,279.0,776.0,264.85951464880395
p01,p01\face\439.jpg,931.0862,181.55731,789.0,55.0,190.27673103929445
p01,p01\face\440.jpg,711.3046,55.357395,634.0,37.0,79.45438635921084
p01,p01\face\441.jpg,503.91516,546.552,494.0,715.0,168.73955986223265
p01,p01\face\442.jpg,335.82544,241.59097,143.0,311.0,204.93721408946203
p01,p01\face\443.jpg,794.6243,283.8929,805.0,389.0,105.6179638928672
p01,p01\face\444.jpg,702.6378,151.85603,693.0,211.0,59.92408731248541
p01,p01\face\445.jpg,1111.3894,228.12965,1319.0,230.0,207.61902647939084
p01,p01\face\446.jpg,882.7265,333.1087,892.0,394.0,61.5934071369199
p01,p01\face\447.jpg,509.1136,197.66049,225.0,167.0,285.7631777363907
p01,p01\face\448.jpg,1255.5743,506.0069,1415.0,398.0,192.5669526424511
p01,p01\face\449.jpg,926.07465,212.64249,846.0,240.0,84.61904232629172
p01,p01\face\450.jpg,986.54346,560.9802,1231.0,532.0,246.16833988655
p01,p01\face\451.jpg,436.30978,294.7422,172.0,262.0,266.330093586887
p01,p01\face\452.jpg,685.2098,719.3165,499.0,871.0,240.1706831219206
p01,p01\face\453.jpg,517.2921,556.1029,200.0,696.0,346.76430666232073
p01,p01\face\454.jpg,1238.6038,134.25833,1256.0,105.0,34.039375393042064
p01,p01\face\455.jpg,932.0737,557.322,884.0,608.0,69.85227856206625
p01,p01\face\456.jpg,1080.0929,388.8327,1261.0,609.0,284.95793275060794
p01,p01\face\457.jpg,925.41956,456.1159,907.0,715.0,259.5385478353842
p01,p01\face\458.jpg,1096.2252,505.50778,1086.0,633.0,127.90160402629827
p01,p01\face\459.jpg,1158.532,224.0983,980.0,266.0,183.38326498075008
p01,p01\face\460.jpg,1095.4707,245.17902,1306.0,20.0,308.26639757683614
p01,p01\face\461.jpg,870.2444,222.86066,671.0,155.0,210.48371559636152
p01,p01\face\462.jpg,1002.1179,582.4383,1260.0,563.0,258.6136265019691
p01,p01\face\463.jpg,1061.8295,103.08371,958.0,24.0,130.5173973676498
p01,p01\face\464.jpg,424.6466,239.20407,11.0,234.0,413.6793368661287
p01,p01\face\465.jpg,884.67896,116.084564,723.0,110.0,161.79340366266482
p01,p01\face\466.jpg,1068.03,96.563705,1140.0,156.0,93.33996790965273
p01,p01\face\467.jpg,1185.635,720.79504,1430.0,823.0,264.87752181432836
p01,p01\face\468.jpg,1309.737,822.82166,1408.0,671.0,180.84639869755495
p01,p01\face\469.jpg,531.8352,67.41241,271.0,38.0,262.4882735476006
p01,p01\face\470.jpg,499.4934,506.8537,210.0,492.0,289.8742184120554
p01,p01\face\471.jpg,757.52905,374.3907,986.0,366.0,228.62496582831892
p01,p01\face\472.jpg,706.49493,154.42255,875.0,185.0,171.25693416618202
p01,p01\face\473.jpg,947.81323,478.96753,790.0,571.0,182.68823768239704
p01,p01\face\474.jpg,1028.0208,620.8587,1067.0,714.0,100.96872098421125
p01,p01\face\475.jpg,925.7609,492.53104,936.0,688.0,195.73695877695147
p01,p01\face\476.jpg,1272.816,226.23589,1315.0,187.0,57.61025223091264
p01,p01\face\477.jpg,354.16168,109.71216,51.0,116.0,303.2268900922212
p01,p01\face\478.jpg,1170.1321,231.03299,1404.0,12.0,320.42106087147266
p01,p01\face\479.jpg,562.11255,150.8898,283.0,128.0,280.04956313570636
p01,p01\face\480.jpg,638.8446,469.2626,254.0,599.0,406.12457679263883
p01,p01\face\481.jpg,1229.8973,449.9008,1423.0,410.0,197.1819234552194
p01,p01\face\482.jpg,813.37573,501.48,860.0,811.0,313.01189324449
p01,p01\face\483.jpg,939.5398,205.74646,805.0,132.0,153.42587150436853
p01,p01\face\484.jpg,750.59753,559.1273,1259.0,367.0,543.4942214504217
p01,p01\face\485.jpg,1170.2095,548.58276,1071.0,514.0,105.06420563011696
p01,p01\face\486.jpg,1253.4098,466.99695,1367.0,687.0,247.5966036216975
p01,p01\face\487.jpg,636.3871,288.065,284.0,357.0,359.06641098827384
p01,p01\face\488.jpg,402.98456,69.056305,404.0,223.0,153.94704725773406
p01,p01\face\489.jpg,474.58344,609.94135,564.0,836.0,243.10046470029627
p01,p01\face\490.jpg,665.105,92.756516,390.0,43.0,279.56834752435765
p01,p01\face\491.jpg,560.86835,149.36707,358.0,90.0,211.3764784099688
p01,p01\face\492.jpg,1263.9136,343.84583,1201.0,73.0,278.0567893884269
p01,p01\face\493.jpg,1255.8318,447.85107,1210.0,583.0,142.7087423960074
p01,p01\face\494.jpg,1146.9014,466.8551,1268.0,444.0,123.23649773910324
p01,p01\face\495.jpg,951.55225,442.73032,1059.0,400.0,115.63260532420126
p01,p01\face\496.jpg,1238.484,460.97546,1298.0,469.0,60.05452844472888
p01,p01\face\497.jpg,1016.89056,256.91553,979.0,453.0,199.7118334156742
p01,p01\face\498.jpg,1074.1184,305.4754,1062.0,203.0,103.18945428948881
p01,p01\face\499.jpg,332.08258,410.15936,149.0,296.0,215.75817445406327
p01,p01\face\500.jpg,1151.4216,303.75897,1281.0,543.0,272.07871678064055
p01,p01\face\501.jpg,682.31055,541.64453,702.0,898.0,356.89899218826605
p01,p01\face\502.jpg,1012.1643,403.0133,1077.0,690.0,294.21934579068727
p01,p01\face\503.jpg,495.48044,613.06134,49.0,735.0,462.832380565578
p01,p01\face\504.jpg,788.6798,574.5243,713.0,724.0,167.54229293487361
p01,p01\face\505.jpg,987.5112,389.6091,870.0,333.0,130.43573309775968
p01,p01\face\506.jpg,913.04956,284.85577,1050.0,475.0,234.32936222334578
p01,p01\face\507.jpg,767.96106,475.2588,768.0,615.0,139.74121590237792
p01,p01\face\508.jpg,684.99146,584.9498,536.0,820.0,278.2930671971546
p01,p01\face\509.jpg,593.1405,51.47898,415.0,52.0,178.14126570470694
p01,p01\face\510.jpg,765.9321,521.07983,752.0,692.0,171.48704511019193
p01,p01\face\511.jpg,394.1341,617.50977,183.0,791.0,273.2699558129287
p01,p01\face\512.jpg,1122.1987,207.33218,945.0,13.0,262.9912367836617
p01,p01\face\513.jpg,898.9431,190.57114,600.0,14.0,347.1949762921405
p01,p01\face\514.jpg,1088.9093,423.03482,1318.0,494.0,239.8303599682492
p01,p01\face\515.jpg,318.50208,698.79614,429.0,761.0,126.80343578990673
p01,p01\face\516.jpg,853.16486,434.46194,864.0,408.0,28.59431458629768
p01,p01\face\517.jpg,1198.3198,457.72342,1190.0,320.0,137.9744867153888
p01,p01\face\518.jpg,1078.1835,510.1303,1314.0,700.0,302.75392235279134
p01,p01\face\519.jpg,832.8336,432.06738,790.0,547.0,122.65490445121834
p01,p01\face\520.jpg,1342.1497,559.729,1409.0,567.0,67.24459420071437
p01,p01\face\521.jpg,624.2169,657.63904,371.0,743.0,267.2177102804004
p01,p01\face\522.jpg,724.6942,312.76608,292.0,101.0,481.73556672722435
p01,p01\face\523.jpg,310.15326,340.05988,126.0,414.0,198.44284441621974
p01,p01\face\524.jpg,600.1095,586.693,411.0,876.0,345.6312386417061
p01,p01\face\525.jpg,840.1809,270.2621,830.0,487.0,216.97690329272376
p01,p01\face\526.jpg,662.8761,354.6858,775.0,646.0,312.1469755980346
p01,p01\face\527.jpg,1173.2019,104.85694,1257.0,80.0,87.40702649815975
p01,p01\face\528.jpg,950.75183,434.0942,910.0,480.0,61.384474510559265
p01,p01\face\529.jpg,802.881,405.26257,434.0,452.0,371.8300182879268
p01,p01\face\530.jpg,1148.6614,608.23926,1081.0,604.0,67.79404990945002
p01,p01\face\531.jpg,841.5892,182.5928,670.0,222.0,176.05616002961952
p01,p01\face\532.jpg,860.2207,234.69925,799.0,61.0,184.17221899624275
p01,p01\face\533.jpg,1268.2126,673.6238,1438.0,707.0,173.03675548853775
p01,p01\face\534.jpg,940.7295,206.84749,1100.0,63.0,214.61406131122908
p01,p01\face\535.jpg,1260.7035,628.3839,1307.0,780.0,158.5269840989224
p01,p01\face\536.jpg,613.55896,333.64368,662.0,449.0,125.1144085802071
p01,p01\face\537.jpg,188.57048,612.098,0.0,447.0,250.6315616348029
p01,p01\face\538.jpg,1014.3141,203.97278,875.0,34.0,219.7706990393624
p01,p01\face\539.jpg,1289.203,348.1898,1236.0,143.0,211.97501326807364
p01,p01\face\540.jpg,678.1404,227.94543,723.0,67.0,167.08027519541318
p01,p01\face\541.jpg,831.51013,395.79898,636.0,747.0,401.9532000121407
p01,p01\face\542.jpg,585.76843,557.9657,432.0,729.0,229.99448023267863
p01,p01\face\543.jpg,522.7064,297.46533,154.0,245.0,372.42050326210557
p01,p01\face\544.jpg,943.4498,374.04974,912.0,433.0,66.81485320926029
p01,p01\face\545.jpg,552.4781,506.44116,278.0,799.0,401.15943292536446
p01,p01\face\546.jpg,1300.289,131.93265,1437.0,89.0,143.29384827383555
p01,p01\face\547.jpg,536.30334,463.98474,438.0,482.0,99.94047056248034
p01,p01\face\548.jpg,385.91132,445.69037,115.0,666.0,349.1837132871463
p01,p01\face\549.jpg,732.04126,108.97318,614.0,106.0,118.07869876299662
p01,p01\face\550.jpg,835.42316,365.84784,978.0,595.0,269.8867673441957
p01,p01\face\551.jpg,391.97308,311.0726,187.0,383.0,217.2268759269902
p01,p01\face\552.jpg,933.2352,289.3639,668.0,455.0,312.7060070977211
p01,p01\face\553.jpg,850.37585,228.33289,927.0,99.0,150.32716274637463
p01,p01\face\554.jpg,394.04114,218.35576,163.0,99.0,260.04961966420944
p01,p01\face\555.jpg,1127.0934,278.0544,1340.0,272.0,212.99268253275744
p01,p01\face\556.jpg,883.4917,212.52954,924.0,335.0,128.99587414671447
p01,p01\face\557.jpg,331.91113,91.76082,116.0,29.0,224.84781311478216
p01,p01\face\558.jpg,1234.5403,229.51147,1276.0,80.0,155.15343967746895
p01,p01\face\559.jpg,824.8218,459.29416,483.0,7.0,566.932204941649
p01,p01\face\560.jpg,740.88257,518.35425,729.0,528.0,15.304769253865361
p01,p01\face\561.jpg,1032.166,424.91595,761.0,331.0,286.9690069284486
p01,p01\face\562.jpg,636.8811,80.58936,356.0,125.0,284.37035710495564
p01,p01\face\563.jpg,636.52826,596.5568,303.0,846.0,416.4888954101898
p01,p01\face\564.jpg,416.3476,543.3096,234.0,657.0,214.8863798615445
p01,p01\face\565.jpg,614.3526,569.0283,740.0,582.0,126.31521753014361
p01,p01\face\566.jpg,468.5315,70.252335,27.0,155.0,449.5911858288594
p01,p01\face\567.jpg,755.1802,513.4989,792.0,606.0,99.55979280688565
p01,p01\face\568.jpg,1188.209,683.7527,1209.0,560.0,125.48702777827276
p01,p01\face\569.jpg,301.83847,420.82184,110.0,473.0,198.80785321510817
p01,p01\face\570.jpg,689.35254,133.33871,623.0,85.0,82.09318495237592
p01,p01\face\571.jpg,790.74524,331.23062,880.0,320.0,89.95854079796982
p01,p01\face\572.jpg,1399.3892,285.4247,1405.0,205.0,80.62019426084416
p01,p01\face\573.jpg,673.06604,140.35811,542.0,178.0,136.3642869302663
p01,p01\face\574.jpg,644.5448,611.5366,467.0,655.0,182.7873700676554
p01,p01\face\575.jpg,1139.498,564.7534,1388.0,873.0,395.9408691648287
p01,p01\face\576.jpg,744.16583,217.34889,656.0,456.0,254.41612843184686
p01,p01\face\577.jpg,567.81134,158.6081,629.0,388.0,237.41250855578355
p01,p01\face\578.jpg,558.5608,233.03244,364.0,224.0,194.77034754102073
p01,p01\face\579.jpg,709.1121,111.72345,567.0,218.0,177.4557988538977
p01,p01\face\580.jpg,513.8999,314.26743,122.0,256.0,396.2078053244282
p01,p01\face\581.jpg,716.3235,315.33038,865.0,274.0,154.31430993268253
p01,p01\face\582.jpg,594.4596,404.10742,279.0,462.0,320.7277734894501
p01,p01\face\583.jpg,988.6821,705.1825,945.0,848.0,149.34848090958275
p01,p01\face\584.jpg,520.6233,125.89346,349.0,143.0,172.47372988371302
p01,p01\face\585.jpg,278.21973,148.94751,200.0,182.0,84.91638810471157
p01,p01\face\586.jpg,1061.3052,307.32324,1089.0,645.0,338.8105573178026
p01,p01\face\587.jpg,671.0787,182.51465,638.0,284.0,106.7402202048272
p01,p01\face\588.jpg,792.4758,587.81055,739.0,624.0,64.57043301939751
p01,p01\face\589.jpg,437.8162,114.40452,86.0,110.0,351.8437597144505
p01,p01\face\590.jpg,820.7654,557.3861,638.0,812.0,313.41892392610885
p01,p01\face\591.jpg,476.3094,507.11557,395.0,886.0,387.510806300934
p01,p01\face\592.jpg,1260.5739,113.45066,1383.0,95.0,123.80867453706546
p01,p01\face\593.jpg,569.7357,355.52386,0.0,29.0,656.6708650458005
p01,p01\face\594.jpg,1039.8243,503.42764,987.0,476.0,59.52047146518162
p01,p01\face\595.jpg,778.56555,121.23231,628.0,105.0,151.4380223371099
p01,p01\face\596.jpg,415.0738,526.20294,55.0,775.0,437.66780710374394
p01,p01\face\597.jpg,1287.9536,274.83743,1430.0,593.0,348.4316199055419
p01,p01\face\598.jpg,640.063,181.405,416.0,240.0,231.5979223919118
p01,p01\face\599.jpg,1004.1778,280.453,964.0,416.0,141.37625027077567
p01,p01\face\600.jpg,1023.505,344.70505,1138.0,738.0,409.6218149098019
p01,p01\face\601.jpg,1176.9893,98.5932,1156.0,120.0,29.979994143230332
p01,p01\face\602.jpg,765.4547,320.61884,191.0,64.0,629.1672571741158
p01,p01\face\603.jpg,514.0496,351.89203,419.0,561.0,229.6967004960019
p01,p01\face\604.jpg,558.48096,566.9308,385.0,731.0,238.7767818748297
p01,p01\face\605.jpg,1101.9287,572.48694,1197.0,719.0,174.655743982985
p01,p01\face\606.jpg,913.5134,656.78625,1001.0,864.0,224.92540430107044
p01,p01\face\607.jpg,759.4322,259.69995,421.0,243.0,338.8439675942306
p01,p01\face\608.jpg,795.6465,183.48454,821.0,130.0,59.189502589537575
p01,p01\face\609.jpg,198.47557,654.0935,62.0,894.0,276.00852002248047
p01,p01\face\610.jpg,428.6399,110.28482,149.0,119.0,279.7756634787951
p01,p01\face\611.jpg,1075.3218,656.29535,237.0,677.0,838.5774040003702
p01,p01\face\612.jpg,1281.7161,728.3992,1415.0,726.0,133.3055260716899
p01,p01\face\613.jpg,288.80182,240.97041,92.0,437.0,277.77428730445877
p01,p01\face\614.jpg,979.2157,141.04277,1044.0,124.0,66.98852076335542
p01,p01\face\615.jpg,704.05286,236.4223,714.0,74.0,162.7266088221284
p01,p01\face\616.jpg,1274.7203,130.97195,1411.0,23.0,173.86802421305075
p01,p01\face\617.jpg,997.2374,533.1017,884.0,459.0,135.32839109920727
p01,p01\face\618.jpg,527.37085,409.95865,223.0,521.0,323.99351363106024
p01,p01\face\619.jpg,526.6166,312.97607,63.0,322.0,463.70439465784665
p01,p01\face\620.jpg,1077.7822,518.4478,1081.0,747.0,228.57483901613057
p01,p01\face\621.jpg,1366.9214,353.63516,1356.0,113.0,240.88287318477003
p01,p01\face\622.jpg,1214.2177,210.3808,1372.0,225.0,158.45816556547345
p01,p01\face\623.jpg,819.5554,191.00322,777.0,310.0,126.37720231760552
p01,p01\face\624.jpg,416.38458,96.0327,144.0,40.0,278.088157672167
p01,p01\face\625.jpg,561.1012,437.6718,562.0,674.0,236.329897204099
p01,p01\face\626.jpg,675.3714,508.62195,479.0,252.0,323.135505148382
p01,p01\face\627.jpg,1047.1274,498.05057,917.0,794.0,323.29432217408333
p01,p01\face\628.jpg,1166.9722,348.19244,1157.0,375.0,28.602259235914172
p01,p01\face\629.jpg,1239.8484,698.43463,1339.0,845.0,176.95324020415677
p01,p01\face\630.jpg,741.0429,358.12817,830.0,715.0,367.7918696423291
p01,p01\face\631.jpg,578.8959,499.6836,305.0,502.0,273.90567776608793
p01,p01\face\632.jpg,586.9861,146.53104,484.0,275.0,164.65239189349785
p01,p01\face\633.jpg,780.7772,299.31027,755.0,378.0,82.8042183358961
p01,p01\face\634.jpg,1201.169,549.67615,1422.0,852.0,374.3875832609837
p01,p01\face\635.jpg,792.72925,257.80084,832.0,220.0,54.5077581920684
p01,p01\face\636.jpg,747.1914,359.51843,804.0,653.0,298.9291695995893
p01,p01\face\637.jpg,594.6115,180.16293,309.0,127.0,290.5171843024092
p01,p01\face\638.jpg,691.7521,71.73019,598.0,52.0,95.80569630931399
p01,p01\face\639.jpg,423.63416,181.53523,161.0,420.0,354.74236910397383
