subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1064.1301,405.52496,985.0,348.0,97.82994552889978
p01,p01\face\348.jpg,1041.4923,668.24414,1112.0,755.0,111.79406988968601
p01,p01\face\349.jpg,376.96808,286.1925,100.0,287.0,276.9692559653508
p01,p01\face\350.jpg,1022.76013,169.54439,813.0,75.0,230.08249200015197
p01,p01\face\351.jpg,413.0577,106.2915,167.0,72.0,248.4357075407036
p01,p01\face\352.jpg,461.31613,609.7476,417.0,889.0,282.7469053765222
p01,p01\face\353.jpg,984.2023,332.27686,986.0,297.0,35.32263232677015
p01,p01\face\354.jpg,596.18225,165.2963,369.0,160.0,227.24397509890113
p01,p01\face\355.jpg,614.6148,599.97864,505.0,539.0,125.43444814423987
p01,p01\face\356.jpg,932.1746,536.3258,903.0,773.0,238.4655864847169
p01,p01\face\357.jpg,509.64923,219.97237,335.0,404.0,253.70952571296962
p01,p01\face\358.jpg,888.2494,348.52005,942.0,598.0,255.20457480225545
p01,p01\face\359.jpg,1191.5029,529.4276,1311.0,713.0,219.0396564409057
p01,p01\face\360.jpg,1095.8896,194.76701,1009.0,98.0,130.0525509769993
p01,p01\face\361.jpg,349.32346,396.04932,65.0,411.0,284.71626501220476
p01,p01\face\362.jpg,1045.9219,504.86487,1336.0,563.0,295.84627025703736
p01,p01\face\363.jpg,484.29065,683.8519,118.0,754.0,372.94717286768645
p01,p01\face\364.jpg,1104.9978,420.86847,1151.0,518.0,107.47435195489666
p01,p01\face\365.jpg,913.1432,193.66562,866.0,48.0,153.10438636760216
p01,p01\face\366.jpg,880.6467,313.50537,751.0,106.0,244.67683565521685
p01,p01\face\367.jpg,1026.0162,588.26044,1237.0,694.0,235.9978896224498
p01,p01\face\368.jpg,339.36578,183.49779,52.0,349.0,331.61736704370594
p01,p01\face\369.jpg,965.00867,411.84796,886.0,556.0,164.38424403664726
p01,p01\face\370.jpg,537.1146,334.66687,480.0,593.0,264.5715138436109
p01,p01\face\371.jpg,850.8463,679.24805,661.0,847.0,253.34233725090246
p01,p01\face\372.jpg,510.5894,449.3592,536.0,474.0,35.395884680902526
p01,p01\face\373.jpg,1081.3485,443.97824,1260.0,475.0,181.32485523225986
p01,p01\face\374.jpg,823.7744,580.5226,782.0,765.0,189.14814175997077
p01,p01\face\375.jpg,717.89526,615.3772,774.0,688.0,91.7704336919032
p01,p01\face\376.jpg,1166.7875,205.06815,1143.0,47.0,159.84799908819627
p01,p01\face\377.jpg,717.7495,645.2052,644.0,865.0,231.83775812785544
p01,p01\face\378.jpg,314.6571,366.02783,273.0,97.0,272.23388669028697
p01,p01\face\379.jpg,1239.7659,580.3761,1425.0,465.0,218.22769788686313
p01,p01\face\380.jpg,877.8489,598.59235,1025.0,797.0,247.02034487315007
p01,p01\face\381.jpg,718.6145,452.99567,835.0,505.0,127.47562573390256
p01,p01\face\382.jpg,1139.8691,579.56177,1336.0,597.0,196.90456127271403
p01,p01\face\383.jpg,1034.8132,301.27954,860.0,58.0,299.5740335251038
p01,p01\face\384.jpg,390.17273,583.56665,47.0,621.0,345.20831573124076
p01,p01\face\385.jpg,1023.11035,469.5915,1040.0,443.0,31.50186781416699
p01,p01\face\386.jpg,758.4457,312.80713,734.0,394.0,84.7931219802423
p01,p01\face\387.jpg,1019.72864,228.21826,1037.0,70.0,159.15815517709106
p01,p01\face\388.jpg,549.9551,140.01422,75.0,37.0,485.9981995851425
p01,p01\face\389.jpg,500.4788,600.0884,372.0,726.0,179.89034203161103
p01,p01\face\390.jpg,594.63794,175.25128,432.0,148.0,164.90522254275334
p01,p01\face\391.jpg,944.0555,588.1774,1239.0,583.0,294.98994951099604
p01,p01\face\392.jpg,515.1786,105.0226,171.0,26.0,353.1337830766125
p01,p01\face\393.jpg,1087.2069,681.00415,1206.0,848.0,204.9375857730836
p01,p01\face\394.jpg,477.38983,523.98413,523.0,523.0,45.62078319554587
p01,p01\face\395.jpg,352.27106,572.93243,63.0,635.0,295.85490531677857
p01,p01\face\396.jpg,1166.9642,293.77884,1298.0,106.0,228.97874491969773
p01,p01\face\397.jpg,349.62872,635.18805,89.0,711.0,271.4309880061597
p01,p01\face\398.jpg,1191.5441,378.6056,1372.0,50.0,374.8946101906508
p01,p01\face\399.jpg,309.25885,449.55203,25.0,613.0,327.89987515246173
p01,p01\face\400.jpg,736.2744,534.4687,599.0,601.0,152.54730951617927
p01,p01\face\401.jpg,1003.2516,328.81787,957.0,238.0,101.91709732210047
p01,p01\face\402.jpg,1155.2217,456.09576,996.0,55.0,431.54299829217484
p01,p01\face\403.jpg,1235.333,316.02487,1367.0,322.0,131.80250525170226
p01,p01\face\404.jpg,1329.6819,696.3873,1347.0,716.0,26.164364594030847
p01,p01\face\405.jpg,773.18445,318.75528,790.0,298.0,26.712252499438343
p01,p01\face\406.jpg,732.8883,63.108707,506.0,110.0,231.68318380117708
p01,p01\face\407.jpg,739.16486,135.04489,697.0,104.0,52.3608670706533
p01,p01\face\408.jpg,334.28778,270.5938,32.0,250.0,302.9884615171013
p01,p01\face\409.jpg,369.59006,621.59686,53.0,824.0,375.7609570924047
p01,p01\face\410.jpg,999.1514,292.57397,1016.0,212.0,82.3167057107031
p01,p01\face\411.jpg,723.8529,567.93665,771.0,717.0,156.3417105853393
p01,p01\face\412.jpg,432.31506,706.9059,211.0,559.0,266.188857416121
p01,p01\face\413.jpg,740.78503,231.6804,300.0,162.0,446.25868338890615
p01,p01\face\414.jpg,437.68094,656.96265,641.0,827.0,265.04970052803304
p01,p01\face\415.jpg,530.9452,474.4287,37.0,248.0,543.3707873082616
p01,p01\face\416.jpg,483.71246,744.06354,324.0,789.0,165.91369885802075
p01,p01\face\417.jpg,390.51483,220.2196,147.0,166.0,249.47793145136103
p01,p01\face\418.jpg,515.2135,235.39977,278.0,160.0,248.90835882659707
p01,p01\face\419.jpg,505.02176,160.71799,428.0,326.0,182.34718559317005
p01,p01\face\420.jpg,451.4254,552.9606,151.0,639.0,312.5031374842499
p01,p01\face\421.jpg,946.379,365.85956,854.0,158.0,227.4631494879995
p01,p01\face\422.jpg,464.70422,700.5942,168.0,753.0,301.2968065297075
p01,p01\face\423.jpg,944.51294,681.4373,885.0,844.0,173.11387599640878
p01,p01\face\424.jpg,962.1698,284.92505,765.0,348.0,207.01299211945613
p01,p01\face\425.jpg,1405.066,692.35455,1433.0,615.0,82.24374263811806
p01,p01\face\426.jpg,737.8727,664.88855,526.0,863.0,290.0658195780744
p01,p01\face\427.jpg,1091.3888,683.8949,710.0,875.0,426.5894542765913
p01,p01\face\428.jpg,1099.7672,574.8744,1431.0,726.0,364.0798118201557
p01,p01\face\429.jpg,993.9512,316.22174,1207.0,101.0,302.83692496952875
p01,p01\face\430.jpg,1023.9592,197.73434,968.0,9.0,196.85549506554293
p01,p01\face\431.jpg,861.4522,416.25943,636.0,360.0,232.36571222697637
p01,p01\face\432.jpg,562.5911,228.28473,445.0,154.0,139.08951984693167
p01,p01\face\433.jpg,829.245,615.81396,786.0,899.0,286.4689528334615
p01,p01\face\434.jpg,893.34326,639.5442,785.0,759.0,161.26981467404246
p01,p01\face\435.jpg,275.81094,449.2768,178.0,207.0,261.2757762403549
p01,p01\face\436.jpg,1097.2412,222.25452,1203.0,54.0,198.73224173809845
p01,p01\face\437.jpg,843.7832,189.1376,820.0,158.0,39.18151556677428
p01,p01\face\438.jpg,534.64777,743.7119,279.0,776.0,257.678684969285
p01,p01\face\439.jpg,926.30615,205.0,789.0,55.0,203.354312869189
p01,p01\face\440.jpg,706.34393,70.57004,634.0,37.0,79.75331840666568
p01,p01\face\441.jpg,495.94507,576.8592,494.0,715.0,138.15450052613198
p01,p01\face\442.jpg,320.65515,258.9254,143.0,311.0,185.13000077648138
p01,p01\face\443.jpg,798.1122,303.39264,805.0,389.0,85.88400323528678
p01,p01\face\444.jpg,710.1174,181.45702,693.0,211.0,34.14369980432883
p01,p01\face\445.jpg,1106.6711,242.69968,1319.0,230.0,212.70830782729197
p01,p01\face\446.jpg,875.9408,358.41058,892.0,394.0,39.04490541251029
p01,p01\face\447.jpg,512.3931,219.45058,225.0,167.0,292.14016327783486
p01,p01\face\448.jpg,1232.9496,543.7063,1415.0,398.0,233.17950100191055
p01,p01\face\449.jpg,920.76355,241.47565,846.0,240.0,74.77811252820742
p01,p01\face\450.jpg,962.74915,573.265,1231.0,532.0,271.4062050230245
p01,p01\face\451.jpg,432.35583,331.26312,172.0,262.0,269.4114824483173
p01,p01\face\452.jpg,675.94226,749.6035,499.0,871.0,214.58255258757643
p01,p01\face\453.jpg,525.6939,585.79065,200.0,696.0,343.83517126669864
p01,p01\face\454.jpg,1225.0143,151.30008,1256.0,105.0,55.7118659866886
p01,p01\face\455.jpg,924.74646,576.02563,884.0,608.0,51.794150569375354
p01,p01\face\456.jpg,1029.0753,404.73926,1261.0,609.0,309.0493614497529
p01,p01\face\457.jpg,902.4553,485.97696,907.0,715.0,229.0681274888543
p01,p01\face\458.jpg,1079.0677,543.552,1086.0,633.0,89.71622199068155
p01,p01\face\459.jpg,1122.9569,281.03775,980.0,266.0,143.74565210815942
p01,p01\face\460.jpg,1090.4851,253.47748,1306.0,20.0,317.7395257911738
p01,p01\face\461.jpg,863.65625,260.5909,671.0,155.0,219.69495008704683
p01,p01\face\462.jpg,983.5537,613.36096,1260.0,563.0,280.99603811708806
p01,p01\face\463.jpg,1041.7542,160.54236,958.0,24.0,160.18293984925486
p01,p01\face\464.jpg,426.66827,272.3022,11.0,234.0,417.4292417584087
p01,p01\face\465.jpg,868.43005,156.79333,723.0,110.0,152.77275812460806
p01,p01\face\466.jpg,1059.7913,108.27497,1140.0,156.0,93.33338158015866
p01,p01\face\467.jpg,1166.9775,722.6565,1430.0,823.0,281.51311303827396
p01,p01\face\468.jpg,1281.2557,818.2302,1408.0,671.0,194.27003797871149
p01,p01\face\469.jpg,539.5181,82.471634,271.0,38.0,272.1758823582648
p01,p01\face\470.jpg,495.62744,539.9153,210.0,492.0,289.6185665017006
p01,p01\face\471.jpg,745.4897,412.24512,986.0,366.0,244.91594540270341
p01,p01\face\472.jpg,722.94824,152.33376,875.0,185.0,155.52112497181855
p01,p01\face\473.jpg,933.8071,518.2198,790.0,571.0,153.18694537843294
p01,p01\face\474.jpg,1011.5266,649.7882,1067.0,714.0,84.85547225650801
p01,p01\face\475.jpg,907.6112,518.43243,936.0,688.0,171.9275544651729
p01,p01\face\476.jpg,1251.6266,238.43503,1315.0,187.0,81.6195532016915
p01,p01\face\477.jpg,365.6463,121.185905,51.0,116.0,314.6890330151339
p01,p01\face\478.jpg,1154.1788,242.97128,1404.0,12.0,340.23279025176276
p01,p01\face\479.jpg,567.16895,163.67749,283.0,128.0,286.3998516061068
p01,p01\face\480.jpg,641.64343,505.75778,254.0,599.0,398.69982051036845
p01,p01\face\481.jpg,1203.1763,470.9149,1423.0,410.0,228.107644887781
p01,p01\face\482.jpg,810.4353,537.8412,860.0,811.0,277.6191467190258
p01,p01\face\483.jpg,925.81213,244.0346,805.0,132.0,164.76445071297996
p01,p01\face\484.jpg,720.57996,550.55676,1259.0,367.0,568.849057307824
p01,p01\face\485.jpg,1154.0576,579.67773,1071.0,514.0,105.88735907793715
p01,p01\face\486.jpg,1230.1882,502.51105,1367.0,687.0,229.68159006002202
p01,p01\face\487.jpg,633.0563,271.1601,284.0,357.0,359.45621908307555
p01,p01\face\488.jpg,390.60675,72.250114,404.0,223.0,151.3436628897127
p01,p01\face\489.jpg,469.5037,649.04315,564.0,836.0,209.4812976437276
p01,p01\face\490.jpg,665.44446,126.75426,390.0,43.0,287.89654717450156
p01,p01\face\491.jpg,552.61035,169.3704,358.0,90.0,210.1733752316168
p01,p01\face\492.jpg,1232.4009,391.38977,1201.0,73.0,319.9344659457621
p01,p01\face\493.jpg,1222.9348,491.74823,1210.0,583.0,92.1639588586558
p01,p01\face\494.jpg,1110.2336,505.01602,1268.0,444.0,169.15430155445353
p01,p01\face\495.jpg,919.0707,476.9513,1059.0,400.0,159.69256963576922
p01,p01\face\496.jpg,1216.785,484.93433,1298.0,469.0,82.76335806079886
p01,p01\face\497.jpg,1010.5178,277.41043,979.0,453.0,178.39582481801529
p01,p01\face\498.jpg,1048.3441,329.17322,1062.0,203.0,126.91006288903965
p01,p01\face\499.jpg,333.63214,418.35962,149.0,296.0,221.49695786567816
p01,p01\face\500.jpg,1107.1207,362.18433,1281.0,543.0,250.85516239455788
p01,p01\face\501.jpg,679.0731,549.93494,702.0,898.0,348.8193367453989
p01,p01\face\502.jpg,985.6045,455.38446,1077.0,690.0,251.78878797515983
p01,p01\face\503.jpg,485.5523,620.0676,49.0,735.0,451.4281504292793
p01,p01\face\504.jpg,763.556,559.8442,713.0,724.0,171.76450994020854
p01,p01\face\505.jpg,977.2931,425.21497,870.0,333.0,141.4758150709866
p01,p01\face\506.jpg,873.79663,348.27005,1050.0,475.0,217.04402635179804
p01,p01\face\507.jpg,760.0039,506.41196,768.0,615.0,108.88204985786224
p01,p01\face\508.jpg,683.7285,619.0725,536.0,820.0,249.3903973943263
p01,p01\face\509.jpg,603.00757,61.97544,415.0,52.0,188.27202518895365
p01,p01\face\510.jpg,752.1017,545.08044,752.0,692.0,146.91958764703568
p01,p01\face\511.jpg,386.17456,646.7107,183.0,791.0,249.19732078716257
p01,p01\face\512.jpg,1085.1141,245.62625,945.0,13.0,271.56388808621074
p01,p01\face\513.jpg,886.83496,219.67117,600.0,14.0,352.95173846788174
p01,p01\face\514.jpg,1063.753,437.3636,1318.0,494.0,260.4787809256255
p01,p01\face\515.jpg,308.5998,713.83276,429.0,761.0,129.30954715091613
p01,p01\face\516.jpg,849.8717,464.42365,864.0,408.0,58.16559402365801
p01,p01\face\517.jpg,1169.2198,524.4563,1190.0,320.0,205.50959907629618
p01,p01\face\518.jpg,1041.2327,558.49744,1314.0,700.0,307.2864985441111
p01,p01\face\519.jpg,817.0294,477.90787,790.0,547.0,74.1910507522218
p01,p01\face\520.jpg,1314.6045,582.90454,1409.0,567.0,95.72599344124092
p01,p01\face\521.jpg,611.96045,696.4458,371.0,743.0,245.4164429469835
p01,p01\face\522.jpg,717.5474,341.3421,292.0,101.0,488.727876737147
p01,p01\face\523.jpg,317.64886,359.9686,126.0,414.0,199.11976217216613
p01,p01\face\524.jpg,613.188,615.62476,411.0,876.0,329.6592938171166
p01,p01\face\525.jpg,841.54346,292.38104,830.0,487.0,194.96099369489272
p01,p01\face\526.jpg,660.33374,399.21518,775.0,646.0,272.1233061499878
p01,p01\face\527.jpg,1157.5288,166.7745,1257.0,80.0,132.0012576881372
p01,p01\face\528.jpg,943.45654,472.10394,910.0,480.0,34.375688913551244
p01,p01\face\529.jpg,790.25073,427.74655,434.0,452.0,357.0753596931606
p01,p01\face\530.jpg,1137.0106,633.68713,1081.0,604.0,63.39176114338026
p01,p01\face\531.jpg,833.0498,203.94498,670.0,222.0,164.0464039723212
p01,p01\face\532.jpg,841.39935,257.11,799.0,61.0,200.64104297226925
p01,p01\face\533.jpg,1223.3134,695.7099,1438.0,707.0,214.9833024039309
p01,p01\face\534.jpg,934.2821,236.2447,1100.0,63.0,239.74183706124387
p01,p01\face\535.jpg,1211.005,642.32556,1307.0,780.0,167.83709666109277
p01,p01\face\536.jpg,607.0181,356.17776,662.0,449.0,107.88407949913184
p01,p01\face\537.jpg,200.7941,634.88074,0.0,447.0,274.9862496562328
p01,p01\face\538.jpg,1000.31506,211.76324,875.0,34.0,217.49399237392743
p01,p01\face\539.jpg,1257.0914,388.4662,1236.0,143.0,246.37064779260942
p01,p01\face\540.jpg,670.5277,232.45491,723.0,67.0,173.5761214046304
p01,p01\face\541.jpg,828.87396,432.72717,636.0,747.0,368.73809302810037
p01,p01\face\542.jpg,586.1298,596.13104,432.0,729.0,203.49487478189715
p01,p01\face\543.jpg,496.79105,326.85477,154.0,245.0,352.42858319097786
p01,p01\face\544.jpg,937.48755,415.41162,912.0,433.0,30.96718016801972
p01,p01\face\545.jpg,541.4507,517.92444,278.0,799.0,385.23984006719763
p01,p01\face\546.jpg,1276.3333,143.8669,1437.0,89.0,169.77685837776892
p01,p01\face\547.jpg,532.6967,477.97925,438.0,482.0,94.78203304984811
p01,p01\face\548.jpg,377.9254,463.7768,115.0,666.0,331.6986584235758
p01,p01\face\549.jpg,726.41064,121.78632,614.0,106.0,113.51370546381173
p01,p01\face\550.jpg,829.1373,397.27466,978.0,595.0,247.49829544867578
p01,p01\face\551.jpg,384.11914,343.33008,187.0,383.0,201.0712812816639
p01,p01\face\552.jpg,928.89307,311.54895,668.0,455.0,297.7304123489906
p01,p01\face\553.jpg,849.4064,255.43799,927.0,99.0,174.62421147817676
p01,p01\face\554.jpg,406.19855,240.2941,163.0,99.0,281.2642079744595
p01,p01\face\555.jpg,1116.3037,291.45648,1340.0,272.0,224.5408335637418
p01,p01\face\556.jpg,877.4884,232.07726,924.0,335.0,112.94432222061896
p01,p01\face\557.jpg,329.6712,104.25592,116.0,29.0,226.53661058976758
p01,p01\face\558.jpg,1211.79,264.29236,1276.0,80.0,195.15785878039858
p01,p01\face\559.jpg,817.268,482.78113,483.0,7.0,581.4660619933032
p01,p01\face\560.jpg,714.47375,541.02637,729.0,528.0,19.511485312042016
p01,p01\face\561.jpg,1026.4512,448.70367,761.0,331.0,290.37645285904296
p01,p01\face\562.jpg,641.4165,102.094025,356.0,125.0,286.33418521895004
p01,p01\face\563.jpg,621.1649,628.6771,303.0,846.0,385.30268134286325
p01,p01\face\564.jpg,412.0136,575.52094,234.0,657.0,195.77457340969997
p01,p01\face\565.jpg,597.5085,588.63055,740.0,582.0,142.64570401873306
p01,p01\face\566.jpg,474.5987,84.04846,27.0,155.0,453.1872888221822
p01,p01\face\567.jpg,744.60065,543.1002,792.0,606.0,78.75964102690857
p01,p01\face\568.jpg,1158.5448,702.9924,1209.0,560.0,151.63292822429764
p01,p01\face\569.jpg,311.33286,442.3385,110.0,473.0,203.6542336289624
p01,p01\face\570.jpg,698.2792,149.47711,623.0,85.0,99.1173645388385
p01,p01\face\571.jpg,787.75806,358.8761,880.0,320.0,100.09958908194878
p01,p01\face\572.jpg,1365.7961,313.6789,1405.0,205.0,115.53373509634534
p01,p01\face\573.jpg,682.1614,151.53455,542.0,178.0,142.63811152484809
p01,p01\face\574.jpg,614.19055,652.0633,467.0,655.0,147.21984782545456
p01,p01\face\575.jpg,1103.076,582.31775,1388.0,873.0,407.03541384626476
p01,p01\face\576.jpg,736.0841,238.09235,656.0,456.0,232.15772857585424
p01,p01\face\577.jpg,556.21265,180.76431,629.0,388.0,219.64660003344008
p01,p01\face\578.jpg,555.1291,271.62732,364.0,224.0,196.97383431879982
p01,p01\face\579.jpg,713.6772,105.77031,567.0,218.0,184.68812394141645
p01,p01\face\580.jpg,511.44632,332.33014,122.0,256.0,396.85606254031194
p01,p01\face\581.jpg,697.0751,339.256,865.0,274.0,180.15862151518033
p01,p01\face\582.jpg,589.68396,432.48114,279.0,462.0,312.0831344569905
p01,p01\face\583.jpg,957.54974,705.3763,945.0,848.0,143.1747934671987
p01,p01\face\584.jpg,515.0375,138.14658,349.0,143.0,166.10839834276894
p01,p01\face\585.jpg,265.30988,164.63733,200.0,182.0,67.57841582307364
p01,p01\face\586.jpg,1049.7568,327.0531,1089.0,645.0,320.359575808965
p01,p01\face\587.jpg,671.967,210.29376,638.0,284.0,81.15642447998187
p01,p01\face\588.jpg,769.471,613.97076,739.0,624.0,32.07908775345318
p01,p01\face\589.jpg,439.02222,130.07114,86.0,110.0,353.5923345641135
p01,p01\face\590.jpg,778.3263,571.30176,638.0,812.0,278.61641978713317
p01,p01\face\591.jpg,460.3139,532.3699,395.0,886.0,359.61113980937796
p01,p01\face\592.jpg,1239.402,136.97629,1383.0,95.0,149.60749427669057
p01,p01\face\593.jpg,569.1654,353.0992,0.0,29.0,654.9729479146448
p01,p01\face\594.jpg,1015.1626,523.6466,987.0,476.0,55.3473671883993
p01,p01\face\595.jpg,769.0985,134.5528,628.0,105.0,144.16017567275645
p01,p01\face\596.jpg,405.49783,552.93933,55.0,775.0,414.9212839503416
p01,p01\face\597.jpg,1246.3179,325.14365,1430.0,593.0,324.78631196141873
p01,p01\face\598.jpg,643.1024,216.45114,416.0,240.0,228.32007070667265
p01,p01\face\599.jpg,997.6299,327.6925,964.0,416.0,94.49435230312709
p01,p01\face\600.jpg,1017.245,364.76144,1138.0,738.0,392.2866060038247
p01,p01\face\601.jpg,1173.0696,119.672775,1156.0,120.0,17.072716864424727
p01,p01\face\602.jpg,765.14,346.53186,191.0,64.0,639.8913970354657
p01,p01\face\603.jpg,505.0995,376.58865,419.0,561.0,203.52067232224837
p01,p01\face\604.jpg,569.3893,601.94836,385.0,731.0,225.0638364303559
p01,p01\face\605.jpg,1062.783,597.4795,1197.0,719.0,181.05648074219823
p01,p01\face\606.jpg,887.0963,691.19934,1001.0,864.0,206.96404805545333
p01,p01\face\607.jpg,756.9719,261.42767,421.0,243.0,336.47690996188726
p01,p01\face\608.jpg,796.6708,213.96059,821.0,130.0,87.41447829521721
p01,p01\face\609.jpg,191.77274,672.8109,62.0,894.0,256.4480027705422
p01,p01\face\610.jpg,431.85825,137.45216,149.0,119.0,283.4594740655179
p01,p01\face\611.jpg,1054.0027,663.0164,237.0,677.0,817.1223516095984
p01,p01\face\612.jpg,1235.418,749.0773,1415.0,726.0,181.05873529051283
p01,p01\face\613.jpg,281.96252,263.69208,92.0,437.0,257.14081441400936
p01,p01\face\614.jpg,966.3347,174.82867,1044.0,124.0,92.81944944521327
p01,p01\face\615.jpg,695.2135,255.627,714.0,74.0,182.5960042861015
p01,p01\face\616.jpg,1260.3115,154.10095,1411.0,23.0,199.73601718893866
p01,p01\face\617.jpg,986.51074,559.9839,884.0,459.0,143.8964810745037
p01,p01\face\618.jpg,529.7865,449.97806,223.0,521.0,314.9000957645139
p01,p01\face\619.jpg,525.8989,346.3335,63.0,322.0,463.5380748924515
p01,p01\face\620.jpg,1050.7499,562.3172,1081.0,747.0,187.14381794157669
p01,p01\face\621.jpg,1325.168,406.92902,1356.0,113.0,295.5416769467548
p01,p01\face\622.jpg,1198.8037,224.80959,1372.0,225.0,173.19639773245862
p01,p01\face\623.jpg,819.18054,211.39597,777.0,310.0,107.24716360614158
p01,p01\face\624.jpg,417.22443,123.6871,144.0,40.0,285.75359523110114
p01,p01\face\625.jpg,564.3987,457.41913,562.0,674.0,216.59415353086058
p01,p01\face\626.jpg,704.09937,518.8239,479.0,252.0,349.0912756715642
p01,p01\face\627.jpg,1045.4287,526.1222,917.0,794.0,297.07314440218255
p01,p01\face\628.jpg,1145.541,374.28323,1157.0,375.0,11.481379153252547
p01,p01\face\629.jpg,1194.4966,733.2217,1339.0,845.0,182.6899910025177
p01,p01\face\630.jpg,736.0563,397.7216,830.0,715.0,330.8942665338884
p01,p01\face\631.jpg,572.548,529.30786,305.0,502.0,268.93798657869064
p01,p01\face\632.jpg,581.50366,160.9892,484.0,275.0,150.01808484729432
p01,p01\face\633.jpg,782.7302,340.91498,755.0,378.0,46.306200018531534
p01,p01\face\634.jpg,1166.4132,579.2894,1422.0,852.0,373.75882096614123
p01,p01\face\635.jpg,793.20056,267.34625,832.0,220.0,61.213268242958364
p01,p01\face\636.jpg,737.0565,388.325,804.0,653.0,273.0096724476992
p01,p01\face\637.jpg,594.4576,215.54523,309.0,127.0,298.8750392095332
p01,p01\face\638.jpg,694.09045,116.14248,598.0,52.0,115.5319558066079
p01,p01\face\639.jpg,420.7641,201.6806,161.0,420.0,339.32396025037787
