subject,name,x,y,labelx,labely,error
p01,p01\face\2278.jpg,722.3721,527.28864,521.0,280.0,318.9080980470706
p01,p01\face\2279.jpg,871.9097,577.1354,848.0,705.0,130.08088679500537
p01,p01\face\2280.jpg,921.5187,662.3568,1038.0,772.0,159.9672696014719
p01,p01\face\2281.jpg,798.14026,338.38953,668.0,455.0,174.74120373068854
p01,p01\face\2282.jpg,729.2508,452.49902,670.0,545.0,109.85029319060783
p01,p01\face\2283.jpg,605.07275,537.57117,840.0,733.0,305.5867179500771
p01,p01\face\2284.jpg,465.2744,594.9468,679.0,725.0,250.1848613400699
p01,p01\face\2285.jpg,187.25334,274.269,56.0,72.0,241.12278057558146
p01,p01\face\2286.jpg,852.2705,328.42642,959.0,646.0,335.0286018573638
p01,p01\face\2287.jpg,1076.6951,655.07056,1103.0,450.0,206.75077463579188
p01,p01\face\2288.jpg,476.59302,485.252,222.0,229.0,361.2238961156917
p01,p01\face\2289.jpg,472.79962,471.43353,39.0,279.0,474.5658871537228
p01,p01\face\2290.jpg,525.7751,682.461,26.0,728.0,501.84553151343295
p01,p01\face\2291.jpg,1038.8477,601.56384,1237.0,528.0,211.36696096481114
p01,p01\face\2292.jpg,769.12024,352.21082,582.0,289.0,197.50845511964798
p01,p01\face\2293.jpg,428.72754,514.2451,32.0,640.0,416.18148835574124
p01,p01\face\2294.jpg,669.75275,328.1283,485.0,408.0,201.27857910431004
p01,p01\face\2295.jpg,976.61316,369.90155,1185.0,96.0,344.1615036941232
p01,p01\face\2296.jpg,771.5923,576.4695,1128.0,511.0,362.3709684149656
p01,p01\face\2297.jpg,527.2998,598.3071,684.0,782.0,241.4498362755709
p01,p01\face\2298.jpg,371.98398,413.8377,82.0,239.0,338.6132565331724
p01,p01\face\2299.jpg,775.5299,573.97424,888.0,645.0,133.0194710841236
p01,p01\face\2300.jpg,620.5973,209.1741,738.0,407.0,230.04017991429237
p01,p01\face\2301.jpg,635.9601,416.57568,234.0,356.0,406.49884686183304
p01,p01\face\2302.jpg,1132.4172,572.40955,1387.0,438.0,287.88593661379156
p01,p01\face\2303.jpg,725.82733,221.72095,793.0,207.0,68.76680547441659
p01,p01\face\2304.jpg,1134.999,351.64716,1373.0,217.0,273.44893547516324
p01,p01\face\2305.jpg,441.63995,646.0797,148.0,745.0,309.8542374044609
p01,p01\face\2306.jpg,825.40204,308.75748,643.0,70.0,300.459049830422
p01,p01\face\2307.jpg,1093.9368,490.98175,1429.0,551.0,340.3961731387414
p01,p01\face\2308.jpg,677.19507,534.37463,768.0,480.0,105.84014239496987
p01,p01\face\2309.jpg,604.1274,528.5593,204.0,605.0,407.36358913138025
p01,p01\face\2310.jpg,920.98596,645.74896,1112.0,755.0,220.05034047633282
p01,p01\face\2311.jpg,523.51086,611.5027,234.0,662.0,293.881805535831
p01,p01\face\2312.jpg,1008.9828,491.36926,1067.0,191.0,305.9210605899829
p01,p01\face\2313.jpg,861.7599,588.26514,1386.0,501.0,531.4535786406936
p01,p01\face\2314.jpg,1167.1409,504.26694,1410.0,295.0,320.5826117204425
p01,p01\face\2315.jpg,550.6207,631.3579,266.0,670.0,287.2319130511093
p01,p01\face\2316.jpg,732.7416,399.29816,710.0,649.0,250.73530147597884
p01,p01\face\2317.jpg,942.04645,364.51465,1050.0,59.0,324.02649872348405
p01,p01\face\2318.jpg,446.59506,377.35916,132.0,477.0,329.9975023579724
p01,p01\face\2319.jpg,898.5244,543.685,1049.0,341.0,252.43634717488683
p01,p01\face\2320.jpg,1018.4575,678.6792,1144.0,557.0,174.8334698720471
p01,p01\face\2321.jpg,1125.2809,413.40045,1433.0,85.0,450.04211608470604
p01,p01\face\2322.jpg,1053.7048,610.8822,1154.0,440.0,198.14097924520814
p01,p01\face\2323.jpg,929.24243,462.18573,1247.0,447.0,318.12023572070984
p01,p01\face\2324.jpg,640.69086,600.05896,537.0,764.0,193.98055838472575
p01,p01\face\2325.jpg,424.50842,378.20248,349.0,361.0,77.44318734159255
p01,p01\face\2326.jpg,944.81555,554.3185,1059.0,494.0,129.13716060840116
p01,p01\face\2327.jpg,618.9072,592.21405,676.0,723.0,142.7044106820984
p01,p01\face\2328.jpg,1001.52936,319.1904,1079.0,94.0,238.14368365022827
p01,p01\face\2329.jpg,1187.8657,509.83612,1426.0,534.0,239.3571142143053
p01,p01\face\2330.jpg,567.3967,165.92587,395.0,172.0,172.5037024059194
p01,p01\face\2331.jpg,659.7332,643.7107,525.0,822.0,223.4728555943652
p01,p01\face\2332.jpg,966.2019,261.86066,1189.0,237.0,224.18082649671447
p01,p01\face\2333.jpg,361.70862,526.62805,82.0,263.0,384.36526410434124
p01,p01\face\2334.jpg,488.14355,588.824,445.0,443.0,152.0723447799599
p01,p01\face\2335.jpg,532.2596,294.0558,242.0,85.0,357.7079050181866
p01,p01\face\2336.jpg,401.86353,613.6695,118.0,754.0,316.656199114276
p01,p01\face\2337.jpg,445.0404,315.8321,164.0,248.0,289.11054330480584
p01,p01\face\2338.jpg,928.9714,360.24927,1191.0,154.0,333.4632897711531
p01,p01\face\2339.jpg,890.6486,201.84164,796.0,48.0,180.6256163484294
p01,p01\face\2340.jpg,400.73584,683.71765,89.0,711.0,312.92740771623056
p01,p01\face\2341.jpg,1117.4446,364.25134,1243.0,57.0,331.91498111338694
p01,p01\face\2342.jpg,500.34534,389.9312,263.0,330.0,244.79493171581393
p01,p01\face\2343.jpg,739.2433,627.3723,606.0,628.0,133.24476713458583
p01,p01\face\2344.jpg,983.73694,622.30176,734.0,638.0,250.2298396599614
p01,p01\face\2345.jpg,880.74536,317.77103,1265.0,239.0,392.2454588647267
p01,p01\face\2346.jpg,868.9055,594.4767,1014.0,593.0,145.10199133928177
p01,p01\face\2347.jpg,648.9883,501.88193,404.0,416.0,259.6053946617828
p01,p01\face\2348.jpg,491.41156,610.2622,248.0,799.0,308.011591705572
p01,p01\face\2349.jpg,833.1533,569.87427,849.0,594.0,28.864653347834007
p01,p01\face\2350.jpg,872.6461,633.7365,894.0,867.0,234.23886046085522
p01,p01\face\2351.jpg,554.105,557.13354,418.0,673.0,178.7445147759785
p01,p01\face\2352.jpg,502.72293,510.89923,285.0,679.0,275.06570237854083
p01,p01\face\2353.jpg,1000.38666,214.30289,1203.0,141.0,215.46572922102948
p01,p01\face\2354.jpg,857.3034,637.2248,1085.0,831.0,298.9892478208874
p01,p01\face\2355.jpg,809.58887,420.99396,657.0,12.0,436.53112360403355
p01,p01\face\2356.jpg,694.62476,606.5431,470.0,530.0,237.30808035125986
p01,p01\face\2357.jpg,918.9116,531.8514,1247.0,791.0,418.09089920733743
p01,p01\face\2358.jpg,854.08185,408.0924,684.0,270.0,219.08297871468702
p01,p01\face\2359.jpg,807.67017,57.025917,786.0,69.0,24.758326507365407
p01,p01\face\2360.jpg,1104.9244,289.126,1334.0,247.0,232.91675518036482
p01,p01\face\2361.jpg,541.1024,138.02808,663.0,264.0,175.2938827013082
p01,p01\face\2362.jpg,738.78217,211.85883,488.0,207.0,250.82923411655986
p01,p01\face\2363.jpg,431.7852,672.5033,162.0,773.0,287.89517677880605
p01,p01\face\2364.jpg,511.3393,726.162,283.0,899.0,286.37704604245084
p01,p01\face\2365.jpg,863.18164,370.1872,517.0,188.0,391.19548342229103
p01,p01\face\2366.jpg,704.7367,330.6917,545.0,456.0,203.0221085559403
p01,p01\face\2367.jpg,634.91565,377.45984,17.0,610.0,660.2232103614656
p01,p01\face\2368.jpg,684.15186,206.397,446.0,94.0,263.3427246479386
p01,p01\face\2369.jpg,650.96826,553.5437,438.0,482.0,224.6641503861931
p01,p01\face\2370.jpg,498.7144,401.8202,236.0,385.0,263.2522999662111
p01,p01\face\2371.jpg,1144.0973,560.9679,1281.0,331.0,267.6333049855716
p01,p01\face\2372.jpg,429.97876,297.76776,226.0,586.0,353.1078535660174
p01,p01\face\2373.jpg,1051.0837,615.1031,1168.0,439.0,211.38048854494588
p01,p01\face\2374.jpg,493.76758,580.7654,355.0,825.0,280.9038842513574
p01,p01\face\2375.jpg,741.3568,442.8837,783.0,498.0,69.0793884893497
p01,p01\face\2376.jpg,697.73914,642.9676,732.0,769.0,130.60618135974653
p01,p01\face\2377.jpg,791.7561,667.43054,774.0,407.0,261.03515388257574
p01,p01\face\2378.jpg,397.30933,437.40652,309.0,448.0,88.94244649807256
p01,p01\face\2379.jpg,414.5399,337.5068,379.0,381.0,56.16708515739556
p01,p01\face\2380.jpg,652.49695,219.53284,507.0,468.0,287.9327856679402
p01,p01\face\2381.jpg,238.27539,498.8399,50.0,566.0,199.89522646251461
p01,p01\face\2382.jpg,957.2651,335.43604,1085.0,32.0,329.22582010680753
p01,p01\face\2383.jpg,1000.604,393.81226,1084.0,475.0,116.3887528796275
p01,p01\face\2384.jpg,1178.2695,248.20801,1364.0,3.0,307.60816187156024
p01,p01\face\2385.jpg,808.9929,308.70813,657.0,284.0,153.98811591726812
p01,p01\face\2386.jpg,724.5823,592.74365,550.0,488.0,203.5932295657201
p01,p01\face\2387.jpg,539.6244,327.10333,65.0,355.0,475.44351005140453
p01,p01\face\2388.jpg,974.1821,460.2746,1124.0,232.0,273.0470426501631
p01,p01\face\2389.jpg,744.958,111.13342,933.0,90.0,189.22581789029212
p01,p01\face\2390.jpg,530.7847,484.48676,135.0,430.0,399.5176584019785
p01,p01\face\2391.jpg,686.42456,138.63248,726.0,20.0,125.05950927208615
p01,p01\face\2392.jpg,665.8878,210.90439,786.0,98.0,164.84640696910867
p01,p01\face\2393.jpg,576.1113,167.65587,406.0,49.0,207.4055884613527
p01,p01\face\2394.jpg,954.30237,389.9235,844.0,97.0,313.00284543435066
p01,p01\face\2395.jpg,939.11523,493.86005,992.0,381.0,124.63622065836239
p01,p01\face\2396.jpg,902.0476,315.4298,897.0,112.0,203.49241770272425
p01,p01\face\2397.jpg,979.0844,346.56873,1273.0,455.0,313.27897910648267
p01,p01\face\2398.jpg,332.46625,724.47314,3.0,745.0,330.10507323426583
p01,p01\face\2399.jpg,769.01074,689.44885,795.0,788.0,101.92041261598435
p01,p01\face\2400.jpg,1069.1008,666.7379,1399.0,759.0,342.55765938013997
p01,p01\face\2401.jpg,736.32983,639.0741,789.0,845.0,212.55499288419455
p01,p01\face\2402.jpg,869.4866,671.5388,1161.0,763.0,305.5245105756656
p01,p01\face\2403.jpg,475.97968,456.1233,386.0,381.0,117.21710875950447
p01,p01\face\2404.jpg,528.4856,541.9275,385.0,463.0,163.760996768156
p01,p01\face\2405.jpg,423.49072,472.3012,81.0,472.0,342.49086438546067
p01,p01\face\2406.jpg,570.1591,152.17941,31.0,130.0,539.615140632655
p01,p01\face\2407.jpg,484.88556,647.4543,9.0,715.0,480.6552656270396
p01,p01\face\2408.jpg,678.0543,601.44727,503.0,543.0,184.55377984817866
p01,p01\face\2409.jpg,1150.2104,320.74738,1097.0,93.0,233.88077892379272
p01,p01\face\2410.jpg,621.54065,634.6212,294.0,748.0,346.6087491682805
p01,p01\face\2411.jpg,592.05927,221.42075,870.0,120.0,295.8668936363107
p01,p01\face\2412.jpg,976.11475,716.4192,1157.0,683.0,183.9465041968724
p01,p01\face\2413.jpg,943.6107,394.6904,960.0,492.0,98.68012262640588
p01,p01\face\2414.jpg,990.30176,714.1102,1416.0,885.0,458.7181187832022
p01,p01\face\2415.jpg,744.7815,721.36816,787.0,882.0,166.0872911491123
p01,p01\face\2416.jpg,860.2781,465.64282,920.0,544.0,98.52185373845998
p01,p01\face\2417.jpg,752.20715,586.75415,802.0,558.0,57.49894700122777
p01,p01\face\2418.jpg,536.9261,558.35815,420.0,471.0,145.9560079270463
p01,p01\face\2419.jpg,665.76733,615.97314,693.0,547.0,74.1546532434496
p01,p01\face\2420.jpg,642.162,365.49997,316.0,418.0,330.36024371131583
p01,p01\face\2421.jpg,922.7189,494.18378,975.0,370.0,134.74021590174925
p01,p01\face\2422.jpg,497.0802,397.369,234.0,451.0,268.4911253188827
p01,p01\face\2423.jpg,957.5056,393.39218,854.0,418.0,106.39058713650377
p01,p01\face\2424.jpg,508.36884,390.7819,0.0,411.0,508.77071518022734
p01,p01\face\2425.jpg,982.95166,665.7887,1334.0,690.0,351.88226013824567
p01,p01\face\2426.jpg,1052.369,565.62305,1426.0,550.0,373.95746750131894
p01,p01\face\2427.jpg,561.5915,385.65442,280.0,496.0,302.43993463578846
p01,p01\face\2428.jpg,945.9015,325.65707,1043.0,2.0,337.9082946969488
p01,p01\face\2429.jpg,545.2845,548.4489,290.0,377.0,307.51406217846363
p01,p01\face\2430.jpg,941.2601,363.0675,980.0,261.0,109.17214670962323
p01,p01\face\2431.jpg,479.43738,356.13477,179.0,460.0,317.88457270289166
p01,p01\face\2432.jpg,812.7849,147.78343,556.0,133.0,257.21010684360755
p01,p01\face\2433.jpg,932.09607,113.7127,1371.0,13.0,450.31067400740125
p01,p01\face\2434.jpg,752.49146,578.77606,864.0,684.0,153.3174237387095
p01,p01\face\2435.jpg,1082.1581,535.9093,1250.0,392.0,221.09001984485866
p01,p01\face\2436.jpg,1017.6057,595.1024,1043.0,572.0,34.33062121101765
p01,p01\face\2437.jpg,913.60266,649.20715,1222.0,881.0,385.79378397014125
p01,p01\face\2438.jpg,717.2554,485.74524,503.0,334.0,262.54901328133
p01,p01\face\2439.jpg,710.83575,669.694,809.0,835.0,192.25583134849253
p01,p01\face\2440.jpg,781.87756,247.97559,540.0,305.0,248.50862975458216
p01,p01\face\2441.jpg,961.0725,213.68242,1242.0,94.0,305.3590356039919
p01,p01\face\2442.jpg,734.8274,506.6119,802.0,458.0,82.9172892433704
p01,p01\face\2443.jpg,795.1981,657.4552,1062.0,659.0,266.8063436277331
p01,p01\face\2444.jpg,937.2295,421.2979,1364.0,446.0,427.48479505123925
p01,p01\face\2445.jpg,658.87476,389.02676,410.0,330.0,255.77881985711795
p01,p01\face\2446.jpg,622.1623,585.26843,422.0,540.0,205.21737712727935
p01,p01\face\2447.jpg,518.4527,609.96313,240.0,605.0,278.49692828198306
p01,p01\face\2448.jpg,904.4862,684.5969,1308.0,739.0,407.1646626366291
p01,p01\face\2449.jpg,675.06433,622.90564,787.0,798.0,207.81633455108866
p01,p01\face\2450.jpg,1051.6116,608.5507,1342.0,493.0,312.53384816688254
p01,p01\face\2451.jpg,826.93665,188.233,1110.0,254.0,290.6030905720034
p01,p01\face\2452.jpg,1031.7607,300.1468,1287.0,188.0,278.7902157088731
p01,p01\face\2453.jpg,910.8938,494.0246,1117.0,534.0,209.94712876102878
p01,p01\face\2454.jpg,880.10547,407.60876,802.0,204.0,218.07565702640906
p01,p01\face\2455.jpg,447.93762,361.98636,41.0,395.0,408.27458973710327
p01,p01\face\2456.jpg,761.9625,300.11896,469.0,257.0,296.1186945297443
p01,p01\face\2457.jpg,587.31464,742.397,279.0,776.0,310.1404167872997
p01,p01\face\2458.jpg,731.22205,190.72635,576.0,43.0,214.2824235238392
p01,p01\face\2459.jpg,888.6698,417.63086,1170.0,742.0,429.37398107593805
p01,p01\face\2460.jpg,532.275,288.125,460.0,255.0,79.50436984354225
p01,p01\face\2461.jpg,715.22156,558.074,746.0,594.0,47.307416957795844
p01,p01\face\2462.jpg,1071.3568,429.52975,1223.0,361.0,166.40908741712394
p01,p01\face\2463.jpg,666.53735,438.2791,451.0,273.0,271.6128477493287
p01,p01\face\2464.jpg,654.61914,232.23795,532.0,151.0,147.08860796727257
p01,p01\face\2465.jpg,665.61975,623.10895,755.0,805.0,202.66520074682285
p01,p01\face\2466.jpg,526.76434,548.54297,374.0,543.0,152.8648747157927
p01,p01\face\2467.jpg,652.7163,637.0945,555.0,542.0,136.35042170818542
p01,p01\face\2468.jpg,822.19165,661.864,1008.0,753.0,206.9553280601879
p01,p01\face\2469.jpg,645.047,569.67285,715.0,841.0,280.1996498034928
p01,p01\face\2470.jpg,778.3197,240.89499,657.0,39.0,235.54204441564144
p01,p01\face\2471.jpg,587.366,537.3551,462.0,651.0,169.2093516549839
p01,p01\face\2472.jpg,627.5625,292.0012,385.0,202.0,258.72143562140343
p01,p01\face\2473.jpg,647.5864,528.4347,507.0,886.0,384.2102085772839
p01,p01\face\2474.jpg,628.424,465.29132,708.0,618.0,172.19837193444948
p01,p01\face\2475.jpg,964.07935,582.7395,1130.0,543.0,170.61328370946092
p01,p01\face\2476.jpg,501.482,446.20993,221.0,560.0,302.6851964087441
p01,p01\face\2477.jpg,469.20212,510.28427,421.0,723.0,218.10874760368966
p01,p01\face\2478.jpg,887.60986,678.9701,1032.0,803.0,190.3468667656497
p01,p01\face\2479.jpg,965.75464,359.23917,1259.0,197.0,335.13339228581805
p01,p01\face\2480.jpg,537.83685,361.53467,132.0,417.0,409.60951298157124
p01,p01\face\2481.jpg,681.63525,344.832,410.0,68.0,387.84230848374443
p01,p01\face\2482.jpg,858.5514,278.6026,932.0,401.0,142.74389763664155
p01,p01\face\2483.jpg,1034.1582,557.1306,1242.0,341.0,299.85105677652695
p01,p01\face\2484.jpg,595.2107,444.65027,208.0,434.0,387.3571309205499
p01,p01\face\2485.jpg,932.95276,632.7352,1348.0,738.0,428.1879150851878
p01,p01\face\2486.jpg,847.00867,630.9,918.0,425.0,217.79483429078385
p01,p01\face\2487.jpg,890.251,475.02167,1103.0,168.0,373.5297218763187
p01,p01\face\2488.jpg,515.5771,329.89728,135.0,260.0,386.94256275964267
p01,p01\face\2489.jpg,610.90424,396.39832,213.0,460.0,402.95527434815887
p01,p01\face\2490.jpg,660.4823,86.574234,551.0,27.0,124.64133700592673
p01,p01\face\2491.jpg,705.52057,269.3863,621.0,172.0,128.94889067475532
p01,p01\face\2492.jpg,809.50476,561.3778,543.0,647.0,279.9213198605994
p01,p01\face\2493.jpg,703.6155,239.59616,469.0,31.0,313.9375435496685
p01,p01\face\2494.jpg,514.02,680.98413,250.0,822.0,299.3193058842012
p01,p01\face\2495.jpg,871.19653,276.3949,1010.0,320.0,145.49160333374914
p01,p01\face\2496.jpg,522.09,256.39294,172.0,505.0,429.38153197360504
p01,p01\face\2497.jpg,882.62537,649.4922,1034.0,699.0,159.26488230107415
p01,p01\face\2498.jpg,656.73425,678.2227,511.0,692.0,146.38403980412278
p01,p01\face\2499.jpg,1084.1339,455.05994,984.0,165.0,306.85756060426473
p01,p01\face\2500.jpg,492.7942,369.39294,103.0,392.0,390.4492204499837
p01,p01\face\2501.jpg,318.97052,582.8618,16.0,654.0,311.21017566509613
p01,p01\face\2502.jpg,812.3811,558.96124,1059.0,650.0,262.88578793841253
p01,p01\face\2503.jpg,1328.7861,502.65192,1369.0,638.0,141.1958137215831
p01,p01\face\2504.jpg,1093.0834,547.27185,1085.0,480.0,67.75575823085076
p01,p01\face\2505.jpg,619.239,574.4415,444.0,859.0,334.1889201858733
p01,p01\face\2506.jpg,351.36017,640.33655,186.0,743.0,194.63753371652138
p01,p01\face\2507.jpg,480.11017,649.0215,168.0,897.0,398.6302719939869
p01,p01\face\2508.jpg,369.95038,573.0233,168.0,797.0,301.578373934538
p01,p01\face\2509.jpg,643.9363,397.7059,609.0,49.0,350.45163940620967
p01,p01\face\2510.jpg,749.59515,640.80914,671.0,514.0,149.19034088204236
p01,p01\face\2511.jpg,603.1436,337.19153,553.0,263.0,89.547555234286
p01,p01\face\2512.jpg,640.4892,484.94803,348.0,593.0,311.80948710711164
p01,p01\face\2513.jpg,278.45435,540.24896,132.0,458.0,167.96953778885026
p01,p01\face\2514.jpg,754.59924,499.15826,732.0,418.0,84.24600672101616
p01,p01\face\2515.jpg,823.4862,780.5417,983.0,888.0,192.33288200409206
p01,p01\face\2516.jpg,753.62463,690.2701,690.0,879.0,199.16595624001607
p01,p01\face\2517.jpg,600.41956,534.25977,726.0,728.0,230.88032952700843
p01,p01\face\2518.jpg,497.88544,267.68927,282.0,113.0,265.58482049055436
p01,p01\face\2519.jpg,744.42584,599.2682,752.0,692.0,93.0406182300236
p01,p01\face\2520.jpg,1020.61554,117.352875,1360.0,31.0,350.19799087444807
p01,p01\face\2521.jpg,485.6731,237.53912,225.0,24.0,336.9709510848079
p01,p01\face\2522.jpg,556.1681,588.56946,376.0,859.0,324.95110209076074
p01,p01\face\2523.jpg,796.78503,98.4604,672.0,27.0,143.79810336457848
p01,p01\face\2524.jpg,783.1492,626.8103,850.0,899.0,280.27890684994475
p01,p01\face\2525.jpg,877.54004,559.94293,976.0,421.0,170.29240707163078
p01,p01\face\2526.jpg,690.1056,213.43362,672.0,436.0,223.3016020290719
p01,p01\face\2527.jpg,829.02106,226.50293,897.0,171.0,87.75939786747912
p01,p01\face\2528.jpg,1027.4979,443.1557,1136.0,460.0,109.80177896583689
p01,p01\face\2529.jpg,724.9603,264.92923,746.0,81.0,185.1286820194267
p01,p01\face\2530.jpg,964.66907,148.32684,1035.0,101.0,84.77187044964414
p01,p01\face\2531.jpg,553.3398,487.28882,80.0,577.0,481.7661679954291
p01,p01\face\2532.jpg,893.18134,497.76093,1142.0,721.0,334.2849177722501
p01,p01\face\2533.jpg,1021.10596,644.34143,1288.0,870.0,349.50567770781635
p01,p01\face\2534.jpg,931.9608,571.5259,1034.0,330.0,262.19599956425725
p01,p01\face\2535.jpg,1067.7185,526.50916,1212.0,217.0,341.48654805131054
p01,p01\face\2536.jpg,600.84076,322.61453,669.0,359.0,77.26308609327128
p01,p01\face\2537.jpg,491.59955,445.09702,341.0,431.0,151.25789622983325
p01,p01\face\2538.jpg,692.27405,494.03418,775.0,644.0,171.26976391427064
p01,p01\face\2539.jpg,707.3777,376.2574,582.0,268.0,165.64789936036013
p01,p01\face\2540.jpg,937.60266,509.35278,1341.0,645.0,425.59320732948737
p01,p01\face\2541.jpg,513.19025,407.66077,62.0,307.0,462.28263473225985
p01,p01\face\2542.jpg,340.55432,532.04065,59.0,707.0,331.48696712691435
p01,p01\face\2543.jpg,712.0196,485.718,716.0,687.0,201.32136739241068
p01,p01\face\2544.jpg,676.92957,291.4552,404.0,425.0,303.84989355354395
p01,p01\face\2545.jpg,700.3245,601.8296,454.0,806.0,319.93956948930213
p01,p01\face\2546.jpg,973.572,545.7268,952.0,366.0,181.01678422697438
p01,p01\face\2547.jpg,901.7737,441.596,1040.0,470.0,141.11450221141342
p01,p01\face\2548.jpg,682.64404,247.25592,645.0,5.0,245.16321890987237
p01,p01\face\2549.jpg,763.7152,522.7689,744.0,551.0,34.43375305727471
p01,p01\face\2550.jpg,746.78687,401.9068,790.0,367.0,55.55051412129887
p01,p01\face\2551.jpg,613.11444,479.17807,420.0,644.0,253.88867054528055
p01,p01\face\2552.jpg,1184.3317,499.81387,1352.0,385.0,203.21145275611315
p01,p01\face\2553.jpg,798.4289,335.25824,656.0,218.0,184.48708457504551
p01,p01\face\2554.jpg,394.73523,256.9867,40.0,225.0,356.17444374210794
p01,p01\face\2555.jpg,828.1762,274.80206,585.0,65.0,321.1721938851494
p01,p01\face\2556.jpg,678.4165,520.9259,596.0,480.0,92.01852628513184
p01,p01\face\2557.jpg,1106.3408,505.5334,1142.0,284.0,224.38498410934275
p01,p01\face\2558.jpg,984.2544,426.3084,1072.0,328.0,131.7719087571399
p01,p01\face\2559.jpg,592.292,443.98572,442.0,451.0,150.45558418516742
p01,p01\face\2560.jpg,1053.5143,372.51657,1439.0,105.0,469.21673430302974
p01,p01\face\2561.jpg,392.44537,219.47754,138.0,117.0,274.30656891514644
p01,p01\face\2562.jpg,370.98282,670.7156,77.0,866.0,352.9332886679861
p01,p01\face\2563.jpg,702.20105,146.29985,413.0,51.0,304.4984605872417
p01,p01\face\2564.jpg,663.0771,363.41846,690.0,352.0,29.244219347323583
p01,p01\face\2565.jpg,409.7896,628.8607,318.0,699.0,115.51991846647053
p01,p01\face\2566.jpg,936.1439,411.7508,1070.0,374.0,139.07757642993712
p01,p01\face\2567.jpg,651.0814,523.32007,598.0,812.0,293.51957717927434
p01,p01\face\2568.jpg,527.3058,429.5442,196.0,495.0,337.70991157352785
p01,p01\face\2569.jpg,672.89026,227.73859,432.0,218.0,241.08703206777838
p01,p01\face\2570.jpg,994.2593,635.53174,1347.0,817.0,396.6821775678862
p01,p01\face\2571.jpg,1048.6166,395.7833,1420.0,512.0,389.1426072148872
p01,p01\face\2572.jpg,886.29333,107.19685,1051.0,33.0,180.6473277722369
p01,p01\face\2573.jpg,609.63544,386.71396,352.0,386.0,257.6364171414825
p01,p01\face\2574.jpg,566.4754,641.5487,174.0,733.0,402.9891825471249
p01,p01\face\2575.jpg,897.39734,631.7223,1101.0,754.0,237.49922697242616
p01,p01\face\2576.jpg,801.48914,474.05695,740.0,403.0,93.96809527540451
p01,p01\face\2577.jpg,776.6604,550.92334,875.0,655.0,143.18739087730455
p01,p01\face\2578.jpg,302.86475,541.5586,13.0,640.0,306.12461719045075
p01,p01\face\2579.jpg,994.4292,354.16702,1329.0,37.0,461.0125066090941
p01,p01\face\2580.jpg,742.4778,612.2444,767.0,593.0,31.171869125939295
p01,p01\face\2581.jpg,744.5901,373.91626,611.0,356.0,134.7861442712121
p01,p01\face\2582.jpg,460.88956,458.63687,445.0,673.0,214.95122084731224
p01,p01\face\2583.jpg,139.4478,247.19522,3.0,99.0,201.4443549097368
p01,p01\face\2584.jpg,823.6488,545.98676,882.0,690.0,155.3855713419042
p01,p01\face\2585.jpg,405.63727,724.9464,156.0,873.0,290.23892366893176
p01,p01\face\2586.jpg,993.12976,372.7163,930.0,133.0,247.88964751225492
p01,p01\face\2587.jpg,1006.7853,401.2566,1381.0,311.0,384.94532891048306
p01,p01\face\2588.jpg,1125.8496,243.45627,1191.0,29.0,224.13403669735214
p01,p01\face\2589.jpg,1133.0592,570.48474,1373.0,510.0,247.4469403351959
p01,p01\face\2590.jpg,486.6974,404.15942,384.0,353.0,114.73465481546977
p01,p01\face\2591.jpg,662.02106,523.8252,560.0,742.0,240.8496272962655
p01,p01\face\2592.jpg,798.0891,309.3281,983.0,147.0,246.0537447642283
p01,p01\face\2593.jpg,648.0088,450.073,497.0,494.0,157.26803975418846
p01,p01\face\2594.jpg,627.1312,223.68005,252.0,153.0,381.7317243497061
p01,p01\face\2595.jpg,821.1045,346.36212,913.0,545.0,218.86478238572326
p01,p01\face\2596.jpg,581.70294,502.72086,253.0,596.0,341.68205249910335
p01,p01\face\2597.jpg,933.9133,631.694,1025.0,684.0,105.03667049386847
p01,p01\face\2598.jpg,456.40396,299.10785,169.0,175.0,313.0555811273774
p01,p01\face\2599.jpg,1105.829,548.3096,1362.0,547.0,256.17437908580945
p01,p01\face\2600.jpg,602.762,538.1484,348.0,771.0,345.14281464344583
p01,p01\face\2601.jpg,707.5106,526.08765,709.0,729.0,202.91781741631266
p01,p01\face\2602.jpg,346.07153,519.3893,13.0,59.0,568.2384512684794
p01,p01\face\2603.jpg,558.7461,95.45369,331.0,174.0,240.91037460796494
p01,p01\face\2604.jpg,1175.5696,463.33057,1411.0,104.0,429.5881021397124
p01,p01\face\2605.jpg,679.4769,435.5487,447.0,419.0,233.06519004883592
p01,p01\face\2606.jpg,693.45715,212.57918,366.0,72.0,356.3575385936153
p01,p01\face\2607.jpg,1072.7859,685.00433,1296.0,888.0,301.7147348904259
p01,p01\face\2608.jpg,1035.8345,684.98193,1317.0,811.0,308.11460428710615
p01,p01\face\2609.jpg,774.33496,216.26785,682.0,112.0,139.2750201938596
p01,p01\face\2610.jpg,642.2069,669.7593,6.0,665.0,636.2247048016919
p01,p01\face\2611.jpg,728.6454,315.31778,882.0,61.0,296.9767194158492
p01,p01\face\2612.jpg,745.2982,722.202,724.0,759.0,42.517112248886036
p01,p01\face\2613.jpg,548.4571,582.4452,547.0,807.0,224.55954284164812
p01,p01\face\2614.jpg,744.68225,321.04425,612.0,113.0,246.75289701946764
p01,p01\face\2615.jpg,828.307,618.2082,1150.0,561.0,326.7401968690109
