subject,name,x,y,labelx,labely,error
p08,p08\face\2356.jpg,231.94528,618.7754,161.0,816.0,209.5967109713318
p08,p08\face\2357.jpg,697.7917,372.2079,173.0,678.0,607.3838366305116
p08,p08\face\2358.jpg,578.6338,458.02118,434.0,528.0,160.67348490027842
p08,p08\face\2359.jpg,256.54877,555.10693,480.0,504.0,229.22122740651662
p08,p08\face\2360.jpg,995.6314,1052.2604,865.0,763.0,317.38954771699713
p08,p08\face\2361.jpg,139.8717,29.382444,344.0,12.0,204.86704911356534
p08,p08\face\2362.jpg,809.55884,227.85692,1063.0,711.0,545.581914106397
p08,p08\face\2363.jpg,125.016335,574.5434,563.0,337.0,498.25351228064613
p08,p08\face\2364.jpg,1284.5544,239.60863,1344.0,495.0,262.21847999330635
p08,p08\face\2365.jpg,575.09753,401.712,417.0,563.0,225.85094296349527
p08,p08\face\2366.jpg,1080.0374,465.20166,1353.0,869.0,487.40301919971733
p08,p08\face\2367.jpg,625.772,471.99524,1014.0,103.0,535.6103994509442
p08,p08\face\2368.jpg,1553.2288,600.90875,1400.0,670.0,168.0852532013145
p08,p08\face\2369.jpg,575.8428,237.52713,1025.0,357.0,464.77519767625296
p08,p08\face\2370.jpg,591.88293,684.7603,599.0,527.0,157.92076731703148
p08,p08\face\2371.jpg,182.00842,448.98322,1074.0,285.0,906.9396341543355
p08,p08\face\2372.jpg,81.75754,325.47104,48.0,312.0,36.34611785601215
p08,p08\face\2373.jpg,698.31195,236.52798,722.0,245.0,25.157477648616226
p08,p08\face\2374.jpg,828.7954,956.4567,596.0,665.0,373.0157084493896
p08,p08\face\2375.jpg,1196.7473,573.124,1137.0,447.0,139.56006491382124
p08,p08\face\2376.jpg,866.51807,576.62915,967.0,559.0,102.01669593747879
p08,p08\face\2377.jpg,489.2502,461.4959,469.0,695.0,234.3805249348802
p08,p08\face\2378.jpg,225.1057,484.66107,182.0,288.0,201.32977844198805
p08,p08\face\2379.jpg,482.97775,218.53506,252.0,67.0,276.2491515824076
p08,p08\face\2380.jpg,559.6033,54.14433,708.0,223.0,224.79730453232753
p08,p08\face\2381.jpg,1018.8525,817.9447,376.0,821.0,642.8597485066241
p08,p08\face\2382.jpg,398.20837,357.85413,129.0,556.0,334.26776317796487
p08,p08\face\2383.jpg,744.6139,210.93582,332.0,184.0,413.49214019132216
p08,p08\face\2384.jpg,118.159645,697.59576,194.0,856.0,175.62363767265214
p08,p08\face\2385.jpg,1024.2699,718.53564,1357.0,128.0,677.821256859063
p08,p08\face\2386.jpg,1239.1045,433.49786,1155.0,502.0,108.47168949488618
p08,p08\face\2387.jpg,1063.6656,624.8423,839.0,701.0,237.22278229019236
p08,p08\face\2388.jpg,901.77826,402.0907,952.0,458.0,75.15366419668105
p08,p08\face\2389.jpg,980.3834,362.3149,880.0,571.0,231.57352369172085
p08,p08\face\2390.jpg,997.18774,462.24484,1109.0,571.0,155.97969118606434
p08,p08\face\2391.jpg,928.79956,249.51779,980.0,632.0,385.8939297268098
p08,p08\face\2392.jpg,1214.0916,552.6565,1091.0,850.0,321.81469095195143
p08,p08\face\2393.jpg,1261.1509,714.59814,1071.0,800.0,208.4486316367896
p08,p08\face\2394.jpg,58.47497,502.75684,197.0,374.0,189.1229861921866
p08,p08\face\2395.jpg,1087.5314,759.5365,1258.0,762.0,170.48642495445202
p08,p08\face\2396.jpg,872.5123,694.0993,1001.0,897.0,240.16197333778717
p08,p08\face\2397.jpg,434.0204,619.182,705.0,312.0,409.62269224250747
p08,p08\face\2398.jpg,451.64685,453.0578,319.0,729.0,306.1687137021025
p08,p08\face\2399.jpg,212.73886,34.654606,378.0,75.0,170.11464998825056
p08,p08\face\2400.jpg,640.5929,151.95998,574.0,243.0,112.79583498793295
p08,p08\face\2401.jpg,1111.5796,76.999405,1019.0,166.0,128.4215166453815
p08,p08\face\2402.jpg,987.8611,44.81282,1016.0,128.0,87.8174542641581
p08,p08\face\2403.jpg,564.417,485.8463,422.0,443.0,148.72258150664277
p08,p08\face\2404.jpg,886.7405,669.11926,1193.0,14.0,723.1708822954641
p08,p08\face\2405.jpg,864.0735,294.64218,763.0,529.0,255.22428861689477
p08,p08\face\2406.jpg,471.43994,598.83057,927.0,762.0,483.90002518598817
p08,p08\face\2407.jpg,522.1859,78.89137,454.0,120.0,79.6193335895874
p08,p08\face\2408.jpg,521.1222,806.7578,309.0,160.0,680.6551760987351
p08,p08\face\2409.jpg,1087.604,459.5982,996.0,574.0,146.55737597652669
p08,p08\face\2410.jpg,1194.2244,345.65042,1160.0,873.0,528.4590215901324
p08,p08\face\2411.jpg,1133.6747,50.998474,1201.0,54.0,67.3921918291077
p08,p08\face\2412.jpg,903.83093,477.68164,557.0,444.0,348.462549548011
p08,p08\face\2413.jpg,676.36084,167.57756,456.0,708.0,583.6225770992756
p08,p08\face\2414.jpg,48.396317,474.5102,18.0,559.0,89.7912210569956
p08,p08\face\2415.jpg,1237.9299,120.659904,1251.0,45.0,76.78051866766074
p08,p08\face\2416.jpg,592.7235,333.87292,1043.0,106.0,504.6533463675833
p08,p08\face\2417.jpg,1098.0806,164.11253,1165.0,277.0,131.23182165780142
p08,p08\face\2418.jpg,1066.8481,832.4083,980.0,875.0,96.72978026763526
p08,p08\face\2419.jpg,304.73553,825.885,769.0,464.0,588.6444172843228
p08,p08\face\2420.jpg,683.3567,363.86087,716.0,843.0,480.24982105670796
p08,p08\face\2421.jpg,690.66174,616.21497,432.0,764.0,297.90319316851907
p08,p08\face\2422.jpg,83.954895,627.36597,19.0,802.0,186.32279407992465
p08,p08\face\2423.jpg,468.66565,538.0244,398.0,517.0,73.72692634288201
p08,p08\face\2424.jpg,1177.3572,379.0357,1366.0,529.0,240.98838632546176
p08,p08\face\2425.jpg,77.385345,537.70044,307.0,354.0,294.0556787200342
p08,p08\face\2426.jpg,679.7399,62.627663,714.0,47.0,37.65602632194978
p08,p08\face\2427.jpg,906.10803,215.55292,170.0,186.0,736.7010502910933
p08,p08\face\2428.jpg,822.5545,499.03708,800.0,410.0,91.84937461511373
p08,p08\face\2429.jpg,847.9259,602.65735,851.0,807.0,204.36576814011684
p08,p08\face\2430.jpg,424.58917,528.46313,606.0,371.0,240.21765846311132
p08,p08\face\2431.jpg,920.77,603.4413,848.0,668.0,97.27950829632621
p08,p08\face\2432.jpg,1229.5842,311.34515,1157.0,302.0,73.18334678117522
p08,p08\face\2433.jpg,423.76978,320.63126,146.0,385.0,285.1304663000781
p08,p08\face\2434.jpg,602.34094,740.3087,426.0,739.0,176.3458017557407
p08,p08\face\2435.jpg,595.89905,328.21655,451.0,619.0,324.8857491488354
p08,p08\face\2436.jpg,535.3027,604.37537,438.0,804.0,222.0761236321906
p08,p08\face\2437.jpg,1260.5808,448.8212,1412.0,279.0,227.52364231547455
p08,p08\face\2438.jpg,1187.6387,795.3176,1324.0,587.0,248.97921286223877
p08,p08\face\2439.jpg,160.05914,547.6727,124.0,597.0,61.10189363882269
p08,p08\face\2440.jpg,1303.6492,574.05554,1431.0,547.0,130.19307327244795
p08,p08\face\2441.jpg,683.8746,632.5334,804.0,661.0,123.45228155166878
p08,p08\face\2442.jpg,73.909874,106.57288,107.0,98.0,34.1826096965118
p08,p08\face\2443.jpg,665.7227,185.96626,642.0,496.0,310.9400188340189
p08,p08\face\2444.jpg,770.5884,118.72183,160.0,300.0,636.9300883927529
p08,p08\face\2445.jpg,787.6796,94.956924,662.0,11.0,151.1427564010264
p08,p08\face\2446.jpg,1181.5779,291.69144,1231.0,258.0,59.81353267786689
p08,p08\face\2447.jpg,1214.5579,887.5423,1268.0,667.0,226.9250289192446
p08,p08\face\2448.jpg,185.17477,302.5329,142.0,563.0,264.02115800632345
p08,p08\face\2449.jpg,170.94656,752.1836,652.0,699.0,483.98440703187947
p08,p08\face\2450.jpg,1055.7869,464.9222,1357.0,381.0,312.68560737984086
p08,p08\face\2451.jpg,941.9363,45.310265,1279.0,40.0,337.1055449521707
p08,p08\face\2452.jpg,219.89156,233.0959,620.0,37.0,445.5786967528856
p08,p08\face\2453.jpg,486.28082,617.78595,460.0,874.0,257.55838233786915
p08,p08\face\2454.jpg,1204.852,28.711868,1345.0,1.0,142.8614522229492
p08,p08\face\2455.jpg,1337.4402,321.71222,1422.0,233.0,122.5570100121776
p08,p08\face\2456.jpg,294.43362,711.0552,834.0,624.0,546.5441427734818
p08,p08\face\2457.jpg,902.0188,702.2349,621.0,762.0,287.3037237619798
p08,p08\face\2458.jpg,111.745735,584.58844,207.0,478.0,142.94918923563364
p08,p08\face\2459.jpg,130.47842,88.82237,733.0,249.0,623.4494015154718
p08,p08\face\2460.jpg,140.98663,631.9636,34.0,777.0,180.22677771699188
p08,p08\face\2461.jpg,104.85053,843.36566,111.0,851.0,9.803013583453959
p08,p08\face\2462.jpg,196.42824,340.43823,500.0,29.0,434.91331751281194
p08,p08\face\2463.jpg,204.03157,484.38605,40.0,783.0,340.7002210521737
p08,p08\face\2464.jpg,1128.6094,256.63245,1190.0,348.0,110.07651369473645
p08,p08\face\2465.jpg,89.82094,427.3284,303.0,13.0,465.9542124769343
p08,p08\face\2466.jpg,1264.0549,98.24618,1413.0,537.0,463.3460167628508
p08,p08\face\2467.jpg,563.56006,344.4539,643.0,533.0,204.5979956982717
p08,p08\face\2468.jpg,879.06775,553.2611,782.0,507.0,107.52784432270323
p08,p08\face\2469.jpg,914.0294,858.71735,938.0,855.0,24.257110497088657
p08,p08\face\2470.jpg,1042.3226,443.34448,1240.0,456.0,198.08207342538597
p08,p08\face\2471.jpg,928.3457,436.66354,796.0,749.0,339.2188752302855
p08,p08\face\2472.jpg,1060.0964,164.51718,1026.0,262.0,103.2737468908483
p08,p08\face\2473.jpg,1086.8665,640.91284,872.0,499.0,257.5011529100404
p08,p08\face\2474.jpg,1421.303,426.89185,1282.0,353.0,157.68742568369237
p08,p08\face\2475.jpg,489.21957,246.86046,376.0,550.0,323.59271034357374
p08,p08\face\2476.jpg,893.9681,172.55844,1154.0,112.0,266.9905048639371
p08,p08\face\2477.jpg,761.0456,499.91156,618.0,241.0,295.7993143585698
p08,p08\face\2478.jpg,428.39178,85.140564,317.0,64.0,113.38012925966127
p08,p08\face\2479.jpg,239.74289,686.96423,254.0,747.0,61.70541588555558
p08,p08\face\2480.jpg,669.03345,665.4614,843.0,303.0,402.0480576063016
p08,p08\face\2481.jpg,556.8235,88.67622,993.0,106.0,436.5204033032133
p08,p08\face\2482.jpg,77.78935,373.6712,9.0,635.0,270.230861949556
p08,p08\face\2483.jpg,1101.3752,458.5457,1357.0,411.0,260.0088640315941
p08,p08\face\2484.jpg,121.94618,253.79428,601.0,240.0,479.2523963163878
p08,p08\face\2485.jpg,905.6022,405.3423,1046.0,653.0,284.6855996094639
p08,p08\face\2486.jpg,86.27703,311.8806,42.0,218.0,103.79800282580103
p08,p08\face\2487.jpg,641.1212,425.7418,452.0,647.0,291.07049189156913
p08,p08\face\2488.jpg,248.59305,59.207054,226.0,214.0,156.43304902777098
p08,p08\face\2489.jpg,765.62994,53.34459,799.0,14.0,51.59028370775717
p08,p08\face\2490.jpg,137.75624,37.267433,61.0,106.0,103.03244899969621
p08,p08\face\2491.jpg,1146.0576,618.15753,1005.0,819.0,245.4280858265818
p08,p08\face\2492.jpg,419.46124,604.3783,358.0,764.0,171.04552687990704
p08,p08\face\2493.jpg,1058.013,245.00551,1150.0,658.0,423.11475246084245
p08,p08\face\2494.jpg,774.48267,766.8739,992.0,661.0,241.9154197493413
p08,p08\face\2495.jpg,235.62462,53.968506,29.0,119.0,216.61677710879184
p08,p08\face\2496.jpg,1186.5305,250.51099,1409.0,323.0,233.98146961885678
p08,p08\face\2497.jpg,1359.887,272.05786,1425.0,695.0,427.9249350061293
p08,p08\face\2498.jpg,1069.7019,21.455711,1232.0,51.0,164.9652603106939
p08,p08\face\2499.jpg,859.6823,214.74483,481.0,278.0,383.92905024887085
p08,p08\face\2500.jpg,120.45877,592.9789,776.0,333.0,705.2115817256549
p08,p08\face\2501.jpg,1184.0994,537.4716,868.0,534.0,316.1184385440052
p08,p08\face\2502.jpg,672.1747,56.371178,44.0,451.0,741.8459240300508
p08,p08\face\2503.jpg,544.9619,558.06793,736.0,607.0,197.20521909295402
p08,p08\face\2504.jpg,812.83264,690.88934,781.0,559.0,135.67650951574115
p08,p08\face\2505.jpg,213.76553,478.82022,347.0,674.0,236.318789588344
p08,p08\face\2506.jpg,68.27645,489.91354,81.0,558.0,69.26510157990819
p08,p08\face\2507.jpg,1112.8064,227.70279,794.0,633.0,515.6581656000417
p08,p08\face\2508.jpg,1317.7128,483.17923,1050.0,449.0,269.88579760706193
p08,p08\face\2509.jpg,254.7413,361.75195,161.0,397.0,100.14917096667601
p08,p08\face\2510.jpg,1145.5773,251.4166,676.0,446.0,508.29668071412783
p08,p08\face\2511.jpg,783.289,421.76962,654.0,832.0,430.1216216083539
p08,p08\face\2512.jpg,118.37039,87.28969,5.0,302.0,242.8031449291792
p08,p08\face\2513.jpg,779.9041,506.69296,568.0,461.0,216.77453544812408
p08,p08\face\2514.jpg,244.35173,437.0402,46.0,676.0,310.5562801248753
p08,p08\face\2515.jpg,98.27887,435.8277,235.0,141.0,324.9862256696428
p08,p08\face\2516.jpg,428.24902,646.09265,313.0,873.0,254.4980967512331
p08,p08\face\2517.jpg,1263.405,671.3368,1351.0,784.0,142.70906401881066
p08,p08\face\2518.jpg,785.2708,336.58887,900.0,383.0,123.76097647027112
p08,p08\face\2519.jpg,1103.7659,667.7388,1425.0,304.0,485.2805889379875
p08,p08\face\2520.jpg,806.6443,172.39037,966.0,146.0,161.52614436214344
p08,p08\face\2521.jpg,959.3635,143.25885,961.0,118.0,25.311806751695073
p08,p08\face\2522.jpg,1165.209,52.366295,977.0,17.0,191.50298830892953
p08,p08\face\2523.jpg,68.77596,499.5654,3.0,620.0,137.22598406688508
p08,p08\face\2524.jpg,64.22447,71.07376,465.0,155.0,409.46871064832294
p08,p08\face\2525.jpg,603.8249,185.24806,666.0,302.0,132.27531805149818
p08,p08\face\2526.jpg,540.13306,206.14774,245.0,419.0,363.8813122090773
p08,p08\face\2527.jpg,482.77173,613.6072,494.0,720.0,106.98367555817804
p08,p08\face\2528.jpg,986.48083,74.00457,940.0,353.0,282.8407927836789
p08,p08\face\2529.jpg,917.6481,324.33328,1267.0,370.0,352.3240252239407
p08,p08\face\2530.jpg,760.5233,229.45016,1105.0,357.0,367.33248733266163
p08,p08\face\2531.jpg,1237.762,295.4329,1136.0,528.0,253.85617390808127
p08,p08\face\2532.jpg,1384.4795,716.9256,1300.0,866.0,171.34749163797233
p08,p08\face\2533.jpg,1204.0219,579.0056,1062.0,519.0,154.17807530985073
p08,p08\face\2534.jpg,151.01059,256.72412,248.0,308.0,109.70943957933838
p08,p08\face\2535.jpg,1086.6855,545.0724,1375.0,267.0,400.56144191621837
p08,p08\face\2536.jpg,148.23877,229.67134,129.0,538.0,308.92831389336914
p08,p08\face\2537.jpg,1033.4657,110.59494,1102.0,114.0,68.61883795194291
p08,p08\face\2538.jpg,480.47336,638.3505,421.0,620.0,62.24003551962655
p08,p08\face\2539.jpg,1297.9414,536.6576,1220.0,646.0,134.27816278159304
p08,p08\face\2540.jpg,989.8744,528.584,830.0,215.0,351.98683835478846
p08,p08\face\2541.jpg,206.62466,763.8059,657.0,662.0,461.7384270341813
p08,p08\face\2542.jpg,913.80286,195.00272,585.0,157.0,330.9917271435949
p08,p08\face\2543.jpg,1030.0464,387.58203,893.0,258.0,188.60862876271065
p08,p08\face\2544.jpg,615.9286,359.68396,581.0,691.0,333.15210959109953
p08,p08\face\2545.jpg,1101.3975,705.48425,1329.0,821.0,255.23871332783747
p08,p08\face\2546.jpg,757.8921,13.462189,576.0,57.0,187.03014045201377
p08,p08\face\2547.jpg,384.88416,134.13629,379.0,38.0,96.31619578405545
p08,p08\face\2548.jpg,687.3801,335.07175,247.0,439.0,452.4773302332394
p08,p08\face\2549.jpg,436.59998,149.00478,476.0,242.0,100.99739418822894
p08,p08\face\2550.jpg,631.041,447.08456,41.0,660.0,627.2809378579904
p08,p08\face\2551.jpg,851.9347,360.1909,1322.0,870.0,693.4455413008292
p08,p08\face\2552.jpg,248.54523,277.0268,116.0,302.0,134.8773386613741
p08,p08\face\2553.jpg,576.90784,717.848,1432.0,899.0,874.0701845389763
p08,p08\face\2554.jpg,767.8331,378.72296,901.0,340.0,138.68266947423533
p08,p08\face\2555.jpg,969.17346,669.4061,1170.0,785.0,231.7180230096485
p08,p08\face\2556.jpg,101.12889,427.07578,64.0,501.0,82.72451694101936
p08,p08\face\2557.jpg,318.74072,399.42432,165.0,277.0,196.5296971834028
p08,p08\face\2558.jpg,510.5536,156.14182,728.0,245.0,234.90150861584522
p08,p08\face\2559.jpg,129.65005,455.78336,127.0,240.0,215.7996303721348
p08,p08\face\2560.jpg,911.09656,162.33669,999.0,229.0,110.32231277177115
p08,p08\face\2561.jpg,106.752625,317.38763,376.0,437.0,294.6205451508771
p08,p08\face\2562.jpg,791.02966,453.31168,927.0,386.0,151.71945481298698
p08,p08\face\2563.jpg,608.39575,311.2783,1421.0,551.0,847.2261725773112
p08,p08\face\2564.jpg,765.1494,53.363716,888.0,81.0,125.92073399563711
p08,p08\face\2565.jpg,85.07346,448.32074,139.0,356.0,106.91674531937221
p08,p08\face\2566.jpg,65.833755,638.1584,67.0,688.0,49.85525680266199
p08,p08\face\2567.jpg,361.1563,412.84064,264.0,396.0,98.60505085789217
p08,p08\face\2568.jpg,387.57477,226.2835,502.0,293.0,132.45462076688756
p08,p08\face\2569.jpg,1013.0511,370.14807,1378.0,642.0,455.0727105364592
p08,p08\face\2570.jpg,298.02927,679.50104,63.0,865.0,299.4138022870689
p08,p08\face\2571.jpg,1160.5535,252.52611,976.0,516.0,321.6806937787843
p08,p08\face\2572.jpg,564.5282,641.83527,915.0,382.0,436.2852779432283
p08,p08\face\2573.jpg,436.82404,690.2599,628.0,734.0,196.11590761269215
p08,p08\face\2574.jpg,832.8198,858.67554,733.0,758.0,141.77291894743158
p08,p08\face\2575.jpg,897.0957,465.90546,885.0,415.0,52.3227616503444
p08,p08\face\2576.jpg,316.6502,63.996895,293.0,489.0,425.6606262622842
p08,p08\face\2577.jpg,570.66907,351.70334,519.0,459.0,119.08931784589245
p08,p08\face\2578.jpg,906.3686,330.46368,1160.0,464.0,286.63711542209603
p08,p08\face\2579.jpg,963.6024,810.867,1040.0,353.0,464.1969207674691
p08,p08\face\2580.jpg,611.8549,873.9865,1167.0,625.0,608.4244766197363
p08,p08\face\2581.jpg,751.8666,342.53314,63.0,614.0,740.4265240386786
p08,p08\face\2582.jpg,1287.048,514.2023,1273.0,746.0,232.2230204996912
p08,p08\face\2583.jpg,763.90283,23.147842,811.0,17.0,47.49672840295819
p08,p08\face\2584.jpg,55.858387,417.5877,16.0,109.0,311.1511891347999
p08,p08\face\2585.jpg,473.8227,691.4826,260.0,404.0,358.28255696447184
p08,p08\face\2586.jpg,1067.5834,611.2112,940.0,673.0,141.75815673180855
p08,p08\face\2587.jpg,330.338,905.6097,283.0,849.0,73.79392561065748
p08,p08\face\2588.jpg,545.7612,668.60864,481.0,847.0,189.78274997348942
p08,p08\face\2589.jpg,1048.2887,248.23094,1215.0,174.0,182.49079600078466
p08,p08\face\2590.jpg,783.8906,179.22853,495.0,22.0,328.9051677535639
p08,p08\face\2591.jpg,401.1936,118.10203,484.0,55.0,104.1093925877968
p08,p08\face\2592.jpg,223.81393,5.95508,111.0,7.0,112.8187714669527
p08,p08\face\2593.jpg,1339.4163,438.32056,1292.0,756.0,321.19858537982384
p08,p08\face\2594.jpg,1255.5962,548.07434,1352.0,568.0,98.44148801445455
p08,p08\face\2595.jpg,423.93002,738.5154,503.0,380.0,367.1312350509011
p08,p08\face\2596.jpg,911.5133,514.2768,932.0,450.0,67.46266328496081
p08,p08\face\2597.jpg,1011.79877,209.56435,639.0,884.0,770.611688855029
p08,p08\face\2598.jpg,1387.3962,611.61633,1245.0,281.0,359.9775600645129
p08,p08\face\2599.jpg,996.6657,660.66064,1109.0,558.0,152.1781824663115
p08,p08\face\2600.jpg,1177.0215,737.01996,1322.0,88.0,665.0155543293705
p08,p08\face\2601.jpg,606.24744,318.2848,691.0,644.0,336.5611362553615
p08,p08\face\2602.jpg,108.472694,41.62764,100.0,23.0,20.464005294548585
p08,p08\face\2603.jpg,1104.645,395.72778,1301.0,331.0,206.74855463521382
p08,p08\face\2604.jpg,345.15527,260.1703,327.0,592.0,332.32601180918715
p08,p08\face\2605.jpg,273.41205,197.59435,366.0,292.0,132.23069625185371
p08,p08\face\2606.jpg,802.501,41.607323,419.0,30.0,383.6766012868129
p08,p08\face\2607.jpg,79.02025,751.1674,212.0,388.0,386.7482223617841
p08,p08\face\2608.jpg,1162.5747,294.61734,1190.0,285.0,29.062689011482146
p08,p08\face\2609.jpg,1199.1831,543.93823,905.0,603.0,300.0533155749158
p08,p08\face\2610.jpg,754.9178,68.50341,860.0,82.0,105.94540899680364
p08,p08\face\2611.jpg,1126.8184,572.17786,1236.0,520.0,121.00892593627132
p08,p08\face\2612.jpg,350.2528,511.01077,110.0,695.0,302.61104624996756
p08,p08\face\2613.jpg,476.09488,754.92944,669.0,863.0,221.1145242006956
p08,p08\face\2614.jpg,113.47902,306.02063,372.0,807.0,563.7494456760024
p08,p08\face\2615.jpg,855.1692,820.4479,1045.0,751.0,202.13546471055
p08,p08\face\2616.jpg,1192.7444,631.4518,1293.0,465.0,194.31259046315037
p08,p08\face\2617.jpg,846.3207,612.3738,1029.0,401.0,279.37539149860714
p08,p08\face\2618.jpg,645.08923,675.23694,494.0,887.0,260.13755375762264
p08,p08\face\2619.jpg,94.844925,175.32681,203.0,300.0,165.04824697077217
p08,p08\face\2620.jpg,1212.6733,723.97034,1289.0,889.0,181.82559466422762
p08,p08\face\2621.jpg,1177.6128,429.60223,1169.0,251.0,178.8097802134995
p08,p08\face\2622.jpg,1288.3927,857.3623,1336.0,811.0,66.45237736177127
p08,p08\face\2623.jpg,542.8358,807.5797,631.0,787.0,90.53423795552432
p08,p08\face\2624.jpg,876.1885,237.70544,1083.0,293.0,214.0759119885981
p08,p08\face\2625.jpg,1439.824,714.92065,1333.0,784.0,127.21366822323968
p08,p08\face\2626.jpg,434.91357,323.75037,540.0,382.0,120.15064193674748
p08,p08\face\2627.jpg,1257.2078,671.0521,1369.0,878.0,235.21251195727237
p08,p08\face\2628.jpg,737.6101,292.59357,1312.0,425.0,589.4533219433071
p08,p08\face\2629.jpg,295.33533,10.837433,204.0,49.0,98.98749131834789
p08,p08\face\2630.jpg,651.8511,67.26631,896.0,167.0,263.73378208432075
p08,p08\face\2631.jpg,734.929,64.79405,672.0,564.0,503.1566604945223
p08,p08\face\2632.jpg,1060.1511,298.373,1317.0,464.0,305.62011754791274
p08,p08\face\2633.jpg,736.4863,49.143936,698.0,26.0,44.90923463463556
p08,p08\face\2634.jpg,81.06658,231.14096,337.0,348.0,281.35021825564667
p08,p08\face\2635.jpg,515.9414,503.9121,145.0,462.0,373.3016960181135
p08,p08\face\2636.jpg,352.073,515.9561,340.0,416.0,100.68257766521724
p08,p08\face\2637.jpg,1387.2754,140.16748,1425.0,145.0,38.032872487473746
p08,p08\face\2638.jpg,620.8773,475.3755,970.0,520.0,351.963055145707
p08,p08\face\2639.jpg,1297.2708,198.14471,1414.0,434.0,263.16046376213126
p08,p08\face\2640.jpg,328.17358,157.89041,554.0,210.0,231.76061026142904
p08,p08\face\2641.jpg,654.39154,553.0195,474.0,401.0,235.90469970678836
p08,p08\face\2642.jpg,1125.9985,897.94305,1161.0,402.0,497.17665371575924
p08,p08\face\2643.jpg,1172.8801,65.86757,1412.0,1.0,247.76221116475773
p08,p08\face\2644.jpg,119.89923,161.6336,359.0,94.0,248.482362301633
p08,p08\face\2645.jpg,602.01105,-55.49138,1035.0,874.0,1025.3944363024407
p08,p08\face\2646.jpg,1142.9244,674.54834,908.0,458.0,319.50379007924147
p08,p08\face\2647.jpg,75.5524,599.6578,435.0,559.0,361.73973076301695
p08,p08\face\2648.jpg,921.58234,138.724,908.0,282.0,143.9183525041195
p08,p08\face\2649.jpg,462.28076,83.79147,320.0,92.0,142.5173509173532
p08,p08\face\2650.jpg,1152.5168,752.76294,932.0,790.0,223.6387205824385
p08,p08\face\2651.jpg,79.58937,415.77533,3.0,424.0,77.02971283963254
p08,p08\face\2652.jpg,831.0458,602.2246,659.0,895.0,339.58383307734186
p08,p08\face\2653.jpg,374.14072,906.3137,160.0,832.0,226.6688629642369
p08,p08\face\2654.jpg,1056.1357,499.93637,1008.0,49.0,453.4982428301129
p08,p08\face\2655.jpg,231.06999,684.9204,337.0,886.0,227.27553315029314
p08,p08\face\2656.jpg,173.825,582.3689,78.0,399.0,206.89751576867712
p08,p08\face\2657.jpg,877.9331,432.30582,1004.0,722.0,315.9360348630716
p08,p08\face\2658.jpg,679.4164,699.3721,1172.0,676.0,493.13778500536745
p08,p08\face\2659.jpg,1052.5939,572.9105,991.0,394.0,189.21622882300557
p08,p08\face\2660.jpg,1008.46246,531.94965,934.0,498.0,81.8366501311454
p08,p08\face\2661.jpg,1407.1292,698.1918,1391.0,792.0,95.18472993342998
p08,p08\face\2662.jpg,1073.2966,319.77704,1249.0,358.0,179.81286930792803
p08,p08\face\2663.jpg,1090.7744,561.7335,1091.0,558.0,3.7403294802693092
p08,p08\face\2664.jpg,95.12564,446.78867,133.0,423.0,44.72547010128848
p08,p08\face\2665.jpg,802.0896,191.39647,1083.0,738.0,614.5616832344822
p08,p08\face\2666.jpg,543.47144,443.16168,714.0,705.0,312.4728738226728
p08,p08\face\2667.jpg,348.11646,482.0058,254.0,202.0,295.39999365267425
p08,p08\face\2668.jpg,313.69452,468.65564,420.0,712.0,265.55098968936267
p08,p08\face\2669.jpg,51.902493,232.03192,16.0,314.0,89.48605971218366
p08,p08\face\2670.jpg,647.6566,30.281952,683.0,23.0,36.08575398443269
p08,p08\face\2671.jpg,388.5771,606.2579,832.0,513.0,453.12349999751723
p08,p08\face\2672.jpg,226.64206,556.8882,327.0,506.0,112.52254548394957
p08,p08\face\2673.jpg,562.0281,99.58647,86.0,345.0,535.5656180618768
p08,p08\face\2674.jpg,354.20074,55.652573,353.0,69.0,13.401328724132753
p08,p08\face\2675.jpg,1337.1251,599.7736,1264.0,842.0,253.0235213250934
p08,p08\face\2676.jpg,663.25366,335.1526,596.0,681.0,352.3258213287808
p08,p08\face\2677.jpg,791.8814,275.25122,383.0,402.0,428.07621984875544
p08,p08\face\2678.jpg,1273.3457,13.24852,1435.0,31.0,162.62603285605906
p08,p08\face\2679.jpg,433.1388,100.03558,230.0,455.0,408.98057334670557
p08,p08\face\2680.jpg,471.62732,298.8484,484.0,212.0,87.72528475837225
p08,p08\face\2681.jpg,193.80925,51.431007,244.0,279.0,233.03810377811607
p08,p08\face\2682.jpg,248.7214,557.229,135.0,639.0,140.06802895155982
p08,p08\face\2683.jpg,1229.1704,531.11,1429.0,339.0,277.1968783644578
p08,p08\face\2684.jpg,1346.971,200.81854,1009.0,276.0,346.23201668101115
p08,p08\face\2685.jpg,843.4896,426.91016,782.0,692.0,272.12791397153654
p08,p08\face\2686.jpg,202.64177,180.93266,61.0,430.0,286.52561785554184
p08,p08\face\2687.jpg,1123.4215,641.4321,1322.0,506.0,240.36489188315335
p08,p08\face\2688.jpg,499.93835,538.5901,428.0,658.0,139.40536384497548
p08,p08\face\2689.jpg,547.7208,765.7353,980.0,763.0,432.28782729218733
p08,p08\face\2690.jpg,997.41394,130.65546,1104.0,369.0,261.0913842651649
p08,p08\face\2691.jpg,252.60464,716.40137,226.0,869.0,154.90044686023342
p08,p08\face\2692.jpg,502.8352,406.16986,175.0,691.0,434.2857642152227
