subject,name,x,y,labelx,labely,error
p08,p08\face\2289.jpg,1224.1294,333.7602,1359.0,3.0,357.20075981512133
p08,p08\face\2290.jpg,620.9437,591.4758,482.0,566.0,141.25996231460988
p08,p08\face\2291.jpg,1152.9236,504.36792,1414.0,792.0,388.44962269900583
p08,p08\face\2292.jpg,290.62195,631.9855,560.0,549.0,281.8707455333029
p08,p08\face\2293.jpg,602.9029,297.8814,634.0,506.0,210.42903532129304
p08,p08\face\2294.jpg,691.09906,628.61414,594.0,347.0,297.8837860642972
p08,p08\face\2295.jpg,999.73975,851.5065,864.0,729.0,182.84724028885424
p08,p08\face\2296.jpg,204.23386,774.4634,455.0,690.0,264.60861427776683
p08,p08\face\2297.jpg,1140.1743,564.0343,1381.0,426.0,277.57969013420274
p08,p08\face\2298.jpg,1281.117,384.016,1295.0,382.0,14.028666438962189
p08,p08\face\2299.jpg,1143.9531,57.319984,1430.0,53.0,286.0794934323325
p08,p08\face\2300.jpg,103.23089,433.75464,572.0,443.0,468.86027036314346
p08,p08\face\2301.jpg,897.348,568.2543,854.0,849.0,284.072558952814
p08,p08\face\2302.jpg,517.4453,687.25275,521.0,715.0,27.97402184952139
p08,p08\face\2303.jpg,603.2672,649.49915,866.0,398.0,363.7036482495055
p08,p08\face\2304.jpg,769.03235,481.2079,774.0,478.0,5.913382608293692
p08,p08\face\2305.jpg,921.8894,445.17493,1381.0,406.0,460.7789261131633
p08,p08\face\2306.jpg,79.14562,682.74677,162.0,818.0,158.6136348371413
p08,p08\face\2307.jpg,317.49786,516.63446,273.0,717.0,205.24718329370563
p08,p08\face\2308.jpg,890.6065,907.72186,998.0,296.0,621.0772898762278
p08,p08\face\2309.jpg,847.11285,414.77502,230.0,501.0,623.1075599364848
p08,p08\face\2310.jpg,862.34,152.6893,1066.0,652.0,539.2481455693659
p08,p08\face\2311.jpg,587.82117,408.55817,604.0,668.0,259.9458026445128
p08,p08\face\2312.jpg,975.86633,104.38317,994.0,54.0,53.54711664666805
p08,p08\face\2313.jpg,1030.6323,570.70013,1205.0,639.0,187.26707407136473
p08,p08\face\2314.jpg,585.6542,842.84033,431.0,397.0,471.90203564934956
p08,p08\face\2315.jpg,207.49156,745.4834,564.0,593.0,387.74919406750547
p08,p08\face\2316.jpg,706.1433,369.10233,847.0,779.0,433.4244094995112
p08,p08\face\2317.jpg,503.55438,601.4836,307.0,818.0,292.4260323141563
p08,p08\face\2318.jpg,636.0572,357.02466,648.0,225.0,132.56372288450564
p08,p08\face\2319.jpg,944.6255,368.39758,1024.0,449.0,113.12410220638218
p08,p08\face\2320.jpg,588.4877,327.35327,1109.0,217.0,532.0817019030067
p08,p08\face\2321.jpg,604.76355,137.13132,625.0,157.0,28.359803285333495
p08,p08\face\2322.jpg,612.62415,462.34354,637.0,204.0,259.49096805091307
p08,p08\face\2323.jpg,121.33184,531.9873,146.0,311.0,222.35986633439498
p08,p08\face\2324.jpg,759.4629,494.37064,518.0,758.0,357.49793487165766
p08,p08\face\2325.jpg,813.85266,90.311356,1001.0,190.0,212.04233804832467
p08,p08\face\2326.jpg,1003.39233,344.00293,752.0,604.0,361.65809561656437
p08,p08\face\2327.jpg,907.9885,620.1375,1285.0,505.0,394.2008331739039
p08,p08\face\2328.jpg,832.12946,34.142044,910.0,68.0,84.9127970653938
p08,p08\face\2329.jpg,361.50302,588.609,413.0,633.0,67.9889625118482
p08,p08\face\2330.jpg,501.30975,570.4833,365.0,857.0,317.2888077130991
p08,p08\face\2331.jpg,737.67773,556.29285,749.0,343.0,213.59315334591136
p08,p08\face\2332.jpg,583.13586,180.51317,516.0,261.0,104.81103718418686
p08,p08\face\2333.jpg,752.768,539.12274,735.0,285.0,254.74314576156902
p08,p08\face\2334.jpg,533.183,308.79486,398.0,378.0,151.8676760065321
p08,p08\face\2335.jpg,1208.9944,113.71748,1225.0,127.0,20.79915816730932
p08,p08\face\2336.jpg,1296.9045,868.5253,1216.0,848.0,83.46756246815286
p08,p08\face\2337.jpg,147.65988,343.6354,29.0,764.0,436.79121156451856
p08,p08\face\2338.jpg,551.0548,866.26733,684.0,863.0,132.98533606896288
p08,p08\face\2339.jpg,462.68933,653.39343,312.0,329.0,357.68474247582884
p08,p08\face\2340.jpg,1259.7639,396.58752,1087.0,660.0,315.01349177455876
p08,p08\face\2341.jpg,640.62964,354.45804,247.0,839.0,624.2797349746346
p08,p08\face\2342.jpg,887.0973,932.4335,1247.0,534.0,536.9163691861145
p08,p08\face\2343.jpg,952.6271,611.38074,802.0,747.0,202.68473440913107
p08,p08\face\2344.jpg,286.86432,22.35193,460.0,371.0,389.27039124495457
p08,p08\face\2345.jpg,178.50961,701.11487,823.0,331.0,743.2044217441121
p08,p08\face\2346.jpg,625.9717,417.99365,803.0,23.0,432.8498765449749
p08,p08\face\2347.jpg,237.56361,105.85533,152.0,307.0,218.587073254001
p08,p08\face\2348.jpg,811.7013,508.45734,769.0,434.0,85.83295060847117
p08,p08\face\2349.jpg,1171.2024,384.66403,1131.0,252.0,138.62171011650736
p08,p08\face\2350.jpg,524.60724,246.48444,560.0,415.0,172.1921732578168
p08,p08\face\2351.jpg,765.992,397.296,703.0,400.0,63.050015411254066
p08,p08\face\2352.jpg,822.8244,981.8065,951.0,547.0,453.30529171850617
p08,p08\face\2353.jpg,1042.9424,397.7022,997.0,388.0,46.955675367507496
p08,p08\face\2354.jpg,1017.0343,584.56714,815.0,606.0,203.1679762228782
p08,p08\face\2355.jpg,905.52185,563.47437,1154.0,343.0,332.1902104781235
p08,p08\face\2356.jpg,263.23465,614.4397,161.0,816.0,226.00547905415922
p08,p08\face\2357.jpg,724.5302,374.31995,173.0,678.0,629.6087078495659
p08,p08\face\2358.jpg,561.71924,486.06146,434.0,528.0,134.42858669894213
p08,p08\face\2359.jpg,305.91016,545.995,480.0,504.0,179.08337029334967
p08,p08\face\2360.jpg,992.4362,1024.8628,865.0,763.0,291.22520012440543
p08,p08\face\2361.jpg,150.69304,34.70028,344.0,12.0,194.6352558312599
p08,p08\face\2362.jpg,840.93677,214.86139,1063.0,711.0,543.5674693632797
p08,p08\face\2363.jpg,141.06784,556.3807,563.0,337.0,475.5571732189517
p08,p08\face\2364.jpg,1321.9104,232.51591,1344.0,495.0,263.4119278810282
p08,p08\face\2365.jpg,583.0194,418.95145,417.0,563.0,219.80088645749362
p08,p08\face\2366.jpg,1057.5894,461.84317,1353.0,869.0,503.0349142952207
p08,p08\face\2367.jpg,612.03827,446.44107,1014.0,103.0,528.7012388863866
p08,p08\face\2368.jpg,1528.3137,601.6906,1400.0,670.0,145.36362004040075
p08,p08\face\2369.jpg,572.4372,263.21204,1025.0,357.0,462.1788411967817
p08,p08\face\2370.jpg,545.5877,670.48926,599.0,527.0,153.10793910057376
p08,p08\face\2371.jpg,185.01414,445.14194,1074.0,285.0,903.2946639939815
p08,p08\face\2372.jpg,95.35384,318.86688,48.0,312.0,47.84914343375177
p08,p08\face\2373.jpg,737.7512,261.90323,722.0,245.0,23.104546486771277
p08,p08\face\2374.jpg,808.6742,944.59485,596.0,665.0,351.288476540293
p08,p08\face\2375.jpg,1177.6993,591.5342,1137.0,447.0,150.15513462124764
p08,p08\face\2376.jpg,864.55994,583.04517,967.0,559.0,105.22422116010172
p08,p08\face\2377.jpg,480.2928,471.85254,469.0,695.0,223.4330244307005
p08,p08\face\2378.jpg,213.8365,484.30865,182.0,288.0,198.87345811784436
p08,p08\face\2379.jpg,487.39435,242.49155,252.0,67.0,293.6116163403621
p08,p08\face\2380.jpg,575.85095,49.56741,708.0,223.0,218.04181795013542
p08,p08\face\2381.jpg,1019.87396,788.8428,376.0,821.0,644.6764934833594
p08,p08\face\2382.jpg,403.41455,422.0946,129.0,556.0,305.3424307232783
p08,p08\face\2383.jpg,767.5789,228.72066,332.0,184.0,437.8686304132782
p08,p08\face\2384.jpg,140.16414,692.766,194.0,856.0,171.88264187556868
p08,p08\face\2385.jpg,1009.1073,710.39185,1357.0,128.0,678.387472245766
p08,p08\face\2386.jpg,1257.0669,414.6177,1155.0,502.0,134.36263024461078
p08,p08\face\2387.jpg,1056.8813,623.7133,839.0,701.0,231.1828534272168
p08,p08\face\2388.jpg,899.527,420.36508,952.0,458.0,64.57402864760142
p08,p08\face\2389.jpg,998.00696,379.7112,880.0,571.0,224.75995876156412
p08,p08\face\2390.jpg,1026.4028,475.31085,1109.0,571.0,126.40690281042804
p08,p08\face\2391.jpg,913.0178,247.29144,980.0,632.0,390.4961987651096
p08,p08\face\2392.jpg,1185.5745,547.1358,1091.0,850.0,317.2870102525472
p08,p08\face\2393.jpg,1242.2764,721.8482,1071.0,800.0,188.26390220910645
p08,p08\face\2394.jpg,63.622948,500.42236,197.0,374.0,183.7717355341947
p08,p08\face\2395.jpg,1090.481,736.88794,1258.0,762.0,169.39080299893794
p08,p08\face\2396.jpg,849.85657,658.4193,1001.0,897.0,282.42713385491135
p08,p08\face\2397.jpg,440.87927,622.2553,705.0,312.0,407.45321817357143
p08,p08\face\2398.jpg,478.54883,461.36652,319.0,729.0,311.58226491971584
p08,p08\face\2399.jpg,224.21454,39.374912,378.0,75.0,157.85789569855226
p08,p08\face\2400.jpg,648.707,166.83217,574.0,243.0,106.68959612762156
p08,p08\face\2401.jpg,1109.8948,91.215576,1019.0,166.0,117.70543875497003
p08,p08\face\2402.jpg,970.50793,49.74827,1016.0,128.0,90.51442607742149
p08,p08\face\2403.jpg,562.653,493.1352,422.0,443.0,149.32115922986267
p08,p08\face\2404.jpg,884.1692,635.01013,1193.0,14.0,693.5633082134608
p08,p08\face\2405.jpg,871.8082,305.28925,763.0,529.0,248.7684273953389
p08,p08\face\2406.jpg,485.7259,581.2245,927.0,762.0,476.8675130473872
p08,p08\face\2407.jpg,546.2853,95.21719,454.0,120.0,95.55500910797403
p08,p08\face\2408.jpg,559.12036,818.124,309.0,160.0,704.0507128396363
p08,p08\face\2409.jpg,1056.9529,482.91913,996.0,574.0,109.59461433933467
p08,p08\face\2410.jpg,1159.0602,358.37885,1160.0,873.0,514.6220093427796
p08,p08\face\2411.jpg,1100.6036,76.50228,1201.0,54.0,102.88723062927926
p08,p08\face\2412.jpg,939.91077,497.63812,557.0,444.0,386.64932836486344
p08,p08\face\2413.jpg,699.74133,163.45128,456.0,708.0,596.6096923450037
p08,p08\face\2414.jpg,52.183044,499.0819,18.0,559.0,68.98302837020857
p08,p08\face\2415.jpg,1262.3212,120.60327,1251.0,45.0,76.4462127086751
p08,p08\face\2416.jpg,580.662,333.15808,1043.0,106.0,515.1283517241116
p08,p08\face\2417.jpg,1096.6462,162.80893,1165.0,277.0,133.08582169975884
p08,p08\face\2418.jpg,1028.2488,831.8793,980.0,875.0,64.70967313219099
p08,p08\face\2419.jpg,281.83768,795.8069,769.0,464.0,589.4259389439865
p08,p08\face\2420.jpg,712.36816,327.0879,716.0,843.0,515.924897635305
p08,p08\face\2421.jpg,664.81287,619.0115,432.0,764.0,274.26902851032963
p08,p08\face\2422.jpg,127.48244,625.31714,19.0,802.0,207.32890159719653
p08,p08\face\2423.jpg,482.4709,578.588,398.0,517.0,104.5390552018718
p08,p08\face\2424.jpg,1181.6621,381.15497,1366.0,529.0,236.30194534747275
p08,p08\face\2425.jpg,81.26712,552.19556,307.0,354.0,300.39442821064443
p08,p08\face\2426.jpg,702.7799,72.36949,714.0,47.0,27.739891616840584
p08,p08\face\2427.jpg,898.11426,192.15477,170.0,186.0,728.1402680802648
p08,p08\face\2428.jpg,816.15497,495.36313,800.0,410.0,86.87834413527631
p08,p08\face\2429.jpg,857.72546,603.21545,851.0,807.0,203.89549061651658
p08,p08\face\2430.jpg,413.9171,524.49963,606.0,371.0,245.8820299579658
p08,p08\face\2431.jpg,893.3026,601.8997,848.0,668.0,80.13472237718646
p08,p08\face\2432.jpg,1211.4193,308.8289,1157.0,302.0,54.8461048283627
p08,p08\face\2433.jpg,464.55243,326.67242,146.0,385.0,323.8483561985455
p08,p08\face\2434.jpg,577.92957,743.1692,426.0,739.0,151.98676443197283
p08,p08\face\2435.jpg,623.5379,335.63742,451.0,619.0,331.758465886705
p08,p08\face\2436.jpg,520.57874,593.03,438.0,804.0,226.55589645548844
p08,p08\face\2437.jpg,1248.7354,461.11746,1412.0,279.0,244.5856029849263
p08,p08\face\2438.jpg,1172.2898,758.9331,1324.0,587.0,229.29669985087008
p08,p08\face\2439.jpg,189.0243,540.4429,124.0,597.0,86.17928486953811
p08,p08\face\2440.jpg,1333.1014,608.73413,1431.0,547.0,115.73776595714124
p08,p08\face\2441.jpg,681.38293,628.1428,804.0,661.0,126.94305056180704
p08,p08\face\2442.jpg,80.929405,116.86948,107.0,98.0,32.18280646908474
p08,p08\face\2443.jpg,661.45715,185.80743,642.0,496.0,310.8022004627702
p08,p08\face\2444.jpg,782.7152,116.70756,160.0,300.0,649.1304520279417
p08,p08\face\2445.jpg,809.91296,112.034454,662.0,11.0,179.126226661885
p08,p08\face\2446.jpg,1202.0344,301.73712,1231.0,258.0,52.45894041712528
p08,p08\face\2447.jpg,1174.0874,900.49994,1268.0,667.0,251.67796263280582
p08,p08\face\2448.jpg,210.83493,334.552,142.0,563.0,238.5932404218527
p08,p08\face\2449.jpg,177.54456,761.766,652.0,699.0,478.5891048174833
p08,p08\face\2450.jpg,1084.166,471.08643,1357.0,381.0,287.3220237164217
p08,p08\face\2451.jpg,934.43994,37.878174,1279.0,40.0,344.5665869066529
p08,p08\face\2452.jpg,236.70078,224.9758,620.0,37.0,426.91123565092545
p08,p08\face\2453.jpg,485.09433,599.6478,460.0,874.0,275.49744781032
p08,p08\face\2454.jpg,1251.7837,31.108185,1345.0,1.0,97.9580685963387
p08,p08\face\2455.jpg,1332.6045,327.9716,1422.0,233.0,130.42683832804505
p08,p08\face\2456.jpg,308.70828,712.5811,834.0,624.0,532.7082046017313
p08,p08\face\2457.jpg,876.48553,724.0836,621.0,762.0,258.28377380799594
p08,p08\face\2458.jpg,142.62273,574.8104,207.0,478.0,116.26131077367269
p08,p08\face\2459.jpg,156.9549,119.25806,733.0,249.0,590.4751794106168
p08,p08\face\2460.jpg,152.79378,637.6483,34.0,777.0,183.11432349423134
p08,p08\face\2461.jpg,112.91026,854.59607,111.0,851.0,4.071955314540935
p08,p08\face\2462.jpg,206.9118,335.90186,500.0,29.0,424.369458726709
p08,p08\face\2463.jpg,240.72118,512.4988,40.0,783.0,336.8381009476214
p08,p08\face\2464.jpg,1144.697,247.95749,1190.0,348.0,109.82196174376963
p08,p08\face\2465.jpg,91.53901,459.8222,303.0,13.0,494.33372141196276
p08,p08\face\2466.jpg,1282.1462,86.900795,1413.0,537.0,468.7344664092881
p08,p08\face\2467.jpg,562.6063,364.8874,643.0,533.0,186.34643057354225
p08,p08\face\2468.jpg,846.44073,574.86115,782.0,507.0,93.58281446965837
p08,p08\face\2469.jpg,914.6191,838.09924,938.0,855.0,28.849661670730647
p08,p08\face\2470.jpg,1023.5893,436.36194,1240.0,456.0,217.29989897317026
p08,p08\face\2471.jpg,970.67676,452.3072,796.0,749.0,344.29434173392974
p08,p08\face\2472.jpg,1084.3721,173.36856,1026.0,262.0,106.12648611297512
p08,p08\face\2473.jpg,1090.1312,646.16327,872.0,499.0,263.1316359020709
p08,p08\face\2474.jpg,1410.1996,436.7785,1282.0,353.0,153.1468925676424
p08,p08\face\2475.jpg,496.32446,284.58524,376.0,550.0,291.415470698623
p08,p08\face\2476.jpg,919.25287,180.61255,1154.0,112.0,244.56880103050756
p08,p08\face\2477.jpg,772.8002,511.5897,618.0,241.0,311.74007602488325
p08,p08\face\2478.jpg,440.8947,101.70948,317.0,64.0,129.50639462976335
p08,p08\face\2479.jpg,235.96077,686.81903,254.0,747.0,62.82645017663241
p08,p08\face\2480.jpg,631.5255,685.2302,843.0,303.0,436.83107790655185
p08,p08\face\2481.jpg,573.8302,68.97046,993.0,106.0,420.802228635971
p08,p08\face\2482.jpg,94.51701,402.1078,9.0,635.0,248.09663723285328
p08,p08\face\2483.jpg,1117.4902,482.28876,1357.0,411.0,249.8940087817233
p08,p08\face\2484.jpg,129.15591,267.7972,601.0,240.0,472.66217454964595
p08,p08\face\2485.jpg,908.6432,391.52054,1046.0,653.0,295.36148403270187
p08,p08\face\2486.jpg,104.03527,326.2555,42.0,218.0,124.7702967581828
p08,p08\face\2487.jpg,635.65247,467.42004,452.0,647.0,256.8602489681889
p08,p08\face\2488.jpg,264.96362,65.30873,226.0,214.0,153.7116059785337
p08,p08\face\2489.jpg,770.1559,64.92911,799.0,14.0,58.529965282216764
p08,p08\face\2490.jpg,162.24324,45.55222,61.0,106.0,117.91576210636558
p08,p08\face\2491.jpg,1112.9075,597.4271,1005.0,819.0,246.45194764902953
p08,p08\face\2492.jpg,440.0522,619.09424,358.0,764.0,166.52399296910642
p08,p08\face\2493.jpg,1077.2087,239.55556,1150.0,658.0,424.72853462535335
p08,p08\face\2494.jpg,736.708,760.5088,992.0,661.0,274.0
p08,p08\face\2495.jpg,270.89844,56.724754,29.0,119.0,249.7860334366195
p08,p08\face\2496.jpg,1183.022,267.90134,1409.0,323.0,232.59822353954038
p08,p08\face\2497.jpg,1347.1887,286.4242,1425.0,695.0,415.91920038632503
p08,p08\face\2498.jpg,1089.2019,24.243103,1232.0,51.0,145.28326990959764
p08,p08\face\2499.jpg,867.4577,213.28055,481.0,278.0,391.8394720737052
p08,p08\face\2500.jpg,135.46861,589.785,776.0,333.0,690.0862038542721
p08,p08\face\2501.jpg,1159.6697,542.4695,868.0,534.0,291.792627562795
p08,p08\face\2502.jpg,670.6467,79.88318,44.0,451.0,728.2951410657632
p08,p08\face\2503.jpg,560.2315,567.199,736.0,607.0,180.2184330021488
p08,p08\face\2504.jpg,776.8271,697.5051,781.0,559.0,138.56797604199537
p08,p08\face\2505.jpg,234.48569,499.12323,347.0,674.0,207.9455589060512
p08,p08\face\2506.jpg,77.57809,521.5993,81.0,558.0,36.56118286890398
p08,p08\face\2507.jpg,1093.02,225.82358,794.0,633.0,505.17878951416793
p08,p08\face\2508.jpg,1342.2601,473.9683,1050.0,449.0,293.32473205902704
p08,p08\face\2509.jpg,285.98578,381.6068,161.0,397.0,125.93012152702983
p08,p08\face\2510.jpg,1143.3903,268.1086,676.0,446.0,500.09899020094014
p08,p08\face\2511.jpg,800.7309,423.2453,654.0,832.0,434.29294188945784
p08,p08\face\2512.jpg,137.10757,97.47855,5.0,302.0,243.47779672898307
p08,p08\face\2513.jpg,770.38226,507.35773,568.0,461.0,207.62374886739232
p08,p08\face\2514.jpg,287.4112,457.0638,46.0,676.0,325.9024729501143
p08,p08\face\2515.jpg,108.651726,430.77197,235.0,141.0,316.11973601785763
p08,p08\face\2516.jpg,432.6341,670.63855,313.0,873.0,235.0797155354966
p08,p08\face\2517.jpg,1252.9541,657.6278,1351.0,784.0,159.94664637778436
p08,p08\face\2518.jpg,781.4757,313.32474,900.0,383.0,137.486909888269
p08,p08\face\2519.jpg,1064.1277,651.36383,1425.0,304.0,500.8896772244363
p08,p08\face\2520.jpg,831.451,203.17062,966.0,146.0,146.1913677876536
p08,p08\face\2521.jpg,958.89734,146.06871,961.0,118.0,28.147356565770522
p08,p08\face\2522.jpg,1211.2253,54.4122,977.0,17.0,237.19440042663317
p08,p08\face\2523.jpg,75.40158,522.8434,3.0,620.0,121.16681263603083
p08,p08\face\2524.jpg,74.80909,93.84939,465.0,155.0,394.95359695792115
p08,p08\face\2525.jpg,614.34875,187.25914,666.0,302.0,125.83050665975243
p08,p08\face\2526.jpg,564.4514,251.64417,245.0,419.0,360.6344236203749
p08,p08\face\2527.jpg,499.2533,610.44135,494.0,720.0,109.68452631296722
p08,p08\face\2528.jpg,1000.94104,78.37038,940.0,353.0,281.3098825139281
p08,p08\face\2529.jpg,928.56323,294.13788,1267.0,370.0,346.83498643086745
p08,p08\face\2530.jpg,765.1996,217.53435,1105.0,357.0,367.30775158577853
p08,p08\face\2531.jpg,1249.0544,288.58746,1136.0,528.0,264.763426241239
p08,p08\face\2532.jpg,1364.9653,717.4947,1300.0,866.0,162.09355419787673
p08,p08\face\2533.jpg,1188.742,608.9238,1062.0,519.0,155.40211197486988
p08,p08\face\2534.jpg,150.03804,279.6429,248.0,308.0,101.9836747811874
p08,p08\face\2535.jpg,1067.5671,537.09686,1375.0,267.0,409.22766432635024
p08,p08\face\2536.jpg,159.06259,251.30598,129.0,538.0,288.2658955938076
p08,p08\face\2537.jpg,1058.9062,110.5942,1102.0,114.0,43.228124830568206
p08,p08\face\2538.jpg,464.537,642.4995,421.0,620.0,49.0071144388751
p08,p08\face\2539.jpg,1289.8519,532.9762,1220.0,646.0,132.8671211210659
p08,p08\face\2540.jpg,984.65,517.82434,830.0,215.0,340.0282502050381
p08,p08\face\2541.jpg,208.89156,740.76886,657.0,662.0,454.978811319824
p08,p08\face\2542.jpg,903.6614,175.05934,585.0,157.0,319.1726976693025
p08,p08\face\2543.jpg,1042.8239,393.2708,893.0,258.0,201.85485580609648
p08,p08\face\2544.jpg,628.12024,346.03723,581.0,691.0,348.1660994590082
p08,p08\face\2545.jpg,1118.5996,724.1481,1329.0,821.0,231.6217198229691
p08,p08\face\2546.jpg,766.04175,14.362045,576.0,57.0,194.76617591679002
p08,p08\face\2547.jpg,437.01108,134.42886,379.0,38.0,112.53359741372796
p08,p08\face\2548.jpg,663.0923,368.5376,247.0,439.0,422.0162911547373
p08,p08\face\2549.jpg,477.25644,219.78928,476.0,242.0,22.24623333198089
p08,p08\face\2550.jpg,662.1563,477.82367,41.0,660.0,647.3201487672078
p08,p08\face\2551.jpg,837.63684,325.24033,1322.0,870.0,728.9518159659115
p08,p08\face\2552.jpg,275.9705,288.42398,116.0,302.0,160.54552386901042
p08,p08\face\2553.jpg,522.41986,716.204,1432.0,899.0,927.766336423132
p08,p08\face\2554.jpg,784.1715,398.7024,901.0,340.0,130.74734103414875
p08,p08\face\2555.jpg,969.6497,663.2772,1170.0,785.0,234.42838558662217
p08,p08\face\2556.jpg,131.60255,436.2179,64.0,501.0,93.63133114441447
p08,p08\face\2557.jpg,329.76462,410.57767,165.0,277.0,212.1093468001823
p08,p08\face\2558.jpg,527.3948,174.03206,728.0,245.0,212.78840722652163
p08,p08\face\2559.jpg,121.03125,429.82312,127.0,240.0,189.91693291081236
p08,p08\face\2560.jpg,938.79816,164.2265,999.0,229.0,88.43001845562682
p08,p08\face\2561.jpg,145.99365,276.70734,376.0,437.0,280.350951933465
p08,p08\face\2562.jpg,791.60944,470.39233,927.0,386.0,159.53893529480507
p08,p08\face\2563.jpg,665.6877,323.34946,1421.0,551.0,788.873524400458
p08,p08\face\2564.jpg,788.0099,63.28956,888.0,81.0,101.54645546343555
p08,p08\face\2565.jpg,84.746796,469.1777,139.0,356.0,125.5093723156263
p08,p08\face\2566.jpg,67.10049,648.9806,67.0,688.0,39.01953887557489
p08,p08\face\2567.jpg,396.69955,426.15796,264.0,396.0,136.08333413068993
p08,p08\face\2568.jpg,412.5123,224.68855,502.0,293.0,112.58109056642239
p08,p08\face\2569.jpg,992.368,332.2412,1378.0,642.0,494.6337660330115
p08,p08\face\2570.jpg,313.95706,670.4459,63.0,865.0,317.5385557298515
p08,p08\face\2571.jpg,1142.0857,240.26872,976.0,516.0,321.8884705919117
p08,p08\face\2572.jpg,568.9164,604.6505,915.0,382.0,411.51807372216354
p08,p08\face\2573.jpg,438.80005,701.27747,628.0,734.0,192.00881937752234
p08,p08\face\2574.jpg,788.38684,859.367,733.0,758.0,115.51178156226099
p08,p08\face\2575.jpg,911.3154,488.13898,885.0,415.0,77.72909372763039
p08,p08\face\2576.jpg,343.1742,63.52445,293.0,489.0,428.423746132261
p08,p08\face\2577.jpg,575.56335,374.12552,519.0,459.0,101.99554313945536
p08,p08\face\2578.jpg,884.03235,331.33566,1160.0,464.0,306.1992432428598
p08,p08\face\2579.jpg,929.07275,819.8776,1040.0,353.0,479.87454415190643
p08,p08\face\2580.jpg,589.33075,840.5154,1167.0,625.0,616.561939305371
p08,p08\face\2581.jpg,756.44006,350.275,63.0,614.0,741.8962191573697
p08,p08\face\2582.jpg,1278.2244,548.7574,1273.0,746.0,197.31178729678064
p08,p08\face\2583.jpg,804.6571,26.95369,811.0,17.0,11.802891936158725
p08,p08\face\2584.jpg,58.008316,417.1676,16.0,109.0,311.01763414636156
p08,p08\face\2585.jpg,443.58008,682.8569,260.0,404.0,333.86044520877283
p08,p08\face\2586.jpg,1065.3198,624.3207,940.0,673.0,134.44230872385376
p08,p08\face\2587.jpg,311.72955,896.2218,283.0,849.0,55.27464055669539
p08,p08\face\2588.jpg,544.8497,674.5561,481.0,847.0,183.8849738117555
p08,p08\face\2589.jpg,1058.1467,235.28055,1215.0,174.0,168.3990911681236
p08,p08\face\2590.jpg,798.4149,181.65614,495.0,22.0,342.85666875897283
p08,p08\face\2591.jpg,406.01712,129.94543,484.0,55.0,108.15797907459255
p08,p08\face\2592.jpg,221.3461,8.474984,111.0,7.0,110.355958153604
p08,p08\face\2593.jpg,1299.1664,471.4903,1292.0,756.0,284.5999522355898
p08,p08\face\2594.jpg,1228.1288,551.8394,1352.0,568.0,124.92094375043762
p08,p08\face\2595.jpg,434.943,711.0149,503.0,380.0,337.93877727703875
p08,p08\face\2596.jpg,933.4138,527.6232,932.0,450.0,77.63610465559017
p08,p08\face\2597.jpg,1019.60547,242.28375,639.0,884.0,746.0966760413827
p08,p08\face\2598.jpg,1337.811,601.88965,1245.0,281.0,334.0419953950401
p08,p08\face\2599.jpg,976.0049,674.98456,1109.0,558.0,177.12449827910592
p08,p08\face\2600.jpg,1138.3955,746.6902,1322.0,88.0,683.8006836790967
p08,p08\face\2601.jpg,639.52576,338.18143,691.0,644.0,310.12028916212495
p08,p08\face\2602.jpg,103.98772,42.3675,100.0,23.0,19.773769320111935
p08,p08\face\2603.jpg,1094.5887,419.4256,1301.0,331.0,224.55442860529382
p08,p08\face\2604.jpg,359.0876,269.60745,327.0,592.0,323.9854356294431
p08,p08\face\2605.jpg,277.9812,219.93256,366.0,292.0,113.75862776345801
p08,p08\face\2606.jpg,815.66284,49.213737,419.0,30.0,397.12791154110533
p08,p08\face\2607.jpg,94.65492,733.76184,212.0,388.0,365.1316543385413
p08,p08\face\2608.jpg,1166.9594,281.9133,1190.0,285.0,23.2464885726217
p08,p08\face\2609.jpg,1186.726,545.04114,905.0,603.0,287.6260457390811
p08,p08\face\2610.jpg,770.16113,68.432236,860.0,82.0,90.85761633078704
p08,p08\face\2611.jpg,1158.7471,539.76044,1236.0,520.0,79.74014192597728
p08,p08\face\2612.jpg,379.8995,513.91266,110.0,695.0,325.02056425324844
p08,p08\face\2613.jpg,490.1023,766.48584,669.0,863.0,203.27166820231
p08,p08\face\2614.jpg,123.87168,305.0564,372.0,807.0,559.9241299051149
p08,p08\face\2615.jpg,802.7815,827.6924,1045.0,751.0,254.06992609073197
p08,p08\face\2616.jpg,1199.1993,627.5475,1293.0,465.0,187.6705890649891
p08,p08\face\2617.jpg,828.2925,608.2019,1029.0,401.0,288.4720794548408
p08,p08\face\2618.jpg,658.6251,671.0006,494.0,887.0,271.5827164511762
p08,p08\face\2619.jpg,125.249954,169.91867,203.0,300.0,151.5461073609283
p08,p08\face\2620.jpg,1191.1143,718.7144,1289.0,889.0,196.4148590993054
p08,p08\face\2621.jpg,1201.6306,463.0317,1169.0,251.0,214.52786095283756
p08,p08\face\2622.jpg,1266.0393,865.2175,1336.0,811.0,88.51010712059951
p08,p08\face\2623.jpg,558.38715,797.13495,631.0,787.0,73.3167358111366
p08,p08\face\2624.jpg,901.1919,273.00217,1083.0,293.0,182.9046242239381
p08,p08\face\2625.jpg,1430.897,715.3723,1333.0,784.0,119.55574503918663
