subject,name,x,y,labelx,labely,error
p08,p08\face\2289.jpg,1223.8851,309.14322,1359.0,3.0,334.63368498254925
p08,p08\face\2290.jpg,652.14136,596.50726,482.0,566.0,172.85478122003164
p08,p08\face\2291.jpg,1128.5808,531.4507,1414.0,792.0,386.45835804132895
p08,p08\face\2292.jpg,285.7992,622.36694,560.0,549.0,283.84641808995934
p08,p08\face\2293.jpg,579.2186,319.9353,634.0,506.0,193.96151760723052
p08,p08\face\2294.jpg,727.1648,598.2766,594.0,347.0,284.3814284987682
p08,p08\face\2295.jpg,995.9135,850.84607,864.0,729.0,179.57628079732578
p08,p08\face\2296.jpg,210.77519,777.2664,455.0,690.0,259.3476190366898
p08,p08\face\2297.jpg,1132.2026,569.49005,1381.0,426.0,287.2098943934557
p08,p08\face\2298.jpg,1277.2703,383.10522,1295.0,382.0,17.76415107672085
p08,p08\face\2299.jpg,1123.5496,82.48283,1430.0,53.0,307.86540788955165
p08,p08\face\2300.jpg,113.59057,446.9264,572.0,443.0,458.42624815775986
p08,p08\face\2301.jpg,884.4269,582.07825,854.0,849.0,268.65035943582876
p08,p08\face\2302.jpg,514.68713,703.7805,521.0,715.0,12.873580113605005
p08,p08\face\2303.jpg,633.0072,664.03064,866.0,398.0,353.6353391913766
p08,p08\face\2304.jpg,765.4758,476.31738,774.0,478.0,8.688652126840504
p08,p08\face\2305.jpg,900.8735,449.48166,1381.0,406.0,482.091423513217
p08,p08\face\2306.jpg,58.808556,691.35486,162.0,818.0,163.36299090331016
p08,p08\face\2307.jpg,296.28082,537.94086,273.0,717.0,180.5662534223934
p08,p08\face\2308.jpg,904.94836,923.98804,998.0,296.0,634.8445183665052
p08,p08\face\2309.jpg,790.3286,401.90082,230.0,501.0,569.0244392818291
p08,p08\face\2310.jpg,836.8164,184.5457,1066.0,652.0,520.6137003575684
p08,p08\face\2311.jpg,549.26605,422.725,604.0,668.0,251.30783693758934
p08,p08\face\2312.jpg,963.9165,133.57443,994.0,54.0,85.07118744671283
p08,p08\face\2313.jpg,998.75635,572.4859,1205.0,639.0,216.70387701307976
p08,p08\face\2314.jpg,598.0794,849.2657,431.0,397.0,482.14083134495047
p08,p08\face\2315.jpg,277.90277,759.77136,564.0,593.0,331.1560244054153
p08,p08\face\2316.jpg,696.7208,369.1069,847.0,779.0,436.5732147933494
p08,p08\face\2317.jpg,495.0403,539.9444,307.0,818.0,335.66959666463686
p08,p08\face\2318.jpg,646.1786,362.3966,648.0,225.0,137.40868416652202
p08,p08\face\2319.jpg,895.11176,354.46146,1024.0,449.0,159.8427816441831
p08,p08\face\2320.jpg,621.1473,343.0432,1109.0,217.0,503.8721781116715
p08,p08\face\2321.jpg,587.8557,77.204765,625.0,157.0,88.0169162096838
p08,p08\face\2322.jpg,596.2665,418.9592,637.0,204.0,218.78454191567099
p08,p08\face\2323.jpg,140.48961,534.4414,146.0,311.0,223.5093415972809
p08,p08\face\2324.jpg,726.2351,496.32825,518.0,758.0,334.4158619892304
p08,p08\face\2325.jpg,833.4472,92.78087,1001.0,190.0,193.7149968381385
p08,p08\face\2326.jpg,982.0653,337.891,752.0,604.0,351.7727315860341
p08,p08\face\2327.jpg,942.8451,682.8632,1285.0,505.0,385.62327795401563
p08,p08\face\2328.jpg,836.8288,36.99208,910.0,68.0,79.47022155047291
p08,p08\face\2329.jpg,341.64368,570.59625,413.0,633.0,94.79426736359113
p08,p08\face\2330.jpg,497.7291,551.3127,365.0,857.0,333.25928344158694
p08,p08\face\2331.jpg,727.1095,542.1001,749.0,343.0,200.29988259794362
p08,p08\face\2332.jpg,559.3017,152.12206,516.0,261.0,117.17271156688959
p08,p08\face\2333.jpg,741.3258,545.2053,735.0,285.0,260.2822086217189
p08,p08\face\2334.jpg,532.15076,284.83987,398.0,378.0,163.3255472208803
p08,p08\face\2335.jpg,1217.4067,96.57321,1225.0,127.0,31.359958888435663
p08,p08\face\2336.jpg,1290.6245,850.92206,1216.0,848.0,74.68170087318914
p08,p08\face\2337.jpg,157.17776,318.41467,29.0,764.0,463.6548419891676
p08,p08\face\2338.jpg,548.19635,876.6303,684.0,863.0,136.4859553786579
p08,p08\face\2339.jpg,480.82327,642.9893,312.0,329.0,356.49766610386104
p08,p08\face\2340.jpg,1233.6179,408.77902,1087.0,660.0,290.8759131915188
p08,p08\face\2341.jpg,608.6592,382.38574,247.0,839.0,582.4894312345933
p08,p08\face\2342.jpg,912.81104,968.91174,1247.0,534.0,548.4801728412797
p08,p08\face\2343.jpg,946.9792,594.16394,802.0,747.0,210.66045695621187
p08,p08\face\2344.jpg,237.2941,20.294817,460.0,371.0,415.4419709778972
p08,p08\face\2345.jpg,203.1703,657.5119,823.0,331.0,700.57041491202
p08,p08\face\2346.jpg,663.0288,412.01477,803.0,23.0,413.43006890525027
p08,p08\face\2347.jpg,225.29707,92.02478,152.0,307.0,227.12728741280736
p08,p08\face\2348.jpg,802.32666,504.19574,769.0,434.0,77.70526622074915
p08,p08\face\2349.jpg,1129.0015,369.8388,1131.0,252.0,117.85575300181574
p08,p08\face\2350.jpg,526.7318,216.47113,560.0,415.0,201.2970053801099
p08,p08\face\2351.jpg,749.96924,403.77997,703.0,400.0,47.121093588089614
p08,p08\face\2352.jpg,841.85,968.8242,951.0,547.0,435.71711723318833
p08,p08\face\2353.jpg,1028.5918,394.24902,997.0,388.0,32.20391154728432
p08,p08\face\2354.jpg,1025.4053,590.1531,815.0,606.0,211.00119408726104
p08,p08\face\2355.jpg,878.948,546.7133,1154.0,343.0,342.2757934035067
p08,p08\face\2356.jpg,232.8549,619.442,161.0,816.0,209.2801184268348
p08,p08\face\2357.jpg,727.0473,376.88376,173.0,678.0,630.586557302009
p08,p08\face\2358.jpg,579.0103,458.86902,434.0,528.0,160.64584008775327
p08,p08\face\2359.jpg,298.9345,557.92755,480.0,504.0,188.92562193889955
p08,p08\face\2360.jpg,982.1155,1087.741,865.0,763.0,345.21404139316235
p08,p08\face\2361.jpg,155.78133,42.493332,344.0,12.0,190.672791140346
p08,p08\face\2362.jpg,855.32806,241.10725,1063.0,711.0,513.7381081348746
p08,p08\face\2363.jpg,114.944756,580.076,563.0,337.0,509.7444825596448
p08,p08\face\2364.jpg,1287.3042,264.2859,1344.0,495.0,237.578227248416
p08,p08\face\2365.jpg,558.6548,407.69617,417.0,563.0,210.20313835668583
p08,p08\face\2366.jpg,1079.8163,484.02237,1353.0,869.0,472.05627312853284
p08,p08\face\2367.jpg,649.4901,462.74643,1014.0,103.0,512.1376157831018
p08,p08\face\2368.jpg,1538.9717,582.3234,1400.0,670.0,164.3177062697444
p08,p08\face\2369.jpg,601.4917,243.84387,1025.0,357.0,438.3646812301374
p08,p08\face\2370.jpg,581.62933,650.41205,599.0,527.0,124.62854182529779
p08,p08\face\2371.jpg,238.58624,470.1684,1074.0,285.0,855.688867229205
p08,p08\face\2372.jpg,103.92529,366.05603,48.0,312.0,77.7797716060786
p08,p08\face\2373.jpg,727.6821,251.3028,722.0,245.0,8.485978173523865
p08,p08\face\2374.jpg,791.15405,947.92883,596.0,665.0,343.70601991382114
p08,p08\face\2375.jpg,1174.7268,565.9778,1137.0,447.0,124.81596217656819
p08,p08\face\2376.jpg,840.48883,583.4086,967.0,559.0,128.84431466648033
p08,p08\face\2377.jpg,483.31274,473.72546,469.0,695.0,221.73695529557088
p08,p08\face\2378.jpg,216.45203,491.31793,182.0,288.0,206.21619988194428
p08,p08\face\2379.jpg,477.097,228.16428,252.0,67.0,276.8439598853477
p08,p08\face\2380.jpg,598.2022,55.08592,708.0,223.0,200.6257496091915
p08,p08\face\2381.jpg,995.7789,832.91846,376.0,821.0,619.8934636290336
p08,p08\face\2382.jpg,373.05298,383.17154,129.0,556.0,299.05105124376337
p08,p08\face\2383.jpg,757.2067,205.67378,332.0,184.0,425.75875284602193
p08,p08\face\2384.jpg,127.31641,684.6504,194.0,856.0,183.8678618600869
p08,p08\face\2385.jpg,1015.8923,692.8269,1357.0,128.0,659.8362959856028
p08,p08\face\2386.jpg,1222.435,408.11172,1155.0,502.0,115.59625909685616
p08,p08\face\2387.jpg,1042.1425,640.31384,839.0,701.0,212.0133674293911
p08,p08\face\2388.jpg,889.5443,401.33508,952.0,458.0,84.33045699249175
p08,p08\face\2389.jpg,1000.6001,364.62845,880.0,571.0,239.02636164762245
p08,p08\face\2390.jpg,1004.8276,466.72128,1109.0,571.0,147.39723644797417
p08,p08\face\2391.jpg,923.19617,254.4822,980.0,632.0,381.7674357511389
p08,p08\face\2392.jpg,1194.4236,572.7516,1091.0,850.0,295.9106574415663
p08,p08\face\2393.jpg,1264.9769,754.4698,1071.0,800.0,199.24871588356598
p08,p08\face\2394.jpg,63.128204,553.19653,197.0,374.0,223.68069806646258
p08,p08\face\2395.jpg,1095.8608,759.8964,1258.0,762.0,162.15280818760124
p08,p08\face\2396.jpg,898.74255,663.37225,1001.0,897.0,255.0264921900272
p08,p08\face\2397.jpg,451.67422,616.8214,705.0,312.0,396.3458677405379
p08,p08\face\2398.jpg,460.98825,451.83447,319.0,729.0,311.4183530638488
p08,p08\face\2399.jpg,238.80226,34.592987,378.0,75.0,144.9439075233071
p08,p08\face\2400.jpg,659.76074,154.64563,574.0,243.0,123.13163449764849
p08,p08\face\2401.jpg,1099.6782,92.75716,1019.0,166.0,108.9655460885458
p08,p08\face\2402.jpg,959.9523,54.068604,1016.0,128.0,92.77499242117996
p08,p08\face\2403.jpg,562.9278,486.62906,422.0,443.0,147.5267322174188
p08,p08\face\2404.jpg,890.6604,649.66394,1193.0,14.0,703.9018930220319
p08,p08\face\2405.jpg,847.9173,288.17224,763.0,529.0,255.36043766605664
p08,p08\face\2406.jpg,474.00037,607.3721,927.0,762.0,478.6632101488478
p08,p08\face\2407.jpg,516.47577,83.00896,454.0,120.0,72.60550311120535
p08,p08\face\2408.jpg,554.6531,850.48804,309.0,160.0,732.884114304574
p08,p08\face\2409.jpg,1028.3701,464.56143,996.0,574.0,114.12547491001955
p08,p08\face\2410.jpg,1187.927,361.79898,1160.0,873.0,511.96328603719235
p08,p08\face\2411.jpg,1145.6558,62.37062,1201.0,54.0,55.97367240009471
p08,p08\face\2412.jpg,913.785,495.0153,557.0,444.0,360.41375962218757
p08,p08\face\2413.jpg,695.9159,162.41199,456.0,708.0,596.0083105544754
p08,p08\face\2414.jpg,54.258015,478.9732,18.0,559.0,87.8574479047949
p08,p08\face\2415.jpg,1240.7814,135.99449,1251.0,45.0,91.56646215830062
p08,p08\face\2416.jpg,583.4569,370.16507,1043.0,106.0,530.0594895858388
p08,p08\face\2417.jpg,1082.4939,165.74806,1165.0,277.0,138.5072270790409
p08,p08\face\2418.jpg,1010.5869,837.58923,980.0,875.0,48.32312858103638
p08,p08\face\2419.jpg,299.84314,840.1063,769.0,464.0,601.302024776235
p08,p08\face\2420.jpg,694.5332,316.91388,716.0,843.0,526.5238895339887
p08,p08\face\2421.jpg,664.72485,633.72656,432.0,764.0,266.7058890425931
p08,p08\face\2422.jpg,88.33957,635.922,19.0,802.0,179.97188365478092
p08,p08\face\2423.jpg,462.72205,554.07477,398.0,517.0,74.58875205816055
p08,p08\face\2424.jpg,1164.0901,377.21954,1366.0,529.0,252.5963615632656
p08,p08\face\2425.jpg,84.18584,488.32837,307.0,354.0,260.1735298315338
p08,p08\face\2426.jpg,695.03326,75.40196,714.0,47.0,34.15272239903614
p08,p08\face\2427.jpg,898.009,212.02415,170.0,186.0,728.473961442686
p08,p08\face\2428.jpg,821.37415,488.4583,800.0,410.0,81.31765512578588
p08,p08\face\2429.jpg,824.1643,606.0323,851.0,807.0,202.75151240188075
p08,p08\face\2430.jpg,457.94504,550.9569,606.0,371.0,233.03381259486787
p08,p08\face\2431.jpg,894.68854,619.242,848.0,668.0,67.50675241110144
p08,p08\face\2432.jpg,1217.9552,305.0152,1157.0,302.0,61.02972788360501
p08,p08\face\2433.jpg,415.1979,325.48486,146.0,385.0,275.69833208146184
p08,p08\face\2434.jpg,585.20557,764.84607,426.0,739.0,161.28989937570486
p08,p08\face\2435.jpg,608.25903,324.48636,451.0,619.0,333.86926707919673
p08,p08\face\2436.jpg,552.4259,593.9824,438.0,804.0,239.16661948315448
p08,p08\face\2437.jpg,1236.4167,436.82654,1412.0,279.0,236.09043884177098
p08,p08\face\2438.jpg,1201.6991,776.192,1324.0,587.0,225.28012076634724
p08,p08\face\2439.jpg,175.5526,535.7688,124.0,597.0,80.04330187955298
p08,p08\face\2440.jpg,1270.1655,570.54065,1431.0,547.0,162.54811787590774
p08,p08\face\2441.jpg,672.2136,646.0061,804.0,661.0,132.63658938524466
p08,p08\face\2442.jpg,74.21717,108.69457,107.0,98.0,34.4831519521445
p08,p08\face\2443.jpg,658.6195,204.51001,642.0,496.0,291.96339667841926
p08,p08\face\2444.jpg,768.007,109.27077,160.0,300.0,637.2206740996403
p08,p08\face\2445.jpg,784.78564,97.57681,662.0,11.0,150.23934030406284
p08,p08\face\2446.jpg,1174.8159,289.9899,1231.0,258.0,64.6529572626999
p08,p08\face\2447.jpg,1226.8752,908.8706,1268.0,667.0,245.3418772218677
p08,p08\face\2448.jpg,210.07089,329.72882,142.0,563.0,243.00017682606736
p08,p08\face\2449.jpg,205.92447,779.5698,652.0,699.0,453.29336527242486
p08,p08\face\2450.jpg,1056.6583,460.7326,1357.0,381.0,310.7449340898416
p08,p08\face\2451.jpg,934.4774,44.15423,1279.0,40.0,344.5476314132779
p08,p08\face\2452.jpg,238.51773,236.79276,620.0,37.0,430.6342524405136
p08,p08\face\2453.jpg,517.7748,624.21606,460.0,874.0,256.37850436415295
p08,p08\face\2454.jpg,1227.9182,31.978607,1345.0,1.0,121.11076896533602
p08,p08\face\2455.jpg,1312.8395,317.31274,1422.0,233.0,137.92990322306835
p08,p08\face\2456.jpg,351.10938,736.0573,834.0,624.0,495.72190099389394
p08,p08\face\2457.jpg,867.4105,695.1873,621.0,762.0,255.30781054444847
p08,p08\face\2458.jpg,130.80602,570.59155,207.0,478.0,119.91129533951337
p08,p08\face\2459.jpg,148.58777,107.46713,733.0,249.0,601.3062603615565
p08,p08\face\2460.jpg,135.87405,642.7606,34.0,777.0,168.518649283247
p08,p08\face\2461.jpg,108.99491,859.86316,111.0,851.0,9.087131884227698
p08,p08\face\2462.jpg,218.52121,314.95288,500.0,29.0,401.24725466350543
p08,p08\face\2463.jpg,227.57596,469.85126,40.0,783.0,365.0299645234621
p08,p08\face\2464.jpg,1126.5962,266.3241,1190.0,348.0,103.3972731446531
p08,p08\face\2465.jpg,107.01574,403.8598,303.0,13.0,437.24274579459865
p08,p08\face\2466.jpg,1310.7312,85.58776,1413.0,537.0,462.8519269161575
p08,p08\face\2467.jpg,562.7704,354.31927,643.0,533.0,195.86626496158036
p08,p08\face\2468.jpg,857.45667,558.16315,782.0,507.0,91.16674819561406
p08,p08\face\2469.jpg,914.01636,836.6737,938.0,855.0,30.183904903679625
p08,p08\face\2470.jpg,1023.17596,449.14304,1240.0,456.0,216.93244015994935
p08,p08\face\2471.jpg,928.6781,446.93552,796.0,749.0,329.9188228754158
p08,p08\face\2472.jpg,1058.8635,169.48755,1026.0,262.0,98.17619584037416
p08,p08\face\2473.jpg,1070.0879,683.797,872.0,499.0,270.9035662140681
p08,p08\face\2474.jpg,1371.3132,412.73904,1282.0,353.0,107.45048823469813
p08,p08\face\2475.jpg,504.35892,287.44006,376.0,550.0,292.2562820111828
p08,p08\face\2476.jpg,918.48224,197.63226,1154.0,112.0,250.60227453077914
p08,p08\face\2477.jpg,756.63306,504.85202,618.0,241.0,298.0553901961848
p08,p08\face\2478.jpg,442.5528,81.27019,317.0,64.0,126.73501745152166
p08,p08\face\2479.jpg,232.58688,698.4276,254.0,747.0,53.08293831207679
p08,p08\face\2480.jpg,699.6449,651.4495,843.0,303.0,376.7860798914949
p08,p08\face\2481.jpg,563.07446,75.0697,993.0,106.0,431.0367226234906
p08,p08\face\2482.jpg,85.16701,402.7173,9.0,635.0,244.4517782201635
p08,p08\face\2483.jpg,1095.2002,463.45206,1357.0,411.0,267.00254563393213
p08,p08\face\2484.jpg,151.57626,259.05957,601.0,240.0,449.82769270577376
p08,p08\face\2485.jpg,883.40924,403.6692,1046.0,653.0,297.66022471099495
p08,p08\face\2486.jpg,121.75439,307.61487,42.0,218.0,119.96494035368208
p08,p08\face\2487.jpg,646.90674,440.80304,452.0,647.0,283.7354897170955
p08,p08\face\2488.jpg,263.3263,57.260468,226.0,214.0,161.12272714649848
p08,p08\face\2489.jpg,766.54126,62.880424,799.0,14.0,58.67593819153001
p08,p08\face\2490.jpg,152.58502,48.186295,61.0,106.0,108.30623809798539
p08,p08\face\2491.jpg,1131.7051,645.7134,1005.0,819.0,214.66818508456254
p08,p08\face\2492.jpg,413.8276,609.1389,358.0,764.0,164.61675425438932
p08,p08\face\2493.jpg,1056.8011,238.30257,1150.0,658.0,429.92090478947404
p08,p08\face\2494.jpg,749.00793,749.99036,992.0,661.0,258.7748629359119
p08,p08\face\2495.jpg,254.97623,60.82322,29.0,119.0,233.34479417537904
p08,p08\face\2496.jpg,1186.5222,268.5285,1409.0,323.0,229.04913842339596
p08,p08\face\2497.jpg,1316.7994,270.15524,1425.0,695.0,438.40668548164274
p08,p08\face\2498.jpg,1084.2917,24.433136,1232.0,51.0,150.0784039885486
p08,p08\face\2499.jpg,847.629,223.97905,481.0,278.0,370.58751918406534
p08,p08\face\2500.jpg,136.22446,574.2437,776.0,333.0,683.7479433241463
p08,p08\face\2501.jpg,1163.2191,499.17603,868.0,534.0,297.2659399636965
p08,p08\face\2502.jpg,653.1249,67.48027,44.0,451.0,719.8058766084089
p08,p08\face\2503.jpg,517.75854,556.5309,736.0,607.0,224.0010375952531
p08,p08\face\2504.jpg,831.55994,721.03796,781.0,559.0,169.74276839345762
p08,p08\face\2505.jpg,210.95697,498.6816,347.0,674.0,221.91043731086648
p08,p08\face\2506.jpg,77.28027,521.52783,81.0,558.0,36.66136140300678
p08,p08\face\2507.jpg,1122.2446,229.69861,794.0,633.0,519.9966947010337
p08,p08\face\2508.jpg,1279.0936,469.3603,1050.0,449.0,229.99659474381355
p08,p08\face\2509.jpg,265.3504,357.7974,161.0,397.0,111.4713037624482
p08,p08\face\2510.jpg,1144.1143,270.1436,676.0,446.0,500.0564343151681
p08,p08\face\2511.jpg,771.74524,425.8481,654.0,832.0,422.87503694945156
p08,p08\face\2512.jpg,116.42705,92.61873,5.0,302.0,237.18453555459723
p08,p08\face\2513.jpg,770.845,534.402,568.0,461.0,215.71725381561393
p08,p08\face\2514.jpg,258.97165,469.364,46.0,676.0,296.7412198574711
p08,p08\face\2515.jpg,106.590576,448.20898,235.0,141.0,332.9659798688148
p08,p08\face\2516.jpg,424.94666,622.46606,313.0,873.0,274.4071877475151
p08,p08\face\2517.jpg,1244.7189,662.1708,1351.0,784.0,161.67262325259338
p08,p08\face\2518.jpg,774.63525,340.0094,900.0,383.0,132.5311726302533
p08,p08\face\2519.jpg,1069.1646,659.8795,1425.0,304.0,503.25847608361255
p08,p08\face\2520.jpg,823.5388,190.24454,966.0,146.0,149.1736090097709
p08,p08\face\2521.jpg,953.696,137.44371,961.0,118.0,20.770327986293406
p08,p08\face\2522.jpg,1160.4473,53.07772,977.0,17.0,186.96122592666106
p08,p08\face\2523.jpg,73.95036,508.4066,3.0,620.0,132.23858351007092
p08,p08\face\2524.jpg,81.473595,78.71158,465.0,155.0,391.04017936140525
p08,p08\face\2525.jpg,600.6201,188.15356,666.0,302.0,131.28419197489086
p08,p08\face\2526.jpg,530.7107,224.06543,245.0,419.0,345.8758357416719
p08,p08\face\2527.jpg,499.45697,602.4274,494.0,720.0,117.69914141838504
p08,p08\face\2528.jpg,1008.21375,91.37124,940.0,353.0,270.3751444752272
p08,p08\face\2529.jpg,941.9971,294.52878,1267.0,370.0,333.6507343016047
p08,p08\face\2530.jpg,761.5729,221.5163,1105.0,357.0,369.18561134610866
p08,p08\face\2531.jpg,1237.9248,300.70746,1136.0,528.0,249.09950321106624
p08,p08\face\2532.jpg,1374.934,695.8806,1300.0,866.0,185.89164350502688
p08,p08\face\2533.jpg,1191.898,582.4442,1062.0,519.0,144.56363488529888
p08,p08\face\2534.jpg,180.01141,266.4008,248.0,308.0,79.70534726611822
p08,p08\face\2535.jpg,1062.0415,537.4834,1375.0,267.0,413.64753262892793
p08,p08\face\2536.jpg,145.54956,243.25026,129.0,538.0,295.21401135447485
p08,p08\face\2537.jpg,1034.1995,116.956985,1102.0,114.0,67.8649854490517
p08,p08\face\2538.jpg,474.01392,606.03125,421.0,620.0,54.82336471213141
p08,p08\face\2539.jpg,1264.5189,530.0107,1220.0,646.0,124.23951477388343
p08,p08\face\2540.jpg,970.36084,491.1642,830.0,215.0,309.7867588156408
p08,p08\face\2541.jpg,224.00934,760.22437,657.0,662.0,443.9920466630005
p08,p08\face\2542.jpg,892.29895,175.9431,585.0,157.0,307.88227001160686
p08,p08\face\2543.jpg,991.752,384.39413,893.0,258.0,160.3977478021434
p08,p08\face\2544.jpg,620.2549,349.54565,581.0,691.0,343.7033832027261
p08,p08\face\2545.jpg,1089.3552,728.0121,1329.0,821.0,257.05323804126647
p08,p08\face\2546.jpg,757.38586,19.96743,576.0,57.0,185.12763755717296
p08,p08\face\2547.jpg,396.9165,117.32345,379.0,38.0,81.32164809703963
p08,p08\face\2548.jpg,616.5322,329.1778,247.0,439.0,385.5061405152971
p08,p08\face\2549.jpg,457.96106,145.79683,476.0,242.0,97.87978915486077
p08,p08\face\2550.jpg,625.7699,445.64075,41.0,660.0,622.8208008729316
p08,p08\face\2551.jpg,849.2573,336.1595,1322.0,870.0,713.0717442866461
p08,p08\face\2552.jpg,272.55453,253.85501,116.0,302.0,163.79029799945417
p08,p08\face\2553.jpg,613.732,703.2406,1432.0,899.0,841.3585739742598
p08,p08\face\2554.jpg,773.07904,399.0764,901.0,340.0,140.9034812047772
p08,p08\face\2555.jpg,958.1008,684.9977,1170.0,785.0,234.31116630722062
p08,p08\face\2556.jpg,105.002846,443.655,64.0,501.0,70.49597589357495
p08,p08\face\2557.jpg,316.44296,398.0996,165.0,277.0,193.9074158909349
p08,p08\face\2558.jpg,534.81445,168.10596,728.0,245.0,207.92631281898883
p08,p08\face\2559.jpg,123.05068,427.48373,127.0,240.0,187.52533162215713
p08,p08\face\2560.jpg,921.2142,171.88821,999.0,229.0,96.50072862419226
p08,p08\face\2561.jpg,114.789795,335.80835,376.0,437.0,280.1259064019249
p08,p08\face\2562.jpg,793.30554,460.22415,927.0,386.0,152.91642682769566
p08,p08\face\2563.jpg,627.10205,259.94708,1421.0,551.0,845.5683000207612
p08,p08\face\2564.jpg,772.1675,64.66689,888.0,81.0,116.97838842869652
p08,p08\face\2565.jpg,87.494606,458.0722,139.0,356.0,114.3308401772024
p08,p08\face\2566.jpg,71.08688,639.6546,67.0,688.0,48.51783408819251
p08,p08\face\2567.jpg,386.22687,401.3146,264.0,396.0,122.34235711212204
p08,p08\face\2568.jpg,381.12518,198.49913,502.0,293.0,153.43121168377053
p08,p08\face\2569.jpg,1011.9352,359.1074,1378.0,642.0,462.6355882333308
p08,p08\face\2570.jpg,282.3045,676.9807,63.0,865.0,288.86972626081814
p08,p08\face\2571.jpg,1139.5667,260.53442,976.0,516.0,303.34256367595367
p08,p08\face\2572.jpg,601.5244,621.7184,915.0,382.0,394.6287416674057
p08,p08\face\2573.jpg,466.4137,692.47424,628.0,734.0,166.83681093923786
p08,p08\face\2574.jpg,819.8673,840.73285,733.0,758.0,119.96105325010697
p08,p08\face\2575.jpg,881.1481,471.20642,885.0,415.0,56.3382575837958
p08,p08\face\2576.jpg,329.22803,60.197014,293.0,489.0,430.33065048866786
p08,p08\face\2577.jpg,562.18823,368.062,519.0,459.0,100.67244611237973
p08,p08\face\2578.jpg,886.8865,335.26764,1160.0,464.0,301.9321503873014
p08,p08\face\2579.jpg,947.6034,795.4032,1040.0,353.0,451.9488010272845
p08,p08\face\2580.jpg,649.43616,869.7979,1167.0,625.0,572.5367892109641
p08,p08\face\2581.jpg,777.28925,318.812,63.0,614.0,772.8810144517719
p08,p08\face\2582.jpg,1290.5393,545.6565,1273.0,746.0,201.10979199805266
p08,p08\face\2583.jpg,773.5901,23.572906,811.0,17.0,37.98295130507567
p08,p08\face\2584.jpg,58.372528,408.316,16.0,109.0,302.30034733688285
p08,p08\face\2585.jpg,455.35086,698.9707,260.0,404.0,353.79326148896615
p08,p08\face\2586.jpg,1024.5217,593.6697,940.0,673.0,115.9190349176959
p08,p08\face\2587.jpg,378.11438,889.9337,283.0,849.0,103.54860913177444
p08,p08\face\2588.jpg,528.4109,677.6278,481.0,847.0,175.8827234889061
p08,p08\face\2589.jpg,1027.498,249.46921,1215.0,174.0,202.1202264433226
p08,p08\face\2590.jpg,802.29663,185.91418,495.0,22.0,348.2801718803412
p08,p08\face\2591.jpg,438.851,126.143814,484.0,55.0,84.26074729763705
p08,p08\face\2592.jpg,231.12976,9.134022,111.0,7.0,120.14871156456485
p08,p08\face\2593.jpg,1300.3062,403.36743,1292.0,756.0,352.7303768461117
p08,p08\face\2594.jpg,1239.1077,539.463,1352.0,568.0,116.44328269993723
p08,p08\face\2595.jpg,400.44226,743.1715,503.0,380.0,377.3746687643462
p08,p08\face\2596.jpg,902.99835,503.67856,932.0,450.0,61.01215779201306
p08,p08\face\2597.jpg,1007.57043,198.57199,639.0,884.0,778.2388370545382
p08,p08\face\2598.jpg,1357.4362,576.8729,1245.0,281.0,316.51647617067266
p08,p08\face\2599.jpg,977.84595,673.6332,1109.0,558.0,174.8497010828157
p08,p08\face\2600.jpg,1167.4299,750.761,1322.0,88.0,680.5468619059234
p08,p08\face\2601.jpg,606.827,316.1488,691.0,644.0,338.48410920972344
p08,p08\face\2602.jpg,108.9171,42.3495,100.0,23.0,21.305345693673996
p08,p08\face\2603.jpg,1105.0496,420.97803,1301.0,331.0,215.62147642048555
p08,p08\face\2604.jpg,358.1143,274.47214,327.0,592.0,319.0486591023382
p08,p08\face\2605.jpg,311.1291,204.30844,366.0,292.0,103.44383477580962
p08,p08\face\2606.jpg,825.09656,49.80034,419.0,30.0,406.5789821793547
p08,p08\face\2607.jpg,93.7722,797.2866,212.0,388.0,426.02035602773725
p08,p08\face\2608.jpg,1171.9943,299.39017,1190.0,285.0,23.04958802887334
p08,p08\face\2609.jpg,1192.1478,560.09644,905.0,603.0,290.3353126128477
p08,p08\face\2610.jpg,761.61206,66.00576,860.0,82.0,99.67949615204222
p08,p08\face\2611.jpg,1048.2395,527.55615,1236.0,520.0,187.91247339186933
p08,p08\face\2612.jpg,355.95377,508.063,110.0,695.0,308.93155087332855
p08,p08\face\2613.jpg,515.4597,792.3792,669.0,863.0,169.0027043052862
p08,p08\face\2614.jpg,126.03793,327.49933,372.0,807.0,538.9046471779585
p08,p08\face\2615.jpg,856.82654,835.40295,1045.0,751.0,206.235567676868
p08,p08\face\2616.jpg,1161.9114,621.3108,1293.0,465.0,204.00315944244588
p08,p08\face\2617.jpg,851.37646,618.8771,1029.0,401.0,281.10592142909405
p08,p08\face\2618.jpg,647.1682,674.0302,494.0,887.0,262.3292450576184
p08,p08\face\2619.jpg,129.33614,170.39008,203.0,300.0,149.0808426869462
p08,p08\face\2620.jpg,1191.6537,743.6365,1289.0,889.0,174.9481619651947
p08,p08\face\2621.jpg,1132.8181,434.19748,1169.0,251.0,186.7362988615229
p08,p08\face\2622.jpg,1283.947,839.92346,1336.0,811.0,59.54896389999158
p08,p08\face\2623.jpg,580.58246,840.2228,631.0,787.0,73.31161417836536
p08,p08\face\2624.jpg,880.10986,264.73065,1083.0,293.0,204.85009763239069
p08,p08\face\2625.jpg,1434.2893,705.70984,1333.0,784.0,128.01903392415912
