subject,name,x,y,labelx,labely,error
p08,p08\face\2347.jpg,233.78705,94.43964,152.0,307.0,227.752126773824
p08,p08\face\2348.jpg,788.0447,505.19678,769.0,434.0,73.69993666254062
p08,p08\face\2349.jpg,1129.7397,381.16602,1131.0,252.0,129.1721613414632
p08,p08\face\2350.jpg,512.49713,195.49646,560.0,415.0,224.58479050238464
p08,p08\face\2351.jpg,772.4231,399.29688,703.0,400.0,69.4266558814048
p08,p08\face\2352.jpg,855.66235,972.6688,951.0,547.0,436.2146475647052
p08,p08\face\2353.jpg,1023.42175,396.96063,997.0,388.0,27.899855134102513
p08,p08\face\2354.jpg,1046.9266,624.51917,815.0,606.0,232.6648357213655
p08,p08\face\2355.jpg,862.4198,539.6076,1154.0,343.0,351.672521673218
p08,p08\face\2356.jpg,199.60698,626.31744,161.0,816.0,193.5716215157842
p08,p08\face\2357.jpg,714.5894,377.84198,173.0,678.0,619.2042776822525
p08,p08\face\2358.jpg,598.30334,431.30096,434.0,528.0,190.64703766056792
p08,p08\face\2359.jpg,239.82045,553.9097,480.0,504.0,245.3104060420185
p08,p08\face\2360.jpg,910.56934,1082.8801,865.0,763.0,323.1096708162725
p08,p08\face\2361.jpg,136.43333,42.0643,344.0,12.0,209.7326516216538
p08,p08\face\2362.jpg,812.7086,238.74036,1063.0,711.0,534.4856756733524
p08,p08\face\2363.jpg,99.71921,605.51624,563.0,337.0,535.4718129836527
p08,p08\face\2364.jpg,1286.5798,272.8731,1344.0,495.0,229.42848490869656
p08,p08\face\2365.jpg,562.9756,428.36136,417.0,563.0,198.58609593826048
p08,p08\face\2366.jpg,1027.7788,463.03134,1353.0,869.0,520.1724473672168
p08,p08\face\2367.jpg,608.07263,474.04047,1014.0,103.0,549.9527820640604
p08,p08\face\2368.jpg,1566.0156,575.9861,1400.0,670.0,190.78732842487207
p08,p08\face\2369.jpg,578.6848,257.8742,1025.0,357.0,457.1905203249516
p08,p08\face\2370.jpg,603.52454,665.36804,599.0,527.0,138.4419934372335
p08,p08\face\2371.jpg,258.4948,496.80032,1074.0,285.0,842.5604206821016
p08,p08\face\2372.jpg,90.88712,352.77252,48.0,312.0,59.17519630235184
p08,p08\face\2373.jpg,708.1513,252.66309,722.0,245.0,15.827482460890762
p08,p08\face\2374.jpg,810.8637,966.69476,596.0,665.0,370.38647467881435
p08,p08\face\2375.jpg,1190.1617,568.4928,1137.0,447.0,132.61474983952576
p08,p08\face\2376.jpg,839.92847,589.1582,967.0,559.0,130.60126877733614
p08,p08\face\2377.jpg,472.56567,455.437,469.0,695.0,239.58952528230444
p08,p08\face\2378.jpg,228.1564,499.5916,182.0,288.0,216.5673700751108
p08,p08\face\2379.jpg,478.18082,223.25754,252.0,67.0,274.9075839032092
p08,p08\face\2380.jpg,561.7048,61.18785,708.0,223.0,218.14092885964797
p08,p08\face\2381.jpg,964.2457,844.76776,376.0,821.0,588.725689519321
p08,p08\face\2382.jpg,388.44742,369.3512,129.0,556.0,319.61028515208955
p08,p08\face\2383.jpg,764.45557,192.45099,332.0,184.0,432.5381305445799
p08,p08\face\2384.jpg,89.309235,699.69653,194.0,856.0,188.12477159454573
p08,p08\face\2385.jpg,1000.6975,674.83655,1357.0,128.0,652.6727261805873
p08,p08\face\2386.jpg,1247.8306,416.57678,1155.0,502.0,126.15323875524362
p08,p08\face\2387.jpg,1071.0476,630.53674,839.0,701.0,242.51013187596925
p08,p08\face\2388.jpg,904.30347,414.59967,952.0,458.0,64.48680370093172
p08,p08\face\2389.jpg,982.35974,386.00598,880.0,571.0,211.42445644071077
p08,p08\face\2390.jpg,996.5006,474.78714,1109.0,571.0,148.03049464130694
p08,p08\face\2391.jpg,936.98303,257.49106,980.0,632.0,376.97135998640533
p08,p08\face\2392.jpg,1201.7927,561.2078,1091.0,850.0,309.31529726963066
p08,p08\face\2393.jpg,1238.674,733.9241,1071.0,800.0,180.22369997103598
p08,p08\face\2394.jpg,57.99771,545.6405,197.0,374.0,220.86670541867554
p08,p08\face\2395.jpg,1039.7034,731.12537,1258.0,762.0,220.46918187413405
p08,p08\face\2396.jpg,920.87427,671.09607,1001.0,897.0,239.69296766905782
p08,p08\face\2397.jpg,444.8805,657.1998,705.0,312.0,432.23266665651266
p08,p08\face\2398.jpg,446.8237,462.2525,319.0,729.0,295.7923680557022
p08,p08\face\2399.jpg,218.12433,37.535698,378.0,75.0,164.20659148615198
p08,p08\face\2400.jpg,645.1204,148.93593,574.0,243.0,117.92439977587335
p08,p08\face\2401.jpg,1128.1956,89.91086,1019.0,166.0,133.0910461394755
p08,p08\face\2402.jpg,947.3256,43.13978,1016.0,128.0,109.16697181096029
p08,p08\face\2403.jpg,560.20654,500.0523,422.0,443.0,149.5192817833205
p08,p08\face\2404.jpg,857.85474,656.35376,1193.0,14.0,724.527906639903
p08,p08\face\2405.jpg,875.8944,296.69745,763.0,529.0,258.28206480512733
p08,p08\face\2406.jpg,464.26492,622.0127,927.0,762.0,483.4461578087057
p08,p08\face\2407.jpg,484.972,103.29086,454.0,120.0,35.191747703763056
p08,p08\face\2408.jpg,490.00635,821.0126,309.0,160.0,685.347311587344
p08,p08\face\2409.jpg,1045.7996,479.89023,996.0,574.0,106.47368457892541
p08,p08\face\2410.jpg,1198.3113,362.9738,1160.0,873.0,511.46308212323595
p08,p08\face\2411.jpg,1159.5063,58.975998,1201.0,54.0,41.79095168308715
p08,p08\face\2412.jpg,908.2703,466.64935,557.0,444.0,351.999766956599
p08,p08\face\2413.jpg,689.88983,162.4163,456.0,708.0,593.6042452678383
p08,p08\face\2414.jpg,48.60681,473.74158,18.0,559.0,90.58573502834207
p08,p08\face\2415.jpg,1237.4811,129.18411,1251.0,45.0,85.26268864056979
p08,p08\face\2416.jpg,584.9573,371.1963,1043.0,106.0,529.275182442933
p08,p08\face\2417.jpg,1093.1764,167.56708,1165.0,277.0,130.89765205113497
p08,p08\face\2418.jpg,1044.03,834.8961,980.0,875.0,75.55240575669977
p08,p08\face\2419.jpg,296.05,855.5375,769.0,464.0,613.9896680726802
p08,p08\face\2420.jpg,680.03815,338.48627,716.0,843.0,505.79379135671485
p08,p08\face\2421.jpg,680.0689,610.62866,432.0,764.0,291.65210975578424
p08,p08\face\2422.jpg,59.951836,627.3312,19.0,802.0,179.40526748119743
p08,p08\face\2423.jpg,466.10754,553.47327,398.0,517.0,77.25889600375318
p08,p08\face\2424.jpg,1177.3672,378.95096,1366.0,529.0,241.03330617883495
p08,p08\face\2425.jpg,79.61705,472.08325,307.0,354.0,256.2160495802322
p08,p08\face\2426.jpg,682.293,63.415188,714.0,47.0,35.70420710887496
p08,p08\face\2427.jpg,913.32935,223.6274,170.0,186.0,744.2810708999658
p08,p08\face\2428.jpg,851.10986,489.02145,800.0,410.0,94.1095552982666
p08,p08\face\2429.jpg,840.72107,619.5342,851.0,807.0,187.7474096858596
p08,p08\face\2430.jpg,442.76974,547.84106,606.0,371.0,240.6592508091056
p08,p08\face\2431.jpg,893.2468,607.2961,848.0,668.0,75.71156589938884
p08,p08\face\2432.jpg,1250.6376,306.7973,1157.0,302.0,93.76037963373709
p08,p08\face\2433.jpg,407.73135,325.6569,146.0,385.0,268.374563343846
p08,p08\face\2434.jpg,601.64246,768.6588,426.0,739.0,178.12893087767915
p08,p08\face\2435.jpg,610.6556,310.4381,451.0,619.0,347.4195500400057
p08,p08\face\2436.jpg,559.5276,608.3868,438.0,804.0,230.29000059707326
p08,p08\face\2437.jpg,1248.9553,418.59442,1412.0,279.0,214.63962348259466
p08,p08\face\2438.jpg,1182.228,798.7357,1324.0,587.0,254.81622513833378
p08,p08\face\2439.jpg,145.52286,557.3531,124.0,597.0,45.112204134957345
p08,p08\face\2440.jpg,1266.7345,563.79675,1431.0,547.0,165.12203701921499
p08,p08\face\2441.jpg,656.6288,634.5965,804.0,661.0,149.71780095190752
p08,p08\face\2442.jpg,71.14024,107.96105,107.0,98.0,37.217531531797114
p08,p08\face\2443.jpg,634.2555,185.77315,642.0,496.0,310.3235207005747
p08,p08\face\2444.jpg,756.21625,111.38263,160.0,300.0,625.3401574343359
p08,p08\face\2445.jpg,792.2939,92.40309,662.0,11.0,153.6325453293507
p08,p08\face\2446.jpg,1178.5813,290.4509,1231.0,258.0,61.65047449825001
p08,p08\face\2447.jpg,1253.2327,906.04016,1268.0,667.0,239.49587352916961
p08,p08\face\2448.jpg,182.32727,339.95264,142.0,563.0,226.66365845123914
p08,p08\face\2449.jpg,166.64082,772.4271,652.0,699.0,490.8819550054779
p08,p08\face\2450.jpg,1036.1143,451.51337,1357.0,381.0,328.54191370736856
p08,p08\face\2451.jpg,921.699,49.189575,1279.0,40.0,357.4191779269825
p08,p08\face\2452.jpg,223.70572,266.8181,620.0,37.0,458.11082856662534
p08,p08\face\2453.jpg,517.2184,629.5713,460.0,874.0,251.03652311466553
p08,p08\face\2454.jpg,1200.655,30.272522,1345.0,1.0,147.28323585018086
p08,p08\face\2455.jpg,1337.3235,329.9094,1422.0,233.0,128.69165850493187
p08,p08\face\2456.jpg,294.42188,739.05896,834.0,624.0,551.709275796592
p08,p08\face\2457.jpg,936.1642,709.1411,621.0,762.0,319.56614876657386
p08,p08\face\2458.jpg,96.80616,575.02185,207.0,478.0,146.81935115985223
p08,p08\face\2459.jpg,134.5538,105.854355,733.0,249.0,615.3279613344415
p08,p08\face\2460.jpg,120.40112,631.845,34.0,777.0,168.92346408581017
p08,p08\face\2461.jpg,96.24608,845.6262,111.0,851.0,15.702092530579074
p08,p08\face\2462.jpg,183.62692,333.07144,500.0,29.0,438.80676270996554
p08,p08\face\2463.jpg,212.36884,482.67255,40.0,783.0,346.27675889380737
p08,p08\face\2464.jpg,1111.315,277.82852,1190.0,348.0,105.42947879981196
p08,p08\face\2465.jpg,93.274475,369.41388,303.0,13.0,413.54039252532516
p08,p08\face\2466.jpg,1304.7546,90.19055,1413.0,537.0,459.7344342117523
p08,p08\face\2467.jpg,551.03186,363.37372,643.0,533.0,192.9539189644771
p08,p08\face\2468.jpg,882.51,546.59814,782.0,507.0,108.02904430782723
p08,p08\face\2469.jpg,906.7704,854.98254,938.0,855.0,31.22961933061555
p08,p08\face\2470.jpg,1041.2233,447.3952,1240.0,456.0,198.962896980819
p08,p08\face\2471.jpg,904.3949,438.3376,796.0,749.0,329.0297645160693
p08,p08\face\2472.jpg,1054.3844,164.0931,1026.0,262.0,101.93839572721114
p08,p08\face\2473.jpg,1051.7983,660.1109,872.0,499.0,241.42113424988293
p08,p08\face\2474.jpg,1397.1438,393.5516,1282.0,353.0,122.07590812175022
p08,p08\face\2475.jpg,500.4892,294.38794,376.0,550.0,284.31511732143264
p08,p08\face\2476.jpg,909.63824,183.07938,1154.0,112.0,254.48957800369743
p08,p08\face\2477.jpg,754.22986,510.93378,618.0,241.0,302.3620553244074
p08,p08\face\2478.jpg,454.92386,66.09277,317.0,64.0,137.93973010204493
p08,p08\face\2479.jpg,213.59123,703.6212,254.0,747.0,59.283955690757935
p08,p08\face\2480.jpg,715.281,647.76776,843.0,303.0,367.6641852628564
p08,p08\face\2481.jpg,549.7054,85.63972,993.0,106.0,443.7619540643384
p08,p08\face\2482.jpg,78.76626,413.23248,9.0,635.0,232.48261023676588
p08,p08\face\2483.jpg,1075.8865,440.77362,1357.0,411.0,282.68583489449907
p08,p08\face\2484.jpg,129.10602,260.009,601.0,240.0,472.3180039708417
p08,p08\face\2485.jpg,871.14954,398.40637,1046.0,653.0,308.8536895724252
p08,p08\face\2486.jpg,109.66289,293.99762,42.0,218.0,101.75413650989822
p08,p08\face\2487.jpg,652.15717,434.13065,452.0,647.0,292.1921456849927
p08,p08\face\2488.jpg,243.03943,67.81574,226.0,214.0,147.17398425205795
p08,p08\face\2489.jpg,770.7168,55.199768,799.0,14.0,49.97359654420022
p08,p08\face\2490.jpg,124.80171,47.220493,61.0,106.0,86.75072890093634
p08,p08\face\2491.jpg,1158.4834,637.1986,1005.0,819.0,237.9262457937333
p08,p08\face\2492.jpg,406.91873,630.777,358.0,764.0,141.92045664957888
p08,p08\face\2493.jpg,1072.1587,254.4206,1150.0,658.0,411.0177725780237
p08,p08\face\2494.jpg,813.92676,755.42303,992.0,661.0,201.5584011211143
p08,p08\face\2495.jpg,255.81693,62.84029,29.0,119.0,233.66606949073716
p08,p08\face\2496.jpg,1176.2893,255.46063,1409.0,323.0,242.3134994820759
p08,p08\face\2497.jpg,1326.9895,271.97452,1425.0,695.0,434.2310732778114
p08,p08\face\2498.jpg,1069.8821,19.99385,1232.0,51.0,165.05635874603558
p08,p08\face\2499.jpg,840.11035,247.9935,481.0,278.0,360.3618082046154
p08,p08\face\2500.jpg,128.5173,558.58386,776.0,333.0,685.6543407577902
p08,p08\face\2501.jpg,1196.8585,529.67065,868.0,534.0,328.887019924776
p08,p08\face\2502.jpg,659.7232,61.027,44.0,451.0,728.8305701601711
p08,p08\face\2503.jpg,527.0752,581.33765,736.0,607.0,210.49496171226997
p08,p08\face\2504.jpg,834.239,707.2036,781.0,559.0,157.47603984416168
p08,p08\face\2505.jpg,203.4163,502.68668,347.0,674.0,223.52747314368318
p08,p08\face\2506.jpg,64.22115,516.3522,81.0,558.0,44.900681141739796
p08,p08\face\2507.jpg,1155.5156,231.00662,794.0,633.0,540.6405633597982
p08,p08\face\2508.jpg,1291.632,490.83728,1050.0,449.0,245.22716668682938
p08,p08\face\2509.jpg,253.66501,365.0476,161.0,397.0,98.01917561917413
p08,p08\face\2510.jpg,1175.1876,256.09467,676.0,446.0,534.0901726300532
p08,p08\face\2511.jpg,819.2638,416.03192,654.0,832.0,447.59531107910414
p08,p08\face\2512.jpg,86.11301,97.42319,5.0,302.0,220.0704255176056
p08,p08\face\2513.jpg,780.7173,528.4198,568.0,461.0,223.1458586188639
p08,p08\face\2514.jpg,246.18271,475.32864,46.0,676.0,283.44683694654276
p08,p08\face\2515.jpg,82.32102,446.6253,235.0,141.0,341.63972708834666
p08,p08\face\2516.jpg,438.12573,664.14526,313.0,873.0,243.46817040426455
p08,p08\face\2517.jpg,1278.1841,670.52246,1351.0,784.0,134.83067361277625
p08,p08\face\2518.jpg,769.79645,343.97992,900.0,383.0,135.92472641134873
p08,p08\face\2519.jpg,1075.155,666.20825,1425.0,304.0,503.5735422954625
p08,p08\face\2520.jpg,784.7444,170.68454,966.0,146.0,182.92874509286395
p08,p08\face\2521.jpg,970.9861,150.51093,961.0,118.0,34.01002982807057
p08,p08\face\2522.jpg,1159.5308,57.09951,977.0,17.0,186.88352823349626
p08,p08\face\2523.jpg,67.96698,515.3694,3.0,620.0,123.1595446463651
p08,p08\face\2524.jpg,76.304276,81.08807,465.0,155.0,395.6606421543593
p08,p08\face\2525.jpg,581.4291,178.172,666.0,302.0,149.95204311504062
p08,p08\face\2526.jpg,541.18085,222.21693,245.0,419.0,355.59340808710164
p08,p08\face\2527.jpg,496.32324,635.21155,494.0,720.0,84.82027472194517
p08,p08\face\2528.jpg,1012.1615,96.90073,940.0,353.0,266.0716392017383
p08,p08\face\2529.jpg,935.0122,322.79575,1267.0,370.0,335.3269160461176
p08,p08\face\2530.jpg,758.7908,234.34029,1105.0,357.0,367.2958403998063
p08,p08\face\2531.jpg,1279.5627,302.55618,1136.0,528.0,267.27358993174016
p08,p08\face\2532.jpg,1396.9324,701.3427,1300.0,866.0,191.0704222269894
p08,p08\face\2533.jpg,1199.4619,567.0816,1062.0,519.0,145.6283529656914
p08,p08\face\2534.jpg,166.53214,269.5509,248.0,308.0,90.08521627551465
p08,p08\face\2535.jpg,1052.0344,532.6334,1375.0,267.0,418.1720638684512
p08,p08\face\2536.jpg,150.19733,253.72028,129.0,538.0,285.0689198465873
p08,p08\face\2537.jpg,1034.9557,115.42722,1102.0,114.0,67.05950380655415
p08,p08\face\2538.jpg,474.7077,605.61365,421.0,620.0,55.60111846896607
p08,p08\face\2539.jpg,1274.5005,543.06946,1220.0,646.0,116.46887996370532
p08,p08\face\2540.jpg,952.2794,471.69113,830.0,215.0,284.3283203446326
p08,p08\face\2541.jpg,200.09517,764.0719,657.0,662.0,468.1673879340593
p08,p08\face\2542.jpg,913.1907,182.09828,585.0,157.0,329.148961812885
p08,p08\face\2543.jpg,1025.5874,352.362,893.0,258.0,162.7378427679008
p08,p08\face\2544.jpg,613.3823,359.92328,581.0,691.0,332.65660081005456
p08,p08\face\2545.jpg,1104.2574,743.88403,1329.0,821.0,237.60489459920643
p08,p08\face\2546.jpg,748.8077,20.601494,576.0,57.0,176.59939326941358
p08,p08\face\2547.jpg,378.51184,141.27966,379.0,38.0,103.28081505203423
p08,p08\face\2548.jpg,642.96484,301.18408,247.0,439.0,419.26289485238254
p08,p08\face\2549.jpg,464.85217,133.2895,476.0,242.0,109.28058424875849
p08,p08\face\2550.jpg,618.1138,448.0248,41.0,660.0,614.8119885379595
p08,p08\face\2551.jpg,810.67914,342.1205,1322.0,870.0,734.9189155954554
p08,p08\face\2552.jpg,252.39964,263.0627,116.0,302.0,141.84842812840753
p08,p08\face\2553.jpg,652.9342,710.9701,1432.0,899.0,801.4354309612222
p08,p08\face\2554.jpg,751.85266,391.9865,901.0,340.0,157.94785655596914
p08,p08\face\2555.jpg,932.2332,670.94666,1170.0,785.0,263.70667594412544
p08,p08\face\2556.jpg,72.059814,432.45438,64.0,501.0,69.01784472601994
p08,p08\face\2557.jpg,316.01373,388.32397,165.0,277.0,187.61176877064509
p08,p08\face\2558.jpg,511.5251,158.61995,728.0,245.0,233.072732076277
p08,p08\face\2559.jpg,120.895195,423.4399,127.0,240.0,183.54146329916844
p08,p08\face\2560.jpg,885.3488,158.81015,999.0,229.0,133.57846769315032
p08,p08\face\2561.jpg,96.45904,370.16553,376.0,437.0,287.41954037173605
p08,p08\face\2562.jpg,810.91833,449.2708,927.0,386.0,132.2049486119941
p08,p08\face\2563.jpg,587.6493,266.37933,1421.0,551.0,880.6147355682847
p08,p08\face\2564.jpg,763.067,62.633972,888.0,81.0,126.27573221674464
p08,p08\face\2565.jpg,98.24044,446.8025,139.0,356.0,99.53106848492082
p08,p08\face\2566.jpg,62.752518,624.3898,67.0,688.0,63.75188033378898
p08,p08\face\2567.jpg,348.4345,400.40384,264.0,396.0,84.54927603548714
p08,p08\face\2568.jpg,361.25583,209.30554,502.0,293.0,163.74884303026388
p08,p08\face\2569.jpg,966.44635,341.19708,1378.0,642.0,509.7634868250177
p08,p08\face\2570.jpg,290.83392,702.91364,63.0,865.0,279.60738377678797
p08,p08\face\2571.jpg,1157.6013,258.97446,976.0,516.0,314.7080740543528
p08,p08\face\2572.jpg,580.0531,635.6457,915.0,382.0,420.1494525761042
p08,p08\face\2573.jpg,443.33646,722.3039,628.0,734.0,185.03358014492937
p08,p08\face\2574.jpg,834.8215,839.2634,733.0,758.0,130.27416252609342
p08,p08\face\2575.jpg,883.49133,458.9622,885.0,415.0,43.98806878362018
p08,p08\face\2576.jpg,308.9698,64.23682,293.0,489.0,425.06328572931346
p08,p08\face\2577.jpg,547.44965,360.8852,519.0,459.0,102.15624522025072
p08,p08\face\2578.jpg,926.098,333.4229,1160.0,464.0,267.88153281814704
p08,p08\face\2579.jpg,971.3532,807.6572,1040.0,353.0,459.8103549290729
p08,p08\face\2580.jpg,644.61975,858.09894,1167.0,625.0,572.0281898648003
p08,p08\face\2581.jpg,764.6658,334.02148,63.0,614.0,755.4619861382835
p08,p08\face\2582.jpg,1262.5817,531.80554,1273.0,746.0,214.44768264952177
p08,p08\face\2583.jpg,765.38324,18.931824,811.0,17.0,45.65764831448697
p08,p08\face\2584.jpg,49.5608,403.76733,16.0,109.0,296.67171987737555
p08,p08\face\2585.jpg,478.62518,709.4795,260.0,404.0,375.6523492539345
p08,p08\face\2586.jpg,1030.6946,624.4635,940.0,673.0,102.86544039727337
p08,p08\face\2587.jpg,375.45584,911.0132,283.0,849.0,111.32707565294932
p08,p08\face\2588.jpg,523.9124,708.3842,481.0,847.0,145.10620437071256
p08,p08\face\2589.jpg,1021.31256,253.93576,1215.0,174.0,209.53412796308385
p08,p08\face\2590.jpg,778.481,173.56079,495.0,22.0,321.4531944933819
p08,p08\face\2591.jpg,418.62723,129.1354,484.0,55.0,98.84158134674394
p08,p08\face\2592.jpg,205.21452,8.195206,111.0,7.0,94.22210296687291
p08,p08\face\2593.jpg,1366.6885,394.16516,1292.0,756.0,369.46289140453604
p08,p08\face\2594.jpg,1274.6708,533.88995,1352.0,568.0,84.51806736395183
p08,p08\face\2595.jpg,374.8711,775.8203,503.0,380.0,416.0417459522542
p08,p08\face\2596.jpg,913.93475,507.76257,932.0,450.0,60.521631834591794
p08,p08\face\2597.jpg,1050.9238,213.90369,639.0,884.0,786.5814086920692
p08,p08\face\2598.jpg,1410.5326,583.53735,1245.0,281.0,344.86213277917307
p08,p08\face\2599.jpg,1011.9829,649.6637,1109.0,558.0,133.4711535430971
p08,p08\face\2600.jpg,1170.3691,742.8839,1322.0,88.0,672.2089286449564
p08,p08\face\2601.jpg,605.6033,335.89713,691.0,644.0,319.7186018595102
p08,p08\face\2602.jpg,88.7502,41.915623,100.0,23.0,22.008153618229624
p08,p08\face\2603.jpg,1143.0325,400.19174,1301.0,331.0,172.4564822824877
p08,p08\face\2604.jpg,348.08215,291.48148,327.0,592.0,301.2571057253256
p08,p08\face\2605.jpg,265.24875,206.10991,366.0,292.0,132.39305825835433
p08,p08\face\2606.jpg,799.18494,47.64763,419.0,30.0,380.5943132129013
p08,p08\face\2607.jpg,78.17464,791.74475,212.0,388.0,425.34581519041654
p08,p08\face\2608.jpg,1166.4951,295.99295,1190.0,285.0,25.94849635124596
p08,p08\face\2609.jpg,1204.5349,567.9974,905.0,603.0,301.5731280510583
p08,p08\face\2610.jpg,753.6333,71.438934,860.0,82.0,106.88971481303756
p08,p08\face\2611.jpg,1066.7716,518.3682,1236.0,520.0,169.23626121305978
p08,p08\face\2612.jpg,336.48767,533.30554,110.0,695.0,278.2836064611065
p08,p08\face\2613.jpg,496.73212,780.3058,669.0,863.0,191.08781930698774
p08,p08\face\2614.jpg,107.90052,309.99738,372.0,807.0,562.8144954156743
p08,p08\face\2615.jpg,923.0462,851.45667,1045.0,751.0,158.00085294469142
p08,p08\face\2616.jpg,1175.8027,626.34814,1293.0,465.0,199.42021430888093
p08,p08\face\2617.jpg,869.1327,635.4533,1029.0,401.0,283.77088304211196
p08,p08\face\2618.jpg,643.6471,681.8222,494.0,887.0,253.95310529209917
p08,p08\face\2619.jpg,120.49214,177.51868,203.0,300.0,147.67945915478563
p08,p08\face\2620.jpg,1204.2307,746.7451,1289.0,889.0,165.59674876979017
p08,p08\face\2621.jpg,1170.7485,423.88226,1169.0,251.0,172.89110441076775
p08,p08\face\2622.jpg,1324.4003,831.9771,1336.0,811.0,23.970669944290773
p08,p08\face\2623.jpg,529.36017,830.76196,631.0,787.0,110.66058308375887
p08,p08\face\2624.jpg,863.69507,257.08752,1083.0,293.0,222.22591967410102
p08,p08\face\2625.jpg,1434.5039,712.31976,1333.0,784.0,124.26222116707476
p08,p08\face\2626.jpg,429.466,320.8593,540.0,382.0,126.31685652432735
p08,p08\face\2627.jpg,1241.6074,681.4579,1369.0,878.0,234.21714684241203
p08,p08\face\2628.jpg,752.46643,295.47482,1312.0,425.0,574.3296908135605
p08,p08\face\2629.jpg,281.20737,7.505232,204.0,49.0,87.6515428771793
p08,p08\face\2630.jpg,639.7135,53.069363,896.0,167.0,280.4691800135979
p08,p08\face\2631.jpg,756.7009,67.65968,672.0,564.0,503.51560924165994
p08,p08\face\2632.jpg,1050.6438,295.36942,1317.0,464.0,315.24894676667833
p08,p08\face\2633.jpg,750.58563,54.090324,698.0,26.0,59.61807767403168
p08,p08\face\2634.jpg,70.83613,249.51253,337.0,348.0,283.8009728445271
p08,p08\face\2635.jpg,510.78714,494.40662,145.0,462.0,367.21985495749
p08,p08\face\2636.jpg,383.57227,494.42242,340.0,416.0,89.71409666615943
p08,p08\face\2637.jpg,1393.9316,141.02463,1425.0,145.0,31.321662947937785
p08,p08\face\2638.jpg,600.6349,468.5545,970.0,520.0,372.93060262601136
p08,p08\face\2639.jpg,1298.295,211.34047,1414.0,434.0,250.9280820150467
p08,p08\face\2640.jpg,343.05396,183.04471,554.0,210.0,212.66128070831323
p08,p08\face\2641.jpg,618.08276,585.51636,474.0,401.0,234.107088543363
p08,p08\face\2642.jpg,1140.0054,897.50476,1161.0,402.0,495.9493421711536
p08,p08\face\2643.jpg,1227.5122,59.04612,1412.0,1.0,193.4039752855406
p08,p08\face\2644.jpg,126.67586,153.44087,359.0,94.0,239.8076866209672
p08,p08\face\2645.jpg,614.6986,-66.895615,1035.0,874.0,1030.5036996537178
p08,p08\face\2646.jpg,1120.8367,675.34375,908.0,458.0,304.20018080205017
p08,p08\face\2647.jpg,76.67526,635.83923,435.0,559.0,366.4708591757331
p08,p08\face\2648.jpg,910.6033,150.90546,908.0,282.0,131.12038987367677
p08,p08\face\2649.jpg,474.00677,63.907646,320.0,92.0,156.5479658922466
p08,p08\face\2650.jpg,1161.8481,756.3841,932.0,790.0,232.29333893269518
p08,p08\face\2651.jpg,66.14742,422.33453,3.0,424.0,63.16938028403278
p08,p08\face\2652.jpg,862.0913,622.35913,659.0,895.0,339.96930008458116
p08,p08\face\2653.jpg,296.46686,924.2998,160.0,832.0,164.74967991243565
p08,p08\face\2654.jpg,1050.7676,453.97278,1008.0,49.0,407.2247728527821
p08,p08\face\2655.jpg,184.03265,684.5477,337.0,886.0,252.94668101696848
p08,p08\face\2656.jpg,172.4679,618.4061,78.0,399.0,238.87912084357646
p08,p08\face\2657.jpg,863.2482,431.87512,1004.0,722.0,322.4647388669031
p08,p08\face\2658.jpg,752.4568,712.7346,1172.0,676.0,421.14835568953606
p08,p08\face\2659.jpg,1028.7878,572.86206,991.0,394.0,182.81017092533446
p08,p08\face\2660.jpg,964.8416,538.13257,934.0,498.0,50.61450508500503
p08,p08\face\2661.jpg,1432.9504,694.6801,1391.0,792.0,105.9764124699454
p08,p08\face\2662.jpg,1031.4899,317.1918,1249.0,358.0,221.30513966862586
p08,p08\face\2663.jpg,1059.2263,551.0943,1091.0,558.0,32.51546544590839
p08,p08\face\2664.jpg,136.36533,446.40802,133.0,423.0,23.648696882868883
p08,p08\face\2665.jpg,792.8278,230.62753,1083.0,738.0,584.488398088448
p08,p08\face\2666.jpg,527.6124,452.60327,714.0,705.0,313.75856562012774
p08,p08\face\2667.jpg,347.80182,468.4149,254.0,202.0,282.4458742396497
p08,p08\face\2668.jpg,281.22943,515.07416,420.0,712.0,240.9088261147773
p08,p08\face\2669.jpg,48.605515,245.15216,16.0,314.0,76.17837312026295
p08,p08\face\2670.jpg,661.20105,29.067398,683.0,23.0,22.62758423604639
p08,p08\face\2671.jpg,408.52484,618.10236,832.0,513.0,436.32293444764053
p08,p08\face\2672.jpg,217.68646,555.3637,327.0,506.0,119.94258880554062
p08,p08\face\2673.jpg,599.14185,88.43842,86.0,345.0,573.7058534214201
p08,p08\face\2674.jpg,357.1924,55.722153,353.0,69.0,13.923991820515173
p08,p08\face\2675.jpg,1302.5353,595.67065,1264.0,842.0,249.32532399958893
p08,p08\face\2676.jpg,669.52313,297.5471,596.0,681.0,390.4379552182395
p08,p08\face\2677.jpg,780.56104,269.51382,383.0,402.0,419.05533644138217
p08,p08\face\2678.jpg,1265.5848,13.762024,1435.0,31.0,170.28988381947414
p08,p08\face\2679.jpg,426.7261,112.61124,230.0,455.0,394.88127171341006
p08,p08\face\2680.jpg,470.44257,300.21423,484.0,212.0,89.24995896795275
p08,p08\face\2681.jpg,173.87352,78.4945,244.0,279.0,212.4151025262799
p08,p08\face\2682.jpg,201.70645,562.2026,135.0,639.0,101.72312778597845
p08,p08\face\2683.jpg,1227.5118,478.65552,1429.0,339.0,245.15533978479849
