subject,name,x,y,labelx,labely,error
p08,p08\face\2361.jpg,157.53735,32.367695,344.0,12.0,187.57175710244866
p08,p08\face\2362.jpg,844.53094,215.15823,1063.0,711.0,541.837412191148
p08,p08\face\2363.jpg,129.79884,575.61426,563.0,337.0,494.57053655166317
p08,p08\face\2364.jpg,1317.9375,265.04706,1344.0,495.0,231.42517014145199
p08,p08\face\2365.jpg,573.2298,392.5615,417.0,563.0,231.20777486116248
p08,p08\face\2366.jpg,1076.6465,459.7409,1353.0,869.0,493.82614919119055
p08,p08\face\2367.jpg,625.0985,441.85028,1014.0,103.0,515.8137987685091
p08,p08\face\2368.jpg,1558.7981,558.6265,1400.0,670.0,193.9610443330052
p08,p08\face\2369.jpg,590.2764,235.86328,1025.0,357.0,451.2855941640504
p08,p08\face\2370.jpg,588.30493,641.11444,599.0,527.0,114.61452889740899
p08,p08\face\2371.jpg,197.1309,431.6472,1074.0,285.0,889.0471022392458
p08,p08\face\2372.jpg,99.183174,341.84116,48.0,312.0,59.24704139501398
p08,p08\face\2373.jpg,732.57275,256.78,722.0,245.0,15.828818604465905
p08,p08\face\2374.jpg,835.3718,920.7406,596.0,665.0,350.288630988789
p08,p08\face\2375.jpg,1202.683,555.439,1137.0,447.0,126.7804296559607
p08,p08\face\2376.jpg,859.3746,572.0214,967.0,559.0,108.410285670053
p08,p08\face\2377.jpg,481.60168,455.0772,469.0,695.0,240.25350381159896
p08,p08\face\2378.jpg,241.89444,466.8764,182.0,288.0,188.6375182227809
p08,p08\face\2379.jpg,484.20163,219.7416,252.0,67.0,277.93451341997815
p08,p08\face\2380.jpg,576.05566,53.444927,708.0,223.0,214.8446659071386
p08,p08\face\2381.jpg,1003.70374,787.4416,376.0,821.0,628.6001312440206
p08,p08\face\2382.jpg,405.9111,357.873,129.0,556.0,340.49092544809474
p08,p08\face\2383.jpg,784.94836,197.37213,332.0,184.0,453.1457064234417
p08,p08\face\2384.jpg,128.75311,675.53064,194.0,856.0,191.90191179349932
p08,p08\face\2385.jpg,1016.33936,681.1734,1357.0,128.0,649.6541387538449
p08,p08\face\2386.jpg,1250.2524,416.71838,1155.0,502.0,127.85140376746945
p08,p08\face\2387.jpg,1051.5298,618.09033,839.0,701.0,228.12917804393194
p08,p08\face\2388.jpg,900.9602,379.3488,952.0,458.0,93.76072855279016
p08,p08\face\2389.jpg,1003.54297,350.02448,880.0,571.0,253.1660460547583
p08,p08\face\2390.jpg,1023.9625,464.8963,1109.0,571.0,135.97561247334022
p08,p08\face\2391.jpg,938.3357,230.87152,980.0,632.0,403.2864792861273
p08,p08\face\2392.jpg,1201.6135,538.13403,1091.0,850.0,330.9013967558916
p08,p08\face\2393.jpg,1244.3154,703.9328,1071.0,800.0,198.1593917311264
p08,p08\face\2394.jpg,60.38733,485.65662,197.0,374.0,176.4375885582491
p08,p08\face\2395.jpg,1036.4069,724.08417,1258.0,762.0,224.8135425330289
p08,p08\face\2396.jpg,892.0495,647.8881,1001.0,897.0,271.89508546496387
p08,p08\face\2397.jpg,439.57425,601.4844,705.0,312.0,392.74932367860293
p08,p08\face\2398.jpg,465.82227,450.28473,319.0,729.0,315.0221966385861
p08,p08\face\2399.jpg,232.52301,34.630703,378.0,75.0,150.97428382012615
p08,p08\face\2400.jpg,664.00574,144.96323,574.0,243.0,133.08734796178035
p08,p08\face\2401.jpg,1117.0483,78.58179,1019.0,166.0,131.35988703510293
p08,p08\face\2402.jpg,964.39636,48.737595,1016.0,128.0,94.58046239677357
p08,p08\face\2403.jpg,564.24927,485.74237,422.0,443.0,148.5320291111483
p08,p08\face\2404.jpg,890.7932,636.26636,1193.0,14.0,691.7689959444555
p08,p08\face\2405.jpg,864.124,278.01144,763.0,529.0,270.59438337205006
p08,p08\face\2406.jpg,491.23688,586.37805,927.0,762.0,469.8218412334616
p08,p08\face\2407.jpg,533.30365,69.4426,454.0,120.0,94.04849875031233
p08,p08\face\2408.jpg,552.70557,800.93225,309.0,160.0,685.7015112277353
p08,p08\face\2409.jpg,1037.7128,456.67926,996.0,574.0,124.51550637621405
p08,p08\face\2410.jpg,1215.0422,349.0431,1160.0,873.0,526.8401085718513
p08,p08\face\2411.jpg,1163.3015,52.51174,1201.0,54.0,37.7278526971868
p08,p08\face\2412.jpg,939.806,472.0938,557.0,444.0,383.83553606981206
p08,p08\face\2413.jpg,712.0812,147.15167,456.0,708.0,616.5455427217036
p08,p08\face\2414.jpg,47.58289,478.76553,18.0,559.0,85.51442735092277
p08,p08\face\2415.jpg,1263.1716,125.7881,1251.0,45.0,81.69985142370976
p08,p08\face\2416.jpg,581.5532,323.8833,1043.0,106.0,510.30015677050307
p08,p08\face\2417.jpg,1103.761,147.21243,1165.0,277.0,143.50968363450252
p08,p08\face\2418.jpg,1034.8076,819.3333,980.0,875.0,78.11949355594608
p08,p08\face\2419.jpg,323.9496,820.28406,769.0,464.0,570.0948934168767
p08,p08\face\2420.jpg,709.28326,297.4982,716.0,843.0,545.5431926071482
p08,p08\face\2421.jpg,680.2013,607.592,432.0,764.0,293.37237695887455
p08,p08\face\2422.jpg,81.18778,617.0633,19.0,802.0,195.11254764878655
p08,p08\face\2423.jpg,467.14514,536.89575,398.0,517.0,71.95061918818003
p08,p08\face\2424.jpg,1193.6412,359.73383,1366.0,529.0,241.57520180059873
p08,p08\face\2425.jpg,84.72015,492.08643,307.0,354.0,261.67955116898224
p08,p08\face\2426.jpg,705.3699,69.702,714.0,47.0,24.2870345325797
p08,p08\face\2427.jpg,915.14246,206.84073,170.0,186.0,745.4338082620079
p08,p08\face\2428.jpg,827.15076,447.7962,800.0,410.0,46.53725983268004
p08,p08\face\2429.jpg,852.2822,594.3263,851.0,807.0,212.6775728655939
p08,p08\face\2430.jpg,475.13544,539.29224,606.0,371.0,213.184925592782
p08,p08\face\2431.jpg,920.8959,603.89246,848.0,668.0,97.07515612915593
p08,p08\face\2432.jpg,1240.4504,304.34924,1157.0,302.0,83.48350206590221
p08,p08\face\2433.jpg,439.2591,328.3062,146.0,385.0,298.6889451210071
p08,p08\face\2434.jpg,594.6813,739.8613,426.0,739.0,168.6834764710966
p08,p08\face\2435.jpg,609.4817,302.7731,451.0,619.0,353.71725776034737
p08,p08\face\2436.jpg,549.9542,580.64526,438.0,804.0,249.84212202408943
p08,p08\face\2437.jpg,1236.9587,420.88525,1412.0,279.0,225.32391614628926
p08,p08\face\2438.jpg,1211.8643,774.25977,1324.0,587.0,218.26736936896913
p08,p08\face\2439.jpg,172.40501,532.7582,124.0,597.0,80.43666532686602
p08,p08\face\2440.jpg,1303.9197,575.03955,1431.0,547.0,130.13694709804744
p08,p08\face\2441.jpg,653.6649,610.1904,804.0,661.0,158.68916157066303
p08,p08\face\2442.jpg,68.53037,116.401474,107.0,98.0,42.64418470621536
p08,p08\face\2443.jpg,665.0327,188.85136,642.0,496.0,308.0110083260012
p08,p08\face\2444.jpg,763.3274,100.846695,160.0,300.0,635.3471246098467
p08,p08\face\2445.jpg,808.2672,95.386406,662.0,11.0,168.86433626583204
p08,p08\face\2446.jpg,1198.6047,289.04385,1231.0,258.0,44.86840839906877
p08,p08\face\2447.jpg,1223.2097,880.6317,1268.0,667.0,218.27660383387405
p08,p08\face\2448.jpg,203.29546,316.41376,142.0,563.0,254.09035056451867
p08,p08\face\2449.jpg,185.56848,761.0584,652.0,699.0,470.5418253194927
p08,p08\face\2450.jpg,1074.9683,447.03094,1357.0,381.0,289.65839255060433
p08,p08\face\2451.jpg,956.2743,40.945107,1279.0,40.0,322.72708816816106
p08,p08\face\2452.jpg,245.51857,228.77507,620.0,37.0,420.730354562159
p08,p08\face\2453.jpg,503.04562,582.8015,460.0,874.0,294.3628447596605
p08,p08\face\2454.jpg,1245.4246,28.374847,1345.0,1.0,103.26979418312501
p08,p08\face\2455.jpg,1330.3955,313.26416,1422.0,233.0,121.79375497126279
p08,p08\face\2456.jpg,327.90997,724.34924,834.0,624.0,515.9429171429723
p08,p08\face\2457.jpg,893.4253,686.9049,621.0,762.0,282.5859382559578
p08,p08\face\2458.jpg,120.736694,575.8873,207.0,478.0,130.47331953075692
p08,p08\face\2459.jpg,150.84695,98.162964,733.0,249.0,601.3767797728808
p08,p08\face\2460.jpg,122.03647,640.1686,34.0,777.0,162.70604725239932
p08,p08\face\2461.jpg,105.31566,848.6022,111.0,851.0,6.169385190531581
p08,p08\face\2462.jpg,202.46826,333.06302,500.0,29.0,425.4167992980531
p08,p08\face\2463.jpg,235.50798,483.4728,40.0,783.0,357.6868829716852
p08,p08\face\2464.jpg,1142.323,261.19098,1190.0,348.0,99.039902785443
p08,p08\face\2465.jpg,99.22247,417.088,303.0,13.0,452.56204685103677
p08,p08\face\2466.jpg,1297.2983,92.12455,1413.0,537.0,459.6749360961505
p08,p08\face\2467.jpg,570.5548,349.78616,643.0,533.0,197.01678426278812
p08,p08\face\2468.jpg,867.1527,541.12,782.0,507.0,91.73417140370866
p08,p08\face\2469.jpg,922.78705,831.4794,938.0,855.0,28.011674899299802
p08,p08\face\2470.jpg,1030.1155,411.02106,1240.0,456.0,214.64998762520347
p08,p08\face\2471.jpg,961.1638,416.8927,796.0,749.0,370.91015590032043
p08,p08\face\2472.jpg,1079.0931,165.5765,1026.0,262.0,110.07439334519405
p08,p08\face\2473.jpg,1092.6499,658.32227,872.0,499.0,272.1579705566236
p08,p08\face\2474.jpg,1431.9612,420.52933,1282.0,353.0,164.46448372293028
p08,p08\face\2475.jpg,501.32135,274.25314,376.0,550.0,302.88903186645763
p08,p08\face\2476.jpg,923.20776,178.7364,1154.0,112.0,240.24737414017662
p08,p08\face\2477.jpg,765.71094,490.24878,618.0,241.0,289.73000632053976
p08,p08\face\2478.jpg,438.3578,82.63766,317.0,64.0,122.78059779668976
p08,p08\face\2479.jpg,236.09067,661.35974,254.0,747.0,87.49284568966196
p08,p08\face\2480.jpg,691.12665,634.08636,843.0,303.0,364.2577212633934
p08,p08\face\2481.jpg,571.99524,62.931076,993.0,106.0,423.20202400862877
p08,p08\face\2482.jpg,75.64925,376.56873,9.0,635.0,266.8873387077401
p08,p08\face\2483.jpg,1095.551,442.6071,1357.0,411.0,263.35255896326504
p08,p08\face\2484.jpg,139.00705,267.7777,601.0,240.0,462.8272659697136
p08,p08\face\2485.jpg,876.5007,391.7238,1046.0,653.0,311.4406544592404
p08,p08\face\2486.jpg,100.64867,305.26868,42.0,218.0,105.14508205926704
p08,p08\face\2487.jpg,648.01843,415.5534,452.0,647.0,303.29976920531936
p08,p08\face\2488.jpg,265.3755,61.348385,226.0,214.0,157.64816319695893
p08,p08\face\2489.jpg,778.59595,55.91262,799.0,14.0,46.61537476050686
p08,p08\face\2490.jpg,151.13412,42.455475,61.0,106.0,110.28176360039089
p08,p08\face\2491.jpg,1161.9795,606.11523,1005.0,819.0,264.5042237375426
p08,p08\face\2492.jpg,424.05923,588.1836,358.0,764.0,187.81701325691984
p08,p08\face\2493.jpg,1059.881,225.68779,1150.0,658.0,441.6053278947164
p08,p08\face\2494.jpg,758.2295,730.5239,992.0,661.0,243.8897836369945
p08,p08\face\2495.jpg,263.03784,59.478848,29.0,119.0,241.48804641741586
p08,p08\face\2496.jpg,1187.4861,253.17767,1409.0,323.0,232.2575516802414
p08,p08\face\2497.jpg,1361.9126,246.29749,1425.0,695.0,453.1158447350964
p08,p08\face\2498.jpg,1096.2389,20.986664,1232.0,51.0,139.03912724931064
p08,p08\face\2499.jpg,873.3131,209.84001,481.0,278.0,398.19010456690154
p08,p08\face\2500.jpg,134.68799,577.6937,776.0,333.0,686.4081329646378
p08,p08\face\2501.jpg,1195.0525,504.22473,868.0,534.0,328.4050828435821
p08,p08\face\2502.jpg,670.93787,64.24521,44.0,451.0,736.6344921329709
p08,p08\face\2503.jpg,538.03796,549.8905,736.0,607.0,206.03510585274054
p08,p08\face\2504.jpg,843.73755,710.03076,781.0,559.0,163.54293324881084
p08,p08\face\2505.jpg,229.58499,479.0612,347.0,674.0,227.56850788553763
p08,p08\face\2506.jpg,69.27382,510.54706,81.0,558.0,48.880314608746126
p08,p08\face\2507.jpg,1130.3347,210.24014,794.0,633.0,540.2285974474139
p08,p08\face\2508.jpg,1311.7288,465.17252,1050.0,449.0,262.22793937240937
p08,p08\face\2509.jpg,276.04758,352.35248,161.0,397.0,123.40723917051017
p08,p08\face\2510.jpg,1164.5411,255.57489,676.0,446.0,524.3416407744096
p08,p08\face\2511.jpg,793.477,414.30713,654.0,832.0,440.3647990586895
p08,p08\face\2512.jpg,120.60878,103.743385,5.0,302.0,229.50180418680807
p08,p08\face\2513.jpg,793.17847,500.92847,568.0,461.0,228.69111263886055
p08,p08\face\2514.jpg,265.94125,439.69653,46.0,676.0,322.821133718039
p08,p08\face\2515.jpg,99.702576,450.92273,235.0,141.0,338.1678461762738
p08,p08\face\2516.jpg,435.52783,622.69885,313.0,873.0,278.6821386005928
p08,p08\face\2517.jpg,1266.8506,640.8153,1351.0,784.0,166.08124658958337
p08,p08\face\2518.jpg,790.39136,310.4497,900.0,383.0,131.4442832890613
p08,p08\face\2519.jpg,1081.6743,631.89844,1425.0,304.0,474.75246839800633
p08,p08\face\2520.jpg,815.9509,170.03476,966.0,146.0,151.96181932067674
p08,p08\face\2521.jpg,963.6704,132.5511,961.0,118.0,14.794108501775451
p08,p08\face\2522.jpg,1185.807,50.745125,977.0,17.0,211.51619692709113
p08,p08\face\2523.jpg,71.022415,486.13147,3.0,620.0,150.15935545696112
p08,p08\face\2524.jpg,74.79438,74.00456,465.0,155.0,398.5231525582924
p08,p08\face\2525.jpg,590.85913,178.31102,666.0,302.0,144.72426638698155
p08,p08\face\2526.jpg,530.75757,238.83142,245.0,419.0,337.81371993304236
p08,p08\face\2527.jpg,489.49945,592.7733,494.0,720.0,127.30625981884198
p08,p08\face\2528.jpg,1007.8939,81.77808,940.0,353.0,279.59061869544195
p08,p08\face\2529.jpg,947.29816,298.23206,1267.0,370.0,327.6582155997313
p08,p08\face\2530.jpg,764.2307,203.37573,1105.0,357.0,373.7969034114649
p08,p08\face\2531.jpg,1255.0352,281.0876,1136.0,528.0,274.1078426003167
p08,p08\face\2532.jpg,1383.0044,660.4928,1300.0,866.0,221.63695857471515
p08,p08\face\2533.jpg,1213.0659,575.89014,1062.0,519.0,161.42304789163472
p08,p08\face\2534.jpg,149.77863,275.62372,248.0,308.0,103.41983421653218
p08,p08\face\2535.jpg,1073.6553,539.8532,1375.0,267.0,406.5187764728709
p08,p08\face\2536.jpg,143.58069,239.42337,129.0,538.0,298.9324233836136
p08,p08\face\2537.jpg,1057.4845,108.07802,1102.0,114.0,44.90768118152575
p08,p08\face\2538.jpg,482.21744,603.1545,421.0,620.0,63.492882998067195
p08,p08\face\2539.jpg,1280.3385,520.58954,1220.0,646.0,139.1708285929562
p08,p08\face\2540.jpg,979.0985,470.7633,830.0,215.0,296.04937827159847
p08,p08\face\2541.jpg,230.3217,741.88824,657.0,662.0,434.0927140312309
p08,p08\face\2542.jpg,914.4489,174.0057,585.0,157.0,329.8875281819548
p08,p08\face\2543.jpg,1035.574,367.03577,893.0,258.0,179.48854202636446
p08,p08\face\2544.jpg,629.2107,325.6815,581.0,691.0,368.4859223905304
p08,p08\face\2545.jpg,1096.7358,699.4947,1329.0,821.0,262.1262666874497
p08,p08\face\2546.jpg,775.9061,16.70816,576.0,57.0,203.92619873682244
p08,p08\face\2547.jpg,407.14282,119.25526,379.0,38.0,85.9909010221067
p08,p08\face\2548.jpg,638.15967,336.672,247.0,439.0,404.322774834661
p08,p08\face\2549.jpg,462.06064,151.29446,476.0,242.0,91.77036452301745
p08,p08\face\2550.jpg,678.0448,446.42383,41.0,660.0,671.8934764901353
p08,p08\face\2551.jpg,841.17554,334.58084,1322.0,870.0,719.6289842689773
p08,p08\face\2552.jpg,269.52756,251.81589,116.0,302.0,161.52138016374178
p08,p08\face\2553.jpg,589.56335,686.9304,1432.0,899.0,868.7191721149015
p08,p08\face\2554.jpg,771.06555,381.02853,901.0,340.0,136.2582136285736
p08,p08\face\2555.jpg,936.5338,652.7821,1170.0,785.0,268.3058539242109
p08,p08\face\2556.jpg,115.4028,403.85333,64.0,501.0,109.90779160846606
p08,p08\face\2557.jpg,325.3416,380.43002,165.0,277.0,190.80671666636894
p08,p08\face\2558.jpg,528.9669,158.75146,728.0,245.0,216.91698080717424
p08,p08\face\2559.jpg,123.62425,445.14227,127.0,240.0,205.17004190122398
p08,p08\face\2560.jpg,934.24915,150.94867,999.0,229.0,101.41342906020878
p08,p08\face\2561.jpg,124.509964,309.63037,376.0,437.0,281.9046963292737
p08,p08\face\2562.jpg,797.5685,441.90912,927.0,386.0,140.9905942119899
p08,p08\face\2563.jpg,631.8204,288.66858,1421.0,551.0,831.6382927691582
p08,p08\face\2564.jpg,788.69617,60.337265,888.0,81.0,101.43076071266546
p08,p08\face\2565.jpg,98.2644,429.30548,139.0,356.0,83.86347839084961
p08,p08\face\2566.jpg,67.49107,629.23114,67.0,688.0,58.77091133827388
p08,p08\face\2567.jpg,387.1167,387.21704,264.0,396.0,123.42958439809922
p08,p08\face\2568.jpg,391.39423,199.76294,502.0,293.0,144.66093843665954
p08,p08\face\2569.jpg,997.44617,330.15265,1378.0,642.0,492.0060975231913
p08,p08\face\2570.jpg,301.68842,673.00397,63.0,865.0,306.32440422695674
p08,p08\face\2571.jpg,1169.4172,252.84921,976.0,516.0,326.5862252147203
p08,p08\face\2572.jpg,593.77136,598.74146,915.0,382.0,387.510886943838
p08,p08\face\2573.jpg,465.6178,666.78235,628.0,734.0,175.744682307531
p08,p08\face\2574.jpg,829.33405,829.73376,733.0,758.0,120.10820317009991
p08,p08\face\2575.jpg,887.6764,452.56644,885.0,415.0,37.66165514890029
p08,p08\face\2576.jpg,335.70026,57.33397,293.0,489.0,433.7728200048961
p08,p08\face\2577.jpg,572.50183,339.28296,519.0,459.0,131.12823965254395
p08,p08\face\2578.jpg,910.2102,310.39792,1160.0,464.0,293.2380245849777
p08,p08\face\2579.jpg,963.43396,786.67175,1040.0,353.0,440.3788674255385
p08,p08\face\2580.jpg,629.3627,843.93,1167.0,625.0,580.5034452955468
p08,p08\face\2581.jpg,763.098,308.22595,63.0,614.0,763.9600774909642
p08,p08\face\2582.jpg,1315.6067,509.53494,1273.0,746.0,240.27286734304812
p08,p08\face\2583.jpg,775.6262,22.651962,811.0,17.0,35.822465345610986
p08,p08\face\2584.jpg,58.81326,404.1281,16.0,109.0,298.2173337098298
p08,p08\face\2585.jpg,482.0393,695.213,260.0,404.0,366.20550070964254
p08,p08\face\2586.jpg,1050.7501,586.2927,940.0,673.0,140.6546913099595
p08,p08\face\2587.jpg,365.36923,874.4399,283.0,849.0,86.20834025596074
p08,p08\face\2588.jpg,521.4361,662.7916,481.0,847.0,188.59428593544396
p08,p08\face\2589.jpg,1038.4504,227.66873,1215.0,174.0,184.52664314740568
p08,p08\face\2590.jpg,798.30084,187.14424,495.0,22.0,345.3462257286157
p08,p08\face\2591.jpg,425.6994,111.31232,484.0,55.0,81.05576542957941
p08,p08\face\2592.jpg,219.45255,8.192793,111.0,7.0,108.45910267527111
p08,p08\face\2593.jpg,1322.9624,404.55652,1292.0,756.0,352.8047552294328
p08,p08\face\2594.jpg,1263.2727,523.15076,1352.0,568.0,99.41824432511117
p08,p08\face\2595.jpg,412.59375,732.81366,503.0,380.0,364.2125281000092
p08,p08\face\2596.jpg,928.1836,502.53986,932.0,450.0,52.678282667943435
p08,p08\face\2597.jpg,1031.3096,215.10962,639.0,884.0,775.4489828480014
p08,p08\face\2598.jpg,1385.2476,576.5129,1245.0,281.0,327.104317267443
p08,p08\face\2599.jpg,990.4618,646.81555,1109.0,558.0,148.11991025010784
p08,p08\face\2600.jpg,1185.8887,726.93274,1322.0,88.0,653.2697088492623
p08,p08\face\2601.jpg,631.59546,314.64056,691.0,644.0,334.673780064259
p08,p08\face\2602.jpg,92.14445,40.28736,100.0,23.0,18.98848495892066
p08,p08\face\2603.jpg,1120.4053,396.367,1301.0,331.0,192.06066953244226
p08,p08\face\2604.jpg,351.07385,274.1282,327.0,592.0,318.7820939725128
p08,p08\face\2605.jpg,297.70236,202.25003,366.0,292.0,112.78131494179344
p08,p08\face\2606.jpg,824.469,43.846138,419.0,30.0,405.70534643383735
p08,p08\face\2607.jpg,88.10878,755.7643,212.0,388.0,388.071634817594
p08,p08\face\2608.jpg,1188.9312,285.0839,1190.0,285.0,1.0721349306486132
p08,p08\face\2609.jpg,1204.9677,530.293,905.0,603.0,308.6533629129934
p08,p08\face\2610.jpg,777.4206,72.69383,860.0,82.0,83.10212619967223
p08,p08\face\2611.jpg,1119.5762,512.6552,1236.0,520.0,116.65527892711285
p08,p08\face\2612.jpg,369.01233,497.0922,110.0,695.0,325.9676100665525
p08,p08\face\2613.jpg,498.58936,751.56116,669.0,863.0,203.61336484560633
p08,p08\face\2614.jpg,120.080246,325.4288,372.0,807.0,543.4835554089931
p08,p08\face\2615.jpg,854.83167,824.2842,1045.0,751.0,203.80031012304667
p08,p08\face\2616.jpg,1195.7563,608.3793,1293.0,465.0,173.24532709246446
p08,p08\face\2617.jpg,856.7079,589.8909,1029.0,401.0,255.6645446185294
p08,p08\face\2618.jpg,660.1139,648.805,494.0,887.0,290.39746469278964
p08,p08\face\2619.jpg,132.79971,177.78369,203.0,300.0,140.94291841025571
p08,p08\face\2620.jpg,1202.0477,714.9121,1289.0,889.0,194.5951928041903
p08,p08\face\2621.jpg,1184.7476,419.0274,1169.0,251.0,168.76372629359665
p08,p08\face\2622.jpg,1301.1658,826.73816,1336.0,811.0,38.224509927266396
p08,p08\face\2623.jpg,571.5231,805.9599,631.0,787.0,62.425819258991304
p08,p08\face\2624.jpg,892.4658,248.59993,1083.0,293.0,195.639057002941
p08,p08\face\2625.jpg,1452.0259,701.1129,1333.0,784.0,145.04285465854565
p08,p08\face\2626.jpg,445.75198,326.60553,540.0,382.0,109.3217102323459
p08,p08\face\2627.jpg,1245.0382,647.3237,1369.0,878.0,261.87414975995625
p08,p08\face\2628.jpg,755.9308,265.7735,1312.0,425.0,578.416858761914
p08,p08\face\2629.jpg,282.33057,5.6571827,204.0,49.0,89.52249902695551
p08,p08\face\2630.jpg,652.16943,60.407837,896.0,167.0,266.11131951685184
p08,p08\face\2631.jpg,764.91223,68.50748,672.0,564.0,504.12848684635946
p08,p08\face\2632.jpg,1064.799,284.50223,1317.0,464.0,309.5558436090328
p08,p08\face\2633.jpg,765.0801,50.020943,698.0,26.0,71.25126438022872
p08,p08\face\2634.jpg,84.14099,227.77742,337.0,348.0,279.9841931922229
p08,p08\face\2635.jpg,514.8356,485.64368,145.0,462.0,370.59057597300017
p08,p08\face\2636.jpg,374.35028,477.45184,340.0,416.0,70.40078832011578
p08,p08\face\2637.jpg,1415.8016,135.61673,1425.0,145.0,13.139850462087292
p08,p08\face\2638.jpg,617.6496,447.15253,970.0,520.0,359.8021157525342
p08,p08\face\2639.jpg,1333.5857,193.89456,1414.0,434.0,253.21351075969466
p08,p08\face\2640.jpg,357.86035,168.75969,554.0,210.0,200.4283498846907
p08,p08\face\2641.jpg,649.31995,516.7373,474.0,401.0,210.0766694120268
p08,p08\face\2642.jpg,1128.782,879.01416,1161.0,402.0,478.1009471074074
p08,p08\face\2643.jpg,1214.762,58.57425,1412.0,1.0,205.46930845931712
p08,p08\face\2644.jpg,131.7533,156.02827,359.0,94.0,235.56012866941214
p08,p08\face\2645.jpg,641.5973,-62.166782,1035.0,874.0,1015.4673800767802
p08,p08\face\2646.jpg,1118.1636,635.0141,908.0,458.0,274.7775805083086
p08,p08\face\2647.jpg,78.957,593.78644,435.0,559.0,357.73832746506207
p08,p08\face\2648.jpg,930.2782,127.45121,908.0,282.0,156.14624054872408
p08,p08\face\2649.jpg,504.03613,65.99579,320.0,92.0,185.86423976924664
p08,p08\face\2650.jpg,1169.6196,730.3382,932.0,790.0,244.9951450411824
p08,p08\face\2651.jpg,65.37932,405.3283,3.0,424.0,65.11383511541537
p08,p08\face\2652.jpg,858.2543,596.5594,659.0,895.0,358.8440643232099
p08,p08\face\2653.jpg,356.45477,884.31226,160.0,832.0,203.30038582108003
p08,p08\face\2654.jpg,1056.9688,464.3774,1008.0,49.0,418.2539038969033
p08,p08\face\2655.jpg,229.9927,653.73505,337.0,886.0,255.72948659178903
p08,p08\face\2656.jpg,184.70578,573.3574,78.0,399.0,204.4177898630645
p08,p08\face\2657.jpg,882.3258,402.0307,1004.0,722.0,342.3228898824909
p08,p08\face\2658.jpg,733.8386,660.3257,1172.0,676.0,438.4416473431784
p08,p08\face\2659.jpg,1037.956,550.5571,991.0,394.0,163.44725711793086
p08,p08\face\2660.jpg,1000.2401,525.55023,934.0,498.0,71.7409755866548
p08,p08\face\2661.jpg,1438.7703,688.13916,1391.0,792.0,114.32004314915648
p08,p08\face\2662.jpg,1083.2319,303.0818,1249.0,358.0,174.6283553722018
p08,p08\face\2663.jpg,1097.6729,532.30585,1091.0,558.0,26.546495638107537
p08,p08\face\2664.jpg,128.5897,442.94406,133.0,423.0,20.425872761675862
p08,p08\face\2665.jpg,818.5726,197.71086,1083.0,738.0,601.52657360253
p08,p08\face\2666.jpg,543.43286,434.83728,714.0,705.0,319.50124706329393
p08,p08\face\2667.jpg,364.3109,452.3917,254.0,202.0,273.61377889280357
p08,p08\face\2668.jpg,328.627,463.2917,420.0,712.0,264.9619666103043
p08,p08\face\2669.jpg,50.859566,251.04866,16.0,314.0,71.9587419767397
p08,p08\face\2670.jpg,676.5115,32.773064,683.0,23.0,11.73088824487182
p08,p08\face\2671.jpg,407.76883,602.04517,832.0,513.0,433.475651709528
p08,p08\face\2672.jpg,239.36632,562.4823,327.0,506.0,104.25887065077484
p08,p08\face\2673.jpg,581.5382,76.3273,86.0,345.0,563.6870807460466
p08,p08\face\2674.jpg,367.56253,57.616875,353.0,69.0,18.48358250625741
p08,p08\face\2675.jpg,1328.9827,559.5479,1264.0,842.0,289.8308639318801
p08,p08\face\2676.jpg,671.0663,311.95117,596.0,681.0,376.60587405801306
p08,p08\face\2677.jpg,810.6789,273.3008,383.0,402.0,446.6236880753192
p08,p08\face\2678.jpg,1277.1729,12.0047,1435.0,31.0,158.96612994204142
p08,p08\face\2679.jpg,446.85028,95.51552,230.0,455.0,419.8251310069468
p08,p08\face\2680.jpg,478.601,285.60162,484.0,212.0,73.799377670352
p08,p08\face\2681.jpg,193.62485,68.34604,244.0,279.0,216.5935042741356
p08,p08\face\2682.jpg,248.17178,539.6163,135.0,639.0,150.61532645285473
p08,p08\face\2683.jpg,1213.1836,471.06833,1429.0,339.0,253.0192989180865
p08,p08\face\2684.jpg,1334.5823,208.76007,1009.0,276.0,332.45305119670655
p08,p08\face\2685.jpg,842.86145,424.5951,782.0,692.0,274.24350493676235
p08,p08\face\2686.jpg,228.43188,176.5506,61.0,430.0,303.7598249439843
p08,p08\face\2687.jpg,1120.6217,618.7807,1322.0,506.0,230.8088020960206
p08,p08\face\2688.jpg,492.19824,529.3465,428.0,658.0,143.78156582773397
p08,p08\face\2689.jpg,590.36835,760.08496,980.0,763.0,389.64256457040216
p08,p08\face\2690.jpg,1038.4999,118.61639,1104.0,369.0,258.80923235077995
p08,p08\face\2691.jpg,248.76173,711.99896,226.0,869.0,158.64243403011693
p08,p08\face\2692.jpg,479.40744,406.41522,175.0,691.0,416.7161803914026
p08,p08\face\2693.jpg,235.09714,624.8362,438.0,306.0,377.9233759970399
p08,p08\face\2694.jpg,141.87328,24.960794,30.0,29.0,111.94617149550047
p08,p08\face\2695.jpg,876.0654,554.22797,728.0,741.0,238.34253515161745
p08,p08\face\2696.jpg,398.20178,128.47849,357.0,121.0,41.87498833955062
p08,p08\face\2697.jpg,1434.0703,673.01416,1347.0,493.0,199.96583692596093
