subject,name,x,y,labelx,labely,error
p08,p08\face\2260.jpg,1144.7917,624.54004,1065.0,688.0,101.95042740684072
p08,p08\face\2261.jpg,399.28564,472.6488,318.0,600.0,151.08171164555293
p08,p08\face\2262.jpg,308.85052,301.8083,413.0,373.0,126.1561454978512
p08,p08\face\2263.jpg,116.8638,435.5792,244.0,684.0,279.0636408151374
p08,p08\face\2264.jpg,530.5146,902.519,115.0,865.0,417.2050417660362
p08,p08\face\2265.jpg,1211.5553,634.10486,1191.0,632.0,20.662784991228797
p08,p08\face\2266.jpg,631.6562,168.67473,597.0,277.0,113.73397036780612
p08,p08\face\2267.jpg,417.18683,492.99356,520.0,701.0,232.02850377162716
p08,p08\face\2268.jpg,775.0223,625.9045,776.0,722.0,96.10049264962173
p08,p08\face\2269.jpg,964.64355,283.89853,983.0,679.0,395.5276539004574
p08,p08\face\2270.jpg,78.18894,686.2206,223.0,693.0,144.9696695109877
p08,p08\face\2271.jpg,1043.3867,58.91646,1029.0,313.0,254.4905143124199
p08,p08\face\2272.jpg,866.3705,393.45624,1261.0,14.0,547.4664373274402
p08,p08\face\2273.jpg,985.8679,373.67108,1102.0,189.0,218.15148478179103
p08,p08\face\2274.jpg,762.5027,1036.1799,831.0,874.0,176.0517335632484
p08,p08\face\2275.jpg,89.679306,86.41778,103.0,138.0,53.274445129970616
p08,p08\face\2276.jpg,273.79285,125.22088,610.0,27.0,350.26075108410305
p08,p08\face\2277.jpg,635.9503,155.1575,707.0,157.0,71.07357199915275
p08,p08\face\2278.jpg,322.1225,601.6762,479.0,412.0,246.14551241338933
p08,p08\face\2279.jpg,111.38947,214.26282,41.0,234.0,73.10426722646736
p08,p08\face\2280.jpg,213.25978,166.96002,231.0,257.0,91.7709817204627
p08,p08\face\2281.jpg,382.64014,71.61908,314.0,5.0,95.6533863096336
p08,p08\face\2282.jpg,753.31177,652.87964,882.0,724.0,147.0332193013708
p08,p08\face\2283.jpg,373.71014,103.49498,290.0,401.0,309.0576276157895
p08,p08\face\2284.jpg,400.37128,567.9324,317.0,556.0,84.22084876791197
p08,p08\face\2285.jpg,574.12646,643.2246,761.0,878.0,300.06866401708794
p08,p08\face\2286.jpg,1090.0055,648.3563,917.0,756.0,203.7598157144828
p08,p08\face\2287.jpg,879.3173,967.71643,1176.0,586.0,483.45428623087
p08,p08\face\2288.jpg,751.91534,58.72444,1183.0,46.0,431.27240883807997
p08,p08\face\2289.jpg,1198.1106,339.08606,1359.0,3.0,372.61137177359467
p08,p08\face\2290.jpg,639.9909,600.6605,482.0,566.0,161.74819478320308
p08,p08\face\2291.jpg,1150.7782,519.64294,1414.0,792.0,378.7665425430287
p08,p08\face\2292.jpg,281.07397,621.3973,560.0,549.0,288.16851623659375
p08,p08\face\2293.jpg,588.00146,295.72086,634.0,506.0,215.25145179533632
p08,p08\face\2294.jpg,705.0814,632.797,594.0,347.0,306.62517835298524
p08,p08\face\2295.jpg,970.726,843.50415,864.0,729.0,156.52999912157415
p08,p08\face\2296.jpg,205.00557,769.19226,455.0,690.0,262.23772611887864
p08,p08\face\2297.jpg,1128.2128,564.0815,1381.0,426.0,288.0414466704401
p08,p08\face\2298.jpg,1264.8977,368.2413,1295.0,382.0,33.09758225568561
p08,p08\face\2299.jpg,1115.3635,67.234634,1430.0,53.0,314.9583057723673
p08,p08\face\2300.jpg,91.0706,407.01974,572.0,443.0,482.2734247810053
p08,p08\face\2301.jpg,883.7733,573.38434,854.0,849.0,277.2191286915461
p08,p08\face\2302.jpg,489.92462,677.80176,521.0,715.0,48.47049027742937
p08,p08\face\2303.jpg,535.3868,665.46954,866.0,398.0,425.2588182507213
p08,p08\face\2304.jpg,775.8407,488.14722,774.0,478.0,10.31281626823266
p08,p08\face\2305.jpg,872.7694,423.71594,1381.0,406.0,508.5392683952735
p08,p08\face\2306.jpg,62.890182,680.6455,162.0,818.0,169.37830946951266
p08,p08\face\2307.jpg,296.77142,537.09827,273.0,717.0,181.46546460346113
p08,p08\face\2308.jpg,862.9352,892.53796,998.0,296.0,611.6371728811126
p08,p08\face\2309.jpg,818.35065,416.45502,230.0,501.0,594.3940717234653
p08,p08\face\2310.jpg,835.5763,142.72852,1066.0,652.0,558.9745354217847
p08,p08\face\2311.jpg,560.3725,417.65765,604.0,668.0,254.115423454579
p08,p08\face\2312.jpg,977.00867,114.96675,994.0,54.0,63.29020577059593
p08,p08\face\2313.jpg,1014.65533,564.65155,1205.0,639.0,204.3496543916823
p08,p08\face\2314.jpg,556.27185,839.24005,431.0,397.0,459.6403995244543
p08,p08\face\2315.jpg,176.96492,741.77344,564.0,593.0,414.6440679968785
p08,p08\face\2316.jpg,690.71423,377.30127,847.0,779.0,431.0302882339013
p08,p08\face\2317.jpg,501.3628,560.18085,307.0,818.0,322.87398373823805
p08,p08\face\2318.jpg,634.98535,366.12665,648.0,225.0,141.7254787542628
p08,p08\face\2319.jpg,909.5165,359.08533,1024.0,449.0,145.57171772016707
p08,p08\face\2320.jpg,570.1238,320.88623,1109.0,217.0,548.7986311025202
p08,p08\face\2321.jpg,581.7343,100.104004,625.0,157.0,71.4777848738246
p08,p08\face\2322.jpg,607.31177,450.3371,637.0,204.0,248.1196394257214
p08,p08\face\2323.jpg,107.83262,530.5231,146.0,311.0,222.81635690911475
p08,p08\face\2324.jpg,748.89,479.07236,518.0,758.0,362.09229227504966
p08,p08\face\2325.jpg,822.8482,95.99678,1001.0,190.0,201.43154660765032
p08,p08\face\2326.jpg,983.3126,331.03766,752.0,604.0,357.7903977889848
p08,p08\face\2327.jpg,900.1285,637.73956,1285.0,505.0,407.11901285127914
p08,p08\face\2328.jpg,824.50165,31.781136,910.0,68.0,92.85351051017135
p08,p08\face\2329.jpg,352.4079,577.75793,413.0,633.0,81.99444412390086
p08,p08\face\2330.jpg,495.59802,552.2438,365.0,857.0,331.56025564744635
p08,p08\face\2331.jpg,745.33154,551.4778,749.0,343.0,208.510051091668
p08,p08\face\2332.jpg,562.5348,157.53818,516.0,261.0,113.44529501454655
p08,p08\face\2333.jpg,734.0305,546.0083,735.0,285.0,261.010102175184
p08,p08\face\2334.jpg,533.79913,283.22137,398.0,378.0,165.60311765822829
p08,p08\face\2335.jpg,1192.7192,93.58679,1225.0,127.0,46.4595548232546
p08,p08\face\2336.jpg,1286.1118,850.56586,1216.0,848.0,70.158752043357
p08,p08\face\2337.jpg,151.32776,336.3523,29.0,764.0,444.79955106204864
p08,p08\face\2338.jpg,542.5947,875.0141,684.0,863.0,141.9147246148193
p08,p08\face\2339.jpg,482.38806,650.0547,312.0,329.0,363.46692163799446
p08,p08\face\2340.jpg,1248.2139,388.7189,1087.0,660.0,315.56828698397436
p08,p08\face\2341.jpg,614.6942,361.1793,247.0,839.0,602.9192783864188
p08,p08\face\2342.jpg,853.6783,942.87305,1247.0,534.0,567.3439212682198
p08,p08\face\2343.jpg,954.7487,603.87683,802.0,747.0,209.3237064035032
p08,p08\face\2344.jpg,246.1148,25.758627,460.0,371.0,406.1261734362857
p08,p08\face\2345.jpg,168.09161,680.5403,823.0,331.0,742.349900653324
p08,p08\face\2346.jpg,642.4844,417.11462,803.0,23.0,425.5485981353951
p08,p08\face\2347.jpg,216.36716,92.47939,152.0,307.0,223.96923616872027
p08,p08\face\2348.jpg,804.667,498.93213,769.0,434.0,74.0831656294971
p08,p08\face\2349.jpg,1152.2816,371.7415,1131.0,252.0,121.61797015269782
p08,p08\face\2350.jpg,522.684,220.60776,560.0,415.0,197.94146664797145
p08,p08\face\2351.jpg,744.7336,399.11017,703.0,400.0,41.74306553797663
p08,p08\face\2352.jpg,853.9525,974.81165,951.0,547.0,438.6809952858683
p08,p08\face\2353.jpg,1034.8362,414.12155,997.0,388.0,45.97729993567478
p08,p08\face\2354.jpg,1000.86475,576.0713,815.0,606.0,188.25894318066273
p08,p08\face\2355.jpg,877.58923,551.94934,1154.0,343.0,346.50071022654487
p08,p08\face\2356.jpg,240.91612,617.96936,161.0,816.0,213.54793080243132
p08,p08\face\2357.jpg,715.77466,366.19217,173.0,678.0,625.9620345915557
p08,p08\face\2358.jpg,567.72595,465.61725,434.0,528.0,147.5609646256421
p08,p08\face\2359.jpg,261.4223,547.21924,480.0,504.0,222.80958974256473
p08,p08\face\2360.jpg,954.776,1024.0155,865.0,763.0,276.0232383785829
p08,p08\face\2361.jpg,142.37003,31.763329,344.0,12.0,202.59624448950183
p08,p08\face\2362.jpg,814.54376,217.46959,1063.0,711.0,552.5420798455083
p08,p08\face\2363.jpg,121.16087,541.8916,563.0,337.0,487.03426470834677
p08,p08\face\2364.jpg,1295.0015,237.56966,1344.0,495.0,262.05199865675513
p08,p08\face\2365.jpg,582.4443,420.21393,417.0,563.0,218.53986335449193
p08,p08\face\2366.jpg,1022.9458,433.68268,1353.0,869.0,546.2938197527042
p08,p08\face\2367.jpg,576.1874,445.7212,1014.0,103.0,556.0015175339003
p08,p08\face\2368.jpg,1519.7231,585.545,1400.0,670.0,146.5137578864183
p08,p08\face\2369.jpg,571.0154,243.43423,1025.0,357.0,467.9735235566217
p08,p08\face\2370.jpg,585.02234,677.9907,599.0,527.0,151.63632222772353
p08,p08\face\2371.jpg,191.62173,463.93918,1074.0,285.0,900.3392069103733
p08,p08\face\2372.jpg,84.62533,313.18906,48.0,312.0,36.644624315319945
p08,p08\face\2373.jpg,707.0181,257.23157,722.0,245.0,19.34083113579759
p08,p08\face\2374.jpg,811.58276,940.2383,596.0,665.0,349.61698909306455
p08,p08\face\2375.jpg,1190.7195,589.3087,1137.0,447.0,152.11033721447075
p08,p08\face\2376.jpg,861.5755,577.99677,967.0,559.0,107.1223699720908
p08,p08\face\2377.jpg,472.6518,464.25946,469.0,695.0,230.76943309286003
p08,p08\face\2378.jpg,207.5682,493.03067,182.0,288.0,206.61875179603132
p08,p08\face\2379.jpg,499.49414,235.61871,252.0,67.0,299.4755833118954
p08,p08\face\2380.jpg,567.2755,51.7581,708.0,223.0,221.6464932471299
p08,p08\face\2381.jpg,1027.2357,786.6913,376.0,821.0,652.1388368284778
p08,p08\face\2382.jpg,387.41583,402.03763,129.0,556.0,300.80418256733066
p08,p08\face\2383.jpg,745.14746,214.95671,332.0,184.0,414.3056125917195
p08,p08\face\2384.jpg,135.31061,690.5318,194.0,856.0,175.56813469953767
p08,p08\face\2385.jpg,972.78,682.0268,1357.0,128.0,674.2185754634768
p08,p08\face\2386.jpg,1229.9875,414.7499,1155.0,502.0,115.04655986816816
p08,p08\face\2387.jpg,1038.42,617.1005,839.0,701.0,216.3503560489328
p08,p08\face\2388.jpg,897.00024,409.28546,952.0,458.0,73.47162106257421
p08,p08\face\2389.jpg,982.04926,362.15665,880.0,571.0,232.44267606498167
p08,p08\face\2390.jpg,996.28894,463.92548,1109.0,571.0,155.46298042058115
p08,p08\face\2391.jpg,916.8719,241.62482,980.0,632.0,395.4465039673508
p08,p08\face\2392.jpg,1178.9094,549.40173,1091.0,850.0,313.1890653024144
p08,p08\face\2393.jpg,1222.691,703.46326,1071.0,800.0,179.804103470972
p08,p08\face\2394.jpg,56.18686,495.63226,197.0,374.0,186.0718842107802
p08,p08\face\2395.jpg,1060.1951,749.0687,1258.0,762.0,198.22716214610952
p08,p08\face\2396.jpg,856.32336,678.54156,1001.0,897.0,262.021781656602
p08,p08\face\2397.jpg,429.82816,627.30914,705.0,312.0,418.49660243543195
p08,p08\face\2398.jpg,454.4494,454.02667,319.0,729.0,306.5238444028458
p08,p08\face\2399.jpg,229.47687,37.852295,378.0,75.0,153.0982438358618
p08,p08\face\2400.jpg,631.8843,170.47752,574.0,243.0,92.79062242153029
p08,p08\face\2401.jpg,1091.2118,69.92611,1019.0,166.0,120.18625275613888
p08,p08\face\2402.jpg,958.3478,40.191414,1016.0,128.0,105.0434480420483
p08,p08\face\2403.jpg,571.3342,499.48105,422.0,443.0,159.65844892300564
p08,p08\face\2404.jpg,876.2008,644.59814,1193.0,14.0,705.7023097595757
p08,p08\face\2405.jpg,849.703,277.5849,763.0,529.0,265.94540969435815
p08,p08\face\2406.jpg,466.20087,594.0386,927.0,762.0,490.45579884939684
p08,p08\face\2407.jpg,538.994,90.14433,454.0,120.0,90.0852054350838
p08,p08\face\2408.jpg,529.19586,804.7213,309.0,160.0,681.2868568011569
p08,p08\face\2409.jpg,1063.271,469.72992,996.0,574.0,124.08721416306355
p08,p08\face\2410.jpg,1175.9587,350.36923,1160.0,873.0,522.8743276352359
p08,p08\face\2411.jpg,1103.1694,55.824722,1201.0,54.0,97.84758256626732
p08,p08\face\2412.jpg,911.767,488.02783,557.0,444.0,357.4886034022623
p08,p08\face\2413.jpg,675.4497,171.55501,456.0,708.0,579.5959260553856
p08,p08\face\2414.jpg,44.009068,473.23462,18.0,559.0,89.62238762318961
p08,p08\face\2415.jpg,1237.7314,115.563705,1251.0,45.0,71.80035526113363
p08,p08\face\2416.jpg,581.8482,331.47345,1043.0,106.0,513.3217801730217
p08,p08\face\2417.jpg,1080.4114,156.98346,1165.0,277.0,146.83053183219423
p08,p08\face\2418.jpg,1031.3552,828.1042,980.0,875.0,69.54549713586782
p08,p08\face\2419.jpg,269.10367,799.4551,769.0,464.0,602.0186355089019
p08,p08\face\2420.jpg,679.73816,361.36334,716.0,843.0,482.9997897256271
p08,p08\face\2421.jpg,659.98425,612.35547,432.0,764.0,273.8117652923263
p08,p08\face\2422.jpg,98.749825,623.21936,19.0,802.0,195.76146398423262
p08,p08\face\2423.jpg,465.98346,546.9001,398.0,517.0,74.2682039185091
p08,p08\face\2424.jpg,1170.8154,369.72705,1366.0,529.0,251.92239008273958
p08,p08\face\2425.jpg,78.80033,547.4671,307.0,354.0,299.1732096545411
p08,p08\face\2426.jpg,686.21747,68.54027,714.0,47.0,35.15469093765262
p08,p08\face\2427.jpg,905.90094,197.6285,170.0,186.0,735.9928243536074
p08,p08\face\2428.jpg,820.48346,497.15805,800.0,410.0,89.53266523750564
p08,p08\face\2429.jpg,838.73846,597.5807,851.0,807.0,209.777961113054
p08,p08\face\2430.jpg,415.25684,531.46826,606.0,371.0,249.2649506549206
p08,p08\face\2431.jpg,889.9236,608.2291,848.0,668.0,73.00783883426492
p08,p08\face\2432.jpg,1207.624,294.23773,1157.0,302.0,51.215665900130105
p08,p08\face\2433.jpg,424.37476,319.3514,146.0,385.0,286.01091270701545
p08,p08\face\2434.jpg,592.8435,729.38086,426.0,739.0,167.12056487196602
p08,p08\face\2435.jpg,606.83673,343.1995,451.0,619.0,316.78227193531524
p08,p08\face\2436.jpg,520.58325,593.869,438.0,804.0,225.77649000172715
p08,p08\face\2437.jpg,1236.7139,437.24292,1412.0,279.0,236.1483660355286
p08,p08\face\2438.jpg,1140.5166,746.2263,1324.0,587.0,242.93862554408676
p08,p08\face\2439.jpg,175.48354,534.0006,124.0,597.0,81.36017170005543
p08,p08\face\2440.jpg,1312.7131,586.5031,1431.0,547.0,124.7087740309899
p08,p08\face\2441.jpg,669.2499,636.7915,804.0,661.0,136.90743765177623
p08,p08\face\2442.jpg,75.95839,111.288376,107.0,98.0,33.76629380989643
p08,p08\face\2443.jpg,644.9636,179.86636,642.0,496.0,316.14752539360484
p08,p08\face\2444.jpg,769.41943,123.98584,160.0,300.0,634.328779104338
p08,p08\face\2445.jpg,794.5488,100.82293,662.0,11.0,160.11667498850642
p08,p08\face\2446.jpg,1175.3267,285.56204,1231.0,258.0,62.122355168801754
p08,p08\face\2447.jpg,1164.0287,884.2473,1268.0,667.0,240.84524011800607
p08,p08\face\2448.jpg,194.06773,322.28244,142.0,563.0,246.28437260106455
p08,p08\face\2449.jpg,161.1166,742.09503,652.0,699.0,492.77146706155787
p08,p08\face\2450.jpg,1069.4965,465.0428,1357.0,381.0,299.5354345691007
p08,p08\face\2451.jpg,923.8571,36.874992,1279.0,40.0,355.1566335787634
p08,p08\face\2452.jpg,201.41254,224.01881,620.0,37.0,458.46646551301876
p08,p08\face\2453.jpg,497.90338,604.49084,460.0,874.0,272.16144393080367
p08,p08\face\2454.jpg,1219.5752,27.027542,1345.0,1.0,128.09689478330458
p08,p08\face\2455.jpg,1324.1877,317.27606,1422.0,233.0,129.1111591081499
p08,p08\face\2456.jpg,280.6116,695.265,834.0,624.0,557.9582757697926
p08,p08\face\2457.jpg,869.4215,711.09973,621.0,762.0,253.5824955142803
p08,p08\face\2458.jpg,145.45517,589.50806,207.0,478.0,127.36487938203372
p08,p08\face\2459.jpg,123.79252,97.09186,733.0,249.0,627.8613003681626
p08,p08\face\2460.jpg,133.27954,643.6656,34.0,777.0,166.2362541309807
p08,p08\face\2461.jpg,101.590515,842.5427,111.0,851.0,12.651636408330495
p08,p08\face\2462.jpg,184.53331,338.35687,500.0,29.0,441.838099590789
p08,p08\face\2463.jpg,225.23254,504.16748,40.0,783.0,334.75164534696466
p08,p08\face\2464.jpg,1123.1475,240.50043,1190.0,348.0,126.59154759254268
p08,p08\face\2465.jpg,92.31056,448.1679,303.0,13.0,483.4885275267656
p08,p08\face\2466.jpg,1245.5526,80.18946,1413.0,537.0,486.5331437836481
p08,p08\face\2467.jpg,547.5784,372.91653,643.0,533.0,186.36521184893923
p08,p08\face\2468.jpg,852.7938,570.50635,782.0,507.0,95.10427049099846
p08,p08\face\2469.jpg,906.27246,843.9341,938.0,855.0,33.601953940117085
p08,p08\face\2470.jpg,1035.1099,434.95776,1240.0,456.0,205.96782781237948
p08,p08\face\2471.jpg,954.46643,480.93405,796.0,749.0,311.40160715304603
p08,p08\face\2472.jpg,1062.1799,161.40546,1026.0,262.0,106.90298884239627
p08,p08\face\2473.jpg,1079.5818,652.06177,872.0,499.0,257.91103420074916
p08,p08\face\2474.jpg,1383.1321,402.12753,1282.0,353.0,112.4331441971739
p08,p08\face\2475.jpg,486.36212,257.33502,376.0,550.0,312.78201025234813
p08,p08\face\2476.jpg,896.15344,177.41133,1154.0,112.0,266.0140680020514
p08,p08\face\2477.jpg,775.50024,504.34045,618.0,241.0,306.8460907971617
p08,p08\face\2478.jpg,442.64142,96.50432,317.0,64.0,129.77787513671197
p08,p08\face\2479.jpg,231.64836,685.2187,254.0,747.0,65.70027676644521
p08,p08\face\2480.jpg,640.11584,675.9944,843.0,303.0,424.60192754508313
p08,p08\face\2481.jpg,562.1778,72.19441,993.0,106.0,432.1464776265103
p08,p08\face\2482.jpg,91.78967,397.64468,9.0,635.0,251.379545272184
p08,p08\face\2483.jpg,1094.4216,468.3096,1357.0,411.0,268.7597236613031
p08,p08\face\2484.jpg,114.94259,244.55737,601.0,240.0,486.07876162202353
p08,p08\face\2485.jpg,894.426,403.84235,1046.0,653.0,291.64053752007794
p08,p08\face\2486.jpg,107.51803,310.68225,42.0,218.0,113.5015917426932
p08,p08\face\2487.jpg,628.8456,445.61676,452.0,647.0,268.01039217257977
p08,p08\face\2488.jpg,252.60432,71.90856,226.0,214.0,144.56059499393325
p08,p08\face\2489.jpg,768.8196,59.35733,799.0,14.0,54.48068482986654
p08,p08\face\2490.jpg,146.91068,44.47333,61.0,106.0,105.67012257344788
p08,p08\face\2491.jpg,1106.3589,607.32385,1005.0,819.0,234.6921770505996
p08,p08\face\2492.jpg,423.4677,622.75195,358.0,764.0,155.6824755813094
p08,p08\face\2493.jpg,1048.8496,246.51428,1150.0,658.0,423.735656099413
p08,p08\face\2494.jpg,751.28625,742.9672,992.0,661.0,254.2867091862058
p08,p08\face\2495.jpg,248.07,57.46325,29.0,119.0,227.54876709455053
p08,p08\face\2496.jpg,1181.126,256.07788,1409.0,323.0,237.49766446220056
p08,p08\face\2497.jpg,1334.1399,259.89264,1425.0,695.0,444.49295199699174
p08,p08\face\2498.jpg,1073.6608,20.511536,1232.0,51.0,161.24781975270238
p08,p08\face\2499.jpg,853.7638,207.8319,481.0,278.0,379.31043519787323
p08,p08\face\2500.jpg,140.42389,596.4127,776.0,333.0,687.9994549416446
p08,p08\face\2501.jpg,1165.1039,535.90857,868.0,534.0,297.11001224294006
p08,p08\face\2502.jpg,654.3579,60.609512,44.0,451.0,724.5284673496274
p08,p08\face\2503.jpg,534.1199,565.4465,736.0,607.0,206.11230251976713
p08,p08\face\2504.jpg,788.9164,685.78784,781.0,559.0,127.03474395563995
p08,p08\face\2505.jpg,213.06758,480.81842,347.0,674.0,235.06810848135058
p08,p08\face\2506.jpg,63.58269,492.53162,81.0,558.0,67.74564316595385
p08,p08\face\2507.jpg,1085.8918,213.82669,794.0,633.0,510.7906860936288
p08,p08\face\2508.jpg,1312.7202,461.32013,1050.0,449.0,263.00894115029627
p08,p08\face\2509.jpg,281.55243,369.18442,161.0,397.0,123.71982744542203
p08,p08\face\2510.jpg,1138.8184,252.1862,676.0,446.0,501.76152204010225
p08,p08\face\2511.jpg,774.4124,421.08765,654.0,832.0,428.1916918857721
p08,p08\face\2512.jpg,121.38439,99.22484,5.0,302.0,233.80139809248362
p08,p08\face\2513.jpg,771.0066,520.4295,568.0,461.0,211.52669564088123
p08,p08\face\2514.jpg,261.98032,454.8398,46.0,676.0,309.1267185556758
p08,p08\face\2515.jpg,89.601425,441.7838,235.0,141.0,334.0833073501279
p08,p08\face\2516.jpg,408.5365,650.192,313.0,873.0,242.42652720721387
p08,p08\face\2517.jpg,1250.8221,642.8157,1351.0,784.0,173.1144626757106
p08,p08\face\2518.jpg,774.5254,314.2954,900.0,383.0,143.05313425000517
p08,p08\face\2519.jpg,1055.7417,646.8259,1425.0,304.0,503.86636373149577
p08,p08\face\2520.jpg,807.5698,187.95998,966.0,146.0,163.89253100355123
p08,p08\face\2521.jpg,960.3319,157.31177,961.0,118.0,39.31744305171688
p08,p08\face\2522.jpg,1175.6428,48.628334,977.0,17.0,201.1450327966117
p08,p08\face\2523.jpg,77.10203,509.21094,3.0,620.0,133.28663895904947
p08,p08\face\2524.jpg,61.53605,87.9918,465.0,155.0,408.99054466454356
p08,p08\face\2525.jpg,596.139,195.16196,666.0,302.0,127.6515949273647
p08,p08\face\2526.jpg,553.8125,230.83092,245.0,419.0,361.62517283093
p08,p08\face\2527.jpg,494.42325,608.86884,494.0,720.0,111.13196863695433
p08,p08\face\2528.jpg,968.7985,69.592896,940.0,353.0,284.86652576250515
p08,p08\face\2529.jpg,934.1116,313.98657,1267.0,370.0,337.5680834105914
p08,p08\face\2530.jpg,753.2998,233.99094,1105.0,357.0,372.591284955781
p08,p08\face\2531.jpg,1231.6595,280.99368,1136.0,528.0,264.8827423361137
p08,p08\face\2532.jpg,1358.0381,698.4054,1300.0,866.0,177.3594403851963
p08,p08\face\2533.jpg,1176.3729,592.56995,1062.0,519.0,135.9915553444404
p08,p08\face\2534.jpg,160.96332,274.33072,248.0,308.0,93.32204928532431
p08,p08\face\2535.jpg,1059.9717,541.03046,1375.0,267.0,417.5350658926745
p08,p08\face\2536.jpg,141.46384,243.81602,129.0,538.0,294.4478678391134
p08,p08\face\2537.jpg,1038.0747,108.693985,1102.0,114.0,64.14512202566536
p08,p08\face\2538.jpg,477.57587,637.2532,421.0,620.0,59.14812328621467
p08,p08\face\2539.jpg,1296.5039,529.22516,1220.0,646.0,139.6037640520484
p08,p08\face\2540.jpg,961.46265,517.6425,830.0,215.0,329.9620006531055
p08,p08\face\2541.jpg,198.31165,742.9368,657.0,662.0,465.7743720139613
p08,p08\face\2542.jpg,910.7439,182.40791,585.0,157.0,326.7332986359058
p08,p08\face\2543.jpg,1005.53235,386.3655,893.0,258.0,170.70803268116882
p08,p08\face\2544.jpg,621.6304,356.1613,581.0,691.0,337.29481031065393
p08,p08\face\2545.jpg,1087.6049,712.54785,1329.0,821.0,264.6384030616116
p08,p08\face\2546.jpg,740.12537,12.136436,576.0,57.0,170.14663368143667
p08,p08\face\2547.jpg,412.88885,148.72168,379.0,38.0,115.79181378933919
p08,p08\face\2548.jpg,652.9613,352.85913,247.0,439.0,414.9997929216351
p08,p08\face\2549.jpg,456.64172,174.02908,476.0,242.0,70.6738147119391
p08,p08\face\2550.jpg,619.9011,461.5147,41.0,660.0,611.9827663014703
p08,p08\face\2551.jpg,825.90784,328.58664,1322.0,870.0,734.3268175683086
p08,p08\face\2552.jpg,260.6961,271.36484,116.0,302.0,147.90360564401396
p08,p08\face\2553.jpg,545.08246,744.2977,1432.0,899.0,900.3085929280027
p08,p08\face\2554.jpg,763.44653,385.38873,901.0,340.0,144.84852001315028
p08,p08\face\2555.jpg,952.97986,661.3043,1170.0,785.0,249.79664385505663
p08,p08\face\2556.jpg,110.931244,430.31317,64.0,501.0,84.84792231914109
p08,p08\face\2557.jpg,314.49396,408.1023,165.0,277.0,198.83726464750012
p08,p08\face\2558.jpg,500.72247,160.61914,728.0,245.0,242.43597737340883
p08,p08\face\2559.jpg,134.51694,451.33435,127.0,240.0,211.46799033778137
p08,p08\face\2560.jpg,918.46277,159.30202,999.0,229.0,106.50847237426701
p08,p08\face\2561.jpg,112.77665,305.45297,376.0,437.0,294.2637528646707
p08,p08\face\2562.jpg,775.4148,450.68103,927.0,386.0,164.80810337328683
p08,p08\face\2563.jpg,659.52625,314.93884,1421.0,551.0,797.2246389820124
p08,p08\face\2564.jpg,772.2043,58.604248,888.0,81.0,117.9415821365603
p08,p08\face\2565.jpg,88.92891,456.36658,139.0,356.0,112.16311538614198
p08,p08\face\2566.jpg,64.325195,652.168,67.0,688.0,35.93166562694474
p08,p08\face\2567.jpg,379.39838,412.88446,264.0,396.0,116.62705568257951
p08,p08\face\2568.jpg,385.3441,241.12508,502.0,293.0,127.66992735786489
p08,p08\face\2569.jpg,968.4324,325.32654,1378.0,642.0,517.7139352480286
p08,p08\face\2570.jpg,311.93124,701.6958,63.0,865.0,297.7163604002978
p08,p08\face\2571.jpg,1143.83,241.84293,976.0,516.0,321.44828510975134
p08,p08\face\2572.jpg,558.21387,621.7182,915.0,382.0,429.83852345968245
p08,p08\face\2573.jpg,418.08463,689.73157,628.0,734.0,214.53242215630252
p08,p08\face\2574.jpg,804.0504,855.6624,733.0,758.0,120.77296624245014
p08,p08\face\2575.jpg,887.5381,465.5432,885.0,415.0,50.60690021735549
p08,p08\face\2576.jpg,318.30487,66.01644,293.0,489.0,423.7398044496174
p08,p08\face\2577.jpg,545.2044,362.9253,519.0,459.0,99.58423824989826
p08,p08\face\2578.jpg,877.0255,303.0724,1160.0,464.0,325.5338044082365
p08,p08\face\2579.jpg,936.5029,816.20026,1040.0,353.0,474.622086506728
p08,p08\face\2580.jpg,578.9822,850.15375,1167.0,625.0,629.650051615975
p08,p08\face\2581.jpg,750.8059,337.88336,63.0,614.0,741.1594801390588
p08,p08\face\2582.jpg,1264.882,533.02795,1273.0,746.0,213.1267137027876
p08,p08\face\2583.jpg,765.49756,22.815132,811.0,17.0,45.8725172821034
p08,p08\face\2584.jpg,55.02772,419.91016,16.0,109.0,313.3501062110878
p08,p08\face\2585.jpg,457.64276,674.1406,260.0,404.0,334.7217127704744
p08,p08\face\2586.jpg,1056.6029,605.2789,940.0,673.0,134.84208790980284
p08,p08\face\2587.jpg,323.81372,912.4894,283.0,849.0,75.47622892548686
p08,p08\face\2588.jpg,555.78766,669.8733,481.0,847.0,192.26821475805616
p08,p08\face\2589.jpg,1031.6497,235.39966,1215.0,174.0,193.35786931231942
p08,p08\face\2590.jpg,792.4128,190.4603,495.0,22.0,341.80876872163475
p08,p08\face\2591.jpg,403.01178,118.008545,484.0,55.0,102.61173406950104
p08,p08\face\2592.jpg,225.0716,6.2793846,111.0,7.0,114.07386929639057
p08,p08\face\2593.jpg,1293.1814,414.31485,1292.0,756.0,341.6871970457775
p08,p08\face\2594.jpg,1231.2158,533.3445,1352.0,568.0,125.65756341019629
p08,p08\face\2595.jpg,423.92795,722.22736,503.0,380.0,351.2434385508148
p08,p08\face\2596.jpg,914.86487,515.3717,932.0,450.0,67.58011738392439
