subject,name,x,y,labelx,labely,error
p08,p08\face\2314.jpg,583.30634,835.9542,431.0,397.0,464.6267655333687
p08,p08\face\2315.jpg,199.54936,746.5696,564.0,593.0,395.48433518282366
p08,p08\face\2316.jpg,691.44714,376.95804,847.0,779.0,431.0851677743042
p08,p08\face\2317.jpg,499.70618,584.92487,307.0,818.0,302.4230273970552
p08,p08\face\2318.jpg,598.55725,353.04315,648.0,225.0,137.25754902964354
p08,p08\face\2319.jpg,923.8209,363.15332,1024.0,449.0,131.92990563174067
p08,p08\face\2320.jpg,574.80237,290.44983,1109.0,217.0,539.2235158076843
p08,p08\face\2321.jpg,590.89374,151.12859,625.0,157.0,34.60795708156399
p08,p08\face\2322.jpg,583.49255,446.54535,637.0,204.0,248.37731975514592
p08,p08\face\2323.jpg,118.31553,538.7016,146.0,311.0,229.37839745440283
p08,p08\face\2324.jpg,738.04706,503.76453,518.0,758.0,336.2385801964135
p08,p08\face\2325.jpg,799.9453,89.09389,1001.0,190.0,224.95562062326871
p08,p08\face\2326.jpg,963.7269,337.7774,752.0,604.0,340.1510923472097
p08,p08\face\2327.jpg,869.294,585.9287,1285.0,505.0,423.51023821744855
p08,p08\face\2328.jpg,814.4997,34.560295,910.0,68.0,101.18558425456415
p08,p08\face\2329.jpg,362.8573,599.70483,413.0,633.0,60.19018523345397
p08,p08\face\2330.jpg,473.6141,578.8278,365.0,857.0,298.62482994972135
p08,p08\face\2331.jpg,699.81726,564.33276,749.0,343.0,226.73141117300003
p08,p08\face\2332.jpg,565.4137,166.44778,516.0,261.0,106.68567844080573
p08,p08\face\2333.jpg,753.62213,551.3752,735.0,285.0,267.02530895965646
p08,p08\face\2334.jpg,518.3312,314.93817,398.0,378.0,135.85428487445657
p08,p08\face\2335.jpg,1159.1592,117.35434,1225.0,127.0,66.54361160993405
p08,p08\face\2336.jpg,1258.7148,852.2971,1216.0,848.0,42.9304445736247
p08,p08\face\2337.jpg,135.20187,341.25638,29.0,764.0,435.8795884473142
p08,p08\face\2338.jpg,550.0702,846.5651,684.0,863.0,134.93442417754264
p08,p08\face\2339.jpg,453.9784,650.57336,312.0,329.0,351.5214031534922
p08,p08\face\2340.jpg,1244.1084,400.87027,1087.0,660.0,303.03673972804023
p08,p08\face\2341.jpg,598.12274,353.15085,247.0,839.0,599.4468804656506
p08,p08\face\2342.jpg,860.6957,918.1361,1247.0,534.0,544.7857950607744
p08,p08\face\2343.jpg,925.97174,606.5896,802.0,747.0,187.30742193650522
p08,p08\face\2344.jpg,307.23276,22.523083,460.0,371.0,380.4917870335705
p08,p08\face\2345.jpg,168.30974,714.30054,823.0,331.0,758.6426200787826
p08,p08\face\2346.jpg,592.5414,425.14447,803.0,23.0,453.88654970157467
p08,p08\face\2347.jpg,210.56279,103.21483,152.0,307.0,212.03300708557146
p08,p08\face\2348.jpg,793.937,518.7284,769.0,434.0,88.32188500645664
p08,p08\face\2349.jpg,1131.425,387.1655,1131.0,252.0,135.1661665437213
p08,p08\face\2350.jpg,515.857,258.98755,560.0,415.0,162.1372573913072
p08,p08\face\2351.jpg,757.9427,393.09683,703.0,400.0,55.37465831229232
p08,p08\face\2352.jpg,797.694,963.8787,951.0,547.0,444.17407553233
p08,p08\face\2353.jpg,1019.5605,403.8659,997.0,388.0,27.580836003436108
p08,p08\face\2354.jpg,992.4027,581.4189,815.0,606.0,179.09760236216172
p08,p08\face\2355.jpg,871.16254,559.6795,1154.0,343.0,356.2962798886623
p08,p08\face\2356.jpg,258.6936,613.9048,161.0,816.0,224.4694091073436
p08,p08\face\2357.jpg,700.3532,369.36996,173.0,678.0,611.0269275981215
p08,p08\face\2358.jpg,556.71625,508.6503,434.0,528.0,124.23239704908902
p08,p08\face\2359.jpg,306.71097,545.1509,480.0,504.0,178.1080638878403
p08,p08\face\2360.jpg,973.5586,996.73376,865.0,763.0,257.7138674964931
p08,p08\face\2361.jpg,154.56436,33.87384,344.0,12.0,190.69432141191305
p08,p08\face\2362.jpg,817.959,208.62369,1063.0,711.0,558.951753284664
p08,p08\face\2363.jpg,138.70258,554.07623,563.0,337.0,476.6029695931405
p08,p08\face\2364.jpg,1292.7424,229.53156,1344.0,495.0,270.3716481530562
p08,p08\face\2365.jpg,572.5333,411.50266,417.0,563.0,217.12222940086076
p08,p08\face\2366.jpg,1006.39026,461.85925,1353.0,869.0,534.697957963185
p08,p08\face\2367.jpg,586.6802,471.1654,1014.0,103.0,564.0460974069407
p08,p08\face\2368.jpg,1499.2527,595.5586,1400.0,670.0,124.06699456594006
p08,p08\face\2369.jpg,560.4696,261.0968,1025.0,357.0,474.3267926756826
p08,p08\face\2370.jpg,517.4774,654.5762,599.0,527.0,151.39884850329938
p08,p08\face\2371.jpg,206.62,441.9288,1074.0,285.0,881.4616767052325
p08,p08\face\2372.jpg,87.38859,304.69696,48.0,312.0,40.05989473295736
p08,p08\face\2373.jpg,715.3417,258.7199,722.0,245.0,15.250220125204342
p08,p08\face\2374.jpg,777.4733,922.37146,596.0,665.0,314.9168789141033
p08,p08\face\2375.jpg,1136.3284,578.8402,1137.0,447.0,131.84192416962821
p08,p08\face\2376.jpg,822.30505,577.67017,967.0,559.0,145.89448643411785
p08,p08\face\2377.jpg,480.22308,480.32407,469.0,695.0,214.96910206759947
p08,p08\face\2378.jpg,177.01305,508.55408,182.0,288.0,220.61045454884953
p08,p08\face\2379.jpg,488.48535,246.96893,252.0,67.0,297.1769517055453
p08,p08\face\2380.jpg,559.9956,49.40593,708.0,223.0,228.1232191711313
p08,p08\face\2381.jpg,992.92676,784.7735,376.0,821.0,617.9894821111441
p08,p08\face\2382.jpg,389.21057,427.0956,129.0,556.0,290.38919196915714
p08,p08\face\2383.jpg,728.8025,244.5122,332.0,184.0,401.3900261902381
p08,p08\face\2384.jpg,125.890076,686.15845,194.0,856.0,182.98938024172332
p08,p08\face\2385.jpg,977.06793,701.2171,1357.0,128.0,687.6963128809111
p08,p08\face\2386.jpg,1224.8367,403.5476,1155.0,502.0,120.70640064325504
p08,p08\face\2387.jpg,1015.7873,620.14545,839.0,701.0,194.39959651449897
p08,p08\face\2388.jpg,865.60864,425.43335,952.0,458.0,92.32580197830669
p08,p08\face\2389.jpg,941.0353,388.20886,880.0,571.0,192.71197744302248
p08,p08\face\2390.jpg,991.6186,475.02936,1109.0,571.0,151.62044639699818
p08,p08\face\2391.jpg,895.5563,252.97278,980.0,632.0,388.3199590865759
p08,p08\face\2392.jpg,1134.6743,548.2471,1091.0,850.0,304.89715222923945
p08,p08\face\2393.jpg,1212.2695,709.4325,1071.0,800.0,167.80808304242976
p08,p08\face\2394.jpg,63.80536,495.78827,197.0,374.0,180.48045687137432
p08,p08\face\2395.jpg,1076.7495,717.8204,1258.0,762.0,186.55717119692827
p08,p08\face\2396.jpg,809.834,669.63605,1001.0,897.0,297.05018515395676
p08,p08\face\2397.jpg,426.8488,607.9611,705.0,312.0,406.15402712517823
p08,p08\face\2398.jpg,459.05676,469.78497,319.0,729.0,294.6325306631975
p08,p08\face\2399.jpg,211.06834,41.568382,378.0,75.0,170.24644361190045
p08,p08\face\2400.jpg,637.84076,154.77876,574.0,243.0,108.89733195193536
p08,p08\face\2401.jpg,1067.8374,89.385284,1019.0,166.0,90.85651462608502
p08,p08\face\2402.jpg,956.4324,55.592125,1016.0,128.0,93.76141597160316
p08,p08\face\2403.jpg,555.00995,479.0234,422.0,443.0,137.8017852977602
p08,p08\face\2404.jpg,871.7638,623.6564,1193.0,14.0,689.1107494445287
p08,p08\face\2405.jpg,837.5902,302.49768,763.0,529.0,238.46802720700316
p08,p08\face\2406.jpg,444.2034,588.80566,927.0,762.0,512.9218690502482
p08,p08\face\2407.jpg,545.60657,122.15185,454.0,120.0,91.63184234342339
p08,p08\face\2408.jpg,541.1879,828.78723,309.0,160.0,707.9460607984199
p08,p08\face\2409.jpg,1039.1667,494.24493,996.0,574.0,90.68758614744358
p08,p08\face\2410.jpg,1097.7441,342.07275,1160.0,873.0,534.5648054726387
p08,p08\face\2411.jpg,1039.2869,74.11552,1201.0,54.0,162.9594226717191
p08,p08\face\2412.jpg,907.9105,492.0846,557.0,444.0,354.1896671453022
p08,p08\face\2413.jpg,666.3323,165.97774,456.0,708.0,581.4015931350722
p08,p08\face\2414.jpg,51.992687,512.2619,18.0,559.0,57.79232333726297
p08,p08\face\2415.jpg,1237.8586,125.41684,1251.0,45.0,81.48351659423211
p08,p08\face\2416.jpg,565.92847,339.19424,1043.0,106.0,531.014889150954
p08,p08\face\2417.jpg,1073.9072,165.4353,1165.0,277.0,144.02976851592175
p08,p08\face\2418.jpg,986.16724,820.7859,980.0,875.0,54.56376850973891
p08,p08\face\2419.jpg,266.11047,796.5325,769.0,464.0,602.8894747381148
p08,p08\face\2420.jpg,673.64294,354.95892,716.0,843.0,489.87571765704
p08,p08\face\2421.jpg,658.8476,623.0279,432.0,764.0,267.0823257911313
p08,p08\face\2422.jpg,134.64183,626.8799,19.0,802.0,209.85729898552492
p08,p08\face\2423.jpg,462.85077,551.8184,398.0,517.0,73.60668676103755
p08,p08\face\2424.jpg,1150.1385,377.8766,1366.0,529.0,263.5041804696844
p08,p08\face\2425.jpg,72.75723,581.6271,307.0,354.0,326.62480864900635
p08,p08\face\2426.jpg,697.3496,84.97729,714.0,47.0,41.46697198524387
p08,p08\face\2427.jpg,852.6636,188.90862,170.0,186.0,682.6697819956586
p08,p08\face\2428.jpg,796.65173,520.3208,800.0,410.0,110.37159801523896
p08,p08\face\2429.jpg,817.2552,588.3172,851.0,807.0,221.27105302377444
p08,p08\face\2430.jpg,385.52057,501.37317,606.0,371.0,256.141257414732
p08,p08\face\2431.jpg,840.046,597.33856,848.0,668.0,71.10769780762136
p08,p08\face\2432.jpg,1161.4879,293.91162,1157.0,302.0,9.250040827480634
p08,p08\face\2433.jpg,454.73682,321.9917,146.0,385.0,315.10072794266915
p08,p08\face\2434.jpg,554.5901,722.98486,426.0,739.0,129.5835426713207
p08,p08\face\2435.jpg,608.1253,341.5492,451.0,619.0,318.85312057434845
p08,p08\face\2436.jpg,484.60355,594.5428,438.0,804.0,214.57915752409411
p08,p08\face\2437.jpg,1220.2527,466.60004,1412.0,279.0,268.2551112048007
p08,p08\face\2438.jpg,1143.2645,765.147,1324.0,587.0,253.7748140576602
p08,p08\face\2439.jpg,188.04512,538.81934,124.0,597.0,86.52610640635432
p08,p08\face\2440.jpg,1279.8103,596.4068,1431.0,547.0,159.05771112633929
p08,p08\face\2441.jpg,670.88196,626.8337,804.0,661.0,137.43271791362127
p08,p08\face\2442.jpg,92.02475,115.10243,107.0,98.0,22.7321653780153
p08,p08\face\2443.jpg,658.77185,194.23586,642.0,496.0,302.22988973627344
p08,p08\face\2444.jpg,771.1333,122.23252,160.0,300.0,636.4630291698019
p08,p08\face\2445.jpg,785.6537,97.308914,662.0,11.0,150.79609706694998
p08,p08\face\2446.jpg,1162.7275,292.1525,1231.0,258.0,76.33820781663826
p08,p08\face\2447.jpg,1143.4473,883.179,1268.0,667.0,249.49298587335076
p08,p08\face\2448.jpg,216.50642,323.40717,142.0,563.0,250.9102102222028
p08,p08\face\2449.jpg,160.57431,763.4292,652.0,699.0,495.6312420792297
p08,p08\face\2450.jpg,1045.1086,471.9071,1357.0,381.0,324.86969743652605
p08,p08\face\2451.jpg,915.8039,34.89077,1279.0,40.0,363.2320410219891
p08,p08\face\2452.jpg,202.22453,233.97676,620.0,37.0,461.8832881529705
p08,p08\face\2453.jpg,480.20352,592.9431,460.0,874.0,281.78209389082906
p08,p08\face\2454.jpg,1228.474,36.809784,1345.0,1.0,121.90426331372706
p08,p08\face\2455.jpg,1304.7178,317.31198,1422.0,233.0,144.4424828759704
p08,p08\face\2456.jpg,294.30975,705.0737,834.0,624.0,545.7458199565068
p08,p08\face\2457.jpg,841.699,748.5448,621.0,762.0,221.10875611619275
p08,p08\face\2458.jpg,152.66742,571.29584,207.0,478.0,107.96361691850176
p08,p08\face\2459.jpg,152.14334,113.11437,733.0,249.0,596.5395261422331
p08,p08\face\2460.jpg,138.9732,647.0282,34.0,777.0,167.06897667954394
p08,p08\face\2461.jpg,116.545006,859.10913,111.0,851.0,9.823700750508786
p08,p08\face\2462.jpg,195.74402,351.9391,500.0,29.0,443.6906122232022
p08,p08\face\2463.jpg,259.10526,509.63773,40.0,783.0,350.33419312850407
p08,p08\face\2464.jpg,1094.5935,246.53384,1190.0,348.0,139.27591769577396
p08,p08\face\2465.jpg,87.76408,456.15894,303.0,13.0,492.6625049158907
p08,p08\face\2466.jpg,1281.0292,109.91349,1413.0,537.0,447.01139526862175
p08,p08\face\2467.jpg,536.6116,387.34076,643.0,533.0,180.3749242030333
p08,p08\face\2468.jpg,818.3306,587.8495,782.0,507.0,88.63720550208446
p08,p08\face\2469.jpg,861.02014,828.7916,938.0,855.0,81.31898513723594
p08,p08\face\2470.jpg,993.4149,428.37146,1240.0,456.0,248.12806988025358
p08,p08\face\2471.jpg,938.0082,486.87006,796.0,749.0,298.1248558699861
p08,p08\face\2472.jpg,1045.9388,175.78151,1026.0,262.0,88.4939859361923
p08,p08\face\2473.jpg,1057.4941,615.1233,872.0,499.0,218.84399766157628
p08,p08\face\2474.jpg,1377.3907,413.5908,1282.0,353.0,113.00725052789754
p08,p08\face\2475.jpg,468.4389,272.1335,376.0,550.0,292.8390929759891
p08,p08\face\2476.jpg,903.42755,175.3893,1154.0,112.0,258.46614865393883
p08,p08\face\2477.jpg,741.91907,491.28967,618.0,241.0,279.2863393991908
p08,p08\face\2478.jpg,434.32898,104.99387,317.0,64.0,124.28430267183785
p08,p08\face\2479.jpg,225.18365,680.68286,254.0,747.0,72.30729373004151
p08,p08\face\2480.jpg,603.9431,691.86456,843.0,303.0,456.46888585094166
p08,p08\face\2481.jpg,562.07324,65.66966,993.0,106.0,432.80989620155407
p08,p08\face\2482.jpg,91.35237,412.41663,9.0,635.0,237.32946179836165
p08,p08\face\2483.jpg,1076.106,483.01062,1357.0,411.0,289.97757186979135
p08,p08\face\2484.jpg,111.29266,271.36847,601.0,240.0,490.71097972737476
p08,p08\face\2485.jpg,881.93463,399.66623,1046.0,653.0,301.8202201849638
p08,p08\face\2486.jpg,108.07763,320.62622,42.0,218.0,122.0589797239433
p08,p08\face\2487.jpg,616.6539,473.78912,452.0,647.0,238.98306686876373
p08,p08\face\2488.jpg,259.49127,68.29323,226.0,214.0,149.50628383532913
p08,p08\face\2489.jpg,754.67816,62.132774,799.0,14.0,65.43079896444029
p08,p08\face\2490.jpg,178.06168,48.672737,61.0,106.0,130.34512481293652
p08,p08\face\2491.jpg,1067.8077,588.08606,1005.0,819.0,239.30327744046883
p08,p08\face\2492.jpg,402.9445,651.8012,358.0,764.0,120.86593893778553
p08,p08\face\2493.jpg,1035.7051,235.30641,1150.0,658.0,437.8735012820484
p08,p08\face\2494.jpg,700.31555,746.0353,992.0,661.0,303.82695784360544
p08,p08\face\2495.jpg,274.0114,48.456455,29.0,119.0,254.96467279801726
p08,p08\face\2496.jpg,1145.23,277.92755,1409.0,323.0,267.59325185344267
p08,p08\face\2497.jpg,1320.2285,279.75394,1425.0,695.0,428.2596868431583
p08,p08\face\2498.jpg,1061.4324,28.850311,1232.0,51.0,171.99977856998828
p08,p08\face\2499.jpg,829.0574,198.76074,481.0,278.0,356.96329905888086
p08,p08\face\2500.jpg,126.12024,588.0691,776.0,333.0,698.143229394943
p08,p08\face\2501.jpg,1130.1589,554.9095,868.0,534.0,262.9914595809149
p08,p08\face\2502.jpg,651.48096,83.14452,44.0,451.0,710.1765625532851
p08,p08\face\2503.jpg,540.6399,550.06433,736.0,607.0,203.48769542038653
p08,p08\face\2504.jpg,738.5988,680.5699,781.0,559.0,128.75207825992558
p08,p08\face\2505.jpg,223.30717,488.94495,347.0,674.0,222.58770216759504
p08,p08\face\2506.jpg,76.24085,529.63904,81.0,558.0,28.75749732406751
p08,p08\face\2507.jpg,1049.2334,235.13199,794.0,633.0,472.69761079362354
p08,p08\face\2508.jpg,1303.4358,472.32422,1050.0,449.0,254.5068147417668
p08,p08\face\2509.jpg,273.58832,369.9528,161.0,397.0,115.79153969121622
p08,p08\face\2510.jpg,1092.6252,261.21234,676.0,446.0,455.76647323492324
p08,p08\face\2511.jpg,752.9984,426.21286,654.0,832.0,417.6887485018001
p08,p08\face\2512.jpg,119.805084,96.25476,5.0,302.0,235.60837971886738
p08,p08\face\2513.jpg,728.5925,495.07523,568.0,461.0,164.1678471298506
p08,p08\face\2514.jpg,276.3966,451.7448,46.0,676.0,321.5166937734338
p08,p08\face\2515.jpg,102.18169,442.92676,235.0,141.0,329.8491606022365
p08,p08\face\2516.jpg,426.14258,678.9911,313.0,873.0,224.59006927900887
p08,p08\face\2517.jpg,1231.1532,661.39307,1351.0,784.0,171.45178577008173
p08,p08\face\2518.jpg,762.6496,315.18323,900.0,383.0,153.18044276889592
p08,p08\face\2519.jpg,1061.1897,642.57605,1425.0,304.0,496.98258269279415
p08,p08\face\2520.jpg,808.6166,197.10425,966.0,146.0,165.47261267918327
p08,p08\face\2521.jpg,929.5759,146.64545,961.0,118.0,42.52098229753018
p08,p08\face\2522.jpg,1174.8713,53.784027,977.0,17.0,201.26135449335524
p08,p08\face\2523.jpg,77.280205,526.8274,3.0,620.0,119.15822923218522
p08,p08\face\2524.jpg,69.86163,91.349594,465.0,155.0,400.23206159052273
p08,p08\face\2525.jpg,601.8846,193.75601,666.0,302.0,125.80757876614588
p08,p08\face\2526.jpg,537.80023,262.56064,245.0,419.0,331.9717608472142
p08,p08\face\2527.jpg,475.73593,610.5822,494.0,720.0,110.93163716902406
p08,p08\face\2528.jpg,971.69586,71.243,940.0,353.0,283.5341965707135
p08,p08\face\2529.jpg,908.4408,292.37247,1267.0,370.0,366.8660986995119
p08,p08\face\2530.jpg,750.49695,217.52689,1105.0,357.0,380.9529580538784
p08,p08\face\2531.jpg,1199.9304,284.25214,1136.0,528.0,251.9922958891799
p08,p08\face\2532.jpg,1342.9736,715.63586,1300.0,866.0,156.38447962873425
p08,p08\face\2533.jpg,1123.0276,609.45496,1062.0,519.0,109.11675316060546
p08,p08\face\2534.jpg,174.34952,277.82306,248.0,308.0,79.5929739606848
p08,p08\face\2535.jpg,1068.258,523.7265,1375.0,267.0,399.9989062485046
p08,p08\face\2536.jpg,135.46872,243.95032,129.0,538.0,294.1208297621914
p08,p08\face\2537.jpg,1034.1738,115.58965,1102.0,114.0,67.84479717639556
p08,p08\face\2538.jpg,455.56592,641.6116,421.0,620.0,40.7659513929057
p08,p08\face\2539.jpg,1278.656,524.06714,1220.0,646.0,135.3076139418067
p08,p08\face\2540.jpg,979.0282,526.77783,830.0,215.0,345.5644951561141
p08,p08\face\2541.jpg,208.27135,732.86865,657.0,662.0,454.29038070379613
p08,p08\face\2542.jpg,889.4929,181.26544,585.0,157.0,305.45826228799245
p08,p08\face\2543.jpg,1013.3331,398.68344,893.0,258.0,185.1266880409197
p08,p08\face\2544.jpg,620.54956,342.72583,581.0,691.0,350.51257110123737
p08,p08\face\2545.jpg,1066.192,710.00183,1329.0,821.0,285.2869306724372
p08,p08\face\2546.jpg,736.7212,14.12455,576.0,57.0,166.34183318921913
p08,p08\face\2547.jpg,418.6196,140.83597,379.0,38.0,110.20412523472068
p08,p08\face\2548.jpg,643.9332,360.77628,247.0,439.0,404.56759323999245
p08,p08\face\2549.jpg,468.88177,231.21185,476.0,242.0,12.924908246244076
p08,p08\face\2550.jpg,640.77295,480.57892,41.0,660.0,626.0347684034809
p08,p08\face\2551.jpg,814.70715,350.41418,1322.0,870.0,726.1648831360548
p08,p08\face\2552.jpg,262.4922,299.71158,116.0,302.0,146.5100585817404
p08,p08\face\2553.jpg,496.32178,733.47327,1432.0,899.0,950.2067538172943
p08,p08\face\2554.jpg,762.1504,395.9176,901.0,340.0,149.68631262577082
p08,p08\face\2555.jpg,952.57385,663.8122,1170.0,785.0,248.91888896033984
p08,p08\face\2556.jpg,126.80345,452.2699,64.0,501.0,79.49148686730548
p08,p08\face\2557.jpg,319.80072,410.79077,165.0,277.0,204.60506927982013
p08,p08\face\2558.jpg,504.06375,188.1117,728.0,245.0,231.0491864571265
p08,p08\face\2559.jpg,122.492905,453.1114,127.0,240.0,213.15904236918968
p08,p08\face\2560.jpg,911.34064,165.94154,999.0,229.0,107.98394882168832
p08,p08\face\2561.jpg,160.90112,275.44916,376.0,437.0,269.00967106221293
p08,p08\face\2562.jpg,748.90564,451.17145,927.0,386.0,189.64418780640233
p08,p08\face\2563.jpg,670.51276,346.93945,1421.0,551.0,777.7350528939788
p08,p08\face\2564.jpg,770.28955,64.673676,888.0,81.0,118.83727878121832
p08,p08\face\2565.jpg,83.8897,469.4117,139.0,356.0,126.09266960503692
p08,p08\face\2566.jpg,63.912666,677.2755,67.0,688.0,11.16002943629823
p08,p08\face\2567.jpg,372.404,435.20984,264.0,396.0,115.27721767141372
p08,p08\face\2568.jpg,406.5681,232.34966,502.0,293.0,113.07390938839517
p08,p08\face\2569.jpg,957.8834,371.13748,1378.0,642.0,499.8644191178244
p08,p08\face\2570.jpg,317.87665,650.7173,63.0,865.0,332.98526619056287
p08,p08\face\2571.jpg,1096.7881,235.18625,976.0,516.0,305.6895892895275
p08,p08\face\2572.jpg,534.02356,586.3017,915.0,382.0,432.2987790579566
p08,p08\face\2573.jpg,425.3513,686.9818,628.0,734.0,208.031754637363
p08,p08\face\2574.jpg,755.4404,862.8391,733.0,758.0,107.21386337596458
p08,p08\face\2575.jpg,869.18317,469.36884,885.0,415.0,56.62280754240622
p08,p08\face\2576.jpg,337.64648,62.490196,293.0,489.0,428.8402055253215
p08,p08\face\2577.jpg,552.4657,372.40048,519.0,459.0,92.84088370701778
p08,p08\face\2578.jpg,847.27515,316.06467,1160.0,464.0,345.9504344917058
p08,p08\face\2579.jpg,928.58594,810.293,1040.0,353.0,470.6697521883045
p08,p08\face\2580.jpg,540.4363,828.751,1167.0,625.0,658.860047733963
p08,p08\face\2581.jpg,740.01733,368.89346,63.0,614.0,720.0206160242914
p08,p08\face\2582.jpg,1216.6321,557.06976,1273.0,746.0,197.1597741997591
p08,p08\face\2583.jpg,775.25073,26.065262,811.0,17.0,36.880741409495315
p08,p08\face\2584.jpg,56.98835,434.89685,16.0,109.0,328.46431265435825
p08,p08\face\2585.jpg,430.9959,659.7024,260.0,404.0,307.6090253877477
p08,p08\face\2586.jpg,1051.6562,630.39307,940.0,673.0,119.50928311223359
p08,p08\face\2587.jpg,298.22693,913.4062,283.0,849.0,66.18169385534416
p08,p08\face\2588.jpg,523.75275,661.8286,481.0,847.0,190.0427275147618
p08,p08\face\2589.jpg,1022.72363,237.219,1215.0,174.0,202.4026772303173
p08,p08\face\2590.jpg,780.66077,185.02464,495.0,22.0,328.9059278501985
p08,p08\face\2591.jpg,427.70642,113.260796,484.0,55.0,81.01411672896892
p08,p08\face\2592.jpg,224.2307,9.668722,111.0,7.0,113.26214062960315
p08,p08\face\2593.jpg,1250.0352,487.85565,1292.0,756.0,271.4082487692664
p08,p08\face\2594.jpg,1188.0986,545.6518,1352.0,568.0,165.417954313838
p08,p08\face\2595.jpg,447.97583,715.2184,503.0,380.0,339.7043176609623
p08,p08\face\2596.jpg,915.276,520.51984,932.0,450.0,72.47578394065496
p08,p08\face\2597.jpg,1026.4053,236.81662,639.0,884.0,754.2739058193648
p08,p08\face\2598.jpg,1314.5737,616.64575,1245.0,281.0,342.78065599592986
p08,p08\face\2599.jpg,959.3744,692.0872,1109.0,558.0,200.91592030312083
p08,p08\face\2600.jpg,1116.4299,718.02094,1322.0,88.0,662.7106740501468
p08,p08\face\2601.jpg,628.95996,367.76697,691.0,644.0,283.11421061119484
p08,p08\face\2602.jpg,107.27193,49.763412,100.0,23.0,27.733755494841592
p08,p08\face\2603.jpg,1054.6196,418.02423,1301.0,331.0,261.2977378633424
p08,p08\face\2604.jpg,356.29117,276.06525,327.0,592.0,317.28966950564273
p08,p08\face\2605.jpg,301.65515,205.25723,366.0,292.0,108.00262674033674
p08,p08\face\2606.jpg,807.9958,50.41236,419.0,30.0,389.5309880163579
p08,p08\face\2607.jpg,85.8286,737.37866,212.0,388.0,371.4628808844835
p08,p08\face\2608.jpg,1120.47,279.5157,1190.0,285.0,69.74598512750573
p08,p08\face\2609.jpg,1138.787,540.83905,905.0,603.0,241.9097762467445
p08,p08\face\2610.jpg,750.04297,70.09052,860.0,82.0,110.60011196027335
p08,p08\face\2611.jpg,1134.1504,536.19617,1236.0,520.0,103.12932756071379
p08,p08\face\2612.jpg,357.5937,508.3743,110.0,695.0,310.05126844201106
p08,p08\face\2613.jpg,485.979,773.1342,669.0,863.0,203.89345984790685
p08,p08\face\2614.jpg,109.781296,306.7328,372.0,807.0,564.8238110242875
p08,p08\face\2615.jpg,778.9293,815.20795,1045.0,751.0,273.70837297660444
p08,p08\face\2616.jpg,1151.5292,613.34094,1293.0,465.0,204.9854415562237
p08,p08\face\2617.jpg,791.43823,588.3967,1029.0,401.0,302.5774694189903
p08,p08\face\2618.jpg,630.4889,667.87854,494.0,887.0,258.15388760872844
p08,p08\face\2619.jpg,111.89848,168.32639,203.0,300.0,160.1169189510434
p08,p08\face\2620.jpg,1168.8662,719.2142,1289.0,889.0,207.9888255712311
p08,p08\face\2621.jpg,1170.4634,448.4314,1169.0,251.0,197.43681742522088
p08,p08\face\2622.jpg,1237.512,862.3423,1336.0,811.0,111.06720410690548
p08,p08\face\2623.jpg,547.52673,799.85706,631.0,787.0,84.45762158473325
p08,p08\face\2624.jpg,874.5934,278.44202,1083.0,293.0,208.91445617764225
p08,p08\face\2625.jpg,1382.939,698.05066,1333.0,784.0,99.4041722118594
p08,p08\face\2626.jpg,449.8147,333.34247,540.0,382.0,102.4741154435475
p08,p08\face\2627.jpg,1205.3981,650.28,1369.0,878.0,280.396106539481
p08,p08\face\2628.jpg,729.1011,331.0103,1312.0,425.0,590.4279962450968
p08,p08\face\2629.jpg,303.12524,20.093632,204.0,49.0,103.25401967054357
p08,p08\face\2630.jpg,665.9597,73.04591,896.0,167.0,248.48722772760374
p08,p08\face\2631.jpg,712.90393,76.58252,672.0,564.0,489.13078197451443
p08,p08\face\2632.jpg,1054.4551,291.82385,1317.0,464.0,313.96570025641336
p08,p08\face\2633.jpg,755.0073,63.51608,698.0,26.0,68.24434786577567
p08,p08\face\2634.jpg,101.471,235.08298,337.0,348.0,261.19754258032367
p08,p08\face\2635.jpg,491.19537,496.9909,145.0,462.0,347.95919525498965
p08,p08\face\2636.jpg,345.5037,525.5531,340.0,416.0,109.69126150957742
p08,p08\face\2637.jpg,1328.3141,165.15936,1425.0,145.0,98.76520848077018
p08,p08\face\2638.jpg,649.1028,476.15225,970.0,520.0,323.87906452486243
p08,p08\face\2639.jpg,1262.1866,202.10826,1414.0,434.0,277.1661420745687
p08,p08\face\2640.jpg,309.09387,183.0622,554.0,210.0,246.383149281764
p08,p08\face\2641.jpg,659.90063,532.42,474.0,401.0,227.6625964283549
p08,p08\face\2642.jpg,1041.4941,891.6718,1161.0,402.0,504.043788400373
p08,p08\face\2643.jpg,1178.6807,63.27845,1412.0,1.0,241.4881353840184
p08,p08\face\2644.jpg,131.81488,242.93976,359.0,94.0,271.65442201444097
p08,p08\face\2645.jpg,588.27374,-49.908073,1035.0,874.0,1026.2409561111854
p08,p08\face\2646.jpg,1061.2397,632.49426,908.0,458.0,232.22977407892813
p08,p08\face\2647.jpg,73.19436,597.73346,435.0,559.0,363.8730461988082
p08,p08\face\2648.jpg,905.96954,163.73648,908.0,282.0,118.28094864558705
p08,p08\face\2649.jpg,482.86108,87.959305,320.0,92.0,162.91120448537296
p08,p08\face\2650.jpg,1071.9248,778.30457,932.0,790.0,140.41272867870634
