subject,name,x,y,labelx,labely,error
p08,p08\face\2356.jpg,180.53006,676.33984,161.0,816.0,141.01908669573774
p08,p08\face\2357.jpg,635.05023,429.1031,173.0,678.0,524.8238692647277
p08,p08\face\2358.jpg,502.4923,610.0168,434.0,528.0,106.8548043784181
p08,p08\face\2359.jpg,320.68573,514.13666,480.0,504.0,159.63642774285574
p08,p08\face\2360.jpg,1100.6335,1027.1119,865.0,763.0,353.94672091997126
p08,p08\face\2361.jpg,69.07107,72.8871,344.0,12.0,281.5904051099753
p08,p08\face\2362.jpg,732.7387,323.18512,1063.0,711.0,509.38483119347006
p08,p08\face\2363.jpg,118.094315,646.5836,563.0,337.0,542.0176138743094
p08,p08\face\2364.jpg,1226.5635,248.29327,1344.0,495.0,273.2316725326696
p08,p08\face\2365.jpg,525.9929,487.7493,417.0,563.0,132.44668738779387
p08,p08\face\2366.jpg,993.9798,579.024,1353.0,869.0,461.4992890027026
p08,p08\face\2367.jpg,566.29285,648.9374,1014.0,103.0,706.0377557184885
p08,p08\face\2368.jpg,1428.5609,717.32263,1400.0,670.0,55.273476700516134
p08,p08\face\2369.jpg,430.24756,339.18732,1025.0,357.0,595.0191173399389
p08,p08\face\2370.jpg,488.80414,745.5072,599.0,527.0,244.72132588671138
p08,p08\face\2371.jpg,82.72005,460.2283,1074.0,285.0,1006.6483683491471
p08,p08\face\2372.jpg,61.835606,356.74078,48.0,312.0,46.83120349824196
p08,p08\face\2373.jpg,693.27783,340.6339,722.0,245.0,99.85393140576639
p08,p08\face\2374.jpg,701.15784,881.6406,596.0,665.0,240.81389501282936
p08,p08\face\2375.jpg,1104.4751,649.1617,1137.0,447.0,204.76137025816172
p08,p08\face\2376.jpg,852.88367,635.53754,967.0,559.0,137.40644544561948
p08,p08\face\2377.jpg,442.95065,533.37463,469.0,695.0,163.71111179452663
p08,p08\face\2378.jpg,152.2568,529.11633,182.0,288.0,242.94390749203816
p08,p08\face\2379.jpg,497.31183,335.18057,252.0,67.0,363.4538743086941
p08,p08\face\2380.jpg,431.0259,75.30087,708.0,223.0,313.8943766420482
p08,p08\face\2381.jpg,1039.0498,794.45276,376.0,821.0,663.5810283981904
p08,p08\face\2382.jpg,366.8429,497.33536,129.0,556.0,244.97098042421268
p08,p08\face\2383.jpg,730.46533,267.0287,332.0,184.0,407.02382070955014
p08,p08\face\2384.jpg,84.04305,708.9425,194.0,856.0,183.62036243292846
p08,p08\face\2385.jpg,937.0452,773.9396,1357.0,128.0,770.4543708098488
p08,p08\face\2386.jpg,1183.3555,506.87698,1155.0,502.0,28.771818953934226
p08,p08\face\2387.jpg,1040.1997,671.1536,839.0,701.0,203.401388884147
p08,p08\face\2388.jpg,925.71497,489.50766,952.0,458.0,41.03212911996144
p08,p08\face\2389.jpg,936.4519,438.8908,880.0,571.0,143.66508361463477
p08,p08\face\2390.jpg,967.3814,534.7732,1109.0,571.0,146.17868186315678
p08,p08\face\2391.jpg,885.6986,339.48203,980.0,632.0,307.3426680840133
p08,p08\face\2392.jpg,1166.7626,631.88104,1091.0,850.0,230.90224697098554
p08,p08\face\2393.jpg,1184.2717,812.7543,1071.0,800.0,113.98752672990146
p08,p08\face\2394.jpg,42.370888,598.065,197.0,374.0,272.2412332151396
p08,p08\face\2395.jpg,1085.0352,716.9102,1258.0,762.0,178.74542170710276
p08,p08\face\2396.jpg,775.0695,721.78613,1001.0,897.0,285.90992353361924
p08,p08\face\2397.jpg,363.6597,664.225,705.0,312.0,490.4850915165516
p08,p08\face\2398.jpg,376.3062,496.12787,319.0,729.0,239.81958550908638
p08,p08\face\2399.jpg,123.68128,71.389496,378.0,75.0,254.34435472652032
p08,p08\face\2400.jpg,645.5006,195.26244,574.0,243.0,85.97216062391215
p08,p08\face\2401.jpg,1038.0878,122.32962,1019.0,166.0,47.65967713086976
p08,p08\face\2402.jpg,962.14075,107.07027,1016.0,128.0,57.782980216793725
p08,p08\face\2403.jpg,503.91965,595.49664,422.0,443.0,173.1070613449954
p08,p08\face\2404.jpg,849.94995,685.63416,1193.0,14.0,754.1722283404501
p08,p08\face\2405.jpg,840.42334,367.2104,763.0,529.0,179.36067560400468
p08,p08\face\2406.jpg,518.07684,644.55835,927.0,762.0,425.453508035837
p08,p08\face\2407.jpg,490.11847,95.86227,454.0,120.0,43.44161682379726
p08,p08\face\2408.jpg,502.23215,918.12195,309.0,160.0,782.3602510991979
p08,p08\face\2409.jpg,990.6358,555.01917,996.0,574.0,19.724266574312242
p08,p08\face\2410.jpg,1092.9003,416.31744,1160.0,873.0,461.5856671572461
p08,p08\face\2411.jpg,1001.74634,70.176155,1201.0,54.0,199.9092079076149
p08,p08\face\2412.jpg,873.8794,524.6034,557.0,444.0,326.9701104458938
p08,p08\face\2413.jpg,591.0141,220.50658,456.0,708.0,505.8444826475821
p08,p08\face\2414.jpg,46.352295,645.1738,18.0,559.0,90.71814179093397
p08,p08\face\2415.jpg,1197.3467,152.61023,1251.0,45.0,120.24408769249322
p08,p08\face\2416.jpg,495.6275,303.30768,1043.0,106.0,581.8478914200858
p08,p08\face\2417.jpg,1101.7107,153.5476,1165.0,277.0,138.73005909634364
p08,p08\face\2418.jpg,992.67065,871.68066,980.0,875.0,13.098224175914076
p08,p08\face\2419.jpg,267.5954,924.00586,769.0,464.0,680.4498282386439
p08,p08\face\2420.jpg,733.33215,387.50043,716.0,843.0,455.82920663884624
p08,p08\face\2421.jpg,654.959,659.57227,432.0,764.0,246.20288254811317
p08,p08\face\2422.jpg,86.4045,723.17444,19.0,802.0,103.71516734547556
p08,p08\face\2423.jpg,429.66202,626.3296,398.0,517.0,113.82197671281456
p08,p08\face\2424.jpg,1159.3252,439.36374,1366.0,529.0,225.27569047447176
p08,p08\face\2425.jpg,57.62233,787.3491,307.0,354.0,499.9806715014091
p08,p08\face\2426.jpg,660.25586,125.890724,714.0,47.0,95.45773770365606
p08,p08\face\2427.jpg,898.79974,210.4549,170.0,186.0,729.2099320497493
p08,p08\face\2428.jpg,702.57434,620.26306,800.0,410.0,231.73759405845223
p08,p08\face\2429.jpg,859.72327,652.4746,851.0,807.0,154.7714166319156
p08,p08\face\2430.jpg,303.81824,514.9465,606.0,371.0,334.7154108343385
p08,p08\face\2431.jpg,795.2598,621.7928,848.0,668.0,70.11870515418835
p08,p08\face\2432.jpg,1122.5374,296.73517,1157.0,302.0,34.86247920120839
p08,p08\face\2433.jpg,416.49545,318.20987,146.0,385.0,278.61929390747514
p08,p08\face\2434.jpg,619.98865,765.1298,426.0,739.0,195.74054095919936
p08,p08\face\2435.jpg,634.4896,358.7118,451.0,619.0,318.46254194959886
p08,p08\face\2436.jpg,390.17087,609.3937,438.0,804.0,200.3977197818129
p08,p08\face\2437.jpg,1215.7764,602.0473,1412.0,279.0,377.9725932524738
p08,p08\face\2438.jpg,1162.6644,763.7904,1324.0,587.0,239.34079390066375
p08,p08\face\2439.jpg,164.92612,622.2097,124.0,597.0,48.067419388195006
p08,p08\face\2440.jpg,1333.7837,637.3814,1431.0,547.0,132.73962706648683
p08,p08\face\2441.jpg,658.4171,759.3857,804.0,661.0,175.71032735905138
p08,p08\face\2442.jpg,76.81535,135.95459,107.0,98.0,48.49395651376958
p08,p08\face\2443.jpg,605.6892,264.99118,642.0,496.0,233.84513438384815
p08,p08\face\2444.jpg,746.8623,186.8903,160.0,300.0,597.66310535284
p08,p08\face\2445.jpg,766.3223,200.03958,662.0,11.0,215.91459719354316
p08,p08\face\2446.jpg,1163.6912,367.38446,1231.0,258.0,128.43457265520448
p08,p08\face\2447.jpg,1130.4487,991.7121,1268.0,667.0,352.64471763376804
p08,p08\face\2448.jpg,150.05423,346.75888,142.0,563.0,216.39106670562904
p08,p08\face\2449.jpg,129.88008,775.1758,652.0,699.0,527.6475800664682
p08,p08\face\2450.jpg,1053.8254,514.2087,1357.0,381.0,331.14855758028
p08,p08\face\2451.jpg,902.0303,94.73225,1279.0,40.0,380.9222976868117
p08,p08\face\2452.jpg,200.55818,386.60706,620.0,37.0,546.0371438830879
p08,p08\face\2453.jpg,366.7452,583.1205,460.0,874.0,305.46250792855085
p08,p08\face\2454.jpg,1247.2191,65.78865,1345.0,1.0,117.29736100372207
p08,p08\face\2455.jpg,1303.198,403.55557,1422.0,233.0,207.85359556067343
p08,p08\face\2456.jpg,309.57562,724.9324,834.0,624.0,534.04895023771
p08,p08\face\2457.jpg,878.2312,668.20795,621.0,762.0,273.7970849917873
p08,p08\face\2458.jpg,78.435234,522.42615,207.0,478.0,136.02418213317807
p08,p08\face\2459.jpg,102.813225,200.09969,733.0,249.0,632.0811854500971
p08,p08\face\2460.jpg,138.22548,618.6417,34.0,777.0,189.57925247439394
p08,p08\face\2461.jpg,89.00652,914.5373,111.0,851.0,67.23615607389934
p08,p08\face\2462.jpg,217.65495,415.9553,500.0,29.0,479.0126400994028
p08,p08\face\2463.jpg,283.26486,564.9883,40.0,783.0,326.66023059135927
p08,p08\face\2464.jpg,1051.1936,297.17337,1190.0,348.0,147.8193510568728
p08,p08\face\2465.jpg,61.675674,641.61224,303.0,13.0,673.3429893078267
p08,p08\face\2466.jpg,1268.3838,109.33044,1413.0,537.0,451.45885056115577
p08,p08\face\2467.jpg,566.31055,402.32007,643.0,533.0,151.52067721931553
p08,p08\face\2468.jpg,811.67865,665.9246,782.0,507.0,161.67206753757745
p08,p08\face\2469.jpg,892.7137,846.42975,938.0,855.0,46.09012432774374
p08,p08\face\2470.jpg,1020.3028,502.41318,1240.0,456.0,224.54631342999153
p08,p08\face\2471.jpg,869.6876,477.39697,796.0,749.0,281.4215171455445
p08,p08\face\2472.jpg,1041.1849,181.90952,1026.0,262.0,81.51728871457269
p08,p08\face\2473.jpg,1078.0024,720.2267,872.0,499.0,302.2883557135471
p08,p08\face\2474.jpg,1317.8611,490.36456,1282.0,353.0,141.96845077560366
p08,p08\face\2475.jpg,401.39642,316.81793,376.0,550.0,234.5609762140753
p08,p08\face\2476.jpg,884.5961,123.15109,1154.0,112.0,269.6345472347711
p08,p08\face\2477.jpg,715.8621,598.14453,618.0,241.0,370.3096255162698
p08,p08\face\2478.jpg,370.6792,213.56888,317.0,64.0,158.90974369315748
p08,p08\face\2479.jpg,234.03249,765.02747,254.0,747.0,26.901508547094064
p08,p08\face\2480.jpg,591.33203,762.5314,843.0,303.0,523.9330527367023
p08,p08\face\2481.jpg,590.93677,142.90892,993.0,106.0,403.7537732021832
p08,p08\face\2482.jpg,66.145035,498.08575,9.0,635.0,148.36126331736665
p08,p08\face\2483.jpg,1071.6113,455.88245,1357.0,411.0,288.8964049836896
p08,p08\face\2484.jpg,63.655777,362.54144,601.0,240.0,551.1399550023569
p08,p08\face\2485.jpg,925.4801,468.17392,1046.0,653.0,220.64842297759574
p08,p08\face\2486.jpg,75.31229,338.1985,42.0,218.0,124.72924191649086
p08,p08\face\2487.jpg,608.0437,497.12204,452.0,647.0,216.3632109728916
p08,p08\face\2488.jpg,258.80496,163.73978,226.0,214.0,60.01879385021308
p08,p08\face\2489.jpg,718.1896,130.53304,799.0,14.0,141.81069577962023
p08,p08\face\2490.jpg,134.12799,55.20943,61.0,106.0,89.03586224451921
p08,p08\face\2491.jpg,1115.4468,623.67255,1005.0,819.0,224.3909639167763
p08,p08\face\2492.jpg,314.9499,714.74536,358.0,764.0,65.41659990376105
p08,p08\face\2493.jpg,1043.8777,348.29697,1150.0,658.0,327.38038130361446
p08,p08\face\2494.jpg,668.41187,880.8805,992.0,661.0,391.224639753173
p08,p08\face\2495.jpg,163.9639,68.81736,29.0,119.0,143.99149551709644
p08,p08\face\2496.jpg,1134.1155,334.52304,1409.0,323.0,275.1259370724614
p08,p08\face\2497.jpg,1365.0577,332.44785,1425.0,695.0,367.47399993060736
p08,p08\face\2498.jpg,1026.6902,46.96443,1232.0,51.0,205.34947345927137
p08,p08\face\2499.jpg,884.5427,193.6347,481.0,278.0,412.26718808922936
p08,p08\face\2500.jpg,94.48797,744.2803,776.0,333.0,795.9963096648124
p08,p08\face\2501.jpg,966.6676,589.3548,868.0,534.0,113.13465083143184
p08,p08\face\2502.jpg,642.82117,101.22455,44.0,451.0,693.4909200919649
p08,p08\face\2503.jpg,617.7803,594.6887,736.0,607.0,118.85903711171902
p08,p08\face\2504.jpg,789.8211,852.76965,781.0,559.0,293.9020617059363
p08,p08\face\2505.jpg,245.189,576.4058,347.0,674.0,141.03227827566639
p08,p08\face\2506.jpg,75.28897,627.4948,81.0,558.0,69.72907952389734
p08,p08\face\2507.jpg,1028.7595,347.7702,794.0,633.0,369.4158395358813
p08,p08\face\2508.jpg,1315.2056,524.67505,1050.0,449.0,275.7910497550637
p08,p08\face\2509.jpg,257.04962,538.469,161.0,397.0,170.9941747911314
p08,p08\face\2510.jpg,1053.5813,292.6068,676.0,446.0,407.55013111886
p08,p08\face\2511.jpg,852.2071,517.47797,654.0,832.0,371.76626561591087
p08,p08\face\2512.jpg,88.23976,155.0463,5.0,302.0,168.89123140907878
p08,p08\face\2513.jpg,684.0521,525.7117,568.0,461.0,132.87473541836312
p08,p08\face\2514.jpg,148.01971,514.0969,46.0,676.0,191.3651716124175
p08,p08\face\2515.jpg,92.30043,540.9312,235.0,141.0,424.6270606367427
p08,p08\face\2516.jpg,361.82788,664.43933,313.0,873.0,214.20016558700416
p08,p08\face\2517.jpg,1244.1233,705.2923,1351.0,784.0,132.73105591053286
p08,p08\face\2518.jpg,861.15454,374.30612,900.0,383.0,39.80644699864897
p08,p08\face\2519.jpg,1064.9491,761.83435,1425.0,304.0,582.4508026434507
p08,p08\face\2520.jpg,843.7819,180.22935,966.0,146.0,126.92086994093012
p08,p08\face\2521.jpg,938.596,219.04305,961.0,118.0,103.49703252841358
p08,p08\face\2522.jpg,1187.2065,86.55455,977.0,17.0,221.41505143056557
p08,p08\face\2523.jpg,76.360695,640.4638,3.0,620.0,76.16140152354899
p08,p08\face\2524.jpg,50.74218,256.64777,465.0,155.0,426.54635958474665
p08,p08\face\2525.jpg,543.7976,264.04428,666.0,302.0,127.961171936793
p08,p08\face\2526.jpg,479.37653,352.0821,245.0,419.0,243.7424117408581
p08,p08\face\2527.jpg,445.43256,712.5734,494.0,720.0,49.131972111790404
p08,p08\face\2528.jpg,933.3988,102.970146,940.0,353.0,250.11697263480542
p08,p08\face\2529.jpg,664.98315,309.13245,1267.0,370.0,605.0860475998435
p08,p08\face\2530.jpg,760.51526,243.70532,1105.0,357.0,362.6367629943219
p08,p08\face\2531.jpg,1201.018,312.7491,1136.0,528.0,224.85612587552512
p08,p08\face\2532.jpg,1302.572,830.1725,1300.0,866.0,35.91971706763223
p08,p08\face\2533.jpg,1147.9014,681.01855,1062.0,519.0,183.3822638302298
p08,p08\face\2534.jpg,120.31233,283.34122,248.0,308.0,130.0468965892689
p08,p08\face\2535.jpg,1017.8004,677.4706,1375.0,267.0,544.1301544667415
p08,p08\face\2536.jpg,84.026474,283.4724,129.0,538.0,258.47033497579565
p08,p08\face\2537.jpg,1029.9412,113.52046,1102.0,114.0,72.06043335067795
p08,p08\face\2538.jpg,432.30322,693.5735,421.0,620.0,74.4366898832911
p08,p08\face\2539.jpg,1281.3823,596.84717,1220.0,646.0,78.63708422636867
p08,p08\face\2540.jpg,1027.2539,508.86835,830.0,215.0,353.93177750097544
p08,p08\face\2541.jpg,186.01082,875.4297,657.0,662.0,517.0909615338485
p08,p08\face\2542.jpg,929.2621,224.36005,585.0,157.0,350.79019058762174
p08,p08\face\2543.jpg,964.61395,454.71906,893.0,258.0,209.3488603085768
p08,p08\face\2544.jpg,621.09534,379.28784,581.0,691.0,314.28029140004946
p08,p08\face\2545.jpg,1053.6113,689.81476,1329.0,821.0,305.0385093516883
p08,p08\face\2546.jpg,688.15326,35.204018,576.0,57.0,114.25155565133457
p08,p08\face\2547.jpg,392.82144,191.01346,379.0,38.0,153.63642909072703
p08,p08\face\2548.jpg,569.7063,509.11316,247.0,439.0,330.23507252410366
p08,p08\face\2549.jpg,445.47192,228.16248,476.0,242.0,33.517764718993604
p08,p08\face\2550.jpg,586.72266,532.6132,41.0,660.0,560.393277083157
p08,p08\face\2551.jpg,832.7544,454.0147,1322.0,870.0,642.1876916058109
p08,p08\face\2552.jpg,235.19798,364.58398,116.0,302.0,134.6288010141218
p08,p08\face\2553.jpg,501.05777,745.4787,1432.0,899.0,943.5159312380475
p08,p08\face\2554.jpg,736.4753,413.2566,901.0,340.0,180.09694654893514
p08,p08\face\2555.jpg,917.21216,748.2118,1170.0,785.0,255.45070463790074
p08,p08\face\2556.jpg,97.06845,533.3762,64.0,501.0,46.278960527436226
p08,p08\face\2557.jpg,340.47546,437.49002,165.0,277.0,237.7996793521808
p08,p08\face\2558.jpg,434.86838,328.9649,728.0,245.0,304.920071494154
p08,p08\face\2559.jpg,79.74387,573.81805,127.0,240.0,337.1463077248511
p08,p08\face\2560.jpg,921.1223,188.16989,999.0,229.0,87.93197221876267
p08,p08\face\2561.jpg,88.168945,337.76917,376.0,437.0,304.4560338743511
p08,p08\face\2562.jpg,776.4767,547.19354,927.0,386.0,220.5461969746928
p08,p08\face\2563.jpg,542.72906,348.74683,1421.0,551.0,901.2581136944067
p08,p08\face\2564.jpg,762.2671,121.06798,888.0,81.0,131.96290020778568
p08,p08\face\2565.jpg,69.288765,572.5069,139.0,356.0,227.45306006130144
p08,p08\face\2566.jpg,21.973545,795.1713,67.0,688.0,116.24575345066374
p08,p08\face\2567.jpg,334.8577,501.52612,264.0,396.0,127.1085212402182
p08,p08\face\2568.jpg,433.71796,275.31082,502.0,293.0,70.53612355780902
p08,p08\face\2569.jpg,1006.7349,471.81143,1378.0,642.0,408.41389086317815
p08,p08\face\2570.jpg,187.19318,660.2561,63.0,865.0,239.46608906586334
p08,p08\face\2571.jpg,1090.7051,293.75092,976.0,516.0,250.10379876413313
p08,p08\face\2572.jpg,431.41095,681.0475,915.0,382.0,568.5840142406397
p08,p08\face\2573.jpg,257.61584,793.00366,628.0,734.0,375.05447520993533
p08,p08\face\2574.jpg,747.6155,856.97565,733.0,758.0,100.04894310098933
p08,p08\face\2575.jpg,916.71655,494.25928,885.0,415.0,85.36962373262517
p08,p08\face\2576.jpg,328.88818,88.088036,293.0,489.0,402.5150424207771
p08,p08\face\2577.jpg,578.4877,371.03558,519.0,459.0,106.19096705640739
p08,p08\face\2578.jpg,864.697,345.22675,1160.0,464.0,318.29379117412896
p08,p08\face\2579.jpg,775.3529,789.6139,1040.0,353.0,510.55830347767335
p08,p08\face\2580.jpg,506.80054,954.5362,1167.0,625.0,737.8735918163761
p08,p08\face\2581.jpg,669.6156,489.14996,63.0,614.0,619.3303086802712
p08,p08\face\2582.jpg,1204.9714,648.22217,1273.0,746.0,119.11503106241462
p08,p08\face\2583.jpg,816.1563,59.97534,811.0,17.0,43.28357112458346
p08,p08\face\2584.jpg,28.011677,607.6022,16.0,109.0,498.7468358295619
p08,p08\face\2585.jpg,503.03278,684.2777,260.0,404.0,370.9724130578984
p08,p08\face\2586.jpg,1009.9919,724.4631,940.0,673.0,86.87526416326745
p08,p08\face\2587.jpg,131.94078,844.7101,283.0,849.0,151.12012760962716
p08,p08\face\2588.jpg,657.9661,657.4845,481.0,847.0,259.29352636057075
p08,p08\face\2589.jpg,1075.1731,310.84833,1215.0,174.0,195.6502679368214
p08,p08\face\2590.jpg,728.13184,252.77185,495.0,22.0,328.0336896760758
p08,p08\face\2591.jpg,212.8614,166.20325,484.0,55.0,293.05684175599794
p08,p08\face\2592.jpg,156.94542,11.203762,111.0,7.0,46.13732844640958
p08,p08\face\2593.jpg,1163.3297,513.44446,1292.0,756.0,274.57100060822154
p08,p08\face\2594.jpg,1237.6633,624.7947,1352.0,568.0,127.66561700640075
p08,p08\face\2595.jpg,401.51984,798.04675,503.0,380.0,430.18753178119886
p08,p08\face\2596.jpg,965.90076,574.3059,932.0,450.0,128.84572442702552
p08,p08\face\2597.jpg,1102.6539,255.91095,639.0,884.0,780.6861165026569
p08,p08\face\2598.jpg,1219.1697,641.4708,1245.0,281.0,361.39510494056225
p08,p08\face\2599.jpg,1005.8183,755.7956,1109.0,558.0,223.09092877120756
p08,p08\face\2600.jpg,1040.3602,834.9776,1322.0,88.0,798.3085243187624
p08,p08\face\2601.jpg,666.75964,390.1058,691.0,644.0,255.04873155683404
p08,p08\face\2602.jpg,76.046,41.644028,100.0,23.0,30.354473195375174
p08,p08\face\2603.jpg,1022.27026,508.64902,1301.0,331.0,330.5290267132374
p08,p08\face\2604.jpg,329.89728,375.67786,327.0,592.0,216.3415449295396
p08,p08\face\2605.jpg,82.72696,343.7353,366.0,292.0,287.95860162530306
p08,p08\face\2606.jpg,743.3877,73.990616,419.0,30.0,327.3569105349695
p08,p08\face\2607.jpg,74.37336,835.8808,212.0,388.0,468.5491402990726
p08,p08\face\2608.jpg,1086.2002,334.5119,1190.0,285.0,115.00360048711518
p08,p08\face\2609.jpg,1094.2107,582.137,905.0,603.0,190.35743517131135
p08,p08\face\2610.jpg,737.4109,103.3977,860.0,82.0,124.4425617378355
p08,p08\face\2611.jpg,1133.8416,526.15045,1236.0,520.0,102.34342557200488
p08,p08\face\2612.jpg,329.13464,570.28723,110.0,695.0,252.1373943408633
p08,p08\face\2613.jpg,373.1112,849.66064,669.0,863.0,296.1893265928062
p08,p08\face\2614.jpg,99.71918,413.86353,372.0,807.0,478.2186999689577
p08,p08\face\2615.jpg,728.8627,801.3251,1045.0,751.0,320.11782498792536
p08,p08\face\2616.jpg,1151.7308,680.2407,1293.0,465.0,257.45979661881194
p08,p08\face\2617.jpg,689.103,665.36945,1029.0,401.0,430.60556922780273
p08,p08\face\2618.jpg,589.22,788.42847,494.0,887.0,137.0517765412948
p08,p08\face\2619.jpg,55.677635,307.50128,203.0,300.0,147.51320783026515
p08,p08\face\2620.jpg,1243.0298,787.6282,1289.0,889.0,111.30816597402007
p08,p08\face\2621.jpg,1180.865,453.37073,1169.0,251.0,202.71824658870744
p08,p08\face\2622.jpg,1156.2163,866.7101,1336.0,811.0,188.21739840540778
p08,p08\face\2623.jpg,508.6189,874.42975,631.0,787.0,150.4031106830075
p08,p08\face\2624.jpg,848.1008,313.64648,1083.0,293.0,235.80478883495985
p08,p08\face\2625.jpg,1354.4661,787.8304,1333.0,784.0,21.80513186464979
p08,p08\face\2626.jpg,485.20532,432.98224,540.0,382.0,74.84414143947741
p08,p08\face\2627.jpg,1199.7017,670.04407,1369.0,878.0,268.15591313636924
p08,p08\face\2628.jpg,668.18146,484.76834,1312.0,425.0,646.5868561144744
p08,p08\face\2629.jpg,285.95654,51.228172,204.0,49.0,81.98682725749302
p08,p08\face\2630.jpg,644.44116,116.28288,896.0,167.0,256.62047913699325
p08,p08\face\2631.jpg,616.62317,109.31226,672.0,564.0,458.04752073338415
p08,p08\face\2632.jpg,1059.7207,322.75183,1317.0,464.0,293.50243557336967
p08,p08\face\2633.jpg,690.3536,131.88869,698.0,26.0,106.16440945975022
p08,p08\face\2634.jpg,55.913147,357.37534,337.0,348.0,281.2431665836523
p08,p08\face\2635.jpg,491.8114,580.2915,145.0,462.0,366.4301178260324
p08,p08\face\2636.jpg,239.56035,696.4415,340.0,416.0,297.88517607460767
p08,p08\face\2637.jpg,1340.6213,183.59999,1425.0,145.0,92.78856488510586
p08,p08\face\2638.jpg,557.4219,570.85693,970.0,520.0,415.7007637712493
p08,p08\face\2639.jpg,1267.4207,232.71175,1414.0,434.0,249.00294143593968
p08,p08\face\2640.jpg,178.42703,327.10028,554.0,210.0,393.4050274526242
p08,p08\face\2641.jpg,707.34674,470.2611,474.0,401.0,243.40871941551313
p08,p08\face\2642.jpg,897.90173,859.79156,1161.0,402.0,528.0092920583879
p08,p08\face\2643.jpg,1200.1754,77.96787,1412.0,1.0,225.3746013584938
p08,p08\face\2644.jpg,98.09675,384.03662,359.0,94.0,390.11761047150895
p08,p08\face\2645.jpg,531.93286,-12.792591,1035.0,874.0,1019.5477857854432
p08,p08\face\2646.jpg,953.14,702.6183,908.0,458.0,248.74831971794302
p08,p08\face\2647.jpg,55.30272,728.64984,435.0,559.0,415.8738728569036
p08,p08\face\2648.jpg,940.343,243.33905,908.0,282.0,50.40575112121384
p08,p08\face\2649.jpg,444.5434,131.21184,320.0,92.0,130.57038331872968
p08,p08\face\2650.jpg,1003.0449,743.7062,932.0,790.0,84.79681021970991
p08,p08\face\2651.jpg,57.91084,420.99835,3.0,424.0,54.99281957745143
p08,p08\face\2652.jpg,817.2159,607.574,659.0,895.0,328.09447477060627
p08,p08\face\2653.jpg,426.88818,846.656,160.0,832.0,267.290294553506
p08,p08\face\2654.jpg,1043.1785,586.64514,1008.0,49.0,538.7948067214456
p08,p08\face\2655.jpg,249.94647,762.4586,337.0,886.0,151.13169443402666
p08,p08\face\2656.jpg,102.72058,569.71265,78.0,399.0,172.49323469523378
p08,p08\face\2657.jpg,763.24426,478.3109,1004.0,722.0,342.56049876262733
p08,p08\face\2658.jpg,730.8795,711.129,1172.0,676.0,442.51703710139793
p08,p08\face\2659.jpg,1021.2616,609.2325,991.0,394.0,217.34946299105502
p08,p08\face\2660.jpg,990.35876,541.48096,934.0,498.0,71.18218743894957
p08,p08\face\2661.jpg,1467.0286,767.6329,1391.0,792.0,79.83795844944308
p08,p08\face\2662.jpg,1090.9973,347.7341,1249.0,358.0,158.33584016655863
p08,p08\face\2663.jpg,1090.8126,575.595,1091.0,558.0,17.595969241417816
p08,p08\face\2664.jpg,64.09367,520.225,133.0,423.0,119.16701859286613
p08,p08\face\2665.jpg,812.22205,134.2967,1083.0,738.0,661.6482260234663
p08,p08\face\2666.jpg,575.8089,444.2793,714.0,705.0,295.07975616771813
p08,p08\face\2667.jpg,373.50943,418.5176,254.0,202.0,247.31028871894918
p08,p08\face\2668.jpg,406.88373,464.57843,420.0,712.0,247.7689826229264
p08,p08\face\2669.jpg,67.841644,324.43475,16.0,314.0,52.88137843841511
p08,p08\face\2670.jpg,645.8458,73.27937,683.0,23.0,62.51758346407433
p08,p08\face\2671.jpg,266.87158,686.3262,832.0,513.0,591.110898013224
p08,p08\face\2672.jpg,104.11969,667.8557,327.0,506.0,275.45036984908916
p08,p08\face\2673.jpg,553.2379,169.79611,86.0,345.0,499.0066852007095
p08,p08\face\2674.jpg,278.61212,86.993835,353.0,69.0,76.5332278225445
p08,p08\face\2675.jpg,1363.7297,591.9878,1264.0,842.0,269.16932403229015
p08,p08\face\2676.jpg,547.50903,372.7127,596.0,681.0,312.0776020279251
p08,p08\face\2677.jpg,725.5519,401.28003,383.0,402.0,342.5526305365352
p08,p08\face\2678.jpg,1205.8082,41.16263,1435.0,31.0,229.41696652874217
p08,p08\face\2679.jpg,364.19836,158.6322,230.0,455.0,325.3353318116555
p08,p08\face\2680.jpg,393.53333,325.1106,484.0,212.0,144.8386224820576
p08,p08\face\2681.jpg,196.14615,77.6641,244.0,279.0,206.94477675215677
p08,p08\face\2682.jpg,341.79822,636.69495,135.0,639.0,206.81106451602147
p08,p08\face\2683.jpg,1240.3701,626.4816,1429.0,339.0,343.8414196617388
p08,p08\face\2684.jpg,1236.4187,348.16772,1009.0,276.0,238.594730269761
p08,p08\face\2685.jpg,874.3086,417.18622,782.0,692.0,289.9025563659279
p08,p08\face\2686.jpg,239.16734,221.93665,61.0,430.0,273.9232756402785
p08,p08\face\2687.jpg,1103.5073,717.0342,1322.0,506.0,303.7671420060109
p08,p08\face\2688.jpg,398.6155,656.47363,428.0,658.0,29.424107058190824
p08,p08\face\2689.jpg,481.57928,748.7899,980.0,763.0,498.6232295029986
p08,p08\face\2690.jpg,991.56396,207.87233,1104.0,369.0,196.4789766902556
p08,p08\face\2691.jpg,320.73145,781.1433,226.0,869.0,129.20078850378584
p08,p08\face\2692.jpg,454.68964,477.3889,175.0,691.0,351.93181157718607
