subject,name,x,y,labelx,labely,error
p08,p08\face\2329.jpg,291.48346,658.1055,413.0,633.0,124.08286199401189
p08,p08\face\2330.jpg,509.54514,519.20984,365.0,857.0,367.4173376420879
p08,p08\face\2331.jpg,705.9171,713.0549,749.0,343.0,372.5543584498778
p08,p08\face\2332.jpg,671.9334,112.06149,516.0,261.0,215.63373170726328
p08,p08\face\2333.jpg,607.9229,614.6925,735.0,285.0,353.33515870204593
p08,p08\face\2334.jpg,536.43823,374.20203,398.0,378.0,138.49031864854308
p08,p08\face\2335.jpg,1188.3049,170.87119,1225.0,127.0,57.19448386317513
p08,p08\face\2336.jpg,1304.4355,918.14014,1216.0,848.0,112.87375414594838
p08,p08\face\2337.jpg,90.967865,447.67026,29.0,764.0,322.34224581568577
p08,p08\face\2338.jpg,674.121,739.44434,684.0,863.0,123.94997652152864
p08,p08\face\2339.jpg,503.8882,685.5233,312.0,329.0,404.8826604709073
p08,p08\face\2340.jpg,1261.5022,453.6642,1087.0,660.0,270.23226410349304
p08,p08\face\2341.jpg,799.4431,458.0818,247.0,839.0,671.0380717589726
p08,p08\face\2342.jpg,1287.9094,863.89307,1247.0,534.0,332.41993866944864
p08,p08\face\2343.jpg,1030.9772,700.41235,802.0,747.0,233.6684767598103
p08,p08\face\2344.jpg,320.95612,106.70661,460.0,371.0,298.63724336559227
p08,p08\face\2345.jpg,201.40573,669.9485,823.0,331.0,708.0010593212414
p08,p08\face\2346.jpg,512.04333,367.84387,803.0,23.0,451.1907336426581
p08,p08\face\2347.jpg,212.36108,377.61243,152.0,307.0,92.895506862886
p08,p08\face\2348.jpg,870.19104,510.57605,769.0,434.0,126.89963969486871
p08,p08\face\2349.jpg,1246.0325,539.4204,1131.0,252.0,309.58514327644986
p08,p08\face\2350.jpg,514.5708,291.41782,560.0,415.0,131.66764652193416
p08,p08\face\2351.jpg,667.7041,519.05896,703.0,400.0,124.18066239983784
p08,p08\face\2352.jpg,825.2989,806.8025,951.0,547.0,288.61411846096513
p08,p08\face\2353.jpg,986.0097,524.7622,997.0,388.0,137.2030885220883
p08,p08\face\2354.jpg,862.7053,548.5735,815.0,606.0,74.65656393822648
p08,p08\face\2355.jpg,1011.4218,569.9602,1154.0,343.0,268.0288580545013
p08,p08\face\2356.jpg,181.81717,594.92444,161.0,816.0,222.05350213968705
p08,p08\face\2357.jpg,521.24475,318.19986,173.0,678.0,500.73001395462603
p08,p08\face\2358.jpg,566.7684,602.5023,434.0,528.0,152.24334832555084
p08,p08\face\2359.jpg,200.07422,678.75665,480.0,504.0,329.99747868354996
p08,p08\face\2360.jpg,1316.8641,862.9676,865.0,763.0,462.7901454763271
p08,p08\face\2361.jpg,114.699265,69.62453,344.0,12.0,236.43056922170618
p08,p08\face\2362.jpg,651.0333,251.46117,1063.0,711.0,617.1648635089331
p08,p08\face\2363.jpg,249.21466,453.80933,563.0,337.0,334.8218392854624
p08,p08\face\2364.jpg,1324.2151,294.6755,1344.0,495.0,201.29913996338882
p08,p08\face\2365.jpg,438.40543,578.2964,417.0,563.0,26.309156046793504
p08,p08\face\2366.jpg,944.89136,293.8793,1353.0,869.0,705.2067072851761
p08,p08\face\2367.jpg,704.34515,499.0286,1014.0,103.0,502.71738146298463
p08,p08\face\2368.jpg,1424.972,740.98254,1400.0,670.0,75.24708972258495
p08,p08\face\2369.jpg,371.57156,590.1562,1025.0,357.0,693.779909265179
p08,p08\face\2370.jpg,609.3224,636.21313,599.0,527.0,109.69986575595706
p08,p08\face\2371.jpg,149.56738,481.69174,1074.0,285.0,945.1260828587898
p08,p08\face\2372.jpg,66.12096,360.94818,48.0,312.0,52.19476465155533
p08,p08\face\2373.jpg,870.58325,328.86273,722.0,245.0,170.6163573818466
p08,p08\face\2374.jpg,769.18896,758.2444,596.0,665.0,196.69502686583107
p08,p08\face\2375.jpg,1142.1135,673.07404,1137.0,447.0,226.1318579667624
p08,p08\face\2376.jpg,848.17395,576.4666,967.0,559.0,120.10292623672831
p08,p08\face\2377.jpg,465.03674,392.41766,469.0,695.0,302.608296730278
p08,p08\face\2378.jpg,143.2848,561.32306,182.0,288.0,276.0513708986065
p08,p08\face\2379.jpg,631.8213,532.86633,252.0,67.0,601.078743801509
p08,p08\face\2380.jpg,411.15564,100.96566,708.0,223.0,320.9500910383108
p08,p08\face\2381.jpg,857.3875,761.08936,376.0,821.0,485.10124587553884
p08,p08\face\2382.jpg,381.6754,521.86194,129.0,556.0,254.9711227521658
p08,p08\face\2383.jpg,698.32776,278.3766,332.0,184.0,378.2895303203619
p08,p08\face\2384.jpg,97.41036,681.1105,194.0,856.0,199.78965501246554
p08,p08\face\2385.jpg,1187.384,621.05347,1357.0,128.0,521.4127743448563
p08,p08\face\2386.jpg,1207.1726,522.30176,1155.0,502.0,55.98341123926243
p08,p08\face\2387.jpg,1105.7786,614.39136,839.0,701.0,280.4850430504272
p08,p08\face\2388.jpg,923.36255,459.0203,952.0,458.0,28.655621670456085
p08,p08\face\2389.jpg,1067.1345,384.76898,880.0,571.0,264.0100761571422
p08,p08\face\2390.jpg,1090.8315,461.63516,1109.0,571.0,110.86370344791617
p08,p08\face\2391.jpg,858.44073,373.8908,980.0,632.0,285.3016084996718
p08,p08\face\2392.jpg,1103.3666,578.62604,1091.0,850.0,271.6555867500243
p08,p08\face\2393.jpg,1029.8373,640.4927,1071.0,800.0,164.73298114866068
p08,p08\face\2394.jpg,60.341866,579.90955,197.0,374.0,247.13192327176188
p08,p08\face\2395.jpg,976.15857,683.81714,1258.0,762.0,292.48445471511815
p08,p08\face\2396.jpg,840.9154,551.4639,1001.0,897.0,380.8178698538187
p08,p08\face\2397.jpg,580.1731,505.3876,705.0,312.0,230.17498438687903
p08,p08\face\2398.jpg,441.99823,537.4993,319.0,729.0,227.59848486424508
p08,p08\face\2399.jpg,82.27536,166.31178,378.0,75.0,309.5010601758902
p08,p08\face\2400.jpg,729.8051,293.65582,574.0,243.0,163.83298231354394
p08,p08\face\2401.jpg,1122.6279,123.4064,1019.0,166.0,112.04000575966158
p08,p08\face\2402.jpg,969.95996,62.117966,1016.0,128.0,80.37492102445576
p08,p08\face\2403.jpg,583.36633,616.88745,422.0,443.0,237.22549926177834
p08,p08\face\2404.jpg,1067.4426,415.21423,1193.0,14.0,420.4016123006666
p08,p08\face\2405.jpg,960.7701,408.2417,763.0,529.0,231.7230465717642
p08,p08\face\2406.jpg,655.0407,720.29095,927.0,762.0,275.13904155444754
p08,p08\face\2407.jpg,508.24997,211.51291,454.0,120.0,106.38454716264012
p08,p08\face\2408.jpg,588.4951,807.1795,309.0,160.0,704.9530791123619
p08,p08\face\2409.jpg,890.80884,608.03784,996.0,574.0,110.56109559594188
p08,p08\face\2410.jpg,1214.5477,473.30505,1160.0,873.0,403.3999256321201
p08,p08\face\2411.jpg,1183.7817,206.63527,1201.0,54.0,153.60336630629226
p08,p08\face\2412.jpg,840.5031,573.8232,557.0,444.0,311.81417242485946
p08,p08\face\2413.jpg,518.22736,221.64609,456.0,708.0,490.3186463923231
p08,p08\face\2414.jpg,37.09059,681.1207,18.0,559.0,123.60389101885102
p08,p08\face\2415.jpg,1248.629,160.46912,1251.0,45.0,115.49345557757808
p08,p08\face\2416.jpg,533.7726,205.93623,1043.0,106.0,518.9410491568383
p08,p08\face\2417.jpg,1110.9885,135.49312,1165.0,277.0,151.464310977867
p08,p08\face\2418.jpg,885.6952,854.05664,980.0,875.0,96.60238860595011
p08,p08\face\2419.jpg,361.2865,739.1583,769.0,464.0,491.87641359390267
p08,p08\face\2420.jpg,695.8989,458.37494,716.0,843.0,385.14995050629307
p08,p08\face\2421.jpg,675.4094,719.53845,432.0,764.0,247.43681327260097
p08,p08\face\2422.jpg,134.83264,692.3752,19.0,802.0,159.48291689472575
p08,p08\face\2423.jpg,513.2072,531.0673,398.0,517.0,116.06287863427738
p08,p08\face\2424.jpg,1152.1521,430.86316,1366.0,529.0,235.29081075341637
p08,p08\face\2425.jpg,86.87079,606.0737,307.0,354.0,334.66106921779834
p08,p08\face\2426.jpg,722.89154,127.87031,714.0,47.0,81.35764503874236
p08,p08\face\2427.jpg,860.4365,126.8091,170.0,186.0,692.9690875140102
p08,p08\face\2428.jpg,692.5976,614.0976,800.0,410.0,230.63196974563175
p08,p08\face\2429.jpg,901.3149,777.6793,851.0,807.0,58.234777467082544
p08,p08\face\2430.jpg,189.10641,334.26767,606.0,371.0,418.5086991330049
p08,p08\face\2431.jpg,843.7206,726.2483,848.0,668.0,58.40528231207452
p08,p08\face\2432.jpg,1123.7825,262.69067,1157.0,302.0,51.46481751066693
p08,p08\face\2433.jpg,505.71875,301.9604,146.0,385.0,369.17903007890357
p08,p08\face\2434.jpg,792.19946,603.73425,426.0,739.0,390.38298502880474
p08,p08\face\2435.jpg,567.7004,447.77408,451.0,619.0,207.21316771624336
p08,p08\face\2436.jpg,280.4707,661.4418,438.0,804.0,212.4578266974413
p08,p08\face\2437.jpg,1244.415,487.36893,1412.0,279.0,267.399192453904
p08,p08\face\2438.jpg,1252.0837,568.51587,1324.0,587.0,74.25369572031416
p08,p08\face\2439.jpg,138.35278,714.3335,124.0,597.0,118.20808503307843
p08,p08\face\2440.jpg,1373.8044,593.0126,1431.0,547.0,73.4063264952773
p08,p08\face\2441.jpg,612.6082,689.7898,804.0,661.0,193.54500243806348
p08,p08\face\2442.jpg,73.84583,128.61835,107.0,98.0,45.129613413322495
p08,p08\face\2443.jpg,627.38715,110.6687,642.0,496.0,385.608265439163
p08,p08\face\2444.jpg,693.5338,389.32806,160.0,300.0,540.960112901127
p08,p08\face\2445.jpg,721.955,398.93045,662.0,11.0,392.53616473517445
p08,p08\face\2446.jpg,1263.2616,373.2989,1231.0,258.0,119.72737586387667
p08,p08\face\2447.jpg,1354.9531,855.3817,1268.0,667.0,207.48136211476924
p08,p08\face\2448.jpg,201.40918,411.0519,142.0,563.0,163.14923790237268
p08,p08\face\2449.jpg,109.59877,739.11633,652.0,699.0,543.8827424178855
p08,p08\face\2450.jpg,1042.1975,479.13486,1357.0,381.0,329.7439347433096
p08,p08\face\2451.jpg,978.48553,86.89621,1279.0,40.0,304.15161207036203
p08,p08\face\2452.jpg,220.25336,209.85695,620.0,37.0,435.5191227144912
p08,p08\face\2453.jpg,282.97006,504.11298,460.0,874.0,410.06828699620263
p08,p08\face\2454.jpg,1354.5049,73.44026,1345.0,1.0,73.06116671687668
p08,p08\face\2455.jpg,1326.4631,437.1445,1422.0,233.0,225.39358804378176
p08,p08\face\2456.jpg,307.50247,731.348,834.0,624.0,537.3297695549726
p08,p08\face\2457.jpg,803.3666,623.17834,621.0,762.0,229.19211032995878
p08,p08\face\2458.jpg,123.0996,669.77,207.0,478.0,209.32037533706554
p08,p08\face\2459.jpg,110.97919,247.38635,733.0,249.0,622.0229095459426
p08,p08\face\2460.jpg,108.88277,734.14557,34.0,777.0,86.27821945510784
p08,p08\face\2461.jpg,130.45226,876.97504,111.0,851.0,32.451390932246646
p08,p08\face\2462.jpg,235.87335,419.6137,500.0,29.0,471.5314809214757
p08,p08\face\2463.jpg,453.48932,510.9485,40.0,783.0,494.96003626555546
p08,p08\face\2464.jpg,1217.9957,229.97667,1190.0,348.0,121.29825875965821
p08,p08\face\2465.jpg,122.231705,532.52264,303.0,13.0,550.0736030296309
p08,p08\face\2466.jpg,1321.0381,145.03879,1413.0,537.0,402.6047612112902
p08,p08\face\2467.jpg,505.12292,351.39468,643.0,533.0,228.01442525638592
p08,p08\face\2468.jpg,879.7976,681.1787,782.0,507.0,199.75633594457022
p08,p08\face\2469.jpg,1031.333,823.3644,938.0,855.0,98.54878630023812
p08,p08\face\2470.jpg,1119.915,472.79422,1240.0,456.0,121.25363235538555
p08,p08\face\2471.jpg,851.8451,607.89264,796.0,749.0,151.75625501935662
p08,p08\face\2472.jpg,1042.5651,169.05363,1026.0,262.0,94.4109513476853
p08,p08\face\2473.jpg,1052.0934,709.5769,872.0,499.0,277.0852897800603
p08,p08\face\2474.jpg,1348.6,538.37195,1282.0,353.0,196.97287249771225
p08,p08\face\2475.jpg,484.8913,189.41048,376.0,550.0,376.67243727143085
p08,p08\face\2476.jpg,944.0999,143.53925,1154.0,112.0,212.25637689183804
p08,p08\face\2477.jpg,830.9076,591.07336,618.0,241.0,409.7328397870983
p08,p08\face\2478.jpg,470.4775,278.7086,317.0,64.0,263.92257387347524
p08,p08\face\2479.jpg,188.19653,703.34143,254.0,747.0,78.96940541872846
p08,p08\face\2480.jpg,799.1903,670.50006,843.0,303.0,370.10213961824104
p08,p08\face\2481.jpg,647.0845,201.69034,993.0,106.0,358.90694519958794
p08,p08\face\2482.jpg,92.51028,478.37485,9.0,635.0,177.49761772168944
p08,p08\face\2483.jpg,1129.2241,379.29306,1357.0,411.0,229.97212806664203
p08,p08\face\2484.jpg,65.60188,406.3664,601.0,240.0,560.6504592881379
p08,p08\face\2485.jpg,893.64154,514.70874,1046.0,653.0,205.76095429526953
p08,p08\face\2486.jpg,78.49069,419.19476,42.0,218.0,204.47714381746925
p08,p08\face\2487.jpg,664.2638,461.42584,452.0,647.0,281.94624931004137
p08,p08\face\2488.jpg,308.0959,306.04364,226.0,214.0,123.33598673947519
p08,p08\face\2489.jpg,797.2267,126.71069,799.0,14.0,112.72464116847966
p08,p08\face\2490.jpg,287.4215,101.59468,61.0,106.0,226.46435805386685
p08,p08\face\2491.jpg,1047.3401,621.97974,1005.0,819.0,201.51840602969745
p08,p08\face\2492.jpg,263.32693,698.85034,358.0,764.0,114.92374339915577
p08,p08\face\2493.jpg,1073.4253,324.51392,1150.0,658.0,342.16466247992355
p08,p08\face\2494.jpg,703.4962,734.8105,992.0,661.0,297.79592687358905
p08,p08\face\2495.jpg,290.35464,120.54631,29.0,119.0,261.3592176009869
p08,p08\face\2496.jpg,1221.8501,432.75592,1409.0,323.0,216.9595566430527
p08,p08\face\2497.jpg,1443.3433,308.97476,1425.0,695.0,386.4608041250755
p08,p08\face\2498.jpg,1116.5037,52.51461,1232.0,51.0,115.50626927655269
p08,p08\face\2499.jpg,974.97034,157.38895,481.0,278.0,508.4817781887567
p08,p08\face\2500.jpg,117.47462,557.3251,776.0,333.0,695.6848693913071
p08,p08\face\2501.jpg,1028.1555,546.36975,868.0,534.0,160.63250225670396
p08,p08\face\2502.jpg,636.47833,227.32599,44.0,451.0,633.2934746229429
p08,p08\face\2503.jpg,639.655,550.0219,736.0,607.0,111.9323700667059
p08,p08\face\2504.jpg,971.8026,771.8758,781.0,559.0,285.87013550736634
p08,p08\face\2505.jpg,212.52252,531.67126,347.0,674.0,195.81026570701036
p08,p08\face\2506.jpg,67.0544,664.4427,81.0,558.0,107.3523422689277
p08,p08\face\2507.jpg,1149.999,360.5904,794.0,633.0,448.26587743770995
p08,p08\face\2508.jpg,1420.5453,556.2302,1050.0,449.0,385.7488050856412
p08,p08\face\2509.jpg,223.48334,584.6729,161.0,397.0,197.80113513956385
p08,p08\face\2510.jpg,1096.9679,286.08017,676.0,446.0,450.320233278497
p08,p08\face\2511.jpg,884.5909,448.9929,654.0,832.0,447.0644353725758
p08,p08\face\2512.jpg,127.84827,160.94896,5.0,302.0,187.04837275421565
p08,p08\face\2513.jpg,590.8485,522.459,568.0,461.0,65.56875193618336
p08,p08\face\2514.jpg,235.11917,603.935,46.0,676.0,202.38435162148778
p08,p08\face\2515.jpg,122.857925,618.20215,235.0,141.0,490.20172824562746
p08,p08\face\2516.jpg,476.01065,590.23175,313.0,873.0,326.3898885918496
p08,p08\face\2517.jpg,1177.6497,692.65955,1351.0,784.0,195.94239427699154
p08,p08\face\2518.jpg,861.80536,466.44208,900.0,383.0,91.76824154493754
p08,p08\face\2519.jpg,1191.2888,578.068,1425.0,304.0,360.1863233105888
p08,p08\face\2520.jpg,879.98206,161.46434,966.0,146.0,87.3969845598591
p08,p08\face\2521.jpg,878.90454,249.54376,961.0,118.0,155.0594266120251
p08,p08\face\2522.jpg,1336.9421,103.88953,977.0,17.0,370.2811642860058
p08,p08\face\2523.jpg,107.57903,701.67896,3.0,620.0,132.69599301599126
p08,p08\face\2524.jpg,52.10093,358.32358,465.0,155.0,460.24572241358203
p08,p08\face\2525.jpg,499.2063,410.30945,666.0,302.0,198.8745187769162
p08,p08\face\2526.jpg,517.96246,479.5697,245.0,419.0,279.6018514110735
p08,p08\face\2527.jpg,684.1482,566.5953,494.0,720.0,244.31402692027325
p08,p08\face\2528.jpg,1077.6183,76.8459,940.0,353.0,308.5447951675737
p08,p08\face\2529.jpg,626.10156,383.38904,1267.0,370.0,641.0382935129538
p08,p08\face\2530.jpg,785.45386,324.74713,1105.0,357.0,321.1697127298899
p08,p08\face\2531.jpg,1244.363,410.43372,1136.0,528.0,159.88864533246254
p08,p08\face\2532.jpg,1368.0657,794.612,1300.0,866.0,98.63661904783385
p08,p08\face\2533.jpg,1207.5457,692.82697,1062.0,519.0,226.7142509029814
p08,p08\face\2534.jpg,100.86823,453.0422,248.0,308.0,206.60348496576722
p08,p08\face\2535.jpg,1050.5292,551.45135,1375.0,267.0,431.5018829622879
p08,p08\face\2536.jpg,138.76903,151.70805,129.0,538.0,386.4154378709526
p08,p08\face\2537.jpg,1125.7297,101.138885,1102.0,114.0,26.990899706978787
p08,p08\face\2538.jpg,435.9328,664.7023,421.0,620.0,47.130473094810164
p08,p08\face\2539.jpg,1327.7806,607.8893,1220.0,646.0,114.3201328438587
p08,p08\face\2540.jpg,976.12683,518.6117,830.0,215.0,336.9467456067798
p08,p08\face\2541.jpg,226.7095,766.34265,657.0,662.0,442.7609929465332
p08,p08\face\2542.jpg,887.2008,290.37985,585.0,157.0,330.32637742844577
p08,p08\face\2543.jpg,933.0785,542.2185,893.0,258.0,287.03039092141444
p08,p08\face\2544.jpg,650.7464,474.87323,581.0,691.0,227.10204720290392
p08,p08\face\2545.jpg,1131.2417,671.17834,1329.0,821.0,248.10254936215387
p08,p08\face\2546.jpg,757.75073,39.20504,576.0,57.0,182.6197915923956
p08,p08\face\2547.jpg,319.86377,358.2808,379.0,38.0,325.6944623608145
p08,p08\face\2548.jpg,694.9795,544.73816,247.0,439.0,460.289243302513
p08,p08\face\2549.jpg,342.74164,257.73688,476.0,242.0,134.18434876365052
p08,p08\face\2550.jpg,714.7936,594.88196,41.0,660.0,676.9328807200903
p08,p08\face\2551.jpg,858.73425,329.29144,1322.0,870.0,712.025916838706
p08,p08\face\2552.jpg,185.2514,534.2434,116.0,302.0,242.34842234374045
p08,p08\face\2553.jpg,825.4758,615.17017,1432.0,899.0,669.6498618681259
p08,p08\face\2554.jpg,730.88336,460.47458,901.0,340.0,208.45573383514784
p08,p08\face\2555.jpg,788.35004,699.0975,1170.0,785.0,391.19807962207585
p08,p08\face\2556.jpg,136.34634,667.9577,64.0,501.0,181.95842158993355
p08,p08\face\2557.jpg,338.0014,501.95618,165.0,277.0,283.78647893266515
p08,p08\face\2558.jpg,290.95337,308.91992,728.0,245.0,441.6961625370997
p08,p08\face\2559.jpg,66.755585,599.117,127.0,240.0,364.1351483309459
p08,p08\face\2560.jpg,936.14264,130.0916,999.0,229.0,117.1918082541395
p08,p08\face\2561.jpg,155.37537,338.07935,376.0,437.0,241.78611900551695
p08,p08\face\2562.jpg,911.2328,490.49164,927.0,386.0,105.67453535206577
p08,p08\face\2563.jpg,541.05475,433.79105,1421.0,551.0,887.7170509233221
p08,p08\face\2564.jpg,857.8598,101.06338,888.0,81.0,36.207329411667466
p08,p08\face\2565.jpg,110.831474,528.41565,139.0,356.0,174.70152000984422
p08,p08\face\2566.jpg,27.812006,633.96643,67.0,688.0,66.74822607076348
p08,p08\face\2567.jpg,231.1319,588.30975,264.0,396.0,195.09832256775044
p08,p08\face\2568.jpg,425.74927,358.2986,502.0,293.0,100.38966074439638
p08,p08\face\2569.jpg,956.3087,339.62372,1378.0,642.0,518.8978403790095
p08,p08\face\2570.jpg,332.9151,637.6829,63.0,865.0,352.8841435230549
p08,p08\face\2571.jpg,1036.8569,339.72937,976.0,516.0,186.48028967561157
p08,p08\face\2572.jpg,573.7864,348.9574,915.0,382.0,342.8097823502124
p08,p08\face\2573.jpg,252.58847,702.3696,628.0,734.0,376.7416845465869
p08,p08\face\2574.jpg,923.6542,812.2615,733.0,758.0,198.22543786999185
p08,p08\face\2575.jpg,1046.8279,430.34827,885.0,415.0,162.55408955559992
p08,p08\face\2576.jpg,273.77814,144.285,293.0,489.0,345.2504978273022
p08,p08\face\2577.jpg,563.1112,331.86316,519.0,459.0,134.57181807031515
p08,p08\face\2578.jpg,840.636,287.0646,1160.0,464.0,365.102040531137
p08,p08\face\2579.jpg,872.9022,710.8288,1040.0,353.0,394.92164966610784
p08,p08\face\2580.jpg,582.6677,701.3552,1167.0,625.0,589.299875912086
p08,p08\face\2581.jpg,646.7251,455.25113,63.0,614.0,604.9265967867507
p08,p08\face\2582.jpg,1236.1616,756.1112,1273.0,746.0,38.20081952399303
p08,p08\face\2583.jpg,973.723,68.13553,811.0,17.0,170.56852888758525
p08,p08\face\2584.jpg,58.841,545.38965,16.0,109.0,438.4874748781315
p08,p08\face\2585.jpg,662.5715,547.8153,260.0,404.0,427.4887608171705
p08,p08\face\2586.jpg,1152.174,650.25244,940.0,673.0,213.38987389576386
p08,p08\face\2587.jpg,106.58916,758.0786,283.0,849.0,198.46280350483815
p08,p08\face\2588.jpg,783.81995,542.64166,481.0,847.0,429.34126505030935
p08,p08\face\2589.jpg,1092.1996,427.4939,1215.0,174.0,281.6719751102335
p08,p08\face\2590.jpg,805.3916,288.161,495.0,22.0,408.88216517720605
p08,p08\face\2591.jpg,207.95435,120.37845,484.0,55.0,283.6821229386864
p08,p08\face\2592.jpg,167.09825,25.078892,111.0,7.0,58.93946344820675
p08,p08\face\2593.jpg,1320.1721,356.53394,1292.0,756.0,400.45825313008595
p08,p08\face\2594.jpg,1214.1503,670.02765,1352.0,568.0,171.49982917265544
p08,p08\face\2595.jpg,524.3794,822.68994,503.0,380.0,443.20589882130406
p08,p08\face\2596.jpg,1037.0588,641.7706,932.0,450.0,218.6625986108507
p08,p08\face\2597.jpg,1271.3304,259.92902,639.0,884.0,888.4291614979778
p08,p08\face\2598.jpg,1276.2661,643.107,1245.0,281.0,363.4543042116849
p08,p08\face\2599.jpg,1091.5021,776.5277,1109.0,558.0,219.2271314327905
p08,p08\face\2600.jpg,1218.0531,779.7052,1322.0,88.0,699.4719883597913
p08,p08\face\2601.jpg,840.26135,433.03427,691.0,644.0,258.42889193644737
p08,p08\face\2602.jpg,69.4816,112.35329,100.0,23.0,94.42130486548044
p08,p08\face\2603.jpg,1063.4751,457.1425,1301.0,331.0,268.94238753402186
p08,p08\face\2604.jpg,363.49603,510.7863,327.0,592.0,89.03722777404685
p08,p08\face\2605.jpg,86.91632,432.42752,366.0,292.0,312.42214030058756
p08,p08\face\2606.jpg,817.2472,31.141617,419.0,30.0,398.24882297377854
p08,p08\face\2607.jpg,124.5996,765.72034,212.0,388.0,387.70025067698884
p08,p08\face\2608.jpg,1115.7617,242.84027,1190.0,285.0,85.37426507278848
p08,p08\face\2609.jpg,967.2583,569.937,905.0,603.0,70.4929593946711
p08,p08\face\2610.jpg,719.98376,90.40904,860.0,82.0,140.26852735244995
p08,p08\face\2611.jpg,1258.2961,379.961,1236.0,520.0,141.8028175407668
p08,p08\face\2612.jpg,346.1117,608.70337,110.0,695.0,251.3878275568449
p08,p08\face\2613.jpg,325.70856,830.5099,669.0,863.0,344.82549934713353
p08,p08\face\2614.jpg,132.51775,463.5865,372.0,807.0,418.6700296773104
p08,p08\face\2615.jpg,852.49695,631.2129,1045.0,751.0,226.72973999896882
p08,p08\face\2616.jpg,1198.0548,736.2616,1293.0,465.0,287.39769919051196
p08,p08\face\2617.jpg,895.1749,556.2836,1029.0,401.0,204.99306390705027
p08,p08\face\2618.jpg,568.70166,808.0132,494.0,887.0,108.71639656837647
p08,p08\face\2619.jpg,80.04097,398.57812,203.0,300.0,157.59622556552551
p08,p08\face\2620.jpg,1204.9312,793.0655,1289.0,889.0,127.5578338502285
p08,p08\face\2621.jpg,1258.1812,359.60403,1169.0,251.0,140.52798042116027
p08,p08\face\2622.jpg,1212.8676,797.33496,1336.0,811.0,123.8883893180168
p08,p08\face\2623.jpg,570.3357,706.5111,631.0,787.0,100.78998024202356
p08,p08\face\2624.jpg,806.06885,439.0805,1083.0,293.0,313.09802778043814
p08,p08\face\2625.jpg,1327.53,731.83777,1333.0,784.0,52.44825156091359
p08,p08\face\2626.jpg,534.9868,432.3471,540.0,382.0,50.596078254797824
p08,p08\face\2627.jpg,1169.5992,606.8476,1369.0,878.0,336.5773035277334
p08,p08\face\2628.jpg,662.89825,489.1757,1312.0,425.0,652.2665051572095
p08,p08\face\2629.jpg,365.59436,88.936386,204.0,49.0,166.4561515553721
p08,p08\face\2630.jpg,586.33527,231.50874,896.0,167.0,316.3125432226803
p08,p08\face\2631.jpg,501.18042,121.57515,672.0,564.0,474.25635868167336
p08,p08\face\2632.jpg,1055.0656,353.4062,1317.0,464.0,284.3248994328495
p08,p08\face\2633.jpg,893.88525,203.73001,698.0,26.0,264.4976075033572
p08,p08\face\2634.jpg,61.81477,361.3447,337.0,348.0,275.5086063764615
p08,p08\face\2635.jpg,399.6161,631.0462,145.0,462.0,305.6239008160193
p08,p08\face\2636.jpg,324.4557,668.47656,340.0,416.0,252.9546185830573
p08,p08\face\2637.jpg,1588.0442,264.24286,1425.0,145.0,201.9957069469547
p08,p08\face\2638.jpg,541.2456,436.0879,970.0,520.0,436.8885012219937
p08,p08\face\2639.jpg,1330.226,270.3018,1414.0,434.0,183.88908426684822
p08,p08\face\2640.jpg,144.16258,393.58478,554.0,210.0,449.0769178270021
p08,p08\face\2641.jpg,774.19916,499.36304,474.0,401.0,315.90318186510876
p08,p08\face\2642.jpg,792.5386,826.8939,1161.0,402.0,562.4043807617434
p08,p08\face\2643.jpg,1454.7781,125.980865,1412.0,1.0,132.09912826169597
p08,p08\face\2644.jpg,135.4205,406.21234,359.0,94.0,384.0108641041292
p08,p08\face\2645.jpg,488.90778,-14.055893,1035.0,874.0,1042.525779057765
p08,p08\face\2646.jpg,1082.4181,664.9158,908.0,458.0,270.62114604646104
p08,p08\face\2647.jpg,97.441505,689.03754,435.0,559.0,361.7395471883051
p08,p08\face\2648.jpg,1020.44543,386.69702,908.0,282.0,153.64062420548154
p08,p08\face\2649.jpg,370.23798,236.48274,320.0,92.0,152.96769981764123
p08,p08\face\2650.jpg,1041.1444,711.32764,932.0,790.0,134.5430925391564
p08,p08\face\2651.jpg,66.019806,488.51724,3.0,424.0,90.18852866703725
p08,p08\face\2652.jpg,785.7123,658.14526,659.0,895.0,268.6190087745095
p08,p08\face\2653.jpg,492.3557,703.2709,160.0,832.0,356.4147974095632
p08,p08\face\2654.jpg,1134.2797,570.0199,1008.0,49.0,536.1047297403745
p08,p08\face\2655.jpg,315.2016,738.70776,337.0,886.0,148.89651397866908
p08,p08\face\2656.jpg,122.28942,555.8157,78.0,399.0,162.95001989682297
p08,p08\face\2657.jpg,714.1168,482.99945,1004.0,722.0,375.7040266286748
p08,p08\face\2658.jpg,782.9758,585.30176,1172.0,676.0,399.4571120596052
p08,p08\face\2659.jpg,1164.5691,567.0284,991.0,394.0,245.08172265848387
p08,p08\face\2660.jpg,1063.4585,562.8456,934.0,498.0,144.79106040040938
p08,p08\face\2661.jpg,1402.0698,757.82825,1391.0,792.0,35.9200467129342
p08,p08\face\2662.jpg,1072.0464,481.49097,1249.0,358.0,215.78369160457888
p08,p08\face\2663.jpg,1191.629,617.73456,1091.0,558.0,117.02315559457666
p08,p08\face\2664.jpg,87.21692,528.34875,133.0,423.0,114.867102217628
p08,p08\face\2665.jpg,886.5023,114.43688,1083.0,738.0,653.7907014098625
