subject,name,x,y,labelx,labely,error
p10,p10\face\2249.jpg,687.5339,227.75345,667.0,633.0,405.7664429816739
p10,p10\face\2250.jpg,464.94583,219.36664,372.0,441.0,240.33367104402996
p10,p10\face\2251.jpg,1382.9999,339.50494,1410.0,359.0,33.30261014955791
p10,p10\face\2252.jpg,986.69965,165.14708,878.0,522.0,373.04102907723166
p10,p10\face\2253.jpg,1032.6261,522.38965,1168.0,722.0,241.18537832702464
p10,p10\face\2254.jpg,602.4981,63.906796,469.0,174.0,173.0383131346928
p10,p10\face\2255.jpg,1182.7449,430.68658,1268.0,702.0,284.3930488777811
p10,p10\face\2256.jpg,390.25836,192.70619,104.0,306.0,307.8625276604803
p10,p10\face\2257.jpg,1155.386,157.3496,1309.0,391.0,279.6243573975629
p10,p10\face\2258.jpg,1056.2869,703.07056,800.0,869.0,305.31219933455003
p10,p10\face\2259.jpg,769.4886,358.761,845.0,562.0,216.81344587571132
p10,p10\face\2260.jpg,1010.2823,76.242,1229.0,17.0,226.59887639008716
p10,p10\face\2261.jpg,93.59174,204.84634,41.0,259.0,75.48847438930662
p10,p10\face\2262.jpg,173.42032,193.71231,47.0,351.0,201.79572746963697
p10,p10\face\2263.jpg,1186.3401,59.930935,1209.0,70.0,24.796323639112813
p10,p10\face\2264.jpg,1220.5259,177.422,1285.0,476.0,305.45987359226086
p10,p10\face\2265.jpg,873.5337,73.154854,839.0,171.0,103.7605369272803
p10,p10\face\2266.jpg,1092.6785,509.31506,1100.0,860.0,350.761348266168
p10,p10\face\2267.jpg,337.6269,103.82836,167.0,626.0,549.3421065237945
p10,p10\face\2268.jpg,543.4496,156.97539,329.0,513.0,415.6225939779983
p10,p10\face\2269.jpg,1143.6729,494.5655,1220.0,825.0,339.1353781124877
p10,p10\face\2270.jpg,847.64166,494.464,680.0,706.0,269.9096347622663
p10,p10\face\2271.jpg,500.97223,74.66195,528.0,33.0,49.66103609329325
p10,p10\face\2272.jpg,933.3762,366.22958,925.0,379.0,15.272347507461708
p10,p10\face\2273.jpg,892.15375,179.784,625.0,451.0,380.69574465706864
p10,p10\face\2274.jpg,1162.0881,429.455,953.0,710.0,349.8904962627593
p10,p10\face\2275.jpg,1051.7897,149.05966,1007.0,251.0,111.34606982567908
p10,p10\face\2276.jpg,372.54584,569.20154,218.0,806.0,282.76833218643844
p10,p10\face\2277.jpg,969.30927,93.94449,1012.0,126.0,53.38590345306521
p10,p10\face\2278.jpg,1142.2542,365.44037,1263.0,678.0,335.0717623696452
p10,p10\face\2279.jpg,838.59924,343.6318,750.0,578.0,250.55592876142444
p10,p10\face\2280.jpg,449.58472,37.133106,334.0,86.0,125.49024177700034
p10,p10\face\2281.jpg,1161.9409,260.94827,1335.0,685.0,458.0057996357688
p10,p10\face\2282.jpg,143.00146,243.66734,54.0,227.0,90.54866936315243
p10,p10\face\2283.jpg,902.49194,143.9534,631.0,343.0,336.6413846736613
p10,p10\face\2284.jpg,482.73798,77.30398,286.0,332.0,321.8320845176876
p10,p10\face\2285.jpg,617.70654,62.419487,526.0,214.0,177.163032922715
p10,p10\face\2286.jpg,965.23096,441.27844,1155.0,742.0,355.5921008508204
p10,p10\face\2287.jpg,355.90314,204.18788,263.0,569.0,376.455695434403
p10,p10\face\2288.jpg,833.927,78.510765,871.0,36.0,56.405427625584046
p10,p10\face\2289.jpg,537.8712,68.76083,235.0,193.0,327.36270977312
p10,p10\face\2290.jpg,1082.2245,74.895966,1005.0,324.0,260.79962674915777
p10,p10\face\2291.jpg,704.9889,146.68954,723.0,211.0,66.78498614958305
p10,p10\face\2292.jpg,836.91144,159.84616,772.0,206.0,79.64716810231705
p10,p10\face\2293.jpg,1365.1711,349.70068,1268.0,696.0,359.6740929299746
p10,p10\face\2294.jpg,641.8725,176.05142,481.0,497.0,359.0096838874963
p10,p10\face\2295.jpg,655.5172,70.0415,477.0,54.0,179.23650467852525
p10,p10\face\2296.jpg,641.44714,464.87598,520.0,684.0,250.52892485200186
p10,p10\face\2297.jpg,535.8171,56.99779,480.0,193.0,147.0107085810418
p10,p10\face\2298.jpg,1041.9187,143.8969,770.0,464.0,420.0068637832006
p10,p10\face\2299.jpg,245.07422,280.92206,233.0,654.0,373.2732745590019
p10,p10\face\2300.jpg,1105.3566,95.1204,1029.0,198.0,128.1192300530057
p10,p10\face\2301.jpg,594.02277,73.71067,237.0,104.0,358.30532109501246
p10,p10\face\2302.jpg,351.8366,231.31407,172.0,743.0,542.3685900750522
p10,p10\face\2303.jpg,513.4759,189.78212,524.0,320.0,130.64247042261945
p10,p10\face\2304.jpg,338.3205,333.0114,77.0,662.0,420.1450828285391
p10,p10\face\2305.jpg,1142.2261,193.15935,1146.0,445.0,251.86892827669314
p10,p10\face\2306.jpg,1154.2201,400.3066,1373.0,257.0,261.5366848073134
p10,p10\face\2307.jpg,770.8894,40.99324,690.0,21.0,83.32361727213059
p10,p10\face\2308.jpg,1142.3247,121.40982,1315.0,410.0,336.30499085651405
p10,p10\face\2309.jpg,407.3944,379.82892,225.0,838.0,493.14141290810284
p10,p10\face\2310.jpg,977.67584,214.85973,833.0,727.0,532.1830042382038
p10,p10\face\2311.jpg,908.2988,131.42555,979.0,647.0,520.3995460220925
p10,p10\face\2312.jpg,1341.1877,221.23618,1260.0,777.0,561.6625710780451
p10,p10\face\2313.jpg,1268.9294,329.63803,1438.0,623.0,338.5942907817555
p10,p10\face\2314.jpg,545.255,600.86346,480.0,853.0,260.44394190497115
p10,p10\face\2315.jpg,826.23126,509.15076,892.0,859.0,355.97754932720125
p10,p10\face\2316.jpg,1015.55396,226.01407,1119.0,588.0,376.4769456752963
p10,p10\face\2317.jpg,587.6074,173.63516,432.0,300.0,200.45384054065914
p10,p10\face\2318.jpg,1154.1074,413.66586,1280.0,513.0,160.36274797314994
p10,p10\face\2319.jpg,605.38654,381.24478,487.0,745.0,382.53527206651154
p10,p10\face\2320.jpg,906.53925,256.08032,641.0,527.0,379.3528206037224
p10,p10\face\2321.jpg,535.42334,177.90216,357.0,569.0,429.8748727827669
p10,p10\face\2322.jpg,207.73956,113.141945,135.0,679.0,570.5141047774367
p10,p10\face\2323.jpg,1017.13715,326.52625,1000.0,750.0,423.8203665764542
p10,p10\face\2324.jpg,763.94855,367.2228,536.0,661.0,371.84079674640327
p10,p10\face\2325.jpg,1333.8411,292.07184,961.0,47.0,446.17334775846933
p10,p10\face\2326.jpg,1122.3191,282.80994,1196.0,565.0,291.6506632514317
p10,p10\face\2327.jpg,1010.0054,258.58258,1066.0,662.0,407.28491256121924
p10,p10\face\2328.jpg,658.56903,62.423004,554.0,292.0,252.27025439000928
p10,p10\face\2329.jpg,164.60925,91.51848,77.0,286.0,213.30364580217562
p10,p10\face\2330.jpg,493.4999,162.4256,472.0,300.0,139.244256221307
p10,p10\face\2331.jpg,849.19995,175.11612,616.0,468.0,374.38374363746084
p10,p10\face\2332.jpg,544.48584,138.99573,440.0,602.0,474.6475007834762
p10,p10\face\2333.jpg,1172.8867,63.171135,1256.0,11.0,98.13075221993358
p10,p10\face\2334.jpg,353.08472,39.411076,196.0,220.0,239.34905211844898
p10,p10\face\2335.jpg,878.7417,326.4222,602.0,508.0,330.993143339103
p10,p10\face\2336.jpg,819.7018,130.666,745.0,286.0,172.36301172960515
p10,p10\face\2337.jpg,1024.53,94.707565,1075.0,52.0,66.11470560227127
p10,p10\face\2338.jpg,1020.00885,227.63826,1068.0,574.0,349.67072680952293
p10,p10\face\2339.jpg,792.3853,441.9608,561.0,746.0,382.071982746707
p10,p10\face\2340.jpg,1250.755,209.30496,1349.0,132.0,125.0125462453669
p10,p10\face\2341.jpg,287.23798,264.1027,284.0,393.0,128.93796958227628
p10,p10\face\2342.jpg,262.589,86.36774,54.0,287.0,289.41781540706853
p10,p10\face\2343.jpg,726.02045,63.276886,582.0,195.0,195.17394085148766
p10,p10\face\2344.jpg,782.3019,82.41694,605.0,535.0,486.07344159602053
p10,p10\face\2345.jpg,1049.5923,143.87761,1205.0,380.0,282.67533275827236
p10,p10\face\2346.jpg,873.61084,144.49463,875.0,328.0,183.51063278118247
p10,p10\face\2347.jpg,206.77701,411.7651,283.0,755.0,351.5965594612666
p10,p10\face\2348.jpg,343.78516,119.56795,294.0,372.0,257.29457825613036
p10,p10\face\2349.jpg,1150.586,324.11618,1100.0,837.0,515.3724078275825
p10,p10\face\2350.jpg,1030.5901,133.62146,915.0,162.0,119.02272957821964
p10,p10\face\2351.jpg,832.95776,596.8733,875.0,843.0,249.69162230639617
p10,p10\face\2352.jpg,301.03055,520.06964,299.0,852.0,331.9365762084679
p10,p10\face\2353.jpg,841.52734,598.89484,769.0,882.0,292.2477544823912
p10,p10\face\2354.jpg,453.65546,139.6991,306.0,533.0,420.10443270096545
p10,p10\face\2355.jpg,1084.0385,674.34467,1318.0,790.0,260.9869040057374
p10,p10\face\2356.jpg,236.91307,146.45778,4.0,263.0,260.4430569961503
p10,p10\face\2357.jpg,940.32324,71.30659,596.0,53.0,344.8095488816979
p10,p10\face\2358.jpg,1254.3585,202.6329,1268.0,356.0,153.97258405516547
p10,p10\face\2359.jpg,221.82724,206.39832,102.0,594.0,405.7013988144483
p10,p10\face\2360.jpg,220.30734,270.03635,223.0,532.0,261.9774859124349
p10,p10\face\2361.jpg,665.9867,24.885843,537.0,19.0,129.12090839354795
p10,p10\face\2362.jpg,479.38568,572.87103,46.0,787.0,483.3987743054382
p10,p10\face\2363.jpg,1027.386,429.71536,938.0,633.0,222.0686830690001
p10,p10\face\2364.jpg,1009.2969,154.59885,1112.0,419.0,283.6474897429907
p10,p10\face\2365.jpg,315.63477,366.7131,104.0,808.0,489.4112853725382
p10,p10\face\2366.jpg,913.6638,208.56741,891.0,202.0,23.596177700017037
p10,p10\face\2367.jpg,403.81052,736.22217,262.0,879.0,201.23551966539108
p10,p10\face\2368.jpg,784.3174,221.67604,777.0,665.0,443.38435639972687
p10,p10\face\2369.jpg,648.84863,64.59793,490.0,23.0,164.20498574571357
p10,p10\face\2370.jpg,1111.0942,358.698,1246.0,705.0,371.65123519907746
p10,p10\face\2371.jpg,205.24771,103.67016,111.0,192.0,129.16962866227493
p10,p10\face\2372.jpg,1148.9244,145.77722,1276.0,57.0,155.01481784010198
p10,p10\face\2373.jpg,926.5032,432.36884,1111.0,826.0,434.72356518251917
p10,p10\face\2374.jpg,710.39886,73.10613,593.0,221.0,188.82554365736644
p10,p10\face\2375.jpg,1200.3352,247.96628,1250.0,855.0,609.0619837093758
p10,p10\face\2376.jpg,951.9258,160.84471,1020.0,133.0,73.54880859737804
p10,p10\face\2377.jpg,472.58994,58.258434,224.0,7.0,253.81958713326281
p10,p10\face\2378.jpg,994.83984,102.56929,819.0,251.0,230.11155582673373
p10,p10\face\2379.jpg,120.17588,340.0858,59.0,701.0,366.06223856060325
p10,p10\face\2380.jpg,673.4926,149.84566,620.0,469.0,323.6061939302151
p10,p10\face\2381.jpg,1204.665,540.6795,984.0,790.0,332.94709132983877
p10,p10\face\2382.jpg,611.02905,67.074974,354.0,127.0,263.92223345618305
p10,p10\face\2383.jpg,862.5501,161.79112,668.0,238.0,208.94386581687436
p10,p10\face\2384.jpg,934.9328,280.54507,795.0,605.0,353.34429031753155
p10,p10\face\2385.jpg,628.38074,580.02783,106.0,877.0,600.8944114817511
p10,p10\face\2386.jpg,626.93195,69.2747,573.0,76.0,54.34965061050876
p10,p10\face\2387.jpg,695.7512,30.164387,544.0,16.0,152.41083458862101
p10,p10\face\2388.jpg,1119.4719,111.42772,1189.0,247.0,152.361399618637
p10,p10\face\2389.jpg,484.41876,39.545097,342.0,89.0,150.76103815309844
p10,p10\face\2390.jpg,1023.0604,97.39671,1102.0,241.0,163.86995248710178
p10,p10\face\2391.jpg,945.90753,110.09886,874.0,96.0,73.27667563015021
p10,p10\face\2392.jpg,595.0849,159.67538,470.0,262.0,161.6061836494817
p10,p10\face\2393.jpg,769.2063,97.153656,749.0,437.0,340.44652434339815
p10,p10\face\2394.jpg,1127.2341,404.5659,1158.0,721.0,317.92622719351107
p10,p10\face\2395.jpg,1056.4829,179.07396,1193.0,417.0,274.3095309135284
p10,p10\face\2396.jpg,881.8618,87.958145,778.0,69.0,105.57787872732858
p10,p10\face\2397.jpg,812.8191,360.3264,681.0,880.0,536.1314262846378
p10,p10\face\2398.jpg,394.1206,553.50385,251.0,848.0,327.43166033158735
p10,p10\face\2399.jpg,920.8627,79.28508,891.0,14.0,71.79081346828089
p10,p10\face\2400.jpg,1057.425,93.286255,1125.0,55.0,77.6673124665792
p10,p10\face\2401.jpg,596.94104,201.7795,467.0,449.0,279.289542298848
p10,p10\face\2402.jpg,300.77753,69.370285,60.0,136.0,249.82661174802814
p10,p10\face\2403.jpg,946.74994,106.90775,977.0,271.0,166.85722634748248
p10,p10\face\2404.jpg,299.9613,234.44534,271.0,375.0,143.50738357528857
p10,p10\face\2405.jpg,1449.3235,593.5884,1375.0,758.0,180.43049107447166
p10,p10\face\2406.jpg,836.34717,303.12378,778.0,590.0,292.7496530740899
p10,p10\face\2407.jpg,184.44101,304.11752,69.0,350.0,124.22490943848581
p10,p10\face\2408.jpg,1088.9147,149.03224,1009.0,19.0,152.6261453171605
p10,p10\face\2409.jpg,1051.0305,244.02744,1043.0,844.0,600.0262754663332
p10,p10\face\2410.jpg,480.14285,116.293655,394.0,78.0,94.2708603821324
p10,p10\face\2411.jpg,909.7007,136.48248,662.0,367.0,338.3695511197779
p10,p10\face\2412.jpg,1317.8369,135.14742,1371.0,70.0,84.08625942112957
p10,p10\face\2413.jpg,1122.8738,554.8456,1431.0,767.0,374.100608961012
p10,p10\face\2414.jpg,617.09766,104.90158,596.0,107.0,21.201755465396094
p10,p10\face\2415.jpg,245.24005,52.991566,131.0,367.0,334.14379857330886
p10,p10\face\2416.jpg,1072.6528,165.51218,1423.0,342.0,392.28955345509775
p10,p10\face\2417.jpg,1280.3525,349.85913,1392.0,526.0,208.54438788600856
p10,p10\face\2418.jpg,628.02954,245.85815,620.0,476.0,230.28187550803906
p10,p10\face\2419.jpg,500.28394,103.29092,416.0,12.0,124.2489939597098
p10,p10\face\2420.jpg,870.8727,426.97372,943.0,816.0,395.65614016466367
p10,p10\face\2421.jpg,864.87805,409.6361,904.0,747.0,339.62467795347266
p10,p10\face\2422.jpg,606.61755,288.53085,295.0,674.0,495.6732479668436
p10,p10\face\2423.jpg,819.12537,543.2279,640.0,882.0,383.2132850972158
p10,p10\face\2424.jpg,1067.0438,49.49251,921.0,27.0,147.7657299156337
p10,p10\face\2425.jpg,907.50696,317.77753,963.0,434.0,128.79107354549072
p10,p10\face\2426.jpg,490.43173,223.18759,401.0,650.0,436.081253179955
p10,p10\face\2427.jpg,878.2597,341.44577,834.0,668.0,329.53996106314634
p10,p10\face\2428.jpg,1388.1125,173.27771,1354.0,654.0,481.9311089253318
p10,p10\face\2429.jpg,1022.3406,329.2586,862.0,795.0,492.56891967013104
p10,p10\face\2430.jpg,1313.1787,192.97366,1256.0,385.0,200.35847756271758
p10,p10\face\2431.jpg,1069.3904,157.68022,1036.0,401.0,245.6001498243639
p10,p10\face\2432.jpg,1028.9587,379.69342,1128.0,672.0,308.6297210047989
p10,p10\face\2433.jpg,1072.3682,103.320984,1154.0,59.0,92.88760113875533
p10,p10\face\2434.jpg,1343.6194,200.05775,1381.0,504.0,306.23228265076824
p10,p10\face\2435.jpg,242.14194,296.42688,140.0,498.0,225.97499688848322
p10,p10\face\2436.jpg,375.48102,351.56198,198.0,693.0,384.81091135777325
p10,p10\face\2437.jpg,993.525,368.6607,1172.0,753.0,423.75700584179134
p10,p10\face\2438.jpg,1010.0227,511.4988,606.0,703.0,447.10965866887733
p10,p10\face\2439.jpg,371.72382,8.869829,139.0,17.0,232.8657908807131
p10,p10\face\2440.jpg,712.4226,65.84427,460.0,56.0,252.6144929160835
p10,p10\face\2441.jpg,555.2622,99.83517,386.0,339.0,293.0008665729506
p10,p10\face\2442.jpg,808.50824,140.20949,948.0,250.0,177.5159378848136
p10,p10\face\2443.jpg,790.6705,159.43782,577.0,518.0,417.3989772986992
p10,p10\face\2444.jpg,1351.8928,319.78735,1372.0,331.0,23.022207402666805
p10,p10\face\2445.jpg,691.72034,201.40686,569.0,632.0,447.7395832121614
p10,p10\face\2446.jpg,757.8795,120.05266,748.0,449.0,329.09564766569
p10,p10\face\2447.jpg,150.58698,513.1083,101.0,856.0,346.4586577970018
p10,p10\face\2448.jpg,1241.7948,348.66898,1330.0,762.0,422.63777339466475
p10,p10\face\2449.jpg,456.23846,106.99279,377.0,78.0,84.37604166023671
p10,p10\face\2450.jpg,746.4314,83.15155,644.0,116.0,107.56956778783905
p10,p10\face\2451.jpg,775.2741,481.35123,801.0,812.0,331.64805093276215
p10,p10\face\2452.jpg,945.8763,531.6527,690.0,840.0,400.68780708925993
p10,p10\face\2453.jpg,712.27625,79.29848,523.0,280.0,275.87423538634414
p10,p10\face\2454.jpg,980.43463,367.59213,790.0,708.0,390.0549440463484
p10,p10\face\2455.jpg,969.93835,165.72475,247.0,607.0,846.9732876543392
p10,p10\face\2456.jpg,879.4695,478.00244,952.0,896.0,424.2435915838918
p10,p10\face\2457.jpg,999.08887,195.94939,1076.0,625.0,435.8896075843057
p10,p10\face\2458.jpg,958.9627,217.06761,661.0,392.0,345.5186093034643
p10,p10\face\2459.jpg,456.90195,90.60155,147.0,235.0,341.8919899800228
p10,p10\face\2460.jpg,1095.0793,123.5865,1030.0,289.0,177.75529615879242
p10,p10\face\2461.jpg,265.90607,77.53514,63.0,600.0,560.4822700139586
p10,p10\face\2462.jpg,363.93042,86.67037,281.0,325.0,252.34591523838859
p10,p10\face\2463.jpg,593.1303,246.14462,440.0,614.0,398.4551025523453
p10,p10\face\2464.jpg,1079.8672,143.82326,1159.0,526.0,390.2833305753655
p10,p10\face\2465.jpg,1079.4585,243.86743,933.0,805.0,579.9308956677511
p10,p10\face\2466.jpg,397.40204,255.40128,258.0,777.0,539.9057209365353
p10,p10\face\2467.jpg,443.7428,72.68228,127.0,54.0,317.2932890087655
p10,p10\face\2468.jpg,310.2643,134.00378,151.0,653.0,542.8832171839539
p10,p10\face\2469.jpg,676.57446,66.3723,585.0,300.0,250.9338262495712
p10,p10\face\2470.jpg,1135.1125,583.43494,1147.0,873.0,289.8089753397917
p10,p10\face\2471.jpg,1045.3484,146.0643,928.0,68.0,140.9421146694628
p10,p10\face\2472.jpg,821.9802,37.259575,927.0,326.0,307.2461350448529
p10,p10\face\2473.jpg,747.56885,24.145023,622.0,68.0,133.0067476554291
p10,p10\face\2474.jpg,76.4563,499.349,77.0,748.0,248.65159799908787
p10,p10\face\2475.jpg,930.0653,69.862854,1002.0,109.0,81.89210222145967
p10,p10\face\2476.jpg,770.77466,328.43802,532.0,821.0,547.38529049473
p10,p10\face\2477.jpg,465.12653,21.472889,178.0,133.0,308.0258714783549
p10,p10\face\2478.jpg,910.10095,65.99263,770.0,98.0,143.71064678721615
p10,p10\face\2479.jpg,1259.6204,192.1559,1143.0,454.0,286.6402906954987
p10,p10\face\2480.jpg,439.80695,116.944496,334.0,359.0,264.17036997929955
p10,p10\face\2481.jpg,832.56354,93.31607,770.0,223.0,143.9865173809687
p10,p10\face\2482.jpg,1246.9338,93.12302,1404.0,42.0,165.17669871042648
p10,p10\face\2483.jpg,635.30945,551.83044,432.0,880.0,386.0440187012357
p10,p10\face\2484.jpg,908.3398,124.2918,891.0,151.0,31.843303404007685
p10,p10\face\2485.jpg,789.766,260.56412,471.0,523.0,412.8974978732615
p10,p10\face\2486.jpg,707.6472,93.948494,629.0,263.0,186.45052125161786
p10,p10\face\2487.jpg,1028.0881,162.69177,1029.0,423.0,260.3098214147903
p10,p10\face\2488.jpg,908.278,108.77319,774.0,409.0,328.88709118784215
p10,p10\face\2489.jpg,466.1176,194.5929,229.0,722.0,578.258592672863
p10,p10\face\2490.jpg,1037.5402,467.18912,746.0,866.0,494.0098999514079
p10,p10\face\2491.jpg,1167.7927,153.97389,1021.0,675.0,541.309811937674
p10,p10\face\2492.jpg,622.08984,129.66425,683.0,616.0,490.1352013730497
p10,p10\face\2493.jpg,910.17194,102.644905,874.0,72.0,47.40800610623431
p10,p10\face\2494.jpg,399.82623,509.26334,345.0,848.0,343.1449333918541
p10,p10\face\2495.jpg,779.8751,301.37332,697.0,441.0,162.36962317887543
p10,p10\face\2496.jpg,671.4535,100.43731,608.0,113.0,64.68513356178721
p10,p10\face\2497.jpg,1035.6298,337.20657,1194.0,681.0,378.5169249848677
p10,p10\face\2498.jpg,1076.2128,83.33474,1078.0,119.0,35.710011986201955
p10,p10\face\2499.jpg,106.08278,606.40436,70.0,866.0,262.0913336749233
p10,p10\face\2500.jpg,1107.56,87.23787,1258.0,261.0,229.83788444249134
p10,p10\face\2501.jpg,1022.43945,68.41333,1171.0,60.0,148.79858712786893
p10,p10\face\2502.jpg,506.83737,459.0177,133.0,621.0,407.4219442114035
p10,p10\face\2503.jpg,1118.0039,100.86342,1413.0,162.0,301.2646262009531
p10,p10\face\2504.jpg,357.55627,33.091595,114.0,140.0,265.9869592668031
p10,p10\face\2505.jpg,557.1174,41.196045,329.0,271.0,323.801467916685
p10,p10\face\2506.jpg,1011.39154,56.272953,1060.0,107.0,70.25678348031597
p10,p10\face\2507.jpg,680.84576,525.5031,608.0,747.0,233.16812603784422
p10,p10\face\2508.jpg,408.8321,194.10878,239.0,399.0,266.12657056840453
p10,p10\face\2509.jpg,796.0237,387.62225,590.0,811.0,470.84442096089447
p10,p10\face\2510.jpg,502.5827,160.46509,191.0,463.0,434.29385932799005
p10,p10\face\2511.jpg,231.07317,263.71216,106.0,374.0,166.75342598616976
p10,p10\face\2512.jpg,766.35095,561.2224,127.0,710.0,656.433093506109
p10,p10\face\2513.jpg,796.0474,140.16376,821.0,413.0,273.97490761016786
p10,p10\face\2514.jpg,1082.574,299.7135,1282.0,593.0,354.6656215719251
p10,p10\face\2515.jpg,468.168,140.07634,88.0,270.0,401.7559699307529
p10,p10\face\2516.jpg,709.0574,164.92325,629.0,78.0,118.17289868821446
p10,p10\face\2517.jpg,211.6623,560.1378,269.0,772.0,219.4839384072329
p10,p10\face\2518.jpg,1129.3999,89.37977,1296.0,180.0,189.6513042072213
p10,p10\face\2519.jpg,590.3202,86.58039,504.0,298.0,228.36249623679453
p10,p10\face\2520.jpg,420.16367,150.76575,347.0,621.0,475.891975005883
p10,p10\face\2521.jpg,136.89714,658.33496,275.0,618.0,143.87254287649884
p10,p10\face\2522.jpg,517.90125,65.10722,243.0,50.0,275.316039988592
p10,p10\face\2523.jpg,398.7163,79.4994,141.0,357.0,378.713983436049
p10,p10\face\2524.jpg,950.26697,73.1961,1084.0,45.0,136.6731245298431
p10,p10\face\2525.jpg,270.32114,414.7761,16.0,601.0,315.2119698512415
p10,p10\face\2526.jpg,658.3323,217.78108,532.0,587.0,390.23386417634237
p10,p10\face\2527.jpg,939.4877,65.30498,866.0,122.0,92.81575120568168
p10,p10\face\2528.jpg,321.96854,150.14177,111.0,366.0,301.8319068620811
p10,p10\face\2529.jpg,841.1537,304.97592,830.0,670.0,365.1944473496277
p10,p10\face\2530.jpg,703.05536,70.87898,557.0,103.0,149.54573793450282
p10,p10\face\2531.jpg,405.75006,250.63028,41.0,501.0,442.4111316128924
p10,p10\face\2532.jpg,629.4267,100.26235,426.0,616.0,554.4075666871801
p10,p10\face\2533.jpg,1201.929,163.68175,1399.0,432.0,332.9139106060304
p10,p10\face\2534.jpg,188.10625,262.4116,174.0,244.0,23.19424282856901
p10,p10\face\2535.jpg,644.0684,40.13841,601.0,15.0,49.868109741002066
p10,p10\face\2536.jpg,950.3048,250.9087,815.0,764.0,530.6317579074965
p10,p10\face\2537.jpg,1138.9968,171.03618,1208.0,421.0,259.3132305967052
p10,p10\face\2538.jpg,1112.0889,168.807,929.0,305.0,228.1886640616707
p10,p10\face\2539.jpg,225.738,180.6823,75.0,436.0,296.49465109003233
p10,p10\face\2540.jpg,359.79712,194.92476,307.0,349.0,162.8702392819204
p10,p10\face\2541.jpg,846.4052,364.56665,756.0,773.0,418.3191440156666
p10,p10\face\2542.jpg,841.92883,414.1421,770.0,760.0,353.2583376581507
p10,p10\face\2543.jpg,649.2827,133.67732,672.0,114.0,30.05448543440001
p10,p10\face\2544.jpg,1093.1433,114.20372,1232.0,187.0,156.78162684327842
p10,p10\face\2545.jpg,530.13403,415.0317,551.0,648.0,233.90086207889445
p10,p10\face\2546.jpg,436.97577,301.80884,365.0,741.0,445.0498743118573
p10,p10\face\2547.jpg,196.43848,59.295082,9.0,220.0,246.89928678005532
p10,p10\face\2548.jpg,1166.9945,470.75168,1055.0,735.0,287.001633270614
p10,p10\face\2549.jpg,344.27054,92.47711,104.0,266.0,296.3783477246609
p10,p10\face\2550.jpg,779.93524,156.9721,875.0,382.0,244.2843821757748
p10,p10\face\2551.jpg,1209.2048,494.71912,1384.0,813.0,363.1199009969021
p10,p10\face\2552.jpg,1098.277,108.5301,1161.0,185.0,98.90310026580309
p10,p10\face\2553.jpg,100.10589,219.83331,25.0,396.0,191.5087302187553
p10,p10\face\2554.jpg,105.76117,572.4817,1.0,850.0,296.63329634415624
p10,p10\face\2555.jpg,510.8494,192.40816,354.0,566.0,405.1821928157752
p10,p10\face\2556.jpg,429.9677,47.6085,9.0,2.0,423.43116692680996
p10,p10\face\2557.jpg,200.17606,201.4111,136.0,401.0,209.65279146424453
p10,p10\face\2558.jpg,330.27295,382.10913,114.0,34.0,409.8218553530302
p10,p10\face\2559.jpg,1305.6288,285.4494,1377.0,646.0,367.5467019645259
p10,p10\face\2560.jpg,1133.6276,535.59155,1298.0,580.0,170.26569884484954
p10,p10\face\2561.jpg,390.67752,218.81293,98.0,482.0,393.6083872327926
p10,p10\face\2562.jpg,1317.9883,214.89029,1432.0,330.0,162.01517820485216
p10,p10\face\2563.jpg,241.10025,452.49164,102.0,840.0,411.7178759478388
p10,p10\face\2564.jpg,1111.876,465.2524,1025.0,886.0,429.6230542580321
p10,p10\face\2565.jpg,1128.6948,85.33272,1258.0,87.0,129.31592099148116
p10,p10\face\2566.jpg,551.70215,163.88663,268.0,63.0,301.1063194703824
p10,p10\face\2567.jpg,512.32874,50.18484,433.0,61.0,80.0625762343509
p10,p10\face\2568.jpg,639.26294,115.73922,392.0,497.0,454.42133532658875
p10,p10\face\2569.jpg,295.60526,65.315834,167.0,193.0,181.22515993578264
p10,p10\face\2570.jpg,876.75684,323.8015,691.0,579.0,315.64516024723076
p10,p10\face\2571.jpg,729.2044,224.43155,576.0,754.0,551.2842959852928
p10,p10\face\2572.jpg,1062.4532,94.29924,1011.0,290.0,202.35173970712484
p10,p10\face\2573.jpg,742.04004,178.58261,626.0,643.0,478.69490544604713
p10,p10\face\2574.jpg,955.0187,122.9872,728.0,277.0,274.33086205347
p10,p10\face\2575.jpg,838.61475,350.85217,908.0,573.0,232.7315379358801
p10,p10\face\2576.jpg,583.34344,703.9831,762.0,531.0,248.67913563465675
p10,p10\face\2577.jpg,564.54895,147.39996,419.0,634.0,507.90165755783863
p10,p10\face\2578.jpg,733.7761,72.92857,620.0,314.0,266.5716367132858
p10,p10\face\2579.jpg,1137.8964,58.824856,1333.0,301.0,310.98911003843847
p10,p10\face\2580.jpg,1235.3916,391.96573,1030.0,371.0,206.45889042978993
p10,p10\face\2581.jpg,1043.9362,242.21892,1058.0,556.0,314.0960740760699
p10,p10\face\2582.jpg,958.63824,129.1924,563.0,624.0,633.5330989774725
p10,p10\face\2583.jpg,767.2888,327.02255,578.0,521.0,271.0304555073101
p10,p10\face\2584.jpg,1279.0149,312.02655,3035.0,965.0,1873.4615021398224
p10,p10\face\2585.jpg,105.80391,380.0671,303.0,556.0,264.27008852214055
