subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,759.12524,446.03693,813.0,721.0,280.1913408726258
p10,p10\face\347.jpg,972.88025,122.11766,1021.0,441.0,322.4925507860608
p10,p10\face\348.jpg,973.0139,161.4207,1068.0,574.0,423.3722136016959
p10,p10\face\349.jpg,814.2831,-1.0739174,695.0,6.0,119.4926489959215
p10,p10\face\350.jpg,566.77716,196.65204,351.0,460.0,340.4584110981839
p10,p10\face\351.jpg,491.1414,138.72855,89.0,398.0,478.4761129095161
p10,p10\face\352.jpg,701.48413,383.04126,693.0,849.0,466.03597634732023
p10,p10\face\353.jpg,1186.6833,192.4656,1246.0,644.0,455.41385711240713
p10,p10\face\354.jpg,806.9601,66.852234,750.0,231.0,173.74964590791257
p10,p10\face\355.jpg,491.92786,102.69456,353.0,409.0,336.33909135721944
p10,p10\face\356.jpg,765.70776,481.9604,840.0,705.0,235.08722616562986
p10,p10\face\357.jpg,740.9772,30.829592,546.0,106.0,208.96575676411675
p10,p10\face\358.jpg,585.17896,388.20554,461.0,873.0,500.445879316635
p10,p10\face\359.jpg,1110.4628,91.13237,1201.0,514.0,432.4511533109838
p10,p10\face\360.jpg,454.8584,130.73201,281.0,769.0,661.5230768839436
p10,p10\face\361.jpg,89.18787,705.3811,15.0,807.0,125.81828259189918
p10,p10\face\362.jpg,851.4813,73.74539,804.0,222.0,155.6724325306186
p10,p10\face\363.jpg,1212.5278,36.219112,1371.0,102.0,171.58249541947745
p10,p10\face\364.jpg,528.1047,115.37491,294.0,69.0,238.65379278884296
p10,p10\face\365.jpg,387.38104,-4.048723,146.0,6.0,241.59011808484635
p10,p10\face\366.jpg,769.0872,22.260391,876.0,223.0,227.43512124339986
p10,p10\face\367.jpg,852.01544,135.10208,835.0,413.0,278.4183424947071
p10,p10\face\368.jpg,1062.596,154.83134,945.0,450.0,317.7315346719617
p10,p10\face\369.jpg,1000.1522,95.471466,775.0,433.0,405.73270912017927
p10,p10\face\370.jpg,618.011,62.03337,427.0,223.0,249.7908187363979
p10,p10\face\371.jpg,1296.8281,238.06613,1372.0,331.0,119.53039215378448
p10,p10\face\372.jpg,829.5734,128.92194,713.0,588.0,473.64758127747257
p10,p10\face\373.jpg,1051.9347,29.601494,1208.0,132.0,186.6596794637235
p10,p10\face\374.jpg,1117.7831,401.1255,1128.0,745.0,344.02625263197575
p10,p10\face\375.jpg,937.99365,70.92492,1060.0,62.0,122.33234701010196
p10,p10\face\376.jpg,730.7335,239.10614,602.0,508.0,298.1211608767482
p10,p10\face\377.jpg,184.83414,286.47333,27.0,484.0,252.84065819701547
p10,p10\face\378.jpg,797.6349,102.323944,939.0,70.0,145.01356348200673
p10,p10\face\379.jpg,937.0479,207.80756,895.0,861.0,654.5444264906699
p10,p10\face\380.jpg,646.9646,500.79968,608.0,747.0,249.2645902199107
p10,p10\face\381.jpg,973.2302,204.76573,321.0,440.0,693.3537607167066
p10,p10\face\382.jpg,800.10944,109.12512,687.0,453.0,361.9995467883903
p10,p10\face\383.jpg,1200.6765,641.2241,727.0,870.0,526.0302688534188
p10,p10\face\384.jpg,541.9746,316.43542,487.0,745.0,432.07614707942395
p10,p10\face\385.jpg,958.766,24.93547,960.0,111.0,86.07337553833067
p10,p10\face\386.jpg,283.84338,78.338196,196.0,246.0,189.2800607730513
p10,p10\face\387.jpg,389.93402,277.21204,284.0,393.0,156.93587588765357
p10,p10\face\388.jpg,1230.3191,28.763603,1434.0,214.0,275.3151603163182
p10,p10\face\389.jpg,1025.8591,249.81616,1205.0,842.0,618.6866129148101
p10,p10\face\390.jpg,425.20715,10.317558,6.0,17.0,419.2604165372639
p10,p10\face\391.jpg,1120.3873,218.49814,1198.0,512.0,303.59030009619875
p10,p10\face\392.jpg,1090.7323,330.48407,1375.0,783.0,534.3957452113555
p10,p10\face\393.jpg,417.19864,119.3875,444.0,102.0,31.94742461377951
p10,p10\face\394.jpg,837.3606,2.696495,740.0,99.0,136.94324069436578
p10,p10\face\395.jpg,500.3798,166.02042,384.0,397.0,258.64226319861183
p10,p10\face\396.jpg,379.71997,580.729,273.0,764.0,212.07878289977523
p10,p10\face\397.jpg,1060.3511,119.416115,1266.0,498.0,430.8332043842489
p10,p10\face\398.jpg,1163.264,516.72876,1317.0,869.0,384.35630035814427
p10,p10\face\399.jpg,333.25363,239.41507,175.0,577.0,372.83749392329094
p10,p10\face\400.jpg,1192.6196,704.27136,1326.0,675.0,136.55451921760042
p10,p10\face\401.jpg,273.24188,277.5373,140.0,498.0,257.59891910681614
p10,p10\face\402.jpg,664.8329,101.74972,702.0,501.0,400.97652284766
p10,p10\face\403.jpg,394.03113,64.22326,84.0,288.0,382.354976592433
p10,p10\face\404.jpg,368.71396,143.56169,189.0,422.0,331.3985398089436
p10,p10\face\405.jpg,314.40588,59.67177,54.0,287.0,345.67231818949574
p10,p10\face\406.jpg,709.6522,500.0332,346.0,669.0,400.9896741189229
p10,p10\face\407.jpg,989.95404,99.14918,929.0,305.0,214.68571687760226
p10,p10\face\408.jpg,882.5891,383.02756,1026.0,783.0,424.9054490413132
p10,p10\face\409.jpg,609.7103,64.68256,524.0,322.0,271.2167462335245
p10,p10\face\410.jpg,746.1969,50.785328,580.0,414.0,399.43246847871546
p10,p10\face\411.jpg,476.29758,182.83244,202.0,762.0,640.8386594923874
p10,p10\face\412.jpg,720.4765,57.34095,535.0,397.0,387.00104974017836
p10,p10\face\413.jpg,585.5426,25.666939,384.0,184.0,256.298227169054
p10,p10\face\414.jpg,545.31146,120.67617,268.0,63.0,283.24580755944123
p10,p10\face\415.jpg,761.1448,54.712658,606.0,95.0,160.29027014489995
p10,p10\face\416.jpg,805.3243,1.5957298,623.0,17.0,182.973871085464
p10,p10\face\417.jpg,932.2755,103.820206,952.0,365.0,261.92354860245
p10,p10\face\418.jpg,1242.236,84.23346,1090.0,282.0,249.57442683746666
p10,p10\face\419.jpg,1109.8358,273.41528,1366.0,554.0,379.9314082831268
p10,p10\face\420.jpg,842.7863,101.60805,783.0,429.0,332.8061090935682
p10,p10\face\421.jpg,1143.8463,203.43819,1096.0,649.0,448.1234309595962
p10,p10\face\422.jpg,593.53845,192.6987,287.0,97.0,321.12935477779047
p10,p10\face\423.jpg,640.926,34.96512,554.0,292.0,271.33570074724776
p10,p10\face\424.jpg,436.14725,94.49704,205.0,502.0,468.49514738682194
p10,p10\face\425.jpg,436.63086,165.0951,229.0,722.0,594.3514322351718
p10,p10\face\426.jpg,633.0693,119.14707,534.0,516.0,409.03174540614816
p10,p10\face\427.jpg,920.063,102.16713,836.0,348.0,259.80837289240696
p10,p10\face\428.jpg,396.69928,32.165653,167.0,193.0,280.40942443594867
p10,p10\face\429.jpg,641.7483,25.918201,340.0,264.0,384.3630689205195
p10,p10\face\430.jpg,975.8766,122.403046,1097.0,429.0,329.6552413127994
p10,p10\face\431.jpg,1041.3279,548.3413,1158.0,855.0,328.10354691773756
p10,p10\face\432.jpg,643.3485,311.50958,518.0,538.0,258.863199875919
p10,p10\face\433.jpg,826.8512,61.214546,811.0,253.0,192.43940807758165
p10,p10\face\434.jpg,777.55066,32.436226,621.0,100.0,170.5079841422389
p10,p10\face\435.jpg,969.69867,51.899902,1096.0,440.0,408.1344371037563
p10,p10\face\436.jpg,966.36426,46.189075,1156.0,123.0,204.6011554525047
p10,p10\face\437.jpg,1033.7346,73.66516,1232.0,187.0,228.3723829899316
p10,p10\face\438.jpg,799.9618,440.47522,682.0,506.0,134.9388026801409
p10,p10\face\439.jpg,1150.2618,59.83147,1350.0,358.0,358.8868859055733
p10,p10\face\440.jpg,489.3985,32.502823,273.0,264.0,316.88996512985386
p10,p10\face\441.jpg,991.58044,75.871056,1138.0,282.0,252.8395149348693
p10,p10\face\442.jpg,873.77356,389.0573,932.0,737.0,352.78100501585965
p10,p10\face\443.jpg,303.8905,112.80744,102.0,594.0,521.8295339476293
p10,p10\face\444.jpg,766.9984,1.0902519,701.0,177.0,187.88301504859348
p10,p10\face\445.jpg,951.44574,580.36755,591.0,772.0,408.22068173966886
p10,p10\face\446.jpg,820.8838,193.28595,846.0,594.0,401.5004086237024
p10,p10\face\447.jpg,1216.6586,50.879036,1365.0,316.0,303.7997901579262
p10,p10\face\448.jpg,456.95587,164.50165,249.0,456.0,358.07392742281587
p10,p10\face\449.jpg,914.03534,282.58197,856.0,581.0,304.0089174267755
p10,p10\face\450.jpg,629.3606,252.59866,472.0,645.0,422.7779226437918
p10,p10\face\451.jpg,153.41443,307.75336,123.0,630.0,323.6787566399748
p10,p10\face\452.jpg,998.39966,191.98538,933.0,805.0,616.4933850010071
p10,p10\face\453.jpg,704.28296,134.39532,633.0,516.0,388.20534595108296
p10,p10\face\454.jpg,1120.6836,36.04829,1264.0,66.0,146.41276332897007
p10,p10\face\455.jpg,1245.2379,542.1188,1395.0,897.0,385.18745436475473
p10,p10\face\456.jpg,493.19104,145.22313,93.0,294.0,426.9513291933871
p10,p10\face\457.jpg,704.59436,121.89842,521.0,568.0,482.403876435503
p10,p10\face\458.jpg,1007.3081,128.94191,1285.0,571.0,522.0422935452644
p10,p10\face\459.jpg,1252.425,184.89096,818.0,851.0,795.2523970413419
p10,p10\face\460.jpg,1004.58203,429.6427,1188.0,880.0,486.2754974034781
p10,p10\face\461.jpg,295.32767,223.3171,69.0,350.0,259.3699547702085
p10,p10\face\462.jpg,794.15344,164.55357,682.0,464.0,319.7601395968547
p10,p10\face\463.jpg,1201.0615,234.89244,1281.0,840.0,610.3648755048082
p10,p10\face\464.jpg,407.6258,229.46588,215.0,251.0,193.82573116720081
p10,p10\face\465.jpg,1238.7151,27.487167,1035.0,168.0,247.47462780303357
p10,p10\face\466.jpg,818.9917,94.256744,729.0,386.0,305.30743982500655
p10,p10\face\467.jpg,423.01797,5.1593018,31.0,44.0,393.93741571473
p10,p10\face\468.jpg,1013.3821,654.4268,277.0,779.0,746.8447378806387
p10,p10\face\469.jpg,510.73956,117.45654,296.0,326.0,299.33835892681714
p10,p10\face\470.jpg,577.1134,105.39689,576.0,368.0,262.6054847580301
p10,p10\face\471.jpg,1097.6785,29.57088,1230.0,136.0,169.81209169071266
p10,p10\face\472.jpg,1264.8827,189.22952,1282.0,708.0,519.0528332934905
p10,p10\face\473.jpg,1099.351,56.742332,1133.0,105.0,58.83078305747978
p10,p10\face\474.jpg,783.5907,193.45984,705.0,485.0,301.9472868937557
p10,p10\face\475.jpg,949.1267,242.73207,1122.0,641.0,434.16878198461023
p10,p10\face\476.jpg,376.6523,188.90111,321.0,769.0,582.762306819856
p10,p10\face\477.jpg,942.2788,132.38904,1149.0,669.0,575.0521443747515
p10,p10\face\478.jpg,1318.0442,188.60277,1428.0,557.0,384.4564954256853
p10,p10\face\479.jpg,315.95233,486.22552,257.0,850.0,368.52035221952127
p10,p10\face\480.jpg,418.66675,613.2478,385.0,766.0,156.41829686373012
p10,p10\face\481.jpg,533.08765,33.629967,335.0,204.0,261.2750586068253
p10,p10\face\482.jpg,297.89838,78.4467,131.0,34.0,172.71530946907978
p10,p10\face\483.jpg,864.3595,146.31432,893.0,305.0,161.2495760653342
p10,p10\face\484.jpg,629.07117,42.67488,178.0,12.0,452.1129905786827
p10,p10\face\485.jpg,212.99416,320.92114,62.0,665.0,375.7519128361158
p10,p10\face\486.jpg,411.66638,340.09583,358.0,854.0,516.6987456439197
p10,p10\face\487.jpg,745.4601,60.358494,609.0,284.0,261.98640231889897
p10,p10\face\488.jpg,1076.199,439.5286,959.0,769.0,349.695593069887
p10,p10\face\489.jpg,720.0432,19.913181,543.0,65.0,182.69406419955192
p10,p10\face\490.jpg,408.07092,353.90253,168.0,611.0,351.75724050828006
p10,p10\face\491.jpg,284.23816,203.5867,47.0,351.0,279.30740233656536
p10,p10\face\492.jpg,676.6688,37.020317,593.0,221.0,202.11133611823954
p10,p10\face\493.jpg,899.9362,33.920574,988.0,302.0,282.1733731236879
p10,p10\face\494.jpg,836.1325,75.864365,764.0,497.0,427.2684131491585
p10,p10\face\495.jpg,832.41473,375.71887,762.0,616.0,250.38620949694894
p10,p10\face\496.jpg,924.0652,18.833698,984.0,36.0,62.34471725440135
p10,p10\face\497.jpg,411.4656,125.71236,204.0,360.0,312.94196247067924
p10,p10\face\498.jpg,1185.7056,59.35664,1322.0,405.0,371.54476934146174
p10,p10\face\499.jpg,438.9463,73.75319,164.0,181.0,295.1225910532774
p10,p10\face\500.jpg,538.4585,142.36087,316.0,391.0,333.6303390355859
p10,p10\face\501.jpg,795.4914,255.63861,1102.0,857.0,674.9689344703206
p10,p10\face\502.jpg,704.6815,82.85268,643.0,338.0,262.4971726038206
p10,p10\face\503.jpg,1117.7844,362.61664,1387.0,747.0,469.2841290199361
p10,p10\face\504.jpg,1116.3643,225.96797,1299.0,599.0,415.34168915484514
p10,p10\face\505.jpg,900.62494,99.67534,853.0,357.0,261.69468732666314
p10,p10\face\506.jpg,1106.1427,343.30853,1061.0,166.0,182.96496847074306
p10,p10\face\507.jpg,872.6191,101.85464,662.0,367.0,338.6184592391561
p10,p10\face\508.jpg,578.09424,162.25208,451.0,625.0,479.8839377912122
p10,p10\face\509.jpg,317.688,150.86105,28.0,321.0,335.9559355406599
p10,p10\face\510.jpg,717.7993,19.070107,1134.0,4.0,416.47343852879743
p10,p10\face\511.jpg,739.37964,23.435352,611.0,217.0,232.26839102372497
p10,p10\face\512.jpg,302.3504,248.63058,282.0,240.0,22.104883736626295
p10,p10\face\513.jpg,1165.6798,311.6687,1177.0,703.0,391.4949911876268
p10,p10\face\514.jpg,640.55566,85.76181,439.0,161.0,215.14058811914128
p10,p10\face\515.jpg,642.89404,335.00626,716.0,897.0,566.7287435360942
p10,p10\face\516.jpg,998.73364,85.76914,1069.0,373.0,295.70074346795275
p10,p10\face\517.jpg,828.13074,446.99518,952.0,896.0,465.7777601764601
p10,p10\face\518.jpg,960.4945,365.529,1022.0,872.0,510.19192160891765
p10,p10\face\519.jpg,652.0282,102.09041,478.0,268.0,240.4408548635194
p10,p10\face\520.jpg,879.9594,82.90923,881.0,240.0,157.09420069062065
p10,p10\face\521.jpg,995.735,264.10242,1015.0,637.0,373.39489819760524
p10,p10\face\522.jpg,445.33865,272.52997,87.0,532.0,442.4152814381529
p10,p10\face\523.jpg,612.2687,80.17765,316.0,118.0,298.6731595741405
p10,p10\face\524.jpg,830.2363,111.11058,707.0,273.0,203.45853385886767
p10,p10\face\525.jpg,998.7611,299.4513,1210.0,780.0,524.927554525384
p10,p10\face\526.jpg,1237.2205,72.797775,1414.0,269.0,264.09528642613066
p10,p10\face\527.jpg,1076.4661,14.022198,1333.0,301.0,384.92326751574785
p10,p10\face\528.jpg,434.79068,28.55819,147.0,153.0,313.54304678544537
p10,p10\face\529.jpg,1118.6622,144.58911,1111.0,490.0,345.49586195061727
p10,p10\face\530.jpg,1238.7146,662.8296,1140.0,705.0,107.3448462462218
p10,p10\face\531.jpg,384.77673,127.575264,88.0,580.0,541.077253033243
p10,p10\face\532.jpg,740.6147,192.90271,856.0,373.0,213.88970215393726
p10,p10\face\533.jpg,911.30896,461.12717,1182.0,869.0,489.52414713168133
p10,p10\face\534.jpg,1088.175,362.88217,1426.0,761.0,522.1336035920308
p10,p10\face\535.jpg,266.6925,549.4441,148.0,553.0,118.74576061511628
p10,p10\face\536.jpg,871.5099,110.337654,692.0,403.0,343.3293562674185
p10,p10\face\537.jpg,151.76926,373.49023,32.0,125.0,275.8479115608817
p10,p10\face\538.jpg,344.08527,168.03998,271.0,375.0,219.4855490687257
p10,p10\face\539.jpg,496.8767,80.90425,475.0,162.0,83.99470721327475
p10,p10\face\540.jpg,276.8419,72.629005,107.0,392.0,361.7237918115147
p10,p10\face\541.jpg,1248.1763,43.363537,1385.0,54.0,137.23653736341498
p10,p10\face\542.jpg,856.2693,125.14135,849.0,360.0,234.97111690854686
p10,p10\face\543.jpg,302.52423,112.42965,49.0,18.0,270.539261822568
p10,p10\face\544.jpg,630.6061,61.09361,298.0,522.0,568.3850202547566
p10,p10\face\545.jpg,612.08887,84.613045,302.0,268.0,360.2580889098814
p10,p10\face\546.jpg,402.19403,87.30638,341.0,183.0,113.58687651143947
p10,p10\face\547.jpg,1097.3407,99.96447,1275.0,450.0,392.5400457278213
p10,p10\face\548.jpg,540.0598,25.917398,228.0,169.0,343.2986354837432
p10,p10\face\549.jpg,286.64697,164.71188,227.0,391.0,234.01725196820425
p10,p10\face\550.jpg,431.00885,278.31305,501.0,453.0,188.18685652497095
p10,p10\face\551.jpg,724.49524,434.05304,663.0,776.0,347.43256989666355
p10,p10\face\552.jpg,454.3638,212.65851,278.0,664.0,484.5754101530535
p10,p10\face\553.jpg,302.9475,100.97003,3.0,518.0,513.6949483886327
p10,p10\face\554.jpg,500.8535,82.9289,300.0,578.0,534.2635410076192
p10,p10\face\555.jpg,762.9696,319.57343,789.0,662.0,343.4145294865958
p10,p10\face\556.jpg,1111.8481,189.65947,1432.0,500.0,445.8793979317726
p10,p10\face\557.jpg,765.0294,166.50285,806.0,562.0,397.61360404920754
p10,p10\face\558.jpg,468.44046,55.33062,127.0,54.0,341.4430543663174
p10,p10\face\559.jpg,590.3069,46.825737,361.0,162.0,256.6062310476891
p10,p10\face\560.jpg,422.96158,29.954016,93.0,177.0,361.243912145935
p10,p10\face\561.jpg,547.46277,30.154348,315.0,191.0,282.6840385041221
p10,p10\face\562.jpg,649.28894,383.9632,526.0,714.0,352.3130044789718
p10,p10\face\563.jpg,1025.2588,66.01647,1082.0,1.0,86.29430191483532
p10,p10\face\564.jpg,1085.291,134.22635,1106.0,519.0,385.3305399264377
p10,p10\face\565.jpg,1133.3959,-7.8129807,1098.0,108.0,121.10125783177274
p10,p10\face\566.jpg,944.3016,117.80938,970.0,491.0,374.0743784663686
p10,p10\face\567.jpg,994.9398,223.41553,1169.0,642.0,453.3320044404542
p10,p10\face\568.jpg,444.60318,495.533,87.0,728.0,426.5219074092209
p10,p10\face\569.jpg,477.22876,12.250435,178.0,133.0,322.6736935357452
p10,p10\face\570.jpg,468.9556,232.93344,98.0,482.0,446.8134048459155
p10,p10\face\571.jpg,1178.9534,611.9452,1327.0,771.0,217.29296899577767
p10,p10\face\572.jpg,1253.8213,131.85515,1389.0,444.0,340.1583156230346
p10,p10\face\573.jpg,1148.6594,296.31287,611.0,646.0,641.3725516421794
p10,p10\face\574.jpg,730.2765,246.14572,602.0,452.0,242.55070346218335
p10,p10\face\575.jpg,639.89435,1.5464096,440.0,49.0,205.44973533689452
p10,p10\face\576.jpg,204.4813,191.5185,65.0,301.0,177.31675179956912
p10,p10\face\577.jpg,939.30756,107.753395,1027.0,406.0,310.871356030111
p10,p10\face\578.jpg,816.09076,281.78296,639.0,624.0,385.32277459942594
p10,p10\face\579.jpg,1016.18274,280.04224,705.0,423.0,342.4494374174091
p10,p10\face\580.jpg,1280.0039,214.35738,1377.0,646.0,442.406628566978
p10,p10\face\581.jpg,210.63031,437.15274,182.0,535.0,101.94989099276908
p10,p10\face\582.jpg,301.10522,127.50807,128.0,42.0,193.07264662556423
p10,p10\face\583.jpg,437.06793,27.214888,242.0,11.0,195.7407006092499
p10,p10\face\584.jpg,175.13802,238.39835,40.0,103.0,191.29818633157504
p10,p10\face\585.jpg,802.6372,329.9984,844.0,667.0,339.53048924212976
p10,p10\face\586.jpg,524.26965,6.3180733,297.0,19.0,227.62321525934036
p10,p10\face\587.jpg,468.0304,116.57462,9.0,343.0,511.8372391444374
p10,p10\face\588.jpg,1099.1073,33.452816,1203.0,146.0,153.1684122134848
p10,p10\face\589.jpg,501.16144,76.30768,184.0,159.0,327.76424215814023
p10,p10\face\590.jpg,1135.5477,645.3567,1277.0,899.0,290.4198200450513
p10,p10\face\591.jpg,1136.8108,64.38661,1320.0,149.0,201.78630017298002
p10,p10\face\592.jpg,773.1185,507.9707,767.0,849.0,341.08418590576724
p10,p10\face\593.jpg,1056.5586,18.601326,1177.0,147.0,176.04645272093668
p10,p10\face\594.jpg,1178.6821,199.88261,1433.0,522.0,410.41099826880856
p10,p10\face\595.jpg,743.32776,643.2612,659.0,752.0,137.6055631710615
p10,p10\face\596.jpg,898.6799,134.03891,785.0,320.0,217.95559324091684
p10,p10\face\597.jpg,979.8906,42.2012,1005.0,25.0,30.43619454656844
p10,p10\face\598.jpg,646.3043,139.18918,459.0,16.0,224.1840413031222
p10,p10\face\599.jpg,756.1421,224.92346,726.0,596.0,372.2987291812853
p10,p10\face\600.jpg,731.1803,492.0725,748.0,865.0,373.30659316438545
p10,p10\face\601.jpg,522.01746,139.8821,350.0,160.0,173.18988517845088
p10,p10\face\602.jpg,1201.0452,328.9686,1305.0,560.0,253.34189781301473
p10,p10\face\603.jpg,921.0254,457.17392,1039.0,731.0,298.1588948237164
p10,p10\face\604.jpg,455.18408,57.351765,295.0,305.0,294.93827479237075
p10,p10\face\605.jpg,974.98004,106.67364,779.0,282.0,262.95913715347484
p10,p10\face\606.jpg,1008.43304,489.60992,937.0,724.0,245.03344000105375
p10,p10\face\607.jpg,485.98532,19.824917,311.0,110.0,196.8537686964616
p10,p10\face\608.jpg,691.1294,510.8827,558.0,801.0,319.20446768098344
p10,p10\face\609.jpg,423.94678,160.122,27.0,669.0,645.3863668377261
p10,p10\face\610.jpg,868.0629,132.47444,742.0,510.0,398.01686129484517
p10,p10\face\611.jpg,1195.2468,56.542175,1328.0,273.0,253.92398591901474
p10,p10\face\612.jpg,351.68805,92.0667,112.0,187.0,257.8035831791327
p10,p10\face\613.jpg,1087.8564,54.94753,1381.0,165.0,313.1208832064703
p10,p10\face\614.jpg,479.45227,80.28737,362.0,420.0,359.4436238828003
p10,p10\face\615.jpg,905.7208,234.7356,1014.0,658.0,436.89486721635905
p10,p10\face\616.jpg,761.05536,112.189865,587.0,238.0,214.76372373203534
p10,p10\face\617.jpg,1433.2776,526.74146,1375.0,758.0,238.48855940851755
p10,p10\face\618.jpg,271.1812,316.45752,404.0,388.0,150.861380909761
p10,p10\face\619.jpg,575.4486,468.80624,452.0,891.0,439.8717142531445
p10,p10\face\620.jpg,921.97156,259.93097,1044.0,689.0,446.0842654420799
p10,p10\face\621.jpg,1182.9973,157.17207,1299.0,473.0,336.45789344656487
p10,p10\face\622.jpg,1219.0135,159.18172,1432.0,551.0,445.9650350644095
p10,p10\face\623.jpg,202.87192,526.2102,101.0,856.0,345.1654720927341
p10,p10\face\624.jpg,661.3732,123.869934,608.0,492.0,371.97910307569697
p10,p10\face\625.jpg,863.6132,529.7765,752.0,718.0,218.8277897400145
p10,p10\face\626.jpg,395.24414,45.3072,122.0,367.0,422.07656295984975
p10,p10\face\627.jpg,582.38855,141.95966,357.0,569.0,482.87001680058785
p10,p10\face\628.jpg,601.1309,328.1925,479.0,640.0,334.8729236591098
p10,p10\face\629.jpg,780.73865,455.07324,831.0,732.0,281.4509421062577
p10,p10\face\630.jpg,486.66064,121.42789,385.0,459.0,352.54760316870687
p10,p10\face\631.jpg,882.04504,116.26455,1408.0,324.0,565.493258138415
p10,p10\face\632.jpg,740.9807,395.19397,520.0,560.0,275.66918580066215
p10,p10\face\633.jpg,403.21564,78.97881,136.0,156.0,278.0943381974901
p10,p10\face\634.jpg,815.0674,176.56549,723.0,752.0,582.7531906819559
p10,p10\face\635.jpg,472.4397,253.38486,117.0,591.0,490.2258248756383
p10,p10\face\636.jpg,1040.5134,238.63467,875.0,528.0,333.3571423788607
p10,p10\face\637.jpg,918.66956,514.93176,977.0,837.0,327.3077918794479
p10,p10\face\638.jpg,1162.258,86.37828,1247.0,297.0,227.03018108833018
