subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1176.1609,164.36188,1052.0,481.0,340.11120653765585
p10,p10\face\346.jpg,756.8542,335.789,813.0,721.0,389.28122867664706
p10,p10\face\347.jpg,989.6052,69.57735,1021.0,441.0,372.7471285939035
p10,p10\face\348.jpg,971.01483,115.16915,1068.0,574.0,468.9689322066015
p10,p10\face\349.jpg,832.02734,-11.043648,695.0,6.0,138.08323039248828
p10,p10\face\350.jpg,469.07703,78.96423,351.0,460.0,398.9115660143235
p10,p10\face\351.jpg,443.71127,55.021103,89.0,398.0,493.4111812170454
p10,p10\face\352.jpg,702.9734,335.471,693.0,849.0,513.6258365775616
p10,p10\face\353.jpg,1304.783,288.36362,1246.0,644.0,360.4617481439605
p10,p10\face\354.jpg,900.74994,10.735394,750.0,231.0,266.91204368199647
p10,p10\face\355.jpg,434.48242,37.23474,353.0,409.0,380.59006407813644
p10,p10\face\356.jpg,791.24536,369.98492,840.0,705.0,338.5441140937175
p10,p10\face\357.jpg,820.03015,26.484613,546.0,106.0,285.3335219528193
p10,p10\face\358.jpg,579.2816,448.30243,461.0,873.0,440.86117783833043
p10,p10\face\359.jpg,1205.9369,41.96867,1201.0,514.0,472.05716682410406
p10,p10\face\360.jpg,460.17126,174.76364,281.0,769.0,620.6602583136768
p10,p10\face\361.jpg,45.26505,628.0773,15.0,807.0,181.46436676728024
p10,p10\face\362.jpg,874.56793,31.286438,804.0,222.0,203.350672715263
p10,p10\face\363.jpg,1361.656,32.492172,1371.0,102.0,70.13307314825688
p10,p10\face\364.jpg,540.57294,61.63543,294.0,69.0,246.68289994444285
p10,p10\face\365.jpg,335.09555,-25.905289,146.0,6.0,191.76829280410251
p10,p10\face\366.jpg,777.96906,17.719843,876.0,223.0,227.48628049291236
p10,p10\face\367.jpg,790.9551,106.43015,835.0,413.0,309.71766376814867
p10,p10\face\368.jpg,1078.9086,165.64029,945.0,450.0,314.3118723895106
p10,p10\face\369.jpg,955.83105,74.01198,775.0,433.0,401.96054688240235
p10,p10\face\370.jpg,586.25183,19.468021,427.0,223.0,258.43067554471935
p10,p10\face\371.jpg,1217.031,187.9877,1372.0,331.0,210.8741478939512
p10,p10\face\372.jpg,829.28094,153.00648,713.0,588.0,450.26728173386084
p10,p10\face\373.jpg,1193.8157,36.929043,1208.0,132.0,96.12326274437942
p10,p10\face\374.jpg,1243.1373,239.94745,1128.0,745.0,518.0103160169689
p10,p10\face\375.jpg,1071.468,24.657879,1060.0,62.0,39.06340155209621
p10,p10\face\376.jpg,754.5055,289.5576,602.0,508.0,266.41136542009616
p10,p10\face\377.jpg,153.62302,148.8212,27.0,484.0,358.2990632837323
p10,p10\face\378.jpg,873.8368,39.707108,939.0,70.0,71.86030080671281
p10,p10\face\379.jpg,939.10205,299.00757,895.0,861.0,563.7202320300381
p10,p10\face\380.jpg,571.25275,423.28232,608.0,747.0,325.7967157599966
p10,p10\face\381.jpg,727.57825,189.0578,321.0,440.0,477.78432307370656
p10,p10\face\382.jpg,827.3561,58.74463,687.0,453.0,418.4938768966638
p10,p10\face\383.jpg,932.58325,644.76373,727.0,870.0,304.9521991230757
p10,p10\face\384.jpg,528.0183,253.62787,487.0,745.0,493.08120844846644
p10,p10\face\385.jpg,1018.5006,4.3403053,960.0,111.0,121.64954707966446
p10,p10\face\386.jpg,204.07983,46.646267,196.0,246.0,199.51740603892182
p10,p10\face\387.jpg,366.9227,93.66558,284.0,393.0,310.6078969134558
p10,p10\face\388.jpg,1426.619,-16.8126,1434.0,214.0,230.93058176376294
p10,p10\face\389.jpg,1139.9307,160.58527,1205.0,842.0,684.5144720895242
p10,p10\face\390.jpg,358.6897,-2.3761368,6.0,17.0,353.2215465363063
p10,p10\face\391.jpg,1181.5215,151.68391,1198.0,512.0,360.6927146131455
p10,p10\face\392.jpg,1241.0599,301.0485,1375.0,783.0,500.21714035006835
p10,p10\face\393.jpg,453.1624,51.93348,444.0,102.0,50.89800040583618
p10,p10\face\394.jpg,849.4869,-4.9570274,740.0,99.0,150.9782812402168
p10,p10\face\395.jpg,499.53503,192.52579,384.0,397.0,234.85750333979112
p10,p10\face\396.jpg,406.9866,291.70245,273.0,764.0,490.93520448222085
p10,p10\face\397.jpg,1219.3738,83.65942,1266.0,498.0,416.95576429041006
p10,p10\face\398.jpg,1359.4121,448.6797,1317.0,869.0,422.4546758233361
p10,p10\face\399.jpg,327.85748,133.81812,175.0,577.0,468.8022970826828
p10,p10\face\400.jpg,1208.3568,524.0555,1326.0,675.0,191.37441827148686
p10,p10\face\401.jpg,247.88214,300.58264,140.0,498.0,224.97149124944698
p10,p10\face\402.jpg,666.85754,71.04132,702.0,501.0,431.3924764642981
p10,p10\face\403.jpg,290.61224,22.11877,84.0,288.0,336.7216255677678
p10,p10\face\404.jpg,304.44687,60.96866,189.0,422.0,379.04037961014126
p10,p10\face\405.jpg,110.43404,36.247925,54.0,287.0,257.0241203418465
p10,p10\face\406.jpg,662.15607,436.86737,346.0,669.0,392.2247044106223
p10,p10\face\407.jpg,1018.67615,60.801727,929.0,305.0,260.1434399999354
p10,p10\face\408.jpg,1039.7856,329.95383,1026.0,783.0,453.25586041440215
p10,p10\face\409.jpg,635.47095,37.894382,524.0,322.0,305.19138462610636
p10,p10\face\410.jpg,752.94495,69.921295,580.0,414.0,385.0975322888995
p10,p10\face\411.jpg,425.59732,151.00385,202.0,762.0,650.624363592388
p10,p10\face\412.jpg,721.1754,65.9713,535.0,397.0,379.7911021206263
p10,p10\face\413.jpg,596.2489,6.7899857,384.0,184.0,276.5013421079543
p10,p10\face\414.jpg,423.98914,102.469894,268.0,63.0,160.90520307000642
p10,p10\face\415.jpg,780.09344,11.764141,606.0,95.0,192.96822115312148
p10,p10\face\416.jpg,849.13,12.74028,623.0,17.0,226.17011711320308
p10,p10\face\417.jpg,985.11694,59.336365,952.0,365.0,307.4524226404794
p10,p10\face\418.jpg,1299.472,79.45151,1090.0,282.0,291.3836469115932
p10,p10\face\419.jpg,1262.8564,87.866135,1366.0,554.0,477.4090063823681
p10,p10\face\420.jpg,845.1643,43.084145,783.0,429.0,390.8905897114946
p10,p10\face\421.jpg,1166.4915,235.46196,1096.0,649.0,419.5029797272005
p10,p10\face\422.jpg,584.1975,115.08185,287.0,97.0,297.7470612785288
p10,p10\face\423.jpg,639.5239,11.831791,554.0,292.0,292.93099923446135
p10,p10\face\424.jpg,399.91577,47.382988,205.0,502.0,494.6400522096851
p10,p10\face\425.jpg,406.92896,152.64778,229.0,722.0,596.507072464359
p10,p10\face\426.jpg,621.58154,64.37017,534.0,516.0,460.0435101705055
p10,p10\face\427.jpg,912.74146,50.71605,836.0,348.0,307.02930183860303
p10,p10\face\428.jpg,355.1894,8.730464,167.0,193.0,263.38281609190074
p10,p10\face\429.jpg,636.14044,32.807297,340.0,264.0,375.6983289489055
p10,p10\face\430.jpg,1138.1298,52.393112,1097.0,429.0,378.84613053982747
p10,p10\face\431.jpg,1108.2756,445.8139,1158.0,855.0,412.1962897091627
p10,p10\face\432.jpg,612.7794,246.94046,518.0,538.0,306.1025920749447
p10,p10\face\433.jpg,836.38904,25.306984,811.0,253.0,229.10415719438615
p10,p10\face\434.jpg,797.69257,-4.16164,621.0,100.0,205.10950771782862
p10,p10\face\435.jpg,1017.36273,27.376797,1096.0,440.0,420.04966224245436
p10,p10\face\436.jpg,1089.3665,1.2655983,1156.0,123.0,138.77786178593112
p10,p10\face\437.jpg,1186.8954,14.675228,1232.0,187.0,178.1298738368301
p10,p10\face\438.jpg,668.5867,341.7431,682.0,506.0,164.80365922439344
p10,p10\face\439.jpg,1382.4043,34.076767,1350.0,358.0,325.53999610262946
p10,p10\face\440.jpg,448.59842,5.9317684,273.0,264.0,312.14423499001225
p10,p10\face\441.jpg,1119.3724,40.489212,1138.0,282.0,242.22808530907395
p10,p10\face\442.jpg,886.0103,291.5808,932.0,737.0,447.787111108616
p10,p10\face\443.jpg,195.55844,60.978485,102.0,594.0,541.1701153519103
p10,p10\face\444.jpg,799.1595,-0.8046303,701.0,177.0,203.10039274026528
p10,p10\face\445.jpg,789.9138,562.00995,591.0,772.0,289.24476010811327
p10,p10\face\446.jpg,834.17523,152.5755,846.0,594.0,441.58285958016984
p10,p10\face\447.jpg,1343.4354,13.808369,1365.0,316.0,302.96007111086436
p10,p10\face\448.jpg,324.34033,193.42996,249.0,456.0,273.1651286310169
p10,p10\face\449.jpg,867.89465,307.92587,856.0,581.0,273.3330586253701
p10,p10\face\450.jpg,594.1006,175.63144,472.0,645.0,484.99009332665753
p10,p10\face\451.jpg,169.47487,285.0986,123.0,630.0,348.01852052010105
p10,p10\face\452.jpg,1022.94653,224.1029,933.0,805.0,587.8195407605978
p10,p10\face\453.jpg,673.5082,74.35874,633.0,516.0,443.4951028478218
p10,p10\face\454.jpg,1301.3232,9.497292,1264.0,66.0,67.7169149209136
p10,p10\face\455.jpg,1352.5381,407.0609,1395.0,897.0,491.77568883079203
p10,p10\face\456.jpg,502.30585,135.1589,93.0,294.0,439.04644543601535
p10,p10\face\457.jpg,693.5408,76.7217,521.0,568.0,520.696348652456
p10,p10\face\458.jpg,1081.9612,53.656063,1285.0,571.0,555.7602900531847
p10,p10\face\459.jpg,1083.6674,393.35535,818.0,851.0,529.167063648145
p10,p10\face\460.jpg,1117.5052,390.8409,1188.0,880.0,494.2126313642742
p10,p10\face\461.jpg,238.5394,254.60803,69.0,350.0,194.5333759923988
p10,p10\face\462.jpg,785.51086,217.11038,682.0,464.0,267.71063552836296
p10,p10\face\463.jpg,1249.0078,239.6655,1281.0,840.0,601.1863011995533
p10,p10\face\464.jpg,313.5106,45.49207,215.0,251.0,227.8987662455635
p10,p10\face\465.jpg,1180.2604,19.711765,1035.0,168.0,207.58125291677956
p10,p10\face\466.jpg,814.9612,45.64028,729.0,386.0,351.04709441896824
p10,p10\face\467.jpg,318.10077,-2.4682322,31.0,44.0,290.8369791438152
p10,p10\face\468.jpg,645.2987,584.4463,277.0,779.0,416.52740381036153
p10,p10\face\469.jpg,466.1123,52.762222,296.0,326.0,321.86501198095453
p10,p10\face\470.jpg,577.73846,120.07495,576.0,368.0,247.93114278464495
p10,p10\face\471.jpg,1271.5732,-5.665943,1230.0,136.0,147.64000902744826
p10,p10\face\472.jpg,1408.9473,164.3139,1282.0,708.0,558.3100896903082
p10,p10\face\473.jpg,1163.3787,-1.0270004,1133.0,105.0,110.29319059046665
p10,p10\face\474.jpg,770.7086,132.30226,705.0,485.0,358.7663977088713
p10,p10\face\475.jpg,1129.3779,188.33485,1122.0,641.0,452.725289220737
p10,p10\face\476.jpg,281.42917,136.24686,321.0,769.0,633.9893039318565
p10,p10\face\477.jpg,1074.4562,108.24952,1149.0,669.0,565.683574315182
p10,p10\face\478.jpg,1433.2656,71.20239,1428.0,557.0,485.8261488176609
p10,p10\face\479.jpg,147.76022,325.18607,257.0,850.0,536.062525504255
p10,p10\face\480.jpg,312.85956,639.912,385.0,766.0,145.26675355187092
p10,p10\face\481.jpg,518.4283,11.0433655,335.0,204.0,266.2295913539665
p10,p10\face\482.jpg,348.05914,13.394611,131.0,34.0,218.03498321657008
p10,p10\face\483.jpg,880.82556,82.54003,893.0,305.0,222.7928462580206
p10,p10\face\484.jpg,540.6861,14.602459,178.0,12.0,362.6954214626923
p10,p10\face\485.jpg,231.33263,325.5805,62.0,665.0,379.31401898690746
p10,p10\face\486.jpg,349.62488,369.81262,358.0,854.0,484.2598088836198
p10,p10\face\487.jpg,762.0305,34.97191,609.0,284.0,292.2898016096354
p10,p10\face\488.jpg,1312.5017,319.9754,959.0,769.0,571.4775258048211
p10,p10\face\489.jpg,734.5786,7.9708786,543.0,65.0,199.88667687905064
p10,p10\face\490.jpg,439.50278,227.50105,168.0,611.0,469.8778764210973
p10,p10\face\491.jpg,261.141,37.656834,47.0,351.0,379.52643188584375
p10,p10\face\492.jpg,669.4888,9.8638935,593.0,221.0,224.5639959593924
p10,p10\face\493.jpg,975.9573,9.12986,988.0,302.0,293.11763050437617
p10,p10\face\494.jpg,881.16626,78.173874,764.0,497.0,434.90602433169397
p10,p10\face\495.jpg,841.4149,291.2638,762.0,616.0,334.3057404906473
p10,p10\face\496.jpg,1020.4029,2.0572014,984.0,36.0,49.77232343067279
p10,p10\face\497.jpg,290.838,67.99083,204.0,360.0,304.64764482923545
p10,p10\face\498.jpg,1368.7666,-10.345333,1322.0,405.0,417.96992640021364
p10,p10\face\499.jpg,350.28406,12.883736,164.0,181.0,250.9279341265137
p10,p10\face\500.jpg,457.9861,65.37549,316.0,391.0,355.2342536974721
p10,p10\face\501.jpg,831.1626,203.82852,1102.0,857.0,707.0968374275195
p10,p10\face\502.jpg,708.4812,33.92981,643.0,338.0,311.0409438482336
p10,p10\face\503.jpg,1288.6696,217.82976,1387.0,747.0,538.2285759786449
p10,p10\face\504.jpg,1197.3683,324.5379,1299.0,599.0,292.67465405292614
p10,p10\face\505.jpg,924.2633,36.067116,853.0,357.0,328.749726710913
p10,p10\face\506.jpg,1035.3711,275.76437,1061.0,166.0,112.71671834182364
p10,p10\face\507.jpg,740.5441,79.05096,662.0,367.0,298.4691409928336
p10,p10\face\508.jpg,514.3822,99.49336,451.0,625.0,529.3151825708384
p10,p10\face\509.jpg,214.26102,49.061905,28.0,321.0,329.61113452066513
p10,p10\face\510.jpg,795.02875,2.8554573,1134.0,4.0,338.97318524110426
p10,p10\face\511.jpg,723.5023,0.6369705,611.0,217.0,243.86417197899326
p10,p10\face\512.jpg,318.60352,82.62784,282.0,240.0,161.5729445366705
p10,p10\face\513.jpg,1439.511,190.15688,1177.0,703.0,576.125094922969
p10,p10\face\514.jpg,574.80707,45.70294,439.0,161.0,178.14873745342683
p10,p10\face\515.jpg,631.67914,339.07965,716.0,897.0,564.2562582727816
p10,p10\face\516.jpg,1066.6097,106.60165,1069.0,373.0,266.40906340156675
p10,p10\face\517.jpg,916.44165,359.17322,952.0,896.0,538.0031656505378
p10,p10\face\518.jpg,969.4874,361.66315,1022.0,872.0,513.0314622418396
p10,p10\face\519.jpg,640.4895,107.235214,478.0,268.0,228.57855597146465
p10,p10\face\520.jpg,946.12,33.307404,881.0,240.0,216.70819413730067
p10,p10\face\521.jpg,961.2887,303.56717,1015.0,637.0,337.73119396200286
p10,p10\face\522.jpg,436.31943,105.86461,87.0,532.0,551.013101023923
p10,p10\face\523.jpg,566.8253,50.584595,316.0,118.0,259.7271254364857
p10,p10\face\524.jpg,814.6998,64.455414,707.0,273.0,234.71279823701562
p10,p10\face\525.jpg,1138.646,156.43768,1210.0,780.0,627.6315599139355
p10,p10\face\526.jpg,1429.8501,12.498314,1414.0,269.0,256.99092578824644
p10,p10\face\527.jpg,1212.3779,-41.247055,1333.0,301.0,362.8811573711151
p10,p10\face\528.jpg,385.7935,-2.7800074,147.0,153.0,285.113560160684
p10,p10\face\529.jpg,1235.3612,92.326096,1111.0,490.0,416.6655958319573
p10,p10\face\530.jpg,1122.1652,588.2882,1140.0,705.0,118.06660676420111
p10,p10\face\531.jpg,333.5759,120.76523,88.0,580.0,520.7725931248686
p10,p10\face\532.jpg,743.711,90.839584,856.0,373.0,303.68291440250636
p10,p10\face\533.jpg,1029.0093,385.1706,1182.0,869.0,507.44166844574363
p10,p10\face\534.jpg,1254.551,320.9273,1426.0,761.0,472.29092596618875
p10,p10\face\535.jpg,320.4535,393.22955,148.0,553.0,235.08892931718412
p10,p10\face\536.jpg,816.6659,133.79561,692.0,403.0,296.66917865275457
p10,p10\face\537.jpg,179.79155,98.093155,32.0,125.0,150.2209050448705
p10,p10\face\538.jpg,318.0208,151.35335,271.0,375.0,228.53617055074673
p10,p10\face\539.jpg,498.2971,89.12565,475.0,162.0,76.50768126775736
p10,p10\face\540.jpg,215.22383,26.723778,107.0,392.0,380.9712710625304
p10,p10\face\541.jpg,1327.7544,28.817192,1385.0,54.0,62.53985252858273
p10,p10\face\542.jpg,881.55286,64.901886,849.0,360.0,296.8881707604734
p10,p10\face\543.jpg,291.61258,80.82921,49.0,18.0,250.61598331660733
p10,p10\face\544.jpg,565.6284,50.081497,298.0,522.0,542.5237898009635
p10,p10\face\545.jpg,495.44827,40.932392,302.0,268.0,298.29840344862725
p10,p10\face\546.jpg,296.20306,33.612316,341.0,183.0,155.95975542587902
p10,p10\face\547.jpg,1214.4366,48.406853,1275.0,450.0,406.1341757966202
p10,p10\face\548.jpg,488.29263,7.432083,228.0,169.0,306.3600057530356
p10,p10\face\549.jpg,274.9878,105.7471,227.0,391.0,289.2612087283741
p10,p10\face\550.jpg,412.1516,246.57745,501.0,453.0,224.73162814232447
p10,p10\face\551.jpg,741.18384,372.91125,663.0,776.0,410.6010837784041
p10,p10\face\552.jpg,442.0342,91.10671,278.0,664.0,595.9143971662373
p10,p10\face\553.jpg,239.4989,49.902782,3.0,518.0,524.448996566873
p10,p10\face\554.jpg,478.9937,63.768173,300.0,578.0,544.4934285645695
p10,p10\face\555.jpg,748.2826,229.60178,789.0,662.0,434.3110924210893
p10,p10\face\556.jpg,1241.36,113.090805,1432.0,500.0,431.3262432602496
p10,p10\face\557.jpg,782.5637,136.27164,806.0,562.0,426.37296613411127
p10,p10\face\558.jpg,298.85492,49.66264,127.0,54.0,171.90964423571472
p10,p10\face\559.jpg,601.80975,24.722137,361.0,162.0,277.1904523518081
p10,p10\face\560.jpg,408.08258,0.296978,93.0,177.0,361.2491998261034
p10,p10\face\561.jpg,570.3501,15.971453,315.0,191.0,309.57820346804135
p10,p10\face\562.jpg,622.6051,449.294,526.0,714.0,281.7832722146579
p10,p10\face\563.jpg,1084.6038,82.51523,1082.0,1.0,81.55680356065488
p10,p10\face\564.jpg,1129.2681,163.76585,1106.0,519.0,355.99535855471487
p10,p10\face\565.jpg,1111.5538,-10.416538,1098.0,108.0,119.18968764379325
p10,p10\face\566.jpg,1004.45917,81.24205,970.0,491.0,411.2043287709895
p10,p10\face\567.jpg,1102.0431,171.30472,1169.0,642.0,475.43378219264144
p10,p10\face\568.jpg,231.52263,511.4082,87.0,728.0,260.3820210287185
p10,p10\face\569.jpg,471.26202,10.788502,178.0,133.0,317.70783060069516
p10,p10\face\570.jpg,477.21594,72.60489,98.0,482.0,558.0404051231416
p10,p10\face\571.jpg,1277.8999,493.1706,1327.0,771.0,282.1347195933177
p10,p10\face\572.jpg,1344.563,170.20595,1389.0,444.0,277.3767040281141
p10,p10\face\573.jpg,1079.8381,466.63535,611.0,646.0,501.9769666030504
p10,p10\face\574.jpg,705.6603,152.54279,602.0,452.0,316.8912717715652
p10,p10\face\575.jpg,645.54614,1.6541672,440.0,49.0,210.928527586953
p10,p10\face\576.jpg,193.08812,74.00433,65.0,301.0,260.64073693496186
p10,p10\face\577.jpg,1003.3323,53.26555,1027.0,406.0,353.5275802536487
p10,p10\face\578.jpg,729.4907,279.84042,639.0,624.0,355.8572506111123
p10,p10\face\579.jpg,915.14746,190.18393,705.0,423.0,313.63239827862174
p10,p10\face\580.jpg,1395.6387,95.75605,1377.0,646.0,550.5595449177137
p10,p10\face\581.jpg,119.6194,398.7077,182.0,535.0,149.88972508981394
p10,p10\face\582.jpg,211.481,96.45247,128.0,42.0,99.67019834183135
p10,p10\face\583.jpg,377.13226,-6.23682,242.0,11.0,136.227148313029
p10,p10\face\584.jpg,121.9494,127.79883,40.0,103.0,85.61942842274468
p10,p10\face\585.jpg,882.7477,256.83237,844.0,667.0,411.99378029285833
p10,p10\face\586.jpg,524.70386,-8.6148815,297.0,19.0,229.37224964291124
p10,p10\face\587.jpg,378.81216,62.43457,9.0,343.0,464.19607925961634
p10,p10\face\588.jpg,1241.28,28.790096,1203.0,146.0,123.30255677727247
p10,p10\face\589.jpg,408.64072,46.90154,184.0,159.0,251.05680538724698
p10,p10\face\590.jpg,1055.3766,671.193,1277.0,899.0,317.82537461631347
p10,p10\face\591.jpg,1283.7751,-9.614265,1320.0,149.0,162.6982564634606
p10,p10\face\592.jpg,702.33813,396.8819,767.0,849.0,456.71866340231816
p10,p10\face\593.jpg,1250.3718,-12.599693,1177.0,147.0,175.65730352379316
p10,p10\face\594.jpg,1266.5131,90.51299,1433.0,522.0,462.4920945270308
p10,p10\face\595.jpg,669.9934,657.9272,659.0,752.0,94.71298646272062
p10,p10\face\596.jpg,868.03296,46.58077,785.0,320.0,285.7490840973948
p10,p10\face\597.jpg,1049.4404,-0.7447243,1005.0,25.0,51.35895906053052
p10,p10\face\598.jpg,694.12616,37.486984,459.0,16.0,236.10591671165295
p10,p10\face\599.jpg,754.1483,229.66711,726.0,596.0,367.41272348001235
p10,p10\face\600.jpg,737.9067,423.00665,748.0,865.0,442.10858394742803
p10,p10\face\601.jpg,509.4074,51.39856,350.0,160.0,192.88596655472372
p10,p10\face\602.jpg,1297.8057,251.23465,1305.0,560.0,308.8491490598606
p10,p10\face\603.jpg,969.2214,367.51822,1039.0,731.0,370.11898424695806
p10,p10\face\604.jpg,389.13397,19.75284,295.0,305.0,300.37834215785267
p10,p10\face\605.jpg,991.1739,162.92603,779.0,282.0,243.30303571369595
p10,p10\face\606.jpg,1043.9814,577.59485,937.0,724.0,181.327052587307
p10,p10\face\607.jpg,481.10275,-12.562306,311.0,110.0,209.65798041095408
p10,p10\face\608.jpg,694.88196,638.6915,558.0,801.0,212.3221866350759
p10,p10\face\609.jpg,399.93417,182.52946,27.0,669.0,612.9709923805531
p10,p10\face\610.jpg,868.7638,117.77991,742.0,510.0,412.19613808234544
p10,p10\face\611.jpg,1329.4867,11.725914,1328.0,273.0,261.27830289272015
p10,p10\face\612.jpg,318.6889,44.243046,112.0,187.0,251.19683828125704
p10,p10\face\613.jpg,1289.7537,-2.7489357,1381.0,165.0,190.95968569962614
p10,p10\face\614.jpg,477.70215,52.372364,362.0,420.0,385.4050426175039
p10,p10\face\615.jpg,973.31976,206.77927,1014.0,658.0,453.0508042703379
p10,p10\face\616.jpg,831.98065,83.84303,587.0,238.0,289.44756109699733
p10,p10\face\617.jpg,1382.7,561.08295,1375.0,758.0,197.06753482309054
p10,p10\face\618.jpg,281.08105,272.2404,404.0,388.0,168.84713639487643
p10,p10\face\619.jpg,577.2494,351.50592,452.0,891.0,553.8422891491765
p10,p10\face\620.jpg,1034.4071,166.85817,1044.0,689.0,522.2299541389789
p10,p10\face\621.jpg,1371.908,139.96399,1299.0,473.0,340.92309204203224
p10,p10\face\622.jpg,1304.3894,150.1276,1432.0,551.0,420.69366081508764
p10,p10\face\623.jpg,122.3409,461.99118,101.0,856.0,394.5863538251165
p10,p10\face\624.jpg,652.93994,60.114178,608.0,492.0,434.2176513570124
p10,p10\face\625.jpg,826.1631,408.568,752.0,718.0,318.19542442499073
p10,p10\face\626.jpg,332.56494,8.643272,122.0,367.0,415.6406200072365
p10,p10\face\627.jpg,596.3579,84.694916,357.0,569.0,540.2255316069392
p10,p10\face\628.jpg,558.871,235.80603,479.0,640.0,412.00987928082503
p10,p10\face\629.jpg,795.83704,296.34793,831.0,732.0,437.06882324183226
p10,p10\face\630.jpg,475.7232,62.242268,385.0,459.0,406.99802287603313
p10,p10\face\631.jpg,918.34717,43.19348,1408.0,324.0,564.4574275355051
p10,p10\face\632.jpg,711.7457,404.02338,520.0,560.0,247.17429642359662
p10,p10\face\633.jpg,364.51917,28.653458,136.0,156.0,261.6068585444579
p10,p10\face\634.jpg,855.00037,231.85214,723.0,752.0,536.6356713357769
p10,p10\face\635.jpg,451.1706,82.60609,117.0,591.0,608.3866985725444
p10,p10\face\636.jpg,1000.99335,242.10464,875.0,528.0,312.4267539160179
p10,p10\face\637.jpg,914.5287,435.69055,977.0,837.0,406.14275507510905
