subject,name,x,y,labelx,labely,error
p10,p10\face\347.jpg,881.6895,138.58359,1021.0,441.0,332.9611111864267
p10,p10\face\348.jpg,890.83984,201.96407,1068.0,574.0,412.06367074761636
p10,p10\face\349.jpg,773.28424,56.929585,695.0,6.0,93.39296074751833
p10,p10\face\350.jpg,631.7534,398.41797,351.0,460.0,287.4279529290775
p10,p10\face\351.jpg,638.88904,211.32257,89.0,398.0,580.7120090888426
p10,p10\face\352.jpg,760.8624,573.92114,693.0,849.0,283.32611510413227
p10,p10\face\353.jpg,1153.0233,156.49796,1246.0,644.0,496.2891357364173
p10,p10\face\354.jpg,714.20447,149.54791,750.0,231.0,88.97057207477368
p10,p10\face\355.jpg,524.4938,248.66539,353.0,409.0,234.7707492161236
p10,p10\face\356.jpg,726.5966,472.0816,840.0,705.0,259.058496651818
p10,p10\face\357.jpg,787.81604,59.6805,546.0,106.0,246.21229089446368
p10,p10\face\358.jpg,607.7637,207.88054,461.0,873.0,681.1192535085174
p10,p10\face\359.jpg,1038.4143,196.43176,1201.0,514.0,356.76840570950225
p10,p10\face\360.jpg,495.63504,147.68658,281.0,769.0,657.3420437641274
p10,p10\face\361.jpg,192.86235,700.8402,15.0,807.0,207.13502352028738
p10,p10\face\362.jpg,818.76245,170.95142,804.0,222.0,53.140266648306586
p10,p10\face\363.jpg,1097.8054,87.903854,1371.0,102.0,273.5580091589351
p10,p10\face\364.jpg,440.4168,40.65622,294.0,69.0,149.13501249916132
p10,p10\face\365.jpg,456.61865,46.32789,146.0,6.0,313.225607589801
p10,p10\face\366.jpg,930.83136,116.07901,876.0,223.0,120.16062654578246
p10,p10\face\367.jpg,757.8599,135.51851,835.0,413.0,288.004475876678
p10,p10\face\368.jpg,1099.0852,207.22218,945.0,450.0,287.5470613656137
p10,p10\face\369.jpg,1103.8318,181.07227,775.0,433.0,414.2437952160539
p10,p10\face\370.jpg,654.56506,166.9008,427.0,223.0,234.37785831590406
p10,p10\face\371.jpg,1081.5428,216.81697,1372.0,331.0,312.09473721932574
p10,p10\face\372.jpg,825.6745,163.73877,713.0,588.0,438.9682683577482
p10,p10\face\373.jpg,913.9009,41.06791,1208.0,132.0,307.8359064704766
p10,p10\face\374.jpg,1192.1415,497.8092,1128.0,745.0,255.37701143358618
p10,p10\face\375.jpg,907.1125,179.436,1060.0,62.0,192.7843476205991
p10,p10\face\376.jpg,712.80237,211.13368,602.0,508.0,316.8702908920305
p10,p10\face\377.jpg,379.60883,361.17517,27.0,484.0,373.3884329689392
p10,p10\face\378.jpg,779.67334,304.25455,939.0,70.0,283.30226238948393
p10,p10\face\379.jpg,894.80994,170.3063,895.0,861.0,690.6937409228492
p10,p10\face\380.jpg,706.2512,418.02368,608.0,747.0,343.33471505587664
p10,p10\face\381.jpg,832.5148,119.37152,321.0,440.0,603.6969438385455
p10,p10\face\382.jpg,763.291,247.81247,687.0,453.0,218.9114939593168
p10,p10\face\383.jpg,719.77466,549.62805,727.0,870.0,320.4534141259849
p10,p10\face\384.jpg,642.6327,514.8843,487.0,745.0,277.8034939485103
p10,p10\face\385.jpg,889.42554,106.69986,960.0,111.0,70.70534699547129
p10,p10\face\386.jpg,378.75336,167.91711,196.0,246.0,198.73531785392348
p10,p10\face\387.jpg,543.385,259.71884,284.0,393.0,291.6238212577978
p10,p10\face\388.jpg,1132.9131,167.48882,1434.0,214.0,304.6581973088858
p10,p10\face\389.jpg,981.29504,409.04953,1205.0,842.0,487.32947338017635
p10,p10\face\390.jpg,480.01898,55.16876,6.0,17.0,475.5532140307749
p10,p10\face\391.jpg,1071.7258,368.97833,1198.0,512.0,190.7887923365783
p10,p10\face\392.jpg,1102.605,511.84744,1375.0,783.0,384.3471737895311
p10,p10\face\393.jpg,563.1642,130.61006,444.0,102.0,122.55055557554604
p10,p10\face\394.jpg,780.62494,17.971588,740.0,99.0,90.64209429295255
p10,p10\face\395.jpg,543.25616,188.66148,384.0,397.0,262.2355066300138
p10,p10\face\396.jpg,551.43176,547.1742,273.0,764.0,352.89896526838953
p10,p10\face\397.jpg,973.328,256.66592,1266.0,498.0,379.34025788202337
p10,p10\face\398.jpg,1097.5547,569.56445,1317.0,869.0,371.2383205233533
p10,p10\face\399.jpg,371.1375,352.1489,175.0,577.0,298.37549748596985
p10,p10\face\400.jpg,1114.8804,744.59076,1326.0,675.0,222.2934346618226
p10,p10\face\401.jpg,482.08282,206.02225,140.0,498.0,449.7462131580432
p10,p10\face\402.jpg,691.7838,187.18509,702.0,501.0,313.9811524001083
p10,p10\face\403.jpg,375.39804,160.73236,84.0,288.0,317.97779010490655
p10,p10\face\404.jpg,525.68616,176.32742,189.0,422.0,416.7884280423342
p10,p10\face\405.jpg,422.17755,108.59005,54.0,287.0,409.1268904630934
p10,p10\face\406.jpg,756.2533,492.6207,346.0,669.0,446.56177834091443
p10,p10\face\407.jpg,948.23004,156.71992,929.0,305.0,149.52182245620537
p10,p10\face\408.jpg,842.8054,584.19794,1026.0,783.0,270.33778060974015
p10,p10\face\409.jpg,585.4888,108.5,524.0,322.0,222.17812040680334
p10,p10\face\410.jpg,703.8364,63.114204,580.0,414.0,372.0971605306872
p10,p10\face\411.jpg,499.174,236.81088,202.0,762.0,603.436771749949
p10,p10\face\412.jpg,686.6172,50.483685,535.0,397.0,378.2344882807489
p10,p10\face\413.jpg,617.005,70.78693,384.0,184.0,259.0531436790528
p10,p10\face\414.jpg,663.18274,87.4875,268.0,63.0,395.9406915814539
p10,p10\face\415.jpg,871.3841,95.787125,606.0,95.0,265.3852594578305
p10,p10\face\416.jpg,777.10187,23.282654,623.0,17.0,154.22988498301814
p10,p10\face\417.jpg,909.78516,167.699,952.0,365.0,201.76664080999615
p10,p10\face\418.jpg,1139.1859,116.895164,1090.0,282.0,172.27552763487623
p10,p10\face\419.jpg,1029.69,388.43982,1366.0,554.0,374.8528044446246
p10,p10\face\420.jpg,869.29016,211.22937,783.0,429.0,234.24354646926776
p10,p10\face\421.jpg,1086.5789,244.00679,1096.0,649.0,405.10280331046835
p10,p10\face\422.jpg,541.85913,170.13092,287.0,97.0,265.14393202089315
p10,p10\face\423.jpg,650.79407,76.30885,554.0,292.0,236.41439386171055
p10,p10\face\424.jpg,447.03366,161.40834,205.0,502.0,417.83128697477883
p10,p10\face\425.jpg,504.88516,135.65395,229.0,722.0,648.0079812394289
p10,p10\face\426.jpg,619.83057,189.60199,534.0,516.0,337.4945138442994
p10,p10\face\427.jpg,830.7949,191.35211,836.0,348.0,156.73434306773675
p10,p10\face\428.jpg,444.3879,95.23483,167.0,193.0,294.11236957581366
p10,p10\face\429.jpg,627.3511,34.3547,340.0,264.0,367.8418053321291
p10,p10\face\430.jpg,1009.92847,333.41296,1097.0,429.0,129.29939668991113
p10,p10\face\431.jpg,1061.1873,633.79425,1158.0,855.0,241.46364406727983
p10,p10\face\432.jpg,621.2915,444.82858,518.0,538.0,139.10444592104164
p10,p10\face\433.jpg,783.3162,175.70403,811.0,253.0,82.10395290137528
p10,p10\face\434.jpg,735.16943,109.851494,621.0,100.0,114.59367756338044
p10,p10\face\435.jpg,977.96826,146.74953,1096.0,440.0,316.112865524325
p10,p10\face\436.jpg,897.9718,155.83571,1156.0,123.0,260.1090967027105
p10,p10\face\437.jpg,962.13513,119.47301,1232.0,187.0,278.1850777809622
p10,p10\face\438.jpg,784.10156,618.5065,682.0,506.0,151.9290477389857
p10,p10\face\439.jpg,1067.8984,145.75528,1350.0,358.0,353.0284823849203
p10,p10\face\440.jpg,589.33356,114.01538,273.0,264.0,350.08900653976553
p10,p10\face\441.jpg,946.6633,163.20862,1138.0,282.0,225.2134924632625
p10,p10\face\442.jpg,979.3598,555.4042,932.0,737.0,187.66990218865678
p10,p10\face\443.jpg,474.79422,239.0101,102.0,594.0,514.7750722402941
p10,p10\face\444.jpg,758.5414,85.78224,701.0,177.0,107.85031492623237
p10,p10\face\445.jpg,823.9718,690.5163,591.0,772.0,246.810561210415
p10,p10\face\446.jpg,842.2293,338.46417,846.0,594.0,255.56364636573412
p10,p10\face\447.jpg,1132.3821,119.581535,1365.0,316.0,304.4524798716542
p10,p10\face\448.jpg,677.77954,147.79172,249.0,456.0,528.0570518419388
p10,p10\face\449.jpg,867.38226,248.065,856.0,581.0,333.1295027838273
p10,p10\face\450.jpg,595.8491,402.5293,472.0,645.0,272.2694408807202
p10,p10\face\451.jpg,187.50108,207.69614,123.0,630.0,427.2012845252224
p10,p10\face\452.jpg,976.199,152.11522,933.0,805.0,654.3123776148515
p10,p10\face\453.jpg,729.5386,262.7755,633.0,516.0,271.0024648181267
p10,p10\face\454.jpg,1087.4751,133.15497,1264.0,66.0,188.86723387408944
p10,p10\face\455.jpg,1070.5502,676.1069,1395.0,897.0,392.5066480328709
p10,p10\face\456.jpg,407.98706,168.0163,93.0,294.0,339.24731714119713
p10,p10\face\457.jpg,674.49445,200.32056,521.0,568.0,398.4328284039858
p10,p10\face\458.jpg,992.49567,296.09763,1285.0,571.0,401.4101315985933
p10,p10\face\459.jpg,809.64014,129.52676,818.0,851.0,721.5216992578949
p10,p10\face\460.jpg,942.3513,553.89905,1188.0,880.0,408.27085831589795
p10,p10\face\461.jpg,264.19,177.59814,69.0,350.0,260.42568817706905
p10,p10\face\462.jpg,878.5676,167.44629,682.0,464.0,355.78495963151676
p10,p10\face\463.jpg,1051.2858,179.84845,1281.0,840.0,698.9768862415981
p10,p10\face\464.jpg,528.15454,274.93207,215.0,251.0,314.0676803055354
p10,p10\face\465.jpg,1093.2659,63.654114,1035.0,168.0,119.51140766679974
p10,p10\face\466.jpg,780.66754,221.99213,729.0,386.0,171.9538228347948
p10,p10\face\467.jpg,430.1429,45.35974,31.0,44.0,399.1452195003718
p10,p10\face\468.jpg,603.7129,390.74622,277.0,779.0,507.4271499437136
p10,p10\face\469.jpg,547.1687,198.63786,296.0,326.0,281.61468023702173
p10,p10\face\470.jpg,651.749,133.73128,576.0,368.0,246.21078367935064
p10,p10\face\471.jpg,987.59674,127.483986,1230.0,136.0,242.55280513993236
p10,p10\face\472.jpg,1103.8809,180.10948,1282.0,708.0,557.1308755579787
p10,p10\face\473.jpg,1029.4177,137.33014,1133.0,105.0,108.51048966430619
p10,p10\face\474.jpg,738.228,352.86453,705.0,485.0,136.24934059473463
p10,p10\face\475.jpg,942.95874,459.414,1122.0,641.0,255.0083331971722
p10,p10\face\476.jpg,548.34235,363.82043,321.0,769.0,464.6020138247358
p10,p10\face\477.jpg,913.19885,207.387,1149.0,669.0,518.3519557212069
p10,p10\face\478.jpg,1287.6301,404.6786,1428.0,557.0,207.13646618835614
p10,p10\face\479.jpg,410.88553,404.61963,257.0,850.0,471.2158973071685
p10,p10\face\480.jpg,318.9734,698.51215,385.0,766.0,94.41463364794146
p10,p10\face\481.jpg,521.16736,82.49331,335.0,204.0,222.31095374778545
p10,p10\face\482.jpg,494.43433,85.06937,131.0,34.0,367.0048960845073
p10,p10\face\483.jpg,938.13763,353.67877,893.0,305.0,66.38545630327286
p10,p10\face\484.jpg,543.7791,47.276047,178.0,12.0,367.47621096473716
p10,p10\face\485.jpg,297.36963,279.0991,62.0,665.0,452.0159012689708
p10,p10\face\486.jpg,454.8061,441.1605,358.0,854.0,424.03758677739876
p10,p10\face\487.jpg,782.8026,135.27869,609.0,284.0,228.74740435685823
p10,p10\face\488.jpg,1051.219,604.8843,959.0,769.0,188.2506640094531
p10,p10\face\489.jpg,652.9,37.41545,543.0,65.0,113.30897074619688
p10,p10\face\490.jpg,492.20474,284.52655,168.0,611.0,460.10175504990195
p10,p10\face\491.jpg,456.08963,193.725,47.0,351.0,438.2804467461445
p10,p10\face\492.jpg,758.31055,130.1564,593.0,221.0,188.62697770666315
p10,p10\face\493.jpg,922.6849,122.80462,988.0,302.0,190.72767726525692
p10,p10\face\494.jpg,778.7628,94.7493,764.0,497.0,402.5215056366554
p10,p10\face\495.jpg,703.27606,449.44205,762.0,616.0,176.6070519012477
p10,p10\face\496.jpg,870.7877,116.83142,984.0,36.0,139.10693110427675
p10,p10\face\497.jpg,554.0831,173.55803,204.0,360.0,396.6343561770715
p10,p10\face\498.jpg,1113.9713,159.95212,1322.0,405.0,321.4411274829343
p10,p10\face\499.jpg,515.02563,274.11972,164.0,181.0,363.16701564156403
p10,p10\face\500.jpg,503.67822,287.42297,316.0,391.0,214.3625816373977
p10,p10\face\501.jpg,959.9149,474.05902,1102.0,857.0,408.4506931687104
p10,p10\face\502.jpg,880.92896,131.60696,643.0,338.0,314.97344878179814
p10,p10\face\503.jpg,1134.9481,546.9492,1387.0,747.0,321.7925865367318
p10,p10\face\504.jpg,1073.1528,204.22818,1299.0,599.0,454.8095583593203
p10,p10\face\505.jpg,860.97437,184.3075,853.0,357.0,172.87651956128977
p10,p10\face\506.jpg,823.42224,399.0502,1061.0,166.0,332.79961829530396
p10,p10\face\507.jpg,688.931,139.46487,662.0,367.0,229.12336333294343
p10,p10\face\508.jpg,596.58936,315.8889,451.0,625.0,341.6810464453655
p10,p10\face\509.jpg,328.58215,283.88,28.0,321.0,302.86552038404767
p10,p10\face\510.jpg,655.7223,83.69975,1134.0,4.0,484.8727764836875
p10,p10\face\511.jpg,750.087,58.33744,611.0,217.0,210.99526061028007
p10,p10\face\512.jpg,480.15668,376.7418,282.0,240.0,240.75794217169658
p10,p10\face\513.jpg,1167.742,617.2445,1177.0,703.0,86.25378728097972
p10,p10\face\514.jpg,612.06067,161.95117,439.0,161.0,173.06328435177983
p10,p10\face\515.jpg,684.553,421.6427,716.0,897.0,476.3963521848168
p10,p10\face\516.jpg,916.5068,178.75182,1069.0,373.0,246.9545283296097
p10,p10\face\517.jpg,855.7733,610.1331,952.0,896.0,301.6280045436763
p10,p10\face\518.jpg,822.6075,281.5407,1022.0,872.0,623.2171070341378
p10,p10\face\519.jpg,651.7661,113.69495,478.0,268.0,232.3891368749839
p10,p10\face\520.jpg,866.1373,173.01991,881.0,240.0,68.60926290983784
p10,p10\face\521.jpg,860.0641,204.81215,1015.0,637.0,459.1203545912553
p10,p10\face\522.jpg,547.28735,330.39978,87.0,532.0,502.50083955153747
p10,p10\face\523.jpg,689.4813,91.591034,316.0,118.0,374.4138544111315
p10,p10\face\524.jpg,845.38885,222.921,707.0,273.0,147.17126370108738
p10,p10\face\525.jpg,1052.7583,426.95267,1210.0,780.0,386.48075631265266
p10,p10\face\526.jpg,1137.1357,153.24113,1414.0,269.0,300.0898823685997
p10,p10\face\527.jpg,997.9522,109.11052,1333.0,301.0,386.1069719002753
p10,p10\face\528.jpg,412.40674,76.40071,147.0,153.0,276.23936631117584
p10,p10\face\529.jpg,1098.9657,386.0293,1111.0,490.0,104.66485296083161
p10,p10\face\530.jpg,918.7706,505.057,1140.0,705.0,298.19395166988215
p10,p10\face\531.jpg,486.3802,149.34776,88.0,580.0,586.6584398097414
p10,p10\face\532.jpg,747.13696,266.31232,856.0,373.0,152.42513531238868
p10,p10\face\533.jpg,888.17285,555.68274,1182.0,869.0,429.53706912209566
p10,p10\face\534.jpg,1044.0369,518.75476,1426.0,761.0,452.30365215195866
p10,p10\face\535.jpg,416.41394,489.03705,148.0,553.0,275.9298908916901
p10,p10\face\536.jpg,902.18896,111.97388,692.0,403.0,358.9924920872302
p10,p10\face\537.jpg,332.5616,271.08005,32.0,125.0,334.18058600478275
p10,p10\face\538.jpg,406.677,311.7177,271.0,375.0,149.7093734018515
p10,p10\face\539.jpg,310.2146,75.66302,475.0,162.0,186.03307417634102
p10,p10\face\540.jpg,390.9657,189.31502,107.0,392.0,348.8806654860656
p10,p10\face\541.jpg,1052.6257,70.90586,1385.0,54.0,332.80393768328526
p10,p10\face\542.jpg,1009.91205,175.81758,849.0,360.0,244.57279399495766
p10,p10\face\543.jpg,405.50195,176.30405,49.0,18.0,390.0689842835495
p10,p10\face\544.jpg,628.199,44.509518,298.0,522.0,580.5415575133273
p10,p10\face\545.jpg,588.58594,166.05206,302.0,268.0,304.17903085600756
p10,p10\face\546.jpg,447.03134,171.01968,341.0,183.0,106.70601589472358
p10,p10\face\547.jpg,1203.6448,256.33688,1275.0,450.0,206.39033104775038
p10,p10\face\548.jpg,570.06384,7.71373,228.0,169.0,378.18109088107514
p10,p10\face\549.jpg,379.7533,222.86777,227.0,391.0,227.1607704358303
p10,p10\face\550.jpg,697.0748,362.06442,501.0,453.0,216.13564534222485
p10,p10\face\551.jpg,707.6792,538.7378,663.0,776.0,241.43236306986682
p10,p10\face\552.jpg,495.19922,275.11212,278.0,664.0,445.4315674152428
p10,p10\face\553.jpg,372.74255,239.53665,3.0,518.0,462.87299148902605
p10,p10\face\554.jpg,554.0486,122.89435,300.0,578.0,521.2118990871179
p10,p10\face\555.jpg,762.36334,502.94598,789.0,662.0,161.2690032407034
p10,p10\face\556.jpg,1142.3154,392.1606,1432.0,500.0,309.1059436099539
p10,p10\face\557.jpg,711.1872,220.80309,806.0,562.0,354.1253860746219
p10,p10\face\558.jpg,502.98346,75.64638,127.0,54.0,376.60606075845357
p10,p10\face\559.jpg,569.0785,133.80399,361.0,162.0,209.98017949618483
p10,p10\face\560.jpg,416.5619,83.36204,93.0,177.0,336.8387851591619
p10,p10\face\561.jpg,523.0448,63.629242,315.0,191.0,243.93841275770816
p10,p10\face\562.jpg,694.4746,335.0647,526.0,714.0,414.69947703125933
p10,p10\face\563.jpg,1049.385,72.43106,1082.0,1.0,78.52473361344501
p10,p10\face\564.jpg,1001.8944,128.521,1106.0,519.0,404.1185817615914
p10,p10\face\565.jpg,979.34705,41.47156,1098.0,108.0,136.0314546001218
p10,p10\face\566.jpg,810.14355,76.0657,970.0,491.0,444.6622840707316
p10,p10\face\567.jpg,1009.6299,368.71545,1169.0,642.0,316.3594178304164
p10,p10\face\568.jpg,450.44067,412.69128,87.0,728.0,481.1535292918467
p10,p10\face\569.jpg,500.09265,16.512138,178.0,133.0,342.5100021349742
p10,p10\face\570.jpg,579.7121,293.17212,98.0,482.0,517.3997487436576
p10,p10\face\571.jpg,1151.1388,707.7827,1327.0,771.0,186.87854302661395
p10,p10\face\572.jpg,1243.7461,162.43085,1389.0,444.0,316.82784412437616
p10,p10\face\573.jpg,796.6371,200.59569,611.0,646.0,482.541303283978
p10,p10\face\574.jpg,691.5729,415.47632,602.0,452.0,96.73303105390113
p10,p10\face\575.jpg,579.76105,8.854595,440.0,49.0,145.41253277314166
p10,p10\face\576.jpg,332.83948,102.829094,65.0,301.0,333.1811631830347
p10,p10\face\577.jpg,911.6814,282.0739,1027.0,406.0,169.28099328483395
p10,p10\face\578.jpg,821.77563,430.4536,639.0,624.0,266.20882897642593
p10,p10\face\579.jpg,742.0692,292.26245,705.0,423.0,135.8912565022121
p10,p10\face\580.jpg,1196.9128,410.421,1377.0,646.0,296.5279945679666
p10,p10\face\581.jpg,170.04785,465.98737,182.0,535.0,70.03997184643923
p10,p10\face\582.jpg,214.19342,87.63284,128.0,42.0,97.5277504578825
p10,p10\face\583.jpg,531.8901,102.10563,242.0,11.0,303.8692024333825
p10,p10\face\584.jpg,261.95612,292.869,40.0,103.0,292.08688775773555
p10,p10\face\585.jpg,741.9032,425.4797,844.0,667.0,262.2132809136486
p10,p10\face\586.jpg,542.4821,27.482021,297.0,19.0,245.6286100243618
p10,p10\face\587.jpg,417.3636,45.0941,9.0,343.0,505.4787025681695
p10,p10\face\588.jpg,874.49146,49.247986,1203.0,146.0,342.4599543194795
p10,p10\face\589.jpg,509.14017,110.022255,184.0,159.0,328.80837171899987
p10,p10\face\590.jpg,860.4789,499.47925,1277.0,899.0,577.1539547642379
p10,p10\face\591.jpg,1026.8679,105.86932,1320.0,149.0,296.2881568254121
p10,p10\face\592.jpg,660.57574,331.49203,767.0,849.0,528.3375755613072
p10,p10\face\593.jpg,942.903,98.3288,1177.0,147.0,239.10308479032636
p10,p10\face\594.jpg,1179.4343,370.65762,1433.0,522.0,295.2965670305024
p10,p10\face\595.jpg,596.9332,645.71277,659.0,752.0,123.08232921758102
p10,p10\face\596.jpg,909.9708,368.5781,785.0,320.0,134.08034554885364
p10,p10\face\597.jpg,909.03503,103.82027,1005.0,25.0,124.18497575441644
p10,p10\face\598.jpg,705.4751,267.43472,459.0,16.0,352.09287215875304
p10,p10\face\599.jpg,848.7484,424.86313,726.0,596.0,210.60626771300042
p10,p10\face\600.jpg,829.70447,626.1664,748.0,865.0,252.4224973878121
p10,p10\face\601.jpg,755.5935,240.37848,350.0,160.0,413.48131381599336
p10,p10\face\602.jpg,1185.292,480.04904,1305.0,560.0,143.95194374990217
p10,p10\face\603.jpg,902.057,603.5573,1039.0,731.0,187.06956844313294
p10,p10\face\604.jpg,498.9172,123.296295,295.0,305.0,273.12720250828187
p10,p10\face\605.jpg,947.449,119.57581,779.0,282.0,234.00144397257466
p10,p10\face\606.jpg,982.84753,460.1026,937.0,724.0,267.85039842699507
p10,p10\face\607.jpg,528.33966,78.30431,311.0,110.0,219.63866811481535
p10,p10\face\608.jpg,677.4306,257.2763,558.0,801.0,556.6858404881518
p10,p10\face\609.jpg,397.8822,276.87357,27.0,669.0,539.7376677609226
p10,p10\face\610.jpg,867.1189,137.06337,742.0,510.0,393.36556629933943
p10,p10\face\611.jpg,1138.0405,136.53366,1328.0,273.0,233.89669527913387
p10,p10\face\612.jpg,343.02167,111.92102,112.0,187.0,242.91534179884565
p10,p10\face\613.jpg,964.34607,165.4235,1381.0,165.0,416.6541393950143
p10,p10\face\614.jpg,652.75366,177.11067,362.0,420.0,378.85738989097206
p10,p10\face\615.jpg,862.45154,394.9358,1014.0,658.0,303.5946619260622
p10,p10\face\616.jpg,643.228,215.5809,587.0,238.0,60.53269390379054
p10,p10\face\617.jpg,1212.4897,471.39008,1375.0,758.0,329.47659723415865
p10,p10\face\618.jpg,443.10773,487.14093,404.0,388.0,106.575503238901
p10,p10\face\619.jpg,588.0333,542.58203,452.0,891.0,374.0322721704639
p10,p10\face\620.jpg,905.8043,409.25513,1044.0,689.0,312.01801580597873
p10,p10\face\621.jpg,1134.9504,292.42438,1299.0,473.0,243.9668266383772
p10,p10\face\622.jpg,1011.97253,136.78812,1432.0,551.0,589.910639419226
p10,p10\face\623.jpg,361.8814,588.87006,101.0,856.0,373.3865498715775
p10,p10\face\624.jpg,870.296,150.20412,608.0,492.0,430.8406209087068
p10,p10\face\625.jpg,821.5636,632.2695,752.0,718.0,110.40298165980391
p10,p10\face\626.jpg,475.39148,15.687588,122.0,367.0,498.3030578874667
p10,p10\face\627.jpg,528.8667,228.06712,357.0,569.0,381.80279595623705
p10,p10\face\628.jpg,705.28,480.00684,479.0,640.0,277.12897493766326
p10,p10\face\629.jpg,790.3524,619.4459,831.0,732.0,119.66889950113396
p10,p10\face\630.jpg,533.68445,235.8311,385.0,459.0,268.16305091305924
p10,p10\face\631.jpg,923.45996,127.92486,1408.0,324.0,522.7088099506263
p10,p10\face\632.jpg,788.9159,576.94836,520.0,560.0,269.4494531679365
p10,p10\face\633.jpg,462.74158,66.73663,136.0,156.0,338.7152196167158
p10,p10\face\634.jpg,777.3129,144.23618,723.0,752.0,610.1858323494573
p10,p10\face\635.jpg,597.5174,364.74274,117.0,591.0,531.1208078205937
p10,p10\face\636.jpg,1037.197,180.82805,875.0,528.0,383.1921433824029
p10,p10\face\637.jpg,1025.4983,602.4874,977.0,837.0,239.4749138740841
p10,p10\face\638.jpg,1107.5032,210.00552,1247.0,297.0,164.40013472280063
p10,p10\face\639.jpg,362.87573,347.58585,122.0,690.0,418.65088379221174
