subject,name,x,y,labelx,labely,error
p10,p10\face\2337.jpg,1166.3839,36.82259,1075.0,52.0,92.63570071454633
p10,p10\face\2338.jpg,980.9279,170.1627,1068.0,574.0,413.11753018965436
p10,p10\face\2339.jpg,671.2794,295.5235,561.0,746.0,463.77863792977786
p10,p10\face\2340.jpg,1396.6045,13.114052,1349.0,132.0,128.0627058929531
p10,p10\face\2341.jpg,349.74216,134.23587,284.0,393.0,266.98484273456427
p10,p10\face\2342.jpg,117.26077,37.48945,54.0,287.0,257.405216171895
p10,p10\face\2343.jpg,679.54846,61.43923,582.0,195.0,165.390990345605
p10,p10\face\2344.jpg,718.9864,92.328476,605.0,535.0,457.111532478672
p10,p10\face\2345.jpg,1169.4042,89.119,1205.0,380.0,293.0508568277868
p10,p10\face\2346.jpg,920.20764,43.965466,875.0,328.0,287.60973449276713
p10,p10\face\2347.jpg,297.905,395.20978,283.0,755.0,360.09882541116406
p10,p10\face\2348.jpg,334.30106,21.744202,294.0,372.0,352.56672684046634
p10,p10\face\2349.jpg,1154.95,369.8194,1100.0,837.0,470.4011253706777
p10,p10\face\2350.jpg,1066.4861,36.59702,915.0,162.0,196.65691293786242
p10,p10\face\2351.jpg,951.4955,608.67554,875.0,843.0,246.49444561439918
p10,p10\face\2352.jpg,386.4212,487.51508,299.0,852.0,374.822270382911
p10,p10\face\2353.jpg,767.40063,504.39044,769.0,882.0,377.6129590930375
p10,p10\face\2354.jpg,382.34607,47.932476,306.0,533.0,491.0389336651423
p10,p10\face\2355.jpg,1111.3503,604.6256,1318.0,790.0,277.61078869525227
p10,p10\face\2356.jpg,247.25793,39.56353,4.0,263.0,330.30027768305007
p10,p10\face\2357.jpg,909.053,26.105515,596.0,53.0,314.206105227922
p10,p10\face\2358.jpg,1231.4349,154.1035,1268.0,356.0,205.18089389304745
p10,p10\face\2359.jpg,156.39503,63.24296,102.0,594.0,533.5370769684147
p10,p10\face\2360.jpg,320.3216,198.3725,223.0,532.0,347.53245127253945
p10,p10\face\2361.jpg,696.914,-9.234882,537.0,19.0,162.3874910996072
p10,p10\face\2362.jpg,369.81635,408.90814,46.0,787.0,497.8056535938498
p10,p10\face\2363.jpg,947.1349,398.6421,938.0,633.0,234.53586979127522
p10,p10\face\2364.jpg,1069.9276,43.68245,1112.0,419.0,377.6683192630804
p10,p10\face\2365.jpg,308.02582,438.76862,104.0,808.0,421.8510919151449
p10,p10\face\2366.jpg,876.34503,66.77089,891.0,202.0,136.0208796012583
p10,p10\face\2367.jpg,322.78958,740.37225,262.0,879.0,151.37049048815624
p10,p10\face\2368.jpg,689.0104,114.61722,777.0,665.0,557.3719023237537
p10,p10\face\2369.jpg,572.08545,7.1840343,490.0,23.0,83.59525115474563
p10,p10\face\2370.jpg,1044.2192,263.92978,1246.0,705.0,485.03443821031925
p10,p10\face\2371.jpg,289.83496,26.89877,111.0,192.0,243.39342508580629
p10,p10\face\2372.jpg,1290.0337,-10.770996,1276.0,57.0,69.2087570382625
p10,p10\face\2373.jpg,1136.0289,354.64807,1111.0,826.0,472.0159888711398
p10,p10\face\2374.jpg,620.7449,10.395054,593.0,221.0,212.42462817726667
p10,p10\face\2375.jpg,1198.9373,295.8882,1250.0,855.0,561.4387210551121
p10,p10\face\2376.jpg,1095.2832,77.15662,1020.0,133.0,93.7338996591548
p10,p10\face\2377.jpg,503.15878,9.544106,224.0,7.0,279.17036689090054
p10,p10\face\2378.jpg,908.871,30.875408,819.0,251.0,237.76380907583476
p10,p10\face\2379.jpg,160.95596,303.35046,59.0,701.0,410.512084931735
p10,p10\face\2380.jpg,681.32434,56.904625,620.0,469.0,416.6332507433846
p10,p10\face\2381.jpg,1135.6184,426.24823,984.0,790.0,394.0856307644317
p10,p10\face\2382.jpg,437.29126,23.695705,354.0,127.0,132.6997021002685
p10,p10\face\2383.jpg,722.5536,79.80088,668.0,238.0,167.3411385183721
p10,p10\face\2384.jpg,847.6492,258.07483,795.0,605.0,350.89743204033283
p10,p10\face\2385.jpg,274.8241,566.9429,106.0,877.0,353.03965782897535
p10,p10\face\2386.jpg,719.456,-9.575708,573.0,76.0,169.62475819805906
p10,p10\face\2387.jpg,706.1322,-13.818123,544.0,16.0,164.8513653454226
p10,p10\face\2388.jpg,1194.748,16.032665,1189.0,247.0,231.03883940259914
p10,p10\face\2389.jpg,549.1534,-12.920643,342.0,89.0,230.86866362447287
p10,p10\face\2390.jpg,1119.056,14.670647,1102.0,241.0,226.97109707240259
p10,p10\face\2391.jpg,954.3729,29.117634,874.0,96.0,104.56126717743048
p10,p10\face\2392.jpg,551.3937,111.04838,470.0,262.0,171.49730090806094
p10,p10\face\2393.jpg,664.2303,36.697178,749.0,437.0,409.1799917212473
p10,p10\face\2394.jpg,1206.5148,377.02576,1158.0,721.0,347.37869960246553
p10,p10\face\2395.jpg,1121.6644,53.681057,1193.0,417.0,370.2558870227454
p10,p10\face\2396.jpg,841.2992,20.229801,778.0,69.0,79.90819928205116
p10,p10\face\2397.jpg,651.673,236.45978,681.0,880.0,644.2081136946351
p10,p10\face\2398.jpg,251.09924,535.6256,251.0,848.0,312.3743997593273
p10,p10\face\2399.jpg,1033.5804,6.821621,891.0,14.0,142.76103421671124
p10,p10\face\2400.jpg,1227.0497,-12.573338,1125.0,55.0,122.3940070785739
p10,p10\face\2401.jpg,583.71405,100.57785,467.0,449.0,367.45088957573637
p10,p10\face\2402.jpg,342.24756,3.6276627,60.0,136.0,311.74689252661364
p10,p10\face\2403.jpg,1057.4923,34.8521,977.0,271.0,249.48916559642424
p10,p10\face\2404.jpg,310.649,129.85461,271.0,375.0,248.3310385100904
p10,p10\face\2405.jpg,1350.5565,601.1079,1375.0,758.0,158.78479564531673
p10,p10\face\2406.jpg,710.5564,173.38492,778.0,590.0,422.03882004502856
p10,p10\face\2407.jpg,202.44238,262.97507,69.0,350.0,159.31166633755984
p10,p10\face\2408.jpg,1094.8763,-6.027626,1009.0,19.0,89.44902419639635
p10,p10\face\2409.jpg,1081.9554,289.79926,1043.0,844.0,555.5681776343926
p10,p10\face\2410.jpg,541.76917,98.10801,394.0,78.0,149.13101150917606
p10,p10\face\2411.jpg,689.22253,55.03387,662.0,367.0,313.15160815090826
p10,p10\face\2412.jpg,1404.5177,-1.8393784,1371.0,70.0,79.27378512353563
p10,p10\face\2413.jpg,955.9642,620.1123,1431.0,767.0,497.2273436266352
p10,p10\face\2414.jpg,567.52515,38.84902,596.0,107.0,73.86050381250794
p10,p10\face\2415.jpg,203.33289,6.0428348,131.0,367.0,368.1332766471947
p10,p10\face\2416.jpg,1332.2874,53.11118,1423.0,342.0,302.79618764112604
p10,p10\face\2417.jpg,1439.1694,87.04484,1392.0,526.0,441.4822688964983
p10,p10\face\2418.jpg,659.83826,115.70862,620.0,476.0,362.487198049807
p10,p10\face\2419.jpg,458.83777,54.345314,416.0,12.0,60.23454320663933
p10,p10\face\2420.jpg,850.548,262.4348,943.0,816.0,561.2323772288979
p10,p10\face\2421.jpg,802.0771,332.70673,904.0,747.0,426.646461517027
p10,p10\face\2422.jpg,472.50842,169.54535,295.0,674.0,534.7744851804357
p10,p10\face\2423.jpg,705.68677,441.42352,640.0,882.0,445.44626499724967
p10,p10\face\2424.jpg,1097.2468,29.482174,921.0,27.0,176.26430571374908
p10,p10\face\2425.jpg,917.96466,167.36082,963.0,434.0,270.415652283665
p10,p10\face\2426.jpg,409.7534,152.60301,401.0,650.0,497.47399429517924
p10,p10\face\2427.jpg,830.3445,235.31714,834.0,668.0,432.69829269365044
p10,p10\face\2428.jpg,1342.9333,101.11967,1354.0,654.0,552.9910431010615
p10,p10\face\2429.jpg,940.7458,339.03152,862.0,795.0,462.71822554336455
p10,p10\face\2430.jpg,1450.5803,93.719666,1256.0,385.0,350.2937829522528
p10,p10\face\2431.jpg,1135.321,106.38591,1036.0,401.0,310.9053312505271
p10,p10\face\2432.jpg,1057.2325,228.54163,1128.0,672.0,449.0694371419636
p10,p10\face\2433.jpg,1207.9655,-7.9858704,1154.0,59.0,86.01963120779466
p10,p10\face\2434.jpg,1407.9348,126.999626,1381.0,504.0,377.961328213615
p10,p10\face\2435.jpg,263.05298,274.40875,140.0,498.0,255.21575584444233
p10,p10\face\2436.jpg,369.1096,272.08997,198.0,693.0,454.3608147716966
p10,p10\face\2437.jpg,1121.334,275.6344,1172.0,753.0,480.04684016249917
p10,p10\face\2438.jpg,807.2265,321.47668,606.0,703.0,431.33763602310427
p10,p10\face\2439.jpg,425.63623,2.780037,139.0,17.0,286.9887437905884
p10,p10\face\2440.jpg,727.7163,7.517605,460.0,56.0,272.0708777138781
p10,p10\face\2441.jpg,528.48,30.572113,386.0,339.0,339.7474130696215
p10,p10\face\2442.jpg,781.4302,60.43443,948.0,250.0,252.35017213190088
p10,p10\face\2443.jpg,722.8696,53.414417,577.0,518.0,486.9473309558232
p10,p10\face\2444.jpg,1132.0701,162.9194,1372.0,331.0,292.9461741301634
p10,p10\face\2445.jpg,632.027,122.97302,569.0,632.0,512.9141009954786
p10,p10\face\2446.jpg,797.0619,59.70105,748.0,449.0,392.37830517881594
p10,p10\face\2447.jpg,74.49074,455.83087,101.0,856.0,401.0462099309754
p10,p10\face\2448.jpg,1384.2789,223.40051,1330.0,762.0,541.327621454882
p10,p10\face\2449.jpg,566.40393,40.115128,377.0,78.0,193.15566099651338
p10,p10\face\2450.jpg,701.51434,38.859127,644.0,116.0,96.22168820619393
p10,p10\face\2451.jpg,803.0902,353.3676,801.0,812.0,458.6371625533631
p10,p10\face\2452.jpg,760.6004,421.32886,690.0,840.0,424.58209232726716
p10,p10\face\2453.jpg,700.23425,45.233006,523.0,280.0,294.1556109230283
p10,p10\face\2454.jpg,835.2151,157.84776,790.0,708.0,552.0071331060859
p10,p10\face\2455.jpg,526.1074,501.61456,247.0,607.0,298.3404881590831
p10,p10\face\2456.jpg,906.59973,366.399,952.0,896.0,531.5434189697019
p10,p10\face\2457.jpg,1128.5571,153.27878,1076.0,625.0,474.64002807390784
p10,p10\face\2458.jpg,786.3872,270.29492,661.0,392.0,174.74003011617
p10,p10\face\2459.jpg,422.96185,33.22829,147.0,235.0,341.8578149245677
p10,p10\face\2460.jpg,1070.1873,61.098812,1030.0,289.0,231.41729590449802
p10,p10\face\2461.jpg,243.70738,114.817795,63.0,600.0,517.7421233104373
p10,p10\face\2462.jpg,360.36362,26.173412,281.0,325.0,309.18590180504674
p10,p10\face\2463.jpg,619.147,147.95361,440.0,614.0,499.29237426582034
p10,p10\face\2464.jpg,1095.4413,76.97969,1159.0,526.0,453.49636506261
p10,p10\face\2465.jpg,1004.6762,342.2186,933.0,805.0,468.2991665324635
p10,p10\face\2466.jpg,339.87543,317.657,258.0,777.0,466.58285705756487
p10,p10\face\2467.jpg,338.7899,52.679207,127.0,54.0,211.7940110697184
p10,p10\face\2468.jpg,247.61632,192.47263,151.0,653.0,470.5530655515911
p10,p10\face\2469.jpg,567.1911,21.898556,585.0,300.0,278.67107907441704
p10,p10\face\2470.jpg,1046.7538,237.97299,1147.0,873.0,642.8907858260219
p10,p10\face\2471.jpg,985.37006,127.74045,928.0,68.0,82.82659078233874
p10,p10\face\2472.jpg,935.0587,-11.144791,927.0,326.0,337.24108123862965
p10,p10\face\2473.jpg,794.58655,-21.054495,622.0,68.0,194.20818806759925
p10,p10\face\2474.jpg,140.38144,368.7258,77.0,748.0,384.53364612215665
p10,p10\face\2475.jpg,1017.17664,12.041592,1002.0,109.0,98.1389968122382
p10,p10\face\2476.jpg,650.20636,329.06842,532.0,821.0,505.93420706155064
p10,p10\face\2477.jpg,486.5269,30.781727,178.0,133.0,325.0190979965639
p10,p10\face\2478.jpg,828.2347,60.70854,770.0,98.0,69.15150514676091
p10,p10\face\2479.jpg,1183.8171,144.48306,1143.0,454.0,312.19669030516644
p10,p10\face\2480.jpg,394.4383,42.37477,334.0,359.0,322.3419549756128
p10,p10\face\2481.jpg,901.6603,23.248783,770.0,223.0,239.23833402853734
p10,p10\face\2482.jpg,1285.8654,18.376717,1404.0,42.0,120.47345564739562
p10,p10\face\2483.jpg,493.6657,453.79208,432.0,880.0,430.64584492364486
p10,p10\face\2484.jpg,1019.09235,-14.560551,891.0,151.0,209.32736398402383
p10,p10\face\2485.jpg,635.5497,148.14137,471.0,523.0,409.3844082888355
p10,p10\face\2486.jpg,712.84125,34.626648,629.0,263.0,243.27708931894924
p10,p10\face\2487.jpg,939.01575,55.192238,1029.0,423.0,378.6551655200283
p10,p10\face\2488.jpg,895.53345,128.31334,774.0,409.0,305.8682314330797
p10,p10\face\2489.jpg,418.2492,195.9453,229.0,722.0,559.0606239487807
p10,p10\face\2490.jpg,815.26917,370.72037,746.0,866.0,500.1001305988632
p10,p10\face\2491.jpg,1192.8787,160.93163,1021.0,675.0,542.041107758443
p10,p10\face\2492.jpg,523.8787,89.65365,683.0,616.0,549.8727977905436
p10,p10\face\2493.jpg,938.8365,1.3797417,874.0,72.0,95.86965231174565
p10,p10\face\2494.jpg,311.20087,452.39313,345.0,848.0,397.04807249878445
p10,p10\face\2495.jpg,629.56006,92.948746,697.0,441.0,354.5248029933872
p10,p10\face\2496.jpg,652.54236,37.21225,608.0,113.0,87.90793301801607
p10,p10\face\2497.jpg,1158.971,224.1221,1194.0,681.0,458.21878303382545
p10,p10\face\2498.jpg,1097.9434,20.903702,1078.0,119.0,100.10305236979539
p10,p10\face\2499.jpg,49.999855,710.6017,70.0,866.0,156.6800643927778
p10,p10\face\2500.jpg,1309.0083,21.218018,1258.0,261.0,245.14739666933033
p10,p10\face\2501.jpg,1071.419,-8.96603,1171.0,60.0,121.13092574514157
p10,p10\face\2502.jpg,457.8503,387.91425,133.0,621.0,399.82081924282033
p10,p10\face\2503.jpg,1270.3728,47.800335,1413.0,162.0,182.7131033204789
p10,p10\face\2504.jpg,306.53766,-10.627808,114.0,140.0,244.45753082079514
p10,p10\face\2505.jpg,501.68024,1.4034843,329.0,271.0,320.157383172714
p10,p10\face\2506.jpg,1190.3063,3.1734848,1060.0,107.0,166.61233424292152
p10,p10\face\2507.jpg,533.9593,335.77832,608.0,747.0,417.8340542308633
p10,p10\face\2508.jpg,262.9682,42.46985,239.0,399.0,357.33489412944266
p10,p10\face\2509.jpg,743.0941,418.3505,590.0,811.0,421.4397384265039
p10,p10\face\2510.jpg,420.65472,119.63765,191.0,463.0,413.0847370697688
p10,p10\face\2511.jpg,169.78432,159.52135,106.0,374.0,223.76222033667793
p10,p10\face\2512.jpg,559.9053,501.28168,127.0,710.0,480.5937083441688
p10,p10\face\2513.jpg,792.25275,78.59478,821.0,413.0,335.63857048914986
p10,p10\face\2514.jpg,1241.8888,177.13297,1282.0,593.0,417.796956517158
p10,p10\face\2515.jpg,436.9475,140.57164,88.0,270.0,372.17746103169657
p10,p10\face\2516.jpg,784.96094,-4.4988403,629.0,78.0,176.43659781030408
p10,p10\face\2517.jpg,215.08412,600.2074,269.0,772.0,180.05449478907767
p10,p10\face\2518.jpg,1277.2808,-4.6885986,1296.0,180.0,185.63482718094684
p10,p10\face\2519.jpg,602.38873,35.73855,504.0,298.0,280.10963255482665
p10,p10\face\2520.jpg,354.88513,111.48413,347.0,621.0,509.57687717360176
p10,p10\face\2521.jpg,146.6746,516.03455,275.0,618.0,163.90350629257446
p10,p10\face\2522.jpg,473.46127,17.432638,243.0,50.0,232.75100697956174
p10,p10\face\2523.jpg,173.35481,33.523754,141.0,357.0,325.0903360029332
p10,p10\face\2524.jpg,1202.0411,2.2335129,1084.0,45.0,125.54952256853667
p10,p10\face\2525.jpg,322.41223,205.55219,16.0,601.0,500.2673503987643
p10,p10\face\2526.jpg,627.7246,270.14166,532.0,587.0,331.0021242378967
p10,p10\face\2527.jpg,849.6706,13.900032,866.0,122.0,109.32635972027744
p10,p10\face\2528.jpg,326.75012,56.787388,111.0,366.0,377.041857755873
p10,p10\face\2529.jpg,745.613,177.7121,830.0,670.0,499.46826413196663
p10,p10\face\2530.jpg,843.1315,0.338459,557.0,103.0,303.991133711166
p10,p10\face\2531.jpg,94.16905,188.47635,41.0,501.0,317.01415829975167
p10,p10\face\2532.jpg,594.6276,152.29851,426.0,616.0,493.4109278785787
p10,p10\face\2533.jpg,1274.342,18.060097,1399.0,432.0,432.3029717397279
p10,p10\face\2534.jpg,316.90457,197.9744,174.0,244.0,150.13351479807898
p10,p10\face\2535.jpg,755.6917,28.449621,601.0,15.0,155.27529735521358
p10,p10\face\2536.jpg,793.4287,128.59042,815.0,764.0,635.7755844242527
p10,p10\face\2537.jpg,1126.1829,50.78385,1208.0,421.0,379.14910902572353
p10,p10\face\2538.jpg,1008.29474,80.70639,929.0,305.0,237.89762766786893
p10,p10\face\2539.jpg,193.00653,43.9433,75.0,436.0,409.4313129207389
p10,p10\face\2540.jpg,387.1545,115.027275,307.0,349.0,247.3216134282445
p10,p10\face\2541.jpg,760.99927,257.8471,756.0,773.0,515.1771539965646
p10,p10\face\2542.jpg,721.97864,301.11343,770.0,760.0,461.3923730134689
p10,p10\face\2543.jpg,668.7557,-14.584221,672.0,114.0,128.62515184636322
p10,p10\face\2544.jpg,1216.6196,13.39904,1232.0,187.0,174.2809446160136
p10,p10\face\2545.jpg,576.1384,279.60406,551.0,648.0,369.2526235519526
p10,p10\face\2546.jpg,378.87787,362.2242,365.0,741.0,379.0299295570206
p10,p10\face\2547.jpg,232.96463,58.97617,9.0,220.0,275.84203473183703
p10,p10\face\2548.jpg,1088.9728,281.04733,1055.0,735.0,455.22212984432116
p10,p10\face\2549.jpg,391.7508,55.39379,104.0,266.0,356.588676734133
p10,p10\face\2550.jpg,870.35114,60.398106,875.0,382.0,321.6354934160718
p10,p10\face\2551.jpg,1292.8635,363.12833,1384.0,813.0,459.0102123046937
p10,p10\face\2552.jpg,1167.1404,30.231876,1161.0,185.0,154.8898928473062
p10,p10\face\2553.jpg,95.43828,47.987675,25.0,396.0,355.0691944008942
p10,p10\face\2554.jpg,80.35391,562.48425,1.0,850.0,298.2655722045372
p10,p10\face\2555.jpg,459.3233,52.91088,354.0,566.0,523.7875881500057
p10,p10\face\2556.jpg,383.57324,13.53709,9.0,2.0,374.7508755826996
p10,p10\face\2557.jpg,292.54193,108.72855,136.0,401.0,331.55388183898555
p10,p10\face\2558.jpg,343.39172,65.40754,114.0,34.0,231.53184682403844
p10,p10\face\2559.jpg,1394.0939,99.78699,1377.0,646.0,546.4804147908687
p10,p10\face\2560.jpg,1171.261,458.2904,1298.0,580.0,175.71569055223839
p10,p10\face\2561.jpg,434.37723,65.28561,98.0,482.0,535.5375803806862
p10,p10\face\2562.jpg,1326.722,43.09189,1432.0,330.0,305.61366287766
p10,p10\face\2563.jpg,202.13217,363.4145,102.0,840.0,486.99096821707076
p10,p10\face\2564.jpg,1155.4796,304.13654,1025.0,886.0,596.3137020478399
p10,p10\face\2565.jpg,1219.5583,-12.415298,1258.0,87.0,106.58875226483796
p10,p10\face\2566.jpg,475.33878,84.88137,268.0,63.0,208.49019199053464
p10,p10\face\2567.jpg,563.8154,3.87121,433.0,61.0,142.7458405698744
p10,p10\face\2568.jpg,560.386,140.6087,392.0,497.0,394.16823026469297
p10,p10\face\2569.jpg,280.79514,1.9587126,167.0,193.0,222.36480267513113
p10,p10\face\2570.jpg,789.90234,223.77113,691.0,579.0,368.7400634254434
p10,p10\face\2571.jpg,543.35693,143.5767,576.0,754.0,611.2954737686186
p10,p10\face\2572.jpg,1055.5116,45.321716,1011.0,290.0,248.6940734868847
p10,p10\face\2573.jpg,774.3398,198.40225,626.0,643.0,468.69162969910184
p10,p10\face\2574.jpg,896.26904,30.546827,728.0,277.0,298.41855306347827
p10,p10\face\2575.jpg,837.8324,263.80933,908.0,573.0,317.05262526511274
p10,p10\face\2576.jpg,736.4076,563.94226,762.0,531.0,41.715270805298324
p10,p10\face\2577.jpg,487.32596,107.98072,419.0,634.0,530.4382327377996
p10,p10\face\2578.jpg,711.8523,30.891773,620.0,314.0,297.63585396000263
p10,p10\face\2579.jpg,1246.4059,-46.402786,1333.0,301.0,358.0324378635265
p10,p10\face\2580.jpg,1025.7485,292.09375,1030.0,371.0,79.02070288459221
p10,p10\face\2581.jpg,1099.3939,241.85349,1058.0,556.0,316.8619326694199
p10,p10\face\2582.jpg,820.78534,75.60602,563.0,624.0,605.9614261650654
p10,p10\face\2583.jpg,640.8285,233.793,578.0,521.0,293.9987776335133
p10,p10\face\2584.jpg,1386.3535,8.259964,3035.0,965.0,1906.1444724889034
p10,p10\face\2585.jpg,239.46422,316.9876,303.0,556.0,247.31299753551167
p10,p10\face\2586.jpg,894.353,239.97198,912.0,505.0,265.61488216024344
p10,p10\face\2587.jpg,628.57556,105.19725,284.0,461.0,495.30587140675004
p10,p10\face\2588.jpg,390.30334,58.042503,316.0,391.0,341.14758078432857
p10,p10\face\2589.jpg,774.0675,330.57733,639.0,624.0,323.017172531121
p10,p10\face\2590.jpg,790.85046,13.832668,623.0,17.0,167.88034010493902
p10,p10\face\2591.jpg,333.29846,312.04395,222.0,689.0,393.0435130173248
p10,p10\face\2592.jpg,1310.3312,101.64668,1244.0,191.0,111.28270235643095
p10,p10\face\2593.jpg,687.49536,374.7436,520.0,560.0,249.74913976328327
p10,p10\face\2594.jpg,463.5169,45.037567,208.0,147.0,275.10948104800025
p10,p10\face\2595.jpg,736.5652,296.18542,813.0,721.0,431.6360771819242
p10,p10\face\2596.jpg,1274.2009,-0.060768127,1177.0,147.0,176.2807043290615
p10,p10\face\2597.jpg,215.21945,257.1143,123.0,630.0,384.1199967132667
p10,p10\face\2598.jpg,298.63965,26.749157,268.0,572.0,546.1110521221851
p10,p10\face\2599.jpg,746.0276,568.3979,591.0,772.0,255.90501167425384
p10,p10\face\2600.jpg,1280.8738,89.85277,1435.0,392.0,339.18701054875316
p10,p10\face\2601.jpg,653.5114,100.157135,638.0,344.0,244.3357305404799
p10,p10\face\2602.jpg,1386.6545,-1.4018707,1389.0,233.0,234.41360515390312
p10,p10\face\2603.jpg,513.78284,52.29117,284.0,369.0,391.2858809425661
p10,p10\face\2604.jpg,1095.6923,37.230507,1111.0,109.0,73.38383344932826
p10,p10\face\2605.jpg,108.31611,84.7422,36.0,554.0,474.7973416364081
p10,p10\face\2606.jpg,1419.2632,-48.33673,1300.0,46.0,152.06289817046104
p10,p10\face\2607.jpg,1150.0831,51.382095,1145.0,375.0,323.6578295437946
p10,p10\face\2608.jpg,1274.5996,272.32245,1204.0,774.0,506.62082097955664
p10,p10\face\2609.jpg,310.2229,219.30573,368.0,409.0,198.29803169724102
p10,p10\face\2610.jpg,561.6718,17.61975,361.0,162.0,247.21414205350388
p10,p10\face\2611.jpg,703.50726,32.760185,692.0,385.0,352.4277186530594
p10,p10\face\2612.jpg,1188.2495,49.63411,1035.0,168.0,193.63857683194223
p10,p10\face\2613.jpg,1055.0948,166.44235,976.0,699.0,538.3991316857782
p10,p10\face\2614.jpg,260.22852,92.8519,66.0,532.0,480.18307055746976
p10,p10\face\2615.jpg,1500.2858,-3.1913986,1406.0,253.0,272.9905561553366
p10,p10\face\2616.jpg,880.9452,422.18085,870.0,776.0,353.9884024406732
p10,p10\face\2617.jpg,1233.0675,25.375618,1181.0,37.0,53.34933333404926
p10,p10\face\2618.jpg,869.0187,4.9373245,766.0,85.0,130.47175520491015
p10,p10\face\2619.jpg,132.02551,431.37494,7.0,876.0,461.8688260751098
p10,p10\face\2620.jpg,689.1044,51.498184,704.0,195.0,144.2728331690516
p10,p10\face\2621.jpg,572.8363,263.11557,483.0,621.0,368.9875717757984
p10,p10\face\2622.jpg,1126.1746,294.64636,1299.0,599.0,349.99967633913604
p10,p10\face\2623.jpg,302.8673,53.89018,185.0,504.0,465.28653806015063
p10,p10\face\2624.jpg,182.10263,336.85254,26.0,853.0,539.2367001141521
p10,p10\face\2625.jpg,719.47546,6.4923706,598.0,86.0,145.1817826037413
p10,p10\face\2626.jpg,593.2516,39.769867,416.0,369.0,373.9125691588877
p10,p10\face\2627.jpg,514.79565,274.1336,358.0,829.0,576.5948263295465
p10,p10\face\2628.jpg,722.9414,152.72375,670.0,638.0,488.1555368169043
p10,p10\face\2629.jpg,1083.6268,56.328472,1262.0,361.0,353.0463629256078
p10,p10\face\2630.jpg,798.7095,140.19162,738.0,592.0,455.8688990543224
p10,p10\face\2631.jpg,830.0457,4.899109,731.0,188.0,208.1729862097866
p10,p10\face\2632.jpg,886.8867,491.2138,899.0,897.0,405.96695909273205
p10,p10\face\2633.jpg,1278.7803,73.57257,1296.0,207.0,134.5340047627365
p10,p10\face\2634.jpg,449.96625,208.03076,474.0,653.0,445.6178295355786
p10,p10\face\2635.jpg,892.7861,136.83662,832.0,518.0,385.9799015169054
p10,p10\face\2636.jpg,1112.119,142.22098,858.0,312.0,305.616410922254
p10,p10\face\2637.jpg,221.61139,158.38382,240.0,622.0,463.9807209087464
p10,p10\face\2638.jpg,1023.44617,202.14441,1005.0,495.0,293.43594914393157
p10,p10\face\2639.jpg,984.77014,108.770035,891.0,58.0,106.63224898424257
p10,p10\face\2640.jpg,1053.6125,30.458065,1029.0,221.0,192.12496950227475
p10,p10\face\2641.jpg,436.11862,536.9811,401.0,887.0,351.7762961030774
p10,p10\face\2642.jpg,583.6652,20.680265,513.0,217.0,208.65045343528493
p10,p10\face\2643.jpg,1156.4441,254.71268,1256.0,636.0,394.070286402058
p10,p10\face\2644.jpg,747.43506,316.4733,705.0,435.0,125.89405655773628
p10,p10\face\2645.jpg,1252.8838,432.17212,1226.0,852.0,420.68775534831053
p10,p10\face\2646.jpg,861.1376,173.1207,941.0,809.0,640.8747440022894
p10,p10\face\2647.jpg,870.0971,61.15845,897.0,456.0,395.7570277329261
p10,p10\face\2648.jpg,1005.89087,193.6828,939.0,518.0,331.1435324183457
p10,p10\face\2649.jpg,665.03955,147.96054,310.0,222.0,362.67743502318973
p10,p10\face\2650.jpg,306.50342,24.575205,69.0,238.0,319.3086525996438
p10,p10\face\2651.jpg,462.7095,16.446007,381.0,307.0,301.82455582672526
p10,p10\face\2652.jpg,1130.0532,400.3182,1188.0,880.0,483.16917650549686
p10,p10\face\2653.jpg,1091.5518,424.52457,1341.0,451.0,250.84930735403677
p10,p10\face\2654.jpg,658.23145,75.0616,650.0,320.0,245.07667805199253
p10,p10\face\2655.jpg,149.54471,276.448,124.0,487.0,212.09591175043897
p10,p10\face\2656.jpg,383.05066,236.75037,144.0,787.0,599.9332254509663
p10,p10\face\2657.jpg,1006.54736,236.05771,953.0,442.0,212.78991253111602
p10,p10\face\2658.jpg,1039.2192,93.71965,1000.0,479.0,387.2713438275546
p10,p10\face\2659.jpg,176.42183,50.833534,21.0,323.0,313.4175031008958
p10,p10\face\2660.jpg,562.8197,13.411457,373.0,110.0,212.98090803520395
p10,p10\face\2661.jpg,740.4564,309.85388,725.0,720.0,410.43726682649077
p10,p10\face\2662.jpg,136.20813,255.43317,174.0,423.0,171.77563605070713
p10,p10\face\2663.jpg,805.7106,72.541214,788.0,374.0,301.97859247387055
p10,p10\face\2664.jpg,1080.0022,95.50968,951.0,532.0,455.1542149370914
p10,p10\face\2665.jpg,363.94232,20.580307,149.0,183.0,269.4074226427327
p10,p10\face\2666.jpg,168.58078,121.31996,143.0,578.0,457.3959410346795
p10,p10\face\2667.jpg,406.2151,43.686893,257.0,347.0,338.0295613921954
p10,p10\face\2668.jpg,588.6376,16.621744,484.0,318.0,319.02646099109086
p10,p10\face\2669.jpg,1122.4415,131.12907,1155.0,534.0,404.1843832027655
p10,p10\face\2670.jpg,281.98547,57.44467,45.0,25.0,239.19609012534048
p10,p10\face\2671.jpg,297.02335,39.3224,167.0,253.0,250.128342056633
p10,p10\face\2672.jpg,515.0594,-2.9167805,196.0,58.0,324.8226318893128
