subject,name,x,y,labelx,labely,error
p10,p10\face\2324.jpg,650.002,254.32538,536.0,661.0,422.35139768325615
p10,p10\face\2325.jpg,1138.1809,109.575775,961.0,47.0,187.90636173703646
p10,p10\face\2326.jpg,1147.4948,114.094376,1196.0,565.0,453.50706306517435
p10,p10\face\2327.jpg,978.28516,157.11453,1066.0,662.0,512.4482595833456
p10,p10\face\2328.jpg,620.06805,18.920612,554.0,292.0,280.95787606863774
p10,p10\face\2329.jpg,223.39491,73.632675,77.0,286.0,257.936720073936
p10,p10\face\2330.jpg,555.05115,67.69794,472.0,300.0,246.7017271676467
p10,p10\face\2331.jpg,741.27124,97.349976,616.0,468.0,391.24714455827024
p10,p10\face\2332.jpg,462.6634,75.60725,440.0,602.0,526.8804121904705
p10,p10\face\2333.jpg,1217.0193,-41.049942,1256.0,11.0,65.02839674182734
p10,p10\face\2334.jpg,422.4193,15.867435,196.0,220.0,304.85375592240945
p10,p10\face\2335.jpg,731.25745,337.28928,602.0,508.0,214.1252918853819
p10,p10\face\2336.jpg,840.6047,32.731964,745.0,286.0,270.7119375369324
p10,p10\face\2337.jpg,1101.7178,37.14544,1075.0,52.0,30.569549808400534
p10,p10\face\2338.jpg,931.78455,175.55049,1068.0,574.0,421.08986199503784
p10,p10\face\2339.jpg,678.4625,323.37408,561.0,746.0,438.6457675334392
p10,p10\face\2340.jpg,1363.8052,21.19894,1349.0,132.0,111.78581029277598
p10,p10\face\2341.jpg,364.46472,136.92676,284.0,393.0,268.41773064572317
p10,p10\face\2342.jpg,98.83463,54.71953,54.0,287.0,236.56788302990327
p10,p10\face\2343.jpg,671.8574,54.142723,582.0,195.0,167.07820025365368
p10,p10\face\2344.jpg,707.15466,79.60658,605.0,535.0,466.7105634116288
p10,p10\face\2345.jpg,1101.7184,125.21043,1205.0,380.0,274.926936316724
p10,p10\face\2346.jpg,896.2925,51.05362,875.0,328.0,277.76368384383875
p10,p10\face\2347.jpg,216.77393,478.8908,283.0,755.0,283.9404509531884
p10,p10\face\2348.jpg,328.67343,33.172256,294.0,372.0,340.597269513424
p10,p10\face\2349.jpg,1136.8822,357.89972,1100.0,837.0,480.5178196487618
p10,p10\face\2350.jpg,1008.4331,48.1663,915.0,162.0,147.2679716324972
p10,p10\face\2351.jpg,938.5699,631.5514,875.0,843.0,220.7977457567219
p10,p10\face\2352.jpg,325.39874,536.2926,299.0,852.0,316.8091770885118
p10,p10\face\2353.jpg,755.4728,508.24774,769.0,882.0,373.99697107730697
p10,p10\face\2354.jpg,377.77487,57.177734,306.0,533.0,481.2052089545582
p10,p10\face\2355.jpg,1099.8379,639.29346,1318.0,790.0,265.15499594576755
p10,p10\face\2356.jpg,262.39954,49.31979,4.0,263.0,335.3051548589732
p10,p10\face\2357.jpg,908.3641,25.170536,596.0,53.0,313.6013218443124
p10,p10\face\2358.jpg,1217.6136,172.51291,1268.0,356.0,190.27952300497287
p10,p10\face\2359.jpg,165.85333,90.04729,102.0,594.0,507.98186790967253
p10,p10\face\2360.jpg,289.9511,229.4403,223.0,532.0,309.87871871508054
p10,p10\face\2361.jpg,693.99744,-7.075493,537.0,19.0,159.14812896520337
p10,p10\face\2362.jpg,361.23358,489.48413,46.0,787.0,433.4603860216064
p10,p10\face\2363.jpg,956.80054,423.24228,938.0,633.0,210.5985795743884
p10,p10\face\2364.jpg,1066.1147,48.898697,1112.0,419.0,372.93489713353455
p10,p10\face\2365.jpg,299.31754,439.80008,104.0,808.0,416.7974628041778
p10,p10\face\2366.jpg,845.6469,94.88798,891.0,202.0,116.31804544142108
p10,p10\face\2367.jpg,300.91367,766.1001,262.0,879.0,119.41801008563365
p10,p10\face\2368.jpg,689.6277,146.82549,777.0,665.0,525.4890281918358
p10,p10\face\2369.jpg,570.0496,5.9365215,490.0,23.0,81.84805436848362
p10,p10\face\2370.jpg,1018.242,287.6774,1246.0,705.0,475.4280801288456
p10,p10\face\2371.jpg,280.41943,30.067932,111.0,192.0,234.36069956372805
p10,p10\face\2372.jpg,1254.8105,-3.2408676,1276.0,57.0,63.85886843755533
p10,p10\face\2373.jpg,1116.755,347.27905,1111.0,826.0,478.7555482707224
p10,p10\face\2374.jpg,639.52075,17.241852,593.0,221.0,209.00134568944765
p10,p10\face\2375.jpg,1157.4708,298.9697,1250.0,855.0,563.6766027608384
p10,p10\face\2376.jpg,1055.4812,70.22209,1020.0,133.0,72.11089685555505
p10,p10\face\2377.jpg,511.15543,17.430567,224.0,7.0,287.34480865764743
p10,p10\face\2378.jpg,902.37726,30.368704,819.0,251.0,235.8599955482065
p10,p10\face\2379.jpg,151.40646,344.01428,59.0,701.0,368.75163135232367
p10,p10\face\2380.jpg,678.02325,62.245323,620.0,469.0,410.8723189751288
p10,p10\face\2381.jpg,1129.8568,489.9109,984.0,790.0,333.65803976526627
p10,p10\face\2382.jpg,436.5332,21.660814,354.0,127.0,133.82105297280395
p10,p10\face\2383.jpg,715.6087,103.49289,668.0,238.0,142.68409161500801
p10,p10\face\2384.jpg,826.71814,301.05396,795.0,605.0,305.59652219061655
p10,p10\face\2385.jpg,301.2917,612.9451,106.0,877.0,328.4262783525399
p10,p10\face\2386.jpg,701.2656,-0.522789,573.0,76.0,149.3579880480117
p10,p10\face\2387.jpg,698.91437,-8.370497,544.0,16.0,156.8195868267099
p10,p10\face\2388.jpg,1172.1224,2.045887,1189.0,247.0,245.53486736866924
p10,p10\face\2389.jpg,551.0249,-8.6472645,342.0,89.0,230.708470666987
p10,p10\face\2390.jpg,1090.1145,15.306461,1102.0,241.0,226.00628275282526
p10,p10\face\2391.jpg,950.76996,31.40245,874.0,96.0,100.33179818264247
p10,p10\face\2392.jpg,586.8299,136.90314,470.0,262.0,171.16789774589742
p10,p10\face\2393.jpg,676.8938,44.202026,749.0,437.0,399.3614238694068
p10,p10\face\2394.jpg,1192.4742,353.26166,1158.0,721.0,369.3507183220306
p10,p10\face\2395.jpg,1082.2107,53.404533,1193.0,417.0,380.0998840765411
p10,p10\face\2396.jpg,834.48444,19.560867,778.0,69.0,75.06476695681702
p10,p10\face\2397.jpg,652.5117,311.90018,681.0,880.0,568.8137052234238
p10,p10\face\2398.jpg,270.5124,552.1806,251.0,848.0,296.46222619838096
p10,p10\face\2399.jpg,1008.04333,11.728615,891.0,14.0,117.065373863549
p10,p10\face\2400.jpg,1206.54,-13.630432,1125.0,55.0,106.57820632052315
p10,p10\face\2401.jpg,574.2914,112.49401,467.0,449.0,353.1964197688023
p10,p10\face\2402.jpg,331.73376,14.13679,60.0,136.0,297.80846665684305
p10,p10\face\2403.jpg,1041.7239,31.10461,977.0,271.0,248.47329144698833
p10,p10\face\2404.jpg,286.63214,167.84406,271.0,375.0,207.7449138216144
p10,p10\face\2405.jpg,1337.1746,582.8893,1375.0,758.0,179.14945532641175
p10,p10\face\2406.jpg,731.1417,192.17792,778.0,590.0,400.5722274134841
p10,p10\face\2407.jpg,203.91486,286.0442,69.0,350.0,149.30627341558693
p10,p10\face\2408.jpg,1081.3796,1.8050537,1009.0,19.0,74.39407252828514
p10,p10\face\2409.jpg,1034.3909,314.89954,1043.0,844.0,529.1705183586856
p10,p10\face\2410.jpg,528.2351,99.587654,394.0,78.0,135.9598903974073
p10,p10\face\2411.jpg,693.2155,86.100204,662.0,367.0,282.6288975848011
p10,p10\face\2412.jpg,1361.2859,4.524719,1371.0,70.0,66.19196308134772
p10,p10\face\2413.jpg,1024.4069,647.8511,1431.0,767.0,423.6914598207049
p10,p10\face\2414.jpg,567.0885,42.991722,596.0,107.0,70.23485295999771
p10,p10\face\2415.jpg,218.87833,12.606552,131.0,367.0,365.1264121848761
p10,p10\face\2416.jpg,1285.4615,51.234066,1423.0,342.0,321.65456043712487
p10,p10\face\2417.jpg,1398.8298,118.35755,1392.0,526.0,407.6996635085685
p10,p10\face\2418.jpg,628.4477,141.71167,620.0,476.0,334.39505780962133
p10,p10\face\2419.jpg,420.25244,60.08314,416.0,12.0,48.27081703621506
p10,p10\face\2420.jpg,837.9008,310.5149,943.0,816.0,516.2954883107153
p10,p10\face\2421.jpg,834.9302,378.15265,904.0,747.0,375.2585983358676
p10,p10\face\2422.jpg,452.71466,246.65582,295.0,674.0,455.5183517159325
p10,p10\face\2423.jpg,720.14,454.94647,640.0,882.0,434.50792930049045
p10,p10\face\2424.jpg,1079.8131,21.396961,921.0,27.0,158.91191914666123
p10,p10\face\2425.jpg,919.35767,186.81747,963.0,434.0,251.00568033911105
p10,p10\face\2426.jpg,427.67554,178.55539,401.0,650.0,472.19868037723273
p10,p10\face\2427.jpg,831.9634,239.43619,834.0,668.0,428.5686387558007
p10,p10\face\2428.jpg,1337.7565,111.13834,1354.0,654.0,543.1045882240363
p10,p10\face\2429.jpg,934.50415,401.40723,862.0,795.0,400.2150984158394
p10,p10\face\2430.jpg,1419.3933,65.94184,1256.0,385.0,358.4626789325494
p10,p10\face\2431.jpg,1057.4779,91.06137,1036.0,401.0,310.6819112854818
p10,p10\face\2432.jpg,1042.9219,213.99867,1128.0,672.0,465.83636142426667
p10,p10\face\2433.jpg,1197.2695,-8.65889,1154.0,59.0,80.3117552251459
p10,p10\face\2434.jpg,1395.059,97.665886,1381.0,504.0,406.5772528068928
p10,p10\face\2435.jpg,230.92145,345.8285,140.0,498.0,177.26499628028654
p10,p10\face\2436.jpg,377.62534,286.52264,198.0,693.0,444.39746778644
p10,p10\face\2437.jpg,1108.589,277.44714,1172.0,753.0,479.7618875546493
p10,p10\face\2438.jpg,858.4187,347.60193,606.0,703.0,435.9162584430638
p10,p10\face\2439.jpg,396.68976,-5.305275,139.0,17.0,258.6533031878773
p10,p10\face\2440.jpg,714.0554,10.255482,460.0,56.0,258.1408893414602
p10,p10\face\2441.jpg,534.6865,38.8331,386.0,339.0,334.9744043393465
p10,p10\face\2442.jpg,768.1644,60.618652,948.0,250.0,261.163023799312
p10,p10\face\2443.jpg,716.4586,58.85535,577.0,518.0,479.85676573848576
p10,p10\face\2444.jpg,1173.772,191.04208,1372.0,331.0,242.65731044520376
p10,p10\face\2445.jpg,629.109,120.01549,569.0,632.0,515.5009396208701
p10,p10\face\2446.jpg,780.84546,61.74026,748.0,449.0,388.6501479479971
p10,p10\face\2447.jpg,105.13814,471.4591,101.0,856.0,384.5631653252818
p10,p10\face\2448.jpg,1337.8091,227.70467,1330.0,762.0,534.3524118032967
p10,p10\face\2449.jpg,526.1196,43.601852,377.0,78.0,153.03560528313338
p10,p10\face\2450.jpg,616.72815,44.721237,644.0,116.0,76.31786170763041
p10,p10\face\2451.jpg,784.35394,407.15054,801.0,812.0,405.1915249298781
p10,p10\face\2452.jpg,764.9902,487.3678,690.0,840.0,360.5176725037207
p10,p10\face\2453.jpg,701.78143,48.512573,523.0,280.0,292.48800723277526
p10,p10\face\2454.jpg,857.0681,185.07077,790.0,708.0,527.2125401581416
p10,p10\face\2455.jpg,502.76526,541.54175,247.0,607.0,264.0088037121111
p10,p10\face\2456.jpg,912.3291,375.6818,952.0,896.0,521.8283661799155
p10,p10\face\2457.jpg,1107.7106,143.65788,1076.0,625.0,482.3855110282646
p10,p10\face\2458.jpg,791.67444,264.50995,661.0,392.0,182.5637517074515
p10,p10\face\2459.jpg,398.71927,41.31524,147.0,235.0,317.6104138720895
p10,p10\face\2460.jpg,1086.7742,55.4682,1030.0,289.0,240.33394735242877
p10,p10\face\2461.jpg,222.37946,89.518616,63.0,600.0,534.7831920507599
p10,p10\face\2462.jpg,375.73413,36.17085,281.0,325.0,303.9684913769847
p10,p10\face\2463.jpg,630.593,170.52058,440.0,614.0,482.7004279312377
p10,p10\face\2464.jpg,1087.9673,72.419426,1159.0,526.0,459.10888550538857
p10,p10\face\2465.jpg,1003.9059,293.45746,933.0,805.0,516.433351217754
p10,p10\face\2466.jpg,329.28693,328.02274,258.0,777.0,454.60137070844826
p10,p10\face\2467.jpg,299.2531,55.48754,127.0,54.0,172.25953574838752
p10,p10\face\2468.jpg,227.85396,179.41782,151.0,653.0,479.7776666071484
p10,p10\face\2469.jpg,587.80597,25.836292,585.0,300.0,274.17806144000656
p10,p10\face\2470.jpg,1069.0277,320.4412,1147.0,873.0,558.0331251368507
p10,p10\face\2471.jpg,920.54694,159.31287,928.0,68.0,91.61652096681307
p10,p10\face\2472.jpg,921.9599,-15.431515,927.0,326.0,341.46872569094813
p10,p10\face\2473.jpg,791.458,-17.534307,622.0,68.0,189.82131811917228
p10,p10\face\2474.jpg,125.29466,403.85956,77.0,748.0,347.5126121811984
p10,p10\face\2475.jpg,1000.9446,12.070923,1002.0,109.0,96.93482527741256
p10,p10\face\2476.jpg,642.1736,373.31244,532.0,821.0,461.0448730872083
p10,p10\face\2477.jpg,462.20398,26.419792,178.0,133.0,303.53128699938003
p10,p10\face\2478.jpg,813.27344,49.04856,770.0,98.0,65.33631443825861
p10,p10\face\2479.jpg,1160.1937,156.4095,1143.0,454.0,298.0868031085912
p10,p10\face\2480.jpg,389.35834,52.01109,334.0,359.0,311.94028625283397
p10,p10\face\2481.jpg,892.5372,23.227043,770.0,223.0,234.359957850632
p10,p10\face\2482.jpg,1254.3517,16.577019,1404.0,42.0,151.79244798613993
p10,p10\face\2483.jpg,499.46655,460.3112,432.0,880.0,425.0769783227504
p10,p10\face\2484.jpg,1006.2582,-10.436611,891.0,151.0,198.35884267849013
p10,p10\face\2485.jpg,636.37537,194.63022,471.0,523.0,367.6625065872233
p10,p10\face\2486.jpg,716.10693,37.33397,629.0,263.0,241.8941368398581
p10,p10\face\2487.jpg,938.53174,57.31993,1029.0,423.0,376.70466714655925
p10,p10\face\2488.jpg,879.1454,109.1145,774.0,409.0,317.78430922167945
p10,p10\face\2489.jpg,403.32837,193.95941,229.0,722.0,556.073061746386
p10,p10\face\2490.jpg,831.3595,407.3661,746.0,866.0,466.5097131893397
p10,p10\face\2491.jpg,1183.3146,138.78918,1021.0,675.0,560.2392903929534
p10,p10\face\2492.jpg,559.52576,102.080185,683.0,616.0,528.5446409717915
p10,p10\face\2493.jpg,952.211,3.5092545,874.0,72.0,103.96125893511967
p10,p10\face\2494.jpg,343.6021,473.0168,345.0,848.0,374.9857913974875
p10,p10\face\2495.jpg,638.9321,107.672806,697.0,441.0,338.34731600826984
p10,p10\face\2496.jpg,652.2013,40.71654,608.0,113.0,84.72693385407322
p10,p10\face\2497.jpg,1145.3389,210.87306,1194.0,681.0,472.63862053899066
p10,p10\face\2498.jpg,1057.4264,19.296665,1078.0,119.0,101.80387662989558
p10,p10\face\2499.jpg,55.57603,706.8509,70.0,866.0,159.8014087371416
p10,p10\face\2500.jpg,1268.8213,15.22831,1258.0,261.0,246.009813066471
p10,p10\face\2501.jpg,1052.8596,-7.0985413,1171.0,60.0,135.8652394148334
p10,p10\face\2502.jpg,420.19073,466.69525,133.0,621.0,326.0191232888034
p10,p10\face\2503.jpg,1242.0986,35.179684,1413.0,162.0,212.81604255494932
p10,p10\face\2504.jpg,320.21326,0.5936527,114.0,140.0,248.91371026170896
p10,p10\face\2505.jpg,503.0166,9.836342,329.0,271.0,313.828351770518
p10,p10\face\2506.jpg,1197.6693,4.8298225,1060.0,107.0,171.43974433456205
p10,p10\face\2507.jpg,526.1502,403.6861,608.0,747.0,352.9360113745833
p10,p10\face\2508.jpg,309.3426,55.881435,239.0,399.0,350.25479564882477
p10,p10\face\2509.jpg,728.2053,429.06012,590.0,811.0,406.17580091630276
p10,p10\face\2510.jpg,375.3236,187.1694,191.0,463.0,331.7494583642903
p10,p10\face\2511.jpg,99.371765,221.5724,106.0,374.0,152.57164044720108
p10,p10\face\2512.jpg,604.219,551.1632,127.0,710.0,502.95834196283096
p10,p10\face\2513.jpg,801.6174,71.690384,821.0,413.0,341.85955175334794
p10,p10\face\2514.jpg,1230.0374,168.27716,1282.0,593.0,427.8896981115577
p10,p10\face\2515.jpg,396.51367,131.82025,88.0,270.0,338.0448611131369
p10,p10\face\2516.jpg,808.3458,17.354511,629.0,78.0,189.32195007777096
p10,p10\face\2517.jpg,229.37933,619.0187,269.0,772.0,158.028737991702
p10,p10\face\2518.jpg,1247.9164,-6.354023,1296.0,180.0,192.45741209096104
p10,p10\face\2519.jpg,609.9972,40.679592,504.0,298.0,278.2969552699059
p10,p10\face\2520.jpg,369.77673,131.41339,347.0,621.0,490.11613738480395
p10,p10\face\2521.jpg,155.12335,591.48303,275.0,618.0,122.77442953186547
p10,p10\face\2522.jpg,486.52417,23.556133,243.0,50.0,244.95570390378748
p10,p10\face\2523.jpg,131.91588,54.40191,141.0,357.0,302.7344133064492
p10,p10\face\2524.jpg,1181.4596,-0.47165298,1084.0,45.0,107.5455435864848
p10,p10\face\2525.jpg,352.6623,230.21918,16.0,601.0,500.81925070328515
p10,p10\face\2526.jpg,616.4324,257.97626,532.0,587.0,339.684343361598
p10,p10\face\2527.jpg,856.9909,12.685894,866.0,122.0,109.68471773536868
p10,p10\face\2528.jpg,335.0191,81.600204,111.0,366.0,362.0328671198238
p10,p10\face\2529.jpg,728.29736,208.34824,830.0,670.0,472.72165766442305
p10,p10\face\2530.jpg,845.2917,16.268421,557.0,103.0,301.05557782160423
p10,p10\face\2531.jpg,94.38582,227.17157,41.0,501.0,278.9839685134255
p10,p10\face\2532.jpg,568.77216,110.8809,426.0,616.0,524.9087420685619
p10,p10\face\2533.jpg,1250.3025,22.743492,1399.0,432.0,435.4329382924539
p10,p10\face\2534.jpg,289.0562,218.81828,174.0,244.0,117.77967463791238
p10,p10\face\2535.jpg,706.37683,29.482634,601.0,15.0,106.36739837704032
p10,p10\face\2536.jpg,787.6797,179.2775,815.0,764.0,585.3604391740187
p10,p10\face\2537.jpg,1114.6448,51.524937,1208.0,421.0,381.0866453314784
p10,p10\face\2538.jpg,985.88293,81.20752,929.0,305.0,230.9085147574684
p10,p10\face\2539.jpg,207.99644,54.466526,75.0,436.0,404.049308562705
p10,p10\face\2540.jpg,395.29022,130.55792,307.0,349.0,235.61007081351596
p10,p10\face\2541.jpg,773.3484,304.474,756.0,773.0,468.8470732818965
p10,p10\face\2542.jpg,735.07697,333.87946,770.0,760.0,427.54922962157235
p10,p10\face\2543.jpg,674.0465,-1.804142,672.0,114.0,115.82222200154425
p10,p10\face\2544.jpg,1182.352,14.690628,1232.0,187.0,179.31937290766996
p10,p10\face\2545.jpg,557.2558,329.85822,551.0,648.0,318.20328113487454
p10,p10\face\2546.jpg,373.95782,350.72864,365.0,741.0,390.3741594611508
p10,p10\face\2547.jpg,197.95906,52.66244,9.0,220.0,252.40321474279997
p10,p10\face\2548.jpg,1104.4023,347.6222,1055.0,735.0,390.5152445807974
p10,p10\face\2549.jpg,373.56186,54.72282,104.0,266.0,342.4932709192985
p10,p10\face\2550.jpg,823.8063,72.81362,875.0,382.0,313.395928200256
p10,p10\face\2551.jpg,1278.3613,384.8543,1384.0,813.0,440.98556169675214
p10,p10\face\2552.jpg,1142.3074,17.514606,1161.0,185.0,168.52528440674712
p10,p10\face\2553.jpg,114.38095,60.374332,25.0,396.0,347.3234038687863
p10,p10\face\2554.jpg,94.64311,595.0553,1.0,850.0,271.5986670392548
p10,p10\face\2555.jpg,409.60248,88.733055,354.0,566.0,480.4949271324308
p10,p10\face\2556.jpg,364.15997,24.732723,9.0,2.0,355.8867556014132
p10,p10\face\2557.jpg,237.58002,128.39008,136.0,401.0,290.92038752036615
p10,p10\face\2558.jpg,290.8686,155.48326,114.0,34.0,214.57091994839377
p10,p10\face\2559.jpg,1384.0735,96.0509,1377.0,646.0,549.9945738368698
p10,p10\face\2560.jpg,1161.3917,447.6216,1298.0,580.0,190.22581153723593
p10,p10\face\2561.jpg,432.31384,79.52961,98.0,482.0,523.2094764527875
p10,p10\face\2562.jpg,1317.7814,42.644436,1432.0,330.0,309.2233971985302
p10,p10\face\2563.jpg,230.60469,357.0205,102.0,840.0,499.80832263478766
p10,p10\face\2564.jpg,1099.7135,364.99423,1025.0,886.0,526.3355037426223
p10,p10\face\2565.jpg,1195.6224,-14.7988205,1258.0,87.0,119.38995325193825
p10,p10\face\2566.jpg,403.7697,106.929886,268.0,63.0,142.69985984576158
p10,p10\face\2567.jpg,564.16156,2.5259266,433.0,61.0,143.60561362852428
p10,p10\face\2568.jpg,542.48083,119.352005,392.0,497.0,406.5249069860296
p10,p10\face\2569.jpg,304.01846,11.892735,167.0,193.0,227.09888230405275
p10,p10\face\2570.jpg,783.286,245.94443,691.0,579.0,345.60487057114807
p10,p10\face\2571.jpg,551.88086,171.59123,576.0,754.0,582.9079580002318
p10,p10\face\2572.jpg,1048.7009,42.22708,1011.0,290.0,250.62477400239186
p10,p10\face\2573.jpg,658.1599,244.13275,626.0,643.0,400.16164702529903
p10,p10\face\2574.jpg,887.54285,34.659042,728.0,277.0,290.1431758632279
p10,p10\face\2575.jpg,787.78064,285.28885,908.0,573.0,311.8178930682138
p10,p10\face\2576.jpg,774.15216,632.0099,762.0,531.0,101.73825177876805
p10,p10\face\2577.jpg,493.6662,124.27655,419.0,634.0,515.163111305536
p10,p10\face\2578.jpg,687.3119,38.99296,620.0,314.0,283.125
p10,p10\face\2579.jpg,1226.2,-49.379097,1333.0,301.0,366.29462185514
p10,p10\face\2580.jpg,1055.1254,335.27063,1030.0,371.0,43.679193539283524
p10,p10\face\2581.jpg,1068.8274,236.30646,1058.0,556.0,319.87684397670927
p10,p10\face\2582.jpg,787.98553,79.587036,563.0,624.0,589.0704276654872
p10,p10\face\2583.jpg,648.9783,251.41519,578.0,521.0,278.7720983393065
p10,p10\face\2584.jpg,1358.4839,25.663841,3035.0,965.0,1921.7332671315237
p10,p10\face\2585.jpg,180.92953,410.98553,303.0,556.0,189.5531443454579
p10,p10\face\2586.jpg,853.1865,266.66888,912.0,505.0,245.48064301233612
p10,p10\face\2587.jpg,602.115,127.25366,284.0,461.0,461.068070489597
p10,p10\face\2588.jpg,422.74127,69.94943,316.0,391.0,338.32997483965266
p10,p10\face\2589.jpg,749.67883,342.90198,639.0,624.0,302.1024764049444
p10,p10\face\2590.jpg,806.49445,12.310768,623.0,17.0,183.55434949559216
p10,p10\face\2591.jpg,347.05676,321.15024,222.0,689.0,388.52624187434236
p10,p10\face\2592.jpg,1267.352,79.92787,1244.0,191.0,113.50037857866378
p10,p10\face\2593.jpg,687.19885,417.0976,520.0,560.0,219.94670874441383
p10,p10\face\2594.jpg,420.26474,58.576145,208.0,147.0,229.94585809761827
p10,p10\face\2595.jpg,747.12286,327.04623,813.0,721.0,399.42378418792237
p10,p10\face\2596.jpg,1248.9978,-11.950977,1177.0,147.0,174.49669252775251
p10,p10\face\2597.jpg,187.83612,324.8661,123.0,630.0,311.94618426100357
p10,p10\face\2598.jpg,309.2826,39.09138,268.0,572.0,534.5052326684931
p10,p10\face\2599.jpg,758.58014,569.30444,591.0,772.0,262.9992276604629
p10,p10\face\2600.jpg,1242.8007,101.09469,1435.0,392.0,348.6638558482941
p10,p10\face\2601.jpg,614.9667,117.34738,638.0,344.0,227.81998444495602
p10,p10\face\2602.jpg,1342.4961,-5.551853,1389.0,233.0,243.04237831343323
p10,p10\face\2603.jpg,501.03113,39.69314,284.0,369.0,394.3925907328889
p10,p10\face\2604.jpg,1074.2596,36.20867,1111.0,109.0,81.53791535613969
p10,p10\face\2605.jpg,135.4609,134.50052,36.0,554.0,431.12907724949383
p10,p10\face\2606.jpg,1351.6697,-40.271072,1300.0,46.0,100.56069373766273
p10,p10\face\2607.jpg,1134.1981,40.92287,1145.0,375.0,334.25170624097046
p10,p10\face\2608.jpg,1243.6727,265.60892,1204.0,774.0,509.93668418245807
p10,p10\face\2609.jpg,223.80444,295.35748,368.0,409.0,183.59460904054345
p10,p10\face\2610.jpg,587.1655,24.101969,361.0,162.0,264.88999780569293
p10,p10\face\2611.jpg,705.4375,36.467236,692.0,385.0,348.7917089754285
p10,p10\face\2612.jpg,1161.1703,33.861267,1035.0,168.0,184.15249285578514
p10,p10\face\2613.jpg,1044.0835,143.81288,976.0,699.0,559.3461584743387
p10,p10\face\2614.jpg,249.6808,86.91901,66.0,532.0,481.4932339867301
p10,p10\face\2615.jpg,1474.22,2.219719,1406.0,253.0,259.89365313046795
p10,p10\face\2616.jpg,907.4431,462.22437,870.0,776.0,316.00179241975826
p10,p10\face\2617.jpg,1218.9275,22.653122,1181.0,37.0,40.550306935683295
p10,p10\face\2618.jpg,858.06323,2.318409,766.0,85.0,123.7412007603975
p10,p10\face\2619.jpg,128.84154,477.32196,7.0,876.0,416.8807158528684
p10,p10\face\2620.jpg,657.79285,59.453754,704.0,195.0,143.2057496008802
p10,p10\face\2621.jpg,569.17035,307.27737,483.0,621.0,325.34168336919265
p10,p10\face\2622.jpg,1135.3878,325.2677,1299.0,599.0,318.9017408426928
p10,p10\face\2623.jpg,299.26288,90.15725,185.0,504.0,429.3271625462335
p10,p10\face\2624.jpg,134.473,333.89075,26.0,853.0,530.3214237610998
p10,p10\face\2625.jpg,721.1405,9.329891,598.0,86.0,145.05822510935047
p10,p10\face\2626.jpg,596.0294,49.3124,416.0,369.0,366.8933768821672
p10,p10\face\2627.jpg,529.9539,281.71643,358.0,829.0,573.6614583096898
p10,p10\face\2628.jpg,740.27496,136.90231,670.0,638.0,506.0014513319107
p10,p10\face\2629.jpg,1123.0743,61.905746,1262.0,361.0,329.78432819799065
p10,p10\face\2630.jpg,808.86694,164.19029,738.0,592.0,433.63955726501706
p10,p10\face\2631.jpg,835.8181,11.24371,731.0,188.0,205.49846980877984
p10,p10\face\2632.jpg,889.55664,493.44098,899.0,897.0,403.66949661821116
p10,p10\face\2633.jpg,1248.6423,80.5766,1296.0,207.0,135.00231479496935
p10,p10\face\2634.jpg,466.19647,253.4294,474.0,653.0,399.6467971847141
p10,p10\face\2635.jpg,880.3267,120.042175,832.0,518.0,400.8814117042595
p10,p10\face\2636.jpg,1099.4673,178.79597,858.0,312.0,275.77121971844707
p10,p10\face\2637.jpg,245.24576,169.22272,240.0,622.0,452.80766474298997
p10,p10\face\2638.jpg,1033.6171,251.33044,1005.0,495.0,245.3442256555063
p10,p10\face\2639.jpg,963.25854,109.90245,891.0,58.0,88.96719407227447
p10,p10\face\2640.jpg,1028.154,20.975449,1029.0,221.0,200.02633615664215
p10,p10\face\2641.jpg,399.19904,576.9812,401.0,887.0,310.0240288066394
p10,p10\face\2642.jpg,599.9087,31.109821,513.0,217.0,205.2030244660151
p10,p10\face\2643.jpg,1147.2944,284.3314,1256.0,636.0,368.08656420738856
p10,p10\face\2644.jpg,730.93695,402.35364,705.0,435.0,41.695446440903474
p10,p10\face\2645.jpg,1237.2439,463.7552,1226.0,852.0,388.40758633811464
p10,p10\face\2646.jpg,850.32764,203.56726,941.0,809.0,612.18484238831
p10,p10\face\2647.jpg,864.4022,61.74424,897.0,456.0,395.6010853751541
p10,p10\face\2648.jpg,992.28986,183.9415,939.0,518.0,338.2822762686511
p10,p10\face\2649.jpg,652.31616,174.74954,310.0,222.0,345.561804801254
p10,p10\face\2650.jpg,314.45816,33.287636,69.0,238.0,319.61986699046105
p10,p10\face\2651.jpg,476.63855,21.322994,381.0,307.0,301.26082708759196
p10,p10\face\2652.jpg,1110.6189,400.25555,1188.0,880.0,485.9450200382755
p10,p10\face\2653.jpg,1101.0338,386.37,1341.0,451.0,248.51721991393273
p10,p10\face\2654.jpg,640.0594,80.26077,650.0,320.0,239.94523300901395
p10,p10\face\2655.jpg,112.50128,295.78732,124.0,487.0,191.55810557765494
p10,p10\face\2656.jpg,345.1078,241.8265,144.0,787.0,581.0838472200032
p10,p10\face\2657.jpg,984.6039,259.59933,953.0,442.0,185.11836373993262
p10,p10\face\2658.jpg,1028.1759,94.199326,1000.0,479.0,385.8308202761931
p10,p10\face\2659.jpg,167.19427,58.679245,21.0,323.0,302.0566482466493
