subject,name,x,y,labelx,labely,error
p10,p10\face\344.jpg,283.77722,348.52435,233.0,828.0,482.15684040569204
p10,p10\face\345.jpg,1242.5988,196.87988,1052.0,481.0,342.1288134606613
p10,p10\face\346.jpg,730.40607,302.5351,813.0,721.0,426.53795259038793
p10,p10\face\347.jpg,1008.3534,73.07629,1021.0,441.0,368.1410013500262
p10,p10\face\348.jpg,970.0674,180.60852,1068.0,574.0,405.3981453460289
p10,p10\face\349.jpg,800.59283,-16.969498,695.0,6.0,108.0622243706722
p10,p10\face\350.jpg,441.16675,73.09419,351.0,460.0,397.2734023943712
p10,p10\face\351.jpg,400.75812,36.37454,89.0,398.0,477.45794971913494
p10,p10\face\352.jpg,688.0361,325.9448,693.0,849.0,523.0787165905339
p10,p10\face\353.jpg,1291.4149,314.75827,1246.0,644.0,332.3591924597543
p10,p10\face\354.jpg,903.4027,5.829277,750.0,231.0,272.45961570019875
p10,p10\face\355.jpg,390.07825,17.566427,353.0,409.0,393.18574649903064
p10,p10\face\356.jpg,777.8666,335.26834,840.0,705.0,374.916073941889
p10,p10\face\357.jpg,786.7562,12.948059,546.0,106.0,258.11280237524056
p10,p10\face\358.jpg,596.4381,495.30182,461.0,873.0,401.2473130751158
p10,p10\face\359.jpg,1207.9196,55.169575,1201.0,514.0,458.8825762109518
p10,p10\face\360.jpg,506.08563,257.21524,281.0,769.0,559.0949718071162
p10,p10\face\361.jpg,33.009983,596.4702,15.0,807.0,211.29871849469413
p10,p10\face\362.jpg,817.16565,22.793684,804.0,222.0,199.64090810127067
p10,p10\face\363.jpg,1354.7717,32.75145,1371.0,102.0,71.12467047375334
p10,p10\face\364.jpg,537.98145,48.195095,294.0,69.0,244.86688028906644
p10,p10\face\365.jpg,292.30484,-42.69062,146.0,6.0,154.19430214018934
p10,p10\face\366.jpg,754.2628,26.288351,876.0,223.0,231.33399656935424
p10,p10\face\367.jpg,764.8804,77.715576,835.0,413.0,342.53819358211723
p10,p10\face\368.jpg,1088.7568,173.6456,945.0,450.0,311.50887828439176
p10,p10\face\369.jpg,934.272,78.6311,775.0,433.0,388.5162480514811
p10,p10\face\370.jpg,550.35565,-2.7822304,427.0,223.0,257.282401992441
p10,p10\face\371.jpg,1136.0167,164.08376,1372.0,331.0,289.0486821021677
p10,p10\face\372.jpg,838.1465,140.7739,713.0,588.0,464.4058872635014
p10,p10\face\373.jpg,1233.7058,34.314224,1208.0,132.0,101.01138453009888
p10,p10\face\374.jpg,1249.8608,271.79144,1128.0,745.0,488.64752762088136
p10,p10\face\375.jpg,1056.7441,1.9561157,1060.0,62.0,60.13209336405768
p10,p10\face\376.jpg,766.3867,269.1222,602.0,508.0,289.97517404512405
p10,p10\face\377.jpg,118.21745,144.01385,27.0,484.0,352.01023156294764
p10,p10\face\378.jpg,858.2111,11.931576,939.0,70.0,99.49263870382572
p10,p10\face\379.jpg,1014.5367,375.39716,895.0,861.0,500.09913079808484
p10,p10\face\380.jpg,532.0622,352.00415,608.0,747.0,402.22912080678594
p10,p10\face\381.jpg,700.26324,215.4021,321.0,440.0,440.7775267921449
p10,p10\face\382.jpg,812.0907,59.584995,687.0,453.0,412.8232824102827
p10,p10\face\383.jpg,958.147,628.6625,727.0,870.0,334.17468298780506
p10,p10\face\384.jpg,496.19632,238.19257,487.0,745.0,506.890875213788
p10,p10\face\385.jpg,1015.8152,-2.0586472,960.0,111.0,126.08565649366109
p10,p10\face\386.jpg,285.21716,32.745075,196.0,246.0,231.1652378440582
p10,p10\face\387.jpg,361.9685,139.9152,284.0,393.0,264.82258211867054
p10,p10\face\388.jpg,1443.573,-12.970139,1434.0,214.0,227.17193034681904
p10,p10\face\389.jpg,1179.4214,160.69518,1205.0,842.0,681.7847900914188
p10,p10\face\390.jpg,327.9248,-21.612831,6.0,17.0,324.2322180937607
p10,p10\face\391.jpg,1149.762,157.10553,1198.0,512.0,358.1577755508039
p10,p10\face\392.jpg,1240.5554,278.6281,1375.0,783.0,521.9830876091677
p10,p10\face\393.jpg,427.0072,59.838104,444.0,102.0,45.4574594014489
p10,p10\face\394.jpg,777.4119,-22.903912,740.0,99.0,127.51555511730716
p10,p10\face\395.jpg,590.1996,169.85045,384.0,397.0,306.7819869223094
p10,p10\face\396.jpg,413.3379,227.69897,273.0,764.0,554.358638428229
p10,p10\face\397.jpg,1235.4048,80.647064,1266.0,498.0,418.47285604923053
p10,p10\face\398.jpg,1387.6165,414.1233,1317.0,869.0,460.32544533731783
p10,p10\face\399.jpg,335.39722,145.87114,175.0,577.0,459.99928668422956
p10,p10\face\400.jpg,1170.9316,476.41037,1326.0,675.0,251.96038410085424
p10,p10\face\401.jpg,279.79114,288.27264,140.0,498.0,252.04587876019716
p10,p10\face\402.jpg,637.5501,68.56349,702.0,501.0,437.2129058021961
p10,p10\face\403.jpg,238.17253,8.539004,84.0,288.0,319.167080069358
p10,p10\face\404.jpg,270.95972,60.32462,189.0,422.0,370.845634159282
p10,p10\face\405.jpg,108.99579,38.42366,54.0,287.0,254.58737295622106
p10,p10\face\406.jpg,628.20667,448.65317,346.0,669.0,358.040958725395
p10,p10\face\407.jpg,1001.8637,76.19724,929.0,305.0,240.12460957802722
p10,p10\face\408.jpg,1045.7057,330.1744,1026.0,783.0,453.25415400743987
p10,p10\face\409.jpg,617.3378,34.278347,524.0,322.0,302.4825666464102
p10,p10\face\410.jpg,731.1344,81.77425,580.0,414.0,364.9870716888476
p10,p10\face\411.jpg,383.48132,152.27478,202.0,762.0,636.1606027568824
p10,p10\face\412.jpg,717.4685,77.83325,535.0,397.0,367.6440831497224
p10,p10\face\413.jpg,581.6576,7.5397205,384.0,184.0,264.96556380027954
p10,p10\face\414.jpg,495.36316,70.53247,268.0,63.0,227.4879031811362
p10,p10\face\415.jpg,726.33594,7.7032127,606.0,95.0,148.66562076309035
p10,p10\face\416.jpg,811.3882,0.22057724,623.0,17.0,189.13397409310153
p10,p10\face\417.jpg,980.04407,59.863796,952.0,365.0,306.42220923506835
p10,p10\face\418.jpg,1270.2489,129.31523,1090.0,282.0,236.2251144300707
p10,p10\face\419.jpg,1294.8201,85.06999,1366.0,554.0,474.3015094589095
p10,p10\face\420.jpg,827.24756,42.26635,783.0,429.0,389.256663398329
p10,p10\face\421.jpg,1165.0865,226.5156,1096.0,649.0,428.0958201734747
p10,p10\face\422.jpg,606.80176,192.18533,287.0,97.0,333.6666211392743
p10,p10\face\423.jpg,633.45526,12.674255,554.0,292.0,290.4066383969209
p10,p10\face\424.jpg,341.83853,42.157272,205.0,502.0,479.7708763045127
p10,p10\face\425.jpg,433.10425,173.80359,229.0,722.0,584.9596941243046
p10,p10\face\426.jpg,582.0901,53.4145,534.0,516.0,465.07850479784594
p10,p10\face\427.jpg,893.64197,42.104137,836.0,348.0,311.2794288296289
p10,p10\face\428.jpg,292.37207,-6.6622524,167.0,193.0,235.7608278929093
p10,p10\face\429.jpg,606.5254,18.13382,340.0,264.0,362.60994022503024
p10,p10\face\430.jpg,1110.3025,60.396736,1097.0,429.0,368.84322973995336
p10,p10\face\431.jpg,1087.9404,428.99255,1158.0,855.0,431.7298779329501
p10,p10\face\432.jpg,598.7849,248.38284,518.0,538.0,300.673073079383
p10,p10\face\433.jpg,832.28424,16.979885,811.0,253.0,236.97787179133414
p10,p10\face\434.jpg,762.4656,-19.89227,621.0,100.0,185.43642567939557
p10,p10\face\435.jpg,1014.10596,27.277172,1096.0,440.0,420.76927317711784
p10,p10\face\436.jpg,1089.8672,-21.791817,1156.0,123.0,159.17982534503233
p10,p10\face\437.jpg,1189.7546,-2.68676,1232.0,187.0,194.33409939457357
p10,p10\face\438.jpg,664.2735,365.5987,682.0,506.0,141.5159208689079
p10,p10\face\439.jpg,1409.2878,25.2687,1350.0,358.0,337.97212348062084
p10,p10\face\440.jpg,445.2655,1.2488899,273.0,264.0,314.18712079746365
p10,p10\face\441.jpg,1120.615,41.137928,1138.0,282.0,241.4886691829453
p10,p10\face\442.jpg,877.0264,302.74756,932.0,737.0,437.71826698231365
p10,p10\face\443.jpg,159.90924,46.27474,102.0,594.0,550.7780292459023
p10,p10\face\444.jpg,789.224,-9.212383,701.0,177.0,206.05467076421732
p10,p10\face\445.jpg,744.8944,566.09607,591.0,772.0,257.06015225040227
p10,p10\face\446.jpg,813.4875,161.74805,846.0,594.0,433.47296628509605
p10,p10\face\447.jpg,1358.8679,8.43417,1365.0,316.0,307.6269428016668
p10,p10\face\448.jpg,441.45496,151.66283,249.0,456.0,360.0833453868701
p10,p10\face\449.jpg,853.9684,272.7391,856.0,581.0,308.26758871149593
p10,p10\face\450.jpg,553.7816,172.57498,472.0,645.0,479.45137918249856
p10,p10\face\451.jpg,206.8476,277.8212,123.0,630.0,362.0225519563664
p10,p10\face\452.jpg,997.30164,332.40317,933.0,805.0,476.9512226108661
p10,p10\face\453.jpg,626.7606,72.449234,633.0,516.0,443.5946735196445
p10,p10\face\454.jpg,1313.8339,-2.4645462,1264.0,66.0,84.68062126122777
p10,p10\face\455.jpg,1333.5511,389.47382,1395.0,897.0,511.2326250103763
p10,p10\face\456.jpg,472.82727,188.83707,93.0,294.0,394.11673397611526
p10,p10\face\457.jpg,654.5344,106.28203,521.0,568.0,480.6401005430154
p10,p10\face\458.jpg,1086.391,41.877083,1285.0,571.0,565.1695265581824
p10,p10\face\459.jpg,1125.1753,417.76202,818.0,851.0,531.0855039445155
p10,p10\face\460.jpg,1129.8723,406.61966,1188.0,880.0,476.935825085514
p10,p10\face\461.jpg,154.26868,260.97388,69.0,350.0,123.27366896842773
p10,p10\face\462.jpg,773.4376,217.78459,682.0,464.0,262.64589695538746
p10,p10\face\463.jpg,1187.0685,192.12283,1281.0,840.0,654.6510520880571
p10,p10\face\464.jpg,303.88586,65.64752,215.0,251.0,205.56322210271466
p10,p10\face\465.jpg,1172.2688,39.280285,1035.0,168.0,188.1793941296443
p10,p10\face\466.jpg,780.74097,35.665718,729.0,386.0,354.1344973135207
p10,p10\face\467.jpg,282.58942,-21.892004,31.0,44.0,260.07497416610465
p10,p10\face\468.jpg,649.4457,639.2365,277.0,779.0,397.8059946443744
p10,p10\face\469.jpg,421.71634,39.97801,296.0,326.0,312.43109240278886
p10,p10\face\470.jpg,595.84106,164.25017,576.0,368.0,204.71360520554074
p10,p10\face\471.jpg,1285.2687,-14.654465,1230.0,136.0,160.4724104986586
p10,p10\face\472.jpg,1368.5465,212.98584,1282.0,708.0,502.5229472372381
p10,p10\face\473.jpg,1178.8492,-3.244423,1133.0,105.0,117.5542801818058
p10,p10\face\474.jpg,770.2107,130.07991,705.0,485.0,360.8610795721811
p10,p10\face\475.jpg,1121.0708,194.60168,1122.0,641.0,446.3992747529951
p10,p10\face\476.jpg,245.69067,151.16602,321.0,769.0,622.4068956478551
p10,p10\face\477.jpg,1068.9386,111.06403,1149.0,669.0,563.6509336459934
p10,p10\face\478.jpg,1452.1614,65.48811,1428.0,557.0,492.10539394524017
p10,p10\face\479.jpg,224.39207,269.76144,257.0,850.0,581.1540512205004
p10,p10\face\480.jpg,290.4278,577.7201,385.0,766.0,210.69700178811277
p10,p10\face\481.jpg,496.83307,0.3864727,335.0,204.0,260.09307228375
p10,p10\face\482.jpg,342.73114,18.311316,131.0,34.0,212.31158926799074
p10,p10\face\483.jpg,863.92236,75.409134,893.0,305.0,231.4248747569068
p10,p10\face\484.jpg,530.6495,13.103603,178.0,12.0,352.65119762663505
p10,p10\face\485.jpg,237.68634,324.3246,62.0,665.0,383.30854086492775
p10,p10\face\486.jpg,321.51385,380.5846,358.0,854.0,474.81930773716437
p10,p10\face\487.jpg,733.4492,33.953968,609.0,284.0,279.30382202898693
p10,p10\face\488.jpg,1275.417,258.88647,959.0,769.0,600.279544254175
p10,p10\face\489.jpg,719.04614,15.400192,543.0,65.0,182.89993635523768
p10,p10\face\490.jpg,416.32224,274.5992,168.0,611.0,418.126083705621
p10,p10\face\491.jpg,242.22229,36.265747,47.0,351.0,370.363862471759
p10,p10\face\492.jpg,619.58844,5.3322315,593.0,221.0,217.3005551074364
p10,p10\face\493.jpg,954.4147,-4.54932,988.0,302.0,308.3836262474063
p10,p10\face\494.jpg,842.4237,92.93634,764.0,497.0,411.6038371419781
p10,p10\face\495.jpg,836.1058,285.30286,762.0,616.0,338.89860670265375
p10,p10\face\496.jpg,1029.1992,-6.8482895,984.0,36.0,62.28117944050193
p10,p10\face\497.jpg,380.05054,53.319515,204.0,360.0,353.6194326178922
p10,p10\face\498.jpg,1387.1423,-25.234627,1322.0,405.0,435.13830416317063
p10,p10\face\499.jpg,310.8394,-9.267941,164.0,181.0,240.34078994731627
p10,p10\face\500.jpg,403.409,55.06175,316.0,391.0,347.1236833788499
p10,p10\face\501.jpg,802.9518,209.91559,1102.0,857.0,712.8450699485828
p10,p10\face\502.jpg,693.80634,31.89813,643.0,338.0,310.289595076116
p10,p10\face\503.jpg,1284.573,233.41498,1387.0,747.0,523.6991920463502
p10,p10\face\504.jpg,1175.7437,315.41843,1299.0,599.0,309.2096906833614
p10,p10\face\505.jpg,900.5624,25.41711,853.0,357.0,334.9767016152019
p10,p10\face\506.jpg,866.84375,311.48788,1061.0,166.0,242.6177549150103
p10,p10\face\507.jpg,671.0033,69.066864,662.0,367.0,298.0691509532645
p10,p10\face\508.jpg,463.44354,97.8746,451.0,625.0,527.2722257050906
p10,p10\face\509.jpg,184.71988,47.009872,28.0,321.0,315.64490036273355
p10,p10\face\510.jpg,763.00867,-19.236555,1134.0,4.0,371.7183073242425
p10,p10\face\511.jpg,701.67566,-5.9661026,611.0,217.0,240.69888476060706
p10,p10\face\512.jpg,323.3952,93.018234,282.0,240.0,152.6997091414224
p10,p10\face\513.jpg,1396.496,180.06299,1177.0,703.0,567.1345464261545
p10,p10\face\514.jpg,542.5978,31.846542,439.0,161.0,165.56906484719602
p10,p10\face\515.jpg,612.5189,344.35043,716.0,897.0,562.2542518736519
p10,p10\face\516.jpg,1111.7047,67.979576,1069.0,373.0,307.99537080530934
p10,p10\face\517.jpg,899.74634,344.77753,952.0,896.0,553.6936483742612
p10,p10\face\518.jpg,902.4585,263.47235,1022.0,872.0,620.1580947629403
p10,p10\face\519.jpg,703.7014,117.87204,478.0,268.0,271.0710815450442
p10,p10\face\520.jpg,931.6531,29.30392,881.0,240.0,216.69926237184103
p10,p10\face\521.jpg,921.7008,301.5906,1015.0,637.0,348.1439402388041
p10,p10\face\522.jpg,390.09604,73.09886,87.0,532.0,549.9613054570294
p10,p10\face\523.jpg,562.8927,20.537569,316.0,118.0,265.43347506955485
p10,p10\face\524.jpg,793.10583,61.799587,707.0,273.0,228.07855691625198
p10,p10\face\525.jpg,1127.9844,152.23453,1210.0,780.0,633.1003820485342
p10,p10\face\526.jpg,1485.0316,-5.419739,1414.0,269.0,283.46373224806024
p10,p10\face\527.jpg,1239.3041,-55.393845,1333.0,301.0,368.5044309435098
p10,p10\face\528.jpg,327.24094,-20.328766,147.0,153.0,250.05930546572347
p10,p10\face\529.jpg,1241.7189,115.45699,1111.0,490.0,396.69872069367705
p10,p10\face\530.jpg,1073.4622,540.5138,1140.0,705.0,177.43448394759685
p10,p10\face\531.jpg,370.4629,108.7498,88.0,580.0,549.4196938588933
p10,p10\face\532.jpg,706.74255,82.58887,856.0,373.0,326.5216780705379
p10,p10\face\533.jpg,1044.4257,365.6349,1182.0,869.0,521.82671932357
p10,p10\face\534.jpg,1274.3497,311.02014,1426.0,761.0,474.84701483741054
p10,p10\face\535.jpg,335.7947,398.35266,148.0,553.0,243.27484135746548
p10,p10\face\536.jpg,823.63245,158.12918,692.0,403.0,278.00866949161855
p10,p10\face\537.jpg,156.74391,121.08844,32.0,125.0,124.80522716041384
p10,p10\face\538.jpg,358.913,129.29517,271.0,375.0,260.9589287608301
p10,p10\face\539.jpg,456.463,93.7081,475.0,162.0,70.76301158510532
p10,p10\face\540.jpg,175.69557,14.584345,107.0,392.0,383.6165484569194
p10,p10\face\541.jpg,1320.2543,16.465565,1385.0,54.0,74.83878180274415
p10,p10\face\542.jpg,832.1845,61.7418,849.0,360.0,298.7318509131559
p10,p10\face\543.jpg,269.7327,68.74093,49.0,18.0,226.48965208150238
p10,p10\face\544.jpg,565.9328,77.6884,298.0,522.0,518.8455936017959
p10,p10\face\545.jpg,446.0537,28.590046,302.0,268.0,279.40759038097013
p10,p10\face\546.jpg,257.7212,15.600033,341.0,183.0,186.97087841426
p10,p10\face\547.jpg,1255.8042,36.629704,1275.0,450.0,413.8157613902593
p10,p10\face\548.jpg,488.4354,23.784689,228.0,169.0,298.1846376408416
p10,p10\face\549.jpg,361.49756,98.273705,227.0,391.0,322.1463540651981
p10,p10\face\550.jpg,369.77213,290.21228,501.0,453.0,209.09470977585732
p10,p10\face\551.jpg,721.94476,381.80707,663.0,776.0,398.57564761911885
p10,p10\face\552.jpg,420.15253,109.83073,278.0,664.0,572.1109212818787
p10,p10\face\553.jpg,193.08102,40.517723,3.0,518.0,513.9261863341856
p10,p10\face\554.jpg,580.4552,70.82871,300.0,578.0,579.5496904925409
p10,p10\face\555.jpg,720.1746,231.80388,789.0,662.0,435.6668738841639
p10,p10\face\556.jpg,1243.7466,102.26251,1432.0,500.0,440.0391495367202
p10,p10\face\557.jpg,788.684,156.03027,806.0,562.0,406.3388556672866
p10,p10\face\558.jpg,322.8118,50.507286,127.0,54.0,195.8429496752436
p10,p10\face\559.jpg,570.6184,10.178932,361.0,162.0,258.8233289813729
p10,p10\face\560.jpg,384.74646,-17.378048,93.0,177.0,350.5692914745957
p10,p10\face\561.jpg,576.15906,1.6945438,315.0,191.0,322.5532659499823
p10,p10\face\562.jpg,667.2632,464.6208,526.0,714.0,286.6099810718392
p10,p10\face\563.jpg,1087.7222,72.32868,1082.0,1.0,71.557836229034
p10,p10\face\564.jpg,1148.3142,183.2671,1106.0,519.0,338.38894503958016
p10,p10\face\565.jpg,1126.6655,-11.996307,1098.0,108.0,123.37271638590722
p10,p10\face\566.jpg,1019.4323,63.298195,970.0,491.0,430.5489410334207
p10,p10\face\567.jpg,1120.2412,206.37552,1169.0,642.0,438.3447380487189
p10,p10\face\568.jpg,151.54256,492.35156,87.0,728.0,244.32750497539158
p10,p10\face\569.jpg,493.22815,23.11008,178.0,133.0,333.83317081665206
p10,p10\face\570.jpg,428.32193,56.70939,98.0,482.0,538.5022632264418
p10,p10\face\571.jpg,1266.5729,441.90424,1327.0,771.0,334.597461044611
p10,p10\face\572.jpg,1309.7478,154.79749,1389.0,444.0,299.86498263801997
p10,p10\face\573.jpg,1018.52966,470.24426,611.0,646.0,443.81358699345833
p10,p10\face\574.jpg,675.34015,156.62642,602.0,452.0,304.3424777286273
p10,p10\face\575.jpg,641.4434,12.400042,440.0,49.0,204.74132879990302
p10,p10\face\576.jpg,204.60373,48.88779,65.0,301.0,288.1835623782175
p10,p10\face\577.jpg,991.21484,51.506935,1027.0,406.0,356.2947011428882
p10,p10\face\578.jpg,765.2116,325.4959,639.0,624.0,324.08957818402615
p10,p10\face\579.jpg,869.92426,168.3522,705.0,423.0,303.39002589488666
p10,p10\face\580.jpg,1360.6001,85.07506,1377.0,646.0,561.1646371609672
p10,p10\face\581.jpg,83.31083,366.7486,182.0,535.0,195.05918572961386
p10,p10\face\582.jpg,142.13107,95.59722,128.0,42.0,55.428777410604816
p10,p10\face\583.jpg,322.30023,-28.355703,242.0,11.0,89.4259415574558
p10,p10\face\584.jpg,225.87259,81.37751,40.0,103.0,187.12603331378025
p10,p10\face\585.jpg,870.51245,242.90704,844.0,667.0,424.92085660155584
p10,p10\face\586.jpg,505.14325,-18.169127,297.0,19.0,211.43593887984133
p10,p10\face\587.jpg,373.5244,78.00047,9.0,343.0,450.66925926892327
p10,p10\face\588.jpg,1287.2375,26.97689,1203.0,146.0,145.81654516463487
p10,p10\face\589.jpg,480.51147,12.693016,184.0,159.0,330.6429815526106
p10,p10\face\590.jpg,1103.298,677.5087,1277.0,899.0,281.4796284813521
p10,p10\face\591.jpg,1322.4705,-23.84066,1320.0,149.0,172.8583234906552
p10,p10\face\592.jpg,676.91797,351.87396,767.0,849.0,505.22179535328837
p10,p10\face\593.jpg,1256.0828,-13.792603,1177.0,147.0,179.18801774428167
p10,p10\face\594.jpg,1241.922,74.90434,1433.0,522.0,486.21529439128096
p10,p10\face\595.jpg,681.3749,612.3152,659.0,752.0,141.46548137929267
p10,p10\face\596.jpg,814.08105,26.237871,785.0,320.0,295.1980532202067
p10,p10\face\597.jpg,1053.2639,-9.72707,1005.0,25.0,59.45901950082931
p10,p10\face\598.jpg,679.04236,27.034252,459.0,16.0,220.3188474262926
p10,p10\face\599.jpg,717.8716,239.18872,726.0,596.0,356.90385172340183
p10,p10\face\600.jpg,704.4104,422.95758,748.0,865.0,444.18638753906
p10,p10\face\601.jpg,474.213,47.292377,350.0,160.0,167.72561181696432
p10,p10\face\602.jpg,1283.9043,237.64006,1305.0,560.0,323.04945925508065
p10,p10\face\603.jpg,956.82526,353.37598,1039.0,731.0,386.461632959858
p10,p10\face\604.jpg,393.39514,3.511488,295.0,305.0,317.13866003295783
p10,p10\face\605.jpg,1024.1486,161.02795,779.0,282.0,273.37164206899735
p10,p10\face\606.jpg,991.27374,572.13525,937.0,724.0,161.27163130104438
p10,p10\face\607.jpg,433.33185,-23.823483,311.0,110.0,181.31134737655003
p10,p10\face\608.jpg,708.37616,680.8042,558.0,801.0,192.50979074127633
p10,p10\face\609.jpg,364.30258,281.9943,27.0,669.0,513.3677410005424
p10,p10\face\610.jpg,846.087,134.15999,742.0,510.0,389.98693888385543
p10,p10\face\611.jpg,1321.0261,-0.06524277,1328.0,273.0,273.15427474689096
p10,p10\face\612.jpg,357.7268,32.48359,112.0,187.0,290.2705365258417
p10,p10\face\613.jpg,1322.6763,-21.028748,1381.0,165.0,194.9573070251536
p10,p10\face\614.jpg,505.98322,52.317654,362.0,420.0,394.8689458225349
p10,p10\face\615.jpg,940.8369,236.58069,1014.0,658.0,427.723132557733
p10,p10\face\616.jpg,834.0676,70.22699,587.0,238.0,298.64727574933613
p10,p10\face\617.jpg,1369.0227,581.48596,1375.0,758.0,176.61521337005485
p10,p10\face\618.jpg,380.0632,221.8327,404.0,388.0,167.8825214714891
p10,p10\face\619.jpg,555.3879,323.09116,452.0,891.0,577.2429893467742
p10,p10\face\620.jpg,1010.57404,201.35585,1044.0,689.0,488.78842559946116
p10,p10\face\621.jpg,1421.7528,158.79462,1299.0,473.0,337.3325857925676
p10,p10\face\622.jpg,1295.3778,143.27861,1432.0,551.0,430.0027252820614
p10,p10\face\623.jpg,81.55797,460.0201,101.0,856.0,396.4569057602604
p10,p10\face\624.jpg,645.9168,78.483696,608.0,492.0,415.25103476692266
p10,p10\face\625.jpg,796.2396,389.20517,752.0,718.0,331.75771232557656
p10,p10\face\626.jpg,320.89822,13.512068,122.0,367.0,405.60354334620894
p10,p10\face\627.jpg,576.73303,104.772835,357.0,569.0,513.6043893406676
p10,p10\face\628.jpg,518.4912,219.3919,479.0,640.0,422.45796758375855
p10,p10\face\629.jpg,780.9546,285.15805,831.0,732.0,449.63572061169697
p10,p10\face\630.jpg,476.57715,55.72264,385.0,459.0,413.5444164476169
p10,p10\face\631.jpg,860.21844,34.64261,1408.0,324.0,619.5097355974319
p10,p10\face\632.jpg,693.71924,382.31104,520.0,560.0,248.4989782423662
p10,p10\face\633.jpg,347.72083,21.028425,136.0,156.0,251.0837136295383
p10,p10\face\634.jpg,819.6317,291.69733,723.0,752.0,470.33629923173055
p10,p10\face\635.jpg,436.05054,48.66011,117.0,591.0,629.2263603028722
p10,p10\face\636.jpg,983.3633,250.13374,875.0,528.0,298.2486640791539
p10,p10\face\637.jpg,903.88635,432.0949,977.0,837.0,411.45319828019325
