subject,name,x,y,labelx,labely,error
p10,p10\face\2257.jpg,1308.0071,75.56326,1309.0,391.0,315.4382987408156
p10,p10\face\2258.jpg,964.4485,745.55347,800.0,869.0,205.62672871613748
p10,p10\face\2259.jpg,719.7759,253.8458,845.0,562.0,332.62605693180444
p10,p10\face\2260.jpg,1228.3914,-10.589123,1229.0,17.0,27.595834655469858
p10,p10\face\2261.jpg,146.02203,73.75206,41.0,259.0,212.94701145472786
p10,p10\face\2262.jpg,244.71234,37.764194,47.0,351.0,370.4144216279922
p10,p10\face\2263.jpg,1255.127,-11.481636,1209.0,70.0,93.63200908343258
p10,p10\face\2264.jpg,1256.1227,73.84823,1285.0,476.0,403.18724325677766
p10,p10\face\2265.jpg,985.0939,25.467796,839.0,171.0,206.2111516443764
p10,p10\face\2266.jpg,1048.2843,371.11383,1100.0,860.0,491.61387605009685
p10,p10\face\2267.jpg,338.10925,15.614868,167.0,626.0,633.9151165574142
p10,p10\face\2268.jpg,444.85156,48.00949,329.0,513.0,479.2053317733433
p10,p10\face\2269.jpg,1307.3137,375.03598,1220.0,825.0,458.3571887731227
p10,p10\face\2270.jpg,729.68787,424.19003,680.0,706.0,286.15684892642355
p10,p10\face\2271.jpg,525.13525,-3.1377068,528.0,33.0,36.25107757019093
p10,p10\face\2272.jpg,915.17633,298.797,925.0,379.0,80.8023878292359
p10,p10\face\2273.jpg,730.56995,161.19983,625.0,451.0,308.4301480886718
p10,p10\face\2274.jpg,1156.7397,353.2331,953.0,710.0,410.8436442249046
p10,p10\face\2275.jpg,1007.7618,51.96947,1007.0,251.0,199.03199334529108
p10,p10\face\2276.jpg,480.68732,501.82782,218.0,806.0,401.9021569362374
p10,p10\face\2277.jpg,1086.2263,13.052486,1012.0,126.0,135.15430273163707
p10,p10\face\2278.jpg,1207.9221,217.3768,1263.0,678.0,463.9044217293041
p10,p10\face\2279.jpg,754.1754,274.60703,750.0,578.0,303.42171045427847
p10,p10\face\2280.jpg,421.72473,4.8483562,334.0,86.0,119.50404510674524
p10,p10\face\2281.jpg,1193.1526,179.65231,1335.0,685.0,524.878051312874
p10,p10\face\2282.jpg,169.63025,121.918594,54.0,227.0,156.24486241553672
p10,p10\face\2283.jpg,822.1438,151.55249,631.0,343.0,270.53299533051415
p10,p10\face\2284.jpg,424.63696,65.632675,286.0,332.0,300.2861135650465
p10,p10\face\2285.jpg,618.4169,39.50228,526.0,214.0,197.45968734149255
p10,p10\face\2286.jpg,991.6594,301.96533,1155.0,742.0,469.37261983417824
p10,p10\face\2287.jpg,391.60474,115.69621,263.0,569.0,471.19368032158496
p10,p10\face\2288.jpg,810.4496,6.300125,871.0,36.0,67.4420903210673
p10,p10\face\2289.jpg,458.76492,27.53809,235.0,193.0,278.2955095307864
p10,p10\face\2290.jpg,1157.1165,42.133873,1005.0,324.0,320.2934933385316
p10,p10\face\2291.jpg,709.7822,80.10244,723.0,211.0,131.56321258714382
p10,p10\face\2292.jpg,737.7057,98.25896,772.0,206.0,113.06738000800674
p10,p10\face\2293.jpg,1329.1586,145.15561,1268.0,696.0,554.2290816981729
p10,p10\face\2294.jpg,634.3788,104.27911,481.0,497.0,421.6096943560477
p10,p10\face\2295.jpg,633.8059,5.704212,477.0,54.0,164.07491024490918
p10,p10\face\2296.jpg,560.4105,364.764,520.0,684.0,321.783506413862
p10,p10\face\2297.jpg,533.4211,41.532578,480.0,193.0,160.61193405029093
p10,p10\face\2298.jpg,959.22766,83.658875,770.0,464.0,424.81347009599403
p10,p10\face\2299.jpg,112.49096,220.38498,233.0,654.0,450.0493375731154
p10,p10\face\2300.jpg,987.3252,11.841377,1029.0,198.0,190.76641271133136
p10,p10\face\2301.jpg,589.02954,20.732252,237.0,104.0,361.74343463289006
p10,p10\face\2302.jpg,264.84592,112.607155,172.0,743.0,637.1934557102733
p10,p10\face\2303.jpg,568.3943,120.04573,524.0,320.0,204.82324697162673
p10,p10\face\2304.jpg,286.12973,163.67578,77.0,662.0,540.427868683694
p10,p10\face\2305.jpg,1119.5637,189.17143,1146.0,445.0,257.1908490061417
p10,p10\face\2306.jpg,1275.9404,378.4866,1373.0,257.0,155.49776425241618
p10,p10\face\2307.jpg,810.02985,-9.81942,690.0,21.0,123.9233673548395
p10,p10\face\2308.jpg,1289.5945,3.3872032,1315.0,410.0,407.4057022796809
p10,p10\face\2309.jpg,344.80194,417.02557,225.0,838.0,437.68935188098874
p10,p10\face\2310.jpg,959.51965,196.52107,833.0,727.0,545.3577953967468
p10,p10\face\2311.jpg,955.2161,41.220528,979.0,647.0,606.2462113283678
p10,p10\face\2312.jpg,1306.9646,172.65636,1260.0,777.0,606.1657415674363
p10,p10\face\2313.jpg,1316.7383,115.276794,1438.0,623.0,522.0031130175374
p10,p10\face\2314.jpg,501.1474,432.7212,480.0,853.0,420.810527434854
p10,p10\face\2315.jpg,793.70544,380.03958,892.0,859.0,488.9426250849889
p10,p10\face\2316.jpg,1045.4756,69.06993,1119.0,588.0,524.1128218236986
p10,p10\face\2317.jpg,605.81885,83.32465,432.0,300.0,277.7790545109548
p10,p10\face\2318.jpg,1208.19,319.06744,1280.0,513.0,206.8006758481461
p10,p10\face\2319.jpg,505.81628,244.3334,487.0,745.0,501.02005324138474
p10,p10\face\2320.jpg,748.518,300.6095,641.0,527.0,250.62478179541623
p10,p10\face\2321.jpg,582.5867,101.67273,357.0,569.0,518.925934021417
p10,p10\face\2322.jpg,263.66904,165.47429,135.0,679.0,529.3999846524365
p10,p10\face\2323.jpg,1006.70526,194.98715,1000.0,750.0,555.0533195108376
p10,p10\face\2324.jpg,639.85443,231.99521,536.0,661.0,441.39648772390564
p10,p10\face\2325.jpg,1163.2144,116.236885,961.0,47.0,213.7390713580463
p10,p10\face\2326.jpg,1156.1917,80.26838,1196.0,565.0,486.36349896450906
p10,p10\face\2327.jpg,963.16425,146.30031,1066.0,662.0,525.8529975192687
p10,p10\face\2328.jpg,624.8659,14.763557,554.0,292.0,286.15035110497416
p10,p10\face\2329.jpg,209.97397,66.28725,77.0,286.0,256.8185613181025
p10,p10\face\2330.jpg,558.6047,57.95624,472.0,300.0,257.07110823174975
p10,p10\face\2331.jpg,759.93036,89.598,616.0,468.0,404.850628318643
p10,p10\face\2332.jpg,468.87152,61.643078,440.0,602.0,541.1276998084649
p10,p10\face\2333.jpg,1207.9727,-30.768047,1256.0,11.0,63.649002793764375
p10,p10\face\2334.jpg,426.5675,13.515995,196.0,220.0,309.51092973431486
p10,p10\face\2335.jpg,751.3974,284.66,602.0,508.0,268.7012019651196
p10,p10\face\2336.jpg,837.9689,34.20661,745.0,286.0,268.40850396364124
p10,p10\face\2337.jpg,1114.3799,29.138271,1075.0,52.0,45.53497378818423
p10,p10\face\2338.jpg,957.5188,150.81169,1068.0,574.0,437.3721777559702
p10,p10\face\2339.jpg,672.8509,314.86185,561.0,746.0,445.41074793385934
p10,p10\face\2340.jpg,1372.5945,13.557426,1349.0,132.0,120.76979247078924
p10,p10\face\2341.jpg,356.4879,121.41342,284.0,393.0,281.0938872289826
p10,p10\face\2342.jpg,98.1632,47.42376,54.0,287.0,243.61271775094173
p10,p10\face\2343.jpg,669.3047,47.077003,582.0,195.0,171.76531727549076
p10,p10\face\2344.jpg,712.3219,72.69841,605.0,535.0,474.595337498168
p10,p10\face\2345.jpg,1133.7151,87.39174,1205.0,380.0,301.166300613133
p10,p10\face\2346.jpg,902.3119,40.635075,875.0,328.0,288.65990206902654
p10,p10\face\2347.jpg,241.31035,421.4712,283.0,755.0,336.1242213639178
p10,p10\face\2348.jpg,331.1733,24.982164,294.0,372.0,349.00317871045246
p10,p10\face\2349.jpg,1157.6609,333.99066,1100.0,837.0,506.3034385376027
p10,p10\face\2350.jpg,1050.1594,42.718807,915.0,162.0,180.2666698689056
p10,p10\face\2351.jpg,982.032,610.3476,875.0,843.0,256.0917499159237
p10,p10\face\2352.jpg,360.69058,488.95508,299.0,852.0,368.2490240991821
p10,p10\face\2353.jpg,743.9502,497.94708,769.0,882.0,384.868991508799
p10,p10\face\2354.jpg,383.62164,49.87994,306.0,533.0,489.3159606787827
p10,p10\face\2355.jpg,1097.5176,636.7459,1318.0,790.0,268.51315144700084
p10,p10\face\2356.jpg,243.44084,42.715054,4.0,263.0,325.35730359099057
p10,p10\face\2357.jpg,911.90234,24.2378,596.0,53.0,317.2090078914847
p10,p10\face\2358.jpg,1246.683,148.76657,1268.0,356.0,208.3269290682316
p10,p10\face\2359.jpg,163.6868,68.97739,102.0,594.0,528.6340593926956
p10,p10\face\2360.jpg,295.55884,198.50253,223.0,532.0,341.2994927479383
p10,p10\face\2361.jpg,698.7112,-5.9715195,537.0,19.0,163.62787669358178
p10,p10\face\2362.jpg,357.43396,456.98126,46.0,787.0,453.765874377966
p10,p10\face\2363.jpg,1006.7242,401.27557,938.0,633.0,241.70068815841216
p10,p10\face\2364.jpg,1051.9697,45.92403,1112.0,419.0,377.8747312271621
p10,p10\face\2365.jpg,302.60474,405.72888,104.0,808.0,448.6266717717528
p10,p10\face\2366.jpg,877.69324,80.54827,891.0,202.0,122.17852828315415
p10,p10\face\2367.jpg,307.89005,757.08484,262.0,879.0,130.26589394388694
p10,p10\face\2368.jpg,680.6566,107.216095,777.0,665.0,566.043256960102
p10,p10\face\2369.jpg,577.79126,5.4017124,490.0,23.0,89.53772882317543
p10,p10\face\2370.jpg,1051.5468,279.5529,1246.0,705.0,467.7791279011923
p10,p10\face\2371.jpg,279.7823,29.897896,111.0,192.0,234.0182785328958
p10,p10\face\2372.jpg,1256.1171,-12.256504,1276.0,57.0,72.05410429193121
p10,p10\face\2373.jpg,1123.5122,339.83954,1111.0,826.0,486.32146004469104
p10,p10\face\2374.jpg,633.20605,12.843365,593.0,221.0,212.00403519155006
p10,p10\face\2375.jpg,1162.4801,263.7202,1250.0,855.0,597.7219253131008
p10,p10\face\2376.jpg,1067.4419,62.28947,1020.0,133.0,85.15111223033144
p10,p10\face\2377.jpg,508.12814,15.156593,224.0,7.0,284.245203895334
p10,p10\face\2378.jpg,909.3443,31.171349,819.0,251.0,237.66936395442303
p10,p10\face\2379.jpg,156.76108,303.63446,59.0,701.0,409.2146250746666
p10,p10\face\2380.jpg,685.7323,58.61731,620.0,469.0,415.6136276639639
p10,p10\face\2381.jpg,1156.5305,469.73077,984.0,790.0,363.78449149187213
p10,p10\face\2382.jpg,437.38098,16.315207,354.0,127.0,138.57673584967284
p10,p10\face\2383.jpg,749.1258,84.88972,668.0,238.0,173.27479981232125
p10,p10\face\2384.jpg,883.5111,266.86664,795.0,605.0,349.5259512897433
p10,p10\face\2385.jpg,322.0551,561.0728,106.0,877.0,382.73985535216997
p10,p10\face\2386.jpg,714.3549,-9.168121,573.0,76.0,165.02976175716003
p10,p10\face\2387.jpg,703.6334,-11.435009,544.0,16.0,161.97379345321576
p10,p10\face\2388.jpg,1170.7974,10.457439,1189.0,247.0,237.24189922945735
p10,p10\face\2389.jpg,541.70026,-9.128803,342.0,89.0,222.50719791728088
p10,p10\face\2390.jpg,1089.051,10.578499,1102.0,241.0,230.785064711194
p10,p10\face\2391.jpg,946.3866,30.133438,874.0,96.0,97.86839457276287
p10,p10\face\2392.jpg,566.6465,113.638916,470.0,262.0,177.06370234325271
p10,p10\face\2393.jpg,675.24475,36.739887,749.0,437.0,406.9987714969174
p10,p10\face\2394.jpg,1182.8837,360.7168,1158.0,721.0,361.14149538304235
p10,p10\face\2395.jpg,1090.2625,50.35119,1193.0,417.0,380.7707233362355
p10,p10\face\2396.jpg,857.95575,15.682842,778.0,69.0,96.10224047856532
p10,p10\face\2397.jpg,625.6648,259.83334,681.0,880.0,622.6304331222495
p10,p10\face\2398.jpg,263.5415,548.6577,251.0,848.0,299.6048960714761
p10,p10\face\2399.jpg,1021.8314,11.55658,891.0,14.0,130.85423963804152
p10,p10\face\2400.jpg,1195.6018,-8.516579,1125.0,55.0,94.96826155682224
p10,p10\face\2401.jpg,572.62,88.08355,467.0,449.0,376.05354090209016
p10,p10\face\2402.jpg,334.8145,13.245443,60.0,136.0,300.9845433116126
p10,p10\face\2403.jpg,1040.6378,29.475147,977.0,271.0,249.76795481005965
p10,p10\face\2404.jpg,312.20953,159.45435,271.0,375.0,219.44966678033484
p10,p10\face\2405.jpg,1359.3018,587.89655,1375.0,758.0,170.82628923485402
p10,p10\face\2406.jpg,723.2993,162.95966,778.0,590.0,430.52947053599013
p10,p10\face\2407.jpg,188.6659,260.35052,69.0,350.0,149.522416797616
p10,p10\face\2408.jpg,1089.7173,-0.5374756,1009.0,19.0,83.04813763151164
p10,p10\face\2409.jpg,1083.1316,289.21875,1043.0,844.0,556.2308704575826
p10,p10\face\2410.jpg,524.77,84.61411,394.0,78.0,130.93717929554998
p10,p10\face\2411.jpg,674.07825,74.10795,662.0,367.0,293.14099103503077
p10,p10\face\2412.jpg,1381.3472,-3.0848465,1371.0,70.0,73.81367748849125
p10,p10\face\2413.jpg,985.83716,644.7134,1431.0,767.0,461.6535159077639
p10,p10\face\2414.jpg,566.08844,36.851433,596.0,107.0,76.25957291342182
p10,p10\face\2415.jpg,211.32947,7.9067497,131.0,367.0,367.968472664439
p10,p10\face\2416.jpg,1295.1394,53.106045,1423.0,342.0,315.92411569077785
p10,p10\face\2417.jpg,1405.3992,100.49072,1392.0,526.0,425.7201802534148
p10,p10\face\2418.jpg,648.5995,110.18208,620.0,476.0,366.9341945431088
p10,p10\face\2419.jpg,452.17603,56.25732,416.0,12.0,57.16130932023098
p10,p10\face\2420.jpg,835.73755,275.0242,943.0,816.0,551.5070829100928
p10,p10\face\2421.jpg,855.6957,339.64078,904.0,747.0,410.21316866965645
p10,p10\face\2422.jpg,496.11444,202.37823,295.0,674.0,512.7125169137184
p10,p10\face\2423.jpg,703.32996,456.82578,640.0,882.0,429.8648770253276
p10,p10\face\2424.jpg,1078.4216,20.01511,921.0,27.0,157.57651911055783
p10,p10\face\2425.jpg,914.77893,169.37358,963.0,434.0,268.9840260126984
p10,p10\face\2426.jpg,416.29413,154.01523,401.0,650.0,496.2205123480891
p10,p10\face\2427.jpg,825.66534,219.80518,834.0,668.0,448.2723084242434
p10,p10\face\2428.jpg,1342.9471,94.54417,1354.0,654.0,559.564981704538
p10,p10\face\2429.jpg,974.0593,376.156,862.0,795.0,433.5753610965457
p10,p10\face\2430.jpg,1430.6683,75.42638,1256.0,385.0,355.4501986917436
p10,p10\face\2431.jpg,1087.8887,77.36182,1036.0,401.0,327.77142855197127
p10,p10\face\2432.jpg,1051.7703,217.46,1128.0,672.0,460.8877981678404
p10,p10\face\2433.jpg,1190.5742,-3.6665497,1154.0,59.0,72.55873496369166
p10,p10\face\2434.jpg,1396.3518,122.95403,1381.0,504.0,381.35506748960347
p10,p10\face\2435.jpg,257.80646,304.6686,140.0,498.0,226.3965340392825
p10,p10\face\2436.jpg,365.27017,274.6383,198.0,693.0,450.56166337139695
p10,p10\face\2437.jpg,1100.7599,264.94586,1172.0,753.0,493.22611447489277
p10,p10\face\2438.jpg,890.33887,331.62445,606.0,703.0,467.72683333864865
p10,p10\face\2439.jpg,400.2379,-2.6317253,139.0,17.0,261.9745335905763
p10,p10\face\2440.jpg,729.5757,1.226448,460.0,56.0,275.0839644544916
p10,p10\face\2441.jpg,541.3577,35.17396,386.0,339.0,341.24227326417224
p10,p10\face\2442.jpg,767.54517,54.89518,948.0,250.0,265.7627583955284
p10,p10\face\2443.jpg,722.42126,54.980736,577.0,518.0,485.3186292272325
p10,p10\face\2444.jpg,1179.8519,181.2669,1372.0,331.0,243.59984156911926
p10,p10\face\2445.jpg,639.9642,108.23988,569.0,632.0,528.545734776093
p10,p10\face\2446.jpg,792.70337,56.25019,748.0,449.0,395.2857352599509
p10,p10\face\2447.jpg,83.97015,488.03845,101.0,856.0,368.35542448836014
p10,p10\face\2448.jpg,1349.9045,251.56097,1330.0,762.0,510.82696434311293
p10,p10\face\2449.jpg,539.287,42.86605,377.0,78.0,166.0465625585185
p10,p10\face\2450.jpg,665.66113,32.277267,644.0,116.0,86.47948128656734
p10,p10\face\2451.jpg,793.5636,360.91803,801.0,812.0,451.1432526094123
p10,p10\face\2452.jpg,823.71045,460.11133,690.0,840.0,402.73302648901296
p10,p10\face\2453.jpg,704.14453,45.440014,523.0,280.0,296.3641789462755
p10,p10\face\2454.jpg,844.5589,150.85165,790.0,708.0,559.8133059333263
p10,p10\face\2455.jpg,526.1906,484.7353,247.0,607.0,304.78854093863174
p10,p10\face\2456.jpg,903.20825,350.1675,952.0,896.0,548.0088959131959
p10,p10\face\2457.jpg,1107.5399,137.80579,1076.0,625.0,488.2140603772079
p10,p10\face\2458.jpg,805.26965,238.61102,661.0,392.0,210.5751888429641
p10,p10\face\2459.jpg,422.0271,34.716846,147.0,235.0,340.2252930045031
p10,p10\face\2460.jpg,1083.0946,65.623505,1030.0,289.0,229.5998557273066
p10,p10\face\2461.jpg,228.07745,66.7002,63.0,600.0,558.2644982443358
p10,p10\face\2462.jpg,370.8601,29.431053,281.0,325.0,308.9269103485483
p10,p10\face\2463.jpg,628.80676,161.968,440.0,614.0,489.8784606920374
p10,p10\face\2464.jpg,1080.6898,65.539856,1159.0,526.0,467.0717624198663
p10,p10\face\2465.jpg,1024.8124,258.71143,933.0,805.0,553.9501049282327
p10,p10\face\2466.jpg,345.9959,287.42444,258.0,777.0,497.4208636808472
p10,p10\face\2467.jpg,303.8429,55.457664,127.0,54.0,176.84890487715776
p10,p10\face\2468.jpg,240.81044,156.5498,151.0,653.0,504.50839314128365
p10,p10\face\2469.jpg,576.69556,20.88879,585.0,300.0,279.2347103021041
p10,p10\face\2470.jpg,1062.7786,275.57684,1147.0,873.0,603.3304960798849
p10,p10\face\2471.jpg,965.10254,132.32224,928.0,68.0,74.25596435430288
p10,p10\face\2472.jpg,918.8071,-13.617138,927.0,326.0,339.71593142285803
p10,p10\face\2473.jpg,790.42804,-17.160112,622.0,68.0,188.73327740491342
p10,p10\face\2474.jpg,128.64438,374.03247,77.0,748.0,377.51670078951474
p10,p10\face\2475.jpg,994.92816,13.770557,1002.0,109.0,95.49166562127294
p10,p10\face\2476.jpg,655.17957,336.39835,532.0,821.0,500.0119686067525
p10,p10\face\2477.jpg,468.3103,28.16534,178.0,133.0,308.65899468507314
p10,p10\face\2478.jpg,816.6174,47.934937,770.0,98.0,68.40825573806863
p10,p10\face\2479.jpg,1196.8906,138.98624,1143.0,454.0,319.59016724548957
p10,p10\face\2480.jpg,400.0327,38.33416,334.0,359.0,327.3941026309118
p10,p10\face\2481.jpg,890.3866,25.107555,770.0,223.0,231.634089810848
p10,p10\face\2482.jpg,1252.0364,13.6294365,1404.0,42.0,154.589236466353
p10,p10\face\2483.jpg,484.98483,448.04742,432.0,880.0,435.1900985488985
p10,p10\face\2484.jpg,995.6669,-10.784878,891.0,151.0,192.69016581029766
p10,p10\face\2485.jpg,689.4697,168.20596,471.0,523.0,416.6627270647088
p10,p10\face\2486.jpg,715.2925,33.119003,629.0,263.0,245.5436092886557
p10,p10\face\2487.jpg,967.0272,50.63906,1029.0,423.0,377.4828224568636
p10,p10\face\2488.jpg,875.6845,99.35245,774.0,409.0,325.91617260040965
p10,p10\face\2489.jpg,425.3188,183.02493,229.0,722.0,573.6159157049253
p10,p10\face\2490.jpg,882.3664,392.0489,746.0,866.0,493.17892607551676
p10,p10\face\2491.jpg,1182.2289,116.822945,1021.0,675.0,580.996019779826
p10,p10\face\2492.jpg,556.72314,78.586365,683.0,616.0,552.0500430214638
p10,p10\face\2493.jpg,934.9403,1.6372185,874.0,72.0,93.08405664539175
p10,p10\face\2494.jpg,337.29858,470.35443,345.0,848.0,377.7240849813525
p10,p10\face\2495.jpg,633.57324,96.35106,697.0,441.0,350.4366361234225
p10,p10\face\2496.jpg,650.0874,40.103775,608.0,113.0,84.173683443075
p10,p10\face\2497.jpg,1140.043,206.04417,1194.0,681.0,478.01085238726534
p10,p10\face\2498.jpg,1071.676,16.914703,1078.0,119.0,102.28098743473784
p10,p10\face\2499.jpg,54.547726,713.6035,70.0,866.0,153.1778735245401
p10,p10\face\2500.jpg,1274.9316,21.391624,1258.0,261.0,240.20585247345662
p10,p10\face\2501.jpg,1062.7057,-13.206863,1171.0,60.0,130.71687857254702
p10,p10\face\2502.jpg,444.55762,423.1898,133.0,621.0,369.0488196025019
p10,p10\face\2503.jpg,1232.6498,42.128544,1413.0,162.0,216.55338184267637
p10,p10\face\2504.jpg,309.2696,0.35453415,114.0,140.0,240.0647210910008
p10,p10\face\2505.jpg,506.98245,5.05958,329.0,271.0,320.0032226400228
p10,p10\face\2506.jpg,1172.7361,4.432972,1060.0,107.0,152.4120135520819
p10,p10\face\2507.jpg,520.77185,369.05716,608.0,747.0,387.87826295759345
p10,p10\face\2508.jpg,304.2704,46.598354,239.0,399.0,358.3952296348265
p10,p10\face\2509.jpg,733.74524,388.56702,590.0,811.0,446.22002700461576
p10,p10\face\2510.jpg,414.6164,139.80576,191.0,463.0,393.0124838984126
p10,p10\face\2511.jpg,128.66362,191.93317,106.0,374.0,183.4719942014312
p10,p10\face\2512.jpg,635.3943,537.5209,127.0,710.0,536.8554856756145
p10,p10\face\2513.jpg,788.80994,69.58459,821.0,413.0,344.9207789478622
p10,p10\face\2514.jpg,1222.6259,159.57138,1282.0,593.0,437.47646365261755
p10,p10\face\2515.jpg,412.85016,99.70068,88.0,270.0,366.78261187657193
p10,p10\face\2516.jpg,821.23895,11.76292,629.0,78.0,203.33019443444695
p10,p10\face\2517.jpg,216.02934,604.7468,269.0,772.0,175.4409177615074
p10,p10\face\2518.jpg,1246.3846,-8.536118,1296.0,180.0,194.95525327943847
p10,p10\face\2519.jpg,604.01556,37.680363,504.0,298.0,278.8716942878929
p10,p10\face\2520.jpg,361.67838,105.361725,347.0,621.0,515.8472096948863
p10,p10\face\2521.jpg,135.18306,527.1715,275.0,618.0,166.72909703130705
p10,p10\face\2522.jpg,490.92712,23.805025,243.0,50.0,249.30711011972764
p10,p10\face\2523.jpg,140.14883,36.515263,141.0,357.0,320.48587381115567
p10,p10\face\2524.jpg,1168.9529,6.187092,1084.0,45.0,93.39932330456148
p10,p10\face\2525.jpg,355.95312,204.13873,16.0,601.0,522.5581307376242
p10,p10\face\2526.jpg,625.28613,248.26483,532.0,587.0,351.3457276138419
p10,p10\face\2527.jpg,852.49365,12.547272,866.0,122.0,110.28291476499204
p10,p10\face\2528.jpg,339.5434,65.8496,111.0,366.0,377.2563369249084
p10,p10\face\2529.jpg,729.07825,182.20798,830.0,670.0,498.12274152562037
p10,p10\face\2530.jpg,835.4193,10.03793,557.0,103.0,293.5289726969043
p10,p10\face\2531.jpg,81.87076,186.39182,41.0,501.0,317.25184692133786
p10,p10\face\2532.jpg,583.7269,100.18831,426.0,616.0,539.3880792156979
p10,p10\face\2533.jpg,1264.907,13.6924095,1399.0,432.0,439.27459734771827
p10,p10\face\2534.jpg,291.86047,169.98126,174.0,244.0,139.17565620915894
p10,p10\face\2535.jpg,709.0867,20.973639,601.0,15.0,108.2516193224725
p10,p10\face\2536.jpg,803.5806,160.68591,815.0,764.0,603.4221418294161
p10,p10\face\2537.jpg,1115.4403,48.865993,1208.0,421.0,383.4723140267104
p10,p10\face\2538.jpg,994.83594,76.09676,929.0,305.0,238.1828259840537
p10,p10\face\2539.jpg,202.23564,43.02283,75.0,436.0,413.0617008995145
p10,p10\face\2540.jpg,387.57904,119.224945,307.0,349.0,243.49446541451408
p10,p10\face\2541.jpg,817.8213,275.51288,756.0,773.0,501.31358698922173
p10,p10\face\2542.jpg,717.6682,300.66772,770.0,760.0,462.30374214362575
p10,p10\face\2543.jpg,664.798,-9.31016,672.0,114.0,123.52029659887884
p10,p10\face\2544.jpg,1190.9022,9.778309,1232.0,187.0,181.92458516511726
p10,p10\face\2545.jpg,569.26337,289.93427,551.0,648.0,358.5311941623769
p10,p10\face\2546.jpg,381.14337,329.08054,365.0,741.0,412.2356728862751
p10,p10\face\2547.jpg,177.76321,51.018665,9.0,220.0,238.8215125229509
p10,p10\face\2548.jpg,1155.3899,304.08362,1055.0,735.0,442.45570046615967
p10,p10\face\2549.jpg,385.62787,45.651188,104.0,266.0,357.5861565762858
p10,p10\face\2550.jpg,841.07837,59.79524,875.0,382.0,323.98548385691606
p10,p10\face\2551.jpg,1266.2153,385.22888,1384.0,813.0,443.6906122232022
p10,p10\face\2552.jpg,1141.9635,24.56292,1161.0,185.0,161.56250604448732
p10,p10\face\2553.jpg,104.70856,54.5384,25.0,396.0,350.64153258705676
p10,p10\face\2554.jpg,80.55832,580.65283,1.0,850.0,280.85124510138814
p10,p10\face\2555.jpg,425.78925,74.724495,354.0,566.0,496.4930292813787
p10,p10\face\2556.jpg,374.1795,16.980068,9.0,2.0,365.48664048772014
p10,p10\face\2557.jpg,257.625,112.6572,136.0,401.0,312.9444214832723
p10,p10\face\2558.jpg,301.19162,142.23407,114.0,34.0,216.22977687231239
p10,p10\face\2559.jpg,1373.6313,86.96059,1377.0,646.0,559.0495841157563
p10,p10\face\2560.jpg,1172.9729,454.9914,1298.0,580.0,176.80193941597474
p10,p10\face\2561.jpg,469.26666,62.163174,98.0,482.0,560.4479235397345
p10,p10\face\2562.jpg,1332.0734,39.774178,1432.0,330.0,306.946847495621
p10,p10\face\2563.jpg,195.9678,365.41376,102.0,840.0,483.79960985928875
p10,p10\face\2564.jpg,1123.6821,320.0598,1025.0,886.0,574.4792750830965
p10,p10\face\2565.jpg,1196.3894,-12.868935,1258.0,87.0,117.34423268875425
p10,p10\face\2566.jpg,445.48138,91.043304,268.0,63.0,179.68324994973796
p10,p10\face\2567.jpg,571.2719,6.2974014,433.0,61.0,148.69934799369497
p10,p10\face\2568.jpg,547.8102,107.06844,392.0,497.0,419.90882566933504
p10,p10\face\2569.jpg,291.07428,8.521691,167.0,193.0,222.32109204650376
p10,p10\face\2570.jpg,780.21594,233.13213,691.0,579.0,357.18911307597267
p10,p10\face\2571.jpg,586.5317,131.52484,576.0,754.0,622.5642286142049
p10,p10\face\2572.jpg,1048.9648,44.67098,1011.0,290.0,248.24918963865724
p10,p10\face\2573.jpg,714.3423,185.83699,626.0,643.0,465.620436219245
p10,p10\face\2574.jpg,888.31946,34.824234,728.0,277.0,290.43317594155803
p10,p10\face\2575.jpg,812.0663,247.16275,908.0,573.0,339.66628843616496
p10,p10\face\2576.jpg,765.7334,597.9929,762.0,531.0,67.09686837769517
p10,p10\face\2577.jpg,493.5868,99.75424,419.0,634.0,539.4271846134565
p10,p10\face\2578.jpg,700.7312,37.92746,620.0,314.0,287.63443867607367
p10,p10\face\2579.jpg,1219.8386,-40.007294,1333.0,301.0,359.29302325887153
p10,p10\face\2580.jpg,1064.7255,305.74738,1030.0,371.0,73.91726926309236
p10,p10\face\2581.jpg,1085.1277,207.03032,1058.0,556.0,350.0224881168351
p10,p10\face\2582.jpg,812.0321,67.2018,563.0,624.0,609.9518423613458
p10,p10\face\2583.jpg,640.272,218.05823,578.0,521.0,309.275792174234
p10,p10\face\2584.jpg,1357.8223,22.026413,3035.0,965.0,1924.090564396593
p10,p10\face\2585.jpg,187.33397,353.19818,303.0,556.0,233.46779421903142
p10,p10\face\2586.jpg,914.99255,237.86789,912.0,505.0,267.14886416565577
p10,p10\face\2587.jpg,630.4198,70.67654,284.0,461.0,521.8803442840131
p10,p10\face\2588.jpg,412.51465,61.99077,316.0,391.0,342.87335945652006
p10,p10\face\2589.jpg,739.1817,295.9101,639.0,624.0,343.0442527940091
p10,p10\face\2590.jpg,798.0194,22.6377,623.0,17.0,175.11018294740884
p10,p10\face\2591.jpg,340.941,317.49304,222.0,689.0,390.0825433481996
p10,p10\face\2592.jpg,1275.7483,72.861275,1244.0,191.0,122.33034329480564
