subject,name,x,y,labelx,labely,error
p10,p10\face\2336.jpg,809.3722,52.134445,745.0,286.0,242.56313611099276
p10,p10\face\2337.jpg,1004.11096,47.24493,1075.0,52.0,71.04834058033128
p10,p10\face\2338.jpg,864.13586,167.03423,1068.0,574.0,455.17218582641885
p10,p10\face\2339.jpg,676.9076,344.49902,561.0,746.0,417.8966304602132
p10,p10\face\2340.jpg,1243.7969,39.210075,1349.0,132.0,140.27711135017717
p10,p10\face\2341.jpg,343.79236,123.24698,284.0,393.0,276.30023581694604
p10,p10\face\2342.jpg,169.74863,47.110836,54.0,287.0,266.354190294615
p10,p10\face\2343.jpg,676.13824,32.54606,582.0,195.0,187.75860291541903
p10,p10\face\2344.jpg,707.6511,54.28118,605.0,535.0,491.5565360413795
p10,p10\face\2345.jpg,900.8865,104.75047,1205.0,380.0,410.1796481421281
p10,p10\face\2346.jpg,867.1887,66.75427,875.0,328.0,261.3624757879371
p10,p10\face\2347.jpg,135.7224,507.73807,283.0,755.0,287.8005494261607
p10,p10\face\2348.jpg,343.62262,34.426258,294.0,372.0,341.20145030099155
p10,p10\face\2349.jpg,1061.5029,317.74915,1100.0,837.0,520.6759728948514
p10,p10\face\2350.jpg,916.1866,70.591354,915.0,162.0,91.41634559632922
p10,p10\face\2351.jpg,979.5917,623.9851,875.0,843.0,242.70752235200703
p10,p10\face\2352.jpg,279.3937,542.99854,299.0,852.0,309.62285526104176
p10,p10\face\2353.jpg,733.3605,502.38916,769.0,882.0,381.28016274125775
p10,p10\face\2354.jpg,388.82056,82.949875,306.0,533.0,457.60719372623504
p10,p10\face\2355.jpg,1082.8226,613.2389,1318.0,790.0,294.1987131387559
p10,p10\face\2356.jpg,295.46838,57.895508,4.0,263.0,356.4009987009015
p10,p10\face\2357.jpg,911.8306,46.196693,596.0,53.0,315.9038866886572
p10,p10\face\2358.jpg,1104.1968,149.44888,1268.0,356.0,263.6187765979503
p10,p10\face\2359.jpg,211.12003,71.15952,102.0,594.0,534.1060873085047
p10,p10\face\2360.jpg,263.9635,197.19385,223.0,532.0,337.3027780236919
p10,p10\face\2361.jpg,712.95483,8.524578,537.0,19.0,176.2663833254231
p10,p10\face\2362.jpg,396.14777,600.17236,46.0,787.0,396.8728149546149
p10,p10\face\2363.jpg,898.05597,426.93173,938.0,633.0,209.90393077846352
p10,p10\face\2364.jpg,993.4629,51.77881,1112.0,419.0,385.87880626564606
p10,p10\face\2365.jpg,264.0575,402.0106,104.0,808.0,436.40097674042846
p10,p10\face\2366.jpg,811.4879,143.88312,891.0,202.0,98.4872790802193
p10,p10\face\2367.jpg,320.77255,788.79205,262.0,879.0,107.6646948792291
p10,p10\face\2368.jpg,653.1702,103.09626,777.0,665.0,575.3865005368131
p10,p10\face\2369.jpg,600.23016,17.305044,490.0,23.0,110.37717650741932
p10,p10\face\2370.jpg,983.98315,388.45782,1246.0,705.0,410.91578364672245
p10,p10\face\2371.jpg,256.57278,35.766212,111.0,192.0,213.54258028259844
p10,p10\face\2372.jpg,1145.8151,15.518364,1276.0,57.0,136.63397728969176
p10,p10\face\2373.jpg,1030.2334,302.9103,1111.0,826.0,529.2882898288984
p10,p10\face\2374.jpg,639.9282,28.33162,593.0,221.0,198.30119334298016
p10,p10\face\2375.jpg,1070.8407,281.0782,1250.0,855.0,601.2356547145221
p10,p10\face\2376.jpg,952.6497,87.69938,1020.0,133.0,81.16777088999056
p10,p10\face\2377.jpg,511.4042,27.294128,224.0,7.0,288.1198209946688
p10,p10\face\2378.jpg,890.9144,44.3666,819.0,251.0,218.78995170882504
p10,p10\face\2379.jpg,126.90483,312.7296,59.0,701.0,394.1636121269948
p10,p10\face\2380.jpg,637.4176,71.25886,620.0,469.0,398.12233123124355
p10,p10\face\2381.jpg,1107.8394,554.09143,984.0,790.0,266.43768326289734
p10,p10\face\2382.jpg,477.841,28.108881,354.0,127.0,158.48043057425102
p10,p10\face\2383.jpg,686.3871,124.22056,668.0,238.0,115.25557114381716
p10,p10\face\2384.jpg,793.298,237.04837,795.0,605.0,367.9555637233931
p10,p10\face\2385.jpg,404.075,610.46783,106.0,877.0,399.86011225802457
p10,p10\face\2386.jpg,671.1371,7.6925335,573.0,76.0,119.56921374250146
p10,p10\face\2387.jpg,714.61707,3.7335434,544.0,16.0,171.05744763273245
p10,p10\face\2388.jpg,1084.7396,18.60437,1189.0,247.0,251.06729986698787
p10,p10\face\2389.jpg,521.7312,2.7001896,342.0,89.0,199.37643024565367
p10,p10\face\2390.jpg,1030.741,22.702358,1102.0,241.0,229.6338627848689
p10,p10\face\2391.jpg,939.63873,45.15045,874.0,96.0,83.03083835050384
p10,p10\face\2392.jpg,548.24744,113.390335,470.0,262.0,167.9508624196375
p10,p10\face\2393.jpg,707.8313,46.352875,749.0,437.0,392.8104266055065
p10,p10\face\2394.jpg,1112.9727,285.30545,1158.0,721.0,438.0150718011881
p10,p10\face\2395.jpg,998.31665,77.56697,1193.0,417.0,391.3008952519787
p10,p10\face\2396.jpg,816.6014,25.23734,778.0,69.0,58.35440700072489
p10,p10\face\2397.jpg,674.6764,381.81146,681.0,880.0,498.22865922686543
p10,p10\face\2398.jpg,322.2298,509.80243,251.0,848.0,345.6172467484804
p10,p10\face\2399.jpg,982.93274,37.648132,891.0,14.0,94.92556705782694
p10,p10\face\2400.jpg,1093.0393,5.5668526,1125.0,55.0,58.86528540805587
p10,p10\face\2401.jpg,571.0925,102.02933,467.0,449.0,362.24840406825814
p10,p10\face\2402.jpg,368.55194,28.126575,60.0,136.0,326.86537987755753
p10,p10\face\2403.jpg,977.6353,25.681068,977.0,271.0,245.31976103903656
p10,p10\face\2404.jpg,346.8484,246.7295,271.0,375.0,149.01777368824162
p10,p10\face\2405.jpg,1198.2512,595.76874,1375.0,758.0,239.9148042144336
p10,p10\face\2406.jpg,717.7661,205.43,778.0,590.0,389.25855000243735
p10,p10\face\2407.jpg,196.42574,193.97931,69.0,350.0,201.44421917121375
p10,p10\face\2408.jpg,987.12177,27.748417,1009.0,19.0,23.562511656578682
p10,p10\face\2409.jpg,883.30646,261.91107,1043.0,844.0,603.5971856296217
p10,p10\face\2410.jpg,557.5335,83.11261,394.0,78.0,163.61340915783768
p10,p10\face\2411.jpg,687.33057,144.83612,662.0,367.0,223.60327766213535
p10,p10\face\2412.jpg,1259.1537,10.102261,1371.0,70.0,126.87528094180718
p10,p10\face\2413.jpg,1004.3057,652.36694,1431.0,767.0,441.82432524137914
p10,p10\face\2414.jpg,568.7809,46.180954,596.0,107.0,66.63209756402128
p10,p10\face\2415.jpg,250.21265,21.535692,131.0,367.0,365.4548321954438
p10,p10\face\2416.jpg,1157.4149,41.37781,1423.0,342.0,401.1348160219953
p10,p10\face\2417.jpg,1289.09,140.49557,1392.0,526.0,399.0039160208832
p10,p10\face\2418.jpg,594.92633,130.37256,620.0,476.0,346.53573498991415
p10,p10\face\2419.jpg,458.13275,51.823586,416.0,12.0,57.9748796456006
p10,p10\face\2420.jpg,794.70593,273.04413,943.0,816.0,562.84297876939
p10,p10\face\2421.jpg,838.6886,376.25037,904.0,747.0,376.4583310274857
p10,p10\face\2422.jpg,513.8048,303.1898,295.0,674.0,430.55286043063285
p10,p10\face\2423.jpg,714.9144,447.85114,640.0,882.0,440.5648717839406
p10,p10\face\2424.jpg,1027.5671,9.829876,921.0,27.0,107.94150343617834
p10,p10\face\2425.jpg,866.6161,195.96939,963.0,434.0,256.8042633748513
p10,p10\face\2426.jpg,433.76367,156.04707,401.0,650.0,495.038350787088
p10,p10\face\2427.jpg,821.08826,265.6672,834.0,668.0,402.539924262178
p10,p10\face\2428.jpg,1286.1885,105.5554,1354.0,654.0,552.6209143707828
p10,p10\face\2429.jpg,832.1434,431.5952,862.0,795.0,364.62919949587143
p10,p10\face\2430.jpg,1284.1079,84.44455,1256.0,385.0,301.86691241754204
p10,p10\face\2431.jpg,981.6219,90.25094,1036.0,401.0,315.4710020350523
p10,p10\face\2432.jpg,959.0077,222.98105,1128.0,672.0,479.7670495928206
p10,p10\face\2433.jpg,1117.8696,-5.729576,1154.0,59.0,74.13043759039704
p10,p10\face\2434.jpg,1276.3214,71.36991,1381.0,504.0,445.11392502369546
p10,p10\face\2435.jpg,266.54218,329.39142,140.0,498.0,210.81217573351876
p10,p10\face\2436.jpg,382.7835,280.38235,198.0,693.0,452.10428138870793
p10,p10\face\2437.jpg,1024.6173,203.16919,1172.0,753.0,569.2412164451903
p10,p10\face\2438.jpg,856.6902,434.17172,606.0,703.0,367.5788605864053
p10,p10\face\2439.jpg,474.92865,-16.915056,139.0,17.0,337.636326633406
p10,p10\face\2440.jpg,671.33105,-5.2613297,460.0,56.0,220.0312832871726
p10,p10\face\2441.jpg,549.64606,51.868015,386.0,339.0,330.4917737251564
p10,p10\face\2442.jpg,752.0212,65.90748,948.0,250.0,268.8824237701304
p10,p10\face\2443.jpg,717.58655,75.40797,577.0,518.0,464.38378188196884
p10,p10\face\2444.jpg,1119.5308,216.13283,1372.0,331.0,277.37191582332196
p10,p10\face\2445.jpg,609.8849,136.23605,569.0,632.0,497.4469506892167
p10,p10\face\2446.jpg,775.0972,69.757484,748.0,449.0,380.20935844610665
p10,p10\face\2447.jpg,157.94058,436.1568,101.0,856.0,423.68685001425285
p10,p10\face\2448.jpg,1247.7537,234.74619,1330.0,762.0,533.6300509247957
p10,p10\face\2449.jpg,482.5003,33.578945,377.0,78.0,114.47071643820091
p10,p10\face\2450.jpg,632.52313,44.486336,644.0,116.0,72.4287398984771
p10,p10\face\2451.jpg,756.4523,415.20557,801.0,812.0,399.28727518542337
p10,p10\face\2452.jpg,853.21423,519.8492,690.0,840.0,359.3541950499535
p10,p10\face\2453.jpg,702.8982,48.77706,523.0,280.0,292.9631482797794
p10,p10\face\2454.jpg,884.3427,175.22083,790.0,708.0,541.0676655927612
p10,p10\face\2455.jpg,576.9756,427.45892,247.0,607.0,375.65794364687673
p10,p10\face\2456.jpg,860.7387,342.263,952.0,896.0,561.2069861022758
p10,p10\face\2457.jpg,984.49963,102.83948,1076.0,625.0,530.1169092756804
p10,p10\face\2458.jpg,774.1737,213.75052,661.0,392.0,211.1425207354028
p10,p10\face\2459.jpg,409.64545,56.47112,147.0,235.0,317.577069878321
p10,p10\face\2460.jpg,1098.4099,81.09193,1030.0,289.0,218.87367932211492
p10,p10\face\2461.jpg,279.27866,45.643833,63.0,600.0,595.0522561086547
p10,p10\face\2462.jpg,388.47452,36.875965,281.0,325.0,307.5162216249738
p10,p10\face\2463.jpg,630.6881,187.9298,440.0,614.0,466.7952073714982
p10,p10\face\2464.jpg,1045.5802,73.7089,1159.0,526.0,466.29528935536115
p10,p10\face\2465.jpg,969.55273,201.2844,933.0,805.0,604.8211254164326
p10,p10\face\2466.jpg,310.02277,278.6101,258.0,777.0,501.09765452953377
p10,p10\face\2467.jpg,342.97806,56.964058,127.0,54.0,215.99839047432738
p10,p10\face\2468.jpg,274.06973,119.139656,151.0,653.0,547.862237473984
p10,p10\face\2469.jpg,593.0715,34.928505,585.0,300.0,265.19435679327717
p10,p10\face\2470.jpg,1081.6036,338.78088,1147.0,873.0,538.2069769150155
p10,p10\face\2471.jpg,881.8281,101.34484,928.0,68.0,56.95366940754893
p10,p10\face\2472.jpg,892.35614,-3.9999695,927.0,326.0,331.8134594542542
p10,p10\face\2473.jpg,791.9347,0.26676178,622.0,68.0,182.9360266425124
p10,p10\face\2474.jpg,82.435104,400.43265,77.0,748.0,347.60984100353085
p10,p10\face\2475.jpg,977.1263,25.910889,1002.0,109.0,86.73235816651707
p10,p10\face\2476.jpg,618.14014,397.02545,532.0,821.0,432.63673777778047
p10,p10\face\2477.jpg,501.8393,5.617235,178.0,133.0,347.9917496328038
p10,p10\face\2478.jpg,828.6206,24.629005,770.0,98.0,93.91313930635584
p10,p10\face\2479.jpg,1098.1038,175.85295,1143.0,454.0,281.7471300874243
p10,p10\face\2480.jpg,436.4837,48.062584,334.0,359.0,327.3911675083798
p10,p10\face\2481.jpg,865.8467,30.583647,770.0,223.0,214.96659442515713
p10,p10\face\2482.jpg,1161.8167,38.040337,1404.0,42.0,242.21571609827467
p10,p10\face\2483.jpg,516.1968,419.6367,432.0,880.0,467.9994324248695
p10,p10\face\2484.jpg,940.582,14.252674,891.0,151.0,145.45859591306387
p10,p10\face\2485.jpg,618.84216,209.18741,471.0,523.0,346.894290004174
p10,p10\face\2486.jpg,709.2689,44.211174,629.0,263.0,233.0485967293088
p10,p10\face\2487.jpg,900.886,53.87368,1029.0,423.0,390.72680673329796
p10,p10\face\2488.jpg,829.5847,70.2803,774.0,409.0,343.2501934631647
p10,p10\face\2489.jpg,411.37405,127.39641,229.0,722.0,621.9434761294631
p10,p10\face\2490.jpg,805.6362,486.38812,746.0,866.0,384.26768827212106
p10,p10\face\2491.jpg,1095.8944,102.82346,1021.0,675.0,577.0573249253491
p10,p10\face\2492.jpg,560.0377,82.94387,683.0,616.0,547.0544705511509
p10,p10\face\2493.jpg,914.12695,7.0676727,874.0,72.0,76.33072379148025
p10,p10\face\2494.jpg,382.96997,429.9673,345.0,848.0,419.7535735404762
p10,p10\face\2495.jpg,630.38574,123.33355,697.0,441.0,324.5757687928968
p10,p10\face\2496.jpg,669.39185,43.667717,608.0,113.0,92.60628395592278
p10,p10\face\2497.jpg,1035.7522,145.57147,1194.0,681.0,558.324362490121
p10,p10\face\2498.jpg,959.64087,24.749744,1078.0,119.0,151.30101154238858
p10,p10\face\2499.jpg,60.586483,639.0758,70.0,866.0,227.11935876318427
p10,p10\face\2500.jpg,1161.1609,27.559818,1258.0,261.0,252.72936673940367
p10,p10\face\2501.jpg,997.7893,-5.2918587,1171.0,60.0,185.10799212891916
p10,p10\face\2502.jpg,420.45993,435.42007,133.0,621.0,342.1595022792733
p10,p10\face\2503.jpg,1164.3889,49.654617,1413.0,162.0,272.81671674862594
p10,p10\face\2504.jpg,371.4126,5.7766066,114.0,140.0,290.3052811266099
p10,p10\face\2505.jpg,519.10175,20.220436,329.0,271.0,314.68883440630685
p10,p10\face\2506.jpg,1103.1376,15.311703,1060.0,107.0,101.32913574091117
p10,p10\face\2507.jpg,599.0565,504.24582,608.0,747.0,242.91887148799287
p10,p10\face\2508.jpg,376.77966,72.96188,239.0,399.0,353.9549207702868
p10,p10\face\2509.jpg,709.235,314.05914,590.0,811.0,511.04520653754304
p10,p10\face\2510.jpg,409.48282,144.37997,191.0,463.0,386.3333647900476
p10,p10\face\2511.jpg,101.368095,222.96588,106.0,374.0,151.10512819102138
p10,p10\face\2512.jpg,647.0519,591.4879,127.0,710.0,533.3845645966894
p10,p10\face\2513.jpg,774.94824,76.33903,821.0,413.0,339.7960900488703
p10,p10\face\2514.jpg,1143.2147,139.4964,1282.0,593.0,474.2645622434803
p10,p10\face\2515.jpg,416.44296,91.27614,88.0,270.0,373.9211146752748
p10,p10\face\2516.jpg,699.69885,53.891243,629.0,78.0,74.69644951610819
p10,p10\face\2517.jpg,201.58766,547.9371,269.0,772.0,233.98422422783122
p10,p10\face\2518.jpg,1183.9622,13.573387,1296.0,180.0,200.62475661979008
p10,p10\face\2519.jpg,616.0403,42.10213,504.0,298.0,279.35058618159366
p10,p10\face\2520.jpg,377.8642,112.324486,347.0,621.0,509.61098827929527
p10,p10\face\2521.jpg,140.86661,644.5738,275.0,618.0,136.74038757349638
p10,p10\face\2522.jpg,492.58856,31.901844,243.0,50.0,250.24386543429992
p10,p10\face\2523.jpg,216.67468,44.134407,141.0,357.0,321.8874633509357
p10,p10\face\2524.jpg,1117.6711,24.715332,1084.0,45.0,39.309205321996465
p10,p10\face\2525.jpg,318.8566,176.72821,16.0,601.0,521.2759885607624
p10,p10\face\2526.jpg,576.1651,274.5064,532.0,587.0,315.59910784886574
p10,p10\face\2527.jpg,872.2279,25.735233,866.0,122.0,96.4660217868188
p10,p10\face\2528.jpg,368.2566,94.09937,111.0,366.0,374.3139140480888
p10,p10\face\2529.jpg,689.7333,190.88876,830.0,670.0,499.22172240899135
p10,p10\face\2530.jpg,849.933,23.719395,557.0,103.0,303.47182478361975
p10,p10\face\2531.jpg,111.77478,205.08282,41.0,501.0,304.26312112216294
p10,p10\face\2532.jpg,603.9759,64.3245,426.0,616.0,579.673399424193
p10,p10\face\2533.jpg,1184.2124,34.7949,1399.0,432.0,451.5590700561777
p10,p10\face\2534.jpg,295.45288,148.6591,174.0,244.0,154.40430516382955
p10,p10\face\2535.jpg,689.2878,8.810528,601.0,15.0,88.50447441902303
p10,p10\face\2536.jpg,851.41473,277.65265,815.0,764.0,487.7087053252177
p10,p10\face\2537.jpg,1046.95,58.082977,1208.0,421.0,397.04645902589283
p10,p10\face\2538.jpg,936.40027,115.18751,929.0,305.0,189.95670765005903
p10,p10\face\2539.jpg,273.86664,59.456932,75.0,436.0,425.83166788650186
p10,p10\face\2540.jpg,381.6491,151.78354,307.0,349.0,210.8715730308379
p10,p10\face\2541.jpg,774.2135,327.99707,756.0,773.0,445.37550870024273
p10,p10\face\2542.jpg,737.4937,338.7363,770.0,760.0,422.51599451973414
p10,p10\face\2543.jpg,683.35815,20.711235,672.0,114.0,93.97766627136737
p10,p10\face\2544.jpg,1132.0157,28.947815,1232.0,187.0,187.02230816135278
p10,p10\face\2545.jpg,596.9321,313.54474,551.0,648.0,337.59454694203816
p10,p10\face\2546.jpg,361.46646,305.67642,365.0,741.0,435.3379254958153
p10,p10\face\2547.jpg,223.47955,35.87698,9.0,220.0,282.6707724986791
p10,p10\face\2548.jpg,1026.4236,443.08325,1055.0,735.0,293.31212044509857
p10,p10\face\2549.jpg,364.8739,45.034172,104.0,266.0,341.8787705459349
p10,p10\face\2550.jpg,782.1906,67.60999,875.0,382.0,327.8027703513196
p10,p10\face\2551.jpg,1198.0193,368.64575,1384.0,813.0,481.70481754908786
p10,p10\face\2552.jpg,1081.3163,23.905426,1161.0,185.0,179.72466463489368
p10,p10\face\2553.jpg,152.90892,62.4741,25.0,396.0,357.2117281809207
p10,p10\face\2554.jpg,105.93095,545.39496,1.0,850.0,322.1719019017642
p10,p10\face\2555.jpg,466.33755,111.16568,354.0,566.0,468.5018676590308
p10,p10\face\2556.jpg,433.59186,30.793365,9.0,2.0,425.5670481839495
p10,p10\face\2557.jpg,231.50992,133.12775,136.0,401.0,284.3900270754936
p10,p10\face\2558.jpg,369.39832,355.3426,114.0,34.0,410.47455387027344
p10,p10\face\2559.jpg,1267.5364,95.19518,1377.0,646.0,561.5765475427193
p10,p10\face\2560.jpg,1114.9583,346.37082,1298.0,580.0,296.7943311453236
p10,p10\face\2561.jpg,363.4804,104.560234,98.0,482.0,461.4548833580592
p10,p10\face\2562.jpg,1222.0334,61.146175,1432.0,330.0,341.12802307198393
p10,p10\face\2563.jpg,283.586,327.82773,102.0,840.0,543.4094910838419
p10,p10\face\2564.jpg,1016.3347,401.0405,1025.0,886.0,485.0369186979482
p10,p10\face\2565.jpg,1135.4392,3.0926132,1258.0,87.0,148.5314702554647
p10,p10\face\2566.jpg,382.00342,88.12546,268.0,63.0,116.73931796689152
p10,p10\face\2567.jpg,556.62787,19.375225,433.0,61.0,130.44719507572788
p10,p10\face\2568.jpg,536.0636,85.35668,392.0,497.0,436.1244446829368
p10,p10\face\2569.jpg,349.21094,16.473885,167.0,193.0,253.69725437024343
p10,p10\face\2570.jpg,755.7483,220.9419,691.0,579.0,363.8652953017091
p10,p10\face\2571.jpg,563.2483,104.33746,576.0,754.0,649.7876576236271
p10,p10\face\2572.jpg,1021.1403,51.49733,1011.0,290.0,238.71813432634312
p10,p10\face\2573.jpg,530.4329,162.04837,626.0,643.0,490.3544954928016
p10,p10\face\2574.jpg,864.56433,46.43474,728.0,277.0,267.97417086353676
p10,p10\face\2575.jpg,744.942,259.13797,908.0,573.0,353.6909402995785
p10,p10\face\2576.jpg,719.11365,727.67334,762.0,531.0,201.29490958541402
p10,p10\face\2577.jpg,505.70605,90.82529,419.0,634.0,550.0515316768057
p10,p10\face\2578.jpg,714.229,56.964912,620.0,314.0,273.76292777693624
p10,p10\face\2579.jpg,1120.0715,-19.370483,1333.0,301.0,384.676203124134
p10,p10\face\2580.jpg,1038.8401,427.5818,1030.0,371.0,57.268191449993644
p10,p10\face\2581.jpg,977.49585,227.39684,1058.0,556.0,338.32078435266135
p10,p10\face\2582.jpg,754.4006,83.53014,563.0,624.0,573.3601344268714
p10,p10\face\2583.jpg,622.80347,239.77689,578.0,521.0,284.76971233349235
p10,p10\face\2584.jpg,1269.8192,56.655685,3035.0,965.0,1985.1832409125361
p10,p10\face\2585.jpg,161.13957,352.61304,303.0,556.0,247.97306431344515
p10,p10\face\2586.jpg,827.396,221.83807,912.0,505.0,295.5309046868026
p10,p10\face\2587.jpg,565.35565,112.66465,284.0,461.0,447.7706234781375
p10,p10\face\2588.jpg,461.92868,78.25105,316.0,391.0,345.11895594128123
p10,p10\face\2589.jpg,778.8158,248.05174,639.0,624.0,401.105386712769
p10,p10\face\2590.jpg,809.8994,18.132317,623.0,17.0,186.90284073550086
p10,p10\face\2591.jpg,366.7938,269.80554,222.0,689.0,443.49661779995574
p10,p10\face\2592.jpg,1155.5916,84.66946,1244.0,191.0,138.28318148368587
p10,p10\face\2593.jpg,683.98816,446.1596,520.0,560.0,199.629030954919
p10,p10\face\2594.jpg,364.6684,73.762794,208.0,147.0,172.94124950760013
p10,p10\face\2595.jpg,726.808,321.5296,813.0,721.0,408.66325532154224
p10,p10\face\2596.jpg,1139.7734,9.117798,1177.0,147.0,142.8191806424298
p10,p10\face\2597.jpg,189.55011,293.95908,123.0,630.0,342.56738616292705
p10,p10\face\2598.jpg,367.28223,46.39779,268.0,572.0,534.8968942702883
p10,p10\face\2599.jpg,784.0254,588.93427,591.0,772.0,266.0298091849859
p10,p10\face\2600.jpg,1112.7478,89.73714,1435.0,392.0,441.82499717082555
p10,p10\face\2601.jpg,575.712,83.15386,638.0,344.0,268.1799768811982
p10,p10\face\2602.jpg,1240.6125,17.203972,1389.0,233.0,261.89073640069824
p10,p10\face\2603.jpg,509.69482,19.70874,284.0,369.0,415.8635969281274
p10,p10\face\2604.jpg,1025.335,32.427364,1111.0,109.0,114.89937853400252
p10,p10\face\2605.jpg,191.11276,131.2117,36.0,554.0,450.3442259816373
p10,p10\face\2606.jpg,1246.6628,-12.873573,1300.0,46.0,79.441489130759
p10,p10\face\2607.jpg,1062.8363,48.433224,1145.0,375.0,336.7443160247846
p10,p10\face\2608.jpg,1113.9386,185.71011,1204.0,774.0,595.1437588935971
p10,p10\face\2609.jpg,180.35202,281.25128,368.0,409.0,227.005506541141
p10,p10\face\2610.jpg,566.4136,27.390537,361.0,162.0,245.58999432489102
p10,p10\face\2611.jpg,701.2246,52.382637,692.0,385.0,332.74525729152026
p10,p10\face\2612.jpg,1112.9377,42.425182,1035.0,168.0,147.79487870652014
p10,p10\face\2613.jpg,967.5756,142.68816,976.0,699.0,556.3756037965719
p10,p10\face\2614.jpg,296.0274,67.87997,66.0,532.0,517.9961389817496
p10,p10\face\2615.jpg,1341.3682,45.744804,1406.0,253.0,217.09902874322123
p10,p10\face\2616.jpg,957.7858,588.2794,870.0,776.0,207.23264025606585
p10,p10\face\2617.jpg,1204.4668,38.13244,1181.0,37.0,23.49410482282271
p10,p10\face\2618.jpg,815.6332,11.745491,766.0,85.0,88.48545519603773
p10,p10\face\2619.jpg,243.70314,307.60693,7.0,876.0,615.7102098390119
p10,p10\face\2620.jpg,647.81647,56.100395,704.0,195.0,149.8321978080813
p10,p10\face\2621.jpg,564.14166,282.11145,483.0,621.0,348.467235278297
p10,p10\face\2622.jpg,1074.9775,325.47446,1299.0,599.0,353.5566278016861
p10,p10\face\2623.jpg,349.64987,84.70924,185.0,504.0,450.4601293399894
p10,p10\face\2624.jpg,66.67413,185.35349,26.0,853.0,668.8842855830894
p10,p10\face\2625.jpg,744.3279,20.790491,598.0,86.0,160.20027748493447
p10,p10\face\2626.jpg,604.3782,66.32972,416.0,369.0,356.5047554030661
p10,p10\face\2627.jpg,526.2373,193.58218,358.0,829.0,657.312425715504
p10,p10\face\2628.jpg,733.08374,121.1354,670.0,638.0,520.7000996254945
p10,p10\face\2629.jpg,1123.5308,105.02347,1262.0,361.0,291.02872495683306
p10,p10\face\2630.jpg,774.4922,169.17479,738.0,592.0,424.39699869344037
p10,p10\face\2631.jpg,813.64417,21.226982,731.0,188.0,186.12708821864163
p10,p10\face\2632.jpg,889.134,547.5062,899.0,897.0,349.6329995509577
p10,p10\face\2633.jpg,1144.362,86.88767,1296.0,207.0,193.445173515004
p10,p10\face\2634.jpg,512.23206,279.21313,474.0,653.0,375.73702572410934
p10,p10\face\2635.jpg,795.34094,104.103386,832.0,518.0,415.51690323619806
p10,p10\face\2636.jpg,1001.14044,258.05438,858.0,312.0,152.96834461131166
p10,p10\face\2637.jpg,291.68298,157.01784,240.0,622.0,467.8456442834538
p10,p10\face\2638.jpg,917.5052,219.05243,1005.0,495.0,289.4864526191165
p10,p10\face\2639.jpg,930.292,97.505455,891.0,58.0,55.71841261114902
p10,p10\face\2640.jpg,933.69635,27.20092,1029.0,221.0,215.96496750051847
p10,p10\face\2641.jpg,382.59296,589.91705,401.0,887.0,297.65263941379726
p10,p10\face\2642.jpg,586.8612,48.732273,513.0,217.0,183.7648165795074
p10,p10\face\2643.jpg,1111.3887,231.2066,1256.0,636.0,429.84895602990593
p10,p10\face\2644.jpg,682.2589,436.99323,705.0,435.0,22.828273388891432
p10,p10\face\2645.jpg,1175.5416,456.7373,1226.0,852.0,398.4703760946352
p10,p10\face\2646.jpg,892.81604,291.90842,941.0,809.0,519.3316618501129
p10,p10\face\2647.jpg,828.8415,70.29122,897.0,456.0,391.68460286945157
p10,p10\face\2648.jpg,917.94354,166.34177,939.0,518.0,352.2880790276617
p10,p10\face\2649.jpg,635.0264,124.01186,310.0,222.0,339.475848275691
p10,p10\face\2650.jpg,321.5911,41.87096,69.0,238.0,319.7950271267519
p10,p10\face\2651.jpg,526.0447,32.753788,381.0,307.0,310.24014136230016
p10,p10\face\2652.jpg,1050.5757,338.8694,1188.0,880.0,558.3079627320392
p10,p10\face\2653.jpg,1026.6506,338.11154,1341.0,451.0,334.00498218589496
p10,p10\face\2654.jpg,609.0016,60.62891,650.0,320.0,262.59138290317145
p10,p10\face\2655.jpg,100.30426,235.31372,124.0,487.0,252.7992734488175
p10,p10\face\2656.jpg,335.6153,185.87283,144.0,787.0,630.9281357650806
p10,p10\face\2657.jpg,926.13477,193.33868,953.0,442.0,250.10835932901162
p10,p10\face\2658.jpg,978.0587,110.19423,1000.0,479.0,369.45787987265885
p10,p10\face\2659.jpg,200.20432,40.999268,21.0,323.0,334.1236321520823
p10,p10\face\2660.jpg,592.1577,41.46859,373.0,110.0,229.62286505539905
p10,p10\face\2661.jpg,751.9391,272.2244,725.0,720.0,448.58522392629027
p10,p10\face\2662.jpg,158.09673,561.7502,174.0,423.0,139.65860998789154
p10,p10\face\2663.jpg,763.8407,72.20387,788.0,374.0,302.7615991791231
p10,p10\face\2664.jpg,1022.7362,80.236496,951.0,532.0,457.4235762671181
p10,p10\face\2665.jpg,394.66995,45.38849,149.0,183.0,281.58596600327934
p10,p10\face\2666.jpg,271.88544,85.90351,143.0,578.0,508.6948219463218
p10,p10\face\2667.jpg,419.33636,73.90689,257.0,347.0,317.69944523086593
p10,p10\face\2668.jpg,575.2964,25.973522,484.0,318.0,305.9648672642008
p10,p10\face\2669.jpg,1062.3044,113.525986,1155.0,534.0,430.57038840937497
p10,p10\face\2670.jpg,284.18582,45.101753,45.0,25.0,240.02903470205433
p10,p10\face\2671.jpg,334.96277,76.0091,167.0,253.0,244.00260948912
p10,p10\face\2672.jpg,478.6391,4.4774246,196.0,58.0,287.662168936932
