subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1178.0626,205.58871,1052.0,481.0,302.8913274592061
p10,p10\face\346.jpg,746.0254,319.05356,813.0,721.0,407.48807497888816
p10,p10\face\347.jpg,1012.85876,76.7151,1021.0,441.0,364.375879072696
p10,p10\face\348.jpg,967.09393,199.98091,1068.0,574.0,387.3916985752276
p10,p10\face\349.jpg,810.3539,-10.434265,695.0,6.0,116.518678927726
p10,p10\face\350.jpg,451.1449,71.27759,351.0,460.0,401.41513346534407
p10,p10\face\351.jpg,412.49823,45.811718,89.0,398.0,478.21301477479676
p10,p10\face\352.jpg,713.69415,352.8734,693.0,849.0,496.5579963609488
p10,p10\face\353.jpg,1274.5139,316.55313,1246.0,644.0,328.68602039028065
p10,p10\face\354.jpg,911.2826,14.579662,750.0,231.0,269.90708760145594
p10,p10\face\355.jpg,403.11432,29.565395,353.0,409.0,382.7297308480228
p10,p10\face\356.jpg,788.1618,351.60355,840.0,705.0,357.17817682495667
p10,p10\face\357.jpg,802.12787,21.641361,546.0,106.0,269.66250608399383
p10,p10\face\358.jpg,595.5343,513.8267,461.0,873.0,383.54259460325915
p10,p10\face\359.jpg,1219.1991,56.592068,1201.0,514.0,457.7698316293899
p10,p10\face\360.jpg,447.99628,266.20728,281.0,769.0,529.8002276802077
p10,p10\face\361.jpg,42.45221,604.46674,15.0,807.0,204.3852921720396
p10,p10\face\362.jpg,857.3825,29.782421,804.0,222.0,199.4925789659856
p10,p10\face\363.jpg,1328.4829,45.785393,1371.0,102.0,70.48251667080284
p10,p10\face\364.jpg,529.67194,53.95095,294.0,69.0,236.15193070351975
p10,p10\face\365.jpg,320.33853,-36.94227,146.0,6.0,179.54933274903865
p10,p10\face\366.jpg,771.6295,31.595692,876.0,223.0,218.01102860577947
p10,p10\face\367.jpg,773.7038,114.170654,835.0,413.0,305.0511483751536
p10,p10\face\368.jpg,1069.2141,196.34769,945.0,450.0,282.43342689030277
p10,p10\face\369.jpg,953.406,98.226845,775.0,433.0,379.34388257885485
p10,p10\face\370.jpg,586.21063,7.5934124,427.0,223.0,267.858215176425
p10,p10\face\371.jpg,1145.9668,202.68437,1372.0,331.0,259.9151904948997
p10,p10\face\372.jpg,819.696,153.04417,713.0,588.0,447.85108434612505
p10,p10\face\373.jpg,1198.6951,44.639233,1208.0,132.0,87.85490524154015
p10,p10\face\374.jpg,1248.1687,267.1949,1128.0,745.0,492.6847369261605
p10,p10\face\375.jpg,1078.7758,15.25499,1060.0,62.0,50.374844912912636
p10,p10\face\376.jpg,775.8567,318.96918,602.0,508.0,256.8244475804436
p10,p10\face\377.jpg,150.0378,136.7822,27.0,484.0,368.3727731524142
p10,p10\face\378.jpg,898.0817,25.70208,939.0,70.0,60.30431858369473
p10,p10\face\379.jpg,989.7592,378.82407,895.0,861.0,491.39895960410826
p10,p10\face\380.jpg,554.0282,377.96094,608.0,747.0,372.9648525665656
p10,p10\face\381.jpg,702.3409,249.3371,321.0,440.0,426.34870558030315
p10,p10\face\382.jpg,831.3207,62.302334,687.0,453.0,416.50103166138734
p10,p10\face\383.jpg,892.09,637.0045,727.0,870.0,285.55491481499666
p10,p10\face\384.jpg,519.219,244.85101,487.0,745.0,501.18567230618237
p10,p10\face\385.jpg,1018.4286,9.656094,960.0,111.0,116.98070921363488
p10,p10\face\386.jpg,254.43083,59.41154,196.0,246.0,195.5234360952671
p10,p10\face\387.jpg,376.35434,134.20709,284.0,393.0,274.7782628775428
p10,p10\face\388.jpg,1433.3445,0.9323044,1434.0,214.0,213.06869674180203
p10,p10\face\389.jpg,1171.6971,158.31558,1205.0,842.0,684.4950922030048
p10,p10\face\390.jpg,339.52454,-12.90751,6.0,17.0,334.86277506614556
p10,p10\face\391.jpg,1159.4028,159.19711,1198.0,512.0,354.90789958452604
p10,p10\face\392.jpg,1231.6393,301.2593,1375.0,783.0,502.6195286944191
p10,p10\face\393.jpg,443.25583,61.36218,444.0,102.0,40.64463467820814
p10,p10\face\394.jpg,820.5729,-7.9128532,740.0,99.0,133.87437266426312
p10,p10\face\395.jpg,561.6172,235.85214,384.0,397.0,239.8259785761334
p10,p10\face\396.jpg,387.98605,253.008,273.0,764.0,523.7696297037468
p10,p10\face\397.jpg,1226.8308,87.131226,1266.0,498.0,412.7316016493043
p10,p10\face\398.jpg,1362.0352,424.2782,1317.0,869.0,446.99625977182404
p10,p10\face\399.jpg,340.69083,156.02245,175.0,577.0,452.41081648762554
p10,p10\face\400.jpg,1152.733,476.74408,1326.0,675.0,263.29992700815546
p10,p10\face\401.jpg,261.78546,333.59686,140.0,498.0,204.5973847431829
p10,p10\face\402.jpg,648.33276,79.16283,702.0,501.0,425.2373050721209
p10,p10\face\403.jpg,248.37268,16.6622,84.0,288.0,317.24214430778267
p10,p10\face\404.jpg,275.07147,60.932396,189.0,422.0,371.1847375297104
p10,p10\face\405.jpg,112.23309,55.79,54.0,287.0,238.43060278359823
p10,p10\face\406.jpg,668.7565,478.4754,346.0,669.0,374.7950898491068
p10,p10\face\407.jpg,999.56433,89.8146,929.0,305.0,226.45988193276088
p10,p10\face\408.jpg,1038.121,324.73557,1026.0,783.0,458.4247143752178
p10,p10\face\409.jpg,621.2258,40.02002,524.0,322.0,298.27096793436
p10,p10\face\410.jpg,695.3208,83.97108,580.0,414.0,349.5968883943334
p10,p10\face\411.jpg,421.00165,164.18323,202.0,762.0,636.6683791425486
p10,p10\face\412.jpg,698.5836,86.549805,535.0,397.0,350.911558480196
p10,p10\face\413.jpg,585.8891,14.945248,384.0,184.0,263.3224615371807
p10,p10\face\414.jpg,441.065,109.32482,268.0,63.0,179.15770265850978
p10,p10\face\415.jpg,715.12146,13.450157,606.0,95.0,136.22727734837102
p10,p10\face\416.jpg,818.97107,16.762074,623.0,17.0,195.97120922153334
p10,p10\face\417.jpg,978.34576,63.13475,952.0,365.0,303.0127369435153
p10,p10\face\418.jpg,1249.1277,120.19727,1090.0,282.0,226.9399614297799
p10,p10\face\419.jpg,1282.7003,92.00446,1366.0,554.0,469.44513457378594
p10,p10\face\420.jpg,839.21765,48.014496,783.0,429.0,385.11086066222543
p10,p10\face\421.jpg,1156.0983,252.60892,1096.0,649.0,400.92104896101426
p10,p10\face\422.jpg,562.83704,181.84183,287.0,97.0,288.59002603173934
p10,p10\face\423.jpg,632.8375,18.572208,554.0,292.0,284.5665289084435
p10,p10\face\424.jpg,371.0604,49.84537,205.0,502.0,481.68441432124416
p10,p10\face\425.jpg,416.74597,213.01947,229.0,722.0,542.5032257968611
p10,p10\face\426.jpg,603.59705,59.02096,534.0,516.0,462.24841130067716
p10,p10\face\427.jpg,908.2296,46.3527,836.0,348.0,310.1744972592041
p10,p10\face\428.jpg,319.97476,1.4732113,167.0,193.0,245.11994831612543
p10,p10\face\429.jpg,613.6091,33.91313,340.0,264.0,357.49390292003585
p10,p10\face\430.jpg,1145.9967,67.26338,1097.0,429.0,365.03980947288477
p10,p10\face\431.jpg,1083.0154,432.56042,1158.0,855.0,429.0429757029009
p10,p10\face\432.jpg,603.7699,250.03494,518.0,538.0,300.46688929481064
p10,p10\face\433.jpg,842.74854,24.590519,811.0,253.0,230.60542769251984
p10,p10\face\434.jpg,783.08655,-11.241871,621.0,100.0,196.58789581571395
p10,p10\face\435.jpg,1040.0176,34.98666,1096.0,440.0,408.86407047452826
p10,p10\face\436.jpg,1113.8379,-9.57272,1156.0,123.0,139.1156710147171
p10,p10\face\437.jpg,1179.917,12.81509,1232.0,187.0,181.80489413448143
p10,p10\face\438.jpg,657.1892,346.23102,682.0,506.0,161.6839606299895
p10,p10\face\439.jpg,1384.389,35.736023,1350.0,358.0,324.09362796497555
p10,p10\face\440.jpg,452.4353,12.129581,273.0,264.0,309.25027788993174
p10,p10\face\441.jpg,1121.3279,49.662827,1138.0,282.0,232.93459047015753
p10,p10\face\442.jpg,886.44666,302.23468,932.0,737.0,437.1452847738381
p10,p10\face\443.jpg,192.02762,57.83541,102.0,594.0,543.6703677321397
p10,p10\face\444.jpg,800.4543,3.23349,701.0,177.0,200.21476749980258
p10,p10\face\445.jpg,735.9291,557.0176,591.0,772.0,259.27181682550844
p10,p10\face\446.jpg,838.6891,166.1833,846.0,594.0,427.87918125330657
p10,p10\face\447.jpg,1361.97,22.241253,1365.0,316.0,293.77438728554944
p10,p10\face\448.jpg,410.21848,202.878,249.0,456.0,300.1035498373853
p10,p10\face\449.jpg,855.7293,277.11478,856.0,581.0,303.8853350772294
p10,p10\face\450.jpg,577.23047,168.40678,472.0,645.0,488.07226027505396
p10,p10\face\451.jpg,184.67598,310.69815,123.0,630.0,325.20393841787956
p10,p10\face\452.jpg,1000.5114,318.03247,933.0,805.0,491.6250317823534
p10,p10\face\453.jpg,660.129,81.52782,633.0,516.0,435.3183282093691
p10,p10\face\454.jpg,1314.0438,11.626812,1264.0,66.0,73.89741622682081
p10,p10\face\455.jpg,1344.903,390.10696,1395.0,897.0,509.3626072112086
p10,p10\face\456.jpg,442.23975,182.00023,93.0,294.0,366.7592449414193
p10,p10\face\457.jpg,677.788,95.3026,521.0,568.0,498.021397632672
p10,p10\face\458.jpg,1092.6636,55.514603,1285.0,571.0,550.1986289059615
p10,p10\face\459.jpg,1065.8257,438.54352,818.0,851.0,481.1838590913041
p10,p10\face\460.jpg,1115.7524,404.42944,1188.0,880.0,481.0270912329159
p10,p10\face\461.jpg,210.5658,257.27664,69.0,350.0,169.22912306618502
p10,p10\face\462.jpg,772.9436,231.24878,682.0,464.0,249.88770915653294
p10,p10\face\463.jpg,1198.75,235.9437,1281.0,840.0,609.6302414168772
p10,p10\face\464.jpg,313.6002,66.11518,215.0,251.0,209.53375511179576
p10,p10\face\465.jpg,1168.5067,48.21433,1035.0,168.0,179.36736699787394
p10,p10\face\466.jpg,794.443,41.922707,729.0,386.0,350.245583483932
p10,p10\face\467.jpg,281.8178,-14.176323,31.0,44.0,257.47633386391067
p10,p10\face\468.jpg,587.06635,682.568,277.0,779.0,324.7156809233271
p10,p10\face\469.jpg,437.91315,46.31567,296.0,326.0,313.62822587021725
p10,p10\face\470.jpg,585.5521,166.81155,576.0,368.0,201.41507205271407
p10,p10\face\471.jpg,1291.6433,-1.623085,1230.0,136.0,150.79791034899986
p10,p10\face\472.jpg,1358.0427,227.5948,1282.0,708.0,486.3863401402223
p10,p10\face\473.jpg,1192.587,4.0530167,1133.0,105.0,117.22162003284633
p10,p10\face\474.jpg,772.548,138.60371,705.0,485.0,352.9208480665318
p10,p10\face\475.jpg,1122.0024,198.3891,1122.0,641.0,442.6108971207103
p10,p10\face\476.jpg,278.4896,153.81775,321.0,769.0,616.6492621417786
p10,p10\face\477.jpg,1084.7786,122.23444,1149.0,669.0,550.5242955583341
p10,p10\face\478.jpg,1444.7268,81.75524,1428.0,557.0,475.5390198238206
p10,p10\face\479.jpg,196.22247,330.8797,257.0,850.0,522.6660322328207
p10,p10\face\480.jpg,308.1169,580.82806,385.0,766.0,200.49850957987195
p10,p10\face\481.jpg,516.8272,9.398579,335.0,204.0,266.32845088349086
p10,p10\face\482.jpg,362.47018,24.319384,131.0,34.0,231.6725278410239
p10,p10\face\483.jpg,882.18994,83.01326,893.0,305.0,222.2497890887638
p10,p10\face\484.jpg,505.89417,30.560022,178.0,12.0,328.4190349233735
p10,p10\face\485.jpg,240.77786,362.08087,62.0,665.0,351.7407048345414
p10,p10\face\486.jpg,297.83643,390.0558,358.0,854.0,467.82891170277196
p10,p10\face\487.jpg,753.04047,37.957043,609.0,284.0,285.10488749756644
p10,p10\face\488.jpg,1282.414,271.81927,959.0,769.0,593.1148708302634
p10,p10\face\489.jpg,723.04626,25.815092,543.0,65.0,184.26099229421837
p10,p10\face\490.jpg,454.19202,254.9484,168.0,611.0,456.8135389576364
p10,p10\face\491.jpg,267.29895,35.713047,47.0,351.0,384.62644214874257
p10,p10\face\492.jpg,650.9785,13.785011,593.0,221.0,215.17333129363405
p10,p10\face\493.jpg,966.5891,8.541912,988.0,302.0,294.238144939605
p10,p10\face\494.jpg,836.349,101.26878,764.0,497.0,402.2903957342258
p10,p10\face\495.jpg,833.095,275.14578,762.0,616.0,348.1897269270017
p10,p10\face\496.jpg,1030.0764,4.716881,984.0,36.0,55.692635758548676
p10,p10\face\497.jpg,391.6128,86.542076,204.0,360.0,331.6290048759306
p10,p10\face\498.jpg,1381.6342,-6.213585,1322.0,405.0,415.5151734594057
p10,p10\face\499.jpg,346.13965,0.4041195,164.0,181.0,256.4950809713512
p10,p10\face\500.jpg,415.78796,56.72444,316.0,391.0,348.85211318694917
p10,p10\face\501.jpg,823.1433,213.77835,1102.0,857.0,701.0671775942731
p10,p10\face\502.jpg,732.90247,41.073418,643.0,338.0,310.23836601877593
p10,p10\face\503.jpg,1295.0986,255.75922,1387.0,747.0,499.7633033496957
p10,p10\face\504.jpg,1157.0094,329.28445,1299.0,599.0,304.8078159882059
p10,p10\face\505.jpg,902.4273,31.323797,853.0,357.0,329.4055963018843
p10,p10\face\506.jpg,905.6955,296.42535,1061.0,166.0,202.80597061908705
p10,p10\face\507.jpg,709.50146,75.06099,662.0,367.0,295.77827686038745
p10,p10\face\508.jpg,482.5087,101.370575,451.0,625.0,524.576555423515
p10,p10\face\509.jpg,190.57806,46.503,28.0,321.0,319.03014649872824
p10,p10\face\510.jpg,782.9421,-10.762417,1134.0,4.0,351.36817407101626
p10,p10\face\511.jpg,716.73425,-4.1738434,611.0,217.0,245.14812167850684
p10,p10\face\512.jpg,352.1579,84.78784,282.0,240.0,170.33186816476828
p10,p10\face\513.jpg,1399.0015,187.68509,1177.0,703.0,561.1008432091329
p10,p10\face\514.jpg,549.3544,37.33985,439.0,161.0,165.74051396309233
p10,p10\face\515.jpg,625.1443,364.50345,716.0,897.0,540.1919797627506
p10,p10\face\516.jpg,1085.0901,106.30929,1069.0,373.0,267.1756357014988
p10,p10\face\517.jpg,912.5921,363.44073,952.0,896.0,534.0153029174352
p10,p10\face\518.jpg,922.7517,304.1868,1022.0,872.0,576.4218019384763
p10,p10\face\519.jpg,670.5441,121.0925,478.0,268.0,242.18805645097365
p10,p10\face\520.jpg,945.9919,35.25285,881.0,240.0,214.8146639402208
p10,p10\face\521.jpg,925.8822,321.15878,1015.0,637.0,328.1732107439606
p10,p10\face\522.jpg,394.13007,81.61915,87.0,532.0,545.1346737275111
p10,p10\face\523.jpg,544.69775,40.003143,316.0,118.0,241.63230718386976
p10,p10\face\524.jpg,812.39294,68.93453,707.0,273.0,229.67451493907635
p10,p10\face\525.jpg,1136.9503,172.22748,1210.0,780.0,612.1467859100462
p10,p10\face\526.jpg,1459.6354,8.974136,1414.0,269.0,264.0000887783942
p10,p10\face\527.jpg,1235.5244,-43.497456,1333.0,301.0,358.0223456713282
p10,p10\face\528.jpg,349.1678,-15.447067,147.0,153.0,263.1467776023488
p10,p10\face\529.jpg,1247.8944,120.413055,1111.0,490.0,394.1250991119444
p10,p10\face\530.jpg,1070.1272,560.94037,1140.0,705.0,160.11054530776542
p10,p10\face\531.jpg,380.9607,117.40126,88.0,580.0,547.5614691520943
p10,p10\face\532.jpg,722.93066,85.15683,856.0,373.0,317.1137537422494
p10,p10\face\533.jpg,1050.1515,382.7621,1182.0,869.0,503.796927094638
p10,p10\face\534.jpg,1256.4003,330.63885,1426.0,761.0,462.5740819047258
p10,p10\face\535.jpg,352.51263,403.06854,148.0,553.0,253.58402823324658
p10,p10\face\536.jpg,808.7442,169.36667,692.0,403.0,261.17760659654573
p10,p10\face\537.jpg,171.13376,109.51149,32.0,125.0,139.9932057503149
p10,p10\face\538.jpg,327.2847,200.0086,271.0,375.0,183.82044780505242
p10,p10\face\539.jpg,483.48944,95.42297,475.0,162.0,67.11610305330979
p10,p10\face\540.jpg,203.65503,19.866848,107.0,392.0,384.4805139730751
p10,p10\face\541.jpg,1301.8595,31.898678,1385.0,54.0,86.02796942528343
p10,p10\face\542.jpg,809.34344,66.235374,849.0,360.0,296.42923112017814
p10,p10\face\543.jpg,241.94205,86.81902,49.0,18.0,204.84797144772998
p10,p10\face\544.jpg,537.1148,76.02704,298.0,522.0,506.03138798398663
p10,p10\face\545.jpg,507.6194,47.928978,302.0,268.0,301.18196845926883
p10,p10\face\546.jpg,297.03433,21.260052,341.0,183.0,167.60904216546612
p10,p10\face\547.jpg,1249.293,42.42277,1275.0,450.0,408.38712868429144
p10,p10\face\548.jpg,470.96936,22.89387,228.0,169.0,283.5156245694406
p10,p10\face\549.jpg,304.35654,118.90544,227.0,391.0,282.87712659386233
p10,p10\face\550.jpg,415.51508,274.1248,501.0,453.0,198.25240383158032
p10,p10\face\551.jpg,734.65295,382.54767,663.0,776.0,399.923586451212
p10,p10\face\552.jpg,442.60657,106.38611,278.0,664.0,581.4022381277871
p10,p10\face\553.jpg,226.32953,47.841553,3.0,518.0,520.5046229381637
p10,p10\face\554.jpg,547.65027,92.50159,300.0,578.0,545.0131879138339
p10,p10\face\555.jpg,736.151,240.54712,789.0,662.0,424.7535130814106
p10,p10\face\556.jpg,1230.0212,113.088486,1432.0,500.0,436.45840294351075
p10,p10\face\557.jpg,789.9641,162.91016,806.0,562.0,399.4118918797987
p10,p10\face\558.jpg,335.2284,58.216564,127.0,54.0,208.2710823662277
p10,p10\face\559.jpg,588.8506,19.374292,361.0,162.0,268.80845294558725
p10,p10\face\560.jpg,397.76108,-7.774971,93.0,177.0,356.4001876402424
p10,p10\face\561.jpg,571.56354,10.473232,315.0,191.0,313.71127749094387
p10,p10\face\562.jpg,660.8866,485.5525,526.0,714.0,265.29729785657446
p10,p10\face\563.jpg,1061.4142,93.26907,1082.0,1.0,94.53759792735904
p10,p10\face\564.jpg,1137.2606,193.8044,1106.0,519.0,326.6946801870211
p10,p10\face\565.jpg,1108.7306,6.42004,1098.0,108.0,102.14515559976401
p10,p10\face\566.jpg,1003.9092,88.04178,970.0,491.0,404.38243810778926
p10,p10\face\567.jpg,1119.0034,200.7388,1169.0,642.0,444.0845745744835
p10,p10\face\568.jpg,158.97699,523.4075,87.0,728.0,216.88427573823787
p10,p10\face\569.jpg,471.45947,31.786722,178.0,133.0,310.4232367872934
p10,p10\face\570.jpg,432.30463,64.98682,98.0,482.0,534.4713217283038
p10,p10\face\571.jpg,1251.3257,448.0244,1327.0,771.0,331.722516759113
p10,p10\face\572.jpg,1277.4497,162.59607,1389.0,444.0,302.7071862790839
p10,p10\face\573.jpg,1008.8826,503.70184,611.0,646.0,422.562846657157
p10,p10\face\574.jpg,688.7175,150.20184,602.0,452.0,314.0096410741237
p10,p10\face\575.jpg,632.001,17.187378,440.0,49.0,194.61864753602106
p10,p10\face\576.jpg,201.42734,64.36195,65.0,301.0,273.1482827604816
p10,p10\face\577.jpg,1006.8408,60.077377,1027.0,406.0,346.5095146601317
p10,p10\face\578.jpg,737.1093,317.4859,639.0,624.0,321.8327642192448
p10,p10\face\579.jpg,865.12787,200.00687,705.0,423.0,274.53028066135073
p10,p10\face\580.jpg,1376.6742,91.18959,1377.0,646.0,554.8104969266533
p10,p10\face\581.jpg,98.27055,378.01727,182.0,535.0,177.91625926963505
p10,p10\face\582.jpg,175.90683,101.92265,128.0,42.0,76.71889638478906
p10,p10\face\583.jpg,354.96753,-21.019634,242.0,11.0,117.41771553677495
p10,p10\face\584.jpg,203.98221,130.95996,40.0,103.0,166.34880170330354
p10,p10\face\585.jpg,872.16736,255.98477,844.0,667.0,411.9792735988062
p10,p10\face\586.jpg,513.623,-10.582291,297.0,19.0,218.63355829446678
p10,p10\face\587.jpg,357.83292,72.65081,9.0,343.0,441.33104779745554
p10,p10\face\588.jpg,1251.0752,37.66593,1203.0,146.0,118.52212922989318
p10,p10\face\589.jpg,461.0868,32.932175,184.0,159.0,304.41778446733366
p10,p10\face\590.jpg,996.4151,663.02325,1277.0,899.0,366.62365751544183
p10,p10\face\591.jpg,1299.1276,-8.678314,1320.0,149.0,159.0537939660667
p10,p10\face\592.jpg,701.50903,378.47913,767.0,849.0,475.056789368387
p10,p10\face\593.jpg,1268.2349,-5.3783913,1177.0,147.0,177.60341397689967
p10,p10\face\594.jpg,1260.3152,87.715004,1433.0,522.0,467.35801654085276
p10,p10\face\595.jpg,676.9531,643.33356,659.0,752.0,110.13950227296971
p10,p10\face\596.jpg,866.7731,38.912567,785.0,320.0,292.74047273139394
p10,p10\face\597.jpg,1050.4015,-1.0779991,1005.0,25.0,52.35797148223349
p10,p10\face\598.jpg,694.575,38.12845,459.0,16.0,236.612032462954
p10,p10\face\599.jpg,741.24133,261.5491,726.0,596.0,334.7980034662692
p10,p10\face\600.jpg,716.78235,428.9704,748.0,865.0,437.14569582119873
p10,p10\face\601.jpg,503.4547,60.2334,350.0,160.0,183.0347580549935
p10,p10\face\602.jpg,1281.5208,244.73714,1305.0,560.0,316.13597252606354
p10,p10\face\603.jpg,969.0765,386.9905,1039.0,731.0,351.0439119611676
p10,p10\face\604.jpg,404.94537,12.050713,295.0,305.0,312.9013672469329
p10,p10\face\605.jpg,1005.41724,189.60081,779.0,282.0,244.54524121315467
p10,p10\face\606.jpg,1008.0772,592.6286,937.0,724.0,149.36671002100837
p10,p10\face\607.jpg,453.10995,-18.222609,311.0,110.0,191.4060535713278
p10,p10\face\608.jpg,718.928,698.49097,558.0,801.0,190.8033387089964
p10,p10\face\609.jpg,342.15143,255.84131,27.0,669.0,519.6349980996276
p10,p10\face\610.jpg,811.6122,151.59,742.0,510.0,365.10764679748905
p10,p10\face\611.jpg,1337.1298,16.113445,1328.0,273.0,257.048755102996
p10,p10\face\612.jpg,326.47427,42.10392,112.0,187.0,258.83217294223687
p10,p10\face\613.jpg,1312.0201,-7.37595,1381.0,165.0,185.66552587920032
p10,p10\face\614.jpg,506.29584,81.11224,362.0,420.0,368.3289333259064
p10,p10\face\615.jpg,958.8048,226.70432,1014.0,658.0,434.81316030566506
p10,p10\face\616.jpg,830.90027,92.52489,587.0,238.0,283.99004163878703
p10,p10\face\617.jpg,1348.2211,599.6048,1375.0,758.0,160.64293431007167
p10,p10\face\618.jpg,359.19064,274.16153,404.0,388.0,122.34000233723637
p10,p10\face\619.jpg,573.6024,332.53595,452.0,891.0,571.5498665908339
p10,p10\face\620.jpg,1041.7708,209.45111,1044.0,689.0,479.5540734630455
p10,p10\face\621.jpg,1396.2065,168.00754,1299.0,473.0,320.10858753319945
p10,p10\face\622.jpg,1280.7954,163.6996,1432.0,551.0,415.7696928589192
p10,p10\face\623.jpg,102.54241,456.74554,101.0,856.0,399.2574357479144
p10,p10\face\624.jpg,686.5118,77.52626,608.0,492.0,421.84427665905343
p10,p10\face\625.jpg,796.18445,386.4591,752.0,718.0,334.4721704604136
p10,p10\face\626.jpg,301.28534,13.056442,122.0,367.0,396.76096786982464
p10,p10\face\627.jpg,592.2991,106.32149,357.0,569.0,519.073272765994
p10,p10\face\628.jpg,539.50867,228.16846,479.0,640.0,416.25294668626674
p10,p10\face\629.jpg,788.9341,296.1881,831.0,732.0,437.8373520783717
p10,p10\face\630.jpg,487.9256,61.72607,385.0,459.0,410.39036294727975
p10,p10\face\631.jpg,878.11707,48.731964,1408.0,324.0,597.1167704059231
p10,p10\face\632.jpg,724.23047,419.54065,520.0,560.0,247.8687436174638
p10,p10\face\633.jpg,353.00043,22.984146,136.0,156.0,254.52386614520063
p10,p10\face\634.jpg,802.22046,305.6612,723.0,752.0,453.3146844356578
p10,p10\face\635.jpg,430.6864,59.912727,117.0,591.0,616.808595716694
p10,p10\face\636.jpg,983.35034,278.38663,875.0,528.0,272.115109489532
p10,p10\face\637.jpg,900.4627,433.33813,977.0,837.0,410.8538175251631
