subject,name,x,y,labelx,labely,error
p10,p10\face\2269.jpg,1271.2134,388.3484,1220.0,825.0,439.6446718658148
p10,p10\face\2270.jpg,911.91705,613.3673,680.0,706.0,249.73252879330718
p10,p10\face\2271.jpg,554.34265,13.059359,528.0,33.0,33.03883250245081
p10,p10\face\2272.jpg,968.6029,276.76654,925.0,379.0,111.14357620326062
p10,p10\face\2273.jpg,722.7394,133.53209,625.0,451.0,332.172924186334
p10,p10\face\2274.jpg,1042.6155,389.3108,953.0,710.0,332.97523603490396
p10,p10\face\2275.jpg,1002.23785,37.355614,1007.0,251.0,213.69745333648692
p10,p10\face\2276.jpg,421.18512,579.50464,218.0,806.0,304.27675519171686
p10,p10\face\2277.jpg,1019.1373,19.032837,1012.0,126.0,107.20501405747075
p10,p10\face\2278.jpg,1171.3416,216.53522,1263.0,678.0,470.4795591999721
p10,p10\face\2279.jpg,773.1797,234.51816,750.0,578.0,344.263082993951
p10,p10\face\2280.jpg,428.5681,7.9919376,334.0,86.0,122.59032065685284
p10,p10\face\2281.jpg,1210.9734,256.4098,1335.0,685.0,446.17502871630995
p10,p10\face\2282.jpg,127.5016,124.785675,54.0,227.0,125.8977915066424
p10,p10\face\2283.jpg,814.17993,108.48213,631.0,343.0,297.57942742232706
p10,p10\face\2284.jpg,435.3894,45.03751,286.0,332.0,323.51919861887643
p10,p10\face\2285.jpg,625.7602,22.346205,526.0,214.0,216.06312373355152
p10,p10\face\2286.jpg,950.97687,277.50464,1155.0,742.0,507.3276801042892
p10,p10\face\2287.jpg,329.1912,100.407196,263.0,569.0,473.2446513168427
p10,p10\face\2288.jpg,816.2774,11.307903,871.0,36.0,60.035507885177836
p10,p10\face\2289.jpg,453.22372,38.50714,235.0,193.0,267.37546750777267
p10,p10\face\2290.jpg,1125.1123,3.5885353,1005.0,324.0,342.1848572957313
p10,p10\face\2291.jpg,742.03107,75.430466,723.0,211.0,136.89879216733434
p10,p10\face\2292.jpg,774.1907,91.703964,772.0,206.0,114.31702765773785
p10,p10\face\2293.jpg,1343.303,283.49872,1268.0,696.0,419.31830838874663
p10,p10\face\2294.jpg,631.7807,98.45602,481.0,497.0,426.1128078337942
p10,p10\face\2295.jpg,571.6889,-12.356136,477.0,54.0,115.62493243241269
p10,p10\face\2296.jpg,685.74036,597.66815,520.0,684.0,186.87711119208794
p10,p10\face\2297.jpg,537.22253,9.040543,480.0,193.0,192.6538346361162
p10,p10\face\2298.jpg,926.6834,42.24521,770.0,464.0,449.91865584236444
p10,p10\face\2299.jpg,129.33896,219.47223,233.0,654.0,446.7213896826522
p10,p10\face\2300.jpg,1067.4917,34.61772,1029.0,198.0,167.85523780738868
p10,p10\face\2301.jpg,528.43005,2.3149643,237.0,104.0,308.6605260030832
p10,p10\face\2302.jpg,269.5401,140.42297,172.0,743.0,610.4204493625684
p10,p10\face\2303.jpg,490.33768,96.468124,524.0,320.0,226.05232213748656
p10,p10\face\2304.jpg,333.68173,154.3618,77.0,662.0,568.8427122236867
p10,p10\face\2305.jpg,1119.1494,135.08945,1146.0,445.0,311.07154773861913
p10,p10\face\2306.jpg,1203.176,381.29453,1373.0,257.0,210.45026134457518
p10,p10\face\2307.jpg,834.535,-9.587158,690.0,21.0,147.73602672926467
p10,p10\face\2308.jpg,1192.9757,17.164116,1315.0,410.0,411.35137428359224
p10,p10\face\2309.jpg,314.19452,361.3449,225.0,838.0,484.928586881615
p10,p10\face\2310.jpg,889.708,166.69972,833.0,727.0,563.1626929671389
p10,p10\face\2311.jpg,920.5752,50.192688,979.0,647.0,599.6602684020345
p10,p10\face\2312.jpg,1297.9718,100.10228,1260.0,777.0,677.9619043500895
p10,p10\face\2313.jpg,1276.2139,157.7469,1438.0,623.0,492.5801489351758
p10,p10\face\2314.jpg,502.33875,441.9261,480.0,853.0,411.6804358358556
p10,p10\face\2315.jpg,813.2024,322.78128,892.0,859.0,541.977513371173
p10,p10\face\2316.jpg,1016.9105,104.9246,1119.0,588.0,493.744984151738
p10,p10\face\2317.jpg,522.55255,114.89853,432.0,300.0,206.0638743508915
p10,p10\face\2318.jpg,1146.3076,295.25818,1280.0,513.0,255.50959344758468
p10,p10\face\2319.jpg,536.38336,227.41464,487.0,745.0,519.93584339801
p10,p10\face\2320.jpg,817.74274,261.9056,641.0,527.0,318.6110971858953
p10,p10\face\2321.jpg,573.85175,99.253204,357.0,569.0,517.384497979984
p10,p10\face\2322.jpg,227.3205,72.42882,135.0,679.0,613.5565632034262
p10,p10\face\2323.jpg,933.6321,257.19583,1000.0,750.0,497.2531108499976
p10,p10\face\2324.jpg,657.8126,205.2463,536.0,661.0,471.75177198925286
p10,p10\face\2325.jpg,1211.8379,104.40172,961.0,47.0,257.3219955134034
p10,p10\face\2326.jpg,1134.8994,173.41882,1196.0,565.0,396.31943397971287
p10,p10\face\2327.jpg,919.4117,152.0826,1066.0,662.0,530.5694169946097
p10,p10\face\2328.jpg,639.98596,7.1335793,554.0,292.0,297.56086562248066
p10,p10\face\2329.jpg,220.07104,63.676758,77.0,286.0,264.38031909542735
p10,p10\face\2330.jpg,523.1829,58.978844,472.0,300.0,246.39579281868836
p10,p10\face\2331.jpg,794.272,71.725235,616.0,468.0,434.5280126182891
p10,p10\face\2332.jpg,507.86627,41.718105,440.0,602.0,564.3772563631529
p10,p10\face\2333.jpg,1144.8391,-31.42979,1256.0,11.0,118.98331930752941
p10,p10\face\2334.jpg,403.56,15.509493,196.0,220.0,291.37178247901767
p10,p10\face\2335.jpg,805.7925,275.27295,602.0,508.0,309.3432559471759
p10,p10\face\2336.jpg,824.66895,35.040905,745.0,286.0,263.3013660712758
p10,p10\face\2337.jpg,1030.5518,28.924042,1075.0,52.0,50.08139371157466
p10,p10\face\2338.jpg,982.67,101.332245,1068.0,574.0,480.3082668974166
p10,p10\face\2339.jpg,694.4393,306.90073,561.0,746.0,458.92724777463366
p10,p10\face\2340.jpg,1256.1104,48.476128,1349.0,132.0,124.91886820177527
p10,p10\face\2341.jpg,331.4585,106.90349,284.0,393.0,290.00606135906884
p10,p10\face\2342.jpg,129.41643,22.153267,54.0,287.0,275.3750851111988
p10,p10\face\2343.jpg,698.60254,10.529346,582.0,195.0,218.23284404220644
p10,p10\face\2344.jpg,727.22565,35.04212,605.0,535.0,514.6814548825322
p10,p10\face\2345.jpg,1085.768,62.17259,1205.0,380.0,339.4562632910166
p10,p10\face\2346.jpg,876.7739,60.446495,875.0,328.0,267.5593830115102
p10,p10\face\2347.jpg,200.8722,331.42755,283.0,755.0,431.4609991065241
p10,p10\face\2348.jpg,368.72348,28.33472,294.0,372.0,351.69508055629666
p10,p10\face\2349.jpg,1107.0989,325.8537,1100.0,837.0,511.1955961273532
p10,p10\face\2350.jpg,1029.6755,48.158325,915.0,162.0,161.5871475396481
p10,p10\face\2351.jpg,1070.1295,615.90845,875.0,843.0,299.40958829419606
p10,p10\face\2352.jpg,312.53824,568.9705,299.0,852.0,283.35308141963094
p10,p10\face\2353.jpg,756.8473,480.03412,769.0,882.0,402.1495368640874
p10,p10\face\2354.jpg,389.93567,60.31141,306.0,533.0,480.08303318280264
p10,p10\face\2355.jpg,1183.0903,659.8438,1318.0,790.0,187.45999573242287
p10,p10\face\2356.jpg,244.63994,69.93577,4.0,263.0,308.5147889486013
p10,p10\face\2357.jpg,942.3646,-0.37225723,596.0,53.0,350.452642574571
p10,p10\face\2358.jpg,1214.8923,141.95204,1268.0,356.0,220.5378723144848
p10,p10\face\2359.jpg,175.95172,83.13891,102.0,594.0,516.1859221733968
p10,p10\face\2360.jpg,218.27042,163.4744,223.0,532.0,368.5559658993461
p10,p10\face\2361.jpg,678.50916,-2.6517563,537.0,19.0,143.15600100938835
p10,p10\face\2362.jpg,386.00797,571.4566,46.0,787.0,402.5721984936367
p10,p10\face\2363.jpg,989.60547,365.02588,938.0,633.0,272.8978889850561
p10,p10\face\2364.jpg,1014.34644,69.04586,1112.0,419.0,363.32371929176327
p10,p10\face\2365.jpg,277.5977,328.12427,104.0,808.0,510.3105672039332
p10,p10\face\2366.jpg,898.86584,95.22826,891.0,202.0,107.06108616988247
p10,p10\face\2367.jpg,481.02945,745.7466,262.0,879.0,256.37935759339126
p10,p10\face\2368.jpg,693.6703,104.323235,777.0,665.0,566.8353211030519
p10,p10\face\2369.jpg,628.5413,20.507742,490.0,23.0,138.56373336167368
p10,p10\face\2370.jpg,1109.1416,345.84335,1246.0,705.0,384.3484340413006
p10,p10\face\2371.jpg,221.04233,27.957478,111.0,192.0,197.53294820105327
p10,p10\face\2372.jpg,1192.6794,17.668709,1276.0,57.0,92.13721085967384
p10,p10\face\2373.jpg,1057.6868,321.84616,1111.0,826.0,506.96488105686376
p10,p10\face\2374.jpg,649.1803,10.235224,593.0,221.0,218.12385386518366
p10,p10\face\2375.jpg,1116.0024,185.16682,1250.0,855.0,683.1045628232913
p10,p10\face\2376.jpg,946.3624,68.40367,1020.0,133.0,97.95497809899709
p10,p10\face\2377.jpg,508.85657,25.702528,224.0,7.0,285.46987034536585
p10,p10\face\2378.jpg,923.09045,25.748283,819.0,251.0,248.13938875156438
p10,p10\face\2379.jpg,154.83606,364.97418,59.0,701.0,349.42510821347685
p10,p10\face\2380.jpg,657.40344,53.477283,620.0,469.0,417.20275721164643
p10,p10\face\2381.jpg,1157.3247,606.1067,984.0,790.0,252.70180673077903
p10,p10\face\2382.jpg,499.16324,26.437632,354.0,127.0,176.593194234659
p10,p10\face\2383.jpg,773.18274,85.52963,668.0,238.0,185.23126381296976
p10,p10\face\2384.jpg,919.71173,212.3648,795.0,605.0,411.9652973855929
p10,p10\face\2385.jpg,500.55237,657.9587,106.0,877.0,451.27673051022697
p10,p10\face\2386.jpg,674.4746,-1.1856956,573.0,76.0,127.49403325499198
p10,p10\face\2387.jpg,736.30066,-12.381336,544.0,16.0,194.38375181261935
p10,p10\face\2388.jpg,1126.455,16.571098,1189.0,247.0,238.76632797570096
p10,p10\face\2389.jpg,520.80304,6.327759,342.0,89.0,196.99042251464917
p10,p10\face\2390.jpg,1058.8257,15.382271,1102.0,241.0,229.71152935529815
p10,p10\face\2391.jpg,954.35736,42.740837,874.0,96.0,96.40458365658762
p10,p10\face\2392.jpg,583.2199,58.83396,470.0,262.0,232.58372148540406
p10,p10\face\2393.jpg,720.15845,46.168022,749.0,437.0,391.8946964747035
p10,p10\face\2394.jpg,1187.6656,360.45477,1158.0,721.0,361.7636054801533
p10,p10\face\2395.jpg,1029.5332,70.08412,1193.0,417.0,383.4997147978079
p10,p10\face\2396.jpg,866.5228,15.600174,778.0,69.0,103.38197150011214
p10,p10\face\2397.jpg,731.9269,392.19073,681.0,880.0,490.460418255133
p10,p10\face\2398.jpg,296.18182,485.63245,251.0,848.0,365.173439101203
p10,p10\face\2399.jpg,1003.81506,25.773342,891.0,14.0,113.42772857363846
p10,p10\face\2400.jpg,1131.1345,4.436783,1125.0,55.0,50.933989046945605
p10,p10\face\2401.jpg,610.60004,92.19157,467.0,449.0,384.6208969556906
p10,p10\face\2402.jpg,308.26508,29.995289,60.0,136.0,269.94915609240195
p10,p10\face\2403.jpg,984.1129,41.62659,977.0,271.0,229.48367657090557
p10,p10\face\2404.jpg,349.59552,176.63045,271.0,375.0,213.372290551046
p10,p10\face\2405.jpg,1371.3962,648.7438,1375.0,758.0,109.31564460885734
p10,p10\face\2406.jpg,737.1625,189.39062,778.0,590.0,402.6854580500766
p10,p10\face\2407.jpg,168.55737,275.38647,69.0,350.0,124.4140249705595
p10,p10\face\2408.jpg,1017.58997,25.849861,1009.0,19.0,10.986724472017283
p10,p10\face\2409.jpg,1078.3379,221.556,1043.0,844.0,623.4462937976293
p10,p10\face\2410.jpg,556.584,62.288857,394.0,78.0,163.3413376280634
p10,p10\face\2411.jpg,736.72437,118.71826,662.0,367.0,259.28276974666096
p10,p10\face\2412.jpg,1295.5665,11.100727,1371.0,70.0,95.70440432818387
p10,p10\face\2413.jpg,1100.2522,654.19904,1431.0,767.0,349.4540943564691
p10,p10\face\2414.jpg,589.6492,48.06975,596.0,107.0,59.271470183675845
p10,p10\face\2415.jpg,241.0151,11.743147,131.0,367.0,371.90155367381834
p10,p10\face\2416.jpg,1187.4109,76.411705,1423.0,342.0,355.0202459015542
p10,p10\face\2417.jpg,1366.676,177.65683,1392.0,526.0,349.26245951289985
p10,p10\face\2418.jpg,591.9225,105.49697,620.0,476.0,371.56537530426596
p10,p10\face\2419.jpg,477.3847,53.811306,416.0,12.0,74.27157988170845
p10,p10\face\2420.jpg,852.0759,292.2186,943.0,816.0,531.6146395651647
p10,p10\face\2421.jpg,946.56824,360.94135,904.0,747.0,388.3984342785125
p10,p10\face\2422.jpg,608.10986,192.1861,295.0,674.0,574.6150341750554
p10,p10\face\2423.jpg,740.5318,411.22534,640.0,882.0,481.38905458578927
p10,p10\face\2424.jpg,1052.0674,-19.869541,921.0,27.0,139.19558940345416
p10,p10\face\2425.jpg,880.6622,160.76976,963.0,434.0,285.36691020070987
p10,p10\face\2426.jpg,426.7398,122.83783,401.0,650.0,527.7902045320659
p10,p10\face\2427.jpg,839.0514,229.86087,834.0,668.0,438.1682396637164
p10,p10\face\2428.jpg,1366.4446,70.03152,1354.0,654.0,584.1010989118237
p10,p10\face\2429.jpg,994.37634,407.6721,862.0,795.0,409.3243289251202
p10,p10\face\2430.jpg,1303.7356,66.11678,1256.0,385.0,322.4363309244168
p10,p10\face\2431.jpg,980.3937,82.29211,1036.0,401.0,323.52245864854575
p10,p10\face\2432.jpg,1027.0837,234.63806,1128.0,672.0,448.8536092090605
p10,p10\face\2433.jpg,1112.3372,15.11832,1154.0,59.0,60.50945416188077
p10,p10\face\2434.jpg,1360.888,128.5409,1381.0,504.0,375.99740275033815
p10,p10\face\2435.jpg,177.59962,360.46918,140.0,498.0,142.57790496558363
p10,p10\face\2436.jpg,377.66718,225.65741,198.0,693.0,500.6889160197178
p10,p10\face\2437.jpg,1073.6564,242.72798,1172.0,753.0,519.6623904036157
p10,p10\face\2438.jpg,923.9641,377.06232,606.0,703.0,455.342247655541
p10,p10\face\2439.jpg,361.68146,-27.944548,139.0,17.0,227.17183577360552
p10,p10\face\2440.jpg,691.6725,-19.109451,460.0,56.0,243.54377494097443
p10,p10\face\2441.jpg,565.2651,40.339813,386.0,339.0,348.3301235896775
p10,p10\face\2442.jpg,760.7875,69.87387,948.0,250.0,259.7959836583314
p10,p10\face\2443.jpg,745.77686,59.128593,577.0,518.0,488.92594339531627
p10,p10\face\2444.jpg,1219.3127,241.89561,1372.0,331.0,176.78515275433907
p10,p10\face\2445.jpg,638.78723,93.77055,569.0,632.0,542.73488578679
p10,p10\face\2446.jpg,792.24084,60.977554,748.0,449.0,390.53640995430885
p10,p10\face\2447.jpg,112.194336,482.73126,101.0,856.0,373.4365533460805
p10,p10\face\2448.jpg,1300.9598,283.8231,1330.0,762.0,479.05791338313156
p10,p10\face\2449.jpg,433.28958,27.06842,377.0,78.0,75.91141527300094
p10,p10\face\2450.jpg,699.93726,19.805637,644.0,116.0,111.27593184427843
p10,p10\face\2451.jpg,791.9885,413.43225,801.0,812.0,398.669603964235
p10,p10\face\2452.jpg,877.46356,522.507,690.0,840.0,368.7063533491117
p10,p10\face\2453.jpg,681.2097,38.854218,523.0,280.0,288.41220772099786
p10,p10\face\2454.jpg,869.6486,246.86784,790.0,708.0,467.96021799400853
p10,p10\face\2455.jpg,787.89954,308.7417,247.0,607.0,617.6814004808627
p10,p10\face\2456.jpg,858.98865,356.93607,952.0,896.0,547.0293353651155
p10,p10\face\2457.jpg,1076.6952,128.4745,1076.0,625.0,496.5259937807889
p10,p10\face\2458.jpg,833.188,222.06691,661.0,392.0,241.9213941293742
p10,p10\face\2459.jpg,379.79373,54.70602,147.0,235.0,294.4466738647255
p10,p10\face\2460.jpg,1145.5205,80.061874,1030.0,289.0,238.7469976905469
p10,p10\face\2461.jpg,244.19687,44.730797,63.0,600.0,584.0857974219199
p10,p10\face\2462.jpg,371.23322,27.659409,281.0,325.0,310.7305152781104
p10,p10\face\2463.jpg,617.55334,158.7887,440.0,614.0,488.61284840351874
p10,p10\face\2464.jpg,1017.688,63.19111,1159.0,526.0,483.90201100016105
p10,p10\face\2465.jpg,1025.4507,200.39468,933.0,805.0,611.6328555596077
p10,p10\face\2466.jpg,332.7189,247.01279,258.0,777.0,535.2282807363601
p10,p10\face\2467.jpg,268.04938,39.2417,127.0,54.0,141.81937235441427
p10,p10\face\2468.jpg,259.70068,125.341705,151.0,653.0,538.7384859558485
p10,p10\face\2469.jpg,616.7476,23.244698,585.0,300.0,278.5703036263916
p10,p10\face\2470.jpg,1075.7921,422.81464,1147.0,873.0,455.7822088179836
p10,p10\face\2471.jpg,1035.1815,75.8057,928.0,68.0,107.4653741473271
p10,p10\face\2472.jpg,904.0175,-18.656475,927.0,326.0,345.42187747376397
p10,p10\face\2473.jpg,804.49475,-13.567226,622.0,68.0,199.8938390121116
p10,p10\face\2474.jpg,60.634563,362.60883,77.0,748.0,385.73849626398453
p10,p10\face\2475.jpg,957.37976,13.073406,1002.0,109.0,105.79639385690326
p10,p10\face\2476.jpg,672.93787,280.9656,532.0,821.0,558.122438403976
p10,p10\face\2477.jpg,435.73206,-6.1547756,178.0,133.0,292.8990600445826
p10,p10\face\2478.jpg,857.0366,7.0313034,770.0,98.0,125.89947471842366
p10,p10\face\2479.jpg,1162.637,168.06833,1143.0,454.0,286.60518357140717
p10,p10\face\2480.jpg,438.97275,35.248833,334.0,359.0,340.34408140880015
p10,p10\face\2481.jpg,842.67224,17.482498,770.0,223.0,217.98784190580446
p10,p10\face\2482.jpg,1173.0941,17.211578,1404.0,42.0,232.23262515740547
p10,p10\face\2483.jpg,542.01105,387.20468,432.0,880.0,504.9253967171784
p10,p10\face\2484.jpg,987.89124,17.268654,891.0,151.0,165.1423155190698
p10,p10\face\2485.jpg,746.1488,151.00945,471.0,523.0,462.69195340960925
p10,p10\face\2486.jpg,706.97327,40.83806,629.0,263.0,235.44799385957825
p10,p10\face\2487.jpg,996.17676,55.07955,1029.0,423.0,369.38166237646396
p10,p10\face\2488.jpg,833.56915,42.904884,774.0,409.0,370.9098610174715
p10,p10\face\2489.jpg,372.2724,123.63065,229.0,722.0,615.2827094108853
p10,p10\face\2490.jpg,924.44586,468.24695,746.0,866.0,435.94771045390297
p10,p10\face\2491.jpg,1130.9144,81.18341,1021.0,675.0,603.903422535425
p10,p10\face\2492.jpg,573.7229,111.40266,683.0,616.0,516.294459344665
p10,p10\face\2493.jpg,926.0676,7.877754,874.0,72.0,82.59963798535983
p10,p10\face\2494.jpg,347.56207,426.2108,345.0,848.0,421.79699278799984
p10,p10\face\2495.jpg,670.2412,142.15224,697.0,441.0,300.043369261012
p10,p10\face\2496.jpg,652.3274,25.180456,608.0,113.0,98.37270685065548
p10,p10\face\2497.jpg,1094.2354,194.65793,1194.0,681.0,496.4691266836237
p10,p10\face\2498.jpg,986.02954,-8.69931,1078.0,119.0,157.37115265352796
p10,p10\face\2499.jpg,71.043846,628.864,70.0,866.0,237.1382854080083
p10,p10\face\2500.jpg,1233.9331,21.99733,1258.0,261.0,240.21134899812705
p10,p10\face\2501.jpg,995.3773,-12.161991,1171.0,60.0,189.87016534332085
p10,p10\face\2502.jpg,372.12076,471.77283,133.0,621.0,281.8643013490712
p10,p10\face\2503.jpg,1166.124,25.32174,1413.0,162.0,282.18555508742827
p10,p10\face\2504.jpg,303.73672,9.020925,114.0,140.0,230.5548589137735
p10,p10\face\2505.jpg,534.4076,3.3048992,329.0,271.0,337.42100927476343
p10,p10\face\2506.jpg,1103.455,9.0063095,1060.0,107.0,107.19653296486553
p10,p10\face\2507.jpg,614.65735,531.09216,608.0,747.0,216.01045258273962
p10,p10\face\2508.jpg,319.72382,61.79358,239.0,399.0,346.73405920460135
p10,p10\face\2509.jpg,728.5063,353.56506,590.0,811.0,477.9442632253263
p10,p10\face\2510.jpg,465.00644,80.43631,191.0,463.0,470.5682900759464
p10,p10\face\2511.jpg,110.300476,175.1618,106.0,374.0,198.8846929598907
p10,p10\face\2512.jpg,696.27655,574.71674,127.0,710.0,585.1301938457799
p10,p10\face\2513.jpg,786.49524,73.8996,821.0,413.0,340.8513811949425
p10,p10\face\2514.jpg,1180.0891,180.84251,1282.0,593.0,424.5699110570602
p10,p10\face\2515.jpg,392.74347,99.50564,88.0,270.0,349.1946538107363
p10,p10\face\2516.jpg,749.15814,47.374073,629.0,78.0,123.99970466824709
p10,p10\face\2517.jpg,181.76541,552.7504,269.0,772.0,235.9666289965596
p10,p10\face\2518.jpg,1206.9348,8.806152,1296.0,180.0,192.97653071358187
p10,p10\face\2519.jpg,589.25684,41.734295,504.0,298.0,270.07562598279765
p10,p10\face\2520.jpg,388.1339,79.67345,347.0,621.0,542.8871026742116
p10,p10\face\2521.jpg,123.391205,662.39343,275.0,618.0,157.97469387927296
p10,p10\face\2522.jpg,489.99237,19.834858,243.0,50.0,248.82758683222806
p10,p10\face\2523.jpg,221.91483,19.221577,141.0,357.0,347.33480785835445
p10,p10\face\2524.jpg,1112.3167,15.198658,1084.0,45.0,41.1090335172058
p10,p10\face\2525.jpg,357.498,205.61029,16.0,601.0,522.4498779787397
p10,p10\face\2526.jpg,594.344,207.35892,532.0,587.0,384.72605919667046
p10,p10\face\2527.jpg,899.63293,-3.0335655,866.0,122.0,129.47806130528446
p10,p10\face\2528.jpg,348.3977,58.53535,111.0,366.0,388.448436089013
p10,p10\face\2529.jpg,774.50574,212.1172,830.0,670.0,461.2334346618857
p10,p10\face\2530.jpg,782.63916,15.8356285,557.0,103.0,241.88976053152808
p10,p10\face\2531.jpg,90.492516,200.31381,41.0,501.0,304.7321569838011
p10,p10\face\2532.jpg,588.06335,50.92089,426.0,616.0,587.8596239749759
p10,p10\face\2533.jpg,1227.0996,38.545094,1399.0,432.0,429.3675581596728
p10,p10\face\2534.jpg,213.02916,124.0268,174.0,244.0,126.16197426324621
p10,p10\face\2535.jpg,646.9117,-12.5294075,601.0,15.0,53.53270940801054
p10,p10\face\2536.jpg,897.73145,269.01697,815.0,764.0,501.84926770894066
p10,p10\face\2537.jpg,1079.1318,51.660908,1208.0,421.0,391.1756119379121
p10,p10\face\2538.jpg,981.0936,70.56684,929.0,305.0,240.15131948419523
p10,p10\face\2539.jpg,241.55025,58.377266,75.0,436.0,412.72014958685986
p10,p10\face\2540.jpg,404.30255,115.59321,307.0,349.0,252.87649066540368
p10,p10\face\2541.jpg,867.04224,255.85484,756.0,773.0,528.9323858018149
p10,p10\face\2542.jpg,715.70044,301.85422,770.0,760.0,461.35235991593237
p10,p10\face\2543.jpg,641.75476,24.83486,672.0,114.0,94.15517133467763
p10,p10\face\2544.jpg,1157.8259,29.616173,1232.0,187.0,173.986950615197
p10,p10\face\2545.jpg,563.17676,322.9661,551.0,648.0,325.26191369417967
p10,p10\face\2546.jpg,390.38913,269.23566,365.0,741.0,472.4470373756195
p10,p10\face\2547.jpg,114.14898,22.559656,9.0,220.0,223.69397867119713
p10,p10\face\2548.jpg,1107.7048,345.7492,1055.0,735.0,392.80272959209435
p10,p10\face\2549.jpg,305.36407,33.446198,104.0,266.0,307.61788898729543
p10,p10\face\2550.jpg,794.8864,65.0806,875.0,382.0,326.88850354516904
p10,p10\face\2551.jpg,1233.5383,375.86478,1384.0,813.0,462.3050095716031
p10,p10\face\2552.jpg,1143.9943,35.04621,1161.0,185.0,150.9149957343537
p10,p10\face\2553.jpg,111.854904,104.49808,25.0,396.0,304.16630422352836
p10,p10\face\2554.jpg,79.12323,568.1373,1.0,850.0,292.48898216428597
p10,p10\face\2555.jpg,481.1041,120.701065,354.0,566.0,463.0838038357636
p10,p10\face\2556.jpg,396.2757,34.65029,9.0,2.0,388.64960520371045
p10,p10\face\2557.jpg,127.0274,144.08871,136.0,401.0,257.0679172174155
p10,p10\face\2558.jpg,316.5562,190.29492,114.0,34.0,255.84590088566986
p10,p10\face\2559.jpg,1324.6875,168.21437,1377.0,646.0,480.6409457692925
p10,p10\face\2560.jpg,1200.9489,441.57474,1298.0,580.0,169.05761314563742
p10,p10\face\2561.jpg,374.3047,114.849144,98.0,482.0,459.5041145082381
p10,p10\face\2562.jpg,1258.948,59.992825,1432.0,330.0,320.70371840688097
p10,p10\face\2563.jpg,233.43994,367.09076,102.0,840.0,490.8356235798294
p10,p10\face\2564.jpg,1051.6804,365.85083,1025.0,886.0,520.8329866665513
p10,p10\face\2565.jpg,1170.2566,6.410942,1258.0,87.0,119.1364845592021
p10,p10\face\2566.jpg,421.8155,88.00709,268.0,63.0,155.83503647687834
p10,p10\face\2567.jpg,573.3057,4.017988,433.0,61.0,151.43528810807274
p10,p10\face\2568.jpg,553.7583,67.845726,392.0,497.0,458.6274529779045
p10,p10\face\2569.jpg,307.08423,14.711078,167.0,193.0,226.73890546176676
p10,p10\face\2570.jpg,791.0984,180.50453,691.0,579.0,410.87509507148275
p10,p10\face\2571.jpg,643.9569,107.30258,576.0,754.0,650.2581458543983
p10,p10\face\2572.jpg,1054.9944,27.780159,1011.0,290.0,265.884858185832
p10,p10\face\2573.jpg,636.80225,149.0246,626.0,643.0,494.0935039291652
p10,p10\face\2574.jpg,909.8569,43.64688,728.0,277.0,295.84726052897634
p10,p10\face\2575.jpg,797.60046,233.0566,908.0,573.0,357.42074077688886
p10,p10\face\2576.jpg,725.49963,688.8048,762.0,531.0,161.9710923764639
p10,p10\face\2577.jpg,513.41394,84.19762,419.0,634.0,557.8500302500664
p10,p10\face\2578.jpg,695.8578,36.35766,620.0,314.0,287.8188177916795
p10,p10\face\2579.jpg,1134.4753,-21.477116,1333.0,301.0,378.68658710073163
p10,p10\face\2580.jpg,1179.9833,469.1051,1030.0,371.0,179.21940115400452
p10,p10\face\2581.jpg,1001.7321,167.05287,1058.0,556.0,392.9961235495841
p10,p10\face\2582.jpg,792.47656,42.53503,563.0,624.0,625.1087905316962
p10,p10\face\2583.jpg,658.2583,199.88422,578.0,521.0,330.99356819657385
p10,p10\face\2584.jpg,1307.8458,95.8183,3035.0,965.0,1933.5299971813213
p10,p10\face\2585.jpg,101.58998,344.0733,303.0,556.0,292.36778528935093
p10,p10\face\2586.jpg,994.54694,161.10756,912.0,505.0,353.6608876275407
p10,p10\face\2587.jpg,556.3646,132.48888,284.0,461.0,426.73414586836145
p10,p10\face\2588.jpg,470.14893,100.697075,316.0,391.0,328.69084543838454
p10,p10\face\2589.jpg,763.8584,233.37915,639.0,624.0,410.0905578344861
p10,p10\face\2590.jpg,786.8009,17.480175,623.0,17.0,163.80160804117583
p10,p10\face\2591.jpg,359.52347,255.44818,222.0,689.0,454.8404940196068
p10,p10\face\2592.jpg,1197.8702,55.5674,1244.0,191.0,143.07321661478085
p10,p10\face\2593.jpg,696.3943,473.75684,520.0,560.0,196.3487410833082
p10,p10\face\2594.jpg,365.10828,36.20601,208.0,147.0,192.24546889978967
p10,p10\face\2595.jpg,760.8417,294.56586,813.0,721.0,429.6121070221369
p10,p10\face\2596.jpg,1167.9751,-2.2469635,1177.0,147.0,149.51958222503833
p10,p10\face\2597.jpg,96.2596,293.15472,123.0,630.0,337.905000055489
p10,p10\face\2598.jpg,325.37207,52.804127,268.0,572.0,522.3561105701741
p10,p10\face\2599.jpg,913.8368,588.26935,591.0,772.0,371.45732847125254
p10,p10\face\2600.jpg,1180.1094,69.78145,1435.0,392.0,410.8455077641716
p10,p10\face\2601.jpg,600.6485,67.3862,638.0,344.0,279.1242162998402
p10,p10\face\2602.jpg,1303.5344,20.653343,1389.0,233.0,228.90054813717683
p10,p10\face\2603.jpg,538.50464,10.985712,284.0,369.0,439.2571499133509
p10,p10\face\2604.jpg,1100.435,1.5998421,1111.0,109.0,107.91854838690845
