subject,name,x,y,labelx,labely,error
p10,p10\face\2350.jpg,1028.5927,43.509575,915.0,162.0,164.14405116010144
p10,p10\face\2351.jpg,980.37573,616.97906,875.0,843.0,249.3782424601232
p10,p10\face\2352.jpg,297.3501,464.69315,299.0,852.0,387.3103568199539
p10,p10\face\2353.jpg,744.1433,512.2982,769.0,882.0,370.5364565397041
p10,p10\face\2354.jpg,377.52612,53.84417,306.0,533.0,484.46494326215185
p10,p10\face\2355.jpg,1100.1997,658.22,1318.0,790.0,254.56422630153673
p10,p10\face\2356.jpg,253.49889,45.678177,4.0,263.0,330.8753069511232
p10,p10\face\2357.jpg,923.772,9.424194,596.0,53.0,330.6558941142589
p10,p10\face\2358.jpg,1220.3419,133.02916,1268.0,356.0,228.00721274227269
p10,p10\face\2359.jpg,187.6076,83.57894,102.0,594.0,517.5502994878856
p10,p10\face\2360.jpg,253.37842,171.8964,223.0,532.0,361.3827070260834
p10,p10\face\2361.jpg,712.5122,-6.1288033,537.0,19.0,177.30198021313805
p10,p10\face\2362.jpg,346.73175,425.00073,46.0,787.0,470.6198704899741
p10,p10\face\2363.jpg,990.84436,374.30548,938.0,633.0,264.03669252586843
p10,p10\face\2364.jpg,1045.5502,53.723152,1112.0,419.0,371.27182174924076
p10,p10\face\2365.jpg,265.81052,375.26767,104.0,808.0,461.9955695133883
p10,p10\face\2366.jpg,869.3536,61.84028,891.0,202.0,141.82143124145588
p10,p10\face\2367.jpg,332.36804,735.6862,262.0,879.0,159.65744580194186
p10,p10\face\2368.jpg,682.05273,127.47801,777.0,665.0,545.8432410042283
p10,p10\face\2369.jpg,578.5992,7.417122,490.0,23.0,89.9591080062561
p10,p10\face\2370.jpg,1030.3932,237.28732,1246.0,705.0,515.0159584906083
p10,p10\face\2371.jpg,271.7974,25.701965,111.0,192.0,231.32410130323646
p10,p10\face\2372.jpg,1228.5553,-5.469837,1276.0,57.0,78.444123226345
p10,p10\face\2373.jpg,1098.5874,340.86694,1111.0,826.0,485.2918258635725
p10,p10\face\2374.jpg,650.6229,16.374607,593.0,221.0,212.5839999417877
p10,p10\face\2375.jpg,1130.9128,197.22969,1250.0,855.0,668.4635835256846
p10,p10\face\2376.jpg,1008.0956,55.326927,1020.0,133.0,78.58003421572015
p10,p10\face\2377.jpg,514.4397,19.891592,224.0,7.0,290.7256680489358
p10,p10\face\2378.jpg,888.63635,24.046776,819.0,251.0,237.3962602380248
p10,p10\face\2379.jpg,111.18581,331.4037,59.0,701.0,373.26237002274956
p10,p10\face\2380.jpg,678.5844,57.515278,620.0,469.0,415.6342292208379
p10,p10\face\2381.jpg,1145.7734,452.04758,984.0,790.0,374.67650630243685
p10,p10\face\2382.jpg,445.78415,15.009111,354.0,127.0,144.797406960553
p10,p10\face\2383.jpg,725.1807,76.37163,668.0,238.0,171.44493353370055
p10,p10\face\2384.jpg,846.8823,220.57199,795.0,605.0,387.91322724934247
p10,p10\face\2385.jpg,360.34106,572.68616,106.0,877.0,396.60597180955307
p10,p10\face\2386.jpg,708.9399,2.809475,573.0,76.0,154.3907507147044
p10,p10\face\2387.jpg,708.1513,-11.234539,544.0,16.0,166.39522557378262
p10,p10\face\2388.jpg,1166.4949,10.139652,1189.0,247.0,237.92709952315226
p10,p10\face\2389.jpg,568.7407,-5.158436,342.0,89.0,245.51408118985762
p10,p10\face\2390.jpg,1071.065,10.789772,1102.0,241.0,232.27942325731308
p10,p10\face\2391.jpg,934.5843,33.76831,874.0,96.0,86.85182357217666
p10,p10\face\2392.jpg,575.9206,122.27384,470.0,262.0,175.3356045381257
p10,p10\face\2393.jpg,695.1626,42.043293,749.0,437.0,398.60916400027736
p10,p10\face\2394.jpg,1166.3434,357.7393,1158.0,721.0,363.35650967747915
p10,p10\face\2395.jpg,1047.3528,61.365974,1193.0,417.0,384.30283875480285
p10,p10\face\2396.jpg,846.54266,12.669327,778.0,69.0,88.7200158416211
p10,p10\face\2397.jpg,684.6013,272.8055,681.0,880.0,607.2051496405478
p10,p10\face\2398.jpg,267.60303,541.8473,251.0,848.0,306.6025903959391
p10,p10\face\2399.jpg,1015.5405,12.830761,891.0,14.0,124.54601543581191
p10,p10\face\2400.jpg,1182.2587,-9.8585205,1125.0,55.0,86.51694988375111
p10,p10\face\2401.jpg,569.24994,97.75769,467.0,449.0,365.82263889076086
p10,p10\face\2402.jpg,348.21875,16.909395,60.0,136.0,311.8535187992914
p10,p10\face\2403.jpg,1013.0773,31.132626,977.0,271.0,242.56530209667253
p10,p10\face\2404.jpg,306.3797,133.84853,271.0,375.0,243.73296414826618
p10,p10\face\2405.jpg,1345.0706,557.63837,1375.0,758.0,202.58469486550558
p10,p10\face\2406.jpg,733.04846,175.12607,778.0,590.0,417.3020676021148
p10,p10\face\2407.jpg,246.91656,264.21176,69.0,350.0,197.5194314016978
p10,p10\face\2408.jpg,1073.3276,7.014118,1009.0,19.0,65.43474653949154
p10,p10\face\2409.jpg,1041.5366,227.28058,1043.0,844.0,616.7211687626751
p10,p10\face\2410.jpg,546.9155,76.69242,394.0,78.0,152.92111426320434
p10,p10\face\2411.jpg,734.48126,61.854153,662.0,367.0,313.6359603505312
p10,p10\face\2412.jpg,1325.6912,5.943363,1371.0,70.0,78.4611020267368
p10,p10\face\2413.jpg,1067.0117,645.33875,1431.0,767.0,383.7824090549227
p10,p10\face\2414.jpg,566.9138,45.41601,596.0,107.0,68.10722245107343
p10,p10\face\2415.jpg,235.21663,13.848651,131.0,367.0,368.20777931760216
p10,p10\face\2416.jpg,1244.0354,54.45462,1423.0,342.0,338.6896394562432
p10,p10\face\2417.jpg,1369.1322,132.44835,1392.0,526.0,394.21545901321525
p10,p10\face\2418.jpg,621.8583,90.02642,620.0,476.0,385.9780393688221
p10,p10\face\2419.jpg,443.5406,50.787148,416.0,12.0,47.57022974311245
p10,p10\face\2420.jpg,813.8227,273.0579,943.0,816.0,558.0976057106857
p10,p10\face\2421.jpg,866.02124,352.8863,904.0,747.0,395.93938930093833
p10,p10\face\2422.jpg,498.4925,198.67014,295.0,674.0,517.0567546217726
p10,p10\face\2423.jpg,702.4109,463.47018,640.0,882.0,423.15756890902946
p10,p10\face\2424.jpg,1071.6968,16.337685,921.0,27.0,151.07350885620218
p10,p10\face\2425.jpg,901.0777,170.2342,963.0,434.0,270.93684400151267
p10,p10\face\2426.jpg,424.27924,153.1762,401.0,650.0,497.3688740512418
p10,p10\face\2427.jpg,828.8771,225.26126,834.0,668.0,442.7683861230384
p10,p10\face\2428.jpg,1342.1995,89.8259,1354.0,654.0,564.297461450962
p10,p10\face\2429.jpg,950.02264,330.8217,862.0,795.0,472.45050997432526
p10,p10\face\2430.jpg,1393.4174,51.181946,1256.0,385.0,360.9958773137167
p10,p10\face\2431.jpg,1016.73724,59.88509,1036.0,401.0,341.65835228704714
p10,p10\face\2432.jpg,1020.9119,192.57872,1128.0,672.0,491.23579814077067
p10,p10\face\2433.jpg,1168.0999,-2.5804749,1154.0,59.0,63.174050791122895
p10,p10\face\2434.jpg,1365.0215,103.4496,1381.0,504.0,400.868997460517
p10,p10\face\2435.jpg,238.29797,279.45612,140.0,498.0,239.63288980229737
p10,p10\face\2436.jpg,371.2542,273.33246,198.0,693.0,454.02407356328587
p10,p10\face\2437.jpg,1080.2849,285.58377,1172.0,753.0,476.32929129962184
p10,p10\face\2438.jpg,889.26685,318.26898,606.0,703.0,477.7636052484534
p10,p10\face\2439.jpg,406.9092,-18.848988,139.0,17.0,270.29704435583454
p10,p10\face\2440.jpg,701.65216,0.571579,460.0,56.0,247.9275584092055
p10,p10\face\2441.jpg,543.93994,40.28167,386.0,339.0,337.9018441056515
p10,p10\face\2442.jpg,730.93414,61.633663,948.0,250.0,287.4012194433072
p10,p10\face\2443.jpg,718.21967,58.3038,577.0,518.0,480.89873544229664
p10,p10\face\2444.jpg,1178.0215,149.12378,1372.0,331.0,265.90717365276174
p10,p10\face\2445.jpg,626.75195,89.04664,569.0,632.0,546.0161684877106
p10,p10\face\2446.jpg,780.6345,60.191566,748.0,449.0,390.1756215154914
p10,p10\face\2447.jpg,103.34677,479.97427,101.0,856.0,376.0330354503444
p10,p10\face\2448.jpg,1301.3884,236.55373,1330.0,762.0,526.2247024798437
p10,p10\face\2449.jpg,517.2285,37.485374,377.0,78.0,145.963943000489
p10,p10\face\2450.jpg,667.46967,27.29924,644.0,116.0,91.75320370769077
p10,p10\face\2451.jpg,770.79517,385.85742,801.0,812.0,427.21169006126223
p10,p10\face\2452.jpg,839.6774,446.93533,690.0,840.0,420.5985690061249
p10,p10\face\2453.jpg,707.1803,44.12821,523.0,280.0,299.2622439015654
p10,p10\face\2454.jpg,863.1526,183.57687,790.0,708.0,529.5006196880227
p10,p10\face\2455.jpg,599.28784,417.24072,247.0,607.0,400.1441146637046
p10,p10\face\2456.jpg,886.4326,365.30524,952.0,896.0,534.7298675499621
p10,p10\face\2457.jpg,1090.1543,136.91112,1076.0,625.0,488.2940648318388
p10,p10\face\2458.jpg,799.7096,183.9086,661.0,392.0,250.08475125944804
p10,p10\face\2459.jpg,392.60837,36.019054,147.0,235.0,316.0963188847665
p10,p10\face\2460.jpg,1105.4757,61.081123,1030.0,289.0,240.09081940486604
p10,p10\face\2461.jpg,224.48946,50.00652,63.0,600.0,573.211702820171
p10,p10\face\2462.jpg,394.05957,40.261703,281.0,325.0,306.36311686461215
p10,p10\face\2463.jpg,627.4227,158.7217,440.0,614.0,492.34705747064237
p10,p10\face\2464.jpg,1056.0366,70.74194,1159.0,526.0,466.7561930494335
p10,p10\face\2465.jpg,1005.0792,209.72026,933.0,805.0,599.6276709342224
p10,p10\face\2466.jpg,334.35907,249.06229,258.0,777.0,533.4313158692504
p10,p10\face\2467.jpg,308.17087,47.936108,127.0,54.0,181.27231543661046
p10,p10\face\2468.jpg,229.89612,140.80539,151.0,653.0,518.2353471155745
p10,p10\face\2469.jpg,592.98376,26.243015,585.0,300.0,273.87338828827455
p10,p10\face\2470.jpg,1068.7164,327.71973,1147.0,873.0,550.8710148483036
p10,p10\face\2471.jpg,930.0532,111.631454,928.0,68.0,43.67973850269782
p10,p10\face\2472.jpg,918.8811,-14.162731,927.0,326.0,340.2595975869013
p10,p10\face\2473.jpg,794.4618,-11.404514,622.0,68.0,189.86349948713155
p10,p10\face\2474.jpg,100.10777,401.35754,77.0,748.0,347.4118031061985
p10,p10\face\2475.jpg,983.70703,14.50478,1002.0,109.0,96.24957386269303
p10,p10\face\2476.jpg,636.5646,316.00714,532.0,821.0,515.7048877507367
p10,p10\face\2477.jpg,464.22717,12.2730465,178.0,133.0,310.64608831836273
p10,p10\face\2478.jpg,811.4302,37.59292,770.0,98.0,73.24940339454137
p10,p10\face\2479.jpg,1155.966,114.55989,1143.0,454.0,339.6876782428235
p10,p10\face\2480.jpg,405.27197,51.65947,334.0,359.0,315.49626087324714
p10,p10\face\2481.jpg,882.3391,17.935879,770.0,223.0,233.81909072507318
p10,p10\face\2482.jpg,1214.8245,9.2963295,1404.0,42.0,191.98154615092565
p10,p10\face\2483.jpg,487.32178,454.07382,432.0,880.0,429.5039107796342
p10,p10\face\2484.jpg,1000.712,2.0364113,891.0,151.0,185.00505694101986
p10,p10\face\2485.jpg,689.93317,148.9409,471.0,523.0,433.4188937967518
p10,p10\face\2486.jpg,720.5868,34.637314,629.0,263.0,246.044012831038
p10,p10\face\2487.jpg,927.6356,52.78073,1029.0,423.0,383.84508186897483
p10,p10\face\2488.jpg,893.9845,83.2358,774.0,409.0,347.1578688975665
p10,p10\face\2489.jpg,392.2255,165.06894,229.0,722.0,580.3574329669605
p10,p10\face\2490.jpg,851.08624,397.6316,746.0,866.0,480.01259749094083
p10,p10\face\2491.jpg,1175.8934,94.402916,1021.0,675.0,600.9034604243847
p10,p10\face\2492.jpg,570.2262,88.035645,683.0,616.0,539.8743488072016
p10,p10\face\2493.jpg,943.475,7.6364784,874.0,72.0,94.70710399370789
p10,p10\face\2494.jpg,347.08023,478.29443,345.0,848.0,369.7114161748322
p10,p10\face\2495.jpg,643.17993,119.729004,697.0,441.0,325.7478415124189
p10,p10\face\2496.jpg,654.2396,37.5262,608.0,113.0,88.51213171615234
p10,p10\face\2497.jpg,1117.5334,204.45863,1194.0,681.0,482.63736710391584
p10,p10\face\2498.jpg,1049.561,4.0573006,1078.0,119.0,118.40861290199713
p10,p10\face\2499.jpg,48.515747,703.7778,70.0,866.0,163.6386966670017
p10,p10\face\2500.jpg,1256.2325,19.25901,1258.0,261.0,241.74746314594492
p10,p10\face\2501.jpg,1029.6764,-11.331902,1171.0,60.0,158.30540598002332
p10,p10\face\2502.jpg,441.1684,409.08447,133.0,621.0,373.99993733288244
p10,p10\face\2503.jpg,1216.4275,38.88208,1413.0,162.0,231.9456260365778
p10,p10\face\2504.jpg,348.87106,0.13379669,114.0,140.0,273.3623539599043
p10,p10\face\2505.jpg,517.0808,11.192816,329.0,271.0,320.7400256633088
p10,p10\face\2506.jpg,1177.9949,3.8356476,1060.0,107.0,156.73440537458583
p10,p10\face\2507.jpg,573.9159,408.71533,608.0,747.0,339.99741497179065
p10,p10\face\2508.jpg,318.15186,69.18576,239.0,399.0,339.17907558176404
p10,p10\face\2509.jpg,717.3133,347.27692,590.0,811.0,480.88227834367115
p10,p10\face\2510.jpg,393.87207,144.81808,191.0,463.0,377.3550218295763
p10,p10\face\2511.jpg,96.68613,166.46707,106.0,374.0,207.7418300890555
p10,p10\face\2512.jpg,647.6022,495.06573,127.0,710.0,563.2258649955629
p10,p10\face\2513.jpg,787.7109,71.63695,821.0,413.0,342.98234739560576
p10,p10\face\2514.jpg,1199.6565,163.08157,1282.0,593.0,437.7331521600803
p10,p10\face\2515.jpg,408.09607,87.053696,88.0,270.0,368.6880032629215
p10,p10\face\2516.jpg,810.68994,31.250715,629.0,78.0,187.60791686053656
p10,p10\face\2517.jpg,201.77371,617.6531,269.0,772.0,168.3518509049574
p10,p10\face\2518.jpg,1214.4739,-0.35883713,1296.0,180.0,197.92882638084834
p10,p10\face\2519.jpg,635.70874,39.31769,504.0,298.0,290.28216337729054
p10,p10\face\2520.jpg,383.85876,108.259766,347.0,621.0,514.0633472637395
p10,p10\face\2521.jpg,161.63477,599.9351,275.0,618.0,114.79554260319736
p10,p10\face\2522.jpg,483.15283,18.917152,243.0,50.0,242.1559979512174
p10,p10\face\2523.jpg,169.35919,33.969753,141.0,357.0,324.27269581326146
p10,p10\face\2524.jpg,1169.9524,0.591671,1084.0,45.0,96.74664884377133
p10,p10\face\2525.jpg,344.32483,220.55069,16.0,601.0,502.5324616380518
p10,p10\face\2526.jpg,604.27783,197.36371,532.0,587.0,396.2833779317523
p10,p10\face\2527.jpg,863.3844,9.209457,866.0,122.0,112.8208662064004
p10,p10\face\2528.jpg,346.43494,78.446335,111.0,366.0,371.6405773728159
p10,p10\face\2529.jpg,716.10754,191.69798,830.0,670.0,491.67499110184565
p10,p10\face\2530.jpg,830.03644,14.865879,557.0,103.0,286.90856285147714
p10,p10\face\2531.jpg,95.25061,199.22076,41.0,501.0,306.61675743099886
p10,p10\face\2532.jpg,588.20435,81.35965,426.0,616.0,558.7043885186513
p10,p10\face\2533.jpg,1224.6538,24.95921,1399.0,432.0,442.80787312332194
p10,p10\face\2534.jpg,292.99973,158.54956,174.0,244.0,146.50157982296642
p10,p10\face\2535.jpg,713.2339,10.446861,601.0,15.0,112.32620690565714
p10,p10\face\2536.jpg,829.9448,196.52893,815.0,764.0,567.6678165969954
p10,p10\face\2537.jpg,1096.4504,49.495636,1208.0,421.0,387.89020675959324
p10,p10\face\2538.jpg,982.8528,56.890423,929.0,305.0,253.88674732791785
p10,p10\face\2539.jpg,218.22998,57.607254,75.0,436.0,404.5935074244272
p10,p10\face\2540.jpg,379.77808,114.8678,307.0,349.0,245.1826567199442
p10,p10\face\2541.jpg,807.0894,261.551,756.0,773.0,513.9943761851874
p10,p10\face\2542.jpg,720.60095,312.15448,770.0,760.0,450.56173272926765
p10,p10\face\2543.jpg,692.831,10.72756,672.0,114.0,105.35239414994327
p10,p10\face\2544.jpg,1160.2296,17.619156,1232.0,187.0,183.9588523963987
p10,p10\face\2545.jpg,562.178,275.11356,551.0,648.0,373.05395052190505
p10,p10\face\2546.jpg,354.8349,293.60303,365.0,741.0,447.51242999496674
p10,p10\face\2547.jpg,172.17775,26.60329,9.0,220.0,253.04004747272714
p10,p10\face\2548.jpg,1133.6993,310.4158,1055.0,735.0,431.8163129445204
p10,p10\face\2549.jpg,389.76675,35.5619,104.0,266.0,367.10265509118835
p10,p10\face\2550.jpg,815.60474,52.28064,875.0,382.0,335.0263515755141
p10,p10\face\2551.jpg,1248.385,397.97418,1384.0,813.0,436.6209382862897
p10,p10\face\2552.jpg,1122.9937,23.004673,1161.0,185.0,166.39401656910624
p10,p10\face\2553.jpg,103.73136,72.07837,25.0,396.0,333.3524434626211
p10,p10\face\2554.jpg,88.224396,580.6742,1.0,850.0,283.0980119587561
p10,p10\face\2555.jpg,435.06238,74.64515,354.0,566.0,497.9966898735372
p10,p10\face\2556.jpg,375.28378,21.262384,9.0,2.0,366.789939031866
p10,p10\face\2557.jpg,229.12666,93.81296,136.0,401.0,320.992929731326
p10,p10\face\2558.jpg,332.4665,128.19948,114.0,34.0,237.90996688611008
p10,p10\face\2559.jpg,1346.249,110.01389,1377.0,646.0,536.8675057684159
p10,p10\face\2560.jpg,1152.0808,475.17047,1298.0,580.0,179.67092314840485
p10,p10\face\2561.jpg,442.59866,71.15545,98.0,482.0,536.2289331526227
p10,p10\face\2562.jpg,1288.8362,37.226025,1432.0,330.0,325.90256883768194
p10,p10\face\2563.jpg,220.98682,341.0253,102.0,840.0,512.9655202837711
p10,p10\face\2564.jpg,1056.8185,312.302,1025.0,886.0,574.5796833338262
p10,p10\face\2565.jpg,1172.8575,-14.591969,1258.0,87.0,132.55250286443103
p10,p10\face\2566.jpg,421.5356,88.45262,268.0,63.0,155.63104280436792
p10,p10\face\2567.jpg,570.1362,1.4369087,433.0,61.0,149.51290051990497
p10,p10\face\2568.jpg,542.47455,80.79796,392.0,497.0,442.5683209968829
p10,p10\face\2569.jpg,330.36877,14.992776,167.0,193.0,241.6111125083033
p10,p10\face\2570.jpg,766.4375,242.75598,691.0,579.0,344.6024657123045
p10,p10\face\2571.jpg,590.5621,116.814514,576.0,754.0,637.3518700451109
p10,p10\face\2572.jpg,1059.2625,42.904385,1011.0,290.0,251.76478668094154
p10,p10\face\2573.jpg,638.0392,195.16864,626.0,643.0,447.9931465714626
p10,p10\face\2574.jpg,874.38464,35.85921,728.0,277.0,282.0945652613676
p10,p10\face\2575.jpg,789.14166,221.85822,908.0,573.0,370.71263719355454
p10,p10\face\2576.jpg,758.6561,664.76117,762.0,531.0,133.80296118500144
p10,p10\face\2577.jpg,500.25198,100.8849,419.0,634.0,539.2713544682306
p10,p10\face\2578.jpg,727.7969,38.59734,620.0,314.0,295.7478338889399
p10,p10\face\2579.jpg,1197.0962,-38.618195,1333.0,301.0,365.80098328872765
p10,p10\face\2580.jpg,1075.4641,313.02283,1030.0,371.0,73.67725490695891
p10,p10\face\2581.jpg,1026.5247,152.39404,1058.0,556.0,404.8314078107083
p10,p10\face\2582.jpg,792.82825,53.82487,563.0,624.0,614.7525416783569
p10,p10\face\2583.jpg,643.4145,225.34146,578.0,521.0,302.8085590558827
p10,p10\face\2584.jpg,1330.7937,39.495182,3035.0,965.0,1939.298391171405
p10,p10\face\2585.jpg,180.23651,334.57953,303.0,556.0,253.17562765301878
p10,p10\face\2586.jpg,875.8981,199.13983,912.0,505.0,307.9834360399922
p10,p10\face\2587.jpg,620.4536,81.69526,284.0,461.0,507.02379135500144
p10,p10\face\2588.jpg,425.85593,74.055305,316.0,391.0,335.44338661687755
p10,p10\face\2589.jpg,728.5165,289.85043,639.0,624.0,345.93226622057097
p10,p10\face\2590.jpg,819.66956,16.046177,623.0,17.0,196.6718694138793
p10,p10\face\2591.jpg,355.893,286.75513,222.0,689.0,423.94372415451556
p10,p10\face\2592.jpg,1243.8206,59.956455,1244.0,191.0,131.043669665402
p10,p10\face\2593.jpg,713.3944,377.65482,520.0,560.0,265.80286691926403
p10,p10\face\2594.jpg,403.91235,43.0256,208.0,147.0,221.79342690609656
p10,p10\face\2595.jpg,743.1357,339.8808,813.0,721.0,387.46981737291486
p10,p10\face\2596.jpg,1233.6211,-8.139717,1177.0,147.0,165.14925777535302
p10,p10\face\2597.jpg,181.6841,262.94418,123.0,630.0,371.71736154637705
p10,p10\face\2598.jpg,342.96606,40.381863,268.0,572.0,536.8778084909079
p10,p10\face\2599.jpg,785.75104,565.9029,591.0,772.0,283.55596339170864
p10,p10\face\2600.jpg,1228.2072,68.99518,1435.0,392.0,383.5301894896932
p10,p10\face\2601.jpg,621.0929,76.96375,638.0,344.0,267.5709456153638
p10,p10\face\2602.jpg,1314.8096,3.8653069,1389.0,233.0,240.84627001730792
p10,p10\face\2603.jpg,511.68347,26.92374,284.0,369.0,410.9208409170798
p10,p10\face\2604.jpg,1073.803,24.243015,1111.0,109.0,92.56006284772607
p10,p10\face\2605.jpg,135.73521,152.32584,36.0,554.0,413.87105479847224
p10,p10\face\2606.jpg,1316.8528,-32.299847,1300.0,46.0,80.0929635642233
p10,p10\face\2607.jpg,1096.3629,39.238255,1145.0,375.0,339.266142762581
p10,p10\face\2608.jpg,1220.0676,244.5549,1204.0,774.0,529.6888237446586
p10,p10\face\2609.jpg,203.88565,246.00568,368.0,409.0,231.30212250431254
p10,p10\face\2610.jpg,583.6559,27.887856,361.0,162.0,259.9263717863195
p10,p10\face\2611.jpg,710.4291,37.20562,692.0,385.0,348.2822916651089
p10,p10\face\2612.jpg,1156.5076,22.42445,1035.0,168.0,189.6215391905677
p10,p10\face\2613.jpg,1029.1736,131.85872,976.0,699.0,569.6285522162666
p10,p10\face\2614.jpg,239.59822,55.54239,66.0,532.0,507.09782401919256
p10,p10\face\2615.jpg,1443.4231,0.8727722,1406.0,253.0,254.88944447789515
p10,p10\face\2616.jpg,934.5238,499.99612,870.0,776.0,283.44569310098893
p10,p10\face\2617.jpg,1214.9199,24.067421,1181.0,37.0,36.30169065127167
p10,p10\face\2618.jpg,848.1858,6.06308,766.0,85.0,113.95412231326912
p10,p10\face\2619.jpg,131.82884,373.34964,7.0,876.0,517.918550546319
p10,p10\face\2620.jpg,651.5884,46.4858,704.0,195.0,157.4910897777236
p10,p10\face\2621.jpg,563.8192,231.2875,483.0,621.0,398.00449510652516
p10,p10\face\2622.jpg,1172.1188,297.76337,1299.0,599.0,326.8674831831701
p10,p10\face\2623.jpg,301.31787,85.83162,185.0,504.0,434.04453256549607
p10,p10\face\2624.jpg,103.44568,260.00732,26.0,853.0,598.0285580555498
p10,p10\face\2625.jpg,730.3741,5.592884,598.0,86.0,154.88125491808233
p10,p10\face\2626.jpg,608.2615,48.5514,416.0,369.0,373.70012208989175
p10,p10\face\2627.jpg,527.7011,217.66855,358.0,829.0,634.4482346890092
p10,p10\face\2628.jpg,738.7411,117.892715,670.0,638.0,524.6302864875416
p10,p10\face\2629.jpg,1117.6632,57.942043,1262.0,361.0,335.67429805542156
p10,p10\face\2630.jpg,799.14966,142.58495,738.0,592.0,453.55612249202414
p10,p10\face\2631.jpg,841.0779,3.7204437,731.0,188.0,214.6534270632547
p10,p10\face\2632.jpg,896.8384,518.5093,899.0,897.0,378.49690388429866
p10,p10\face\2633.jpg,1250.0162,63.661522,1296.0,207.0,150.533796298788
p10,p10\face\2634.jpg,475.0221,154.49869,474.0,653.0,498.50236646880626
p10,p10\face\2635.jpg,866.5622,106.62526,832.0,518.0,412.82409616566713
p10,p10\face\2636.jpg,1112.3552,128.43135,858.0,312.0,313.6782288428701
p10,p10\face\2637.jpg,263.77423,173.01205,240.0,622.0,449.61693765359865
p10,p10\face\2638.jpg,1058.1897,176.7792,1005.0,495.0,322.63542457005553
p10,p10\face\2639.jpg,967.1734,83.53774,891.0,58.0,80.34029796162385
p10,p10\face\2640.jpg,1004.14825,23.450188,1029.0,221.0,199.1068435696021
p10,p10\face\2641.jpg,403.91718,515.1255,401.0,887.0,371.88596622486307
p10,p10\face\2642.jpg,606.83484,29.828327,513.0,217.0,209.37577425229978
p10,p10\face\2643.jpg,1140.4916,279.01187,1256.0,636.0,375.2102327362621
p10,p10\face\2644.jpg,740.77606,349.9428,705.0,435.0,92.2748738484643
p10,p10\face\2645.jpg,1217.1143,475.06705,1226.0,852.0,377.03767218939805
p10,p10\face\2646.jpg,895.90247,228.21588,941.0,809.0,582.5323757097111
p10,p10\face\2647.jpg,859.3355,65.15803,897.0,456.0,392.6525977247572
p10,p10\face\2648.jpg,980.1243,182.56691,939.0,518.0,337.94463766273907
p10,p10\face\2649.jpg,644.1482,131.87643,310.0,222.0,346.0885341029084
p10,p10\face\2650.jpg,321.5246,35.401375,69.0,238.0,323.75125482382305
p10,p10\face\2651.jpg,485.18768,28.075426,381.0,307.0,297.74818954109526
p10,p10\face\2652.jpg,1087.8486,398.85883,1188.0,880.0,491.45409246439283
p10,p10\face\2653.jpg,1029.2753,274.40106,1341.0,451.0,358.2729297442105
p10,p10\face\2654.jpg,636.7714,55.078133,650.0,320.0,265.2519439137063
p10,p10\face\2655.jpg,122.74182,204.56009,124.0,487.0,282.44272096302996
p10,p10\face\2656.jpg,336.4081,191.05698,144.0,787.0,626.2339319295945
p10,p10\face\2657.jpg,1009.69226,195.57892,953.0,442.0,252.85837809928307
p10,p10\face\2658.jpg,1007.5303,95.7128,1000.0,479.0,383.361162939075
p10,p10\face\2659.jpg,180.61789,39.924583,21.0,323.0,324.9762491321481
p10,p10\face\2660.jpg,570.70306,13.145611,373.0,110.0,220.15284108432488
p10,p10\face\2661.jpg,749.1328,305.62137,725.0,720.0,415.0807715071851
p10,p10\face\2662.jpg,91.32941,303.80502,174.0,423.0,145.0581577872303
p10,p10\face\2663.jpg,784.701,67.60032,788.0,374.0,306.4174414707818
p10,p10\face\2664.jpg,1067.3859,61.062927,951.0,532.0,485.1055458608982
p10,p10\face\2665.jpg,404.78778,29.066124,149.0,183.0,298.53480743457703
p10,p10\face\2666.jpg,221.58542,125.7052,143.0,578.0,459.07107292880045
p10,p10\face\2667.jpg,445.99643,53.555107,257.0,347.0,349.0408957056465
p10,p10\face\2668.jpg,595.75824,20.464579,484.0,318.0,317.83209747836986
p10,p10\face\2669.jpg,1082.0725,119.4062,1155.0,534.0,420.9589684577346
p10,p10\face\2670.jpg,234.6087,46.99596,45.0,25.0,190.8802798876825
p10,p10\face\2671.jpg,325.10364,57.036037,167.0,253.0,251.7908513280417
p10,p10\face\2672.jpg,495.50854,-2.6136894,196.0,58.0,305.5804031879335
p10,p10\face\2673.jpg,118.111496,325.22147,66.0,177.0,157.1152791344623
p10,p10\face\2674.jpg,663.50507,24.490225,483.0,268.0,303.11564418551546
p10,p10\face\2675.jpg,904.3357,34.6819,943.0,1.0,51.27766497980627
p10,p10\face\2676.jpg,716.87756,305.00116,471.0,665.0,435.95290743381906
p10,p10\face\2677.jpg,753.58545,61.28121,1403.0,605.0,846.9766082956482
p10,p10\face\2678.jpg,1015.57263,41.56974,1143.0,235.0,231.63118077290457
p10,p10\face\2679.jpg,647.7135,10.713482,476.0,188.0,246.8117403128344
p10,p10\face\2680.jpg,334.84232,12.591501,221.0,37.0,116.42958239317875
p10,p10\face\2681.jpg,1044.0042,58.603,1285.0,571.0,566.2416941995706
p10,p10\face\2682.jpg,915.25006,45.489605,899.0,331.0,285.9724773688895
p10,p10\face\2683.jpg,1421.03,-11.733566,2419.0,153.0,1011.4747587063159
p10,p10\face\2684.jpg,606.6427,71.449814,498.0,477.0,419.8501778908757
p10,p10\face\2685.jpg,152.58801,80.50425,177.0,289.0,209.92004616341433
