subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1158.588,446.26102,1052.0,481.0,112.1062074900962
p10,p10\face\346.jpg,691.2296,359.277,813.0,721.0,381.6694209325657
p10,p10\face\347.jpg,984.06555,156.59872,1021.0,441.0,286.78954337196467
p10,p10\face\348.jpg,1029.5547,218.44646,1068.0,574.0,357.62599396925833
p10,p10\face\349.jpg,715.57654,-15.011735,695.0,6.0,29.408959550712922
p10,p10\face\350.jpg,442.7043,66.58297,351.0,460.0,403.9636625056764
p10,p10\face\351.jpg,372.5437,94.2492,89.0,398.0,415.5256648210794
p10,p10\face\352.jpg,799.276,463.12512,693.0,849.0,400.24244605613734
p10,p10\face\353.jpg,1098.5066,437.4057,1246.0,644.0,253.84150135960826
p10,p10\face\354.jpg,843.3004,40.58984,750.0,231.0,212.0400813378216
p10,p10\face\355.jpg,465.37692,83.49133,353.0,409.0,344.3609457204751
p10,p10\face\356.jpg,775.41345,371.9764,840.0,705.0,339.2287322920923
p10,p10\face\357.jpg,708.46545,-8.181424,546.0,106.0,198.5759851417084
p10,p10\face\358.jpg,677.2623,405.2286,461.0,873.0,515.344029508444
p10,p10\face\359.jpg,1250.1676,64.49254,1201.0,514.0,452.1884459216091
p10,p10\face\360.jpg,467.2615,198.82954,281.0,769.0,599.8230728723263
p10,p10\face\361.jpg,12.455142,555.9849,15.0,807.0,251.02797248264983
p10,p10\face\362.jpg,899.74963,41.37456,804.0,222.0,204.4346912066296
p10,p10\face\363.jpg,1161.138,4.590915,1371.0,102.0,231.36684548028916
p10,p10\face\364.jpg,533.84406,44.381886,294.0,69.0,241.1041738673348
p10,p10\face\365.jpg,378.7711,-37.72067,146.0,6.0,236.84145540846518
p10,p10\face\366.jpg,846.86255,40.3846,876.0,223.0,184.9253333274
p10,p10\face\367.jpg,761.8627,109.28349,835.0,413.0,312.398433494792
p10,p10\face\368.jpg,1036.4019,422.6767,945.0,450.0,95.398434620936
p10,p10\face\369.jpg,920.96814,404.00983,775.0,433.0,148.81910815861315
p10,p10\face\370.jpg,632.38196,36.95753,427.0,223.0,277.11648611188764
p10,p10\face\371.jpg,1162.29,312.69614,1372.0,331.0,210.50724638655555
p10,p10\face\372.jpg,820.9518,419.5934,713.0,588.0,200.035904980206
p10,p10\face\373.jpg,1174.7229,-2.529782,1208.0,132.0,138.5843746828985
p10,p10\face\374.jpg,1075.4727,396.4782,1128.0,745.0,352.45788755537876
p10,p10\face\375.jpg,1085.7994,16.22092,1060.0,62.0,52.54840820689172
p10,p10\face\376.jpg,801.05676,398.15448,602.0,508.0,227.35354145581283
p10,p10\face\377.jpg,176.43277,177.24771,27.0,484.0,341.2141922605213
p10,p10\face\378.jpg,974.63885,43.797832,939.0,70.0,44.234392937562596
p10,p10\face\379.jpg,1157.838,373.7006,895.0,861.0,553.6646378901221
p10,p10\face\380.jpg,561.0933,408.89478,608.0,747.0,341.3434853633507
p10,p10\face\381.jpg,549.5809,294.1098,321.0,440.0,271.1699910803185
p10,p10\face\382.jpg,828.50006,80.733574,687.0,453.0,398.25186361773626
p10,p10\face\383.jpg,790.87366,680.09863,727.0,870.0,200.35561158537587
p10,p10\face\384.jpg,451.85092,361.3243,487.0,745.0,385.2823437104275
p10,p10\face\385.jpg,1000.36926,11.037951,960.0,111.0,107.80579689307065
p10,p10\face\386.jpg,385.6896,172.51552,196.0,246.0,203.42595013296608
p10,p10\face\387.jpg,422.69772,106.94215,284.0,393.0,317.9090376978925
p10,p10\face\388.jpg,1289.937,27.629116,1434.0,214.0,235.55944048159054
p10,p10\face\389.jpg,1228.7385,338.6445,1205.0,842.0,503.9149543821854
p10,p10\face\390.jpg,353.12958,1.8383516,6.0,17.0,347.46053058225186
p10,p10\face\391.jpg,1131.5903,174.63788,1198.0,512.0,343.836364150885
p10,p10\face\392.jpg,1343.3705,287.5154,1375.0,783.0,496.4931079582072
p10,p10\face\393.jpg,503.98447,58.00828,444.0,102.0,74.38687536496273
p10,p10\face\394.jpg,678.6205,9.894671,740.0,99.0,108.1998386233778
p10,p10\face\395.jpg,575.78687,275.20245,384.0,397.0,227.19340604427762
p10,p10\face\396.jpg,476.85974,291.00278,273.0,764.0,515.0584008148979
p10,p10\face\397.jpg,1277.9911,62.11118,1266.0,498.0,436.0537165877617
p10,p10\face\398.jpg,1422.5083,463.30093,1317.0,869.0,419.19414878430734
p10,p10\face\399.jpg,312.434,157.05733,175.0,577.0,441.8596708797941
p10,p10\face\400.jpg,1340.2059,690.845,1326.0,675.0,21.2807803557301
p10,p10\face\401.jpg,378.18948,316.25504,140.0,498.0,299.6088465608117
p10,p10\face\402.jpg,700.8749,98.92516,702.0,501.0,402.07640753966155
p10,p10\face\403.jpg,350.4608,17.540718,84.0,288.0,379.67035455115536
p10,p10\face\404.jpg,394.3616,73.48119,189.0,422.0,404.52284777871324
p10,p10\face\405.jpg,81.31622,24.578758,54.0,287.0,263.8391288977054
p10,p10\face\406.jpg,550.56714,548.52136,346.0,669.0,237.40854324613088
p10,p10\face\407.jpg,968.3374,92.707085,929.0,305.0,215.90670909272364
p10,p10\face\408.jpg,1062.7174,406.9563,1026.0,783.0,377.83201459114076
p10,p10\face\409.jpg,607.3866,43.10094,524.0,322.0,291.09793508800436
p10,p10\face\410.jpg,731.838,60.32745,580.0,414.0,384.88837667562785
p10,p10\face\411.jpg,330.2666,191.02477,202.0,762.0,585.2050922539892
p10,p10\face\412.jpg,665.0171,70.21074,535.0,397.0,351.7039326621185
p10,p10\face\413.jpg,455.12946,27.824123,384.0,184.0,171.6108993661242
p10,p10\face\414.jpg,657.6032,163.91994,268.0,63.0,402.46178001768067
p10,p10\face\415.jpg,707.9805,7.675792,606.0,95.0,134.25925247445704
p10,p10\face\416.jpg,717.8278,-20.41053,623.0,17.0,101.94048892000666
p10,p10\face\417.jpg,872.0616,52.39217,952.0,365.0,322.6666962594683
p10,p10\face\418.jpg,1151.6941,243.67381,1090.0,282.0,72.62959188366337
p10,p10\face\419.jpg,1234.0018,184.44423,1366.0,554.0,392.42196676536855
p10,p10\face\420.jpg,749.44794,92.23267,783.0,429.0,338.43459717129986
p10,p10\face\421.jpg,1176.2483,493.47052,1096.0,649.0,175.01201967650678
p10,p10\face\422.jpg,491.04666,70.802704,287.0,97.0,205.72150091203397
p10,p10\face\423.jpg,691.55194,16.158611,554.0,292.0,308.2353250764746
p10,p10\face\424.jpg,319.5253,90.32067,205.0,502.0,427.31242229778434
p10,p10\face\425.jpg,551.1176,217.33302,229.0,722.0,598.7057133934835
p10,p10\face\426.jpg,596.0486,52.83094,534.0,516.0,467.3067615335776
p10,p10\face\427.jpg,903.8764,68.28637,836.0,348.0,287.8313986737722
p10,p10\face\428.jpg,296.2807,20.114298,167.0,193.0,215.87719852673186
p10,p10\face\429.jpg,506.82748,21.830341,340.0,264.0,294.07066274536805
p10,p10\face\430.jpg,1027.9945,96.49999,1097.0,429.0,339.5850523985118
p10,p10\face\431.jpg,1027.5753,474.87488,1158.0,855.0,401.8777216082026
p10,p10\face\432.jpg,523.2864,237.45863,518.0,538.0,300.5878745267347
p10,p10\face\433.jpg,810.5653,31.428585,811.0,253.0,221.57183513479325
p10,p10\face\434.jpg,842.39154,11.668887,621.0,100.0,238.3623325160668
p10,p10\face\435.jpg,1023.9794,82.568596,1096.0,440.0,364.615100996928
p10,p10\face\436.jpg,1218.5955,-10.299008,1156.0,123.0,147.26445042635035
p10,p10\face\437.jpg,1267.4014,-7.23235,1232.0,187.0,197.43216794002947
p10,p10\face\438.jpg,763.10876,419.50946,682.0,506.0,118.57168767116161
p10,p10\face\439.jpg,1310.5156,47.467,1350.0,358.0,313.03314520989625
p10,p10\face\440.jpg,425.53522,19.674324,273.0,264.0,288.03130255234413
p10,p10\face\441.jpg,1053.302,46.04616,1138.0,282.0,250.6949637383049
p10,p10\face\442.jpg,954.63794,376.43082,932.0,737.0,361.27912944840864
p10,p10\face\443.jpg,171.14749,136.81215,102.0,594.0,462.3874187302245
p10,p10\face\444.jpg,701.2531,25.985767,701.0,177.0,151.0144472600221
p10,p10\face\445.jpg,706.13965,594.88074,591.0,772.0,211.2542806518959
p10,p10\face\446.jpg,850.1731,218.21391,846.0,594.0,375.8092518153325
p10,p10\face\447.jpg,1374.2491,15.186046,1365.0,316.0,300.956119621283
p10,p10\face\448.jpg,641.5315,207.35413,249.0,456.0,464.6565768123809
p10,p10\face\449.jpg,728.69867,461.62427,856.0,581.0,174.51703444793003
p10,p10\face\450.jpg,529.93243,195.20132,472.0,645.0,453.51407434058757
p10,p10\face\451.jpg,167.14224,235.32431,123.0,630.0,397.1365476759851
p10,p10\face\452.jpg,838.7738,235.39885,933.0,805.0,577.3422132929481
p10,p10\face\453.jpg,654.5004,107.00971,633.0,516.0,409.5550367471996
p10,p10\face\454.jpg,1354.291,20.7467,1264.0,66.0,100.99667383136932
p10,p10\face\455.jpg,1389.8696,428.06274,1395.0,897.0,468.96533387341117
p10,p10\face\456.jpg,677.042,186.5509,93.0,294.0,593.8437294440348
p10,p10\face\457.jpg,659.599,71.27301,521.0,568.0,515.700858056296
p10,p10\face\458.jpg,1127.1538,128.6039,1285.0,571.0,469.7124120139897
p10,p10\face\459.jpg,989.5121,320.02856,818.0,851.0,557.98482282227
p10,p10\face\460.jpg,1212.6025,415.39478,1188.0,880.0,465.25616264053934
p10,p10\face\461.jpg,42.007034,275.9412,69.0,350.0,78.82466078859775
p10,p10\face\462.jpg,796.6696,393.10797,682.0,464.0,134.81394876365724
p10,p10\face\463.jpg,1260.949,319.87378,1281.0,840.0,520.5125478794915
p10,p10\face\464.jpg,376.70218,73.016014,215.0,251.0,240.47014497646063
p10,p10\face\465.jpg,1182.473,14.269649,1035.0,168.0,213.02890062148845
p10,p10\face\466.jpg,840.6211,50.029118,729.0,386.0,354.0278281788029
p10,p10\face\467.jpg,314.71646,6.863855,31.0,44.0,286.1365495703057
p10,p10\face\468.jpg,622.5216,471.84442,277.0,779.0,462.30911601438277
p10,p10\face\469.jpg,440.78262,47.543983,296.0,326.0,313.8467231388596
p10,p10\face\470.jpg,643.5011,149.14372,576.0,368.0,229.02940586308998
p10,p10\face\471.jpg,1188.8866,11.172084,1230.0,136.0,131.42420730453352
p10,p10\face\472.jpg,1108.2283,307.6672,1282.0,708.0,436.4206149175357
p10,p10\face\473.jpg,1199.883,1.2035936,1133.0,105.0,123.47889337605436
p10,p10\face\474.jpg,708.819,165.48152,705.0,485.0,319.5413216627859
p10,p10\face\475.jpg,1149.1932,269.9296,1122.0,641.0,372.06547642854474
p10,p10\face\476.jpg,321.81418,259.68253,321.0,769.0,509.3181256591994
p10,p10\face\477.jpg,1171.7462,105.74125,1149.0,669.0,563.7178205893441
p10,p10\face\478.jpg,1467.4758,126.95852,1428.0,557.0,431.8495289160334
p10,p10\face\479.jpg,544.65717,346.38995,257.0,850.0,579.9738948866578
p10,p10\face\480.jpg,177.67252,553.4613,385.0,766.0,296.9131028179794
p10,p10\face\481.jpg,405.42075,25.124481,335.0,204.0,192.23821485334284
p10,p10\face\482.jpg,451.36462,55.82626,131.0,34.0,321.1072640100189
p10,p10\face\483.jpg,762.6079,158.1676,893.0,305.0,196.37171782744073
p10,p10\face\484.jpg,578.4298,69.85772,178.0,12.0,404.58812003690866
p10,p10\face\485.jpg,284.77298,303.24207,62.0,665.0,424.8489253546489
p10,p10\face\486.jpg,589.9314,404.1089,358.0,854.0,506.1562876227065
p10,p10\face\487.jpg,735.3875,39.48423,609.0,284.0,275.2485524485097
p10,p10\face\488.jpg,1115.318,416.5248,959.0,769.0,385.58277726708695
p10,p10\face\489.jpg,682.15344,3.6562836,543.0,65.0,152.07475289721827
p10,p10\face\490.jpg,353.40945,239.59938,168.0,611.0,415.10853249481636
p10,p10\face\491.jpg,304.7247,49.595966,47.0,351.0,396.5682869948125
p10,p10\face\492.jpg,599.65045,36.022964,593.0,221.0,185.0965436434457
p10,p10\face\493.jpg,924.3113,3.3716462,988.0,302.0,305.3443112905495
p10,p10\face\494.jpg,698.2689,128.9998,764.0,497.0,373.82444910679664
p10,p10\face\495.jpg,751.8936,327.2898,762.0,616.0,288.8870481044451
p10,p10\face\496.jpg,1006.64526,3.3326142,984.0,36.0,39.74878695574401
p10,p10\face\497.jpg,361.81204,68.9046,204.0,360.0,331.1210834045455
p10,p10\face\498.jpg,1315.4557,27.10049,1322.0,405.0,377.95616065226403
p10,p10\face\499.jpg,440.2538,39.238216,164.0,181.0,310.50374897092627
p10,p10\face\500.jpg,382.82547,52.630604,316.0,391.0,344.9050367492478
p10,p10\face\501.jpg,858.7847,373.25238,1102.0,857.0,541.4475390100134
p10,p10\face\502.jpg,618.041,72.788574,643.0,338.0,266.3832853005233
p10,p10\face\503.jpg,1257.9285,326.80176,1387.0,747.0,439.5748300915329
p10,p10\face\504.jpg,1091.363,405.74258,1299.0,599.0,283.6574325881485
p10,p10\face\505.jpg,833.4502,46.98895,853.0,357.0,310.6268611614263
p10,p10\face\506.jpg,554.47894,334.7088,1061.0,166.0,533.878497413035
p10,p10\face\507.jpg,387.03268,133.9525,662.0,367.0,360.44161281683336
p10,p10\face\508.jpg,502.80515,206.74446,451.0,625.0,421.45162088904107
p10,p10\face\509.jpg,201.7737,80.712616,28.0,321.0,296.53891502634184
p10,p10\face\510.jpg,798.1804,-32.64827,1134.0,4.0,337.8133845964366
p10,p10\face\511.jpg,682.07745,13.495669,611.0,217.0,215.5597818036797
p10,p10\face\512.jpg,213.79446,296.1812,282.0,240.0,88.36472270510444
p10,p10\face\513.jpg,1193.6785,280.53354,1177.0,703.0,422.7955512124034
p10,p10\face\514.jpg,558.9227,26.445919,439.0,161.0,180.23945119097817
p10,p10\face\515.jpg,625.00555,389.78763,716.0,897.0,515.3099795268863
p10,p10\face\516.jpg,1126.4325,396.7299,1069.0,373.0,62.14176631778139
p10,p10\face\517.jpg,943.62317,478.2307,952.0,896.0,417.85325623955595
p10,p10\face\518.jpg,1050.1821,447.9655,1022.0,872.0,424.9699805574507
p10,p10\face\519.jpg,683.5054,163.31335,478.0,268.0,230.633367056894
p10,p10\face\520.jpg,885.10156,43.99959,881.0,240.0,196.04332269934622
p10,p10\face\521.jpg,968.4759,355.04517,1015.0,637.0,285.76742893041535
p10,p10\face\522.jpg,289.5726,147.36902,87.0,532.0,434.7144357218886
p10,p10\face\523.jpg,586.08203,193.342,316.0,118.0,280.39386360974447
p10,p10\face\524.jpg,727.5401,48.49423,707.0,273.0,225.4434172358998
p10,p10\face\525.jpg,1186.7194,244.23627,1210.0,780.0,536.269317833866
p10,p10\face\526.jpg,1515.8246,28.429295,1414.0,269.0,261.2326848328899
p10,p10\face\527.jpg,1284.0715,-36.065548,1333.0,301.0,340.59826729961503
p10,p10\face\528.jpg,345.17874,-11.306058,147.0,153.0,257.43212090762876
p10,p10\face\529.jpg,1357.9252,130.98787,1111.0,490.0,435.7312818699158
p10,p10\face\530.jpg,1174.4849,531.3263,1140.0,705.0,177.06428696592093
p10,p10\face\531.jpg,258.38376,126.41391,88.0,580.0,484.5317004593198
p10,p10\face\532.jpg,759.2266,74.684105,856.0,373.0,313.61991825297065
p10,p10\face\533.jpg,1022.39264,391.49133,1182.0,869.0,503.47695764056573
p10,p10\face\534.jpg,1378.9548,293.97977,1426.0,761.0,469.38378820001867
p10,p10\face\535.jpg,303.6419,305.73883,148.0,553.0,292.1685889602098
p10,p10\face\536.jpg,952.14886,112.73518,692.0,403.0,389.78339337380703
p10,p10\face\537.jpg,186.04582,99.34385,32.0,125.0,156.16770958051796
p10,p10\face\538.jpg,441.19485,233.21436,271.0,375.0,221.51627691323273
p10,p10\face\539.jpg,311.19687,65.66074,475.0,162.0,190.03346744718417
p10,p10\face\540.jpg,184.0562,40.240795,107.0,392.0,360.1002681545794
p10,p10\face\541.jpg,1204.5,44.330685,1385.0,54.0,180.7588064071845
p10,p10\face\542.jpg,871.44714,43.371105,849.0,360.0,317.4236005521644
p10,p10\face\543.jpg,258.1504,84.86596,49.0,18.0,219.57901837948907
p10,p10\face\544.jpg,578.6769,106.37466,298.0,522.0,501.521622165984
p10,p10\face\545.jpg,93.652016,35.871933,302.0,268.0,311.91718151618386
p10,p10\face\546.jpg,312.08105,38.651257,341.0,183.0,147.21706178717872
p10,p10\face\547.jpg,1293.7137,62.49554,1275.0,450.0,387.95606226736555
p10,p10\face\548.jpg,564.3292,5.6029468,228.0,169.0,373.91969391835994
p10,p10\face\549.jpg,464.44736,230.73064,227.0,391.0,286.4742844043772
p10,p10\face\550.jpg,539.312,246.07729,501.0,453.0,210.43957899180944
p10,p10\face\551.jpg,658.79895,446.26044,663.0,776.0,329.76632351560704
p10,p10\face\552.jpg,361.33524,250.33093,278.0,664.0,421.97969071390156
p10,p10\face\553.jpg,219.65955,69.52795,3.0,518.0,498.06478619753875
p10,p10\face\554.jpg,573.3038,48.35218,300.0,578.0,596.0048238059823
p10,p10\face\555.jpg,714.0483,236.46341,789.0,662.0,432.08697764454786
p10,p10\face\556.jpg,1166.4324,78.09685,1432.0,500.0,498.52623426455705
p10,p10\face\557.jpg,827.6002,261.20755,806.0,562.0,301.56702716809076
p10,p10\face\558.jpg,153.39044,62.911304,127.0,54.0,27.854386033245508
p10,p10\face\559.jpg,579.204,28.039639,361.0,162.0,256.04365167388937
p10,p10\face\560.jpg,338.86798,2.1667244,93.0,177.0,301.6914555883212
p10,p10\face\561.jpg,552.8446,0.055709206,315.0,191.0,305.00783801404185
p10,p10\face\562.jpg,680.8633,484.53226,526.0,714.0,276.8358324440678
p10,p10\face\563.jpg,1013.0884,127.1351,1082.0,1.0,143.73195538918964
p10,p10\face\564.jpg,1046.7336,394.70374,1106.0,519.0,137.70280498232415
p10,p10\face\565.jpg,1202.646,-0.2648436,1098.0,108.0,150.57244933918025
p10,p10\face\566.jpg,945.95123,149.78546,970.0,491.0,342.0609640473464
p10,p10\face\567.jpg,1227.9128,162.7322,1169.0,642.0,482.87509707480257
p10,p10\face\568.jpg,263.07718,514.1884,87.0,728.0,276.98117320948006
p10,p10\face\569.jpg,428.86496,36.58448,178.0,133.0,268.7548691419376
p10,p10\face\570.jpg,380.59683,90.742645,98.0,482.0,482.6419804057662
p10,p10\face\571.jpg,1247.342,534.5366,1327.0,771.0,249.52018017086314
p10,p10\face\572.jpg,1133.562,363.2264,1389.0,444.0,267.90471720371033
p10,p10\face\573.jpg,827.3656,324.38507,611.0,646.0,387.62125119115956
p10,p10\face\574.jpg,634.4444,225.92714,602.0,452.0,228.3890937085219
p10,p10\face\575.jpg,599.80096,-5.8481145,440.0,49.0,168.951661911033
p10,p10\face\576.jpg,73.29601,196.59103,65.0,301.0,104.73803817441397
p10,p10\face\577.jpg,989.1083,82.427345,1027.0,406.0,325.7837424964604
p10,p10\face\578.jpg,804.4692,295.54462,639.0,624.0,367.7811637033631
p10,p10\face\579.jpg,640.79333,479.23828,705.0,423.0,85.35361875383492
p10,p10\face\580.jpg,1488.8489,115.542885,1377.0,646.0,542.1207199508242
p10,p10\face\581.jpg,41.707672,412.3735,182.0,535.0,186.33087589688404
p10,p10\face\582.jpg,44.612717,144.4058,128.0,42.0,132.06206371201003
p10,p10\face\583.jpg,409.47363,-18.5004,242.0,11.0,170.0520255870244
p10,p10\face\584.jpg,204.46906,78.882675,40.0,103.0,166.22790031685415
p10,p10\face\585.jpg,807.21643,249.95604,844.0,667.0,418.66297603203463
p10,p10\face\586.jpg,476.29053,-3.0080116,297.0,19.0,180.63622369973305
p10,p10\face\587.jpg,313.91635,175.29579,9.0,343.0,347.9923670139907
p10,p10\face\588.jpg,1150.6128,30.98093,1203.0,146.0,126.38752565275182
p10,p10\face\589.jpg,649.9917,130.49344,184.0,159.0,466.8628177794843
p10,p10\face\590.jpg,1151.0837,577.22284,1277.0,899.0,345.5364601782278
p10,p10\face\591.jpg,1264.9921,-8.39465,1320.0,149.0,166.73016889198547
p10,p10\face\592.jpg,725.2272,493.72482,767.0,849.0,357.72254873714627
p10,p10\face\593.jpg,1245.0134,4.024944,1177.0,147.0,158.32779732646443
p10,p10\face\594.jpg,1325.3206,99.92301,1433.0,522.0,435.5959638816687
p10,p10\face\595.jpg,743.97675,487.57272,659.0,752.0,277.74597769364726
p10,p10\face\596.jpg,941.27545,61.36273,785.0,320.0,302.1841326079184
p10,p10\face\597.jpg,971.40485,-1.2142836,1005.0,25.0,42.61247467640051
p10,p10\face\598.jpg,625.80725,224.79561,459.0,16.0,267.24570272503917
p10,p10\face\599.jpg,685.1624,249.04535,726.0,596.0,349.3497419313488
p10,p10\face\600.jpg,651.24506,464.14713,748.0,865.0,412.3645800441643
p10,p10\face\601.jpg,546.774,134.96384,350.0,160.0,198.36029994368832
p10,p10\face\602.jpg,1240.4418,247.27104,1305.0,560.0,319.32296542842016
p10,p10\face\603.jpg,892.36975,298.16943,1039.0,731.0,456.9931276835572
p10,p10\face\604.jpg,395.91354,35.554462,295.0,305.0,287.72284841492865
p10,p10\face\605.jpg,963.80835,401.8615,779.0,282.0,220.27461553706092
p10,p10\face\606.jpg,750.7776,503.78375,937.0,724.0,288.3990020353746
p10,p10\face\607.jpg,436.70282,-3.563607,311.0,110.0,169.4045177231115
p10,p10\face\608.jpg,721.7765,452.74088,558.0,801.0,384.8469257380134
p10,p10\face\609.jpg,538.73425,213.43388,27.0,669.0,685.1368020329954
p10,p10\face\610.jpg,896.11237,158.33182,742.0,510.0,383.95458715842943
p10,p10\face\611.jpg,1329.1455,5.06438,1328.0,273.0,267.9380612893584
p10,p10\face\612.jpg,440.5153,143.41704,112.0,187.0,331.39368346047274
p10,p10\face\613.jpg,1357.8082,8.375384,1381.0,165.0,158.33233689379438
p10,p10\face\614.jpg,652.1857,89.87007,362.0,420.0,439.5378609972069
p10,p10\face\615.jpg,1087.5066,192.26552,1014.0,658.0,471.4995691938647
p10,p10\face\616.jpg,875.1804,84.94978,587.0,238.0,326.30096584671645
p10,p10\face\617.jpg,1143.0908,674.22437,1375.0,758.0,246.57701161351193
p10,p10\face\618.jpg,482.27478,215.18817,404.0,388.0,189.7125910094003
p10,p10\face\619.jpg,550.2957,422.7431,452.0,891.0,478.4627075331995
p10,p10\face\620.jpg,1065.6138,197.8287,1044.0,689.0,491.64661152600246
p10,p10\face\621.jpg,1413.5516,106.14132,1299.0,473.0,384.3271514933599
p10,p10\face\622.jpg,1208.3428,213.36337,1432.0,551.0,404.99511956935976
p10,p10\face\623.jpg,75.813095,393.82788,101.0,856.0,462.85790206066486
p10,p10\face\624.jpg,613.67566,147.61151,608.0,492.0,344.43524881318405
p10,p10\face\625.jpg,722.1311,466.17645,752.0,718.0,253.58874186367186
p10,p10\face\626.jpg,344.94208,33.500935,122.0,367.0,401.15431102008614
p10,p10\face\627.jpg,497.41718,100.0853,357.0,569.0,489.4874711113656
p10,p10\face\628.jpg,489.6418,340.51123,479.0,640.0,299.67778268917436
