subject,name,x,y,labelx,labely,error
p10,p10\face\2279.jpg,848.81036,390.83435,750.0,578.0,211.64703813188598
p10,p10\face\2280.jpg,430.02762,17.79778,334.0,86.0,117.78305334915545
p10,p10\face\2281.jpg,1223.1556,510.3187,1335.0,685.0,207.41918607014154
p10,p10\face\2282.jpg,163.57256,113.582245,54.0,227.0,157.7013965339242
p10,p10\face\2283.jpg,765.44696,259.92316,631.0,343.0,158.04349431011073
p10,p10\face\2284.jpg,502.73984,71.33824,286.0,332.0,338.9995621309856
p10,p10\face\2285.jpg,690.6171,42.589527,526.0,214.0,237.65595208725574
p10,p10\face\2286.jpg,962.91766,408.56802,1155.0,742.0,384.80189708472074
p10,p10\face\2287.jpg,405.4159,251.86052,263.0,569.0,347.6488552584346
p10,p10\face\2288.jpg,798.10596,10.07323,871.0,36.0,77.36755631097088
p10,p10\face\2289.jpg,492.88428,54.054012,235.0,193.0,292.933919596212
p10,p10\face\2290.jpg,1019.32513,3.5853531,1005.0,324.0,320.7347156334967
p10,p10\face\2291.jpg,630.91724,153.02441,723.0,211.0,108.81362183511308
p10,p10\face\2292.jpg,719.54175,272.28336,772.0,206.0,84.53018137032477
p10,p10\face\2293.jpg,1288.0187,485.40692,1268.0,696.0,211.54241041987302
p10,p10\face\2294.jpg,565.22784,128.70792,481.0,497.0,377.8007287248133
p10,p10\face\2295.jpg,757.95087,-2.5667922,477.0,54.0,286.58889600349136
p10,p10\face\2296.jpg,466.984,489.25153,520.0,684.0,201.83573534560227
p10,p10\face\2297.jpg,517.6518,29.784946,480.0,193.0,167.5016790960616
p10,p10\face\2298.jpg,1011.1882,60.336506,770.0,464.0,470.22966463208166
p10,p10\face\2299.jpg,138.40498,191.64256,233.0,654.0,471.934963077541
p10,p10\face\2300.jpg,917.0876,47.524998,1029.0,198.0,187.52897692756713
p10,p10\face\2301.jpg,656.6517,6.649619,237.0,104.0,430.795340039792
p10,p10\face\2302.jpg,256.91843,345.20502,172.0,743.0,406.75789405369875
p10,p10\face\2303.jpg,628.35803,133.82939,524.0,320.0,213.42467933676275
p10,p10\face\2304.jpg,245.97198,292.43494,77.0,662.0,406.3617538597844
p10,p10\face\2305.jpg,1218.5686,328.09833,1146.0,445.0,137.59434263442665
p10,p10\face\2306.jpg,915.0181,381.61563,1373.0,257.0,474.63296674904495
p10,p10\face\2307.jpg,754.92944,-9.883523,690.0,21.0,71.90010091591492
p10,p10\face\2308.jpg,1251.3262,42.962986,1315.0,410.0,372.51916896986654
p10,p10\face\2309.jpg,274.84143,414.60434,225.0,838.0,426.3192025935496
p10,p10\face\2310.jpg,854.4918,264.79758,833.0,727.0,462.7018140768415
p10,p10\face\2311.jpg,927.6243,36.81547,979.0,647.0,612.343525931319
p10,p10\face\2312.jpg,1225.2074,344.50717,1260.0,777.0,433.89005303763304
p10,p10\face\2313.jpg,1523.2991,157.63805,1438.0,623.0,473.1148611859492
p10,p10\face\2314.jpg,548.47845,515.1198,480.0,853.0,344.7496487489146
p10,p10\face\2315.jpg,853.63934,618.88403,892.0,859.0,243.1608826348309
p10,p10\face\2316.jpg,1072.2148,128.38713,1119.0,588.0,461.98789215735945
p10,p10\face\2317.jpg,571.91534,288.99716,432.0,300.0,140.34730219842132
p10,p10\face\2318.jpg,1099.3584,546.5809,1280.0,513.0,183.73639405409043
p10,p10\face\2319.jpg,456.39105,375.83374,487.0,745.0,370.43304472603415
p10,p10\face\2320.jpg,958.59357,367.97208,641.0,527.0,355.1838322439522
p10,p10\face\2321.jpg,500.917,119.48113,357.0,569.0,471.9950344018462
p10,p10\face\2322.jpg,323.88434,121.944954,135.0,679.0,588.2071276344753
p10,p10\face\2323.jpg,909.5413,283.4553,1000.0,750.0,475.2333472884663
p10,p10\face\2324.jpg,662.28503,388.18777,536.0,661.0,300.62338876907097
p10,p10\face\2325.jpg,923.2621,122.79804,961.0,47.0,84.67286254960175
p10,p10\face\2326.jpg,1156.4286,165.11848,1196.0,565.0,401.834698601303
p10,p10\face\2327.jpg,1012.19965,289.61932,1066.0,662.0,376.2470722477452
p10,p10\face\2328.jpg,678.55914,9.47383,554.0,292.0,308.76533362733585
p10,p10\face\2329.jpg,152.47012,97.33954,77.0,286.0,203.19573768290516
p10,p10\face\2330.jpg,482.65997,107.43112,472.0,300.0,192.86370875893164
p10,p10\face\2331.jpg,664.32196,157.10777,616.0,468.0,314.6251489868539
p10,p10\face\2332.jpg,551.6917,84.12393,440.0,602.0,529.7836232840724
p10,p10\face\2333.jpg,1141.5535,15.384715,1256.0,11.0,114.53049539314846
p10,p10\face\2334.jpg,338.46967,24.853806,196.0,220.0,241.6188000368556
p10,p10\face\2335.jpg,814.3913,400.3315,602.0,508.0,238.12300688142253
p10,p10\face\2336.jpg,814.2457,67.61089,745.0,286.0,229.10426802004366
p10,p10\face\2337.jpg,925.553,60.151722,1075.0,52.0,149.66917946340857
p10,p10\face\2338.jpg,1021.8189,205.6813,1068.0,574.0,371.20256430956937
p10,p10\face\2339.jpg,617.5463,470.15512,561.0,746.0,281.58104128740626
p10,p10\face\2340.jpg,1587.4973,63.99599,1349.0,132.0,248.0030556767396
p10,p10\face\2341.jpg,401.8714,125.398,284.0,393.0,292.41151172192247
p10,p10\face\2342.jpg,88.429146,4.141372,54.0,287.0,284.94626686447396
p10,p10\face\2343.jpg,654.59393,50.54367,582.0,195.0,161.67099234440605
p10,p10\face\2344.jpg,676.4712,33.030445,605.0,535.0,507.0320964939005
p10,p10\face\2345.jpg,1184.4794,311.29337,1205.0,380.0,71.70563265118194
p10,p10\face\2346.jpg,915.8458,101.453896,875.0,328.0,230.19887801094947
p10,p10\face\2347.jpg,432.33563,334.0825,283.0,755.0,446.6236355982518
p10,p10\face\2348.jpg,366.06082,65.58626,294.0,372.0,314.7731822280926
p10,p10\face\2349.jpg,1023.7098,410.07913,1100.0,837.0,433.68378457120116
p10,p10\face\2350.jpg,998.50604,206.13681,915.0,162.0,94.45272565052053
p10,p10\face\2351.jpg,1057.2288,641.0603,875.0,843.0,272.00544284535925
p10,p10\face\2352.jpg,421.48712,525.6612,299.0,852.0,348.5686580503187
p10,p10\face\2353.jpg,760.7249,604.60266,769.0,882.0,277.52073402270327
p10,p10\face\2354.jpg,343.42804,128.67082,306.0,533.0,406.05780068852266
p10,p10\face\2355.jpg,1165.504,682.89966,1318.0,790.0,186.3478035992107
p10,p10\face\2356.jpg,210.62025,55.474533,4.0,263.0,292.845949263431
p10,p10\face\2357.jpg,889.351,26.866879,596.0,53.0,294.5127464346832
p10,p10\face\2358.jpg,1157.7017,338.81097,1268.0,356.0,111.62968477711249
p10,p10\face\2359.jpg,160.89264,197.83289,102.0,594.0,400.52055970948607
p10,p10\face\2360.jpg,424.96594,113.80355,223.0,532.0,464.4119938158359
p10,p10\face\2361.jpg,650.59235,-5.44901,537.0,19.0,116.19369436150569
p10,p10\face\2362.jpg,401.59235,554.7809,46.0,787.0,424.70180715414904
p10,p10\face\2363.jpg,848.4293,539.5182,938.0,633.0,129.4671923934786
p10,p10\face\2364.jpg,1123.5199,40.569202,1112.0,419.0,378.6060782660521
p10,p10\face\2365.jpg,257.94473,392.5605,104.0,808.0,443.045109159327
p10,p10\face\2366.jpg,987.2277,149.72539,891.0,202.0,109.5098588241602
p10,p10\face\2367.jpg,368.33847,669.26776,262.0,879.0,235.14991893470855
p10,p10\face\2368.jpg,748.3609,233.88936,777.0,665.0,432.06086810772393
p10,p10\face\2369.jpg,602.6822,15.41035,490.0,23.0,112.9375
p10,p10\face\2370.jpg,939.7043,447.9392,1246.0,705.0,399.87162002322697
p10,p10\face\2371.jpg,209.11987,62.5447,111.0,192.0,162.4382394654196
p10,p10\face\2372.jpg,1431.9608,8.73199,1276.0,57.0,163.25922997452548
p10,p10\face\2373.jpg,1079.5426,334.44785,1111.0,826.0,492.55769014908293
p10,p10\face\2374.jpg,598.25183,44.469513,593.0,221.0,176.60859464682062
p10,p10\face\2375.jpg,1168.0432,294.30957,1250.0,855.0,566.6486179723727
p10,p10\face\2376.jpg,867.1269,58.142815,1020.0,133.0,170.21687682556626
p10,p10\face\2377.jpg,359.27887,10.054141,224.0,7.0,135.31334439690343
p10,p10\face\2378.jpg,853.43933,106.415985,819.0,251.0,148.62908688661852
p10,p10\face\2379.jpg,140.5634,437.73407,59.0,701.0,275.61120997249003
p10,p10\face\2380.jpg,679.85706,159.32909,620.0,469.0,315.40280545280507
p10,p10\face\2381.jpg,1125.2418,635.2039,984.0,790.0,209.54970323290846
p10,p10\face\2382.jpg,452.42087,7.285056,354.0,127.0,154.97850153327718
p10,p10\face\2383.jpg,727.1815,343.68097,668.0,238.0,121.1235689092445
p10,p10\face\2384.jpg,986.48126,286.40283,795.0,605.0,371.711224440425
p10,p10\face\2385.jpg,375.12787,615.1655,106.0,877.0,375.48248128241613
p10,p10\face\2386.jpg,666.7924,23.643093,573.0,76.0,107.41631008312937
p10,p10\face\2387.jpg,699.9308,-1.8111923,544.0,16.0,156.94473051842166
p10,p10\face\2388.jpg,1157.5641,35.309704,1189.0,247.0,214.01167279788737
p10,p10\face\2389.jpg,539.4361,-6.7164392,342.0,89.0,219.4143305199093
p10,p10\face\2390.jpg,1156.7343,9.272273,1102.0,241.0,238.10413294397054
p10,p10\face\2391.jpg,971.847,33.29054,874.0,96.0,116.2175063794715
p10,p10\face\2392.jpg,535.47784,133.52051,470.0,262.0,144.2023859892755
p10,p10\face\2393.jpg,797.13617,60.79855,749.0,437.0,379.26853942819986
p10,p10\face\2394.jpg,1108.2935,363.15414,1158.0,721.0,361.2816054513432
p10,p10\face\2395.jpg,1020.3411,71.74678,1193.0,417.0,386.0192878924575
p10,p10\face\2396.jpg,892.6829,15.159648,778.0,69.0,126.69236778388625
p10,p10\face\2397.jpg,679.55383,488.59793,681.0,880.0,391.40474176356116
p10,p10\face\2398.jpg,336.8179,657.3943,251.0,848.0,209.03408812918528
p10,p10\face\2399.jpg,967.85144,18.723042,891.0,14.0,76.99643609852991
p10,p10\face\2400.jpg,1230.2275,-17.308468,1125.0,55.0,127.67673871686651
p10,p10\face\2401.jpg,627.0797,156.27028,467.0,449.0,333.64084123125576
p10,p10\face\2402.jpg,339.93964,29.34541,60.0,136.0,299.56870038440263
p10,p10\face\2403.jpg,1151.6886,31.810955,977.0,271.0,296.1882978993262
p10,p10\face\2404.jpg,422.58618,186.8759,271.0,375.0,241.59686851240437
p10,p10\face\2405.jpg,1197.6539,687.0561,1375.0,758.0,191.009601771089
p10,p10\face\2406.jpg,663.4446,342.96234,778.0,590.0,272.30598024097816
p10,p10\face\2407.jpg,54.647697,270.16412,69.0,350.0,81.11569428523065
p10,p10\face\2408.jpg,1017.57477,51.65243,1009.0,19.0,33.75955991629908
p10,p10\face\2409.jpg,1194.304,329.57437,1043.0,844.0,536.2150921039056
p10,p10\face\2410.jpg,465.339,45.53075,394.0,78.0,78.38050718290869
p10,p10\face\2411.jpg,391.91196,113.516075,662.0,367.0,370.40741926964694
p10,p10\face\2412.jpg,1503.3412,-14.042378,1371.0,70.0,156.77152962193102
p10,p10\face\2413.jpg,779.48334,630.3623,1431.0,767.0,665.6904780000988
p10,p10\face\2414.jpg,559.04333,31.497677,596.0,107.0,84.06185234415936
p10,p10\face\2415.jpg,248.66454,27.980196,131.0,367.0,358.8584330902647
p10,p10\face\2416.jpg,1352.5255,42.34303,1423.0,342.0,307.8326833484385
p10,p10\face\2417.jpg,1442.1884,139.49777,1392.0,526.0,389.74715361372427
p10,p10\face\2418.jpg,761.66864,195.5343,620.0,476.0,314.2149194818731
p10,p10\face\2419.jpg,591.5507,38.671734,416.0,12.0,177.56529938835178
p10,p10\face\2420.jpg,908.0524,381.20926,943.0,816.0,436.1929762158029
p10,p10\face\2421.jpg,971.1094,482.48758,904.0,747.0,272.8928074812526
p10,p10\face\2422.jpg,520.5158,300.9071,295.0,674.0,435.9537676176225
p10,p10\face\2423.jpg,614.4106,552.3403,640.0,882.0,330.6514167140374
p10,p10\face\2424.jpg,960.1474,-4.9492693,921.0,27.0,50.52993823668425
p10,p10\face\2425.jpg,893.0489,231.80554,963.0,434.0,213.95269081329639
p10,p10\face\2426.jpg,418.43738,234.68051,401.0,650.0,415.68539034948054
p10,p10\face\2427.jpg,781.7015,284.87772,834.0,668.0,386.6753523629351
p10,p10\face\2428.jpg,1266.0055,79.669395,1354.0,654.0,581.0324323994315
p10,p10\face\2429.jpg,931.785,442.55228,862.0,795.0,359.290055178264
p10,p10\face\2430.jpg,1306.5267,88.53362,1256.0,385.0,300.74118077260385
p10,p10\face\2431.jpg,926.60156,99.925125,1036.0,401.0,320.3343590102379
p10,p10\face\2432.jpg,1092.6099,308.36682,1128.0,672.0,365.3512864353977
p10,p10\face\2433.jpg,1235.8497,-3.8217819,1154.0,59.0,103.17923763105154
p10,p10\face\2434.jpg,1382.1426,89.34591,1381.0,504.0,414.6556741743684
p10,p10\face\2435.jpg,370.62628,263.47247,140.0,498.0,328.9249771984487
p10,p10\face\2436.jpg,376.7939,319.21884,198.0,693.0,414.3424006784727
p10,p10\face\2437.jpg,1125.2316,223.13054,1172.0,753.0,531.9294184851972
p10,p10\face\2438.jpg,758.17584,428.7192,606.0,703.0,313.66771829437596
p10,p10\face\2439.jpg,393.1793,13.50603,139.0,17.0,254.20330507784513
p10,p10\face\2440.jpg,618.4581,35.50624,460.0,56.0,159.77788537920384
p10,p10\face\2441.jpg,491.8933,48.316383,386.0,339.0,309.3709090638614
p10,p10\face\2442.jpg,830.4195,82.12064,948.0,250.0,204.96013331865296
p10,p10\face\2443.jpg,653.1209,88.63099,577.0,518.0,436.06437669798254
p10,p10\face\2444.jpg,1215.2198,339.61606,1372.0,331.0,157.01672507451235
p10,p10\face\2445.jpg,570.7176,192.35878,569.0,632.0,439.64460078568004
p10,p10\face\2446.jpg,733.77545,72.01457,748.0,449.0,377.25368619802776
p10,p10\face\2447.jpg,67.69436,415.553,101.0,856.0,441.7044402086083
p10,p10\face\2448.jpg,1313.0361,249.08084,1330.0,762.0,513.1996443880296
p10,p10\face\2449.jpg,554.9816,51.037437,377.0,78.0,180.01233681681376
p10,p10\face\2450.jpg,755.79974,32.488773,644.0,116.0,139.54679714615452
p10,p10\face\2451.jpg,843.70685,563.5448,801.0,812.0,252.09891566853278
p10,p10\face\2452.jpg,761.31915,580.3198,690.0,840.0,269.29578301562765
p10,p10\face\2453.jpg,686.3973,63.407234,523.0,280.0,271.3136590046657
p10,p10\face\2454.jpg,991.1836,292.12823,790.0,708.0,461.97854049187174
p10,p10\face\2455.jpg,532.2414,299.4853,247.0,607.0,419.43766297866006
p10,p10\face\2456.jpg,953.13727,503.1368,952.0,896.0,392.8648383986533
p10,p10\face\2457.jpg,1129.8024,169.0939,1076.0,625.0,459.0697795542634
p10,p10\face\2458.jpg,793.47754,185.65816,661.0,392.0,245.208600608747
p10,p10\face\2459.jpg,373.42413,129.52623,147.0,235.0,249.78511077023788
p10,p10\face\2460.jpg,968.9459,72.94123,1030.0,289.0,224.51947820567818
p10,p10\face\2461.jpg,305.08893,119.88572,63.0,600.0,537.6958073576546
p10,p10\face\2462.jpg,396.21063,65.60811,281.0,325.0,283.82680678540567
p10,p10\face\2463.jpg,511.47833,261.73114,440.0,614.0,359.44749268843145
p10,p10\face\2464.jpg,1069.432,105.24123,1159.0,526.0,430.18644213875456
p10,p10\face\2465.jpg,858.0648,230.83015,933.0,805.0,579.0391286433068
p10,p10\face\2466.jpg,394.73352,260.6011,258.0,777.0,534.1946333032558
p10,p10\face\2467.jpg,142.34529,54.078663,127.0,54.0,15.345493194321033
p10,p10\face\2468.jpg,377.86423,176.88939,151.0,653.0,527.3980351688846
p10,p10\face\2469.jpg,589.10803,26.944347,585.0,300.0,273.0865676621609
p10,p10\face\2470.jpg,1187.0077,499.8361,1147.0,873.0,375.30241972308147
p10,p10\face\2471.jpg,1069.6865,274.7897,928.0,68.0,250.67319517900194
p10,p10\face\2472.jpg,1011.0816,-10.452481,927.0,326.0,346.79964271535806
p10,p10\face\2473.jpg,798.84937,-7.4319887,622.0,68.0,192.2646186737175
p10,p10\face\2474.jpg,74.34821,408.69473,77.0,748.0,339.31562556121696
p10,p10\face\2475.jpg,996.764,11.014415,1002.0,109.0,98.12538813617503
p10,p10\face\2476.jpg,677.47174,339.5012,532.0,821.0,502.99417553784855
p10,p10\face\2477.jpg,431.22827,21.999863,178.0,133.0,276.4879489914524
p10,p10\face\2478.jpg,908.4426,34.72491,770.0,98.0,152.21727121535847
p10,p10\face\2479.jpg,1069.3586,249.85803,1143.0,454.0,217.018414397258
p10,p10\face\2480.jpg,412.04587,50.37792,334.0,359.0,318.33746588722477
p10,p10\face\2481.jpg,837.48956,40.546055,770.0,223.0,194.5360767473478
p10,p10\face\2482.jpg,1187.1903,5.81528,1404.0,42.0,219.80849264189044
p10,p10\face\2483.jpg,469.36307,530.2559,432.0,880.0,351.73416364493227
p10,p10\face\2484.jpg,1030.0453,7.629977,891.0,151.0,199.7211923845339
p10,p10\face\2485.jpg,663.808,298.97214,471.0,523.0,295.5730133993968
p10,p10\face\2486.jpg,695.95667,40.935368,629.0,263.0,231.939428380558
p10,p10\face\2487.jpg,1154.9882,96.30213,1029.0,423.0,350.14927620230776
p10,p10\face\2488.jpg,855.70337,50.56499,774.0,409.0,367.62901646904857
p10,p10\face\2489.jpg,532.5893,202.32155,229.0,722.0,601.8572816706632
p10,p10\face\2490.jpg,861.83246,572.56616,746.0,866.0,315.46881036403585
p10,p10\face\2491.jpg,1012.6479,132.07977,1021.0,675.0,542.9844611036305
p10,p10\face\2492.jpg,702.60114,279.272,683.0,616.0,337.29800668325925
p10,p10\face\2493.jpg,890.47797,0.12990116,874.0,72.0,73.73489649370575
p10,p10\face\2494.jpg,375.65814,609.996,345.0,848.0,239.97049786119544
p10,p10\face\2495.jpg,671.5769,310.98538,697.0,441.0,132.47692163401518
p10,p10\face\2496.jpg,728.6935,39.27625,608.0,113.0,141.42880690253665
p10,p10\face\2497.jpg,1215.0463,166.97565,1194.0,681.0,514.4550211145771
p10,p10\face\2498.jpg,1132.1732,9.070262,1078.0,119.0,122.55319317035358
p10,p10\face\2499.jpg,83.21264,689.6889,70.0,866.0,176.80547993310333
p10,p10\face\2500.jpg,1286.3883,26.97343,1258.0,261.0,235.74207966546828
p10,p10\face\2501.jpg,1088.656,1.6572602,1171.0,60.0,100.91782896557476
p10,p10\face\2502.jpg,592.7026,430.14584,133.0,621.0,497.74668821098146
p10,p10\face\2503.jpg,1232.7559,35.748257,1413.0,162.0,220.0623846208161
p10,p10\face\2504.jpg,405.0197,-5.5342607,114.0,140.0,325.38084656675784
p10,p10\face\2505.jpg,435.98438,13.316676,329.0,271.0,279.0095904489665
p10,p10\face\2506.jpg,1135.8021,-2.4965637,1060.0,107.0,133.1745506374998
p10,p10\face\2507.jpg,578.0722,392.19827,608.0,747.0,356.061704624353
p10,p10\face\2508.jpg,337.11884,190.55832,239.0,399.0,230.3806378176126
p10,p10\face\2509.jpg,735.10724,274.77652,590.0,811.0,555.5103790659541
p10,p10\face\2510.jpg,544.0933,86.9189,191.0,463.0,515.8603553773056
p10,p10\face\2511.jpg,357.6527,237.47993,106.0,374.0,286.2984675124895
p10,p10\face\2512.jpg,563.04877,557.0786,127.0,710.0,462.0860140439223
p10,p10\face\2513.jpg,802.3415,105.932014,821.0,413.0,307.634345652432
p10,p10\face\2514.jpg,1357.7175,166.62332,1282.0,593.0,433.0475940933052
p10,p10\face\2515.jpg,436.27295,65.08916,88.0,270.0,404.08229359871734
p10,p10\face\2516.jpg,779.58014,12.647403,629.0,78.0,164.15036337722498
p10,p10\face\2517.jpg,274.87555,628.0497,269.0,772.0,144.07017333143597
p10,p10\face\2518.jpg,1284.5164,-16.75484,1296.0,180.0,197.08967462490267
p10,p10\face\2519.jpg,670.46893,45.748276,504.0,298.0,302.2297863381437
p10,p10\face\2520.jpg,339.74414,153.65897,347.0,621.0,467.3973483557646
p10,p10\face\2521.jpg,85.65033,534.45447,275.0,618.0,206.9617170970274
p10,p10\face\2522.jpg,515.2541,15.355567,243.0,50.0,274.4494915963591
p10,p10\face\2523.jpg,191.78181,1.4800732,141.0,357.0,359.12840452615274
p10,p10\face\2524.jpg,1086.1871,17.976841,1084.0,45.0,27.111522789558503
p10,p10\face\2525.jpg,279.12375,320.0109,16.0,601.0,384.95322361944187
p10,p10\face\2526.jpg,538.86127,254.06772,532.0,587.0,333.00297952871233
p10,p10\face\2527.jpg,873.53754,21.628857,866.0,122.0,100.65376141754464
p10,p10\face\2528.jpg,262.31964,89.1436,111.0,366.0,315.51084569313934
p10,p10\face\2529.jpg,752.86383,215.6794,830.0,670.0,460.8223118784506
p10,p10\face\2530.jpg,839.56036,25.053997,557.0,103.0,293.1142055581749
p10,p10\face\2531.jpg,58.93518,203.2895,41.0,501.0,298.2502619445623
p10,p10\face\2532.jpg,593.24615,95.92849,426.0,616.0,546.3018282048853
p10,p10\face\2533.jpg,1396.9718,41.029552,1399.0,432.0,390.97572255192523
p10,p10\face\2534.jpg,435.36105,164.30164,174.0,244.0,273.2424375668977
p10,p10\face\2535.jpg,683.9533,13.699588,601.0,15.0,82.96350030472738
p10,p10\face\2536.jpg,820.8301,245.30623,815.0,764.0,518.7265657357449
p10,p10\face\2537.jpg,1143.653,72.33196,1208.0,421.0,354.55597230902765
p10,p10\face\2538.jpg,956.3061,87.05757,929.0,305.0,219.64635994593672
p10,p10\face\2539.jpg,221.34972,99.24952,75.0,436.0,367.17723921833715
p10,p10\face\2540.jpg,372.84558,113.999504,307.0,349.0,244.0509600344772
p10,p10\face\2541.jpg,738.37616,395.36166,756.0,773.0,378.0493519370189
p10,p10\face\2542.jpg,669.3907,402.14548,770.0,760.0,371.72852157185895
p10,p10\face\2543.jpg,827.276,5.9832563,672.0,114.0,189.15140471656562
p10,p10\face\2544.jpg,1269.3248,-3.1990173,1232.0,187.0,193.82675898853594
p10,p10\face\2545.jpg,679.27234,389.88116,551.0,648.0,288.23449654751596
p10,p10\face\2546.jpg,400.44388,401.6411,365.0,741.0,341.20480469946494
p10,p10\face\2547.jpg,201.98186,36.301937,9.0,220.0,266.43379806248305
p10,p10\face\2548.jpg,905.29755,536.4819,1055.0,735.0,248.6368225570179
p10,p10\face\2549.jpg,493.1276,62.563396,104.0,266.0,439.0976364944362
p10,p10\face\2550.jpg,934.0464,106.71433,875.0,382.0,281.5469404690806
p10,p10\face\2551.jpg,1316.7509,399.1072,1384.0,813.0,419.32052552313723
p10,p10\face\2552.jpg,1183.9675,40.92384,1161.0,185.0,145.89532982801404
p10,p10\face\2553.jpg,89.49886,43.013283,25.0,396.0,358.8310557386303
p10,p10\face\2554.jpg,45.426964,517.7064,1.0,850.0,335.2503262489091
p10,p10\face\2555.jpg,413.45575,131.18977,354.0,566.0,438.8563973556726
p10,p10\face\2556.jpg,346.66412,25.37691,9.0,2.0,338.47236085461986
p10,p10\face\2557.jpg,299.7171,155.998,136.0,401.0,294.6680600692922
p10,p10\face\2558.jpg,479.92593,206.48952,114.0,34.0,404.5422181305679
p10,p10\face\2559.jpg,1490.2887,110.74449,1377.0,646.0,547.1131338672103
p10,p10\face\2560.jpg,1382.945,464.26413,1298.0,580.0,143.5633502913435
p10,p10\face\2561.jpg,355.81177,112.364914,98.0,482.0,450.66282781587387
p10,p10\face\2562.jpg,1352.4525,82.39155,1432.0,330.0,260.072586021672
p10,p10\face\2563.jpg,217.93213,372.9599,102.0,840.0,481.2137973396025
p10,p10\face\2564.jpg,917.9213,398.91562,1025.0,886.0,498.7153810040352
p10,p10\face\2565.jpg,1262.9276,-10.00707,1258.0,87.0,97.13214359990467
p10,p10\face\2566.jpg,652.97784,125.47571,268.0,63.0,390.01430262235255
p10,p10\face\2567.jpg,541.09973,22.353981,433.0,61.0,114.80011500974204
p10,p10\face\2568.jpg,577.4874,178.40828,392.0,497.0,368.65469107282496
p10,p10\face\2569.jpg,275.62537,32.339123,167.0,193.0,193.9365533331713
p10,p10\face\2570.jpg,712.82117,335.45773,691.0,579.0,244.51789300580847
p10,p10\face\2571.jpg,751.11914,210.37895,576.0,754.0,571.1309230377917
p10,p10\face\2572.jpg,1021.99536,52.64793,1011.0,290.0,237.60661258422502
p10,p10\face\2573.jpg,970.2204,117.73887,626.0,643.0,628.0023138890493
p10,p10\face\2574.jpg,828.383,71.546074,728.0,277.0,228.66582296825646
p10,p10\face\2575.jpg,909.9544,272.47736,908.0,573.0,300.528999744617
p10,p10\face\2576.jpg,437.0633,683.2154,762.0,531.0,358.8222161635202
p10,p10\face\2577.jpg,477.53223,230.88725,419.0,634.0,407.34001844282375
p10,p10\face\2578.jpg,729.0245,44.35028,620.0,314.0,290.85615807044553
p10,p10\face\2579.jpg,1295.3878,-30.424793,1333.0,301.0,333.5522119923656
p10,p10\face\2580.jpg,737.6807,532.4615,1030.0,371.0,333.94665320601734
p10,p10\face\2581.jpg,984.6773,282.16702,1058.0,556.0,283.47966196889683
p10,p10\face\2582.jpg,832.28143,58.472336,563.0,624.0,626.3657328190935
p10,p10\face\2583.jpg,569.1856,251.76671,578.0,521.0,269.377523190039
p10,p10\face\2584.jpg,1530.9756,58.72935,3035.0,965.0,1755.9658311026442
p10,p10\face\2585.jpg,334.60312,243.2018,303.0,556.0,314.390655673797
p10,p10\face\2586.jpg,1043.4965,258.9177,912.0,505.0,279.0122225145343
p10,p10\face\2587.jpg,577.02203,150.89203,284.0,461.0,426.64842083382894
p10,p10\face\2588.jpg,391.40195,63.956154,316.0,391.0,335.62349859999375
p10,p10\face\2589.jpg,789.95483,283.30536,639.0,624.0,372.63950827173437
p10,p10\face\2590.jpg,732.23724,-9.881059,623.0,17.0,112.49607198003626
p10,p10\face\2591.jpg,360.13736,250.8689,222.0,689.0,459.39175139525526
p10,p10\face\2592.jpg,1200.8303,71.35238,1244.0,191.0,127.19738521167604
p10,p10\face\2593.jpg,706.6281,474.8536,520.0,560.0,205.13400726720081
p10,p10\face\2594.jpg,397.2901,31.766428,208.0,147.0,221.60667754210385
p10,p10\face\2595.jpg,681.635,384.1486,813.0,721.0,361.5599989109691
p10,p10\face\2596.jpg,1242.6611,9.757731,1177.0,147.0,152.14080392435818
p10,p10\face\2597.jpg,175.3509,218.66173,123.0,630.0,414.65622056108117
p10,p10\face\2598.jpg,420.7544,124.38781,268.0,572.0,472.95938316625035
p10,p10\face\2599.jpg,707.7426,608.9832,591.0,772.0,200.507637011661
p10,p10\face\2600.jpg,1271.5034,176.92928,1435.0,392.0,270.1602244502325
p10,p10\face\2601.jpg,654.4967,64.46621,638.0,344.0,280.0201304147614
p10,p10\face\2602.jpg,1464.0017,17.646557,1389.0,233.0,228.04026679788376
p10,p10\face\2603.jpg,492.91986,30.673195,284.0,369.0,397.63366463366754
p10,p10\face\2604.jpg,1116.8768,20.356686,1111.0,109.0,88.83790760776056
p10,p10\face\2605.jpg,145.46533,242.75682,36.0,554.0,329.9317519389427
p10,p10\face\2606.jpg,1375.4828,-32.138203,1300.0,46.0,108.64266883774303
p10,p10\face\2607.jpg,1098.6107,51.82736,1145.0,375.0,326.48510446496635
p10,p10\face\2608.jpg,1403.6221,302.8899,1204.0,774.0,511.65779885095077
p10,p10\face\2609.jpg,356.13184,371.07153,368.0,409.0,39.741941006951336
p10,p10\face\2610.jpg,575.18915,34.265545,361.0,162.0,249.3854086173648
p10,p10\face\2611.jpg,674.72614,61.648796,692.0,385.0,323.8122647654038
p10,p10\face\2612.jpg,1197.2948,16.526966,1035.0,168.0,221.99928737216703
p10,p10\face\2613.jpg,957.6819,267.69077,976.0,699.0,431.69804623718187
p10,p10\face\2614.jpg,305.65176,98.48749,66.0,532.0,495.34438777480864
