subject,name,x,y,labelx,labely,error
p10,p10\face\2257.jpg,1346.853,46.36396,1309.0,391.0,346.7086087408272
p10,p10\face\2258.jpg,973.1034,750.5458,800.0,869.0,209.7526817468611
p10,p10\face\2259.jpg,765.4352,354.2939,845.0,562.0,222.42386337801076
p10,p10\face\2260.jpg,1252.7698,5.571046,1229.0,17.0,26.374669077455977
p10,p10\face\2261.jpg,126.27562,96.79742,41.0,259.0,183.2528457316557
p10,p10\face\2262.jpg,274.6551,40.432648,47.0,351.0,385.0700220414464
p10,p10\face\2263.jpg,1177.9707,4.4407816,1209.0,70.0,72.53156976986814
p10,p10\face\2264.jpg,1331.3152,70.11143,1285.0,476.0,408.5225093247617
p10,p10\face\2265.jpg,1019.23206,21.346819,839.0,171.0,234.26409876195285
p10,p10\face\2266.jpg,1160.1711,409.00537,1100.0,860.0,454.9908996342674
p10,p10\face\2267.jpg,348.0556,2.1272824,167.0,626.0,649.6139719094718
p10,p10\face\2268.jpg,452.68744,64.6731,329.0,513.0,465.0759010634716
p10,p10\face\2269.jpg,1371.8009,473.5146,1220.0,825.0,382.86485866425505
p10,p10\face\2270.jpg,605.11487,566.51965,680.0,706.0,158.3115623738519
p10,p10\face\2271.jpg,551.443,-5.2511015,528.0,33.0,44.86335590573893
p10,p10\face\2272.jpg,707.1887,220.81177,925.0,379.0,269.1937470252606
p10,p10\face\2273.jpg,868.8884,286.59448,625.0,451.0,294.1270850967316
p10,p10\face\2274.jpg,1059.2361,377.2935,953.0,710.0,349.25597256883094
p10,p10\face\2275.jpg,1048.6572,181.48608,1007.0,251.0,81.04017076329337
p10,p10\face\2276.jpg,547.614,592.01733,218.0,806.0,392.980895687055
p10,p10\face\2277.jpg,998.4503,12.04905,1012.0,126.0,114.75370619695688
p10,p10\face\2278.jpg,1218.9348,249.50458,1263.0,678.0,430.7552234158049
p10,p10\face\2279.jpg,840.7624,328.85907,750.0,578.0,265.1584726630473
p10,p10\face\2280.jpg,436.2724,-12.559875,334.0,86.0,142.03412057055164
p10,p10\face\2281.jpg,1213.4087,522.3739,1335.0,685.0,203.0558920900844
p10,p10\face\2282.jpg,206.51393,62.536007,54.0,227.0,224.2964695442173
p10,p10\face\2283.jpg,800.18604,266.10278,631.0,343.0,185.84159291248554
p10,p10\face\2284.jpg,499.0904,89.192085,286.0,332.0,323.05294167519975
p10,p10\face\2285.jpg,678.53406,27.895433,526.0,214.0,240.62740258540796
p10,p10\face\2286.jpg,1023.9651,368.55518,1155.0,742.0,395.7665820910098
p10,p10\face\2287.jpg,399.27148,184.98087,263.0,569.0,407.48082776984734
p10,p10\face\2288.jpg,827.99286,2.2171185,871.0,36.0,54.689098190932896
p10,p10\face\2289.jpg,546.09753,57.679756,235.0,193.0,339.2539494058986
p10,p10\face\2290.jpg,1028.2883,6.2771006,1005.0,324.0,318.57524621351234
p10,p10\face\2291.jpg,660.7771,139.46632,723.0,211.0,94.80904945929476
p10,p10\face\2292.jpg,772.72485,292.9101,772.0,206.0,86.91311832352324
p10,p10\face\2293.jpg,1274.3119,419.66122,1268.0,696.0,276.41085531776787
p10,p10\face\2294.jpg,558.5898,77.77824,481.0,497.0,426.34148578340347
p10,p10\face\2295.jpg,797.7393,7.613908,477.0,54.0,324.0761990836414
p10,p10\face\2296.jpg,437.3977,441.40552,520.0,684.0,256.2717673681594
p10,p10\face\2297.jpg,508.64056,50.383987,480.0,193.0,145.46342296905775
p10,p10\face\2298.jpg,1036.9009,72.61338,770.0,464.0,473.7294190780218
p10,p10\face\2299.jpg,192.575,199.8925,233.0,654.0,455.90327578884535
p10,p10\face\2300.jpg,885.5296,28.999208,1029.0,198.0,221.6867687470319
p10,p10\face\2301.jpg,673.0127,26.380278,237.0,104.0,442.86782029178863
p10,p10\face\2302.jpg,264.39893,244.08823,172.0,743.0,507.3958175083827
p10,p10\face\2303.jpg,621.06915,210.98888,524.0,320.0,145.96522086827738
p10,p10\face\2304.jpg,297.64175,295.14093,77.0,662.0,428.09853932827195
p10,p10\face\2305.jpg,1257.6757,318.87433,1146.0,445.0,168.46108369219877
p10,p10\face\2306.jpg,825.143,296.31018,1373.0,257.0,549.2654754305972
p10,p10\face\2307.jpg,744.74615,-19.081347,690.0,21.0,67.85024151347952
p10,p10\face\2308.jpg,1278.6621,45.899803,1315.0,410.0,365.90899227130234
p10,p10\face\2309.jpg,263.60596,330.30786,225.0,838.0,509.1578678317757
p10,p10\face\2310.jpg,848.8502,300.85864,833.0,727.0,426.43602978641474
p10,p10\face\2311.jpg,952.70135,39.39644,979.0,647.0,608.172441623262
p10,p10\face\2312.jpg,1237.7463,365.77795,1260.0,777.0,411.8237449140105
p10,p10\face\2313.jpg,1545.6179,169.88023,1438.0,623.0,465.72430149177313
p10,p10\face\2314.jpg,567.3248,512.73724,480.0,853.0,351.2895773966259
p10,p10\face\2315.jpg,881.8932,529.83716,892.0,859.0,329.31797419059893
p10,p10\face\2316.jpg,1118.4698,152.24962,1119.0,588.0,435.7506812960824
p10,p10\face\2317.jpg,587.005,299.77768,432.0,300.0,155.00515994435474
p10,p10\face\2318.jpg,1123.0637,440.50235,1280.0,513.0,172.8725144434476
p10,p10\face\2319.jpg,454.84302,344.08444,487.0,745.0,402.2031319805951
p10,p10\face\2320.jpg,958.4094,388.55215,641.0,527.0,346.28968635378095
p10,p10\face\2321.jpg,476.51123,81.22783,357.0,569.0,502.1997703852522
p10,p10\face\2322.jpg,326.47226,106.41906,135.0,679.0,603.7471014423174
p10,p10\face\2323.jpg,927.64307,295.29773,1000.0,750.0,460.42337853327996
p10,p10\face\2324.jpg,660.8506,322.51437,536.0,661.0,360.77719925183743
p10,p10\face\2325.jpg,961.18286,83.88387,961.0,47.0,36.88432582020359
p10,p10\face\2326.jpg,1160.0645,173.42892,1196.0,565.0,393.2165632638076
p10,p10\face\2327.jpg,1028.1865,193.24452,1066.0,662.0,470.27819227027743
p10,p10\face\2328.jpg,702.7246,12.312909,554.0,292.0,316.7710258412218
p10,p10\face\2329.jpg,169.46532,89.66652,77.0,286.0,217.0176764113928
p10,p10\face\2330.jpg,477.17975,55.281025,472.0,300.0,244.77378746763307
p10,p10\face\2331.jpg,681.8622,149.33571,616.0,468.0,325.39939401449413
p10,p10\face\2332.jpg,591.47107,53.124554,440.0,602.0,569.3924393597091
p10,p10\face\2333.jpg,1160.6543,1.8186581,1256.0,11.0,95.78674025863391
p10,p10\face\2334.jpg,324.0086,18.010902,196.0,220.0,239.13552806149488
p10,p10\face\2335.jpg,801.72455,315.66583,602.0,508.0,277.2766274409006
p10,p10\face\2336.jpg,817.6828,47.029495,745.0,286.0,249.77928538261534
p10,p10\face\2337.jpg,936.03705,69.79012,1075.0,52.0,140.0970715365778
p10,p10\face\2338.jpg,1036.5642,245.97011,1068.0,574.0,329.532742113739
p10,p10\face\2339.jpg,629.7119,416.40778,561.0,746.0,336.67842130882104
p10,p10\face\2340.jpg,1653.278,38.560265,1349.0,132.0,318.30182953841154
p10,p10\face\2341.jpg,416.9236,86.50453,284.0,393.0,334.0780924798871
p10,p10\face\2342.jpg,66.42897,22.89986,54.0,287.0,264.39241963887696
p10,p10\face\2343.jpg,657.53284,33.63391,582.0,195.0,178.16908445701236
p10,p10\face\2344.jpg,690.4967,36.08091,605.0,535.0,506.1916170038773
p10,p10\face\2345.jpg,1200.7562,313.98666,1205.0,380.0,66.14960701177672
p10,p10\face\2346.jpg,924.4932,108.52808,875.0,328.0,224.9833413972021
p10,p10\face\2347.jpg,457.66858,340.50406,283.0,755.0,449.79550909274315
p10,p10\face\2348.jpg,356.15747,32.808926,294.0,372.0,344.8392968108478
p10,p10\face\2349.jpg,1024.0144,416.23993,1100.0,837.0,427.5661863969133
p10,p10\face\2350.jpg,1014.0996,217.08289,915.0,162.0,113.37925932600062
p10,p10\face\2351.jpg,990.7887,608.1523,875.0,843.0,261.84054069223123
p10,p10\face\2352.jpg,467.62656,507.46698,299.0,852.0,383.5856121845552
p10,p10\face\2353.jpg,798.6339,576.8321,769.0,882.0,306.60336756141476
p10,p10\face\2354.jpg,334.77496,96.92513,306.0,533.0,437.0232044754603
p10,p10\face\2355.jpg,1199.2375,686.51794,1318.0,790.0,157.52160070130066
p10,p10\face\2356.jpg,198.50764,33.802475,4.0,263.0,300.60726299026777
p10,p10\face\2357.jpg,841.6151,23.044046,596.0,53.0,247.43513196644085
p10,p10\face\2358.jpg,1122.855,307.36478,1268.0,356.0,153.0766505300531
p10,p10\face\2359.jpg,147.22769,115.88262,102.0,594.0,480.25177316174484
p10,p10\face\2360.jpg,410.48254,145.15485,223.0,532.0,429.88239670868126
p10,p10\face\2361.jpg,642.55023,-18.505758,537.0,19.0,112.01577211770224
p10,p10\face\2362.jpg,371.84955,533.7953,46.0,787.0,412.6627709159139
p10,p10\face\2363.jpg,864.46826,452.19647,938.0,633.0,195.18409779295547
p10,p10\face\2364.jpg,1149.8932,32.255554,1112.0,419.0,388.5963924819684
p10,p10\face\2365.jpg,265.57745,330.89008,104.0,808.0,503.7272637549014
p10,p10\face\2366.jpg,993.3317,142.00133,891.0,202.0,118.62387216271016
p10,p10\face\2367.jpg,298.77798,686.5399,262.0,879.0,195.9426036017946
p10,p10\face\2368.jpg,753.9015,166.56491,777.0,665.0,498.97001726055646
p10,p10\face\2369.jpg,595.38403,-1.2407749,490.0,23.0,108.13607240995023
p10,p10\face\2370.jpg,1029.4238,411.48224,1246.0,705.0,364.77105405308686
p10,p10\face\2371.jpg,192.40465,69.163765,111.0,192.0,147.36165386982464
p10,p10\face\2372.jpg,1493.8225,-9.845641,1276.0,57.0,227.84859967750515
p10,p10\face\2373.jpg,1130.9619,287.65088,1111.0,826.0,538.7190826395516
p10,p10\face\2374.jpg,607.7482,25.346056,593.0,221.0,196.2090124395411
p10,p10\face\2375.jpg,1179.8228,303.2403,1250.0,855.0,556.2046610736015
p10,p10\face\2376.jpg,895.9482,54.35459,1020.0,133.0,146.8807445685104
p10,p10\face\2377.jpg,345.85974,-0.2147167,224.0,7.0,122.07312821752582
p10,p10\face\2378.jpg,816.7306,101.19978,819.0,251.0,149.81740839894073
p10,p10\face\2379.jpg,136.30997,486.54346,59.0,701.0,227.96587772350932
p10,p10\face\2380.jpg,677.87994,74.05315,620.0,469.0,399.1654966927878
p10,p10\face\2381.jpg,1150.2168,594.5552,984.0,790.0,256.5671512976671
p10,p10\face\2382.jpg,466.45865,12.25773,354.0,127.0,160.66342560808604
p10,p10\face\2383.jpg,771.12823,320.34033,668.0,238.0,131.967281101226
p10,p10\face\2384.jpg,1046.6831,313.80588,795.0,605.0,384.8875241547847
p10,p10\face\2385.jpg,369.0285,586.2478,106.0,877.0,392.072498079118
p10,p10\face\2386.jpg,668.4439,5.867326,573.0,76.0,118.44041882946885
p10,p10\face\2387.jpg,696.43896,-17.062681,544.0,16.0,155.98326607965035
p10,p10\face\2388.jpg,1186.7102,19.926416,1189.0,247.0,227.08512136146217
p10,p10\face\2389.jpg,535.3137,-21.94784,342.0,89.0,222.88924870325172
p10,p10\face\2390.jpg,1169.4802,13.15455,1102.0,241.0,237.6281315548519
p10,p10\face\2391.jpg,944.9227,15.758531,874.0,96.0,107.09214052627765
p10,p10\face\2392.jpg,523.39453,82.78601,470.0,262.0,186.9990077680895
p10,p10\face\2393.jpg,787.0834,47.12891,749.0,437.0,391.72670639107565
p10,p10\face\2394.jpg,1169.9265,345.20764,1158.0,721.0,375.9815487494034
p10,p10\face\2395.jpg,1055.958,56.055923,1193.0,417.0,386.0843900625872
p10,p10\face\2396.jpg,902.1145,3.4354947,778.0,69.0,140.36777864328408
p10,p10\face\2397.jpg,679.3908,464.71875,681.0,880.0,415.2843716960704
p10,p10\face\2398.jpg,322.55646,625.269,251.0,848.0,233.94322728762634
p10,p10\face\2399.jpg,981.58484,17.848604,891.0,14.0,90.66655835911882
p10,p10\face\2400.jpg,1248.2734,-30.844885,1125.0,55.0,150.21879225607893
p10,p10\face\2401.jpg,646.5742,109.720924,467.0,449.0,383.8713366806644
p10,p10\face\2402.jpg,301.30756,22.996408,60.0,136.0,266.456653956136
p10,p10\face\2403.jpg,1148.1483,14.417558,977.0,271.0,308.4254873547256
p10,p10\face\2404.jpg,479.6053,181.94905,271.0,375.0,284.2267195831525
p10,p10\face\2405.jpg,1147.8845,644.8143,1375.0,758.0,253.75668094653193
p10,p10\face\2406.jpg,702.31335,278.02692,778.0,590.0,321.0228525743923
p10,p10\face\2407.jpg,34.902,274.09485,69.0,350.0,83.2121723367441
p10,p10\face\2408.jpg,984.8178,28.996233,1009.0,19.0,26.166830204090207
p10,p10\face\2409.jpg,1192.5382,367.42886,1043.0,844.0,499.4814498557479
p10,p10\face\2410.jpg,465.368,33.235065,394.0,78.0,84.24543002720533
p10,p10\face\2411.jpg,408.20883,128.30127,662.0,367.0,348.4064279867695
p10,p10\face\2412.jpg,1529.7787,-21.117956,1371.0,70.0,183.065988785465
p10,p10\face\2413.jpg,831.39087,573.07214,1431.0,767.0,630.1897531696306
p10,p10\face\2414.jpg,589.67053,26.242266,596.0,107.0,81.00539502673571
p10,p10\face\2415.jpg,257.43588,12.476235,131.0,367.0,376.3949264070917
p10,p10\face\2416.jpg,1372.1863,21.568888,1423.0,342.0,324.4350979972728
p10,p10\face\2417.jpg,1463.6538,108.871155,1392.0,526.0,423.2383895336055
p10,p10\face\2418.jpg,779.1489,261.04715,620.0,476.0,267.4567429978164
p10,p10\face\2419.jpg,602.79065,46.341488,416.0,12.0,189.92125218429348
p10,p10\face\2420.jpg,925.237,336.41632,943.0,816.0,479.9125245813033
p10,p10\face\2421.jpg,933.1736,499.56842,904.0,747.0,249.14550843834212
p10,p10\face\2422.jpg,505.83313,294.4093,295.0,674.0,434.21158796720295
p10,p10\face\2423.jpg,656.606,518.58405,640.0,882.0,363.79516472185276
p10,p10\face\2424.jpg,955.45105,5.5515833,921.0,27.0,40.582131829514886
p10,p10\face\2425.jpg,899.12134,169.79605,963.0,434.0,271.81650232739736
p10,p10\face\2426.jpg,422.04352,165.65312,401.0,650.0,484.8037940755002
p10,p10\face\2427.jpg,794.932,255.62418,834.0,668.0,414.2223134984401
p10,p10\face\2428.jpg,1262.366,125.525475,1354.0,654.0,536.3600702886075
p10,p10\face\2429.jpg,910.59705,402.43616,862.0,795.0,395.560421269621
p10,p10\face\2430.jpg,1324.7736,98.74592,1256.0,385.0,294.3997468366778
p10,p10\face\2431.jpg,936.1023,118.91729,1036.0,401.0,299.24939953991554
p10,p10\face\2432.jpg,1119.3892,313.6622,1128.0,672.0,358.4412434416553
p10,p10\face\2433.jpg,1252.9648,-25.346777,1154.0,59.0,130.03237277212932
p10,p10\face\2434.jpg,1426.574,107.79131,1381.0,504.0,398.8211339372576
p10,p10\face\2435.jpg,385.76614,342.13,140.0,498.0,291.0265505499455
p10,p10\face\2436.jpg,362.08765,245.08337,198.0,693.0,477.0262538634535
p10,p10\face\2437.jpg,1182.2197,187.2155,1172.0,753.0,565.8767809779794
p10,p10\face\2438.jpg,673.9325,348.48593,606.0,703.0,360.96405205366364
p10,p10\face\2439.jpg,371.27173,17.127796,139.0,17.0,232.2717629738923
p10,p10\face\2440.jpg,660.9193,47.769188,460.0,56.0,201.08783256639373
p10,p10\face\2441.jpg,481.1056,28.571898,386.0,339.0,324.67010901451954
p10,p10\face\2442.jpg,877.0176,85.82832,948.0,250.0,178.85984387223422
p10,p10\face\2443.jpg,666.28796,67.77249,577.0,518.0,458.9958128893988
p10,p10\face\2444.jpg,1151.7848,297.19702,1372.0,331.0,222.79447683066562
p10,p10\face\2445.jpg,575.0497,157.83693,569.0,632.0,474.2016646427973
p10,p10\face\2446.jpg,745.43536,52.9923,748.0,449.0,396.01599951895884
p10,p10\face\2447.jpg,63.00377,359.5545,101.0,856.0,497.8974229196211
p10,p10\face\2448.jpg,1331.579,222.46378,1330.0,762.0,539.5385760073138
p10,p10\face\2449.jpg,530.87744,68.954865,377.0,78.0,154.14305703225818
p10,p10\face\2450.jpg,758.15326,38.638084,644.0,116.0,137.8979043758461
p10,p10\face\2451.jpg,873.56616,530.8755,801.0,812.0,290.33918741706225
p10,p10\face\2452.jpg,842.6874,510.01184,690.0,840.0,363.6009144652967
p10,p10\face\2453.jpg,664.17554,42.68745,523.0,280.0,276.1300078767246
p10,p10\face\2454.jpg,1040.6425,247.9177,790.0,708.0,523.9249707734878
p10,p10\face\2455.jpg,504.29126,340.3186,247.0,607.0,370.56409701966544
p10,p10\face\2456.jpg,967.5991,473.99835,952.0,896.0,422.2898515830093
p10,p10\face\2457.jpg,1187.248,133.59854,1076.0,625.0,503.8367946319522
p10,p10\face\2458.jpg,792.68146,198.11371,661.0,392.0,234.37554999935466
p10,p10\face\2459.jpg,343.07367,200.58786,147.0,235.0,199.07053555210024
p10,p10\face\2460.jpg,927.26624,63.237404,1030.0,289.0,248.03826412219144
p10,p10\face\2461.jpg,308.17114,119.76177,63.0,600.0,539.200913389434
p10,p10\face\2462.jpg,392.43036,32.314182,281.0,325.0,313.1800101379397
p10,p10\face\2463.jpg,514.7805,200.21753,440.0,614.0,420.4855080737028
p10,p10\face\2464.jpg,1056.3271,81.07908,1159.0,526.0,456.61401574524626
p10,p10\face\2465.jpg,857.5896,209.62589,933.0,805.0,600.1308971799402
p10,p10\face\2466.jpg,415.3524,242.72647,258.0,777.0,556.9632225291002
p10,p10\face\2467.jpg,137.84258,47.300957,127.0,54.0,12.745140795283572
p10,p10\face\2468.jpg,393.58908,148.12021,151.0,653.0,560.1366462748175
p10,p10\face\2469.jpg,580.72723,12.650594,585.0,300.0,287.38115750254053
p10,p10\face\2470.jpg,1236.6387,464.33566,1147.0,873.0,418.37978037304816
p10,p10\face\2471.jpg,1137.56,337.42444,928.0,68.0,341.3282190575517
p10,p10\face\2472.jpg,996.4888,-22.439589,927.0,326.0,355.30103873335355
p10,p10\face\2473.jpg,765.5666,-27.272207,622.0,68.0,172.30252510120098
p10,p10\face\2474.jpg,71.99989,353.6859,77.0,748.0,394.345779424606
p10,p10\face\2475.jpg,990.8431,0.9510281,1002.0,109.0,108.62346715690629
p10,p10\face\2476.jpg,708.81775,326.23724,532.0,821.0,525.4090668231754
p10,p10\face\2477.jpg,397.54855,33.584656,178.0,133.0,241.00824998845994
p10,p10\face\2478.jpg,894.9282,30.850962,770.0,98.0,141.83107800302443
p10,p10\face\2479.jpg,1076.6926,195.746,1143.0,454.0,266.6304353641947
p10,p10\face\2480.jpg,417.5428,48.00061,334.0,359.0,322.024868022642
p10,p10\face\2481.jpg,820.969,13.008615,770.0,223.0,216.08845121847673
p10,p10\face\2482.jpg,1183.8265,-0.06642035,1404.0,42.0,224.15604741730704
p10,p10\face\2483.jpg,487.31506,480.30627,432.0,880.0,403.5031946899553
p10,p10\face\2484.jpg,1034.0122,-21.412794,891.0,151.0,224.00594648915015
p10,p10\face\2485.jpg,694.62695,305.45215,471.0,523.0,311.9873044292027
p10,p10\face\2486.jpg,700.24915,20.826555,629.0,263.0,252.43695840496494
p10,p10\face\2487.jpg,1159.156,66.85992,1029.0,423.0,379.17851171974394
p10,p10\face\2488.jpg,856.36926,61.580673,774.0,409.0,357.05024156272464
p10,p10\face\2489.jpg,542.0719,199.59698,229.0,722.0,609.031146576265
p10,p10\face\2490.jpg,833.1724,482.62524,746.0,866.0,393.160570727788
p10,p10\face\2491.jpg,988.91437,127.102684,1021.0,675.0,548.8360410905975
p10,p10\face\2492.jpg,708.5752,199.18933,683.0,616.0,417.59458135253624
p10,p10\face\2493.jpg,951.72424,-31.375143,874.0,72.0,129.33475370380924
p10,p10\face\2494.jpg,384.60406,569.2606,345.0,848.0,281.5388516705998
p10,p10\face\2495.jpg,695.2722,289.917,697.0,441.0,151.09288714851868
p10,p10\face\2496.jpg,731.9254,2.6821072,608.0,113.0,165.91427568175078
p10,p10\face\2497.jpg,1269.9929,145.27756,1194.0,681.0,541.0854253257983
p10,p10\face\2498.jpg,1128.2411,15.974198,1078.0,119.0,114.62322364354223
p10,p10\face\2499.jpg,62.05538,707.54803,70.0,866.0,158.6510087523083
p10,p10\face\2500.jpg,1319.8065,12.912797,1258.0,261.0,255.67031230424467
p10,p10\face\2501.jpg,1124.2637,-2.4924,1171.0,60.0,78.03579281930504
p10,p10\face\2502.jpg,639.60596,438.77783,133.0,621.0,538.3813704057748
p10,p10\face\2503.jpg,1234.2316,39.58805,1413.0,162.0,216.66295469576704
p10,p10\face\2504.jpg,383.27362,-19.044283,114.0,140.0,312.7352989150729
p10,p10\face\2505.jpg,411.81662,7.04897,329.0,271.0,276.63827351796425
p10,p10\face\2506.jpg,1145.0658,-23.648535,1060.0,107.0,155.90134225087672
p10,p10\face\2507.jpg,562.03143,403.44928,608.0,747.0,346.61246821919144
p10,p10\face\2508.jpg,313.30597,101.58435,239.0,399.0,306.5574094888264
p10,p10\face\2509.jpg,725.051,314.02832,590.0,811.0,514.9947815269588
p10,p10\face\2510.jpg,537.1203,119.90717,191.0,463.0,487.35199676414584
p10,p10\face\2511.jpg,383.43668,249.18536,106.0,374.0,304.2199938983301
p10,p10\face\2512.jpg,552.8797,480.2842,127.0,710.0,483.88310507290913
p10,p10\face\2513.jpg,825.875,64.99269,821.0,413.0,348.0414733727864
p10,p10\face\2514.jpg,1386.4796,146.27885,1282.0,593.0,458.77636164039666
p10,p10\face\2515.jpg,435.2016,76.756676,88.0,270.0,397.3561846756635
p10,p10\face\2516.jpg,840.10614,-17.669188,629.0,78.0,231.77229025759314
p10,p10\face\2517.jpg,271.396,565.4277,269.0,772.0,206.58622216280543
p10,p10\face\2518.jpg,1289.7981,-28.007917,1296.0,180.0,208.10035514746244
p10,p10\face\2519.jpg,659.8516,24.802362,504.0,298.0,314.52610682580865
p10,p10\face\2520.jpg,351.43793,99.56777,347.0,621.0,521.4511302605451
p10,p10\face\2521.jpg,39.04293,472.5091,275.0,618.0,277.2063057318502
p10,p10\face\2522.jpg,494.5746,1.1576817,243.0,50.0,256.2720112497656
p10,p10\face\2523.jpg,199.53374,17.889711,141.0,357.0,344.1249545949843
p10,p10\face\2524.jpg,1105.1372,1.1707242,1084.0,45.0,48.65991275552187
p10,p10\face\2525.jpg,351.12573,234.06566,16.0,601.0,496.9407032031085
p10,p10\face\2526.jpg,576.3696,191.26553,532.0,587.0,398.2140402785919
p10,p10\face\2527.jpg,862.6658,29.165636,866.0,122.0,92.8942243310234
p10,p10\face\2528.jpg,244.05013,55.496613,111.0,366.0,337.8086551585083
p10,p10\face\2529.jpg,786.655,158.2537,830.0,670.0,513.5786818979152
p10,p10\face\2530.jpg,812.20374,-0.8793857,557.0,103.0,275.53561475787484
p10,p10\face\2531.jpg,43.671864,201.3422,41.0,501.0,299.6697270538017
p10,p10\face\2532.jpg,574.4789,132.57613,426.0,616.0,505.7120135264734
p10,p10\face\2533.jpg,1427.7054,37.448242,1399.0,432.0,395.59460783736677
p10,p10\face\2534.jpg,420.64142,140.89404,174.0,244.0,267.3253226407854
p10,p10\face\2535.jpg,668.39026,32.68063,601.0,15.0,69.67102173451492
p10,p10\face\2536.jpg,855.62067,277.09488,815.0,764.0,488.5965871759646
p10,p10\face\2537.jpg,1185.1094,62.162117,1208.0,421.0,359.56726378731975
p10,p10\face\2538.jpg,965.221,87.66048,929.0,305.0,220.33708196193396
p10,p10\face\2539.jpg,178.31575,64.81909,75.0,436.0,385.2913264660911
p10,p10\face\2540.jpg,385.85858,79.54325,307.0,349.0,280.75901588372903
p10,p10\face\2541.jpg,776.75366,374.84204,756.0,773.0,398.6984880520617
p10,p10\face\2542.jpg,704.36475,337.9489,770.0,760.0,427.1242317815743
p10,p10\face\2543.jpg,821.7136,-37.070637,672.0,114.0,212.6887488943644
p10,p10\face\2544.jpg,1280.5703,-13.931098,1232.0,187.0,206.71811460597738
p10,p10\face\2545.jpg,690.43414,370.84845,551.0,648.0,310.2496852335228
p10,p10\face\2546.jpg,434.8676,355.32605,365.0,741.0,391.9513681568161
p10,p10\face\2547.jpg,164.12492,48.438217,9.0,220.0,231.29459029557955
p10,p10\face\2548.jpg,943.17365,434.34814,1055.0,735.0,320.77511105913436
p10,p10\face\2549.jpg,501.92474,70.69315,104.0,266.0,443.27065659707273
p10,p10\face\2550.jpg,934.92053,109.321815,875.0,382.0,279.184288933851
p10,p10\face\2551.jpg,1349.6855,383.63916,1384.0,813.0,430.72986749237623
p10,p10\face\2552.jpg,1214.8395,30.866365,1161.0,185.0,163.26624632023606
p10,p10\face\2553.jpg,67.513275,43.420174,25.0,396.0,355.1336566174769
p10,p10\face\2554.jpg,41.02968,480.37482,1.0,850.0,371.7864390345619
p10,p10\face\2555.jpg,445.51776,177.32059,354.0,566.0,399.308386463395
p10,p10\face\2556.jpg,330.7857,36.70163,9.0,2.0,323.65142080253565
p10,p10\face\2557.jpg,283.10275,243.35419,136.0,401.0,215.61869556000937
p10,p10\face\2558.jpg,467.15143,175.65442,114.0,34.0,380.5021764063906
p10,p10\face\2559.jpg,1528.554,122.40015,1377.0,646.0,545.0921080423014
p10,p10\face\2560.jpg,1389.6539,450.87555,1298.0,580.0,158.34634951981053
p10,p10\face\2561.jpg,426.48383,74.960495,98.0,482.0,523.0513837090961
p10,p10\face\2562.jpg,1360.8606,80.758224,1432.0,330.0,259.1954348315186
p10,p10\face\2563.jpg,229.92363,278.34747,102.0,840.0,576.0364843045968
p10,p10\face\2564.jpg,930.7844,416.20355,1025.0,886.0,479.150583063404
p10,p10\face\2565.jpg,1274.1711,-18.08035,1258.0,87.0,106.31738671896521
p10,p10\face\2566.jpg,628.99097,139.92393,268.0,63.0,369.0958759252127
p10,p10\face\2567.jpg,537.3052,27.16545,433.0,61.0,109.65557761976817
p10,p10\face\2568.jpg,570.2064,167.44615,392.0,497.0,374.6508374473491
p10,p10\face\2569.jpg,253.19681,6.8660135,167.0,193.0,205.12374314057357
p10,p10\face\2570.jpg,717.8702,258.71808,691.0,579.0,321.40708707961
p10,p10\face\2571.jpg,792.36127,163.92386,576.0,754.0,628.4918953335834
p10,p10\face\2572.jpg,1025.0723,66.66445,1011.0,290.0,223.77844616662705
p10,p10\face\2573.jpg,981.445,116.924484,626.0,643.0,634.8988846658971
p10,p10\face\2574.jpg,806.4698,49.36316,728.0,277.0,240.782140248192
p10,p10\face\2575.jpg,913.98804,301.38754,908.0,573.0,271.6784634453015
p10,p10\face\2576.jpg,433.0259,596.781,762.0,531.0,335.4863540443933
p10,p10\face\2577.jpg,490.39423,196.34386,419.0,634.0,443.44112489709386
p10,p10\face\2578.jpg,701.0966,55.770004,620.0,314.0,270.66471994886956
p10,p10\face\2579.jpg,1294.5004,-35.455315,1333.0,301.0,338.6508618769484
p10,p10\face\2580.jpg,700.89087,435.5741,1030.0,371.0,335.38430615116744
p10,p10\face\2581.jpg,1009.15027,324.62427,1058.0,556.0,236.47627226373052
p10,p10\face\2582.jpg,891.8901,60.826466,563.0,624.0,652.1756617277281
p10,p10\face\2583.jpg,581.0912,178.84259,578.0,521.0,342.1713751908537
p10,p10\face\2584.jpg,1542.1141,56.6341,3035.0,965.0,1747.5231042821722
p10,p10\face\2585.jpg,332.695,347.44974,303.0,556.0,210.65375360114047
p10,p10\face\2586.jpg,1073.2107,273.19012,912.0,505.0,282.35563235926423
p10,p10\face\2587.jpg,633.54614,117.808624,284.0,461.0,489.86000870146563
p10,p10\face\2588.jpg,389.02512,44.887424,316.0,391.0,353.7323538001578
p10,p10\face\2589.jpg,792.14075,269.42966,639.0,624.0,386.2281951774106
p10,p10\face\2590.jpg,706.2527,-29.58819,623.0,17.0,95.4016181728591
p10,p10\face\2591.jpg,346.38034,226.55678,222.0,689.0,478.87808338866375
p10,p10\face\2592.jpg,1220.1558,89.52119,1244.0,191.0,104.24249167356132
