subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,750.2814,385.11594,813.0,721.0,341.6895177825916
p10,p10\face\347.jpg,890.1492,92.61159,1021.0,441.0,372.151094986969
p10,p10\face\348.jpg,995.3479,176.63544,1068.0,574.0,403.9516330886657
p10,p10\face\349.jpg,816.5058,8.614029,695.0,6.0,121.5339137339862
p10,p10\face\350.jpg,441.51318,108.18062,351.0,460.0,363.2761088345888
p10,p10\face\351.jpg,448.62628,82.78026,89.0,398.0,478.2201702667925
p10,p10\face\352.jpg,672.775,384.452,693.0,849.0,464.9880542820428
p10,p10\face\353.jpg,1258.2822,351.70935,1246.0,644.0,292.5485803674323
p10,p10\face\354.jpg,869.9018,31.553316,750.0,231.0,232.71317512122084
p10,p10\face\355.jpg,427.46967,71.441895,353.0,409.0,345.6750076842409
p10,p10\face\356.jpg,747.29486,449.13992,840.0,705.0,272.1371437345516
p10,p10\face\357.jpg,772.27466,43.055244,546.0,106.0,234.86648467799742
p10,p10\face\358.jpg,545.5112,501.15332,461.0,873.0,381.3293769826815
p10,p10\face\359.jpg,1193.4728,75.20184,1201.0,514.0,438.8627170027092
p10,p10\face\360.jpg,365.47382,193.40355,281.0,769.0,581.7620325356409
p10,p10\face\361.jpg,55.892586,616.4415,15.0,807.0,194.89672746098125
p10,p10\face\362.jpg,865.6793,45.4367,804.0,222.0,187.02655852511964
p10,p10\face\363.jpg,1245.0144,63.340122,1371.0,102.0,131.78375101373462
p10,p10\face\364.jpg,501.36816,112.028,294.0,69.0,211.78518560973524
p10,p10\face\365.jpg,370.61053,-14.042087,146.0,6.0,225.5029361643657
p10,p10\face\366.jpg,718.7091,36.40133,876.0,223.0,244.04812697754926
p10,p10\face\367.jpg,753.834,131.388,835.0,413.0,293.075488888955
p10,p10\face\368.jpg,1012.6349,198.3586,945.0,450.0,260.5722068832361
p10,p10\face\369.jpg,866.24,98.41239,775.0,433.0,346.804857773071
p10,p10\face\370.jpg,593.609,31.442535,427.0,223.0,253.8756077663823
p10,p10\face\371.jpg,1309.0924,280.77533,1372.0,331.0,80.49771929999011
p10,p10\face\372.jpg,782.37585,191.13388,713.0,588.0,402.8842692076721
p10,p10\face\373.jpg,1073.329,64.29259,1208.0,132.0,150.73346716970323
p10,p10\face\374.jpg,1219.9557,258.17673,1128.0,745.0,495.43188230068523
p10,p10\face\375.jpg,1050.4287,52.693188,1060.0,62.0,13.350143008948443
p10,p10\face\376.jpg,742.9209,340.67996,602.0,508.0,218.75716059708765
p10,p10\face\377.jpg,188.98085,157.71094,27.0,484.0,364.28332894877303
p10,p10\face\378.jpg,885.3321,73.33722,939.0,70.0,53.771566349291426
p10,p10\face\379.jpg,942.0825,326.98706,895.0,861.0,536.0844732875594
p10,p10\face\380.jpg,580.35645,462.8674,608.0,747.0,285.47416695736234
p10,p10\face\381.jpg,773.43677,251.81854,321.0,440.0,490.01152728787923
p10,p10\face\382.jpg,801.7612,78.763985,687.0,453.0,391.4367565456775
p10,p10\face\383.jpg,988.5088,680.458,727.0,870.0,322.97525543762634
p10,p10\face\384.jpg,518.98883,281.9286,487.0,745.0,464.1749737437381
p10,p10\face\385.jpg,999.76074,28.743343,960.0,111.0,91.36231850269289
p10,p10\face\386.jpg,222.92368,67.95243,196.0,246.0,180.07171965289274
p10,p10\face\387.jpg,383.83344,157.30507,284.0,393.0,255.96643609319173
p10,p10\face\388.jpg,1329.6123,12.6719055,1434.0,214.0,226.78136842011514
p10,p10\face\389.jpg,1067.7305,260.18002,1205.0,842.0,597.7937562403944
p10,p10\face\390.jpg,381.21353,5.1386375,6.0,17.0,375.40095231632006
p10,p10\face\391.jpg,1173.9645,228.1947,1198.0,512.0,284.82125699726134
p10,p10\face\392.jpg,1195.0447,318.34302,1375.0,783.0,498.28709721404584
p10,p10\face\393.jpg,431.7235,92.56081,444.0,102.0,15.48581858968321
p10,p10\face\394.jpg,817.37964,28.224016,740.0,99.0,104.86586018725303
p10,p10\face\395.jpg,436.01703,241.95331,384.0,397.0,163.53974454815258
p10,p10\face\396.jpg,351.00415,328.99246,273.0,764.0,441.9459278294122
p10,p10\face\397.jpg,1179.584,105.03004,1266.0,498.0,402.3594475093135
p10,p10\face\398.jpg,1301.9404,432.0796,1317.0,869.0,437.1798650155334
p10,p10\face\399.jpg,321.36725,137.33139,175.0,577.0,463.3916910940463
p10,p10\face\400.jpg,1107.4121,490.05493,1326.0,675.0,286.3308291993721
p10,p10\face\401.jpg,232.11157,331.50305,140.0,498.0,190.2781578209911
p10,p10\face\402.jpg,614.7516,107.80324,702.0,501.0,402.76045532673635
p10,p10\face\403.jpg,281.02075,35.70326,84.0,288.0,320.1106376122168
p10,p10\face\404.jpg,270.63202,90.683914,189.0,422.0,341.2244839361619
p10,p10\face\405.jpg,142.35039,41.581104,54.0,287.0,260.8375482220687
p10,p10\face\406.jpg,617.2069,427.24948,346.0,669.0,363.31322574329715
p10,p10\face\407.jpg,1069.78,109.7605,929.0,305.0,240.70206558108305
p10,p10\face\408.jpg,978.248,352.88733,1026.0,783.0,432.75530759310163
p10,p10\face\409.jpg,621.8417,51.137146,524.0,322.0,287.99249935979236
p10,p10\face\410.jpg,651.5736,97.898575,580.0,414.0,324.1032218869476
p10,p10\face\411.jpg,395.72638,143.06723,202.0,762.0,648.5427173671754
p10,p10\face\412.jpg,640.27625,87.77819,535.0,397.0,326.6515129882303
p10,p10\face\413.jpg,575.85004,20.768038,384.0,184.0,251.89503642390414
p10,p10\face\414.jpg,412.71054,134.67545,268.0,63.0,161.48841991184693
p10,p10\face\415.jpg,684.8992,41.973595,606.0,95.0,95.0625
p10,p10\face\416.jpg,877.6403,11.840343,623.0,17.0,254.69258430507944
p10,p10\face\417.jpg,951.658,79.59763,952.0,365.0,285.40258024849743
p10,p10\face\418.jpg,1266.8445,112.75398,1090.0,282.0,244.78191824560898
p10,p10\face\419.jpg,1231.0707,172.94041,1366.0,554.0,404.2428880017557
p10,p10\face\420.jpg,813.3772,67.93214,783.0,429.0,362.3434575785797
p10,p10\face\421.jpg,1095.3721,274.86197,1096.0,649.0,374.1385522102741
p10,p10\face\422.jpg,500.35312,149.80954,287.0,97.0,219.79172492100335
p10,p10\face\423.jpg,601.05444,36.846886,554.0,292.0,259.4556350563618
p10,p10\face\424.jpg,406.7001,57.33753,205.0,502.0,488.2700648718903
p10,p10\face\425.jpg,408.34497,212.90262,229.0,722.0,539.7636056645539
p10,p10\face\426.jpg,593.76764,75.47718,534.0,516.0,444.55880516530095
p10,p10\face\427.jpg,910.2235,82.41747,836.0,348.0,275.7593351774333
p10,p10\face\428.jpg,389.2271,22.574196,167.0,193.0,280.05328734010607
p10,p10\face\429.jpg,670.5969,38.39719,340.0,264.0,400.23862023173126
p10,p10\face\430.jpg,1061.5555,77.55585,1097.0,429.0,353.2269874846768
p10,p10\face\431.jpg,1110.5576,556.16223,1158.0,855.0,302.5802321286042
p10,p10\face\432.jpg,599.84814,315.20056,518.0,538.0,237.35776168318154
p10,p10\face\433.jpg,808.28687,51.53977,811.0,253.0,201.47849993857906
p10,p10\face\434.jpg,777.7517,26.760098,621.0,100.0,173.0178594466479
p10,p10\face\435.jpg,973.8479,60.06523,1096.0,440.0,399.08841438959365
p10,p10\face\436.jpg,1100.3578,41.18038,1156.0,123.0,98.94698509492343
p10,p10\face\437.jpg,1086.6757,46.28617,1232.0,187.0,202.28580492708824
p10,p10\face\438.jpg,617.63806,359.497,682.0,506.0,160.0174551025606
p10,p10\face\439.jpg,1318.8951,56.26616,1350.0,358.0,303.33285399458464
p10,p10\face\440.jpg,441.75763,27.561798,273.0,264.0,290.4860689430734
p10,p10\face\441.jpg,1110.1572,66.11255,1138.0,282.0,217.67546801373828
p10,p10\face\442.jpg,876.7053,336.69766,932.0,737.0,404.10328970450115
p10,p10\face\443.jpg,233.1416,51.83038,102.0,594.0,557.8046533061552
p10,p10\face\444.jpg,765.08826,24.097248,701.0,177.0,165.79070130928633
p10,p10\face\445.jpg,695.43005,569.14075,591.0,772.0,228.1611529571807
p10,p10\face\446.jpg,792.1236,169.6084,846.0,594.0,427.79773988416537
p10,p10\face\447.jpg,1344.1237,53.587242,1365.0,316.0,263.2418535064286
p10,p10\face\448.jpg,366.43835,241.76581,249.0,456.0,244.31138877977014
p10,p10\face\449.jpg,838.157,377.8228,856.0,581.0,203.95917177219562
p10,p10\face\450.jpg,590.485,178.74748,472.0,645.0,481.07180142365445
p10,p10\face\451.jpg,156.21185,360.90753,123.0,630.0,271.1342494964441
p10,p10\face\452.jpg,950.1558,284.79562,933.0,805.0,520.4871516185582
p10,p10\face\453.jpg,674.17773,99.64889,633.0,516.0,418.3824319626722
p10,p10\face\454.jpg,1265.4686,33.67899,1264.0,66.0,32.35435929561405
p10,p10\face\455.jpg,1308.7024,435.98526,1395.0,897.0,469.02225426945364
p10,p10\face\456.jpg,335.04425,137.16661,93.0,294.0,288.4131287103623
p10,p10\face\457.jpg,677.317,91.723236,521.0,568.0,501.27295770368465
p10,p10\face\458.jpg,1030.874,96.30304,1285.0,571.0,538.4396147665957
p10,p10\face\459.jpg,1130.9524,397.8946,818.0,851.0,550.6756928991873
p10,p10\face\460.jpg,1092.0125,425.7359,1188.0,880.0,464.29460946149266
p10,p10\face\461.jpg,219.13515,268.33145,69.0,350.0,170.91025262729266
p10,p10\face\462.jpg,737.08264,243.06317,682.0,464.0,227.69975776776752
p10,p10\face\463.jpg,1199.1074,262.8499,1281.0,840.0,582.9310636773442
p10,p10\face\464.jpg,306.9284,76.35641,215.0,251.0,197.36062130969796
p10,p10\face\465.jpg,1250.768,47.281364,1035.0,168.0,247.24237696792596
p10,p10\face\466.jpg,798.2396,62.909966,729.0,386.0,330.42592068798115
p10,p10\face\467.jpg,335.38428,6.401702,31.0,44.0,306.69760656875036
p10,p10\face\468.jpg,754.72925,604.722,277.0,779.0,508.5253803892191
p10,p10\face\469.jpg,454.00912,68.88172,296.0,326.0,301.78915704925515
p10,p10\face\470.jpg,487.89612,142.34406,576.0,368.0,242.2455333695546
p10,p10\face\471.jpg,1245.1266,22.700096,1230.0,136.0,114.3052126572756
p10,p10\face\472.jpg,1341.9243,239.81134,1282.0,708.0,472.0079945032711
p10,p10\face\473.jpg,1157.539,21.883541,1133.0,105.0,86.66316912513932
p10,p10\face\474.jpg,751.38245,188.2109,705.0,485.0,300.39156737498473
p10,p10\face\475.jpg,1074.0863,222.98793,1122.0,641.0,420.7491273015311
p10,p10\face\476.jpg,280.0385,114.14697,321.0,769.0,656.1328704995658
p10,p10\face\477.jpg,1049.2639,141.47275,1149.0,669.0,536.8726571543758
p10,p10\face\478.jpg,1398.5884,111.96718,1428.0,557.0,446.0036609995483
p10,p10\face\479.jpg,192.42868,393.87585,257.0,850.0,460.67199556734505
p10,p10\face\480.jpg,340.44037,630.9634,385.0,766.0,142.19862593833318
p10,p10\face\481.jpg,521.60767,27.854458,335.0,204.0,256.61190906698
p10,p10\face\482.jpg,330.42038,23.734028,131.0,34.0,199.6844483334894
p10,p10\face\483.jpg,863.8014,140.02899,893.0,305.0,167.5350476392925
p10,p10\face\484.jpg,542.1302,45.587227,178.0,12.0,365.67595798739626
p10,p10\face\485.jpg,209.7803,361.24298,62.0,665.0,337.7977852946937
p10,p10\face\486.jpg,306.964,434.64203,358.0,854.0,422.4521052734854
p10,p10\face\487.jpg,737.86743,51.394753,609.0,284.0,265.9173097506065
p10,p10\face\488.jpg,1267.9817,397.97235,959.0,769.0,482.83662156572177
p10,p10\face\489.jpg,664.93164,37.565006,543.0,65.0,124.98001402724357
p10,p10\face\490.jpg,442.879,255.14398,168.0,611.0,449.6576128011178
p10,p10\face\491.jpg,258.63913,66.47542,47.0,351.0,354.60594326660686
p10,p10\face\492.jpg,645.7484,29.192938,593.0,221.0,198.9279961600428
p10,p10\face\493.jpg,934.35474,43.54138,988.0,302.0,263.967179541321
p10,p10\face\494.jpg,760.3338,99.03965,764.0,497.0,397.9772488786262
p10,p10\face\495.jpg,796.03894,343.5703,762.0,616.0,274.54796655138426
p10,p10\face\496.jpg,1006.30597,28.221748,984.0,36.0,23.62324057188572
p10,p10\face\497.jpg,329.7935,72.61835,204.0,360.0,313.7072057468556
p10,p10\face\498.jpg,1310.976,36.5712,1322.0,405.0,368.59369568672764
p10,p10\face\499.jpg,347.60883,28.838177,164.0,181.0,238.46471011189476
p10,p10\face\500.jpg,448.31665,86.60983,316.0,391.0,331.9052128432152
p10,p10\face\501.jpg,782.82007,234.80554,1102.0,857.0,699.2866007582298
p10,p10\face\502.jpg,691.1072,51.075268,643.0,338.0,290.9297192837129
p10,p10\face\503.jpg,1271.5801,233.0463,1387.0,747.0,526.75439010985
p10,p10\face\504.jpg,1121.05,348.68686,1299.0,599.0,307.12025586486476
p10,p10\face\505.jpg,880.1781,62.59799,853.0,357.0,295.653830518057
p10,p10\face\506.jpg,846.12146,292.9842,1061.0,166.0,249.59521135480546
p10,p10\face\507.jpg,773.7677,132.03732,662.0,367.0,260.19123075634195
p10,p10\face\508.jpg,495.1989,166.86052,451.0,625.0,460.26656678494476
p10,p10\face\509.jpg,214.57278,65.120285,28.0,321.0,316.6762197023957
p10,p10\face\510.jpg,798.5846,28.749342,1134.0,4.0,336.32725645938956
p10,p10\face\511.jpg,721.38367,26.21233,611.0,217.0,220.4189016112275
p10,p10\face\512.jpg,346.56284,67.2638,282.0,240.0,184.40758186690698
p10,p10\face\513.jpg,1379.0349,255.23373,1177.0,703.0,491.2359253708955
p10,p10\face\514.jpg,547.0008,64.569244,439.0,161.0,144.7862648872468
p10,p10\face\515.jpg,576.7427,408.10822,716.0,897.0,508.3382547575974
p10,p10\face\516.jpg,1020.6028,148.7999,1069.0,373.0,229.36428789700457
p10,p10\face\517.jpg,878.55347,386.33765,952.0,896.0,514.9273006939911
p10,p10\face\518.jpg,940.17163,381.65005,1022.0,872.0,497.13070464416097
p10,p10\face\519.jpg,613.83997,147.82509,478.0,268.0,181.36843113535497
p10,p10\face\520.jpg,920.2282,60.242126,881.0,240.0,183.9884401090188
p10,p10\face\521.jpg,950.4934,362.46298,1015.0,637.0,282.01360228719466
p10,p10\face\522.jpg,424.20413,137.48299,87.0,532.0,518.9897036550918
p10,p10\face\523.jpg,531.32007,79.10466,316.0,118.0,218.80488597149744
p10,p10\face\524.jpg,803.0133,94.0533,707.0,273.0,203.07751368012165
p10,p10\face\525.jpg,1097.1881,244.2357,1210.0,780.0,547.5124713191473
p10,p10\face\526.jpg,1368.3428,39.31001,1414.0,269.0,234.18383870903645
p10,p10\face\527.jpg,1162.1201,-3.3356895,1333.0,301.0,349.02742102161545
p10,p10\face\528.jpg,393.16162,10.926473,147.0,153.0,284.2189819267883
p10,p10\face\529.jpg,1216.2966,120.68685,1111.0,490.0,384.0306994564367
p10,p10\face\530.jpg,1143.0127,605.3902,1140.0,705.0,99.65534845939028
p10,p10\face\531.jpg,293.86526,125.309845,88.0,580.0,499.1228869226495
p10,p10\face\532.jpg,705.7041,170.93434,856.0,373.0,251.83206830147745
p10,p10\face\533.jpg,990.288,411.9756,1182.0,869.0,495.60548511391596
p10,p10\face\534.jpg,1204.8958,328.68286,1426.0,761.0,485.5771855482916
p10,p10\face\535.jpg,333.3571,428.91852,148.0,553.0,223.05484716488454
p10,p10\face\536.jpg,793.8304,159.91348,692.0,403.0,263.5535702186559
p10,p10\face\537.jpg,182.04471,167.915,32.0,125.0,156.06124223562043
p10,p10\face\538.jpg,309.69678,204.87839,271.0,375.0,174.46720232611057
p10,p10\face\539.jpg,466.3991,97.77559,475.0,162.0,64.79776230704267
p10,p10\face\540.jpg,253.56506,34.050144,107.0,392.0,386.79377176345537
p10,p10\face\541.jpg,1272.8248,58.38407,1385.0,54.0,112.26080474168177
p10,p10\face\542.jpg,791.1957,103.66511,849.0,360.0,262.7716005631126
p10,p10\face\543.jpg,274.96985,157.9503,49.0,18.0,265.79778204021943
p10,p10\face\544.jpg,523.223,85.817696,298.0,522.0,490.89756759939235
p10,p10\face\545.jpg,519.59515,68.77572,302.0,268.0,295.0219801133468
p10,p10\face\546.jpg,310.67072,33.74651,341.0,183.0,152.3038761920556
p10,p10\face\547.jpg,1193.2385,79.88892,1275.0,450.0,379.0345053553832
p10,p10\face\548.jpg,469.30548,38.520893,228.0,169.0,274.32304462531033
p10,p10\face\549.jpg,243.61636,142.59663,227.0,391.0,248.95850244066781
p10,p10\face\550.jpg,411.1053,292.1385,501.0,453.0,184.27556640802925
p10,p10\face\551.jpg,715.31384,464.54456,663.0,776.0,315.8183442463405
p10,p10\face\552.jpg,440.46606,110.56885,278.0,664.0,576.7852720033687
p10,p10\face\553.jpg,268.1131,53.647903,3.0,518.0,534.7035101343547
p10,p10\face\554.jpg,519.1,112.628815,300.0,578.0,514.3686968022063
p10,p10\face\555.jpg,742.5796,289.69247,789.0,662.0,375.19028505546356
p10,p10\face\556.jpg,1231.5668,148.89197,1432.0,500.0,404.289906038971
p10,p10\face\557.jpg,712.4201,208.85388,806.0,562.0,365.3346069016731
p10,p10\face\558.jpg,329.32367,63.538292,127.0,54.0,202.54838349453692
p10,p10\face\559.jpg,591.2746,47.323338,361.0,162.0,257.2491496584585
p10,p10\face\560.jpg,424.05847,10.623128,93.0,177.0,370.5144649672938
p10,p10\face\561.jpg,566.39014,31.415157,315.0,191.0,297.7655458788004
p10,p10\face\562.jpg,592.448,442.36047,526.0,714.0,279.6486495363423
p10,p10\face\563.jpg,990.7899,115.25644,1082.0,1.0,146.1978539514175
p10,p10\face\564.jpg,1088.3923,207.32588,1106.0,519.0,312.17110192168656
p10,p10\face\565.jpg,1146.0042,20.967442,1098.0,108.0,99.39348786357937
p10,p10\face\566.jpg,958.48566,122.39914,970.0,491.0,368.78065550541015
p10,p10\face\567.jpg,1062.0593,188.90787,1169.0,642.0,465.5414018913892
p10,p10\face\568.jpg,302.9485,533.56714,87.0,728.0,290.5819860641743
p10,p10\face\569.jpg,427.4948,28.240807,178.0,133.0,270.59591356393395
p10,p10\face\570.jpg,413.91785,155.56784,98.0,482.0,454.27087871665293
p10,p10\face\571.jpg,1244.5309,526.13965,1327.0,771.0,258.37519654080575
p10,p10\face\572.jpg,1343.6255,209.9976,1389.0,444.0,238.36100509521268
p10,p10\face\573.jpg,1077.5762,538.41266,611.0,646.0,478.8197566673706
p10,p10\face\574.jpg,689.0574,202.81128,602.0,452.0,263.958344843462
p10,p10\face\575.jpg,583.27606,17.852976,440.0,49.0,146.62252901796845
p10,p10\face\576.jpg,218.39331,114.4726,65.0,301.0,241.49944196364098
p10,p10\face\577.jpg,989.7312,78.21598,1027.0,406.0,329.8959352962688
p10,p10\face\578.jpg,651.9416,288.44766,639.0,624.0,335.8018156219528
p10,p10\face\579.jpg,927.38916,238.73337,705.0,423.0,288.80984228381135
p10,p10\face\580.jpg,1408.5613,151.95961,1377.0,646.0,495.04750403370383
p10,p10\face\581.jpg,146.27069,409.15356,182.0,535.0,130.82013684110333
p10,p10\face\582.jpg,166.42249,115.20441,128.0,42.0,82.67510418235044
p10,p10\face\583.jpg,390.34106,7.8488855,242.0,11.0,148.37453269724222
p10,p10\face\584.jpg,172.2287,126.30142,40.0,103.0,134.2661041318694
p10,p10\face\585.jpg,846.4585,273.79224,844.0,667.0,393.2154506437915
p10,p10\face\586.jpg,500.1352,-0.3353405,297.0,19.0,204.05333057499945
p10,p10\face\587.jpg,365.9786,112.49718,9.0,343.0,424.9297368389273
p10,p10\face\588.jpg,1118.7944,67.69781,1203.0,146.0,114.98613197631704
p10,p10\face\589.jpg,482.19534,87.07875,184.0,159.0,306.7460268691348
p10,p10\face\590.jpg,1014.71136,635.7082,1277.0,899.0,371.64217501516157
p10,p10\face\591.jpg,1178.4155,26.897148,1320.0,149.0,186.96328391224304
p10,p10\face\592.jpg,703.1262,475.01175,767.0,849.0,379.40358211935745
p10,p10\face\593.jpg,1207.8359,15.1000595,1177.0,147.0,135.45644047303546
p10,p10\face\594.jpg,1215.7849,120.18902,1433.0,522.0,456.76520568559073
p10,p10\face\595.jpg,731.85645,684.9855,659.0,752.0,98.9899379356306
p10,p10\face\596.jpg,865.3181,75.21502,785.0,320.0,257.62507581270114
p10,p10\face\597.jpg,1027.8635,24.588757,1005.0,25.0,22.867223533025932
p10,p10\face\598.jpg,664.2595,55.40062,459.0,16.0,209.0068965668358
p10,p10\face\599.jpg,713.108,258.25586,726.0,596.0,337.9900955464524
p10,p10\face\600.jpg,726.65283,453.16864,748.0,865.0,412.3842451221918
p10,p10\face\601.jpg,502.40793,75.28223,350.0,160.0,174.37109090600427
p10,p10\face\602.jpg,1292.615,292.71753,1305.0,560.0,267.569266732934
p10,p10\face\603.jpg,960.28033,425.51288,1039.0,731.0,315.4665939128896
p10,p10\face\604.jpg,393.36676,27.828773,295.0,305.0,294.1086640172302
p10,p10\face\605.jpg,954.06213,198.7689,779.0,282.0,193.84056351161385
p10,p10\face\606.jpg,980.687,591.08295,937.0,724.0,139.91246565933645
p10,p10\face\607.jpg,486.52975,5.808279,311.0,110.0,204.12400489653342
p10,p10\face\608.jpg,671.8248,703.70667,558.0,801.0,149.74006123112144
p10,p10\face\609.jpg,284.1767,145.58319,27.0,669.0,583.1852192914357
p10,p10\face\610.jpg,726.1156,128.6305,742.0,510.0,381.7001645598283
p10,p10\face\611.jpg,1320.8456,56.33969,1328.0,273.0,216.7784006768202
p10,p10\face\612.jpg,280.2672,61.144737,112.0,187.0,210.12710996858544
p10,p10\face\613.jpg,1228.3835,33.289665,1381.0,165.0,201.59213929367385
p10,p10\face\614.jpg,479.5136,90.73523,362.0,420.0,349.6065422371269
p10,p10\face\615.jpg,957.6367,244.28503,1014.0,658.0,417.5366937467892
p10,p10\face\616.jpg,862.71094,144.31418,587.0,238.0,291.1933287139319
p10,p10\face\617.jpg,1402.3955,570.87177,1375.0,758.0,189.12295521036043
p10,p10\face\618.jpg,296.16068,289.78397,404.0,388.0,145.8619585001518
p10,p10\face\619.jpg,570.087,348.97943,452.0,891.0,554.7349310706871
p10,p10\face\620.jpg,1005.46967,195.21744,1044.0,689.0,495.28356776699144
p10,p10\face\621.jpg,1318.2288,171.67569,1299.0,473.0,301.9372218483505
p10,p10\face\622.jpg,1252.4529,187.64197,1432.0,551.0,405.29771079417657
p10,p10\face\623.jpg,138.22711,380.06635,101.0,856.0,477.3873721884566
p10,p10\face\624.jpg,644.4537,72.48186,608.0,492.0,421.09895288993533
p10,p10\face\625.jpg,808.11584,509.27475,752.0,718.0,216.13703696960408
p10,p10\face\626.jpg,295.2661,26.057743,122.0,367.0,382.44315345551684
p10,p10\face\627.jpg,572.7307,85.29457,357.0,569.0,529.6325967120981
p10,p10\face\628.jpg,550.43726,273.6986,479.0,640.0,373.2023370438615
p10,p10\face\629.jpg,791.4861,329.8546,831.0,732.0,404.0819842556706
p10,p10\face\630.jpg,471.84714,67.14261,385.0,459.0,401.3659684440125
p10,p10\face\631.jpg,939.94403,82.48908,1408.0,324.0,526.6914715941392
p10,p10\face\632.jpg,639.12354,433.31686,520.0,560.0,173.89374674280268
p10,p10\face\633.jpg,361.72885,31.859962,136.0,156.0,257.6126270682398
p10,p10\face\634.jpg,757.5691,279.80573,723.0,752.0,473.45797397973985
p10,p10\face\635.jpg,420.7973,106.712166,117.0,591.0,571.6883165239605
p10,p10\face\636.jpg,971.16455,261.26196,875.0,528.0,283.54328924345924
p10,p10\face\637.jpg,904.6697,483.38953,977.0,837.0,360.93218069673424
p10,p10\face\638.jpg,1197.607,39.8074,1247.0,297.0,261.8925262631601
