subject,name,x,y,labelx,labely,error
p10,p10\face\2271.jpg,536.4981,10.376319,528.0,33.0,24.167099661620288
p10,p10\face\2272.jpg,751.8249,321.2766,925.0,379.0,182.5420756291546
p10,p10\face\2273.jpg,890.27734,297.48856,625.0,451.0,306.49279916092644
p10,p10\face\2274.jpg,1065.3096,462.19766,953.0,710.0,272.065134664477
p10,p10\face\2275.jpg,1054.4933,159.49149,1007.0,251.0,103.0990829175386
p10,p10\face\2276.jpg,578.2565,620.6321,218.0,806.0,405.14935517658176
p10,p10\face\2277.jpg,1036.8219,25.190569,1012.0,126.0,103.8203686436939
p10,p10\face\2278.jpg,1220.538,301.94687,1263.0,678.0,378.442841622087
p10,p10\face\2279.jpg,863.26996,406.56183,750.0,578.0,205.47781586463293
p10,p10\face\2280.jpg,432.47147,6.869441,334.0,86.0,126.32606773989681
p10,p10\face\2281.jpg,1238.7621,544.5386,1335.0,685.0,170.26787259345198
p10,p10\face\2282.jpg,180.79767,95.69533,54.0,227.0,182.53372975973508
p10,p10\face\2283.jpg,816.5752,298.6043,631.0,343.0,190.81176301855712
p10,p10\face\2284.jpg,515.4917,95.47484,286.0,332.0,329.5612139648718
p10,p10\face\2285.jpg,707.327,45.20347,526.0,214.0,247.73325498406547
p10,p10\face\2286.jpg,991.7013,429.3482,1155.0,742.0,352.72881536316254
p10,p10\face\2287.jpg,414.1631,268.81833,263.0,569.0,336.0942134469143
p10,p10\face\2288.jpg,823.85016,12.902766,871.0,36.0,52.503234182375614
p10,p10\face\2289.jpg,525.3637,68.17974,235.0,193.0,316.05565916069276
p10,p10\face\2290.jpg,1042.8738,11.684749,1005.0,324.0,314.6032968279258
p10,p10\face\2291.jpg,642.7087,177.19737,723.0,211.0,87.11666869689032
p10,p10\face\2292.jpg,762.1053,328.7614,772.0,206.0,123.15952878786928
p10,p10\face\2293.jpg,1303.7755,516.26764,1268.0,696.0,183.25831324935848
p10,p10\face\2294.jpg,571.99677,129.5941,481.0,497.0,378.50691456696006
p10,p10\face\2295.jpg,787.38214,2.8859358,477.0,54.0,314.5627421517049
p10,p10\face\2296.jpg,417.87863,528.90906,520.0,684.0,185.69323240899223
p10,p10\face\2297.jpg,544.1817,43.885395,480.0,193.0,162.34055879924153
p10,p10\face\2298.jpg,1043.2915,69.29887,770.0,464.0,480.0804457327959
p10,p10\face\2299.jpg,157.06201,240.07535,233.0,654.0,420.8327495870539
p10,p10\face\2300.jpg,897.1955,50.11767,1029.0,198.0,198.0949504025784
p10,p10\face\2301.jpg,679.146,15.418284,237.0,104.0,450.93214220656307
p10,p10\face\2302.jpg,258.6771,322.35483,172.0,743.0,429.48257386068644
p10,p10\face\2303.jpg,640.494,181.58244,524.0,320.0,180.91511087731175
p10,p10\face\2304.jpg,269.46844,335.97668,77.0,662.0,378.5965035496234
p10,p10\face\2305.jpg,1271.0721,367.9135,1146.0,445.0,146.91959429395385
p10,p10\face\2306.jpg,881.0971,388.52322,1373.0,257.0,509.1824942984588
p10,p10\face\2307.jpg,773.51294,-9.482682,690.0,21.0,88.90222145969554
p10,p10\face\2308.jpg,1288.0175,52.430813,1315.0,410.0,358.58579648042394
p10,p10\face\2309.jpg,284.37173,434.88635,225.0,838.0,407.4624024066515
p10,p10\face\2310.jpg,870.8304,329.3742,833.0,727.0,399.42133925217365
p10,p10\face\2311.jpg,957.6523,46.336376,979.0,647.0,601.0428697272766
p10,p10\face\2312.jpg,1242.4171,389.75833,1260.0,777.0,387.64063980057614
p10,p10\face\2313.jpg,1567.9438,175.78336,1438.0,623.0,465.7125085554392
p10,p10\face\2314.jpg,566.1008,538.3213,480.0,853.0,326.245366346405
p10,p10\face\2315.jpg,881.48236,622.43994,892.0,859.0,236.79375255694563
p10,p10\face\2316.jpg,1101.075,152.0986,1119.0,588.0,436.2698061406496
p10,p10\face\2317.jpg,597.97723,331.57672,432.0,300.0,168.95422826907884
p10,p10\face\2318.jpg,1149.7297,573.0605,1280.0,513.0,143.44895787570226
p10,p10\face\2319.jpg,471.70206,403.96326,487.0,745.0,341.3796800301682
p10,p10\face\2320.jpg,998.5719,417.2583,641.0,527.0,374.0332956435831
p10,p10\face\2321.jpg,504.44394,121.867966,357.0,569.0,470.81500148678356
p10,p10\face\2322.jpg,335.9486,140.84763,135.0,679.0,574.4460647005949
p10,p10\face\2323.jpg,923.56305,329.2982,1000.0,750.0,427.5893181546985
p10,p10\face\2324.jpg,681.8416,412.956,536.0,661.0,287.7422484837776
p10,p10\face\2325.jpg,942.3776,155.76228,961.0,47.0,110.3450376942706
p10,p10\face\2326.jpg,1178.3668,191.5704,1196.0,565.0,373.8456608347889
p10,p10\face\2327.jpg,1041.4156,288.30447,1066.0,662.0,374.50331690787465
p10,p10\face\2328.jpg,705.211,14.045077,554.0,292.0,316.4232973802656
p10,p10\face\2329.jpg,139.8404,110.05988,77.0,286.0,186.82570420046594
p10,p10\face\2330.jpg,493.66684,108.43001,472.0,300.0,192.79137850277434
p10,p10\face\2331.jpg,679.7099,174.97362,616.0,468.0,299.8723165782397
p10,p10\face\2332.jpg,580.83685,81.73736,440.0,602.0,538.9881724119741
p10,p10\face\2333.jpg,1183.2018,16.970835,1256.0,11.0,73.0426686623134
p10,p10\face\2334.jpg,333.4154,25.971247,196.0,220.0,237.76069573733164
p10,p10\face\2335.jpg,830.02985,442.7414,602.0,508.0,237.18409911922848
p10,p10\face\2336.jpg,837.6798,67.88078,745.0,286.0,236.99269833161526
p10,p10\face\2337.jpg,950.4341,69.31187,1075.0,52.0,125.76314698919155
p10,p10\face\2338.jpg,1044.2931,237.00504,1068.0,574.0,337.82780376990877
p10,p10\face\2339.jpg,632.20526,485.21796,561.0,746.0,270.3284316114382
p10,p10\face\2340.jpg,1646.3752,74.441124,1349.0,132.0,302.8944741985235
p10,p10\face\2341.jpg,418.77176,137.96535,284.0,393.0,288.45467852420074
p10,p10\face\2342.jpg,77.61054,24.185621,54.0,287.0,263.8728238896533
p10,p10\face\2343.jpg,670.0625,51.602276,582.0,195.0,168.27926240701794
p10,p10\face\2344.jpg,705.9255,37.937992,605.0,535.0,507.2046862460953
p10,p10\face\2345.jpg,1226.0509,352.59976,1205.0,380.0,34.55305448464361
p10,p10\face\2346.jpg,933.9412,115.45057,875.0,328.0,220.57046953581525
p10,p10\face\2347.jpg,448.1425,383.2412,283.0,755.0,406.7882011870551
p10,p10\face\2348.jpg,381.77072,59.26918,294.0,372.0,324.8142257506589
p10,p10\face\2349.jpg,1039.9755,459.51538,1100.0,837.0,382.22712897569164
p10,p10\face\2350.jpg,1036.0818,247.58301,915.0,162.0,148.27423916513618
p10,p10\face\2351.jpg,1049.7467,660.1197,875.0,843.0,252.94587798084396
p10,p10\face\2352.jpg,455.9098,535.6383,299.0,852.0,353.13651529897044
p10,p10\face\2353.jpg,782.4284,646.7001,769.0,882.0,235.6827846916274
p10,p10\face\2354.jpg,362.42844,138.41273,306.0,533.0,398.60167695959336
p10,p10\face\2355.jpg,1178.8434,709.1254,1318.0,790.0,160.95111592887451
p10,p10\face\2356.jpg,204.31369,54.05342,4.0,263.0,289.4550915081647
p10,p10\face\2357.jpg,884.49445,30.679628,596.0,53.0,289.356600386962
p10,p10\face\2358.jpg,1186.514,392.50177,1268.0,356.0,89.2879684425273
p10,p10\face\2359.jpg,157.29964,172.94902,102.0,594.0,424.66689151616237
p10,p10\face\2360.jpg,439.00955,134.23828,223.0,532.0,452.6306613840914
p10,p10\face\2361.jpg,658.71924,-5.5689173,537.0,19.0,124.174091815181
p10,p10\face\2362.jpg,422.20505,602.4667,46.0,787.0,419.0259911389746
p10,p10\face\2363.jpg,905.73346,581.59766,938.0,633.0,60.69044872470668
p10,p10\face\2364.jpg,1161.7538,41.812176,1112.0,419.0,380.45511397535455
p10,p10\face\2365.jpg,275.39963,416.4733,104.0,808.0,427.40026248822073
p10,p10\face\2366.jpg,998.94476,193.89526,891.0,202.0,108.24859716902802
p10,p10\face\2367.jpg,368.52664,690.4072,262.0,879.0,216.59907699768712
p10,p10\face\2368.jpg,770.8538,240.29266,777.0,665.0,424.7518209201698
p10,p10\face\2369.jpg,620.33514,9.476287,490.0,23.0,131.034883237251
p10,p10\face\2370.jpg,1001.75146,483.86914,1246.0,705.0,329.47868387044406
p10,p10\face\2371.jpg,206.18317,69.45954,111.0,192.0,155.1644289133305
p10,p10\face\2372.jpg,1487.0305,17.466707,1276.0,57.0,214.70156431370035
p10,p10\face\2373.jpg,1116.4233,349.30206,1111.0,826.0,476.72877836879115
p10,p10\face\2374.jpg,611.1978,43.043076,593.0,221.0,178.88495233494348
p10,p10\face\2375.jpg,1186.839,304.34482,1250.0,855.0,554.2656459226027
p10,p10\face\2376.jpg,906.10724,70.214584,1020.0,133.0,130.05218303627203
p10,p10\face\2377.jpg,357.07495,8.977111,224.0,7.0,133.0896373219944
p10,p10\face\2378.jpg,863.2191,115.30813,819.0,251.0,142.71514050066656
p10,p10\face\2379.jpg,153.29178,461.44406,59.0,701.0,257.44510944082816
p10,p10\face\2380.jpg,704.4332,158.42078,620.0,469.0,321.8515525440261
p10,p10\face\2381.jpg,1153.0944,660.9281,984.0,790.0,212.72624904146173
p10,p10\face\2382.jpg,465.91183,17.493582,354.0,127.0,156.57558578047855
p10,p10\face\2383.jpg,767.79175,380.7483,668.0,238.0,174.17079777297627
p10,p10\face\2384.jpg,1031.8295,341.1424,795.0,605.0,354.5546942997653
p10,p10\face\2385.jpg,397.5165,654.9729,106.0,877.0,366.4394987579805
p10,p10\face\2386.jpg,691.414,27.02495,573.0,76.0,128.14223207290016
p10,p10\face\2387.jpg,720.39545,-7.0490236,544.0,16.0,177.89494463903407
p10,p10\face\2388.jpg,1197.3092,34.85986,1189.0,247.0,212.3028037232434
p10,p10\face\2389.jpg,549.0371,-8.5633745,342.0,89.0,228.87327620869152
p10,p10\face\2390.jpg,1179.7687,11.826976,1102.0,241.0,242.00876469148798
p10,p10\face\2391.jpg,986.6049,31.056597,874.0,96.0,129.99043684777354
p10,p10\face\2392.jpg,539.1309,145.06265,470.0,262.0,135.84338696178773
p10,p10\face\2393.jpg,826.9175,64.45228,749.0,437.0,380.60866138988484
p10,p10\face\2394.jpg,1142.3912,392.4775,1158.0,721.0,328.8930891072356
p10,p10\face\2395.jpg,1054.8555,77.83674,1193.0,417.0,366.2180233481143
p10,p10\face\2396.jpg,933.156,17.352823,778.0,69.0,163.52620083452987
p10,p10\face\2397.jpg,651.1258,522.30945,681.0,880.0,358.9359274299523
p10,p10\face\2398.jpg,346.8893,683.8096,251.0,848.0,190.14010048514228
p10,p10\face\2399.jpg,996.9655,23.894907,891.0,14.0,106.4264986240504
p10,p10\face\2400.jpg,1273.5889,-19.727865,1125.0,55.0,166.32169506711986
p10,p10\face\2401.jpg,646.64703,166.23463,467.0,449.0,335.00643650533044
p10,p10\face\2402.jpg,332.5819,27.377363,60.0,136.0,293.42762896070303
p10,p10\face\2403.jpg,1194.9757,30.519068,977.0,271.0,324.56815058628285
p10,p10\face\2404.jpg,484.26804,234.79115,271.0,375.0,255.22886482038038
p10,p10\face\2405.jpg,1210.495,720.468,1375.0,758.0,168.7321749845002
p10,p10\face\2406.jpg,688.75946,358.1502,778.0,590.0,248.43148577625985
p10,p10\face\2407.jpg,40.530575,297.38214,69.0,350.0,59.825976472912664
p10,p10\face\2408.jpg,1026.5792,57.044933,1009.0,19.0,41.90997548223901
p10,p10\face\2409.jpg,1220.2264,392.84192,1043.0,844.0,484.7193131081121
p10,p10\face\2410.jpg,479.32007,51.026165,394.0,78.0,89.48241196336434
p10,p10\face\2411.jpg,334.63782,180.6863,662.0,367.0,376.66801944816075
p10,p10\face\2412.jpg,1556.6957,-6.54688,1371.0,70.0,200.8539581387432
p10,p10\face\2413.jpg,792.6513,648.85876,1431.0,767.0,649.1890373766335
p10,p10\face\2414.jpg,587.86237,35.280396,596.0,107.0,72.17979531394155
p10,p10\face\2415.jpg,248.48318,28.145987,131.0,367.0,358.64235100933075
p10,p10\face\2416.jpg,1390.881,39.58108,1423.0,342.0,304.1197723553995
p10,p10\face\2417.jpg,1474.0411,130.23727,1392.0,526.0,404.1768061442913
p10,p10\face\2418.jpg,786.9733,247.48372,620.0,476.0,283.0190475038738
p10,p10\face\2419.jpg,630.57043,49.68262,416.0,12.0,217.85420153166658
p10,p10\face\2420.jpg,939.0031,405.0819,943.0,816.0,410.93751425855487
p10,p10\face\2421.jpg,997.8761,531.2986,904.0,747.0,235.24417998911258
p10,p10\face\2422.jpg,524.63885,341.33676,295.0,674.0,404.2262091020324
p10,p10\face\2423.jpg,641.8482,581.63525,640.0,882.0,300.3704353585752
p10,p10\face\2424.jpg,984.0441,2.4731016,921.0,27.0,67.64710532886829
p10,p10\face\2425.jpg,914.4542,250.92896,963.0,434.0,189.39825558528779
p10,p10\face\2426.jpg,435.87912,247.28326,401.0,650.0,404.2243343738721
p10,p10\face\2427.jpg,806.9874,301.55423,834.0,668.0,367.4400248680048
p10,p10\face\2428.jpg,1284.4003,112.61119,1354.0,654.0,545.8442428935199
p10,p10\face\2429.jpg,945.8799,485.83493,862.0,795.0,320.3418096346463
p10,p10\face\2430.jpg,1338.6693,112.64808,1256.0,385.0,284.6221728010662
p10,p10\face\2431.jpg,945.93646,146.54428,1036.0,401.0,269.92435282871384
p10,p10\face\2432.jpg,1115.8322,334.02795,1128.0,672.0,338.1910055722949
p10,p10\face\2433.jpg,1273.1094,-7.0348406,1154.0,59.0,136.18973724642396
p10,p10\face\2434.jpg,1416.9076,110.018326,1381.0,504.0,395.6146325655814
p10,p10\face\2435.jpg,385.01144,312.73328,140.0,498.0,307.1715598610978
p10,p10\face\2436.jpg,379.3087,323.5891,198.0,693.0,411.5060752892963
p10,p10\face\2437.jpg,1169.4845,233.71893,1172.0,753.0,519.2871315563289
p10,p10\face\2438.jpg,757.4126,473.67346,606.0,703.0,274.8025427466056
p10,p10\face\2439.jpg,387.48587,22.652792,139.0,17.0,248.55015527554997
p10,p10\face\2440.jpg,635.86346,50.543568,460.0,56.0,175.9480958177013
p10,p10\face\2441.jpg,497.4116,47.73025,386.0,339.0,311.8502996230724
p10,p10\face\2442.jpg,862.629,108.23423,948.0,250.0,165.4863688684056
p10,p10\face\2443.jpg,674.5899,110.06171,577.0,518.0,419.44896888656194
p10,p10\face\2444.jpg,1187.1508,338.14197,1372.0,331.0,184.9871617166986
p10,p10\face\2445.jpg,594.4444,202.65253,569.0,632.0,430.10076944246447
p10,p10\face\2446.jpg,749.45044,71.94735,748.0,449.0,377.05545016615264
p10,p10\face\2447.jpg,65.63275,441.05823,101.0,856.0,416.44629380629624
p10,p10\face\2448.jpg,1336.6117,264.36243,1330.0,762.0,497.68149955568975
p10,p10\face\2449.jpg,574.2736,65.73063,377.0,78.0,197.6548048366141
p10,p10\face\2450.jpg,761.1109,45.076084,644.0,116.0,136.91297989051293
p10,p10\face\2451.jpg,861.506,594.23486,801.0,812.0,226.0146652459747
p10,p10\face\2452.jpg,826.44037,590.09705,690.0,840.0,284.72348153515543
p10,p10\face\2453.jpg,695.17,59.625057,523.0,280.0,279.6562482539949
p10,p10\face\2454.jpg,1045.288,294.05145,790.0,708.0,486.33871298715263
p10,p10\face\2455.jpg,508.41464,358.23132,247.0,607.0,360.8648898826263
p10,p10\face\2456.jpg,985.69354,538.46826,952.0,896.0,359.1158630929578
p10,p10\face\2457.jpg,1182.6661,176.21187,1076.0,625.0,461.29000504021326
p10,p10\face\2458.jpg,831.6775,218.45245,661.0,392.0,243.41231416569704
p10,p10\face\2459.jpg,405.87393,182.34967,147.0,235.0,264.1737413616274
p10,p10\face\2460.jpg,937.51825,77.67361,1030.0,289.0,230.6766456400604
p10,p10\face\2461.jpg,305.10373,135.65376,63.0,600.0,523.6713246397974
p10,p10\face\2462.jpg,406.45328,58.3004,281.0,325.0,294.73241306734485
p10,p10\face\2463.jpg,521.3762,269.41312,440.0,614.0,354.0652526371375
p10,p10\face\2464.jpg,1097.6284,119.33338,1159.0,526.0,411.2714660051193
p10,p10\face\2465.jpg,876.6115,280.9596,933.0,805.0,527.0654608300566
p10,p10\face\2466.jpg,418.78232,287.82227,258.0,777.0,514.9231131926397
p10,p10\face\2467.jpg,138.83937,71.29281,127.0,54.0,20.957383282807516
p10,p10\face\2468.jpg,397.43613,190.14322,151.0,653.0,524.3731376605784
p10,p10\face\2469.jpg,597.5886,26.842348,585.0,300.0,273.44757838569353
p10,p10\face\2470.jpg,1234.1942,526.15405,1147.0,873.0,357.6379978413927
p10,p10\face\2471.jpg,1133.4524,336.44366,928.0,68.0,338.04243446644386
p10,p10\face\2472.jpg,1029.1122,-11.465512,927.0,326.0,352.57605562488214
p10,p10\face\2473.jpg,811.48566,-11.475133,622.0,68.0,205.4777588329209
p10,p10\face\2474.jpg,72.71332,419.8879,77.0,748.0,328.14009489088653
p10,p10\face\2475.jpg,1022.0063,12.674014,1002.0,109.0,98.38164586033058
p10,p10\face\2476.jpg,702.30255,391.53387,532.0,821.0,462.00011837119695
p10,p10\face\2477.jpg,428.0472,33.23103,178.0,133.0,269.216368605254
p10,p10\face\2478.jpg,928.7908,40.529774,770.0,98.0,168.8707669713737
p10,p10\face\2479.jpg,1121.9026,301.301,1143.0,454.0,154.14956338123375
p10,p10\face\2480.jpg,421.27972,56.86042,334.0,359.0,314.4933673783916
p10,p10\face\2481.jpg,860.70123,39.6604,770.0,223.0,204.548588359832
p10,p10\face\2482.jpg,1202.0392,7.369029,1404.0,42.0,204.90845898229776
p10,p10\face\2483.jpg,485.06293,563.5896,432.0,880.0,320.8289434223477
p10,p10\face\2484.jpg,1059.392,1.8139753,891.0,151.0,224.97182983375941
p10,p10\face\2485.jpg,700.119,349.2965,471.0,523.0,287.5211676990061
p10,p10\face\2486.jpg,720.8189,37.395084,629.0,263.0,243.57399094012482
p10,p10\face\2487.jpg,1189.0621,102.67789,1029.0,423.0,358.0867780650383
p10,p10\face\2488.jpg,872.3791,63.772953,774.0,409.0,358.9709794154675
p10,p10\face\2489.jpg,553.6315,225.08578,229.0,722.0,593.5564947837737
p10,p10\face\2490.jpg,901.259,596.9748,746.0,866.0,310.6121476214348
p10,p10\face\2491.jpg,1017.8847,148.67018,1021.0,675.0,526.339066097131
p10,p10\face\2492.jpg,719.1982,273.21494,683.0,616.0,344.69103012698196
p10,p10\face\2493.jpg,949.872,-9.030896,874.0,72.0,111.00706445706507
p10,p10\face\2494.jpg,390.21112,632.3343,345.0,848.0,220.35368409389028
p10,p10\face\2495.jpg,689.94904,323.73837,697.0,441.0,117.47342202733562
p10,p10\face\2496.jpg,744.9337,30.771128,608.0,113.0,159.7261083464441
p10,p10\face\2497.jpg,1269.1709,182.25024,1194.0,681.0,504.38276016335055
p10,p10\face\2498.jpg,1143.4636,13.116824,1078.0,119.0,124.48587237865588
p10,p10\face\2499.jpg,81.14709,711.34204,70.0,866.0,155.05915579827914
p10,p10\face\2500.jpg,1337.9806,25.728052,1258.0,261.0,248.49503264652998
p10,p10\face\2501.jpg,1132.4806,8.068057,1171.0,60.0,64.65811153071786
p10,p10\face\2502.jpg,618.4467,448.52576,133.0,621.0,515.175576866761
p10,p10\face\2503.jpg,1228.7147,38.94869,1413.0,162.0,221.59126223748083
p10,p10\face\2504.jpg,400.4059,-9.459622,114.0,140.0,323.0580926861297
p10,p10\face\2505.jpg,438.26813,18.651354,329.0,271.0,274.98974412694014
p10,p10\face\2506.jpg,1183.5797,-5.9702654,1060.0,107.0,167.43424548908746
p10,p10\face\2507.jpg,559.8739,448.63586,608.0,747.0,302.2205837629198
p10,p10\face\2508.jpg,328.891,160.40965,239.0,399.0,254.96224444758482
p10,p10\face\2509.jpg,743.7292,305.6353,590.0,811.0,528.2292352757465
p10,p10\face\2510.jpg,565.6103,130.34106,191.0,463.0,500.9938560002508
p10,p10\face\2511.jpg,391.32742,284.439,106.0,374.0,299.05336323556037
p10,p10\face\2512.jpg,594.274,567.1622,127.0,710.0,488.61807682483465
p10,p10\face\2513.jpg,831.8329,108.53267,821.0,413.0,304.66000516969734
p10,p10\face\2514.jpg,1398.8832,178.45859,1282.0,593.0,430.70436496511155
p10,p10\face\2515.jpg,451.09335,92.64473,88.0,270.0,404.09364245803226
p10,p10\face\2516.jpg,835.00146,13.574962,629.0,78.0,215.8406620779551
p10,p10\face\2517.jpg,259.6539,649.42053,269.0,772.0,122.93524797759387
p10,p10\face\2518.jpg,1318.0616,-13.937795,1296.0,180.0,195.18858068865094
p10,p10\face\2519.jpg,685.6505,41.22829,504.0,298.0,314.5291868412215
p10,p10\face\2520.jpg,358.08325,155.47185,347.0,621.0,465.6600657937075
p10,p10\face\2521.jpg,63.938354,562.1375,275.0,618.0,218.3291934642502
p10,p10\face\2522.jpg,521.88696,9.928462,243.0,50.0,281.7510675445614
p10,p10\face\2523.jpg,181.26935,20.264378,141.0,357.0,339.1349288999881
p10,p10\face\2524.jpg,1118.9788,16.07464,1084.0,45.0,45.389317967412495
p10,p10\face\2525.jpg,318.55936,332.11658,16.0,601.0,404.7721195314717
p10,p10\face\2526.jpg,565.4449,261.27466,532.0,587.0,327.43787578714836
p10,p10\face\2527.jpg,867.0732,29.078188,866.0,122.0,92.9280110320618
p10,p10\face\2528.jpg,258.39856,85.59449,111.0,366.0,316.7863534781762
p10,p10\face\2529.jpg,778.82465,220.74982,830.0,670.0,452.1555664259813
p10,p10\face\2530.jpg,846.5178,13.678493,557.0,103.0,302.9833431890275
p10,p10\face\2531.jpg,45.75206,288.63077,41.0,501.0,212.42239391716683
p10,p10\face\2532.jpg,600.92737,130.82222,426.0,616.0,515.7490608328822
p10,p10\face\2533.jpg,1442.0482,48.47468,1399.0,432.0,385.9337094955557
p10,p10\face\2534.jpg,431.15076,181.93321,174.0,244.0,264.5350726983097
p10,p10\face\2535.jpg,701.11005,25.001791,601.0,15.0,100.60843710736938
p10,p10\face\2536.jpg,835.3206,303.45328,815.0,764.0,460.99479728626005
p10,p10\face\2537.jpg,1176.5269,83.4925,1208.0,421.0,338.97180238553767
p10,p10\face\2538.jpg,983.4327,111.57725,929.0,305.0,200.9360128249787
p10,p10\face\2539.jpg,211.8037,102.40255,75.0,436.0,360.5585944059578
p10,p10\face\2540.jpg,382.30652,115.479996,307.0,349.0,245.36231182172213
p10,p10\face\2541.jpg,764.4433,435.6728,756.0,773.0,337.432863692913
p10,p10\face\2542.jpg,695.382,418.07416,770.0,760.0,349.9730346755304
p10,p10\face\2543.jpg,858.5443,-7.958623,672.0,114.0,222.87370302482975
p10,p10\face\2544.jpg,1295.0787,-2.9359407,1232.0,187.0,200.13642807782395
p10,p10\face\2545.jpg,700.8799,400.56256,551.0,648.0,289.29097052103094
p10,p10\face\2546.jpg,431.49435,428.40643,365.0,741.0,319.5876004712949
p10,p10\face\2547.jpg,191.26236,48.44588,9.0,220.0,250.30058492240883
p10,p10\face\2548.jpg,950.7288,581.2612,1055.0,735.0,185.763521546885
p10,p10\face\2549.jpg,514.1072,82.06764,104.0,266.0,449.46523781044516
p10,p10\face\2550.jpg,966.28107,122.36042,875.0,382.0,275.2180101755697
p10,p10\face\2551.jpg,1352.0533,428.56268,1384.0,813.0,385.7624147386575
p10,p10\face\2552.jpg,1214.0513,42.31796,1161.0,185.0,152.22549577025526
p10,p10\face\2553.jpg,85.076836,47.984463,25.0,396.0,353.1629072574015
p10,p10\face\2554.jpg,47.761414,551.54785,1.0,850.0,302.09323115968687
p10,p10\face\2555.jpg,425.2009,184.36952,354.0,566.0,388.2156496394755
p10,p10\face\2556.jpg,331.45908,36.75624,9.0,2.0,324.32677868933365
p10,p10\face\2557.jpg,325.51578,208.21739,136.0,401.0,270.33564207296087
p10,p10\face\2558.jpg,473.6191,236.81476,114.0,34.0,412.867695969302
p10,p10\face\2559.jpg,1527.9125,138.01114,1377.0,646.0,529.9313634802153
p10,p10\face\2560.jpg,1402.0109,477.4787,1298.0,580.0,146.04409249649572
p10,p10\face\2561.jpg,385.34445,142.94894,98.0,482.0,444.43498188711476
p10,p10\face\2562.jpg,1379.8091,104.14412,1432.0,330.0,231.8076131865604
p10,p10\face\2563.jpg,223.44025,361.6396,102.0,840.0,493.53462074610326
p10,p10\face\2564.jpg,941.18036,433.8365,1025.0,886.0,459.86691349237117
p10,p10\face\2565.jpg,1294.6464,-6.365247,1258.0,87.0,100.29968278707317
p10,p10\face\2566.jpg,689.4664,179.07275,268.0,63.0,437.15763389765937
p10,p10\face\2567.jpg,554.19904,29.287867,433.0,61.0,125.27914924030655
p10,p10\face\2568.jpg,590.25726,206.55992,392.0,497.0,351.65519333574474
p10,p10\face\2569.jpg,259.9163,22.923754,167.0,193.0,193.80239210984988
p10,p10\face\2570.jpg,730.0958,350.2155,691.0,579.0,232.10089232648374
p10,p10\face\2571.jpg,780.5496,219.65382,576.0,754.0,572.159396497165
p10,p10\face\2572.jpg,1016.15826,59.571163,1011.0,290.0,230.48656075246558
p10,p10\face\2573.jpg,997.22815,166.6363,626.0,643.0,603.9310546328943
p10,p10\face\2574.jpg,839.34106,76.236084,728.0,277.0,229.5712971360967
p10,p10\face\2575.jpg,927.95465,315.00342,908.0,573.0,258.7671189989176
p10,p10\face\2576.jpg,442.63788,681.6695,762.0,531.0,353.1196127907653
p10,p10\face\2577.jpg,507.55948,247.53506,419.0,634.0,396.481931334834
p10,p10\face\2578.jpg,723.62445,55.177616,620.0,314.0,278.79572214705877
p10,p10\face\2579.jpg,1318.7974,-27.46353,1333.0,301.0,328.77044850853
p10,p10\face\2580.jpg,745.0309,558.588,1030.0,371.0,341.16954179703674
p10,p10\face\2581.jpg,1015.4448,323.45047,1058.0,556.0,236.41113882915923
p10,p10\face\2582.jpg,870.9149,60.276634,563.0,624.0,642.3360929061981
p10,p10\face\2583.jpg,587.85974,267.8218,578.0,521.0,253.3701050957867
p10,p10\face\2584.jpg,1561.5844,70.10947,3035.0,965.0,1723.8859446030644
p10,p10\face\2585.jpg,341.35147,293.5389,303.0,556.0,265.24829170043677
p10,p10\face\2586.jpg,1085.102,318.15976,912.0,505.0,254.70295965349518
p10,p10\face\2587.jpg,592.6319,170.7463,284.0,461.0,423.6753990379899
p10,p10\face\2588.jpg,399.60266,66.03255,316.0,391.0,335.5491883651337
p10,p10\face\2589.jpg,780.2144,309.17462,639.0,624.0,345.04569443770777
p10,p10\face\2590.jpg,751.25287,-14.165952,623.0,17.0,131.98528415840534
p10,p10\face\2591.jpg,366.48898,259.16443,222.0,689.0,453.47071294627176
p10,p10\face\2592.jpg,1230.1752,87.3483,1244.0,191.0,104.56960245603165
p10,p10\face\2593.jpg,744.0307,506.30078,520.0,560.0,230.376559951311
p10,p10\face\2594.jpg,389.4321,41.70554,208.0,147.0,209.77257029936015
p10,p10\face\2595.jpg,702.7896,415.2635,813.0,721.0,324.9940624457622
p10,p10\face\2596.jpg,1274.4331,7.612521,1177.0,147.0,170.0649232646168
p10,p10\face\2597.jpg,160.79071,233.53607,123.0,630.0,398.260946177252
p10,p10\face\2598.jpg,436.52963,113.30755,268.0,572.0,488.67269209563983
p10,p10\face\2599.jpg,691.3881,634.2617,591.0,772.0,170.43945955969235
p10,p10\face\2600.jpg,1303.8369,233.70132,1435.0,392.0,205.57778713299743
p10,p10\face\2601.jpg,671.5291,76.84226,638.0,344.0,269.2535253947476
p10,p10\face\2602.jpg,1503.7758,21.443552,1389.0,233.0,240.68569039828688
p10,p10\face\2603.jpg,502.2185,34.55939,284.0,369.0,399.33675481978867
p10,p10\face\2604.jpg,1143.7855,26.357203,1111.0,109.0,88.90850996688253
p10,p10\face\2605.jpg,142.70857,228.76144,36.0,554.0,342.2964153150015
p10,p10\face\2606.jpg,1417.5387,-29.82295,1300.0,46.0,139.87303115236332
