subject,name,x,y,labelx,labely,error
p10,p10\face\2225.jpg,1201.6896,316.07498,1323.0,571.0,282.31716981969055
p10,p10\face\2226.jpg,616.3333,224.19258,618.0,741.0,516.810138010082
p10,p10\face\2227.jpg,1146.4508,86.14766,1148.0,368.0,281.8566097105051
p10,p10\face\2228.jpg,1211.7782,332.42618,1044.0,143.0,253.04505682042083
p10,p10\face\2229.jpg,754.49536,72.66704,705.0,421.0,351.8318246158241
p10,p10\face\2230.jpg,1385.7601,134.44196,1111.0,490.0,449.3491473787393
p10,p10\face\2231.jpg,943.7397,477.5345,823.0,848.0,389.6444292556997
p10,p10\face\2232.jpg,829.04456,502.87473,691.0,877.0,398.7806610468968
p10,p10\face\2233.jpg,996.8173,8.84864,913.0,155.0,168.48016621029907
p10,p10\face\2234.jpg,1040.7958,81.121895,1096.0,440.0,363.0991600100446
p10,p10\face\2235.jpg,845.5643,14.9674,700.0,201.0,236.21405976624254
p10,p10\face\2236.jpg,820.0029,259.18842,844.0,667.0,408.51700163518285
p10,p10\face\2237.jpg,272.13718,66.59846,167.0,50.0,106.4393487434863
p10,p10\face\2238.jpg,697.70325,87.600845,591.0,399.0,329.17325415349285
p10,p10\face\2239.jpg,1196.5775,100.392975,1225.0,523.0,423.5617391538098
p10,p10\face\2240.jpg,646.3809,533.3617,701.0,877.0,347.95189816625515
p10,p10\face\2241.jpg,827.3412,518.5829,587.0,754.0,336.42994720298014
p10,p10\face\2242.jpg,606.86316,397.50626,657.0,633.0,240.77169229894946
p10,p10\face\2243.jpg,969.74005,218.40855,1014.0,635.0,418.9359848174897
p10,p10\face\2244.jpg,53.74101,205.77223,186.0,331.0,182.13850112963488
p10,p10\face\2245.jpg,651.5391,169.28091,696.0,643.0,475.8009365795742
p10,p10\face\2246.jpg,469.2893,51.08339,345.0,293.0,271.9769923633247
p10,p10\face\2247.jpg,1080.5865,71.048035,986.0,193.0,154.3337242390658
p10,p10\face\2248.jpg,727.59656,25.755627,742.0,291.0,265.6351762756582
p10,p10\face\2249.jpg,589.20325,197.48926,667.0,633.0,442.4047213807737
p10,p10\face\2250.jpg,457.2953,121.75787,372.0,441.0,330.44035486756155
p10,p10\face\2251.jpg,1267.9391,313.55893,1410.0,359.0,149.1515784675945
p10,p10\face\2252.jpg,884.8474,123.0766,878.0,522.0,398.98216203860545
p10,p10\face\2253.jpg,1231.6827,391.9263,1168.0,722.0,336.16088503126
p10,p10\face\2254.jpg,675.2187,4.700123,469.0,174.0,266.81190706188505
p10,p10\face\2255.jpg,1336.8632,224.58644,1268.0,702.0,482.35449554762107
p10,p10\face\2256.jpg,381.28928,124.10973,104.0,306.0,331.62238502549855
p10,p10\face\2257.jpg,1345.1101,49.24546,1309.0,391.0,343.6569646828069
p10,p10\face\2258.jpg,989.1333,769.27386,800.0,869.0,213.81465579152893
p10,p10\face\2259.jpg,766.59937,365.6627,845.0,562.0,211.41192019372986
p10,p10\face\2260.jpg,1246.4102,6.611809,1229.0,17.0,20.27382661596712
p10,p10\face\2261.jpg,147.40079,102.88226,41.0,259.0,188.92822711283776
p10,p10\face\2262.jpg,301.9618,41.934204,47.0,351.0,400.6584424419383
p10,p10\face\2263.jpg,1159.7659,9.723297,1209.0,70.0,77.82853436702216
p10,p10\face\2264.jpg,1329.4335,85.906685,1285.0,476.0,392.6157472644214
p10,p10\face\2265.jpg,1015.8397,16.972092,839.0,171.0,234.51414203092315
p10,p10\face\2266.jpg,1157.7206,412.63553,1100.0,860.0,451.0727664412916
p10,p10\face\2267.jpg,356.53427,3.0078049,167.0,626.0,651.1854814490262
p10,p10\face\2268.jpg,459.18832,74.01563,329.0,513.0,457.8823880102837
p10,p10\face\2269.jpg,1366.3965,471.43823,1220.0,825.0,382.6719793112634
p10,p10\face\2270.jpg,668.96344,558.97424,680.0,706.0,147.43940095213694
p10,p10\face\2271.jpg,552.5628,-2.503807,528.0,33.0,43.17234861077531
p10,p10\face\2272.jpg,725.10266,278.79428,925.0,379.0,223.60709472756002
p10,p10\face\2273.jpg,856.8851,325.43994,625.0,451.0,263.69682520841997
p10,p10\face\2274.jpg,1070.0046,385.71564,953.0,710.0,344.7469180427869
p10,p10\face\2275.jpg,1037.9122,186.91478,1007.0,251.0,71.15111696461624
p10,p10\face\2276.jpg,587.9046,594.00494,218.0,806.0,426.34648834603996
p10,p10\face\2277.jpg,1002.4375,14.399178,1012.0,126.0,112.00975212146709
p10,p10\face\2278.jpg,1221.463,249.06795,1263.0,678.0,430.93856508207756
p10,p10\face\2279.jpg,845.99817,331.40427,750.0,578.0,264.6225791103246
p10,p10\face\2280.jpg,440.99606,-4.5379677,334.0,86.0,140.1616254543304
p10,p10\face\2281.jpg,1226.2893,529.6587,1335.0,685.0,189.6020503581119
p10,p10\face\2282.jpg,217.66508,60.51194,54.0,227.0,233.46207199992892
p10,p10\face\2283.jpg,808.4823,283.37115,631.0,343.0,187.23131790982512
p10,p10\face\2284.jpg,507.06876,94.38721,286.0,332.0,324.54773820656953
p10,p10\face\2285.jpg,696.6275,29.655884,526.0,214.0,251.1901670050004
p10,p10\face\2286.jpg,1024.1503,367.75772,1155.0,742.0,396.45798957771046
p10,p10\face\2287.jpg,406.92783,215.82579,263.0,569.0,381.37543018658135
p10,p10\face\2288.jpg,830.36304,4.625801,871.0,36.0,51.339099378543835
p10,p10\face\2289.jpg,566.56836,50.754116,235.0,193.0,360.79283356241984
p10,p10\face\2290.jpg,1018.1229,4.886856,1005.0,324.0,319.3828766151999
p10,p10\face\2291.jpg,663.00134,150.32286,723.0,211.0,85.33202329265814
p10,p10\face\2292.jpg,784.8098,312.3432,772.0,206.0,107.1119403868565
p10,p10\face\2293.jpg,1273.2188,428.64578,1268.0,696.0,267.40515257750735
p10,p10\face\2294.jpg,555.28064,101.61449,481.0,497.0,402.30249424407003
p10,p10\face\2295.jpg,828.3943,9.100899,477.0,54.0,354.25114678713464
p10,p10\face\2296.jpg,497.83234,458.37512,520.0,684.0,226.7112528912052
p10,p10\face\2297.jpg,525.47864,58.968502,480.0,193.0,141.53709071079214
p10,p10\face\2298.jpg,1042.7181,80.99284,770.0,464.0,470.18045073141866
p10,p10\face\2299.jpg,217.69963,232.69281,233.0,654.0,421.58491878861133
p10,p10\face\2300.jpg,902.7096,31.905586,1029.0,198.0,208.65431938975047
p10,p10\face\2301.jpg,712.8434,25.784882,237.0,104.0,482.2287125939309
p10,p10\face\2302.jpg,256.56155,272.73355,172.0,743.0,477.8087352696683
p10,p10\face\2303.jpg,622.46515,213.0164,524.0,320.0,145.39901994167636
p10,p10\face\2304.jpg,245.70125,306.17276,77.0,662.0,393.7932714318517
p10,p10\face\2305.jpg,1240.1818,310.66995,1146.0,445.0,164.0572022954189
p10,p10\face\2306.jpg,871.3976,339.68332,1373.0,257.0,508.3714347059638
p10,p10\face\2307.jpg,749.5281,-17.333557,690.0,21.0,70.80291817895821
p10,p10\face\2308.jpg,1262.3239,47.997536,1315.0,410.0,365.8149293016894
p10,p10\face\2309.jpg,260.9841,356.9236,225.0,838.0,482.4202978213085
p10,p10\face\2310.jpg,838.72406,316.69846,833.0,727.0,410.34147365334644
p10,p10\face\2311.jpg,953.2279,41.00094,979.0,647.0,606.546834547836
p10,p10\face\2312.jpg,1260.8739,396.50876,1260.0,777.0,380.4922387513312
p10,p10\face\2313.jpg,1549.841,173.93727,1438.0,623.0,462.78043862613725
p10,p10\face\2314.jpg,572.35657,547.5248,480.0,853.0,319.131389477751
p10,p10\face\2315.jpg,890.117,542.0866,892.0,859.0,316.91898116868924
p10,p10\face\2316.jpg,1118.2052,151.36606,1119.0,588.0,436.6346620745998
p10,p10\face\2317.jpg,607.16437,326.16794,432.0,300.0,177.10821087508901
p10,p10\face\2318.jpg,1105.6517,439.00485,1280.0,513.0,189.4006377035199
p10,p10\face\2319.jpg,447.29428,369.18695,487.0,745.0,377.90474990399366
p10,p10\face\2320.jpg,950.2803,376.0161,641.0,527.0,344.1662706817738
p10,p10\face\2321.jpg,481.06265,106.43946,357.0,569.0,478.90898143593006
p10,p10\face\2322.jpg,337.57828,106.24834,135.0,679.0,607.5215273963549
p10,p10\face\2323.jpg,934.5917,304.65488,1000.0,750.0,450.12279574578315
p10,p10\face\2324.jpg,660.49225,341.3904,536.0,661.0,342.9994305753291
p10,p10\face\2325.jpg,979.0291,123.34196,961.0,47.0,78.44197260654687
p10,p10\face\2326.jpg,1146.4808,167.80241,1196.0,565.0,400.27246579673704
p10,p10\face\2327.jpg,1033.9722,190.53137,1066.0,662.0,472.5552381732743
p10,p10\face\2328.jpg,704.4529,13.419037,554.0,292.0,316.61241585730653
p10,p10\face\2329.jpg,190.68086,113.4374,77.0,286.0,206.64265653538234
p10,p10\face\2330.jpg,485.51727,63.812843,472.0,300.0,236.57364570837132
p10,p10\face\2331.jpg,685.00525,156.8424,616.0,468.0,318.71738803758416
p10,p10\face\2332.jpg,588.22473,50.94494,440.0,602.0,570.6419630556449
p10,p10\face\2333.jpg,1147.4481,-2.3803406,1256.0,11.0,109.37341516708939
p10,p10\face\2334.jpg,337.07657,24.252758,196.0,220.0,241.28733519395502
p10,p10\face\2335.jpg,824.1228,319.098,602.0,508.0,291.5861927672502
p10,p10\face\2336.jpg,813.047,50.519184,745.0,286.0,245.1155021107396
p10,p10\face\2337.jpg,950.0962,84.17041,1075.0,52.0,128.98021741482296
p10,p10\face\2338.jpg,1044.0957,250.96036,1068.0,574.0,323.9228664937071
p10,p10\face\2339.jpg,628.22064,425.47073,561.0,746.0,327.5020992299133
p10,p10\face\2340.jpg,1636.1384,23.84198,1349.0,132.0,306.83323290103374
p10,p10\face\2341.jpg,426.5073,90.000534,284.0,393.0,334.83875550404855
p10,p10\face\2342.jpg,68.32192,23.685146,54.0,287.0,263.70405405491965
p10,p10\face\2343.jpg,654.6466,37.28855,582.0,195.0,173.63880209719832
p10,p10\face\2344.jpg,673.4634,36.69079,605.0,535.0,502.990354654043
p10,p10\face\2345.jpg,1200.8065,295.04013,1205.0,380.0,85.06329789302494
p10,p10\face\2346.jpg,912.72925,116.57329,875.0,328.0,214.76673392311017
p10,p10\face\2347.jpg,470.963,344.14984,283.0,755.0,451.80521591168025
p10,p10\face\2348.jpg,362.0773,34.973183,294.0,372.0,343.8336716349927
p10,p10\face\2349.jpg,1014.51843,423.24078,1100.0,837.0,422.49707839226534
p10,p10\face\2350.jpg,1020.2508,222.06374,915.0,162.0,121.18325724264676
p10,p10\face\2351.jpg,986.5274,617.72986,875.0,843.0,251.3662666309861
p10,p10\face\2352.jpg,495.4244,522.4833,299.0,852.0,383.6193588702218
p10,p10\face\2353.jpg,803.90784,571.28326,769.0,882.0,312.671465459354
p10,p10\face\2354.jpg,341.1948,119.50837,306.0,533.0,414.9867467763278
p10,p10\face\2355.jpg,1214.343,683.92096,1318.0,790.0,148.31564735387835
p10,p10\face\2356.jpg,197.97725,45.609066,4.0,263.0,291.35199394375184
p10,p10\face\2357.jpg,836.66156,24.403244,596.0,53.0,242.35461975945498
p10,p10\face\2358.jpg,1108.7064,310.6228,1268.0,356.0,165.63071924087632
p10,p10\face\2359.jpg,140.7921,122.689896,102.0,594.0,472.9038617943398
p10,p10\face\2360.jpg,419.20828,172.73785,223.0,532.0,409.34946485246564
p10,p10\face\2361.jpg,649.136,-11.235065,537.0,19.0,116.1405987235945
p10,p10\face\2362.jpg,410.73135,538.6615,46.0,787.0,441.2493271949545
p10,p10\face\2363.jpg,857.1328,455.69077,938.0,633.0,194.87962029481173
p10,p10\face\2364.jpg,1160.9457,39.60811,1112.0,419.0,382.5361298295888
p10,p10\face\2365.jpg,277.73367,323.33307,104.0,808.0,514.864454249854
p10,p10\face\2366.jpg,1011.58344,164.41594,891.0,202.0,126.30489601679145
p10,p10\face\2367.jpg,335.52902,693.06616,262.0,879.0,199.94475799580243
p10,p10\face\2368.jpg,748.98804,169.18047,777.0,665.0,496.6101810021619
p10,p10\face\2369.jpg,590.291,2.3797379,490.0,23.0,102.38888317799692
p10,p10\face\2370.jpg,1050.8881,425.1581,1246.0,705.0,341.1453594144291
p10,p10\face\2371.jpg,208.87373,76.56706,111.0,192.0,151.34077854299548
p10,p10\face\2372.jpg,1473.2308,-22.067741,1276.0,57.0,212.48931958453818
p10,p10\face\2373.jpg,1130.5564,304.28696,1111.0,826.0,522.0794060772748
p10,p10\face\2374.jpg,599.2791,27.77922,593.0,221.0,193.3227749451678
p10,p10\face\2375.jpg,1185.6957,336.26987,1250.0,855.0,522.7006193797746
p10,p10\face\2376.jpg,891.37036,62.357273,1020.0,133.0,146.7514240774174
p10,p10\face\2377.jpg,351.82175,4.3626785,224.0,7.0,127.84895186190421
p10,p10\face\2378.jpg,829.1432,103.70079,819.0,251.0,147.64803217872563
p10,p10\face\2379.jpg,129.88458,506.02423,59.0,701.0,207.46126332703656
p10,p10\face\2380.jpg,677.79895,88.79323,620.0,469.0,384.5749886238053
p10,p10\face\2381.jpg,1159.5415,618.4428,984.0,790.0,245.4520065104378
p10,p10\face\2382.jpg,464.74213,12.702236,354.0,127.0,159.1470919464129
p10,p10\face\2383.jpg,794.6843,328.1693,668.0,238.0,155.49734347610251
p10,p10\face\2384.jpg,1046.2521,304.2413,795.0,605.0,391.89718836705117
p10,p10\face\2385.jpg,364.76245,610.0408,106.0,877.0,371.78654410158526
p10,p10\face\2386.jpg,655.2099,6.706154,573.0,76.0,107.51793091735908
p10,p10\face\2387.jpg,699.3688,-11.811253,544.0,16.0,157.83827759767274
p10,p10\face\2388.jpg,1189.9901,22.72062,1189.0,247.0,224.28157003251516
p10,p10\face\2389.jpg,544.9844,-17.877789,342.0,89.0,229.40252729917776
p10,p10\face\2390.jpg,1169.6,15.610336,1102.0,241.0,235.30885621348807
p10,p10\face\2391.jpg,950.9588,20.13752,874.0,96.0,108.06374710095889
p10,p10\face\2392.jpg,531.8539,81.48169,470.0,262.0,190.82129237849742
p10,p10\face\2393.jpg,788.77844,47.460453,749.0,437.0,391.5653082501053
p10,p10\face\2394.jpg,1175.464,357.90598,1158.0,721.0,363.51375489794054
p10,p10\face\2395.jpg,1058.829,59.591576,1193.0,417.0,381.762544816801
p10,p10\face\2396.jpg,874.9921,2.989746,778.0,69.0,117.32359597231496
p10,p10\face\2397.jpg,738.2606,486.67746,681.0,880.0,397.46874877152294
p10,p10\face\2398.jpg,324.27103,640.54565,251.0,848.0,220.01352053623887
p10,p10\face\2399.jpg,976.2372,19.58046,891.0,14.0,85.41966426396647
p10,p10\face\2400.jpg,1242.2163,-29.83313,1125.0,55.0,144.69389834664764
p10,p10\face\2401.jpg,653.7423,116.84221,467.0,449.0,381.0531253972338
p10,p10\face\2402.jpg,314.2988,27.981884,60.0,136.0,276.2893212965351
p10,p10\face\2403.jpg,1147.1831,17.744095,977.0,271.0,305.12430868418204
p10,p10\face\2404.jpg,498.8449,176.70801,271.0,375.0,302.0480352940572
p10,p10\face\2405.jpg,1160.2308,685.81104,1375.0,758.0,226.5767840324776
p10,p10\face\2406.jpg,692.81274,286.89423,778.0,590.0,314.84913301849826
p10,p10\face\2407.jpg,34.55882,280.02036,69.0,350.0,77.99580567649134
p10,p10\face\2408.jpg,972.2217,27.077728,1009.0,19.0,37.654940329922184
p10,p10\face\2409.jpg,1211.6667,361.00156,1043.0,844.0,511.60137680620056
p10,p10\face\2410.jpg,469.9731,39.181515,394.0,78.0,85.31581953248764
p10,p10\face\2411.jpg,487.82785,126.58744,662.0,367.0,296.8739473665549
p10,p10\face\2412.jpg,1513.3485,-28.799492,1371.0,70.0,173.27561138256013
p10,p10\face\2413.jpg,907.729,585.86365,1431.0,767.0,553.7354117717233
p10,p10\face\2414.jpg,592.4501,31.15979,596.0,107.0,75.92324647608761
p10,p10\face\2415.jpg,261.26944,15.983814,131.0,367.0,374.4095142688017
p10,p10\face\2416.jpg,1379.8428,17.992981,1423.0,342.0,326.8686184845526
p10,p10\face\2417.jpg,1441.0826,111.32759,1392.0,526.0,417.56715403034275
p10,p10\face\2418.jpg,783.0605,277.40402,620.0,476.0,256.9612537669833
p10,p10\face\2419.jpg,594.24506,48.946884,416.0,12.0,182.03399407802928
p10,p10\face\2420.jpg,910.90967,342.90005,943.0,816.0,474.18705104104225
p10,p10\face\2421.jpg,939.53827,521.2466,904.0,747.0,228.533529747278
p10,p10\face\2422.jpg,542.43787,310.40085,295.0,674.0,439.8065981201282
p10,p10\face\2423.jpg,646.56946,520.3652,640.0,882.0,361.6944929771533
p10,p10\face\2424.jpg,932.6661,5.7331924,921.0,27.0,24.256431120088415
p10,p10\face\2425.jpg,909.8323,185.08044,963.0,434.0,254.53438649080402
p10,p10\face\2426.jpg,415.0446,173.53401,401.0,650.0,476.67295851033964
p10,p10\face\2427.jpg,795.5701,277.34705,834.0,668.0,392.53865255538847
p10,p10\face\2428.jpg,1278.7648,152.51048,1354.0,654.0,507.1016293604271
p10,p10\face\2429.jpg,924.9277,412.49857,862.0,795.0,387.64317919318535
p10,p10\face\2430.jpg,1316.745,104.30342,1256.0,385.0,287.19423958359613
p10,p10\face\2431.jpg,944.74426,121.68666,1036.0,401.0,293.8427513143722
p10,p10\face\2432.jpg,1111.8566,314.8345,1128.0,672.0,357.5301451451332
p10,p10\face\2433.jpg,1250.6332,-29.582344,1154.0,59.0,131.09081865018237
p10,p10\face\2434.jpg,1428.8607,119.46624,1381.0,504.0,387.5007661282749
p10,p10\face\2435.jpg,403.5783,347.39066,140.0,498.0,303.5732124422377
p10,p10\face\2436.jpg,359.8602,267.90445,198.0,693.0,454.86806122764875
p10,p10\face\2437.jpg,1179.7115,194.51196,1172.0,753.0,558.5412641425878
p10,p10\face\2438.jpg,671.8765,391.8769,606.0,703.0,318.0209186319353
p10,p10\face\2439.jpg,411.79916,16.982468,139.0,17.0,272.799162045084
p10,p10\face\2440.jpg,655.1166,48.70345,460.0,56.0,195.2529609250523
p10,p10\face\2441.jpg,486.0212,33.86114,386.0,339.0,321.11362620963314
p10,p10\face\2442.jpg,886.75854,86.01141,948.0,250.0,175.0507683055833
p10,p10\face\2443.jpg,669.5489,77.707016,577.0,518.0,449.91464468274427
p10,p10\face\2444.jpg,1196.9745,343.2881,1372.0,331.0,175.45633582532722
p10,p10\face\2445.jpg,572.1924,175.08037,569.0,632.0,456.93075925133337
p10,p10\face\2446.jpg,745.19165,62.99005,748.0,449.0,386.02017839097476
p10,p10\face\2447.jpg,65.28621,396.51788,101.0,856.0,460.8679650941254
p10,p10\face\2448.jpg,1315.5906,221.24174,1330.0,762.0,540.950176772316
p10,p10\face\2449.jpg,544.90356,66.604,377.0,78.0,168.2898587630877
p10,p10\face\2450.jpg,813.48315,37.14318,644.0,116.0,186.9303011820181
p10,p10\face\2451.jpg,864.85254,549.1832,801.0,812.0,270.46220565450545
p10,p10\face\2452.jpg,839.7096,561.3402,690.0,840.0,316.32932552563
p10,p10\face\2453.jpg,666.39233,47.41801,523.0,280.0,273.2320299443314
p10,p10\face\2454.jpg,1039.7852,253.70398,790.0,708.0,518.4375565099426
p10,p10\face\2455.jpg,561.9454,362.8122,247.0,607.0,398.5200943804465
p10,p10\face\2456.jpg,970.54224,469.9514,952.0,896.0,426.45191332083385
p10,p10\face\2457.jpg,1182.3707,144.39238,1076.0,625.0,492.2381600912306
p10,p10\face\2458.jpg,807.6734,200.71976,661.0,392.0,241.04194396411592
p10,p10\face\2459.jpg,366.98926,200.15468,147.0,235.0,222.7318314700438
p10,p10\face\2460.jpg,949.5038,66.967575,1030.0,289.0,236.17374761497095
p10,p10\face\2461.jpg,323.32028,120.87822,63.0,600.0,545.2745294803343
p10,p10\face\2462.jpg,391.8489,39.389908,281.0,325.0,306.3667889556569
p10,p10\face\2463.jpg,517.1159,209.91707,440.0,614.0,411.37560771756995
p10,p10\face\2464.jpg,1051.1807,85.693474,1159.0,526.0,453.3153910358659
p10,p10\face\2465.jpg,844.0418,223.10423,933.0,805.0,588.6562823498956
p10,p10\face\2466.jpg,422.91272,275.52985,258.0,777.0,527.890643268092
p10,p10\face\2467.jpg,148.42143,55.291874,127.0,54.0,21.460352336625544
p10,p10\face\2468.jpg,409.83713,158.8786,151.0,653.0,557.8105637221296
p10,p10\face\2469.jpg,568.4948,19.96444,585.0,300.0,280.5215427333523
p10,p10\face\2470.jpg,1232.5836,433.21234,1147.0,873.0,448.0376658273275
p10,p10\face\2471.jpg,1108.7678,334.2473,928.0,68.0,321.81460598456374
p10,p10\face\2472.jpg,1001.48126,-21.71939,927.0,326.0,355.6068536670799
p10,p10\face\2473.jpg,761.31055,-20.501015,622.0,68.0,165.04501634970686
p10,p10\face\2474.jpg,78.46778,348.48672,77.0,748.0,399.5159766830358
p10,p10\face\2475.jpg,995.6122,0.33285514,1002.0,109.0,108.85473584380699
p10,p10\face\2476.jpg,738.7158,343.97745,532.0,821.0,519.8864659711772
p10,p10\face\2477.jpg,418.75546,36.577198,178.0,133.0,259.3463839636096
p10,p10\face\2478.jpg,890.9557,35.815838,770.0,98.0,136.00422213115297
p10,p10\face\2479.jpg,1073.8236,219.88486,1143.0,454.0,244.12143174555567
p10,p10\face\2480.jpg,414.34793,48.564774,334.0,359.0,320.66466616233225
p10,p10\face\2481.jpg,818.359,15.993507,770.0,223.0,212.58006763629086
p10,p10\face\2482.jpg,1193.5009,8.459366,1404.0,42.0,213.15455256984308
p10,p10\face\2483.jpg,477.6025,510.14542,432.0,880.0,372.65533673892287
p10,p10\face\2484.jpg,1028.3912,-19.695839,891.0,151.0,219.11964304632755
p10,p10\face\2485.jpg,701.47876,323.973,471.0,523.0,304.51962683052136
p10,p10\face\2486.jpg,697.4596,25.753323,629.0,263.0,246.92650570311403
p10,p10\face\2487.jpg,1140.1915,62.0074,1029.0,423.0,377.7290282067292
p10,p10\face\2488.jpg,844.5285,57.697166,774.0,409.0,358.3126362724318
p10,p10\face\2489.jpg,553.7508,213.31377,229.0,722.0,603.5103561663213
p10,p10\face\2490.jpg,832.6192,489.31058,746.0,866.0,386.5201320759373
p10,p10\face\2491.jpg,978.6426,144.57921,1021.0,675.0,532.1093343947275
p10,p10\face\2492.jpg,706.0692,214.6595,683.0,616.0,402.0029734031827
p10,p10\face\2493.jpg,943.5215,-25.305702,874.0,72.0,119.58945070009311
p10,p10\face\2494.jpg,380.87985,582.5735,345.0,848.0,267.8406271694046
p10,p10\face\2495.jpg,702.8735,317.7531,697.0,441.0,123.38676172406016
p10,p10\face\2496.jpg,736.01733,3.6862335,608.0,113.0,168.33875816341285
p10,p10\face\2497.jpg,1270.7372,149.62611,1194.0,681.0,536.886219323983
p10,p10\face\2498.jpg,1137.2661,15.78138,1078.0,119.0,119.02334493965878
p10,p10\face\2499.jpg,69.13968,713.2694,70.0,866.0,152.73301230210515
p10,p10\face\2500.jpg,1309.2914,14.688553,1258.0,261.0,251.59517644919188
p10,p10\face\2501.jpg,1116.1616,0.5759124,1171.0,60.0,80.86080463712008
p10,p10\face\2502.jpg,679.85223,496.37814,133.0,621.0,560.8725066804398
p10,p10\face\2503.jpg,1262.4857,42.54995,1413.0,162.0,192.15322865164146
p10,p10\face\2504.jpg,397.7831,-14.369181,114.0,140.0,323.05215571560575
p10,p10\face\2505.jpg,416.1498,12.81189,329.0,271.0,272.49988532107676
p10,p10\face\2506.jpg,1149.0304,-25.055481,1060.0,107.0,159.2641281017166
p10,p10\face\2507.jpg,602.9398,426.51825,608.0,747.0,320.521693883581
p10,p10\face\2508.jpg,308.68576,115.84509,239.0,399.0,291.60384889006525
p10,p10\face\2509.jpg,739.6849,313.86237,590.0,811.0,519.1833731929404
p10,p10\face\2510.jpg,603.39746,121.45929,191.0,463.0,535.4640219006316
p10,p10\face\2511.jpg,421.2952,239.08778,106.0,374.0,342.9465952411541
p10,p10\face\2512.jpg,584.5217,507.78235,127.0,710.0,500.2180618240409
p10,p10\face\2513.jpg,825.0958,73.65715,821.0,413.0,339.36755286488426
p10,p10\face\2514.jpg,1388.3586,149.5912,1282.0,593.0,455.9863279200375
p10,p10\face\2515.jpg,463.5735,85.02939,88.0,270.0,418.6520781030473
p10,p10\face\2516.jpg,808.34863,-20.05738,629.0,78.0,204.40445124189444
p10,p10\face\2517.jpg,277.7425,578.8047,269.0,772.0,193.39301790654181
p10,p10\face\2518.jpg,1284.1533,-24.23442,1296.0,180.0,204.57771865173882
p10,p10\face\2519.jpg,655.2766,33.802883,504.0,298.0,304.4416764751502
p10,p10\face\2520.jpg,349.58157,106.75126,347.0,621.0,514.2551956470639
p10,p10\face\2521.jpg,51.575703,452.6937,275.0,618.0,277.92911641280045
p10,p10\face\2522.jpg,506.58673,3.808735,243.0,50.0,267.60342626730323
p10,p10\face\2523.jpg,225.4927,19.970036,141.0,357.0,347.4596649252975
p10,p10\face\2524.jpg,1100.2589,2.5616913,1084.0,45.0,45.446257323210894
p10,p10\face\2525.jpg,327.01965,234.49745,16.0,601.0,480.68424537319714
p10,p10\face\2526.jpg,571.3393,221.5067,532.0,587.0,367.6043006753321
p10,p10\face\2527.jpg,897.9706,27.594185,866.0,122.0,99.6723440673239
p10,p10\face\2528.jpg,243.2107,66.5947,111.0,366.0,327.29681196889163
p10,p10\face\2529.jpg,782.2168,166.07518,830.0,670.0,506.1851810355574
p10,p10\face\2530.jpg,816.40857,0.79254144,557.0,103.0,278.8174526011598
p10,p10\face\2531.jpg,52.45647,222.03737,41.0,501.0,279.1977905535787
p10,p10\face\2532.jpg,589.2018,133.83348,426.0,616.0,509.03767972027373
p10,p10\face\2533.jpg,1418.7367,33.39258,1399.0,432.0,399.0957356950836
p10,p10\face\2534.jpg,431.08835,132.27147,174.0,244.0,280.31711952715267
p10,p10\face\2535.jpg,670.954,36.01355,601.0,15.0,73.04196340439344
p10,p10\face\2536.jpg,883.70795,312.7515,815.0,764.0,456.4493400148586
p10,p10\face\2537.jpg,1172.5258,63.09381,1208.0,421.0,359.65993052465546
p10,p10\face\2538.jpg,969.38696,109.25422,929.0,305.0,199.86875576550227
p10,p10\face\2539.jpg,192.1071,85.356346,75.0,436.0,369.6823594317154
p10,p10\face\2540.jpg,396.14166,81.99902,307.0,349.0,281.48846834728414
p10,p10\face\2541.jpg,787.13477,394.0068,756.0,773.0,380.26992880058236
p10,p10\face\2542.jpg,708.7051,341.31204,770.0,760.0,423.1508854711284
p10,p10\face\2543.jpg,822.61926,-34.218266,672.0,114.0,211.31685332694124
p10,p10\face\2544.jpg,1278.264,-12.213783,1232.0,187.0,204.51526150265656
p10,p10\face\2545.jpg,697.8866,408.06488,551.0,648.0,281.32637851790577
p10,p10\face\2546.jpg,428.82126,376.79004,365.0,741.0,369.75944460554354
p10,p10\face\2547.jpg,190.69719,49.110752,9.0,220.0,249.43336566355754
p10,p10\face\2548.jpg,928.4971,435.07028,1055.0,735.0,325.51624863438076
p10,p10\face\2549.jpg,513.12427,69.49743,104.0,266.0,453.86775331587506
p10,p10\face\2550.jpg,925.87616,131.6369,875.0,382.0,255.48006282291382
p10,p10\face\2551.jpg,1354.2242,373.27893,1384.0,813.0,440.72805532436894
p10,p10\face\2552.jpg,1207.5168,40.18197,1161.0,185.0,152.10547712648287
p10,p10\face\2553.jpg,61.532154,56.4404,25.0,396.0,341.5191360853737
p10,p10\face\2554.jpg,41.19637,485.0079,1.0,850.0,367.19883493143055
p10,p10\face\2555.jpg,479.9114,201.7452,354.0,566.0,385.4027317300696
p10,p10\face\2556.jpg,369.9827,33.63318,9.0,2.0,362.36607439852867
p10,p10\face\2557.jpg,291.693,234.82787,136.0,401.0,227.7136016468933
p10,p10\face\2558.jpg,519.4226,187.37468,114.0,34.0,433.46427909344504
p10,p10\face\2559.jpg,1536.231,118.69774,1377.0,646.0,550.8195314710617
p10,p10\face\2560.jpg,1380.5471,447.7184,1298.0,580.0,155.9244859298885
