subject,name,x,y,labelx,labely,error
p10,p10\face\2237.jpg,235.45853,63.793106,167.0,50.0,69.834231034778
p10,p10\face\2238.jpg,671.51666,67.00831,591.0,399.0,341.6158981590289
p10,p10\face\2239.jpg,1184.7867,115.203285,1225.0,523.0,409.77467131339387
p10,p10\face\2240.jpg,640.0759,549.3935,701.0,877.0,333.22329694215557
p10,p10\face\2241.jpg,786.7404,500.5871,587.0,754.0,322.6675194763179
p10,p10\face\2242.jpg,602.4097,423.80804,657.0,633.0,216.19752795476177
p10,p10\face\2243.jpg,959.2988,245.76494,1014.0,635.0,393.05997077418095
p10,p10\face\2244.jpg,46.294605,215.84825,186.0,331.0,181.04563910102888
p10,p10\face\2245.jpg,637.51294,191.22676,696.0,643.0,455.54342548213776
p10,p10\face\2246.jpg,455.9817,54.90608,345.0,293.0,262.6892621282796
p10,p10\face\2247.jpg,1074.2273,71.8334,986.0,193.0,149.88463011179633
p10,p10\face\2248.jpg,726.7973,33.774235,742.0,291.0,257.67463738210637
p10,p10\face\2249.jpg,574.0533,217.83783,667.0,633.0,425.439441930341
p10,p10\face\2250.jpg,438.61646,148.34,372.0,441.0,300.1460061370133
p10,p10\face\2251.jpg,1217.5392,263.11795,1410.0,359.0,215.02216455519184
p10,p10\face\2252.jpg,874.7087,143.53748,878.0,522.0,378.4768197987824
p10,p10\face\2253.jpg,1198.1244,417.44388,1168.0,722.0,306.04232754637064
p10,p10\face\2254.jpg,673.60516,4.681035,469.0,174.0,265.5789665993902
p10,p10\face\2255.jpg,1337.0946,240.60548,1268.0,702.0,466.53935391347215
p10,p10\face\2256.jpg,325.90863,107.30017,104.0,306.0,297.86752508455834
p10,p10\face\2257.jpg,1346.417,64.06935,1309.0,391.0,329.0648682250963
p10,p10\face\2258.jpg,973.457,742.89624,800.0,869.0,214.4515716018421
p10,p10\face\2259.jpg,737.76447,366.50458,845.0,562.0,222.97515977121756
p10,p10\face\2260.jpg,1235.3586,7.989152,1229.0,17.0,11.02849563922719
p10,p10\face\2261.jpg,121.11547,90.38129,41.0,259.0,186.68357670802217
p10,p10\face\2262.jpg,268.0644,43.57056,47.0,351.0,378.65859045451487
p10,p10\face\2263.jpg,1158.2495,5.968316,1209.0,70.0,81.70476696810597
p10,p10\face\2264.jpg,1299.3888,87.79259,1285.0,476.0,388.47395746047124
p10,p10\face\2265.jpg,1017.9019,32.13275,839.0,171.0,226.4729736911228
p10,p10\face\2266.jpg,1136.2733,445.75284,1100.0,860.0,415.8322603526571
p10,p10\face\2267.jpg,346.77747,11.150952,167.0,626.0,640.5929382220819
p10,p10\face\2268.jpg,455.50897,100.71854,329.0,513.0,431.2545833089777
p10,p10\face\2269.jpg,1337.1235,496.27618,1220.0,825.0,348.9659949407678
p10,p10\face\2270.jpg,620.1614,593.7372,680.0,706.0,127.21478515683623
p10,p10\face\2271.jpg,529.83417,2.8035138,528.0,33.0,30.252139685754564
p10,p10\face\2272.jpg,748.6434,287.23685,925.0,379.0,198.80175230301668
p10,p10\face\2273.jpg,840.81024,291.64005,625.0,451.0,268.27160910167146
p10,p10\face\2274.jpg,1051.7164,415.23148,953.0,710.0,310.8591672687167
p10,p10\face\2275.jpg,1027.3488,160.29744,1007.0,251.0,92.95712112144771
p10,p10\face\2276.jpg,516.6083,621.20154,218.0,806.0,351.1657372238926
p10,p10\face\2277.jpg,1001.4016,22.427774,1012.0,126.0,104.11307423451917
p10,p10\face\2278.jpg,1210.4464,293.08792,1263.0,678.0,388.48318818193405
p10,p10\face\2279.jpg,851.6171,352.78387,750.0,578.0,247.07963038259547
p10,p10\face\2280.jpg,422.3283,3.9230702,334.0,86.0,120.57575095660819
p10,p10\face\2281.jpg,1201.9122,546.42395,1335.0,685.0,192.13452521931086
p10,p10\face\2282.jpg,180.64264,84.170166,54.0,227.0,190.88928401039175
p10,p10\face\2283.jpg,773.2555,261.92148,631.0,343.0,163.73866850105995
p10,p10\face\2284.jpg,481.01715,72.12297,286.0,332.0,324.91191113900396
p10,p10\face\2285.jpg,672.5983,36.528023,526.0,214.0,230.18986728351013
p10,p10\face\2286.jpg,999.9511,400.0694,1155.0,742.0,375.4420103358174
p10,p10\face\2287.jpg,403.5072,226.79485,263.0,569.0,369.92786458984136
p10,p10\face\2288.jpg,814.64496,8.122323,871.0,36.0,62.87333030834696
p10,p10\face\2289.jpg,494.1975,52.716507,235.0,193.0,294.72497773347953
p10,p10\face\2290.jpg,1004.1203,6.424348,1005.0,324.0,317.57687307563816
p10,p10\face\2291.jpg,649.56024,145.15036,723.0,211.0,98.6385991495596
p10,p10\face\2292.jpg,729.52594,295.60892,772.0,206.0,99.1655369114568
p10,p10\face\2293.jpg,1273.9385,482.10876,1268.0,696.0,213.97365857156342
p10,p10\face\2294.jpg,551.928,104.69732,481.0,497.0,398.6629803167081
p10,p10\face\2295.jpg,777.7901,2.7491772,477.0,54.0,305.1251152191507
p10,p10\face\2296.jpg,437.61334,460.63647,520.0,684.0,238.07315708622002
p10,p10\face\2297.jpg,482.4664,42.16359,480.0,193.0,150.85657768639058
p10,p10\face\2298.jpg,1026.9694,64.182144,770.0,464.0,475.27631765637136
p10,p10\face\2299.jpg,154.64066,202.29785,233.0,654.0,458.448487427977
p10,p10\face\2300.jpg,880.6879,39.491005,1029.0,198.0,217.07504282793542
p10,p10\face\2301.jpg,648.474,21.080645,237.0,104.0,419.7457377687116
p10,p10\face\2302.jpg,258.85757,305.08246,172.0,743.0,446.4482052825389
p10,p10\face\2303.jpg,618.5052,154.6667,524.0,320.0,190.4372025760723
p10,p10\face\2304.jpg,223.5514,303.86816,77.0,662.0,386.9570187695269
p10,p10\face\2305.jpg,1254.6901,329.3825,1146.0,445.0,158.68501376547817
p10,p10\face\2306.jpg,858.71564,355.7953,1373.0,257.0,523.6877946353152
p10,p10\face\2307.jpg,743.6034,-12.761184,690.0,21.0,63.3493595659962
p10,p10\face\2308.jpg,1249.1552,51.45124,1315.0,410.0,364.5446003234721
p10,p10\face\2309.jpg,236.5199,365.1134,225.0,838.0,473.0268887706068
p10,p10\face\2310.jpg,820.2695,284.7771,833.0,727.0,442.40609879385704
p10,p10\face\2311.jpg,930.324,40.717926,979.0,647.0,608.2329683188835
p10,p10\face\2312.jpg,1226.631,384.32562,1260.0,777.0,394.08965509132565
p10,p10\face\2313.jpg,1519.2882,180.11278,1438.0,623.0,450.2852915097272
p10,p10\face\2314.jpg,547.376,510.05835,480.0,853.0,349.49749641449506
p10,p10\face\2315.jpg,873.43756,578.83496,892.0,859.0,280.7792866514551
p10,p10\face\2316.jpg,1085.5072,148.75343,1119.0,588.0,440.52165454719704
p10,p10\face\2317.jpg,575.39154,309.11218,432.0,300.0,143.68077817030712
p10,p10\face\2318.jpg,1139.3966,495.3125,1280.0,513.0,141.71154543429057
p10,p10\face\2319.jpg,437.58466,359.04257,487.0,745.0,389.1079742500788
p10,p10\face\2320.jpg,944.89325,385.94952,641.0,527.0,335.031854828761
p10,p10\face\2321.jpg,480.13034,103.655594,357.0,569.0,481.3590298571327
p10,p10\face\2322.jpg,315.08704,115.23947,135.0,679.0,591.825354306488
p10,p10\face\2323.jpg,916.17975,307.86578,1000.0,750.0,450.0094443453382
p10,p10\face\2324.jpg,655.4776,389.11026,536.0,661.0,296.9830461280576
p10,p10\face\2325.jpg,950.3766,120.86138,961.0,47.0,74.6214502662857
p10,p10\face\2326.jpg,1141.71,180.96632,1196.0,565.0,387.85213838523566
p10,p10\face\2327.jpg,1013.78467,232.23152,1066.0,662.0,432.9288516892816
p10,p10\face\2328.jpg,685.41113,13.971467,554.0,292.0,307.52032453156653
p10,p10\face\2329.jpg,164.38307,116.47508,77.0,286.0,190.72100041683925
p10,p10\face\2330.jpg,467.4883,68.17661,472.0,300.0,231.86729266166455
p10,p10\face\2331.jpg,676.3265,148.21611,616.0,468.0,325.42435036810014
p10,p10\face\2332.jpg,567.12134,63.795235,440.0,602.0,553.013760000599
p10,p10\face\2333.jpg,1140.7252,13.478913,1256.0,11.0,115.3014307017697
p10,p10\face\2334.jpg,318.17273,21.270075,196.0,220.0,233.2804274098022
p10,p10\face\2335.jpg,809.30286,391.73755,602.0,508.0,237.67925800856077
p10,p10\face\2336.jpg,808.7169,57.21567,745.0,286.0,237.49129918272794
p10,p10\face\2337.jpg,916.6414,66.623886,1075.0,52.0,159.03237681365388
p10,p10\face\2338.jpg,1027.4355,223.19627,1068.0,574.0,353.1412164418082
p10,p10\face\2339.jpg,622.9417,452.19565,561.0,746.0,300.26284058720955
p10,p10\face\2340.jpg,1612.4681,51.939316,1349.0,132.0,275.3637083477051
p10,p10\face\2341.jpg,403.20242,109.996635,284.0,393.0,307.0832414631251
p10,p10\face\2342.jpg,67.1545,20.496122,54.0,287.0,266.82831851679464
p10,p10\face\2343.jpg,627.4039,42.31618,582.0,195.0,159.29174908991678
p10,p10\face\2344.jpg,658.7609,33.82609,605.0,535.0,504.04913574968066
p10,p10\face\2345.jpg,1206.9282,315.0205,1205.0,380.0,65.00809745235588
p10,p10\face\2346.jpg,907.4915,116.15053,875.0,328.0,214.3266162600903
p10,p10\face\2347.jpg,419.58063,354.36703,283.0,755.0,423.27417975822715
p10,p10\face\2348.jpg,354.068,43.823677,294.0,372.0,333.62833690725375
p10,p10\face\2349.jpg,1005.4716,414.906,1100.0,837.0,432.54936495734216
p10,p10\face\2350.jpg,1000.0189,215.81807,915.0,162.0,100.62107911615736
p10,p10\face\2351.jpg,1014.9921,629.9205,875.0,843.0,254.95230865301062
p10,p10\face\2352.jpg,419.4705,527.2887,299.0,852.0,346.3388085567368
p10,p10\face\2353.jpg,775.51575,595.2153,769.0,882.0,286.8587413693367
p10,p10\face\2354.jpg,329.22742,113.69162,306.0,533.0,419.95122484641
p10,p10\face\2355.jpg,1167.0477,691.5854,1318.0,790.0,180.1999540441118
p10,p10\face\2356.jpg,190.80275,46.436867,4.0,263.0,285.9980058933978
p10,p10\face\2357.jpg,863.8719,24.863382,596.0,53.0,269.3455465336303
p10,p10\face\2358.jpg,1126.0461,323.40973,1268.0,356.0,145.6469135872779
p10,p10\face\2359.jpg,142.84914,151.099,102.0,594.0,444.78079221679525
p10,p10\face\2360.jpg,399.3551,124.118675,223.0,532.0,444.37405063189726
p10,p10\face\2361.jpg,645.72064,-10.805232,537.0,19.0,112.73211297973174
p10,p10\face\2362.jpg,371.91278,572.6734,46.0,787.0,390.0705465040907
p10,p10\face\2363.jpg,867.7642,511.4192,938.0,633.0,140.4099605841765
p10,p10\face\2364.jpg,1125.3086,52.42656,1112.0,419.0,366.81494397720496
p10,p10\face\2365.jpg,245.04755,345.60614,104.0,808.0,483.4278481583369
p10,p10\face\2366.jpg,985.8894,156.24408,891.0,202.0,105.34516370306233
p10,p10\face\2367.jpg,312.97455,683.23425,262.0,879.0,202.29343245024046
p10,p10\face\2368.jpg,744.95526,193.64835,777.0,665.0,472.4396621527452
p10,p10\face\2369.jpg,585.895,4.1110086,490.0,23.0,97.73765107418942
p10,p10\face\2370.jpg,988.5674,443.8849,1246.0,705.0,366.6778644123476
p10,p10\face\2371.jpg,183.20609,66.56625,111.0,192.0,144.73197210706417
p10,p10\face\2372.jpg,1442.3284,-1.3397206,1276.0,57.0,176.26301481202742
p10,p10\face\2373.jpg,1115.2311,328.19485,1111.0,826.0,497.8231362642761
p10,p10\face\2374.jpg,599.7946,36.41298,593.0,221.0,184.71203305754068
p10,p10\face\2375.jpg,1173.052,299.56067,1250.0,855.0,560.7440091075428
p10,p10\face\2376.jpg,878.49554,57.202816,1020.0,133.0,160.5263984812934
p10,p10\face\2377.jpg,347.90546,10.417607,224.0,7.0,123.95258039871538
p10,p10\face\2378.jpg,826.518,124.09023,819.0,251.0,127.13225151392545
p10,p10\face\2379.jpg,130.76889,461.494,59.0,701.0,250.02780314147066
p10,p10\face\2380.jpg,682.1268,115.39604,620.0,469.0,359.0201726574706
p10,p10\face\2381.jpg,1125.868,627.7031,984.0,790.0,215.56163018090672
p10,p10\face\2382.jpg,436.1983,13.42854,354.0,127.0,140.19642331163445
p10,p10\face\2383.jpg,750.87396,338.07443,668.0,238.0,129.93453880704698
p10,p10\face\2384.jpg,1017.98944,314.43176,795.0,605.0,366.2706478821365
p10,p10\face\2385.jpg,361.986,626.19745,106.0,877.0,358.37236221561506
p10,p10\face\2386.jpg,654.7177,17.669985,573.0,76.0,100.40007859185171
p10,p10\face\2387.jpg,688.4755,-11.44123,544.0,16.0,147.05848910807563
p10,p10\face\2388.jpg,1187.285,32.74179,1189.0,247.0,214.26507750331132
p10,p10\face\2389.jpg,525.7913,-10.772147,342.0,89.0,209.12611139872035
p10,p10\face\2390.jpg,1149.5027,12.2494135,1102.0,241.0,233.63076002797663
p10,p10\face\2391.jpg,957.0843,30.9927,874.0,96.0,105.49383035129352
p10,p10\face\2392.jpg,525.9375,118.51215,470.0,262.0,154.00573878308887
p10,p10\face\2393.jpg,808.8499,54.89116,749.0,437.0,386.76759413761647
p10,p10\face\2394.jpg,1117.632,368.03143,1158.0,721.0,355.26946199328756
p10,p10\face\2395.jpg,1052.0762,68.075966,1193.0,417.0,376.3077405860794
p10,p10\face\2396.jpg,854.4605,11.093293,778.0,69.0,95.91348437198495
p10,p10\face\2397.jpg,654.6746,461.31674,681.0,880.0,419.51007511739215
p10,p10\face\2398.jpg,322.22784,660.47095,251.0,848.0,200.60047552598175
p10,p10\face\2399.jpg,965.50684,22.930979,891.0,14.0,75.04019430757592
p10,p10\face\2400.jpg,1232.3893,-17.028112,1125.0,55.0,129.30780259713643
p10,p10\face\2401.jpg,625.5372,133.86505,467.0,449.0,352.7663222658875
p10,p10\face\2402.jpg,315.98627,33.148083,60.0,136.0,275.87584956824327
p10,p10\face\2403.jpg,1136.9877,26.96824,977.0,271.0,291.8005258305749
p10,p10\face\2404.jpg,430.70987,200.6562,271.0,375.0,236.43815258963602
p10,p10\face\2405.jpg,1161.9471,700.8589,1375.0,758.0,220.5824675716545
p10,p10\face\2406.jpg,674.1678,311.4798,778.0,590.0,297.24505883193416
p10,p10\face\2407.jpg,36.59524,281.30048,69.0,350.0,75.95849439722821
p10,p10\face\2408.jpg,993.669,45.62629,1009.0,19.0,30.724561139690223
p10,p10\face\2409.jpg,1225.0238,379.65436,1043.0,844.0,498.74796365499077
p10,p10\face\2410.jpg,440.40045,44.46193,394.0,78.0,57.25211087129234
p10,p10\face\2411.jpg,368.23816,123.369194,662.0,367.0,381.6437925277968
p10,p10\face\2412.jpg,1504.5729,-15.350188,1371.0,70.0,158.51298744109266
p10,p10\face\2413.jpg,791.54266,626.79205,1431.0,767.0,654.6479731504559
p10,p10\face\2414.jpg,572.2799,30.562906,596.0,107.0,80.03294609682628
p10,p10\face\2415.jpg,240.74385,19.467169,131.0,367.0,364.4485989134819
p10,p10\face\2416.jpg,1360.8398,34.04239,1423.0,342.0,314.16838389230065
p10,p10\face\2417.jpg,1417.0458,126.17204,1392.0,526.0,400.61164174297284
p10,p10\face\2418.jpg,761.7628,224.41933,620.0,476.0,288.77245583677126
p10,p10\face\2419.jpg,568.08624,49.863373,416.0,12.0,156.72861696257004
p10,p10\face\2420.jpg,908.52734,352.22632,943.0,816.0,465.05310516649604
p10,p10\face\2421.jpg,935.52124,508.66266,904.0,747.0,240.41272292403744
p10,p10\face\2422.jpg,493.5407,309.4575,295.0,674.0,415.1019829511779
p10,p10\face\2423.jpg,628.8189,540.0161,640.0,882.0,342.1666146594375
p10,p10\face\2424.jpg,931.8648,0.2869808,921.0,27.0,28.837985271708042
p10,p10\face\2425.jpg,899.8344,213.65569,963.0,434.0,229.2193443243829
p10,p10\face\2426.jpg,421.336,198.48775,401.0,650.0,451.96999347301806
p10,p10\face\2427.jpg,787.97534,282.86862,834.0,668.0,387.87167658904923
p10,p10\face\2428.jpg,1258.1637,114.27962,1354.0,654.0,548.1630117948492
p10,p10\face\2429.jpg,922.6792,450.85596,862.0,795.0,349.4525629466752
p10,p10\face\2430.jpg,1307.6676,111.19192,1256.0,385.0,278.64026707836035
p10,p10\face\2431.jpg,915.1646,109.11389,1036.0,401.0,315.9093026487191
p10,p10\face\2432.jpg,1090.4375,336.5281,1128.0,672.0,337.5682569866426
p10,p10\face\2433.jpg,1239.0272,-13.513251,1154.0,59.0,111.74882899274606
p10,p10\face\2434.jpg,1389.9337,122.87507,1381.0,504.0,381.2296306033937
p10,p10\face\2435.jpg,331.528,315.94055,140.0,498.0,264.25106433087456
p10,p10\face\2436.jpg,366.43393,280.71216,198.0,693.0,445.3664221739219
p10,p10\face\2437.jpg,1153.595,221.68318,1172.0,753.0,531.635507185139
p10,p10\face\2438.jpg,692.6993,416.34088,606.0,703.0,299.4832528706739
p10,p10\face\2439.jpg,354.4604,16.907206,139.0,17.0,215.4604081960303
p10,p10\face\2440.jpg,626.208,49.27006,460.0,56.0,166.34420498247002
p10,p10\face\2441.jpg,484.88843,40.448936,386.0,339.0,314.50223568362753
p10,p10\face\2442.jpg,857.80743,89.6044,948.0,250.0,184.01479644990508
p10,p10\face\2443.jpg,655.81134,90.74281,577.0,518.0,434.4651345332557
p10,p10\face\2444.jpg,1153.5549,305.51666,1372.0,331.0,219.92646143086102
p10,p10\face\2445.jpg,575.01166,175.43753,569.0,632.0,456.60203884235995
p10,p10\face\2446.jpg,738.54407,65.00621,748.0,449.0,384.11019333649557
p10,p10\face\2447.jpg,62.87592,409.3806,101.0,856.0,448.2436035516848
p10,p10\face\2448.jpg,1312.5365,243.81804,1330.0,762.0,518.4761325268503
p10,p10\face\2449.jpg,524.7835,61.263115,377.0,78.0,148.72823501482495
p10,p10\face\2450.jpg,740.8449,38.702347,644.0,116.0,123.91070688705638
p10,p10\face\2451.jpg,845.30035,559.3304,801.0,812.0,256.5237866650966
p10,p10\face\2452.jpg,787.6255,572.5735,690.0,840.0,284.6887280434545
p10,p10\face\2453.jpg,671.89386,57.31258,523.0,280.0,267.8788351335357
p10,p10\face\2454.jpg,1024.4803,279.46567,790.0,708.0,488.4902282799524
p10,p10\face\2455.jpg,460.1018,344.46118,247.0,607.0,338.1405264457368
p10,p10\face\2456.jpg,961.43945,489.53918,952.0,896.0,406.5704121059475
p10,p10\face\2457.jpg,1167.9852,167.72395,1076.0,625.0,466.4361391176717
p10,p10\face\2458.jpg,783.0024,184.98883,661.0,392.0,240.28775880441768
p10,p10\face\2459.jpg,327.14417,172.07118,147.0,235.0,190.81917364680626
p10,p10\face\2460.jpg,921.80646,75.14369,1030.0,289.0,239.6671927512191
p10,p10\face\2461.jpg,285.63806,106.00463,63.0,600.0,541.8478799441776
p10,p10\face\2462.jpg,393.1098,46.43148,281.0,325.0,300.2815735896893
p10,p10\face\2463.jpg,512.5462,237.84016,440.0,614.0,383.0916176321273
p10,p10\face\2464.jpg,1057.8676,104.01436,1159.0,526.0,433.9350829905321
p10,p10\face\2465.jpg,839.7719,239.5424,933.0,805.0,573.0913975972768
p10,p10\face\2466.jpg,382.29303,249.96211,258.0,777.0,541.4957871488937
p10,p10\face\2467.jpg,118.795784,62.980175,127.0,54.0,12.163580794893676
p10,p10\face\2468.jpg,369.55902,167.98701,151.0,653.0,531.9827593540979
p10,p10\face\2469.jpg,573.61395,23.44293,585.0,300.0,276.7913530531617
p10,p10\face\2470.jpg,1215.1552,474.59955,1147.0,873.0,404.188133020998
p10,p10\face\2471.jpg,1099.6095,308.75436,928.0,68.0,295.6560237421183
p10,p10\face\2472.jpg,987.67,-15.51541,927.0,326.0,346.8625335597663
p10,p10\face\2473.jpg,769.182,-16.188032,622.0,68.0,169.55874489022972
p10,p10\face\2474.jpg,56.800182,367.32666,77.0,748.0,381.2088912263196
p10,p10\face\2475.jpg,980.53107,7.2130365,1002.0,109.0,104.02644364084787
p10,p10\face\2476.jpg,688.22437,365.4649,532.0,821.0,481.57892979759816
p10,p10\face\2477.jpg,387.52942,32.87059,178.0,133.0,232.22505584561713
p10,p10\face\2478.jpg,886.22906,32.850746,770.0,98.0,133.24271497440301
p10,p10\face\2479.jpg,1061.9773,238.19908,1143.0,454.0,230.5096849239745
p10,p10\face\2480.jpg,399.25208,57.268223,334.0,359.0,308.7068289656061
p10,p10\face\2481.jpg,828.4057,25.211977,770.0,223.0,206.23124914764978
p10,p10\face\2482.jpg,1183.5739,8.007371,1404.0,42.0,223.03180826958294
p10,p10\face\2483.jpg,463.50336,534.1553,432.0,880.0,347.2766031026277
p10,p10\face\2484.jpg,1019.72394,-6.8211126,891.0,151.0,203.65989188473023
p10,p10\face\2485.jpg,684.44775,321.6996,471.0,523.0,293.396995340784
p10,p10\face\2486.jpg,695.3665,25.32474,629.0,263.0,246.76719165034885
p10,p10\face\2487.jpg,1131.1077,82.47825,1029.0,423.0,355.501120778824
p10,p10\face\2488.jpg,829.008,51.14276,774.0,409.0,362.0603368224694
p10,p10\face\2489.jpg,519.4195,191.46132,229.0,722.0,604.8262663773788
p10,p10\face\2490.jpg,821.66437,551.5366,746.0,866.0,323.43826690730333
p10,p10\face\2491.jpg,974.4136,144.96513,1021.0,675.0,532.078207362414
p10,p10\face\2492.jpg,724.0972,229.23247,683.0,616.0,388.9448466685219
p10,p10\face\2493.jpg,914.7399,-12.37152,874.0,72.0,93.69256052877144
p10,p10\face\2494.jpg,378.59558,605.1404,345.0,848.0,245.17230070146587
p10,p10\face\2495.jpg,677.9434,336.87854,697.0,441.0,105.85098790575834
p10,p10\face\2496.jpg,726.33887,14.087052,608.0,113.0,154.2331331945247
p10,p10\face\2497.jpg,1255.1559,176.39519,1194.0,681.0,508.29720329252257
p10,p10\face\2498.jpg,1136.272,7.6993876,1078.0,119.0,125.6321981768607
p10,p10\face\2499.jpg,66.45941,719.7152,70.0,866.0,146.32763030482315
p10,p10\face\2500.jpg,1298.7203,22.964724,1258.0,261.0,241.49314172456326
p10,p10\face\2501.jpg,1099.0767,3.7382061,1171.0,60.0,91.31460149019159
p10,p10\face\2502.jpg,594.7233,466.13733,133.0,621.0,487.0019410895608
p10,p10\face\2503.jpg,1231.979,34.734726,1413.0,162.0,221.28047989203657
p10,p10\face\2504.jpg,392.86475,-9.357139,114.0,140.0,316.3433286201876
p10,p10\face\2505.jpg,414.50693,16.167036,329.0,271.0,268.79596990561447
p10,p10\face\2506.jpg,1141.2177,-12.076919,1060.0,107.0,144.13750081302575
p10,p10\face\2507.jpg,554.34625,400.67957,608.0,747.0,350.4519515033409
p10,p10\face\2508.jpg,320.0404,150.34401,239.0,399.0,261.5288732864882
p10,p10\face\2509.jpg,728.48883,297.06775,590.0,811.0,532.2645019161056
p10,p10\face\2510.jpg,536.32513,114.36211,191.0,463.0,490.7115369542477
p10,p10\face\2511.jpg,346.8663,263.402,106.0,374.0,265.0443211757234
p10,p10\face\2512.jpg,516.784,556.6116,127.0,710.0,418.8789540249068
p10,p10\face\2513.jpg,816.17804,90.930336,821.0,413.0,322.1057667909719
p10,p10\face\2514.jpg,1375.0471,173.07608,1282.0,593.0,430.10912496132886
p10,p10\face\2515.jpg,420.25385,66.190636,88.0,270.0,389.78311276913985
p10,p10\face\2516.jpg,776.1826,-4.306945,629.0,78.0,168.63320031951002
p10,p10\face\2517.jpg,254.03967,621.47656,269.0,772.0,151.2650496128402
p10,p10\face\2518.jpg,1267.3715,-18.747778,1296.0,180.0,200.79907751593382
p10,p10\face\2519.jpg,662.8211,35.278183,504.0,298.0,306.9965645166082
p10,p10\face\2520.jpg,340.5673,123.6003,347.0,621.0,497.44128108250123
p10,p10\face\2521.jpg,46.66614,519.2344,275.0,618.0,248.77901840790352
p10,p10\face\2522.jpg,502.112,4.811204,243.0,50.0,263.022931509783
p10,p10\face\2523.jpg,170.75514,18.414478,141.0,357.0,339.8904465044583
p10,p10\face\2524.jpg,1097.2239,12.80166,1084.0,45.0,34.808104314607
p10,p10\face\2525.jpg,279.73004,263.92993,16.0,601.0,427.983370734191
p10,p10\face\2526.jpg,558.5179,214.91853,532.0,587.0,373.0252379196346
p10,p10\face\2527.jpg,857.1346,31.314104,866.0,122.0,91.11820533652975
p10,p10\face\2528.jpg,236.60718,78.63343,111.0,366.0,313.618734991231
p10,p10\face\2529.jpg,755.81036,186.06398,830.0,670.0,489.58983151715887
p10,p10\face\2530.jpg,809.47455,10.176324,557.0,103.0,268.99745874729
p10,p10\face\2531.jpg,43.992886,221.56044,41.0,501.0,279.4556091761266
p10,p10\face\2532.jpg,561.75336,111.243805,426.0,616.0,522.6928172932932
p10,p10\face\2533.jpg,1395.746,40.854813,1399.0,432.0,391.1587353620011
p10,p10\face\2534.jpg,419.08755,128.60832,174.0,244.0,270.893241771551
p10,p10\face\2535.jpg,655.2155,26.18712,601.0,15.0,55.35768810935388
p10,p10\face\2536.jpg,831.10065,282.99484,815.0,764.0,481.27456106156285
p10,p10\face\2537.jpg,1162.1423,80.38571,1208.0,421.0,343.6873806600993
p10,p10\face\2538.jpg,957.3564,97.4594,929.0,305.0,209.46882226240734
p10,p10\face\2539.jpg,205.63242,84.92916,75.0,436.0,374.587189449933
p10,p10\face\2540.jpg,372.10413,93.6871,307.0,349.0,263.48287717136384
p10,p10\face\2541.jpg,757.14703,386.5755,756.0,773.0,386.4261936321087
p10,p10\face\2542.jpg,683.25555,373.2398,770.0,760.0,396.3685745300704
p10,p10\face\2543.jpg,839.82184,-18.539396,672.0,114.0,213.84774811767366
p10,p10\face\2544.jpg,1265.3678,-4.9513693,1232.0,187.0,194.83002407547457
p10,p10\face\2545.jpg,677.1468,368.27127,551.0,648.0,306.8569368410954
p10,p10\face\2546.jpg,404.23126,370.80627,365.0,741.0,372.26668448170324
p10,p10\face\2547.jpg,161.5951,47.942307,9.0,220.0,229.97632350961698
p10,p10\face\2548.jpg,926.2458,517.6788,1055.0,735.0,252.59882039015937
p10,p10\face\2549.jpg,474.53177,73.46794,104.0,266.0,417.56722886859785
p10,p10\face\2550.jpg,929.7132,111.3933,875.0,382.0,276.0824293802487
p10,p10\face\2551.jpg,1338.5743,417.43182,1384.0,813.0,398.16789407861603
p10,p10\face\2552.jpg,1180.329,41.463898,1161.0,185.0,144.83170459623128
p10,p10\face\2553.jpg,66.46009,49.749672,25.0,396.0,348.72372212827736
p10,p10\face\2554.jpg,35.680202,499.94955,1.0,850.0,351.76416993491534
p10,p10\face\2555.jpg,415.32504,165.3296,354.0,566.0,405.3363379651521
p10,p10\face\2556.jpg,306.46442,33.015648,9.0,2.0,299.07699155067075
p10,p10\face\2557.jpg,241.30319,203.76527,136.0,401.0,223.58510858563457
p10,p10\face\2558.jpg,456.51794,209.4666,114.0,34.0,384.8468039363196
p10,p10\face\2559.jpg,1481.8896,128.56389,1377.0,646.0,527.9601961795984
p10,p10\face\2560.jpg,1363.5233,463.86368,1298.0,580.0,133.34522570662213
p10,p10\face\2561.jpg,362.66165,88.965416,98.0,482.0,473.83749192101715
p10,p10\face\2562.jpg,1354.4039,99.30119,1432.0,330.0,243.39902616382835
p10,p10\face\2563.jpg,210.6024,312.27856,102.0,840.0,538.7804515755931
p10,p10\face\2564.jpg,925.3466,424.4826,1025.0,886.0,472.153692535598
p10,p10\face\2565.jpg,1242.598,-10.368941,1258.0,87.0,98.57957009758665
p10,p10\face\2566.jpg,623.46063,132.35327,268.0,63.0,362.1631408978556
p10,p10\face\2567.jpg,529.44257,25.906641,433.0,61.0,102.62900608806947
p10,p10\face\2568.jpg,553.0345,171.75658,392.0,497.0,362.92612884718017
p10,p10\face\2569.jpg,249.87589,19.176188,167.0,193.0,192.56979254285963
p10,p10\face\2570.jpg,711.0174,303.03754,691.0,579.0,276.6875070589563
p10,p10\face\2571.jpg,750.388,188.71814,576.0,754.0,591.5697602565567
p10,p10\face\2572.jpg,997.58466,53.29638,1011.0,290.0,237.0834752123184
p10,p10\face\2573.jpg,990.7831,117.056595,626.0,643.0,640.0649869349205
