subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,744.8796,612.5665,813.0,721.0,128.05549181653632
p10,p10\face\347.jpg,876.667,202.91042,1021.0,441.0,278.4217377693416
p10,p10\face\348.jpg,928.23175,376.9785,1068.0,574.0,241.56291235411118
p10,p10\face\349.jpg,778.3224,25.98133,695.0,6.0,85.68473338440315
p10,p10\face\350.jpg,574.1734,199.56694,351.0,460.0,342.97483052696447
p10,p10\face\351.jpg,452.61972,280.43298,89.0,398.0,382.15349910081943
p10,p10\face\352.jpg,831.61255,584.9948,693.0,849.0,298.18145429838523
p10,p10\face\353.jpg,1169.521,463.77924,1246.0,644.0,195.7768180863097
p10,p10\face\354.jpg,801.8643,91.90896,750.0,231.0,148.4460326494952
p10,p10\face\355.jpg,508.25803,207.58644,353.0,409.0,254.30783818533789
p10,p10\face\356.jpg,797.2755,515.9608,840.0,705.0,193.80710851901176
p10,p10\face\357.jpg,712.85126,17.44666,546.0,106.0,188.8942433115684
p10,p10\face\358.jpg,584.70514,526.2218,461.0,873.0,368.1821262975703
p10,p10\face\359.jpg,1042.5768,109.7678,1201.0,514.0,434.16770233401746
p10,p10\face\360.jpg,481.58514,206.15157,281.0,769.0,597.5222014703721
p10,p10\face\361.jpg,134.7888,716.52893,15.0,807.0,150.11452659136623
p10,p10\face\362.jpg,853.8396,113.63656,804.0,222.0,119.27540020368826
p10,p10\face\363.jpg,1193.3762,71.24828,1371.0,102.0,180.26612271860733
p10,p10\face\364.jpg,528.04193,119.17101,294.0,69.0,239.35904809772703
p10,p10\face\365.jpg,400.79834,-8.576817,146.0,6.0,255.2149676008443
p10,p10\face\366.jpg,904.99445,104.65548,876.0,223.0,121.8445875516225
p10,p10\face\367.jpg,651.3781,184.52591,835.0,413.0,293.1167109702209
p10,p10\face\368.jpg,1011.48285,503.05045,945.0,450.0,85.0548019569589
p10,p10\face\369.jpg,978.61835,460.9621,775.0,433.0,205.52933755001985
p10,p10\face\370.jpg,631.75824,81.49173,427.0,223.0,248.8986286497979
p10,p10\face\371.jpg,995.80554,563.04816,1372.0,331.0,442.0052141943577
p10,p10\face\372.jpg,853.0451,431.26532,713.0,588.0,210.18656147575183
p10,p10\face\373.jpg,1101.1403,69.69967,1208.0,132.0,123.69452276045816
p10,p10\face\374.jpg,1162.2153,411.52634,1128.0,745.0,335.22436516458646
p10,p10\face\375.jpg,1020.6397,112.16471,1060.0,62.0,63.763082680267466
p10,p10\face\376.jpg,696.4631,471.1721,602.0,508.0,101.38820139844921
p10,p10\face\377.jpg,258.6564,302.03357,27.0,484.0,294.5784594127683
p10,p10\face\378.jpg,850.6032,105.85374,939.0,70.0,95.39120725661773
p10,p10\face\379.jpg,856.8794,403.41895,895.0,861.0,459.1662110554303
p10,p10\face\380.jpg,480.7808,583.2193,608.0,747.0,207.38573661175448
p10,p10\face\381.jpg,625.71936,511.99603,321.0,440.0,313.1091188587455
p10,p10\face\382.jpg,798.3488,166.69989,687.0,453.0,307.1910032862291
p10,p10\face\383.jpg,853.11005,784.71765,727.0,870.0,152.2393648789629
p10,p10\face\384.jpg,581.3093,574.4668,487.0,745.0,194.87386745982644
p10,p10\face\385.jpg,969.0626,51.141415,960.0,111.0,60.5407416248296
p10,p10\face\386.jpg,417.70395,192.07497,196.0,246.0,228.16781276343514
p10,p10\face\387.jpg,503.04236,245.44223,284.0,393.0,264.107651465269
p10,p10\face\388.jpg,1261.168,68.394646,1434.0,214.0,225.99076999957322
p10,p10\face\389.jpg,1066.5347,482.1349,1205.0,842.0,385.5846818469323
p10,p10\face\390.jpg,396.836,25.015862,6.0,17.0,390.91818997074057
p10,p10\face\391.jpg,1026.7649,230.95183,1198.0,512.0,329.1041224863341
p10,p10\face\392.jpg,1217.2268,408.53976,1375.0,783.0,406.340797545607
p10,p10\face\393.jpg,585.63165,162.50414,444.0,102.0,154.01388051284533
p10,p10\face\394.jpg,608.21246,38.281406,740.0,99.0,145.1023884193503
p10,p10\face\395.jpg,512.6386,301.22168,384.0,397.0,160.37886053420507
p10,p10\face\396.jpg,450.5583,548.2059,273.0,764.0,279.4531210686329
p10,p10\face\397.jpg,1115.1887,200.24348,1266.0,498.0,333.77086779331114
p10,p10\face\398.jpg,1213.8062,517.97186,1317.0,869.0,365.88211045362686
p10,p10\face\399.jpg,396.62207,410.30157,175.0,577.0,277.31698638471465
p10,p10\face\400.jpg,1045.8303,676.94214,1326.0,675.0,280.17640927190854
p10,p10\face\401.jpg,400.09958,438.62802,140.0,498.0,266.78984297101715
p10,p10\face\402.jpg,794.2159,222.53137,702.0,501.0,293.34031271289666
p10,p10\face\403.jpg,386.16965,92.923164,84.0,288.0,359.6685540188355
p10,p10\face\404.jpg,451.40054,183.445,189.0,422.0,354.6301330259458
p10,p10\face\405.jpg,149.48685,54.151974,54.0,287.0,251.6663295044651
p10,p10\face\406.jpg,684.7449,657.2727,346.0,669.0,338.9478089433534
p10,p10\face\407.jpg,1022.86633,223.73909,929.0,305.0,124.15403581589686
p10,p10\face\408.jpg,965.81525,598.3172,1026.0,783.0,194.24196613051978
p10,p10\face\409.jpg,621.6457,105.14155,524.0,322.0,237.82823535326918
p10,p10\face\410.jpg,776.134,93.6843,580.0,414.0,375.5937799005729
p10,p10\face\411.jpg,386.55237,187.98592,202.0,762.0,602.9525271528431
p10,p10\face\412.jpg,723.68805,97.8934,535.0,397.0,353.64945567609743
p10,p10\face\413.jpg,575.1796,72.14982,384.0,184.0,221.49516783668216
p10,p10\face\414.jpg,613.2457,115.92165,268.0,63.0,349.27827373027367
p10,p10\face\415.jpg,794.0187,69.98323,606.0,95.0,189.67567920334437
p10,p10\face\416.jpg,750.85187,10.372822,623.0,17.0,128.02351163458218
p10,p10\face\417.jpg,962.769,116.42945,952.0,365.0,248.80372378392974
p10,p10\face\418.jpg,1090.3225,242.48004,1090.0,282.0,39.52127468014854
p10,p10\face\419.jpg,1130.6434,366.0603,1366.0,554.0,301.18772696609005
p10,p10\face\420.jpg,842.1279,207.42638,783.0,429.0,229.32724298477928
p10,p10\face\421.jpg,1090.0995,644.34247,1096.0,649.0,7.517223671901644
p10,p10\face\422.jpg,599.3292,211.75465,287.0,97.0,332.74341419102495
p10,p10\face\423.jpg,780.4412,62.596058,554.0,292.0,322.3380164904537
p10,p10\face\424.jpg,437.38977,175.11928,205.0,502.0,401.0685921697185
p10,p10\face\425.jpg,446.00497,240.12741,229.0,722.0,528.4811668829836
p10,p10\face\426.jpg,613.4165,133.84511,534.0,516.0,390.3195605846573
p10,p10\face\427.jpg,870.2664,193.73355,836.0,348.0,158.02634026879824
p10,p10\face\428.jpg,356.0318,72.15618,167.0,193.0,224.35741574550192
p10,p10\face\429.jpg,564.57806,48.665417,340.0,264.0,311.13387643022736
p10,p10\face\430.jpg,1070.1155,240.86142,1097.0,429.0,190.04973650008043
p10,p10\face\431.jpg,991.5847,642.956,1158.0,855.0,269.54907368603585
p10,p10\face\432.jpg,593.86926,427.71408,518.0,538.0,133.86235059287583
p10,p10\face\433.jpg,859.58905,115.37499,811.0,253.0,145.95046114820946
p10,p10\face\434.jpg,793.44415,52.37251,621.0,100.0,178.90042839873246
p10,p10\face\435.jpg,1047.5952,100.042,1096.0,440.0,343.3867626307106
p10,p10\face\436.jpg,1048.3861,80.94722,1156.0,123.0,115.53867977191665
p10,p10\face\437.jpg,1104.6383,62.855938,1232.0,187.0,177.8559755725823
p10,p10\face\438.jpg,673.00323,677.58295,682.0,506.0,171.81864985355926
p10,p10\face\439.jpg,1145.1293,97.29377,1350.0,358.0,331.571648083035
p10,p10\face\440.jpg,489.7362,56.112484,273.0,264.0,300.3194913338127
p10,p10\face\441.jpg,1059.8801,118.3285,1138.0,282.0,181.3589758600329
p10,p10\face\442.jpg,976.45703,500.4884,932.0,737.0,240.65361031210398
p10,p10\face\443.jpg,324.01035,172.22589,102.0,594.0,476.63612955796793
p10,p10\face\444.jpg,756.62616,73.67112,701.0,177.0,117.35044504868739
p10,p10\face\445.jpg,639.85657,744.2369,591.0,772.0,56.193906493080945
p10,p10\face\446.jpg,858.23627,356.0503,846.0,594.0,238.26411618726812
p10,p10\face\447.jpg,1175.6921,57.94286,1365.0,316.0,320.0483606035188
p10,p10\face\448.jpg,561.6695,276.79407,249.0,456.0,360.3844843531697
p10,p10\face\449.jpg,842.1784,566.9278,856.0,581.0,19.724690505235912
p10,p10\face\450.jpg,571.9176,317.6454,472.0,645.0,342.2639012881727
p10,p10\face\451.jpg,139.0552,297.77527,123.0,630.0,332.61245748618614
p10,p10\face\452.jpg,964.8327,251.48337,933.0,805.0,554.4311837369901
p10,p10\face\453.jpg,699.3348,246.58093,633.0,516.0,277.46520052071395
p10,p10\face\454.jpg,1148.577,54.399677,1264.0,66.0,116.00444074878125
p10,p10\face\455.jpg,1206.8209,556.7667,1395.0,897.0,388.8059244340292
p10,p10\face\456.jpg,596.284,364.97577,93.0,294.0,508.2640492401563
p10,p10\face\457.jpg,679.49457,169.89432,521.0,568.0,428.4958248046298
p10,p10\face\458.jpg,1094.9192,211.73997,1285.0,571.0,406.4461449564997
p10,p10\face\459.jpg,862.0313,388.87015,818.0,851.0,464.22273748708176
p10,p10\face\460.jpg,968.6976,538.38336,1188.0,880.0,405.95010084368744
p10,p10\face\461.jpg,255.32257,317.21313,69.0,350.0,189.1853010278547
p10,p10\face\462.jpg,812.2494,445.199,682.0,464.0,131.599319372765
p10,p10\face\463.jpg,986.4844,437.99875,1281.0,840.0,498.34170317664564
p10,p10\face\464.jpg,496.13513,178.95648,215.0,251.0,290.2192732443867
p10,p10\face\465.jpg,1155.2612,67.06159,1035.0,168.0,157.00740801591178
p10,p10\face\466.jpg,819.7551,117.94343,729.0,386.0,283.00321608154917
p10,p10\face\467.jpg,409.39337,43.843044,31.0,44.0,378.3934171269368
p10,p10\face\468.jpg,604.3847,755.065,277.0,779.0,328.2584728533294
p10,p10\face\469.jpg,527.35596,192.52339,296.0,326.0,267.09845738509983
p10,p10\face\470.jpg,659.3277,171.4712,576.0,368.0,213.46444742040768
p10,p10\face\471.jpg,1103.7256,59.18842,1230.0,136.0,147.80137378843946
p10,p10\face\472.jpg,1150.306,292.94437,1282.0,708.0,435.44743511702995
p10,p10\face\473.jpg,1113.7141,50.373257,1133.0,105.0,57.931223112654244
p10,p10\face\474.jpg,720.7618,305.2167,705.0,485.0,180.47289767961004
p10,p10\face\475.jpg,994.5849,465.43018,1122.0,641.0,216.9317198884248
p10,p10\face\476.jpg,433.3922,379.4205,321.0,769.0,405.46788174280834
p10,p10\face\477.jpg,1002.55707,207.65067,1149.0,669.0,484.0338153218223
p10,p10\face\478.jpg,1331.7551,247.34644,1428.0,557.0,324.2659498775658
p10,p10\face\479.jpg,370.7449,557.5973,257.0,850.0,313.7471115404889
p10,p10\face\480.jpg,370.41812,723.4984,385.0,766.0,44.93346317925261
p10,p10\face\481.jpg,490.05573,71.84539,335.0,204.0,203.73295557542968
p10,p10\face\482.jpg,453.87958,108.078636,131.0,34.0,331.2685608007497
p10,p10\face\483.jpg,810.9407,235.7265,893.0,305.0,107.38971450399707
p10,p10\face\484.jpg,492.69495,73.958206,178.0,12.0,320.73622583440743
p10,p10\face\485.jpg,257.91058,436.26428,62.0,665.0,301.16604120484766
p10,p10\face\486.jpg,590.33014,571.7688,358.0,854.0,365.5567671374721
p10,p10\face\487.jpg,799.82477,123.50355,609.0,284.0,249.34555747245628
p10,p10\face\488.jpg,1076.5391,511.7613,959.0,769.0,282.82004824181047
p10,p10\face\489.jpg,734.68243,57.92925,543.0,65.0,191.81280547385256
p10,p10\face\490.jpg,435.93677,346.54376,168.0,611.0,376.46675650049104
p10,p10\face\491.jpg,346.1075,185.22192,47.0,351.0,341.9761276390503
p10,p10\face\492.jpg,747.74506,117.7295,593.0,221.0,186.0398562808518
p10,p10\face\493.jpg,954.6183,47.003033,988.0,302.0,257.1726833520621
p10,p10\face\494.jpg,794.1081,120.46149,764.0,497.0,377.7403208554787
p10,p10\face\495.jpg,785.53644,590.6945,762.0,616.0,34.559098640273085
p10,p10\face\496.jpg,1016.5551,62.42455,984.0,36.0,41.92961107804662
p10,p10\face\497.jpg,441.36,159.3422,204.0,360.0,310.81073420974377
p10,p10\face\498.jpg,1230.362,102.66103,1322.0,405.0,315.92144494320104
p10,p10\face\499.jpg,506.35474,97.932,164.0,181.0,352.2883229685594
p10,p10\face\500.jpg,488.9298,191.81343,316.0,391.0,263.78022634856467
p10,p10\face\501.jpg,874.8649,510.19345,1102.0,857.0,414.56618892524267
p10,p10\face\502.jpg,748.5599,93.89227,643.0,338.0,265.9538846303998
p10,p10\face\503.jpg,1205.8356,459.75702,1387.0,747.0,339.6013517714557
p10,p10\face\504.jpg,1100.02,612.00385,1299.0,599.0,199.40444531780128
p10,p10\face\505.jpg,883.6251,140.8196,853.0,357.0,218.33888152937854
p10,p10\face\506.jpg,554.7465,506.967,1061.0,166.0,610.3696113831356
p10,p10\face\507.jpg,537.7674,441.46152,662.0,367.0,144.83873036070153
p10,p10\face\508.jpg,561.1984,358.86832,451.0,625.0,288.04472851451385
p10,p10\face\509.jpg,261.17212,149.93028,28.0,321.0,289.195584228909
p10,p10\face\510.jpg,668.5204,21.952404,1134.0,4.0,465.8256614603794
p10,p10\face\511.jpg,730.88605,46.026394,611.0,217.0,208.81723281077643
p10,p10\face\512.jpg,333.34735,308.259,282.0,240.0,85.41569994371643
p10,p10\face\513.jpg,1096.0665,462.97293,1177.0,703.0,253.30459678024005
p10,p10\face\514.jpg,607.7121,107.18044,439.0,161.0,177.0884423282615
p10,p10\face\515.jpg,721.25714,506.7777,716.0,897.0,390.25770732299446
p10,p10\face\516.jpg,957.74603,539.36847,1069.0,373.0,200.13973634063777
p10,p10\face\517.jpg,865.32733,641.17664,952.0,896.0,269.15997798706996
p10,p10\face\518.jpg,803.39594,526.7168,1022.0,872.0,408.66640964850535
p10,p10\face\519.jpg,698.9928,150.18102,478.0,268.0,250.43787434461666
p10,p10\face\520.jpg,907.52704,130.26794,881.0,240.0,112.89290330745995
p10,p10\face\521.jpg,831.8891,394.18484,1015.0,637.0,304.1197081331626
p10,p10\face\522.jpg,381.94904,357.59314,87.0,532.0,342.6553479810289
p10,p10\face\523.jpg,607.4292,138.53973,316.0,118.0,292.15211684155224
p10,p10\face\524.jpg,829.5703,167.40857,707.0,273.0,161.78081236660915
p10,p10\face\525.jpg,1116.3015,436.54477,1210.0,780.0,356.00687976147316
p10,p10\face\526.jpg,1201.9917,74.47834,1414.0,269.0,287.72591667244717
p10,p10\face\527.jpg,1164.837,42.321415,1333.0,301.0,308.5342616712121
p10,p10\face\528.jpg,423.3282,29.74807,147.0,153.0,302.569503895386
p10,p10\face\529.jpg,1183.4355,264.02725,1111.0,490.0,237.29853297060225
p10,p10\face\530.jpg,987.5799,745.8001,1140.0,705.0,157.78636541024386
p10,p10\face\531.jpg,334.55945,339.76,88.0,580.0,344.2481844541812
p10,p10\face\532.jpg,860.9275,284.9863,856.0,373.0,88.15152803287785
p10,p10\face\533.jpg,980.5859,587.26874,1182.0,869.0,346.32377372915073
p10,p10\face\534.jpg,1189.4316,456.06598,1426.0,761.0,385.93955971110296
p10,p10\face\535.jpg,398.219,542.8513,148.0,553.0,250.42472515458613
p10,p10\face\536.jpg,863.2448,195.21797,692.0,403.0,269.2548165771599
p10,p10\face\537.jpg,282.82242,154.5377,32.0,125.0,252.55566372831555
p10,p10\face\538.jpg,465.1514,429.1263,271.0,375.0,201.55500955074274
p10,p10\face\539.jpg,393.71075,103.523,475.0,162.0,100.13741047461983
p10,p10\face\540.jpg,303.65967,136.74942,107.0,392.0,322.22334305959276
p10,p10\face\541.jpg,1138.6228,77.48785,1385.0,54.0,247.4942470922304
p10,p10\face\542.jpg,937.273,136.58163,849.0,360.0,240.22466697864314
p10,p10\face\543.jpg,268.87985,95.817535,49.0,18.0,233.24390399322337
p10,p10\face\544.jpg,467.23938,153.22989,298.0,522.0,405.75036583470876
p10,p10\face\545.jpg,277.3157,300.5261,302.0,268.0,40.83210879195976
p10,p10\face\546.jpg,420.53503,97.51368,341.0,183.0,116.7635748933502
p10,p10\face\547.jpg,1224.7153,116.61193,1275.0,450.0,337.1589364639472
p10,p10\face\548.jpg,551.4609,77.60257,228.0,169.0,336.1256159347276
p10,p10\face\549.jpg,449.93082,323.61636,227.0,391.0,232.8920417811652
p10,p10\face\550.jpg,589.78925,387.5898,501.0,453.0,110.28156435914391
p10,p10\face\551.jpg,648.05426,593.7418,663.0,776.0,182.86994823849543
p10,p10\face\552.jpg,443.67548,321.0185,278.0,664.0,380.8998186859637
p10,p10\face\553.jpg,287.9146,146.72981,3.0,518.0,467.993489538049
p10,p10\face\554.jpg,515.2935,109.35371,300.0,578.0,515.7331250268883
p10,p10\face\555.jpg,764.90485,439.53326,789.0,662.0,223.76779782567016
p10,p10\face\556.jpg,1204.9355,186.28502,1432.0,500.0,387.266502230699
p10,p10\face\557.jpg,788.3841,332.6678,806.0,562.0,230.00779538419997
p10,p10\face\558.jpg,346.77133,171.7039,127.0,54.0,249.30633453143545
p10,p10\face\559.jpg,578.2504,80.90375,361.0,162.0,231.89297437072128
p10,p10\face\560.jpg,382.38345,39.943645,93.0,177.0,320.19872979526326
p10,p10\face\561.jpg,556.34125,58.097717,315.0,191.0,275.51518503977235
p10,p10\face\562.jpg,652.67267,583.617,526.0,714.0,181.78472845649054
p10,p10\face\563.jpg,1059.3892,104.42609,1082.0,1.0,105.86881069571434
p10,p10\face\564.jpg,966.25,484.28336,1106.0,519.0,143.9975992638419
p10,p10\face\565.jpg,1128.274,43.017803,1098.0,108.0,71.68823901646107
p10,p10\face\566.jpg,724.58356,157.9469,970.0,491.0,413.7071352418278
p10,p10\face\567.jpg,1027.9618,246.83191,1169.0,642.0,419.5826423364055
p10,p10\face\568.jpg,446.1668,718.2249,87.0,728.0,359.2998073510477
p10,p10\face\569.jpg,447.4335,43.444836,178.0,133.0,283.9269960086571
p10,p10\face\570.jpg,390.585,271.94385,98.0,482.0,360.179902965171
p10,p10\face\571.jpg,1103.094,690.453,1327.0,771.0,237.9531860471719
p10,p10\face\572.jpg,1156.6738,364.87173,1389.0,444.0,245.43172262107848
p10,p10\face\573.jpg,860.1662,561.9518,611.0,646.0,262.95987990090805
p10,p10\face\574.jpg,671.38855,459.90167,602.0,452.0,69.83700680535536
p10,p10\face\575.jpg,684.02435,56.625584,440.0,49.0,244.14347248339448
p10,p10\face\576.jpg,181.9943,416.1074,65.0,301.0,164.12610076744343
p10,p10\face\577.jpg,979.7948,191.10979,1027.0,406.0,220.0139466460024
p10,p10\face\578.jpg,685.3195,528.30615,639.0,624.0,106.31467700592896
p10,p10\face\579.jpg,618.1409,626.0003,705.0,423.0,220.80223051409604
p10,p10\face\580.jpg,1249.4631,263.73987,1377.0,646.0,402.97452618000557
p10,p10\face\581.jpg,201.4557,503.159,182.0,535.0,37.31452668019772
p10,p10\face\582.jpg,245.24684,138.21576,128.0,42.0,151.6716681581468
p10,p10\face\583.jpg,496.73764,28.690773,242.0,11.0,255.3511904588463
p10,p10\face\584.jpg,220.83144,349.27454,40.0,103.0,305.53421453251354
p10,p10\face\585.jpg,806.9435,399.89383,844.0,667.0,269.6644037039372
p10,p10\face\586.jpg,541.2269,33.117718,297.0,19.0,244.6346287067716
p10,p10\face\587.jpg,259.0078,122.4197,9.0,343.0,333.40601421165155
p10,p10\face\588.jpg,1067.3601,91.34669,1203.0,146.0,146.2366714011913
p10,p10\face\589.jpg,489.25952,90.494316,184.0,159.0,312.8520516953661
p10,p10\face\590.jpg,828.28784,796.31415,1277.0,899.0,460.31183384201626
p10,p10\face\591.jpg,1155.0015,67.57069,1320.0,149.0,183.9979619452346
p10,p10\face\592.jpg,595.90424,611.4356,767.0,849.0,292.7637299299556
p10,p10\face\593.jpg,1049.8367,40.30649,1177.0,147.0,165.9940346254949
p10,p10\face\594.jpg,1250.0273,169.11823,1433.0,522.0,397.4978380444351
p10,p10\face\595.jpg,585.1132,782.11926,659.0,752.0,79.78988826619104
p10,p10\face\596.jpg,908.64795,150.56792,785.0,320.0,209.75234653037853
p10,p10\face\597.jpg,959.5341,46.988194,1005.0,25.0,50.50373448830913
p10,p10\face\598.jpg,613.36444,380.46863,459.0,16.0,395.8102449406786
p10,p10\face\599.jpg,791.1024,381.69098,726.0,596.0,223.9791947648263
p10,p10\face\600.jpg,743.1311,685.4573,748.0,865.0,179.60873273591125
p10,p10\face\601.jpg,675.1535,296.96332,350.0,160.0,352.82255853686564
p10,p10\face\602.jpg,1114.8389,435.77933,1305.0,560.0,227.1387929218609
p10,p10\face\603.jpg,952.054,590.2624,1039.0,731.0,165.4287693672869
p10,p10\face\604.jpg,428.37177,80.63273,295.0,305.0,261.0147565272891
p10,p10\face\605.jpg,850.7128,326.0654,779.0,282.0,84.1694080875736
p10,p10\face\606.jpg,886.5795,660.21075,937.0,724.0,81.30985175356982
p10,p10\face\607.jpg,531.5294,54.867226,311.0,110.0,227.31662424083726
p10,p10\face\608.jpg,694.95795,536.62555,558.0,801.0,297.7437289431971
p10,p10\face\609.jpg,462.93387,436.97467,27.0,669.0,493.83610008787326
p10,p10\face\610.jpg,758.6223,255.08623,742.0,510.0,255.45514680908272
p10,p10\face\611.jpg,1192.3948,66.269424,1328.0,273.0,247.23735274782004
p10,p10\face\612.jpg,415.57642,172.04276,112.0,187.0,303.9446649885469
p10,p10\face\613.jpg,1097.7449,70.44595,1381.0,165.0,298.6200554216009
p10,p10\face\614.jpg,609.01764,243.72766,362.0,420.0,303.462775723811
p10,p10\face\615.jpg,905.42395,353.42993,1014.0,658.0,323.3445337407144
p10,p10\face\616.jpg,791.11285,293.76694,587.0,238.0,211.59396922525934
p10,p10\face\617.jpg,1058.4658,757.9222,1375.0,758.0,316.5341978957408
p10,p10\face\618.jpg,428.24762,659.463,404.0,388.0,272.5437751536439
p10,p10\face\619.jpg,614.6817,609.74884,452.0,891.0,324.9115985541298
p10,p10\face\620.jpg,999.041,422.3025,1044.0,689.0,270.460486947724
p10,p10\face\621.jpg,1286.4294,165.18886,1299.0,473.0,308.06773047902954
p10,p10\face\622.jpg,1065.6837,262.90817,1432.0,551.0,466.0306119237233
p10,p10\face\623.jpg,204.6231,579.9549,101.0,856.0,294.853591846869
p10,p10\face\624.jpg,758.46356,148.79295,608.0,492.0,374.7403684552813
p10,p10\face\625.jpg,787.4666,710.78516,752.0,718.0,36.193019940077015
p10,p10\face\626.jpg,356.44385,86.9765,122.0,367.0,365.20826678075076
p10,p10\face\627.jpg,552.67303,186.17535,357.0,569.0,429.93329787886864
p10,p10\face\628.jpg,639.0164,587.6391,479.0,640.0,168.3654298505189
p10,p10\face\629.jpg,761.4865,645.49396,831.0,732.0,110.97486166639271
p10,p10\face\630.jpg,505.79697,190.8935,385.0,459.0,294.0629317212559
