subject,name,x,y,labelx,labely,error
p10,p10\face\2378.jpg,917.0657,141.54016,819.0,251.0,146.96370991251547
p10,p10\face\2379.jpg,370.79633,385.2903,59.0,701.0,443.7223935074722
p10,p10\face\2380.jpg,666.23535,221.37967,620.0,469.0,251.89985144150046
p10,p10\face\2381.jpg,893.3421,520.76086,984.0,790.0,284.0925245408615
p10,p10\face\2382.jpg,439.59058,45.522125,354.0,127.0,118.17102278054463
p10,p10\face\2383.jpg,683.007,149.6031,668.0,238.0,89.66170687471603
p10,p10\face\2384.jpg,745.70026,129.80171,795.0,605.0,477.74877354630644
p10,p10\face\2385.jpg,428.10458,340.14896,106.0,877.0,626.0674384601072
p10,p10\face\2386.jpg,652.23944,92.37024,573.0,76.0,80.91275562874806
p10,p10\face\2387.jpg,549.1016,30.66534,544.0,16.0,15.527355542448353
p10,p10\face\2388.jpg,990.33405,170.77832,1189.0,247.0,212.78605746147937
p10,p10\face\2389.jpg,466.61588,41.684494,342.0,89.0,133.29618541756923
p10,p10\face\2390.jpg,817.8676,110.078354,1102.0,241.0,312.8445101004651
p10,p10\face\2391.jpg,838.9895,204.77486,874.0,96.0,114.27031582228607
p10,p10\face\2392.jpg,456.07858,224.7326,470.0,262.0,39.7827182687604
p10,p10\face\2393.jpg,742.7769,136.77942,749.0,437.0,300.28507288907986
p10,p10\face\2394.jpg,1045.5983,539.35736,1158.0,721.0,213.60757316279776
p10,p10\face\2395.jpg,957.18475,353.04477,1193.0,417.0,244.33399592054315
p10,p10\face\2396.jpg,816.0495,95.87028,778.0,69.0,46.580855756918794
p10,p10\face\2397.jpg,512.927,217.63504,681.0,880.0,683.356353778905
p10,p10\face\2398.jpg,314.72394,537.55,251.0,848.0,316.9226295564897
p10,p10\face\2399.jpg,768.5864,68.02027,891.0,14.0,133.80311445366286
p10,p10\face\2400.jpg,882.572,161.68416,1125.0,55.0,264.86380639396543
p10,p10\face\2401.jpg,493.34686,256.12256,467.0,449.0,194.66859860092998
p10,p10\face\2402.jpg,384.33026,49.067165,60.0,136.0,335.7788520738017
p10,p10\face\2403.jpg,851.155,159.43228,977.0,271.0,168.17940569522773
p10,p10\face\2404.jpg,349.63043,123.716064,271.0,375.0,263.2989923546993
p10,p10\face\2405.jpg,929.5563,467.29858,1375.0,758.0,531.9092380284441
p10,p10\face\2406.jpg,726.09033,472.2875,778.0,590.0,128.65009017923384
p10,p10\face\2407.jpg,158.66376,233.60022,69.0,350.0,146.9302489172158
p10,p10\face\2408.jpg,775.07477,152.0537,1009.0,19.0,269.11762646656945
p10,p10\face\2409.jpg,835.9832,189.50545,1043.0,844.0,686.4539769715083
p10,p10\face\2410.jpg,432.05505,60.64992,394.0,78.0,41.82358667479094
p10,p10\face\2411.jpg,469.0927,122.86544,662.0,367.0,311.1509380509723
p10,p10\face\2412.jpg,1130.8207,226.3377,1371.0,70.0,286.5791093877919
p10,p10\face\2413.jpg,569.769,504.10693,1431.0,767.0,900.4618953625967
p10,p10\face\2414.jpg,608.0347,142.53174,596.0,107.0,37.514518673816475
p10,p10\face\2415.jpg,219.22554,84.949554,131.0,367.0,295.5269922105255
p10,p10\face\2416.jpg,909.5515,207.61072,1423.0,342.0,530.7445831094275
p10,p10\face\2417.jpg,1066.3126,362.74493,1392.0,526.0,364.31371697343485
p10,p10\face\2418.jpg,585.0077,222.77115,620.0,476.0,255.63511593675858
p10,p10\face\2419.jpg,492.8473,28.00682,416.0,12.0,78.49665038136182
p10,p10\face\2420.jpg,833.43414,525.2262,943.0,816.0,310.73153354222035
p10,p10\face\2421.jpg,928.64545,316.08527,904.0,747.0,431.61893638949624
p10,p10\face\2422.jpg,503.37265,133.62099,295.0,674.0,579.1620293579336
p10,p10\face\2423.jpg,666.6657,652.8115,640.0,882.0,230.7345183728477
p10,p10\face\2424.jpg,920.12067,76.993744,921.0,27.0,50.001477028965105
p10,p10\face\2425.jpg,804.82007,416.07993,963.0,434.0,159.1917696718332
p10,p10\face\2426.jpg,506.16693,380.29767,401.0,650.0,289.48131146500634
p10,p10\face\2427.jpg,741.4461,469.39276,834.0,668.0,219.1142592205035
p10,p10\face\2428.jpg,1064.0289,137.68477,1354.0,654.0,592.1694489333269
p10,p10\face\2429.jpg,661.2847,301.54825,862.0,795.0,532.7112257123929
p10,p10\face\2430.jpg,1098.2264,347.39664,1256.0,385.0,162.1928166276947
p10,p10\face\2431.jpg,804.9982,128.60039,1036.0,401.0,357.1601312786745
p10,p10\face\2432.jpg,897.0124,579.6278,1128.0,672.0,248.77278476051194
p10,p10\face\2433.jpg,920.0869,143.27287,1154.0,59.0,248.63075031057602
p10,p10\face\2434.jpg,1215.327,366.01776,1381.0,504.0,215.60758987684085
p10,p10\face\2435.jpg,247.51984,116.06959,140.0,498.0,396.7762081765992
p10,p10\face\2436.jpg,248.42639,379.05927,198.0,693.0,317.96478038062645
p10,p10\face\2437.jpg,1009.3483,544.4384,1172.0,753.0,264.4872397678194
p10,p10\face\2438.jpg,748.48456,403.72757,606.0,703.0,331.46015739074886
p10,p10\face\2439.jpg,293.29785,15.325375,139.0,17.0,154.30693717190746
p10,p10\face\2440.jpg,565.5117,44.7769,460.0,56.0,106.10693033003311
p10,p10\face\2441.jpg,495.46417,161.18402,386.0,339.0,208.80834701048232
p10,p10\face\2442.jpg,773.3581,192.56755,948.0,250.0,183.8430886653072
p10,p10\face\2443.jpg,648.2436,296.25165,577.0,518.0,232.91195862117084
p10,p10\face\2444.jpg,874.86444,228.01022,1372.0,331.0,507.69149712202193
p10,p10\face\2445.jpg,576.6867,405.82416,569.0,632.0,226.30642424873847
p10,p10\face\2446.jpg,657.3055,180.20686,748.0,449.0,283.68159968528096
p10,p10\face\2447.jpg,159.10123,461.2929,101.0,856.0,398.96044603444085
p10,p10\face\2448.jpg,981.6419,505.883,1330.0,762.0,432.37631902082705
p10,p10\face\2449.jpg,402.6532,45.85064,377.0,78.0,41.12989142643097
p10,p10\face\2450.jpg,493.38522,46.661,644.0,116.0,165.80924893156595
p10,p10\face\2451.jpg,617.4673,598.25543,801.0,812.0,281.72859279810416
p10,p10\face\2452.jpg,669.4107,369.07764,690.0,840.0,471.372248732358
p10,p10\face\2453.jpg,621.3941,100.69369,523.0,280.0,204.52909901466344
p10,p10\face\2454.jpg,882.99457,409.39658,790.0,708.0,312.74910071813156
p10,p10\face\2455.jpg,522.89667,120.11815,247.0,607.0,559.6185084501763
p10,p10\face\2456.jpg,838.718,606.0945,952.0,896.0,311.25233432859585
p10,p10\face\2457.jpg,940.9014,357.3297,1076.0,625.0,299.831632441442
p10,p10\face\2458.jpg,851.89685,126.00394,661.0,392.0,327.40726263325314
p10,p10\face\2459.jpg,353.5204,15.605543,147.0,235.0,301.3048186637578
p10,p10\face\2460.jpg,749.34924,77.427956,1030.0,289.0,351.4649031197852
p10,p10\face\2461.jpg,200.33511,58.151844,63.0,600.0,558.981523621309
p10,p10\face\2462.jpg,422.71234,184.90067,281.0,325.0,199.27421041745467
p10,p10\face\2463.jpg,473.97665,395.2984,440.0,614.0,221.3251108381062
p10,p10\face\2464.jpg,990.3476,256.15167,1159.0,526.0,318.2165143420435
p10,p10\face\2465.jpg,960.53595,177.47379,933.0,805.0,628.1300870440772
p10,p10\face\2466.jpg,220.77672,165.52325,258.0,777.0,612.6086638303444
p10,p10\face\2467.jpg,297.02496,31.009212,127.0,54.0,171.57233009178665
p10,p10\face\2468.jpg,149.41281,91.439964,151.0,653.0,561.5623017528866
p10,p10\face\2469.jpg,574.82916,100.30336,585.0,300.0,199.95547355911515
p10,p10\face\2470.jpg,969.86975,579.08563,1147.0,873.0,343.162907742081
p10,p10\face\2471.jpg,861.40546,111.77146,928.0,68.0,79.69174314683579
p10,p10\face\2472.jpg,699.8378,59.587997,927.0,326.0,350.1114108394641
p10,p10\face\2473.jpg,688.0432,55.62028,622.0,68.0,67.19347720505503
p10,p10\face\2474.jpg,137.48822,488.51367,77.0,748.0,266.4432104126506
p10,p10\face\2475.jpg,814.63,100.92138,1002.0,109.0,187.54407815231065
p10,p10\face\2476.jpg,531.79584,213.19736,532.0,821.0,607.8026252411222
p10,p10\face\2477.jpg,342.4316,9.365452,178.0,133.0,205.7261719191314
p10,p10\face\2478.jpg,709.0894,31.17485,770.0,98.0,90.41957590605726
p10,p10\face\2479.jpg,1044.7719,180.99141,1143.0,454.0,290.142152659692
p10,p10\face\2480.jpg,349.5006,90.35174,334.0,359.0,269.09505465076836
p10,p10\face\2481.jpg,764.1568,109.265465,770.0,223.0,113.88453582466761
p10,p10\face\2482.jpg,930.2259,94.93174,1404.0,42.0,476.7217971469314
p10,p10\face\2483.jpg,392.39844,646.40924,432.0,880.0,236.92389007337357
p10,p10\face\2484.jpg,792.95374,262.21558,891.0,151.0,148.26319371096454
p10,p10\face\2485.jpg,647.9856,117.06528,471.0,523.0,442.83959426636636
p10,p10\face\2486.jpg,625.37213,116.8683,629.0,263.0,146.17672443184995
p10,p10\face\2487.jpg,1040.0768,252.86156,1029.0,423.0,170.49863681639803
p10,p10\face\2488.jpg,739.0014,95.6739,774.0,409.0,315.27471899519634
p10,p10\face\2489.jpg,244.33987,136.56906,229.0,722.0,585.6318436099594
p10,p10\face\2490.jpg,878.25494,401.30417,746.0,866.0,483.1496597846262
p10,p10\face\2491.jpg,999.10724,143.85442,1021.0,675.0,531.5965634294488
p10,p10\face\2492.jpg,680.5095,166.56557,683.0,616.0,449.441354628165
p10,p10\face\2493.jpg,721.72546,154.79405,874.0,72.0,173.32740875291478
p10,p10\face\2494.jpg,384.1171,520.3321,345.0,848.0,329.9945548793192
p10,p10\face\2495.jpg,697.3851,321.89185,697.0,441.0,119.10877545598812
p10,p10\face\2496.jpg,683.31415,130.75905,608.0,113.0,77.3796128976328
p10,p10\face\2497.jpg,956.95966,481.21332,1194.0,681.0,310.004586659617
p10,p10\face\2498.jpg,717.5608,70.64452,1078.0,119.0,363.66835423913363
p10,p10\face\2499.jpg,205.2825,576.7292,70.0,866.0,319.34143659255994
p10,p10\face\2500.jpg,974.79474,162.6965,1258.0,261.0,299.78124837120816
p10,p10\face\2501.jpg,888.5694,95.06626,1171.0,60.0,284.59916988635086
p10,p10\face\2502.jpg,380.7183,438.4302,133.0,621.0,307.72727881193765
p10,p10\face\2503.jpg,845.4978,78.99559,1413.0,162.0,573.5402939201394
p10,p10\face\2504.jpg,328.673,33.758636,114.0,140.0,239.52395822234567
p10,p10\face\2505.jpg,387.30914,72.8944,329.0,271.0,206.5085500651244
p10,p10\face\2506.jpg,864.97705,107.195274,1060.0,107.0,195.0230455132162
p10,p10\face\2507.jpg,349.45514,313.93237,608.0,747.0,504.3738692676297
p10,p10\face\2508.jpg,432.74026,219.39835,239.0,399.0,264.181844332649
p10,p10\face\2509.jpg,710.8912,139.22755,590.0,811.0,682.5635043715713
p10,p10\face\2510.jpg,429.4325,38.79453,191.0,463.0,486.6213556246787
p10,p10\face\2511.jpg,316.79337,50.257683,106.0,374.0,386.3197348052517
p10,p10\face\2512.jpg,604.1116,361.48764,127.0,710.0,590.8437293396622
p10,p10\face\2513.jpg,789.1383,293.75156,821.0,413.0,123.43159796016577
p10,p10\face\2514.jpg,1052.5237,516.31683,1282.0,593.0,241.94976234747577
p10,p10\face\2515.jpg,266.46826,69.624725,88.0,270.0,268.3303409512238
p10,p10\face\2516.jpg,895.1325,221.79593,629.0,78.0,302.4959193939647
p10,p10\face\2517.jpg,264.66083,548.7171,269.0,772.0,223.32505912066833
p10,p10\face\2518.jpg,995.10394,110.25046,1296.0,180.0,308.8744688380702
p10,p10\face\2519.jpg,532.83295,89.90082,504.0,298.0,210.0871470961515
p10,p10\face\2520.jpg,306.13916,214.29085,347.0,621.0,408.75659398350996
p10,p10\face\2521.jpg,111.25664,560.1526,275.0,618.0,173.66119583113553
p10,p10\face\2522.jpg,481.46786,59.16749,243.0,50.0,238.64401279678063
p10,p10\face\2523.jpg,223.10226,20.292488,141.0,357.0,346.572841369603
p10,p10\face\2524.jpg,846.35333,100.802185,1084.0,45.0,244.1102626120008
p10,p10\face\2525.jpg,397.78198,425.79285,16.0,601.0,420.06550828412463
p10,p10\face\2526.jpg,471.99292,400.73544,532.0,587.0,195.69194142197068
p10,p10\face\2527.jpg,674.1643,37.12542,866.0,122.0,209.77280306619826
p10,p10\face\2528.jpg,215.25217,288.40567,111.0,366.0,129.95920333416174
p10,p10\face\2529.jpg,763.3282,356.26807,830.0,670.0,320.73799178613064
p10,p10\face\2530.jpg,637.56006,60.293587,557.0,103.0,91.17982639919589
p10,p10\face\2531.jpg,237.87024,194.21774,41.0,501.0,364.5178322112651
p10,p10\face\2532.jpg,446.21686,63.08249,426.0,616.0,553.2869678114604
p10,p10\face\2533.jpg,1045.2578,236.82755,1399.0,432.0,404.0121633379371
p10,p10\face\2534.jpg,196.70607,171.93445,174.0,244.0,75.55798619169089
p10,p10\face\2535.jpg,570.2254,30.84935,601.0,15.0,34.61614810981917
p10,p10\face\2536.jpg,554.68805,107.115364,815.0,764.0,706.5831515115542
p10,p10\face\2537.jpg,1066.0988,315.31122,1208.0,421.0,176.93524813120194
p10,p10\face\2538.jpg,835.22687,194.96231,929.0,305.0,144.574179435247
p10,p10\face\2539.jpg,210.82076,296.71173,75.0,436.0,194.54690951027723
p10,p10\face\2540.jpg,345.558,238.77989,307.0,349.0,116.769830690016
p10,p10\face\2541.jpg,714.49835,206.56865,756.0,773.0,567.9496841710541
p10,p10\face\2542.jpg,720.7962,530.9499,770.0,760.0,234.27541217549913
p10,p10\face\2543.jpg,591.7457,143.92615,672.0,114.0,85.6523336846405
p10,p10\face\2544.jpg,990.423,124.64983,1232.0,187.0,249.49349471729718
p10,p10\face\2545.jpg,346.98645,420.296,551.0,648.0,305.7296855475438
p10,p10\face\2546.jpg,341.43988,511.80734,365.0,741.0,230.40041571685586
p10,p10\face\2547.jpg,183.51132,16.239899,9.0,220.0,268.2766907737234
p10,p10\face\2548.jpg,901.00507,421.09677,1055.0,735.0,349.64220551157723
p10,p10\face\2549.jpg,374.1597,9.540081,104.0,266.0,372.50230703983567
p10,p10\face\2550.jpg,542.1985,203.08058,875.0,382.0,377.84785297788846
p10,p10\face\2551.jpg,1069.848,640.65247,1384.0,813.0,358.3226766826236
p10,p10\face\2552.jpg,1038.8027,199.6406,1161.0,185.0,123.07119303349383
p10,p10\face\2553.jpg,100.470634,114.295845,25.0,396.0,291.63856858704406
p10,p10\face\2554.jpg,107.32419,566.66327,1.0,850.0,302.6293757428383
p10,p10\face\2555.jpg,265.8883,77.03978,354.0,566.0,496.835737442467
p10,p10\face\2556.jpg,414.63638,20.96031,9.0,2.0,406.07927181770805
p10,p10\face\2557.jpg,209.75041,59.249886,136.0,401.0,349.6173242811346
p10,p10\face\2558.jpg,272.03848,365.00677,114.0,34.0,366.7991829666473
p10,p10\face\2559.jpg,1125.4777,419.1736,1377.0,646.0,338.6941143937993
p10,p10\face\2560.jpg,1070.1666,608.58514,1298.0,580.0,229.61959030100198
p10,p10\face\2561.jpg,384.7185,329.57355,98.0,482.0,324.7173049361552
p10,p10\face\2562.jpg,989.57184,240.95477,1432.0,330.0,451.3000318524252
p10,p10\face\2563.jpg,166.82634,415.71695,102.0,840.0,429.20689940866515
p10,p10\face\2564.jpg,828.3449,422.6051,1025.0,886.0,503.39651059080654
p10,p10\face\2565.jpg,984.9244,91.72324,1258.0,87.0,273.1164758395216
p10,p10\face\2566.jpg,541.6424,40.688057,268.0,63.0,274.550513339531
p10,p10\face\2567.jpg,493.55176,63.319855,433.0,61.0,60.596181536437385
p10,p10\face\2568.jpg,435.4342,66.75439,392.0,497.0,432.43243691934117
p10,p10\face\2569.jpg,318.78552,92.38942,167.0,193.0,182.10254236967697
p10,p10\face\2570.jpg,687.27826,448.89072,691.0,579.0,130.1625036012676
p10,p10\face\2571.jpg,792.701,223.02124,576.0,754.0,573.4960767084636
p10,p10\face\2572.jpg,737.2778,56.60409,1011.0,290.0,359.71865090998546
p10,p10\face\2573.jpg,627.3391,129.13516,626.0,643.0,513.8665926094048
p10,p10\face\2574.jpg,798.2015,183.04912,728.0,277.0,117.28177874247986
p10,p10\face\2575.jpg,716.445,367.91455,908.0,573.0,280.63028948244346
p10,p10\face\2576.jpg,439.29663,680.83405,762.0,531.0,355.7916569075222
p10,p10\face\2577.jpg,532.4024,262.0784,419.0,634.0,388.8261581349691
p10,p10\face\2578.jpg,473.52948,34.480278,620.0,314.0,315.5707379099019
p10,p10\face\2579.jpg,968.161,106.46386,1333.0,301.0,413.46317475078723
p10,p10\face\2580.jpg,781.46844,380.9683,1030.0,371.0,248.73138278321454
p10,p10\face\2581.jpg,894.0609,237.84607,1058.0,556.0,357.90773295990687
p10,p10\face\2582.jpg,617.3947,142.75049,563.0,624.0,484.313818716749
p10,p10\face\2583.jpg,517.898,463.86194,578.0,521.0,82.92772349593801
p10,p10\face\2584.jpg,1043.7588,465.51392,3035.0,965.0,2052.931562424817
p10,p10\face\2585.jpg,176.11575,189.97974,303.0,556.0,387.3892583694081
p10,p10\face\2586.jpg,772.6236,149.24416,912.0,505.0,382.0837808975932
p10,p10\face\2587.jpg,509.32635,383.15417,284.0,461.0,238.39449972681837
p10,p10\face\2588.jpg,352.54776,243.30106,316.0,391.0,152.15359606948172
p10,p10\face\2589.jpg,563.3525,386.45587,639.0,624.0,249.29853934339448
p10,p10\face\2590.jpg,702.1963,43.05052,623.0,17.0,83.37075103959572
p10,p10\face\2591.jpg,152.22333,237.63431,222.0,689.0,456.72723328590774
p10,p10\face\2592.jpg,1077.332,107.992836,1244.0,191.0,186.19451774287018
p10,p10\face\2593.jpg,678.7243,377.18182,520.0,560.0,242.10718829683682
p10,p10\face\2594.jpg,365.11914,62.23022,208.0,147.0,178.52826063049514
p10,p10\face\2595.jpg,710.2221,610.0195,813.0,721.0,151.26127282371388
p10,p10\face\2596.jpg,906.6149,123.750435,1177.0,147.0,271.3828015921422
p10,p10\face\2597.jpg,104.33721,255.79259,123.0,630.0,374.6724819759252
p10,p10\face\2598.jpg,339.21832,103.25786,268.0,572.0,474.1215396657275
p10,p10\face\2599.jpg,610.9454,627.5495,591.0,772.0,145.82100543131637
p10,p10\face\2600.jpg,993.2407,174.52075,1435.0,392.0,492.390581119298
p10,p10\face\2601.jpg,506.5855,133.88148,638.0,344.0,247.82968887423476
p10,p10\face\2602.jpg,1046.0262,267.8999,1389.0,233.0,344.7448331737548
p10,p10\face\2603.jpg,427.06946,47.28461,284.0,369.0,352.0932604616283
p10,p10\face\2604.jpg,950.77435,98.00976,1111.0,109.0,160.60212628962918
p10,p10\face\2605.jpg,278.3496,346.9294,36.0,554.0,318.76568588855355
p10,p10\face\2606.jpg,1046.3832,122.86239,1300.0,46.0,265.0081514076501
p10,p10\face\2607.jpg,950.13495,163.56102,1145.0,375.0,287.53926362324853
p10,p10\face\2608.jpg,925.2376,443.2971,1204.0,774.0,432.51921922615185
p10,p10\face\2609.jpg,365.83624,101.75504,368.0,409.0,307.2525808475821
p10,p10\face\2610.jpg,473.82654,88.3744,361.0,162.0,134.72400897297408
p10,p10\face\2611.jpg,699.86945,306.21942,692.0,385.0,79.17264437409868
p10,p10\face\2612.jpg,946.3024,112.87525,1035.0,168.0,104.43178189762205
p10,p10\face\2613.jpg,920.8299,185.76346,976.0,699.0,516.193308025201
p10,p10\face\2614.jpg,204.26526,76.2479,66.0,532.0,476.26386134683787
p10,p10\face\2615.jpg,1149.8043,205.48108,1406.0,253.0,260.56529591927625
p10,p10\face\2616.jpg,602.86444,408.6786,870.0,776.0,454.187650509126
p10,p10\face\2617.jpg,844.54553,66.026695,1181.0,37.0,337.704243754798
p10,p10\face\2618.jpg,742.26227,77.781494,766.0,85.0,24.811020353001027
p10,p10\face\2619.jpg,188.75322,85.69425,7.0,876.0,810.9361103070944
p10,p10\face\2620.jpg,477.28625,152.26646,704.0,195.0,230.706040978016
p10,p10\face\2621.jpg,489.67026,98.755295,483.0,621.0,522.2873071882946
p10,p10\face\2622.jpg,1009.20294,207.7005,1299.0,599.0,486.92671419834835
p10,p10\face\2623.jpg,346.4147,270.7273,185.0,504.0,283.6738609301181
p10,p10\face\2624.jpg,266.34775,358.49072,26.0,853.0,549.8240343509913
p10,p10\face\2625.jpg,627.33075,88.51113,598.0,86.0,29.43804736752253
p10,p10\face\2626.jpg,544.28796,190.67508,416.0,369.0,219.67607544974032
p10,p10\face\2627.jpg,326.78708,141.87677,358.0,829.0,687.8318062942423
p10,p10\face\2628.jpg,695.8648,236.83118,670.0,638.0,402.00174906335917
p10,p10\face\2629.jpg,983.6153,170.02019,1262.0,361.0,337.59640984095194
p10,p10\face\2630.jpg,741.9671,349.63647,738.0,592.0,242.39599090383075
p10,p10\face\2631.jpg,787.93353,89.731544,731.0,188.0,113.56987799368281
p10,p10\face\2632.jpg,822.91876,811.29956,899.0,897.0,114.59895253393462
p10,p10\face\2633.jpg,1091.6339,135.03857,1296.0,207.0,216.66551482065623
p10,p10\face\2634.jpg,545.6868,204.71591,474.0,653.0,453.9797627648175
p10,p10\face\2635.jpg,633.53375,279.43005,832.0,518.0,310.32961307293897
p10,p10\face\2636.jpg,863.6883,144.09921,858.0,312.0,167.99711679073542
p10,p10\face\2637.jpg,341.45404,340.85605,240.0,622.0,298.8893503455752
p10,p10\face\2638.jpg,729.61755,227.72247,1005.0,495.0,383.76133940901343
p10,p10\face\2639.jpg,908.22565,136.1174,891.0,58.0,79.99406716282152
p10,p10\face\2640.jpg,748.25946,122.91098,1029.0,221.0,297.3830915250563
p10,p10\face\2641.jpg,227.45258,580.47595,401.0,887.0,352.243812046429
p10,p10\face\2642.jpg,592.7758,252.58362,513.0,217.0,87.35201772140127
p10,p10\face\2643.jpg,954.6933,471.64618,1256.0,636.0,343.21699586413257
p10,p10\face\2644.jpg,787.5712,240.55598,705.0,435.0,211.24981508867646
p10,p10\face\2645.jpg,998.1877,617.04047,1226.0,852.0,327.26814311814707
p10,p10\face\2646.jpg,621.9925,108.48031,941.0,809.0,769.7361154967331
p10,p10\face\2647.jpg,779.77704,297.96896,897.0,456.0,196.76135608904508
p10,p10\face\2648.jpg,856.29803,463.26453,939.0,518.0,99.17453246990883
p10,p10\face\2649.jpg,512.2148,75.08181,310.0,222.0,249.95153436466438
p10,p10\face\2650.jpg,289.35678,87.09834,69.0,238.0,267.0738135328883
p10,p10\face\2651.jpg,559.0662,154.40852,381.0,307.0,234.50317328609862
p10,p10\face\2652.jpg,871.77313,598.8847,1188.0,880.0,423.1137553897297
p10,p10\face\2653.jpg,1012.12836,390.21445,1341.0,451.0,334.44197927293754
p10,p10\face\2654.jpg,546.6412,120.908165,650.0,320.0,224.32253913171542
p10,p10\face\2655.jpg,143.09375,222.67993,124.0,487.0,265.0088147118884
p10,p10\face\2656.jpg,158.78111,166.72826,144.0,787.0,620.4478221413949
p10,p10\face\2657.jpg,942.1009,144.19942,953.0,442.0,297.9999737835559
p10,p10\face\2658.jpg,869.37836,392.56564,1000.0,479.0,156.6298570176676
p10,p10\face\2659.jpg,208.5867,163.00877,21.0,323.0,246.54809051684015
p10,p10\face\2660.jpg,592.8494,91.19199,373.0,110.0,220.65246819093142
p10,p10\face\2661.jpg,721.1609,399.6469,725.0,720.0,320.3760973449798
p10,p10\face\2662.jpg,242.51663,474.90884,174.0,423.0,85.95962215264211
p10,p10\face\2663.jpg,675.948,240.11548,788.0,374.0,174.58726999340473
p10,p10\face\2664.jpg,849.63525,128.78244,951.0,532.0,415.7634168009494
p10,p10\face\2665.jpg,314.0185,159.50586,149.0,183.0,166.6825669498763
p10,p10\face\2666.jpg,293.22858,151.3511,143.0,578.0,452.3250006908749
p10,p10\face\2667.jpg,359.26044,293.3228,257.0,347.0,115.49215341312153
p10,p10\face\2668.jpg,537.5369,94.24368,484.0,318.0,230.0719316865923
p10,p10\face\2669.jpg,1055.1764,295.64047,1155.0,534.0,258.4182958402907
p10,p10\face\2670.jpg,440.09332,38.25493,45.0,25.0,395.3155978139491
p10,p10\face\2671.jpg,328.86456,230.73404,167.0,253.0,163.38883118576373
p10,p10\face\2672.jpg,413.30984,34.736744,196.0,58.0,218.55148134936078
p10,p10\face\2673.jpg,178.45123,299.0274,66.0,177.0,165.9396480557766
p10,p10\face\2674.jpg,598.9388,145.76225,483.0,268.0,168.47512334911644
p10,p10\face\2675.jpg,710.1503,75.99205,943.0,1.0,244.6278343601766
p10,p10\face\2676.jpg,530.9649,437.0937,471.0,665.0,235.66305229872162
p10,p10\face\2677.jpg,464.71637,188.63733,1403.0,605.0,1026.515465056421
p10,p10\face\2678.jpg,866.0267,175.1004,1143.0,235.0,283.37640603974074
p10,p10\face\2679.jpg,507.47873,47.516453,476.0,188.0,143.96714577465235
p10,p10\face\2680.jpg,296.7148,18.118315,221.0,37.0,78.03365284646426
p10,p10\face\2681.jpg,1003.9062,290.41663,1285.0,571.0,397.16591699817343
p10,p10\face\2682.jpg,804.4619,173.75952,899.0,331.0,183.47211130032815
p10,p10\face\2683.jpg,991.802,154.70296,2419.0,153.0,1427.1990050444963
p10,p10\face\2684.jpg,511.2188,88.76833,498.0,477.0,388.4566417246589
p10,p10\face\2685.jpg,170.35735,113.276024,177.0,289.0,175.84947842544202
p10,p10\face\2686.jpg,195.00371,107.62946,1.0,70.0,197.6193666180013
p10,p10\face\2687.jpg,927.98975,120.677315,1058.0,157.0,134.9889029003866
p10,p10\face\2688.jpg,112.52442,353.02972,38.0,359.0,74.7631840641251
p10,p10\face\2689.jpg,585.0878,302.62753,505.0,292.0,80.78988106695355
p10,p10\face\2690.jpg,931.15594,351.69562,1101.0,610.0,309.14099736204514
p10,p10\face\2691.jpg,241.20648,480.48523,79.0,828.0,383.50678367533476
p10,p10\face\2692.jpg,720.05536,472.37946,736.0,518.0,48.32665745023651
p10,p10\face\2693.jpg,606.6613,456.51083,656.0,761.0,308.4606310982003
p10,p10\face\2694.jpg,490.81653,43.366505,367.0,39.0,123.89349713690586
p10,p10\face\2695.jpg,624.85834,47.17534,987.0,176.0,384.3727032451706
p10,p10\face\2696.jpg,982.55115,382.27545,822.0,480.0,187.95413752429076
p10,p10\face\2697.jpg,288.65042,415.7768,94.0,721.0,362.0082656169607
p10,p10\face\2698.jpg,794.76166,215.62802,849.0,420.0,211.4466909767093
p10,p10\face\2699.jpg,728.44464,321.87018,703.0,796.0,474.8121009936457
p10,p10\face\2700.jpg,604.98773,56.191845,544.0,262.0,214.65437335400367
p10,p10\face\2701.jpg,117.219604,595.7854,15.0,807.0,234.6496390898567
p10,p10\face\2702.jpg,981.41504,522.13116,1101.0,584.0,134.6414291855408
p10,p10\face\2703.jpg,514.09906,451.60248,518.0,538.0,86.48554227983715
p10,p10\face\2704.jpg,429.71796,90.57234,489.0,107.0,61.516083389833916
p10,p10\face\2705.jpg,977.14124,153.64166,1183.0,448.0,359.2000226197097
p10,p10\face\2706.jpg,802.0826,598.8509,985.0,746.0,234.75868594154295
p10,p10\face\2707.jpg,1117.2916,603.87177,1357.0,763.0,287.7184360403414
p10,p10\face\2708.jpg,634.626,51.006104,614.0,178.0,128.65799959339878
p10,p10\face\2709.jpg,747.238,92.11495,692.0,403.0,315.7542433404498
p10,p10\face\2710.jpg,602.58057,220.29079,504.0,328.0,146.01165139724296
p10,p10\face\2711.jpg,187.41374,157.08539,132.0,183.0,61.173932356846244
p10,p10\face\2712.jpg,1091.5643,189.59146,1322.0,405.0,315.4384844942037
p10,p10\face\2713.jpg,928.46515,441.52878,1220.0,855.0,505.9160318175339
p10,p10\face\2714.jpg,1177.338,226.40063,1406.0,287.0,236.5556719622254
p10,p10\face\2715.jpg,1045.4044,260.26846,1293.0,319.0,254.4660386844382
p10,p10\face\2716.jpg,852.0577,170.22586,1084.0,429.0,347.5072616147755
