subject,name,x,y,labelx,labely,error
p10,p10\face\2216.jpg,36.711662,566.39703,258.0,599.0,223.6771704097224
p10,p10\face\2217.jpg,514.54645,24.490883,543.0,50.0,38.21412801671818
p10,p10\face\2218.jpg,615.12665,176.14946,644.0,564.0,388.9237754689214
p10,p10\face\2219.jpg,533.05206,36.42826,359.0,225.0,256.6192157165944
p10,p10\face\2220.jpg,1067.1213,363.8502,1002.0,815.0,455.82555599702835
p10,p10\face\2221.jpg,309.86453,607.8733,168.0,812.0,248.58249699546425
p10,p10\face\2222.jpg,655.0588,506.34433,465.0,623.0,223.0042215127328
p10,p10\face\2223.jpg,422.86484,142.64217,385.0,459.0,318.6158050850585
p10,p10\face\2224.jpg,1091.6663,293.20135,1279.0,674.0,424.38370756898763
p10,p10\face\2225.jpg,1210.9246,328.2842,1323.0,571.0,267.34221397863826
p10,p10\face\2226.jpg,617.9692,230.92331,618.0,741.0,510.0766946009198
p10,p10\face\2227.jpg,1146.6423,86.20872,1148.0,368.0,281.794556148624
p10,p10\face\2228.jpg,1218.3071,316.3151,1044.0,143.0,245.80702542848528
p10,p10\face\2229.jpg,763.33374,88.26992,705.0,421.0,337.80487387321693
p10,p10\face\2230.jpg,1387.8547,140.96552,1111.0,490.0,445.50378786268476
p10,p10\face\2231.jpg,934.1496,481.92105,823.0,848.0,382.5807512800402
p10,p10\face\2232.jpg,813.3941,468.59268,691.0,877.0,426.35295677407936
p10,p10\face\2233.jpg,1006.94415,7.750039,913.0,155.0,174.66554535561673
p10,p10\face\2234.jpg,1049.9651,78.50501,1096.0,440.0,364.4143846639427
p10,p10\face\2235.jpg,860.0294,10.727891,700.0,201.0,248.62198339044758
p10,p10\face\2236.jpg,823.8472,269.97537,844.0,667.0,397.5357884832509
p10,p10\face\2237.jpg,227.40997,69.560234,167.0,50.0,63.497775782281344
p10,p10\face\2238.jpg,694.6913,67.96578,591.0,399.0,346.8941210946072
p10,p10\face\2239.jpg,1200.9214,104.68137,1225.0,523.0,419.0110566858588
p10,p10\face\2240.jpg,650.59503,552.63257,701.0,877.0,328.260412534774
p10,p10\face\2241.jpg,793.7874,497.74997,587.0,754.0,329.2796826027989
p10,p10\face\2242.jpg,608.40826,423.74945,657.0,633.0,214.81840986924283
p10,p10\face\2243.jpg,971.5423,235.75575,1014.0,635.0,401.49550511182565
p10,p10\face\2244.jpg,40.66546,214.2943,186.0,331.0,186.39299250843632
p10,p10\face\2245.jpg,650.045,179.58357,696.0,643.0,465.68944184939386
p10,p10\face\2246.jpg,462.57028,50.903717,345.0,293.0,269.1345069152226
p10,p10\face\2247.jpg,1084.4089,64.10389,986.0,193.0,162.16820694498043
p10,p10\face\2248.jpg,734.45514,30.816353,742.0,291.0,260.29301397655684
p10,p10\face\2249.jpg,591.53796,220.95357,667.0,633.0,418.899506892763
p10,p10\face\2250.jpg,450.91782,138.62221,372.0,441.0,312.50657493083247
p10,p10\face\2251.jpg,1246.3547,282.07263,1410.0,359.0,180.82475438079544
p10,p10\face\2252.jpg,887.6088,135.88333,878.0,522.0,386.23620525528156
p10,p10\face\2253.jpg,1223.1027,409.61465,1168.0,722.0,317.2079857916569
p10,p10\face\2254.jpg,675.4853,-1.2139578,469.0,174.0,270.8064057126419
p10,p10\face\2255.jpg,1348.2627,221.00429,1268.0,702.0,487.6463722565769
p10,p10\face\2256.jpg,340.46188,99.36847,104.0,306.0,314.02358589762014
p10,p10\face\2257.jpg,1362.043,50.411514,1309.0,391.0,344.694180578959
p10,p10\face\2258.jpg,1007.2404,731.1939,800.0,869.0,248.87569060677663
p10,p10\face\2259.jpg,731.9254,361.28265,845.0,562.0,230.37645821567793
p10,p10\face\2260.jpg,1248.0627,-3.396285,1229.0,17.0,27.917677706349878
p10,p10\face\2261.jpg,125.26512,87.905464,41.0,259.0,190.7195667072469
p10,p10\face\2262.jpg,273.62756,38.40956,47.0,351.0,386.0995257054844
p10,p10\face\2263.jpg,1170.2317,2.0419397,1209.0,70.0,78.23860802159155
p10,p10\face\2264.jpg,1325.2219,83.264015,1285.0,476.0,394.7902726448563
p10,p10\face\2265.jpg,1014.6777,26.051888,839.0,171.0,227.7555741634
p10,p10\face\2266.jpg,1157.894,420.16586,1100.0,860.0,443.6279761804929
p10,p10\face\2267.jpg,347.58517,5.3164625,167.0,626.0,646.4201903560872
p10,p10\face\2268.jpg,461.87863,89.12017,329.0,513.0,444.2193644473415
p10,p10\face\2269.jpg,1359.2915,490.1066,1220.0,825.0,362.7061052008913
p10,p10\face\2270.jpg,649.7907,584.69836,680.0,706.0,125.00675372379887
p10,p10\face\2271.jpg,537.5566,-5.156844,528.0,33.0,39.3353920952755
p10,p10\face\2272.jpg,749.86115,272.2896,925.0,379.0,205.08711944561512
p10,p10\face\2273.jpg,833.8105,300.04312,625.0,451.0,257.66217587181865
p10,p10\face\2274.jpg,1073.835,384.7083,953.0,710.0,347.00974860225466
p10,p10\face\2275.jpg,1042.2638,168.04205,1007.0,251.0,90.14186681195231
p10,p10\face\2276.jpg,552.15265,605.44135,218.0,806.0,389.72011190725067
p10,p10\face\2277.jpg,1011.13684,14.82171,1012.0,126.0,111.18164156853864
p10,p10\face\2278.jpg,1228.1094,270.97345,1263.0,678.0,408.51923914302984
p10,p10\face\2279.jpg,868.4312,334.78836,750.0,578.0,270.51405058240505
p10,p10\face\2280.jpg,431.72205,-2.4265547,334.0,86.0,131.79094625817436
p10,p10\face\2281.jpg,1227.3444,548.9962,1335.0,685.0,173.45537070093852
p10,p10\face\2282.jpg,185.03207,76.85167,54.0,227.0,199.28353113403526
p10,p10\face\2283.jpg,770.8629,271.07108,631.0,343.0,157.27493219478748
p10,p10\face\2284.jpg,498.10223,76.519196,286.0,332.0,332.05089500707567
p10,p10\face\2285.jpg,687.13837,29.776577,526.0,214.0,244.75261745280682
p10,p10\face\2286.jpg,1020.82465,393.19803,1155.0,742.0,373.7189368362272
p10,p10\face\2287.jpg,407.15213,230.20157,263.0,569.0,368.1904653165261
p10,p10\face\2288.jpg,822.62775,0.08338257,871.0,36.0,60.24847232892092
p10,p10\face\2289.jpg,503.75586,51.583214,235.0,193.0,303.6913137751885
p10,p10\face\2290.jpg,1031.1627,-0.43957427,1005.0,324.0,325.492739454354
p10,p10\face\2291.jpg,643.10834,138.78516,723.0,211.0,107.6924422110252
p10,p10\face\2292.jpg,729.556,306.733,772.0,206.0,109.3097796616913
p10,p10\face\2293.jpg,1296.1892,455.66507,1268.0,696.0,241.98246159329398
p10,p10\face\2294.jpg,559.41266,103.05376,481.0,497.0,401.6742111151773
p10,p10\face\2295.jpg,783.03046,1.7254038,477.0,54.0,310.46299849982125
p10,p10\face\2296.jpg,465.28638,461.8596,520.0,684.0,228.77925017907546
p10,p10\face\2297.jpg,500.40665,46.758507,480.0,193.0,147.65840276208462
p10,p10\face\2298.jpg,1046.6522,66.17423,770.0,464.0,484.5635117040902
p10,p10\face\2299.jpg,163.69339,209.51688,233.0,654.0,449.85403882815143
p10,p10\face\2300.jpg,884.2403,32.548286,1029.0,198.0,219.84004305687807
p10,p10\face\2301.jpg,663.3702,23.69246,237.0,104.0,433.86729321879056
p10,p10\face\2302.jpg,260.76785,307.96954,172.0,743.0,443.9946332727458
p10,p10\face\2303.jpg,627.24896,180.72845,524.0,320.0,173.3692883882552
p10,p10\face\2304.jpg,241.63074,304.75323,77.0,662.0,393.3554769543701
p10,p10\face\2305.jpg,1275.8383,319.4908,1146.0,445.0,180.5838512817522
p10,p10\face\2306.jpg,881.1214,339.56253,1373.0,257.0,498.7596020378956
p10,p10\face\2307.jpg,747.1388,-20.676937,690.0,21.0,70.72346565143708
p10,p10\face\2308.jpg,1265.2278,44.0996,1315.0,410.0,369.2700570043556
p10,p10\face\2309.jpg,241.93945,359.24002,225.0,838.0,479.05956049326477
p10,p10\face\2310.jpg,849.24664,282.14948,833.0,727.0,445.1470964748619
p10,p10\face\2311.jpg,947.5345,34.60199,979.0,647.0,613.2058432940769
p10,p10\face\2312.jpg,1259.3507,379.2289,1260.0,777.0,397.77162496211315
p10,p10\face\2313.jpg,1543.5667,176.45859,1438.0,623.0,458.8502444970472
p10,p10\face\2314.jpg,567.49225,524.7039,480.0,853.0,339.75463343050967
p10,p10\face\2315.jpg,893.395,560.6736,892.0,859.0,298.3296729291272
p10,p10\face\2316.jpg,1108.8044,144.42474,1119.0,588.0,443.69242584249736
p10,p10\face\2317.jpg,580.72076,314.8481,432.0,300.0,149.46013525770007
p10,p10\face\2318.jpg,1132.2694,472.23666,1280.0,513.0,153.2513573043482
p10,p10\face\2319.jpg,449.5193,367.06982,487.0,745.0,379.78416979252836
p10,p10\face\2320.jpg,965.51306,394.66046,641.0,527.0,350.4603891668786
p10,p10\face\2321.jpg,487.89972,98.64616,357.0,569.0,488.2289261965129
p10,p10\face\2322.jpg,325.07126,106.179054,135.0,679.0,603.5320258693816
p10,p10\face\2323.jpg,928.74646,286.38522,1000.0,750.0,469.05833192685105
p10,p10\face\2324.jpg,668.8802,364.23788,536.0,661.0,325.15364156810546
p10,p10\face\2325.jpg,973.7422,117.59103,961.0,47.0,71.73183431843563
p10,p10\face\2326.jpg,1157.669,174.18997,1196.0,565.0,392.68530657512514
p10,p10\face\2327.jpg,1034.7046,212.46147,1066.0,662.0,450.6265429931974
p10,p10\face\2328.jpg,698.6421,7.400975,554.0,292.0,319.24590101127376
p10,p10\face\2329.jpg,160.63535,114.4251,77.0,286.0,190.87381302839842
p10,p10\face\2330.jpg,477.994,63.13581,472.0,300.0,236.94003065121774
p10,p10\face\2331.jpg,680.03015,146.43027,616.0,468.0,327.88252945986613
p10,p10\face\2332.jpg,584.2249,56.207474,440.0,602.0,564.5266269185183
p10,p10\face\2333.jpg,1159.9741,4.122758,1256.0,11.0,96.27183701146717
p10,p10\face\2334.jpg,321.47574,16.670767,196.0,220.0,238.92873708754666
p10,p10\face\2335.jpg,821.0152,369.6843,602.0,508.0,259.03453558357813
p10,p10\face\2336.jpg,815.5757,52.454475,745.0,286.0,243.97631320734806
p10,p10\face\2337.jpg,929.6419,60.749935,1075.0,52.0,145.62120434967568
p10,p10\face\2338.jpg,1052.4731,225.49692,1068.0,574.0,348.84879872947823
p10,p10\face\2339.jpg,633.17334,449.44745,561.0,746.0,305.208791239702
p10,p10\face\2340.jpg,1626.4403,39.40171,1349.0,132.0,292.48516255102584
p10,p10\face\2341.jpg,417.92233,102.99371,284.0,393.0,319.4351949143989
p10,p10\face\2342.jpg,66.4164,25.484398,54.0,287.0,261.8101799252657
p10,p10\face\2343.jpg,649.982,35.370514,582.0,195.0,173.5025215955088
p10,p10\face\2344.jpg,676.1462,29.698051,605.0,535.0,510.2860257982772
p10,p10\face\2345.jpg,1239.0758,305.6582,1205.0,380.0,81.77935730519042
p10,p10\face\2346.jpg,919.3228,103.126686,875.0,328.0,229.19974571866348
p10,p10\face\2347.jpg,436.05878,362.3463,283.0,755.0,421.4307846491521
p10,p10\face\2348.jpg,359.7521,41.48636,294.0,372.0,336.99050663557273
p10,p10\face\2349.jpg,1029.3157,399.31833,1100.0,837.0,443.35260374785213
p10,p10\face\2350.jpg,1015.6384,220.00793,915.0,162.0,116.15943212617303
p10,p10\face\2351.jpg,1020.1783,614.99567,875.0,843.0,270.3011486055877
p10,p10\face\2352.jpg,447.50873,528.4263,299.0,852.0,356.02641009832405
p10,p10\face\2353.jpg,789.8648,591.33325,769.0,882.0,291.41465302897865
p10,p10\face\2354.jpg,327.14276,108.2758,306.0,533.0,425.2500918577208
p10,p10\face\2355.jpg,1196.8817,709.21796,1318.0,790.0,145.58632801966672
p10,p10\face\2356.jpg,193.3829,48.6429,4.0,263.0,286.03295537839693
p10,p10\face\2357.jpg,858.4041,19.166275,596.0,53.0,264.57634177114176
p10,p10\face\2358.jpg,1134.2512,318.76987,1268.0,356.0,138.833779604875
p10,p10\face\2359.jpg,146.13728,141.49947,102.0,594.0,454.64804382071196
p10,p10\face\2360.jpg,411.28525,147.52043,223.0,532.0,428.1073171530709
p10,p10\face\2361.jpg,649.9638,-16.997063,537.0,19.0,118.5605725989884
p10,p10\face\2362.jpg,380.16043,571.7975,46.0,787.0,397.4610830005876
p10,p10\face\2363.jpg,847.53595,489.39835,938.0,633.0,169.72088759931702
p10,p10\face\2364.jpg,1144.0021,42.22078,1112.0,419.0,378.1358469518594
p10,p10\face\2365.jpg,251.38675,337.34915,104.0,808.0,493.1886841007202
p10,p10\face\2366.jpg,1003.4039,152.25613,891.0,202.0,122.9190059805643
p10,p10\face\2367.jpg,324.87628,685.635,262.0,879.0,203.33087643665928
p10,p10\face\2368.jpg,760.2458,175.44359,777.0,665.0,489.8430073758326
p10,p10\face\2369.jpg,586.4782,0.29788682,490.0,23.0,99.11322143923333
p10,p10\face\2370.jpg,1014.8996,434.76932,1246.0,705.0,355.57279933228864
p10,p10\face\2371.jpg,187.02893,61.945698,111.0,192.0,150.64700954341907
p10,p10\face\2372.jpg,1466.502,-14.473258,1276.0,57.0,203.46847882411663
p10,p10\face\2373.jpg,1128.3595,317.49512,1111.0,826.0,508.80111843921884
p10,p10\face\2374.jpg,602.7165,32.50657,593.0,221.0,188.7437085044161
p10,p10\face\2375.jpg,1200.7148,307.28568,1250.0,855.0,549.9272963310696
p10,p10\face\2376.jpg,894.41766,51.56715,1020.0,133.0,149.67374675857488
p10,p10\face\2377.jpg,348.61023,2.1818647,224.0,7.0,124.70334329168966
p10,p10\face\2378.jpg,832.5942,101.93694,819.0,251.0,149.68164132584863
p10,p10\face\2379.jpg,135.7375,482.62723,59.0,701.0,231.46341503572438
p10,p10\face\2380.jpg,687.06146,104.363,620.0,469.0,370.7524443614634
p10,p10\face\2381.jpg,1161.9886,609.765,984.0,790.0,253.30734173134422
p10,p10\face\2382.jpg,449.3812,9.310449,354.0,127.0,151.48730093228937
p10,p10\face\2383.jpg,752.6113,342.28708,668.0,238.0,134.29397266351904
p10,p10\face\2384.jpg,1040.3416,310.43732,795.0,605.0,383.3531743053656
p10,p10\face\2385.jpg,365.74265,613.61926,106.0,877.0,369.9130387672216
p10,p10\face\2386.jpg,657.08124,14.322618,573.0,76.0,104.27729333968158
p10,p10\face\2387.jpg,698.0837,-16.922134,544.0,16.0,157.5615641086842
p10,p10\face\2388.jpg,1201.16,23.73021,1189.0,247.0,223.60068341800746
p10,p10\face\2389.jpg,530.55096,-17.915592,342.0,89.0,216.75425313012892
p10,p10\face\2390.jpg,1163.1537,4.9183207,1102.0,241.0,243.87359847111372
p10,p10\face\2391.jpg,967.1797,20.051224,874.0,96.0,120.21094333893858
p10,p10\face\2392.jpg,533.1229,102.4057,470.0,262.0,171.62413510342884
p10,p10\face\2393.jpg,801.4931,48.80117,749.0,437.0,391.7318717885998
p10,p10\face\2394.jpg,1149.7762,358.06375,1158.0,721.0,363.0293979142736
p10,p10\face\2395.jpg,1065.3566,62.169342,1193.0,417.0,377.0910243230406
p10,p10\face\2396.jpg,870.0395,1.0688944,778.0,69.0,114.39362894737626
p10,p10\face\2397.jpg,694.2795,464.7261,681.0,880.0,415.48616102103813
p10,p10\face\2398.jpg,325.15707,659.7,251.0,848.0,202.37627393051784
p10,p10\face\2399.jpg,970.64667,14.280671,891.0,14.0,79.647161971763
p10,p10\face\2400.jpg,1243.5073,-27.253502,1125.0,55.0,144.25541584287225
p10,p10\face\2401.jpg,638.7929,122.1758,467.0,449.0,369.22469446124535
p10,p10\face\2402.jpg,322.96686,29.051098,60.0,136.0,283.8831460742254
p10,p10\face\2403.jpg,1147.9846,16.902397,977.0,271.0,306.2700248555186
p10,p10\face\2404.jpg,461.3547,208.90904,271.0,375.0,252.62842495204296
p10,p10\face\2405.jpg,1180.1892,674.98254,1375.0,758.0,211.76199973378132
p10,p10\face\2406.jpg,686.7238,314.38754,778.0,590.0,290.33355009798646
p10,p10\face\2407.jpg,36.59106,286.0432,69.0,350.0,71.69944252638057
p10,p10\face\2408.jpg,996.0544,34.27926,1009.0,19.0,20.026102199057842
p10,p10\face\2409.jpg,1245.5121,382.55118,1043.0,844.0,503.9307058018989
p10,p10\face\2410.jpg,460.0299,41.118927,394.0,78.0,75.63175331416693
p10,p10\face\2411.jpg,400.17285,103.87455,662.0,367.0,371.19869174069026
p10,p10\face\2412.jpg,1521.7434,-26.42427,1371.0,70.0,178.94472566619558
p10,p10\face\2413.jpg,873.7153,589.1384,1431.0,767.0,584.9795135301748
p10,p10\face\2414.jpg,583.96674,26.022354,596.0,107.0,81.86683225004037
p10,p10\face\2415.jpg,244.4501,16.580547,131.0,367.0,368.3269395184121
p10,p10\face\2416.jpg,1378.386,22.763603,1423.0,342.0,322.33876783595235
p10,p10\face\2417.jpg,1433.521,122.294876,1392.0,526.0,405.8347493130671
p10,p10\face\2418.jpg,781.3884,250.77708,620.0,476.0,277.076859260206
p10,p10\face\2419.jpg,570.92206,51.41265,416.0,12.0,159.8568145931696
p10,p10\face\2420.jpg,918.18744,342.9451,943.0,816.0,473.70517597974373
p10,p10\face\2421.jpg,934.3545,496.1542,904.0,747.0,252.67569691701652
p10,p10\face\2422.jpg,503.61844,313.62683,295.0,674.0,416.40181165552104
p10,p10\face\2423.jpg,642.0473,540.15814,640.0,882.0,341.84799939081114
p10,p10\face\2424.jpg,950.2332,-3.450965,921.0,27.0,42.21187374609483
p10,p10\face\2425.jpg,914.54486,200.90503,963.0,434.0,238.07806295939994
p10,p10\face\2426.jpg,423.82486,192.26028,401.0,650.0,458.3084216714766
p10,p10\face\2427.jpg,799.2314,275.72046,834.0,668.0,393.8173355122905
p10,p10\face\2428.jpg,1293.7205,129.87773,1354.0,654.0,527.5772455290315
p10,p10\face\2429.jpg,940.3029,451.0781,862.0,795.0,352.7231452392939
p10,p10\face\2430.jpg,1323.8379,100.13859,1256.0,385.0,292.8276076678905
p10,p10\face\2431.jpg,925.51996,94.460335,1036.0,401.0,325.8410751424688
p10,p10\face\2432.jpg,1100.161,316.68427,1128.0,672.0,356.4046594111811
p10,p10\face\2433.jpg,1252.0818,-23.182213,1154.0,59.0,127.96074837621106
p10,p10\face\2434.jpg,1428.9596,108.192116,1381.0,504.0,398.7029164992401
p10,p10\face\2435.jpg,355.3123,333.1968,140.0,498.0,271.14473764025
p10,p10\face\2436.jpg,368.91754,288.65518,198.0,693.0,438.98467726675835
p10,p10\face\2437.jpg,1166.1353,214.84473,1172.0,753.0,538.1872350771616
p10,p10\face\2438.jpg,668.40436,388.8872,606.0,703.0,320.25169544828333
p10,p10\face\2439.jpg,367.79288,15.819497,139.0,17.0,228.79592264450432
p10,p10\face\2440.jpg,648.8024,42.07625,460.0,56.0,189.31515143405719
p10,p10\face\2441.jpg,484.2142,36.345444,386.0,339.0,318.1914591680613
p10,p10\face\2442.jpg,877.26697,74.933784,948.0,250.0,188.81563428381665
p10,p10\face\2443.jpg,664.8781,80.29074,577.0,518.0,446.44367295886275
p10,p10\face\2444.jpg,1198.1721,308.87964,1372.0,331.0,175.22968743730328
p10,p10\face\2445.jpg,573.3311,172.55872,569.0,632.0,459.4617095036321
p10,p10\face\2446.jpg,744.7761,63.06362,748.0,449.0,385.94982267776726
p10,p10\face\2447.jpg,64.82986,419.82224,101.0,856.0,437.67491146397685
p10,p10\face\2448.jpg,1322.6423,236.07062,1330.0,762.0,525.9808397175699
p10,p10\face\2449.jpg,533.29877,62.214943,377.0,78.0,157.09383392179976
p10,p10\face\2450.jpg,789.21454,37.79106,644.0,116.0,164.9360493968041
p10,p10\face\2451.jpg,864.60767,547.9294,801.0,812.0,271.6233174131043
p10,p10\face\2452.jpg,810.94904,554.2221,690.0,840.0,310.3186744098718
p10,p10\face\2453.jpg,673.019,50.23168,523.0,280.0,274.40694574846316
p10,p10\face\2454.jpg,1041.467,259.6293,790.0,708.0,514.0738638561584
p10,p10\face\2455.jpg,510.3696,353.85583,247.0,607.0,365.30195130193323
p10,p10\face\2456.jpg,979.0817,486.66818,952.0,896.0,410.2267094241914
p10,p10\face\2457.jpg,1181.4445,151.15135,1076.0,625.0,485.43904097219047
p10,p10\face\2458.jpg,784.94965,185.46048,661.0,392.0,240.87774875183055
p10,p10\face\2459.jpg,322.85342,191.20349,147.0,235.0,181.22517071312143
p10,p10\face\2460.jpg,938.3529,63.67685,1030.0,289.0,243.24825763764474
p10,p10\face\2461.jpg,297.71292,105.54008,63.0,600.0,547.3397311085685
p10,p10\face\2462.jpg,402.23062,42.18396,281.0,325.0,307.7040481534164
p10,p10\face\2463.jpg,521.38153,231.13593,440.0,614.0,391.4177555694172
p10,p10\face\2464.jpg,1075.1953,95.1585,1159.0,526.0,438.9164036294383
p10,p10\face\2465.jpg,867.7276,214.98814,933.0,805.0,593.6113785550274
p10,p10\face\2466.jpg,403.80045,264.55432,258.0,777.0,532.7835805934714
p10,p10\face\2467.jpg,112.62052,63.24849,127.0,54.0,17.096898990112944
p10,p10\face\2468.jpg,383.64334,151.8831,151.0,653.0,552.4862554851478
p10,p10\face\2469.jpg,574.3773,19.783928,585.0,300.0,280.4173368615072
p10,p10\face\2470.jpg,1235.1956,458.26398,1147.0,873.0,424.00993134005716
p10,p10\face\2471.jpg,1106.6365,315.85278,928.0,68.0,305.5192173783836
p10,p10\face\2472.jpg,996.20905,-24.681686,927.0,326.0,357.4458656566054
p10,p10\face\2473.jpg,770.61914,-23.37207,622.0,68.0,174.46060846577947
p10,p10\face\2474.jpg,60.432,378.7912,77.0,748.0,369.5803574664108
p10,p10\face\2475.jpg,990.97955,-0.16693024,1002.0,109.0,109.72178061180469
p10,p10\face\2476.jpg,718.19476,357.51385,532.0,821.0,499.48762810003615
p10,p10\face\2477.jpg,396.67105,34.531826,178.0,133.0,239.81869779585577
p10,p10\face\2478.jpg,896.76917,28.705826,770.0,98.0,144.4718087227574
p10,p10\face\2479.jpg,1071.526,225.98851,1143.0,454.0,238.9513957507886
p10,p10\face\2480.jpg,410.55984,51.485146,334.0,359.0,316.90187262778994
p10,p10\face\2481.jpg,833.20123,18.104164,770.0,223.0,214.4217878971258
p10,p10\face\2482.jpg,1197.2125,3.2259836,1404.0,42.0,210.39126496839168
p10,p10\face\2483.jpg,474.0773,531.1632,432.0,880.0,351.3653502766031
p10,p10\face\2484.jpg,1039.5026,-13.708686,891.0,151.0,221.77006321300448
p10,p10\face\2485.jpg,670.6725,322.43326,471.0,523.0,283.0125880592593
p10,p10\face\2486.jpg,699.354,21.957142,629.0,263.0,251.1002741062821
p10,p10\face\2487.jpg,1150.7837,72.84336,1029.0,423.0,370.7302970152291
p10,p10\face\2488.jpg,852.20074,49.106163,774.0,409.0,368.29189765049136
p10,p10\face\2489.jpg,542.88947,191.09586,229.0,722.0,616.7542815011502
p10,p10\face\2490.jpg,822.486,513.5021,746.0,866.0,360.7005661729685
p10,p10\face\2491.jpg,1005.57886,137.18416,1021.0,675.0,538.0369120701664
p10,p10\face\2492.jpg,726.5585,226.13472,683.0,616.0,392.2910869176102
p10,p10\face\2493.jpg,940.87256,-18.918457,874.0,72.0,112.86321574698286
p10,p10\face\2494.jpg,386.10553,604.5854,345.0,848.0,246.86096479091222
p10,p10\face\2495.jpg,689.70734,336.97507,697.0,441.0,104.28024329001634
p10,p10\face\2496.jpg,731.3198,10.180505,608.0,113.0,160.56035907486628
p10,p10\face\2497.jpg,1269.9043,160.03752,1194.0,681.0,526.4630506977674
p10,p10\face\2498.jpg,1147.1676,5.5742884,1078.0,119.0,132.85161188803846
p10,p10\face\2499.jpg,71.257515,734.3681,70.0,866.0,131.63790891114914
p10,p10\face\2500.jpg,1309.1619,14.39586,1258.0,261.0,251.85538850449478
p10,p10\face\2501.jpg,1115.3391,-6.0193624,1171.0,60.0,86.35213042935015
p10,p10\face\2502.jpg,640.0318,466.50674,133.0,621.0,530.0466076204997
p10,p10\face\2503.jpg,1249.9829,33.83412,1413.0,162.0,207.3669754324444
p10,p10\face\2504.jpg,398.18164,-16.365347,114.0,140.0,324.3598623635483
p10,p10\face\2505.jpg,413.61795,11.309087,329.0,271.0,273.12921907496457
p10,p10\face\2506.jpg,1161.2988,-22.570282,1060.0,107.0,164.46856890071732
p10,p10\face\2507.jpg,569.8926,409.1327,608.0,747.0,340.0095472005161
p10,p10\face\2508.jpg,323.60468,139.33575,239.0,399.0,273.09975569835285
p10,p10\face\2509.jpg,739.7476,297.93127,590.0,811.0,534.475326839322
p10,p10\face\2510.jpg,555.6633,122.79058,191.0,463.0,498.720143216614
p10,p10\face\2511.jpg,366.6982,265.2722,106.0,374.0,282.4628985592621
p10,p10\face\2512.jpg,531.0705,523.9771,127.0,710.0,444.8342212274141
p10,p10\face\2513.jpg,833.4273,83.150764,821.0,413.0,330.0832636434329
p10,p10\face\2514.jpg,1398.2844,161.95708,1282.0,593.0,446.45273756020356
p10,p10\face\2515.jpg,441.5869,63.144836,88.0,270.0,409.6495644145127
p10,p10\face\2516.jpg,778.86786,-15.312186,629.0,78.0,176.54330647889202
p10,p10\face\2517.jpg,269.1024,617.4223,269.0,772.0,154.57772620109276
p10,p10\face\2518.jpg,1287.8486,-27.563759,1296.0,180.0,207.7237498457988
p10,p10\face\2519.jpg,664.6446,32.310608,504.0,298.0,310.479530826913
p10,p10\face\2520.jpg,340.6544,119.41793,347.0,621.0,501.6221966031806
p10,p10\face\2521.jpg,43.791336,528.23303,275.0,618.0,248.02329464689402
p10,p10\face\2522.jpg,496.69318,0.685563,243.0,50.0,258.44175480173476
p10,p10\face\2523.jpg,171.19714,21.191887,141.0,357.0,337.1630957340972
p10,p10\face\2524.jpg,1108.1282,3.9919977,1084.0,45.0,47.5796720807584
p10,p10\face\2525.jpg,291.5717,258.83688,16.0,601.0,439.3351333264846
p10,p10\face\2526.jpg,558.4405,213.06763,532.0,587.0,374.865996890889
p10,p10\face\2527.jpg,873.3783,23.592201,866.0,122.0,98.68401177337441
p10,p10\face\2528.jpg,238.65994,70.86959,111.0,366.0,321.55717318231297
p10,p10\face\2529.jpg,776.81445,178.3068,830.0,670.0,494.5613270869448
p10,p10\face\2530.jpg,815.4464,3.5915766,557.0,103.0,276.9053595093457
p10,p10\face\2531.jpg,48.40455,219.03375,41.0,501.0,282.06344864675395
p10,p10\face\2532.jpg,585.1183,111.17861,426.0,616.0,529.3044964857185
p10,p10\face\2533.jpg,1417.8411,32.702698,1399.0,432.0,399.74155713410636
p10,p10\face\2534.jpg,421.05148,128.08873,174.0,244.0,272.8916623405706
p10,p10\face\2535.jpg,663.77167,28.428883,601.0,15.0,64.19203367630597
p10,p10\face\2536.jpg,856.466,277.01852,815.0,764.0,488.7436700357356
p10,p10\face\2537.jpg,1184.9529,68.65398,1208.0,421.0,353.0989702795804
p10,p10\face\2538.jpg,980.6084,97.293236,929.0,305.0,214.02224986552216
p10,p10\face\2539.jpg,205.558,83.893974,75.0,436.0,375.53166477675353
p10,p10\face\2540.jpg,382.91446,91.95946,307.0,349.0,268.01649902571296
p10,p10\face\2541.jpg,746.7067,381.5853,756.0,773.0,391.52500319264414
p10,p10\face\2542.jpg,700.6084,358.89743,770.0,760.0,407.06074869115054
p10,p10\face\2543.jpg,849.44446,-26.142921,672.0,114.0,226.11185354266593
p10,p10\face\2544.jpg,1291.4137,-12.16661,1232.0,187.0,207.83966927658443
p10,p10\face\2545.jpg,699.5068,374.0244,551.0,648.0,311.6358301367158
p10,p10\face\2546.jpg,407.56625,362.63986,365.0,741.0,380.74700425610706
p10,p10\face\2547.jpg,162.22366,52.20172,9.0,220.0,227.23060973381206
p10,p10\face\2548.jpg,918.88007,474.20062,1055.0,735.0,294.1852360758439
p10,p10\face\2549.jpg,480.62634,74.632484,104.0,266.0,422.45584088754174
p10,p10\face\2550.jpg,939.3858,105.46839,875.0,382.0,283.92827549400573
p10,p10\face\2551.jpg,1362.6385,399.07172,1384.0,813.0,414.479115879196
