subject,name,x,y,labelx,labely,error
p10,p10\face\2276.jpg,586.7744,604.14246,218.0,806.0,420.4057935495181
p10,p10\face\2277.jpg,1018.57104,30.31629,1012.0,126.0,95.90907559376224
p10,p10\face\2278.jpg,1229.6362,293.7547,1263.0,678.0,385.6910599819498
p10,p10\face\2279.jpg,872.3092,393.78036,750.0,578.0,221.1253356413507
p10,p10\face\2280.jpg,433.29892,18.021063,334.0,86.0,120.33873496431853
p10,p10\face\2281.jpg,1239.5006,554.0405,1335.0,685.0,162.0818176878579
p10,p10\face\2282.jpg,183.61533,110.77783,54.0,227.0,174.0911444114835
p10,p10\face\2283.jpg,792.833,281.28036,631.0,343.0,173.20287057378698
p10,p10\face\2284.jpg,505.34186,84.41423,286.0,332.0,330.77116334408595
p10,p10\face\2285.jpg,687.1513,44.98681,526.0,214.0,233.5277352371662
p10,p10\face\2286.jpg,992.0678,425.80652,1155.0,742.0,355.70383572573405
p10,p10\face\2287.jpg,411.74234,266.96536,263.0,569.0,336.67373393984866
p10,p10\face\2288.jpg,818.68,16.615889,871.0,36.0,55.79540261638946
p10,p10\face\2289.jpg,513.7276,66.88312,235.0,193.0,305.93225863743106
p10,p10\face\2290.jpg,1015.3675,12.414367,1005.0,324.0,311.75806926204814
p10,p10\face\2291.jpg,645.90515,162.6711,723.0,211.0,90.9906524216911
p10,p10\face\2292.jpg,754.9784,315.38297,772.0,206.0,110.69944970081153
p10,p10\face\2293.jpg,1299.6656,493.37662,1268.0,696.0,205.08278625655055
p10,p10\face\2294.jpg,566.4308,137.30151,481.0,497.0,369.7045061599872
p10,p10\face\2295.jpg,793.23615,6.7288804,477.0,54.0,319.74968236888054
p10,p10\face\2296.jpg,479.47702,495.97446,520.0,684.0,192.342711715313
p10,p10\face\2297.jpg,518.6254,50.977432,480.0,193.0,147.18129631299965
p10,p10\face\2298.jpg,1054.4976,71.26596,770.0,464.0,484.95246223212433
p10,p10\face\2299.jpg,167.16357,201.51842,233.0,654.0,457.2461044120551
p10,p10\face\2300.jpg,901.77246,46.14897,1029.0,198.0,198.10497730054638
p10,p10\face\2301.jpg,688.7793,20.568342,237.0,104.0,459.4185183468337
p10,p10\face\2302.jpg,243.88678,351.87003,172.0,743.0,397.6812283412432
p10,p10\face\2303.jpg,630.9396,168.24922,524.0,320.0,185.64582164366104
p10,p10\face\2304.jpg,222.3631,309.1419,77.0,662.0,381.62712904745126
p10,p10\face\2305.jpg,1265.8236,352.4345,1146.0,445.0,151.41356084000535
p10,p10\face\2306.jpg,922.4439,379.18964,1373.0,257.0,466.83092161402504
p10,p10\face\2307.jpg,760.6489,-7.759134,690.0,21.0,76.27816462420618
p10,p10\face\2308.jpg,1273.7838,61.558098,1315.0,410.0,350.8710923366301
p10,p10\face\2309.jpg,273.3915,423.3231,225.0,838.0,417.49092430255297
p10,p10\face\2310.jpg,845.24,296.51843,833.0,727.0,430.65553229930765
p10,p10\face\2311.jpg,946.41626,46.331345,979.0,647.0,601.5517434103238
p10,p10\face\2312.jpg,1251.3445,395.63406,1260.0,777.0,381.46416116065217
p10,p10\face\2313.jpg,1552.2378,200.01732,1438.0,623.0,438.1376424709477
p10,p10\face\2314.jpg,561.955,528.35126,480.0,853.0,334.8334357370841
p10,p10\face\2315.jpg,884.05225,616.79913,892.0,859.0,242.33123960294512
p10,p10\face\2316.jpg,1099.3291,164.86671,1119.0,588.0,423.5902906996335
p10,p10\face\2317.jpg,599.5459,328.10632,432.0,300.0,169.88700288721324
p10,p10\face\2318.jpg,1136.7639,550.15607,1280.0,513.0,147.97685761842965
p10,p10\face\2319.jpg,454.37515,382.06735,487.0,745.0,364.3960542802296
p10,p10\face\2320.jpg,1001.5116,415.97858,641.0,527.0,377.2192457643167
p10,p10\face\2321.jpg,498.49875,129.01164,357.0,569.0,462.181376734286
p10,p10\face\2322.jpg,313.38013,130.9014,135.0,679.0,576.3953450106966
p10,p10\face\2323.jpg,921.5958,309.87067,1000.0,750.0,447.05821419027745
p10,p10\face\2324.jpg,672.94104,389.96683,536.0,661.0,303.6640053167316
p10,p10\face\2325.jpg,961.5282,145.82991,961.0,47.0,98.83132529403316
p10,p10\face\2326.jpg,1170.5176,199.17026,1196.0,565.0,366.7161922045439
p10,p10\face\2327.jpg,1040.9836,282.8065,1066.0,662.0,380.01780385924025
p10,p10\face\2328.jpg,685.3817,20.601297,554.0,292.0,301.5268048822526
p10,p10\face\2329.jpg,154.22716,118.43925,77.0,286.0,184.50106918728142
p10,p10\face\2330.jpg,485.89514,102.95952,472.0,300.0,197.52981380983985
p10,p10\face\2331.jpg,674.7595,164.3065,616.0,468.0,309.32574102796553
p10,p10\face\2332.jpg,568.09863,85.469025,440.0,602.0,532.178101062041
p10,p10\face\2333.jpg,1155.3359,21.92436,1256.0,11.0,101.25510210910362
p10,p10\face\2334.jpg,329.89883,26.087154,196.0,220.0,235.65035506816025
p10,p10\face\2335.jpg,839.53577,426.73077,602.0,508.0,251.05363906444376
p10,p10\face\2336.jpg,830.9147,77.11573,745.0,286.0,225.86272967501742
p10,p10\face\2337.jpg,927.64514,69.306885,1075.0,52.0,148.36772702267498
p10,p10\face\2338.jpg,1054.6042,228.4241,1068.0,574.0,345.8354354855789
p10,p10\face\2339.jpg,624.03973,477.61374,561.0,746.0,275.69039757035426
p10,p10\face\2340.jpg,1622.6906,66.14691,1349.0,132.0,281.50159579920677
p10,p10\face\2341.jpg,405.2887,127.34624,284.0,393.0,292.0322916648089
p10,p10\face\2342.jpg,77.826324,21.38519,54.0,287.0,266.68131144682786
p10,p10\face\2343.jpg,649.7813,51.890038,582.0,195.0,158.3501361698183
p10,p10\face\2344.jpg,673.5128,43.45351,605.0,535.0,496.2982344316772
p10,p10\face\2345.jpg,1234.5701,345.97177,1205.0,380.0,45.081141580176016
p10,p10\face\2346.jpg,921.2456,121.10764,875.0,328.0,211.99789024598806
p10,p10\face\2347.jpg,453.228,342.30527,283.0,755.0,446.4241256921494
p10,p10\face\2348.jpg,366.92764,65.51897,294.0,372.0,315.03817972985433
p10,p10\face\2349.jpg,1030.4469,449.30356,1100.0,837.0,393.8859884217767
p10,p10\face\2350.jpg,1037.2344,237.77043,915.0,162.0,143.81376982272943
p10,p10\face\2351.jpg,1093.892,650.34576,875.0,843.0,291.59792791187664
p10,p10\face\2352.jpg,447.97876,531.86707,299.0,852.0,353.10022036951494
p10,p10\face\2353.jpg,781.55334,616.5628,769.0,882.0,265.73387474595705
p10,p10\face\2354.jpg,354.83963,132.89578,306.0,533.0,403.0740665498092
p10,p10\face\2355.jpg,1220.469,711.49866,1318.0,790.0,125.19887304804305
p10,p10\face\2356.jpg,196.15947,54.596954,4.0,263.0,283.4732681400488
p10,p10\face\2357.jpg,905.3887,31.318632,596.0,53.0,310.1474321794395
p10,p10\face\2358.jpg,1150.0646,363.87524,1268.0,356.0,118.19807181036204
p10,p10\face\2359.jpg,145.54236,194.37317,102.0,594.0,401.9919736449971
p10,p10\face\2360.jpg,441.58502,129.55643,223.0,532.0,457.9740542596272
p10,p10\face\2361.jpg,655.78784,-4.26732,537.0,19.0,121.0451152334327
p10,p10\face\2362.jpg,433.45248,589.1639,46.0,787.0,435.03855791757127
p10,p10\face\2363.jpg,887.96375,558.26465,938.0,633.0,89.93886269815457
p10,p10\face\2364.jpg,1158.4402,54.478455,1112.0,419.0,367.46787699743226
p10,p10\face\2365.jpg,272.55557,387.60208,104.0,808.0,452.92978553524165
p10,p10\face\2366.jpg,1024.352,171.50333,891.0,202.0,136.79479670751368
p10,p10\face\2367.jpg,366.2838,671.71124,262.0,879.0,232.04254391705845
p10,p10\face\2368.jpg,754.8879,245.86678,777.0,665.0,419.7161243030818
p10,p10\face\2369.jpg,593.9805,12.880591,490.0,23.0,104.4717786728191
p10,p10\face\2370.jpg,999.4218,472.86655,1246.0,705.0,338.65431074696215
p10,p10\face\2371.jpg,195.85036,73.55805,111.0,192.0,145.69858655800337
p10,p10\face\2372.jpg,1475.1833,11.804824,1276.0,57.0,204.24645231007074
p10,p10\face\2373.jpg,1120.3286,341.1662,1111.0,826.0,484.92352812067185
p10,p10\face\2374.jpg,606.01953,44.772385,593.0,221.0,176.70789367625883
p10,p10\face\2375.jpg,1207.1946,302.0407,1250.0,855.0,554.6136324054792
p10,p10\face\2376.jpg,887.3359,71.23002,1020.0,133.0,146.3396760323392
p10,p10\face\2377.jpg,356.66168,13.173469,224.0,7.0,132.80524244876403
p10,p10\face\2378.jpg,846.49994,125.29,819.0,251.0,128.68274942664226
p10,p10\face\2379.jpg,138.34415,459.97665,59.0,701.0,253.74740608280118
p10,p10\face\2380.jpg,691.7339,174.5103,620.0,469.0,303.10051447498404
p10,p10\face\2381.jpg,1164.8619,650.01764,984.0,790.0,228.70527226651336
p10,p10\face\2382.jpg,460.54468,15.704219,354.0,127.0,154.07309801276145
p10,p10\face\2383.jpg,769.5105,373.13083,668.0,238.0,169.01101341702557
p10,p10\face\2384.jpg,1031.9258,323.8528,795.0,605.0,367.66501397331785
p10,p10\face\2385.jpg,420.30566,619.1878,106.0,877.0,406.5158937544755
p10,p10\face\2386.jpg,659.17426,26.316637,573.0,76.0,99.4707969864774
p10,p10\face\2387.jpg,706.12415,-1.7393317,544.0,16.0,163.0917590652575
p10,p10\face\2388.jpg,1198.413,42.249954,1189.0,247.0,204.96630820698314
p10,p10\face\2389.jpg,538.7981,-0.44419235,342.0,89.0,216.1706592168558
p10,p10\face\2390.jpg,1171.5236,19.152746,1102.0,241.0,232.48598748096626
p10,p10\face\2391.jpg,988.541,36.728203,874.0,96.0,128.96817830622018
p10,p10\face\2392.jpg,539.32166,136.66681,470.0,262.0,143.2267446764919
p10,p10\face\2393.jpg,813.5269,67.49801,749.0,437.0,375.0939049091574
p10,p10\face\2394.jpg,1147.6123,375.87045,1158.0,721.0,345.2858417311663
p10,p10\face\2395.jpg,1055.2297,82.94881,1193.0,417.0,361.3458999006354
p10,p10\face\2396.jpg,884.2739,20.413145,778.0,69.0,116.85388345333243
p10,p10\face\2397.jpg,681.76117,495.94205,681.0,880.0,384.0587113320046
p10,p10\face\2398.jpg,332.7162,682.3382,251.0,848.0,184.7196989698175
p10,p10\face\2399.jpg,988.5144,23.749037,891.0,14.0,98.00052315708575
p10,p10\face\2400.jpg,1274.8607,-8.459237,1125.0,55.0,162.74307540952395
p10,p10\face\2401.jpg,635.25714,153.79245,467.0,449.0,339.7910663187012
p10,p10\face\2402.jpg,327.7759,39.49718,60.0,136.0,284.6343871969794
p10,p10\face\2403.jpg,1172.5701,39.218033,977.0,271.0,303.26643607560663
p10,p10\face\2404.jpg,465.2448,230.03406,271.0,375.0,242.37609592325725
p10,p10\face\2405.jpg,1205.1844,709.0572,1375.0,758.0,176.72781530682997
p10,p10\face\2406.jpg,682.20404,352.95187,778.0,590.0,255.67299366084796
p10,p10\face\2407.jpg,43.20458,293.6708,69.0,350.0,61.954675658399665
p10,p10\face\2408.jpg,1034.229,59.12561,1009.0,19.0,47.39796555414457
p10,p10\face\2409.jpg,1231.8198,374.19168,1043.0,844.0,506.3326784338534
p10,p10\face\2410.jpg,463.8299,47.734085,394.0,78.0,76.10676865019957
p10,p10\face\2411.jpg,374.9339,130.21057,662.0,367.0,372.12388730099013
p10,p10\face\2412.jpg,1524.5006,-8.840112,1371.0,70.0,172.56361485514552
p10,p10\face\2413.jpg,823.4434,619.12885,1431.0,767.0,625.2926314934473
p10,p10\face\2414.jpg,574.2603,37.608433,596.0,107.0,72.71728619068165
p10,p10\face\2415.jpg,245.29361,26.477636,131.0,367.0,359.1914748779542
p10,p10\face\2416.jpg,1372.5149,48.461082,1423.0,342.0,297.8486927115847
p10,p10\face\2417.jpg,1469.5352,147.95872,1392.0,526.0,385.91046970119896
p10,p10\face\2418.jpg,789.51685,214.58424,620.0,476.0,311.5672705251628
p10,p10\face\2419.jpg,602.3484,59.98306,416.0,12.0,192.4268631357119
p10,p10\face\2420.jpg,926.9192,379.64932,943.0,816.0,436.646882503471
p10,p10\face\2421.jpg,977.8896,527.9665,904.0,747.0,231.1608780968354
p10,p10\face\2422.jpg,540.468,332.81735,295.0,674.0,420.309595714873
p10,p10\face\2423.jpg,630.2275,558.40894,640.0,882.0,323.7385977721841
p10,p10\face\2424.jpg,951.7837,5.6127305,921.0,27.0,37.48401026291911
p10,p10\face\2425.jpg,920.9986,249.76498,963.0,434.0,188.96206009739097
p10,p10\face\2426.jpg,421.27533,239.06381,401.0,650.0,411.43607112770263
p10,p10\face\2427.jpg,801.282,301.35492,834.0,668.0,368.10199418775227
p10,p10\face\2428.jpg,1283.7987,120.50463,1354.0,654.0,538.0943516243225
p10,p10\face\2429.jpg,970.3175,471.67453,862.0,795.0,340.9868605423089
p10,p10\face\2430.jpg,1330.7092,115.04591,1256.0,385.0,280.1012093868929
p10,p10\face\2431.jpg,929.8559,119.254486,1036.0,401.0,301.0765709292239
p10,p10\face\2432.jpg,1117.9867,333.4835,1128.0,672.0,338.6645764063611
p10,p10\face\2433.jpg,1258.0,1.0056748,1154.0,59.0,119.07704143484168
p10,p10\face\2434.jpg,1424.754,109.011314,1381.0,504.0,397.40468589965064
p10,p10\face\2435.jpg,390.45773,311.62598,140.0,498.0,312.1928115163768
p10,p10\face\2436.jpg,374.14236,323.1437,198.0,693.0,409.6581654257608
p10,p10\face\2437.jpg,1163.3529,238.10452,1172.0,753.0,514.9681118768424
p10,p10\face\2438.jpg,753.62646,437.87625,606.0,703.0,303.45373926679497
p10,p10\face\2439.jpg,381.55615,23.064138,139.0,17.0,242.63194702831282
p10,p10\face\2440.jpg,613.28265,52.65967,460.0,56.0,153.31904796453048
p10,p10\face\2441.jpg,491.5215,50.33035,386.0,339.0,307.35151394616554
p10,p10\face\2442.jpg,856.1658,100.00026,948.0,250.0,175.87907000443516
p10,p10\face\2443.jpg,661.0907,109.251335,577.0,518.0,417.3089008755984
p10,p10\face\2444.jpg,1219.2374,344.55188,1372.0,331.0,153.3625071317954
p10,p10\face\2445.jpg,578.40674,199.77731,569.0,632.0,432.32503686462576
p10,p10\face\2446.jpg,746.15015,79.88681,748.0,449.0,369.11782502339275
p10,p10\face\2447.jpg,62.894737,428.49503,101.0,856.0,429.1998551083166
p10,p10\face\2448.jpg,1333.2133,272.67822,1330.0,762.0,489.3323257255748
p10,p10\face\2449.jpg,551.5536,64.73199,377.0,78.0,175.05712237366978
p10,p10\face\2450.jpg,795.89874,45.82162,644.0,116.0,167.32672357359718
p10,p10\face\2451.jpg,866.06274,580.0399,801.0,812.0,240.91210144988565
p10,p10\face\2452.jpg,827.60474,590.9548,690.0,840.0,284.5322230214005
p10,p10\face\2453.jpg,696.37164,70.0145,523.0,280.0,272.30798854422176
p10,p10\face\2454.jpg,1020.6964,295.22574,790.0,708.0,472.86725145647375
p10,p10\face\2455.jpg,544.37115,342.5416,247.0,607.0,397.95457498312544
p10,p10\face\2456.jpg,982.67426,528.002,952.0,896.0,369.2741825188975
p10,p10\face\2457.jpg,1182.8728,187.0546,1076.0,625.0,450.7970372018876
p10,p10\face\2458.jpg,805.56085,192.35187,661.0,392.0,246.48978648972457
p10,p10\face\2459.jpg,369.38666,167.93402,147.0,235.0,232.27929712955478
p10,p10\face\2460.jpg,933.5679,78.03357,1030.0,289.0,231.96118681257863
p10,p10\face\2461.jpg,294.99207,130.24956,63.0,600.0,523.9139063338556
p10,p10\face\2462.jpg,402.674,66.00499,281.0,325.0,286.15200287609383
p10,p10\face\2463.jpg,520.48535,276.83707,440.0,614.0,346.6363142762166
p10,p10\face\2464.jpg,1088.7722,122.359344,1159.0,526.0,409.70442852134266
p10,p10\face\2465.jpg,839.53766,258.37247,933.0,805.0,554.5601015669988
p10,p10\face\2466.jpg,392.5312,268.54837,258.0,777.0,525.9483696143567
p10,p10\face\2467.jpg,133.4097,65.86006,127.0,54.0,13.481294459100312
p10,p10\face\2468.jpg,384.28857,183.3991,151.0,653.0,524.3553780595752
p10,p10\face\2469.jpg,595.3794,30.52051,585.0,300.0,269.679308971786
p10,p10\face\2470.jpg,1216.971,503.14023,1147.0,873.0,376.4202272726587
p10,p10\face\2471.jpg,1120.2052,334.04385,928.0,68.0,328.2105602734318
p10,p10\face\2472.jpg,1018.3332,-5.13656,927.0,326.0,343.50134188238627
p10,p10\face\2473.jpg,800.0727,-6.6025558,622.0,68.0,193.06844843539298
p10,p10\face\2474.jpg,62.65895,401.4014,77.0,748.0,346.89516833259586
p10,p10\face\2475.jpg,1007.2091,16.180265,1002.0,109.0,92.96578776793375
p10,p10\face\2476.jpg,702.4068,377.96536,532.0,821.0,474.67689668868445
p10,p10\face\2477.jpg,410.868,36.14012,178.0,133.0,252.20893651147654
p10,p10\face\2478.jpg,915.91956,42.897415,770.0,98.0,155.9769614398229
p10,p10\face\2479.jpg,1087.4519,262.34247,1143.0,454.0,199.54498043987476
p10,p10\face\2480.jpg,404.67273,62.452045,334.0,359.0,304.85293585596315
p10,p10\face\2481.jpg,858.73114,47.450233,770.0,223.0,196.70012074221003
p10,p10\face\2482.jpg,1202.7292,11.798789,1404.0,42.0,203.52402153984184
p10,p10\face\2483.jpg,476.8389,540.92816,432.0,880.0,342.023733642857
p10,p10\face\2484.jpg,1050.4219,3.0035615,891.0,151.0,217.5276562876546
p10,p10\face\2485.jpg,692.3725,333.05154,471.0,523.0,291.6953810270228
p10,p10\face\2486.jpg,704.42065,37.82573,629.0,263.0,237.46942237370268
p10,p10\face\2487.jpg,1157.8896,113.13176,1029.0,423.0,335.6052135694557
p10,p10\face\2488.jpg,848.60547,66.63648,774.0,409.0,350.3979991559598
p10,p10\face\2489.jpg,542.41223,215.34016,229.0,722.0,595.7612252404482
p10,p10\face\2490.jpg,887.8307,567.1835,746.0,866.0,330.76769132580046
p10,p10\face\2491.jpg,1000.8874,158.27556,1021.0,675.0,517.1157087635223
p10,p10\face\2492.jpg,717.2053,277.37756,683.0,616.0,340.3456538028655
p10,p10\face\2493.jpg,933.74475,-3.4496932,874.0,72.0,96.23975696307893
p10,p10\face\2494.jpg,383.3498,628.6707,345.0,848.0,222.65678289409914
p10,p10\face\2495.jpg,682.1743,337.83707,697.0,441.0,104.22279789740102
p10,p10\face\2496.jpg,742.26587,37.506897,608.0,113.0,154.03419491504152
p10,p10\face\2497.jpg,1269.0609,189.437,1194.0,681.0,497.26080933449805
p10,p10\face\2498.jpg,1162.553,17.222906,1078.0,119.0,132.3169726452355
p10,p10\face\2499.jpg,73.655815,715.1779,70.0,866.0,150.86638464424405
p10,p10\face\2500.jpg,1323.6122,30.665884,1258.0,261.0,239.4969010759847
p10,p10\face\2501.jpg,1102.0575,12.595199,1171.0,60.0,83.66770093463487
p10,p10\face\2502.jpg,650.184,444.06436,133.0,621.0,546.612779991467
p10,p10\face\2503.jpg,1241.7273,41.65776,1413.0,162.0,209.32413561269038
p10,p10\face\2504.jpg,409.65192,0.69170624,114.0,140.0,326.8284742223358
p10,p10\face\2505.jpg,423.87967,18.206982,329.0,271.0,270.0119644339858
p10,p10\face\2506.jpg,1168.8616,-3.1255584,1060.0,107.0,154.84986428392503
p10,p10\face\2507.jpg,573.95874,428.2133,608.0,747.0,320.5990852100174
p10,p10\face\2508.jpg,314.82767,193.82086,239.0,399.0,218.7425802313075
p10,p10\face\2509.jpg,739.07074,285.29102,590.0,811.0,546.4357521703718
p10,p10\face\2510.jpg,562.1388,121.07077,191.0,463.0,504.63808194586346
p10,p10\face\2511.jpg,393.2616,279.53214,106.0,374.0,302.3961081925493
p10,p10\face\2512.jpg,602.81854,544.9703,127.0,710.0,503.62495346239547
p10,p10\face\2513.jpg,826.39166,118.4588,821.0,413.0,294.59053945688754
p10,p10\face\2514.jpg,1406.8561,185.8811,1282.0,593.0,425.8342914209705
p10,p10\face\2515.jpg,459.595,70.13122,88.0,270.0,421.936458486346
p10,p10\face\2516.jpg,773.60925,5.29283,629.0,78.0,161.85848130002333
p10,p10\face\2517.jpg,259.30423,647.8642,269.0,772.0,124.51387504260319
p10,p10\face\2518.jpg,1302.6191,-10.050416,1296.0,180.0,190.1656453102137
p10,p10\face\2519.jpg,676.96387,48.28193,504.0,298.0,303.76901946627146
p10,p10\face\2520.jpg,342.14584,151.60767,347.0,621.0,469.41742484701183
p10,p10\face\2521.jpg,60.44795,551.9225,275.0,618.0,224.49681581817592
p10,p10\face\2522.jpg,514.59924,16.635077,243.0,50.0,273.640945743688
p10,p10\face\2523.jpg,192.62773,19.835188,141.0,357.0,341.09461892926424
p10,p10\face\2524.jpg,1119.505,21.774923,1084.0,45.0,42.42651908281393
p10,p10\face\2525.jpg,256.34744,297.95084,16.0,601.0,386.78894438698734
p10,p10\face\2526.jpg,563.87067,259.63773,532.0,587.0,328.9100133395151
p10,p10\face\2527.jpg,871.57855,33.378746,866.0,122.0,88.79665916963036
p10,p10\face\2528.jpg,253.34514,91.14306,111.0,366.0,309.52944377312474
p10,p10\face\2529.jpg,752.87054,212.14986,830.0,670.0,464.3013232266305
p10,p10\face\2530.jpg,834.74854,28.896544,557.0,103.0,287.46403307631374
p10,p10\face\2531.jpg,49.787903,237.02652,41.0,501.0,264.11972013179934
p10,p10\face\2532.jpg,594.35706,118.514,426.0,616.0,525.2013006933627
p10,p10\face\2533.jpg,1425.01,52.669823,1399.0,432.0,380.2208445430103
p10,p10\face\2534.jpg,421.1271,155.99113,174.0,244.0,262.33064477391883
p10,p10\face\2535.jpg,684.854,30.326078,601.0,15.0,85.24308073093088
p10,p10\face\2536.jpg,853.36145,286.2766,815.0,764.0,479.2611338039003
p10,p10\face\2537.jpg,1182.9452,88.91678,1208.0,421.0,333.0270376598573
p10,p10\face\2538.jpg,987.8628,106.219734,929.0,305.0,207.31238694600475
p10,p10\face\2539.jpg,213.95306,99.828865,75.0,436.0,363.7567868782657
p10,p10\face\2540.jpg,370.6027,118.64219,307.0,349.0,238.97703537683282
p10,p10\face\2541.jpg,760.01306,405.92157,756.0,773.0,367.1003779622135
p10,p10\face\2542.jpg,689.8269,406.31284,770.0,760.0,362.6600724163056
p10,p10\face\2543.jpg,834.81134,2.6802278,672.0,114.0,197.22987856813177
p10,p10\face\2544.jpg,1295.6357,2.483252,1232.0,187.0,195.18181627971904
p10,p10\face\2545.jpg,697.9381,394.08447,551.0,648.0,293.3665049899187
p10,p10\face\2546.jpg,426.67322,418.84744,365.0,741.0,328.0028344008631
p10,p10\face\2547.jpg,174.60236,52.504356,9.0,220.0,235.53965629485833
p10,p10\face\2548.jpg,941.03284,551.6001,1055.0,735.0,215.92600367371227
p10,p10\face\2549.jpg,493.24023,85.54695,104.0,266.0,429.03525496164065
p10,p10\face\2550.jpg,951.8629,121.519775,875.0,382.0,271.58396779357207
p10,p10\face\2551.jpg,1357.3066,412.5578,1384.0,813.0,401.3308913789219
p10,p10\face\2552.jpg,1216.1416,47.709595,1161.0,185.0,147.95016712773597
p10,p10\face\2553.jpg,80.54512,52.071754,25.0,396.0,348.38469891414576
p10,p10\face\2554.jpg,35.031193,525.68695,1.0,850.0,326.09366465020446
p10,p10\face\2555.jpg,432.6362,147.35039,354.0,566.0,425.9708213305226
p10,p10\face\2556.jpg,335.07477,39.406406,9.0,2.0,328.2133452497019
p10,p10\face\2557.jpg,292.42822,214.64001,136.0,401.0,243.31015603802896
p10,p10\face\2558.jpg,521.2784,235.95178,114.0,34.0,454.5989647480513
p10,p10\face\2559.jpg,1541.0144,144.70953,1377.0,646.0,527.4398958649223
p10,p10\face\2560.jpg,1409.9421,481.12604,1298.0,580.0,149.35562112789728
p10,p10\face\2561.jpg,349.79123,110.11688,98.0,482.0,449.10563902048705
p10,p10\face\2562.jpg,1392.6476,116.724625,1432.0,330.0,216.87554034514818
p10,p10\face\2563.jpg,214.43094,353.37735,102.0,840.0,499.4420167797259
p10,p10\face\2564.jpg,937.9125,429.86063,1025.0,886.0,464.3784656667447
p10,p10\face\2565.jpg,1278.6338,-6.4636855,1258.0,87.0,95.71422512158263
p10,p10\face\2566.jpg,680.1653,190.82593,268.0,63.0,431.53179199220074
p10,p10\face\2567.jpg,546.7948,29.653551,433.0,61.0,118.03328532796374
p10,p10\face\2568.jpg,575.2111,193.40584,392.0,497.0,354.59234957201204
p10,p10\face\2569.jpg,260.16806,31.969877,167.0,193.0,186.04027621727505
p10,p10\face\2570.jpg,713.8922,329.8234,691.0,579.0,250.2259681892549
p10,p10\face\2571.jpg,766.8262,234.48322,576.0,754.0,553.4548875021342
p10,p10\face\2572.jpg,1021.8061,60.35463,1011.0,290.0,229.89947701386797
p10,p10\face\2573.jpg,1009.9552,145.7614,626.0,643.0,628.2259247277209
p10,p10\face\2574.jpg,831.4471,75.63493,728.0,277.0,226.38283393402423
p10,p10\face\2575.jpg,933.2887,292.1205,908.0,573.0,282.0156107159673
p10,p10\face\2576.jpg,444.18713,675.6768,762.0,531.0,349.19392669045664
p10,p10\face\2577.jpg,481.18872,247.5217,419.0,634.0,391.4497692871973
p10,p10\face\2578.jpg,731.5481,48.194847,620.0,314.0,288.2626433697228
p10,p10\face\2579.jpg,1320.9509,-24.2811,1333.0,301.0,325.50417624049004
p10,p10\face\2580.jpg,742.033,525.897,1030.0,371.0,326.98326361986784
p10,p10\face\2581.jpg,1010.1059,332.67307,1058.0,556.0,228.40481982381633
p10,p10\face\2582.jpg,888.921,63.12232,563.0,624.0,648.6973726245544
p10,p10\face\2583.jpg,580.04956,256.31696,578.0,521.0,264.6909902367287
p10,p10\face\2584.jpg,1554.901,67.617455,3035.0,965.0,1730.8923998908772
p10,p10\face\2585.jpg,321.0559,267.47156,303.0,556.0,289.0928565141311
p10,p10\face\2586.jpg,1084.6984,299.90173,912.0,505.0,268.12314976051584
p10,p10\face\2587.jpg,571.16455,150.98053,284.0,461.0,422.5820001786636
p10,p10\face\2588.jpg,386.97766,64.25721,316.0,391.0,334.36310726514074
p10,p10\face\2589.jpg,817.3229,314.58856,639.0,624.0,357.11970594605947
p10,p10\face\2590.jpg,725.5699,-6.5559134,623.0,17.0,105.24002049630407
p10,p10\face\2591.jpg,363.02567,242.59982,222.0,689.0,468.14672846768883
p10,p10\face\2592.jpg,1221.0024,108.73008,1244.0,191.0,85.42381131196676
p10,p10\face\2593.jpg,755.5526,479.53525,520.0,560.0,248.9168724192878
p10,p10\face\2594.jpg,407.6333,36.78929,208.0,147.0,228.03475954884598
p10,p10\face\2595.jpg,697.3975,388.89734,813.0,721.0,351.64770634116184
p10,p10\face\2596.jpg,1276.2404,13.648147,1177.0,147.0,166.22684871697172
p10,p10\face\2597.jpg,156.37834,221.46194,123.0,630.0,409.8993207179051
p10,p10\face\2598.jpg,440.04507,122.910286,268.0,572.0,480.9169301968896
p10,p10\face\2599.jpg,746.54614,618.6654,591.0,772.0,218.41726479951168
p10,p10\face\2600.jpg,1299.24,216.09352,1435.0,392.0,222.2023113909934
p10,p10\face\2601.jpg,663.03845,73.95747,638.0,344.0,271.2008452005635
p10,p10\face\2602.jpg,1506.4023,24.525358,1389.0,233.0,239.25924093961345
p10,p10\face\2603.jpg,484.68756,30.141386,284.0,369.0,393.8282065190354
p10,p10\face\2604.jpg,1136.6606,30.89028,1111.0,109.0,82.21676641468879
p10,p10\face\2605.jpg,136.86572,236.85251,36.0,554.0,332.8008742100898
p10,p10\face\2606.jpg,1393.3125,-24.479914,1300.0,46.0,116.93861904862739
p10,p10\face\2607.jpg,1118.3357,59.15399,1145.0,375.0,316.9695371798369
p10,p10\face\2608.jpg,1449.4314,313.63837,1204.0,774.0,521.6985779643261
p10,p10\face\2609.jpg,377.68964,421.4379,368.0,409.0,15.76674766815433
p10,p10\face\2610.jpg,588.48883,35.071358,361.0,162.0,260.5034488735226
p10,p10\face\2611.jpg,683.66113,65.92751,692.0,385.0,319.181435961586
