subject,name,x,y,labelx,labely,error
p10,p10\face\2332.jpg,566.0927,111.44718,440.0,602.0,506.4992133508205
p10,p10\face\2333.jpg,1141.5697,44.931885,1256.0,11.0,119.35520941971909
p10,p10\face\2334.jpg,386.89856,58.915417,196.0,220.0,249.78091181323285
p10,p10\face\2335.jpg,708.73175,421.87344,602.0,508.0,137.14755255517687
p10,p10\face\2336.jpg,849.14185,125.3734,745.0,286.0,191.43257216968067
p10,p10\face\2337.jpg,880.28156,88.759254,1075.0,52.0,198.15780485512045
p10,p10\face\2338.jpg,921.9251,314.3854,1068.0,574.0,297.88858550639367
p10,p10\face\2339.jpg,647.9563,474.71082,561.0,746.0,284.8845709230319
p10,p10\face\2340.jpg,1506.3573,192.48915,1349.0,132.0,168.58308875002854
p10,p10\face\2341.jpg,464.2173,189.88243,284.0,393.0,271.54192240794055
p10,p10\face\2342.jpg,100.35029,22.917164,54.0,287.0,268.11955122668695
p10,p10\face\2343.jpg,621.17633,59.350895,582.0,195.0,141.19301256391904
p10,p10\face\2344.jpg,660.97473,60.567078,605.0,535.0,477.723524253307
p10,p10\face\2345.jpg,1096.1415,287.26978,1205.0,380.0,143.00025267678726
p10,p10\face\2346.jpg,905.18536,121.643265,875.0,328.0,208.55276985094204
p10,p10\face\2347.jpg,411.30933,465.84946,283.0,755.0,316.3405132329718
p10,p10\face\2348.jpg,402.40244,85.20218,294.0,372.0,306.6008449515428
p10,p10\face\2349.jpg,957.7576,424.62814,1100.0,837.0,436.2148983012845
p10,p10\face\2350.jpg,931.6606,235.25266,915.0,162.0,75.1234108348972
p10,p10\face\2351.jpg,1025.7396,687.9488,875.0,843.0,216.24826588900083
p10,p10\face\2352.jpg,447.65894,574.53845,299.0,852.0,314.7767313906795
p10,p10\face\2353.jpg,766.90216,633.7588,769.0,882.0,248.25007867571765
p10,p10\face\2354.jpg,365.91727,174.52055,306.0,533.0,363.4523051584623
p10,p10\face\2355.jpg,1070.5317,645.224,1318.0,790.0,286.70651370347343
p10,p10\face\2356.jpg,250.31874,66.436066,4.0,263.0,315.13536278082154
p10,p10\face\2357.jpg,868.75397,56.601044,596.0,53.0,272.77773976719584
p10,p10\face\2358.jpg,1099.2498,358.2711,1268.0,356.0,168.76552590613701
p10,p10\face\2359.jpg,278.7599,228.6934,102.0,594.0,405.8237956613683
p10,p10\face\2360.jpg,456.58392,207.78809,223.0,532.0,399.593308877914
p10,p10\face\2361.jpg,709.0644,23.827843,537.0,19.0,172.13210883105162
p10,p10\face\2362.jpg,455.6231,602.2485,46.0,787.0,449.3597876423746
p10,p10\face\2363.jpg,865.57324,581.50006,938.0,633.0,88.87001128755414
p10,p10\face\2364.jpg,1038.3506,55.33071,1112.0,419.0,371.0519884396255
p10,p10\face\2365.jpg,319.43423,458.6629,104.0,808.0,410.42455153170357
p10,p10\face\2366.jpg,919.24475,215.38548,891.0,202.0,31.25599258948444
p10,p10\face\2367.jpg,534.91974,663.78,262.0,879.0,347.5698895546045
p10,p10\face\2368.jpg,755.5197,267.01248,777.0,665.0,398.56676824592387
p10,p10\face\2369.jpg,660.4955,35.23964,490.0,23.0,170.934249283533
p10,p10\face\2370.jpg,821.22534,465.17737,1246.0,705.0,487.7995554016014
p10,p10\face\2371.jpg,245.27414,83.821205,111.0,192.0,172.43026217140655
p10,p10\face\2372.jpg,1328.6891,61.615532,1276.0,57.0,52.89086041306546
p10,p10\face\2373.jpg,1031.738,402.63156,1111.0,826.0,430.72413590371275
p10,p10\face\2374.jpg,664.66895,88.48658,593.0,221.0,150.65273344267604
p10,p10\face\2375.jpg,1106.7106,403.52597,1250.0,855.0,473.6672421120126
p10,p10\face\2376.jpg,785.1078,108.799446,1020.0,133.0,236.1355956463362
p10,p10\face\2377.jpg,420.06662,32.297523,224.0,7.0,197.6918964892087
p10,p10\face\2378.jpg,901.23456,180.80128,819.0,251.0,108.12206914380384
p10,p10\face\2379.jpg,188.62979,384.93097,59.0,701.0,341.6189626250276
p10,p10\face\2380.jpg,726.30396,228.86865,620.0,469.0,262.6092034754304
p10,p10\face\2381.jpg,1022.79,654.0934,984.0,790.0,141.33389378082668
p10,p10\face\2382.jpg,406.08475,43.856606,354.0,127.0,98.11036913216665
p10,p10\face\2383.jpg,686.50555,322.81497,668.0,238.0,86.8103401459181
p10,p10\face\2384.jpg,977.38715,324.16434,795.0,605.0,334.8637666089002
p10,p10\face\2385.jpg,441.3374,599.3039,106.0,877.0,435.3921185265071
p10,p10\face\2386.jpg,697.4703,34.81331,573.0,76.0,131.10756408146327
p10,p10\face\2387.jpg,763.05084,28.323051,544.0,16.0,219.39720329233916
p10,p10\face\2388.jpg,1119.105,80.435684,1189.0,247.0,180.63495322922694
p10,p10\face\2389.jpg,613.2978,11.511608,342.0,89.0,282.14702782857734
p10,p10\face\2390.jpg,1133.0717,45.86882,1102.0,241.0,197.58953666629213
p10,p10\face\2391.jpg,965.23175,78.36917,874.0,96.0,92.91974023317113
p10,p10\face\2392.jpg,568.3291,193.59966,470.0,262.0,119.77987623136033
p10,p10\face\2393.jpg,816.6432,144.25676,749.0,437.0,300.456644646944
p10,p10\face\2394.jpg,1013.94855,444.87195,1158.0,721.0,311.44425414109025
p10,p10\face\2395.jpg,1006.1558,125.03466,1193.0,417.0,346.63309132279915
p10,p10\face\2396.jpg,882.6309,23.372147,778.0,69.0,114.14697214556328
p10,p10\face\2397.jpg,628.64136,524.4081,681.0,880.0,359.4259855137077
p10,p10\face\2398.jpg,367.94992,651.15436,251.0,848.0,228.96613764375726
p10,p10\face\2399.jpg,1022.4316,57.83464,891.0,14.0,138.5486785506271
p10,p10\face\2400.jpg,1123.2687,25.823654,1125.0,55.0,29.22766930208482
p10,p10\face\2401.jpg,677.50006,240.08128,467.0,449.0,296.5759809896951
p10,p10\face\2402.jpg,411.45996,39.94053,60.0,136.0,364.3508353908359
p10,p10\face\2403.jpg,1104.2247,68.53331,977.0,271.0,239.12108759214442
p10,p10\face\2404.jpg,458.3877,260.18588,271.0,375.0,219.76448686605394
p10,p10\face\2405.jpg,1083.3666,681.1716,1375.0,758.0,301.5835938218457
p10,p10\face\2406.jpg,724.2692,372.77277,778.0,590.0,223.7736981165347
p10,p10\face\2407.jpg,78.62129,236.49577,69.0,350.0,113.91127818120118
p10,p10\face\2408.jpg,1022.1601,109.263626,1009.0,19.0,91.21792565574762
p10,p10\face\2409.jpg,1132.1688,394.53372,1043.0,844.0,458.2259438584856
p10,p10\face\2410.jpg,434.07022,75.470695,394.0,78.0,40.14996758978689
p10,p10\face\2411.jpg,372.47235,235.31544,662.0,367.0,318.0677256890425
p10,p10\face\2412.jpg,1461.2161,36.384132,1371.0,70.0,96.27546335255936
p10,p10\face\2413.jpg,722.413,681.29974,1431.0,767.0,713.7506786336529
p10,p10\face\2414.jpg,581.91327,60.728535,596.0,107.0,48.36821910242949
p10,p10\face\2415.jpg,327.88867,41.788918,131.0,367.0,380.16760284116793
p10,p10\face\2416.jpg,1262.5897,96.58204,1423.0,342.0,293.19181008343327
p10,p10\face\2417.jpg,1351.7457,144.18047,1392.0,526.0,383.93560251036894
p10,p10\face\2418.jpg,719.1465,326.59695,620.0,476.0,179.30782169742346
p10,p10\face\2419.jpg,606.11774,44.638153,416.0,12.0,192.89894739539145
p10,p10\face\2420.jpg,935.2321,457.7588,943.0,816.0,358.3254238468155
p10,p10\face\2421.jpg,878.90704,483.9547,904.0,747.0,264.2394303704502
p10,p10\face\2422.jpg,489.9479,360.75598,295.0,674.0,368.95324907093584
p10,p10\face\2423.jpg,662.9747,568.64734,640.0,882.0,314.1937723165435
p10,p10\face\2424.jpg,947.94244,32.034607,921.0,27.0,27.408804310128843
p10,p10\face\2425.jpg,898.1158,288.43253,963.0,434.0,159.3733026870404
p10,p10\face\2426.jpg,482.09338,265.87665,401.0,650.0,392.5899777439562
p10,p10\face\2427.jpg,776.09717,341.53317,834.0,668.0,331.56194038595567
p10,p10\face\2428.jpg,1186.8632,165.17577,1354.0,654.0,516.608017504568
p10,p10\face\2429.jpg,790.85394,528.8006,862.0,795.0,275.5428874286179
p10,p10\face\2430.jpg,1227.0413,191.82703,1256.0,385.0,195.33152907300962
p10,p10\face\2431.jpg,871.5209,214.16927,1036.0,401.0,248.91586021937212
p10,p10\face\2432.jpg,1065.644,396.7116,1128.0,672.0,282.2622201739014
p10,p10\face\2433.jpg,1153.4156,28.824348,1154.0,59.0,30.18130941474013
p10,p10\face\2434.jpg,1277.8818,171.62451,1381.0,504.0,348.0040633742658
p10,p10\face\2435.jpg,367.97577,291.80615,140.0,498.0,307.3904022167901
p10,p10\face\2436.jpg,408.34558,306.8258,198.0,693.0,439.74513215043095
p10,p10\face\2437.jpg,1076.9286,273.36047,1172.0,753.0,488.9710178016689
p10,p10\face\2438.jpg,758.87274,510.63446,606.0,703.0,245.71238108558958
p10,p10\face\2439.jpg,386.92853,38.685295,139.0,17.0,248.87508632595188
p10,p10\face\2440.jpg,594.1992,54.27002,460.0,56.0,134.2103642607381
p10,p10\face\2441.jpg,544.3393,95.21552,386.0,339.0,290.69262654047486
p10,p10\face\2442.jpg,845.92926,214.77087,948.0,250.0,107.97929127267876
p10,p10\face\2443.jpg,696.40564,168.31012,577.0,518.0,369.514165831298
p10,p10\face\2444.jpg,1015.2603,308.9021,1372.0,331.0,357.4234511577269
p10,p10\face\2445.jpg,605.7216,237.26562,569.0,632.0,396.43879571757356
p10,p10\face\2446.jpg,768.9711,119.28002,748.0,449.0,330.3862086634368
p10,p10\face\2447.jpg,106.184105,405.55112,101.0,856.0,450.478721056833
p10,p10\face\2448.jpg,1236.9692,339.49225,1330.0,762.0,432.6286116578514
p10,p10\face\2449.jpg,597.13104,91.389305,377.0,78.0,220.537863458296
p10,p10\face\2450.jpg,738.3372,48.09276,644.0,116.0,116.2364155369349
p10,p10\face\2451.jpg,836.39764,579.27386,801.0,812.0,235.40273004470444
p10,p10\face\2452.jpg,756.37164,550.7856,690.0,840.0,296.7324921120031
p10,p10\face\2453.jpg,745.64667,113.28869,523.0,280.0,278.14419877556315
p10,p10\face\2454.jpg,997.9809,377.43164,790.0,708.0,390.5528133300284
p10,p10\face\2455.jpg,407.6583,306.20386,247.0,607.0,341.0123256570061
p10,p10\face\2456.jpg,942.6373,570.4114,952.0,896.0,325.723209757917
p10,p10\face\2457.jpg,1062.6317,246.51373,1076.0,625.0,378.7222968416304
p10,p10\face\2458.jpg,811.0037,267.25455,661.0,392.0,195.0962502843148
p10,p10\face\2459.jpg,395.64673,195.27705,147.0,235.0,251.79974061742
p10,p10\face\2460.jpg,891.8731,118.49137,1030.0,289.0,219.4361738068726
p10,p10\face\2461.jpg,294.69806,118.80733,63.0,600.0,534.0696642293026
p10,p10\face\2462.jpg,451.3644,104.91045,281.0,325.0,278.3225422059809
p10,p10\face\2463.jpg,530.3163,299.58173,440.0,614.0,327.1328213623635
p10,p10\face\2464.jpg,1047.5447,190.6607,1159.0,526.0,353.3761938430488
p10,p10\face\2465.jpg,866.2592,281.7557,933.0,805.0,527.4835601703621
p10,p10\face\2466.jpg,359.7405,278.05844,258.0,777.0,509.20899135325567
p10,p10\face\2467.jpg,146.3175,74.5,127.0,54.0,28.167641286146058
p10,p10\face\2468.jpg,308.11304,215.643,151.0,653.0,464.7210352727752
p10,p10\face\2469.jpg,639.4958,59.721397,585.0,300.0,246.38099307779405
p10,p10\face\2470.jpg,1164.3763,573.4547,1147.0,873.0,300.04886320814484
p10,p10\face\2471.jpg,1070.6604,246.50175,928.0,68.0,228.50572681554394
p10,p10\face\2472.jpg,988.7645,22.692001,927.0,326.0,309.5328637640921
p10,p10\face\2473.jpg,850.7974,12.602257,622.0,68.0,235.4085212455148
p10,p10\face\2474.jpg,140.75262,403.93323,77.0,748.0,349.9233398188809
p10,p10\face\2475.jpg,974.3523,46.7397,1002.0,109.0,68.12298233824067
p10,p10\face\2476.jpg,693.28,409.93567,532.0,821.0,441.5712180668029
p10,p10\face\2477.jpg,427.30435,48.110783,178.0,133.0,263.3606723677626
p10,p10\face\2478.jpg,858.1182,50.60362,770.0,98.0,100.05617562774424
p10,p10\face\2479.jpg,1049.405,310.0277,1143.0,454.0,171.7208172077573
p10,p10\face\2480.jpg,411.56165,67.92639,334.0,359.0,301.23023794101414
p10,p10\face\2481.jpg,872.86676,79.84444,770.0,223.0,176.28126938929162
p10,p10\face\2482.jpg,1114.4675,39.840652,1404.0,42.0,289.5405304098202
p10,p10\face\2483.jpg,523.9482,554.34357,432.0,880.0,338.3882062439529
p10,p10\face\2484.jpg,995.51874,31.715622,891.0,151.0,158.59675181888184
p10,p10\face\2485.jpg,645.7912,335.78885,471.0,523.0,256.12492374327803
p10,p10\face\2486.jpg,750.6932,80.510635,629.0,263.0,219.34356078136872
p10,p10\face\2487.jpg,1097.7516,159.60587,1029.0,423.0,272.2191212975312
p10,p10\face\2488.jpg,805.6358,99.7526,774.0,409.0,310.86135374150325
p10,p10\face\2489.jpg,495.52902,234.93929,229.0,722.0,555.2169620968004
p10,p10\face\2490.jpg,796.6381,604.57227,746.0,866.0,266.2868372404089
p10,p10\face\2491.jpg,948.8705,173.46867,1021.0,675.0,506.69155126664583
p10,p10\face\2492.jpg,714.3758,339.55762,683.0,616.0,278.21723189802606
p10,p10\face\2493.jpg,874.42596,27.36148,874.0,72.0,44.64055116812235
p10,p10\face\2494.jpg,399.45398,616.43036,345.0,848.0,237.88596926889153
p10,p10\face\2495.jpg,711.5141,221.8926,697.0,441.0,219.58760175326384
p10,p10\face\2496.jpg,785.75214,70.50522,608.0,113.0,182.76112525985934
p10,p10\face\2497.jpg,1141.0951,235.57014,1194.0,681.0,448.56068430035197
p10,p10\face\2498.jpg,1081.6537,27.046944,1078.0,119.0,92.02561527741882
p10,p10\face\2499.jpg,137.84978,639.3007,70.0,866.0,236.6350697804533
p10,p10\face\2500.jpg,1233.785,62.105576,1258.0,261.0,200.36305914202347
p10,p10\face\2501.jpg,1112.0255,40.76216,1171.0,60.0,62.03293251811392
p10,p10\face\2502.jpg,588.40063,472.67075,133.0,621.0,478.94811501351586
p10,p10\face\2503.jpg,1106.5468,75.60657,1413.0,162.0,318.39821273838834
p10,p10\face\2504.jpg,457.23688,33.639465,114.0,140.0,359.3384437928956
p10,p10\face\2505.jpg,488.22375,34.85951,329.0,271.0,284.8061292353098
p10,p10\face\2506.jpg,1090.0851,34.604942,1060.0,107.0,78.39742813562987
p10,p10\face\2507.jpg,510.59293,462.77295,608.0,747.0,300.45491550314165
p10,p10\face\2508.jpg,424.79013,196.8664,239.0,399.0,274.5468425423975
p10,p10\face\2509.jpg,738.78436,387.21567,590.0,811.0,449.1435600117183
p10,p10\face\2510.jpg,543.91345,127.21664,191.0,463.0,487.13281043263754
p10,p10\face\2511.jpg,419.9674,296.96527,106.0,374.0,323.27988309280863
p10,p10\face\2512.jpg,689.9046,627.0857,127.0,710.0,568.9783607484559
p10,p10\face\2513.jpg,825.86786,166.60796,821.0,413.0,246.44012330584482
p10,p10\face\2514.jpg,1241.8004,283.53223,1282.0,593.0,312.06780112661414
p10,p10\face\2515.jpg,407.09625,125.99879,88.0,270.0,350.0839519850917
p10,p10\face\2516.jpg,776.00745,40.28537,629.0,78.0,151.76818517479214
p10,p10\face\2517.jpg,348.84946,589.84796,269.0,772.0,198.8851348768932
p10,p10\face\2518.jpg,1217.8907,21.682602,1296.0,180.0,176.537398658188
p10,p10\face\2519.jpg,694.1607,81.63572,504.0,298.0,288.0531092524432
p10,p10\face\2520.jpg,394.34442,163.26695,347.0,621.0,460.17500067908946
p10,p10\face\2521.jpg,138.31639,529.3925,275.0,618.0,162.8916674127317
p10,p10\face\2522.jpg,548.8071,32.488075,243.0,50.0,306.3081194851028
p10,p10\face\2523.jpg,197.23622,22.78496,141.0,357.0,338.91326785034545
p10,p10\face\2524.jpg,1055.3269,47.40455,1084.0,45.0,28.77374295588612
p10,p10\face\2525.jpg,318.88348,403.47415,16.0,601.0,361.6004247612273
p10,p10\face\2526.jpg,547.4562,274.9415,532.0,587.0,312.441031936428
p10,p10\face\2527.jpg,822.5983,44.31517,866.0,122.0,88.98672763571263
p10,p10\face\2528.jpg,321.32056,128.80907,111.0,366.0,317.008329937874
p10,p10\face\2529.jpg,788.639,264.63437,830.0,670.0,407.47028265874803
p10,p10\face\2530.jpg,922.4276,65.062126,557.0,103.0,367.3916506944598
p10,p10\face\2531.jpg,93.85637,374.51395,41.0,501.0,137.0858037074773
p10,p10\face\2532.jpg,559.3127,130.27336,426.0,616.0,503.68901615977296
p10,p10\face\2533.jpg,1314.6221,86.61238,1399.0,432.0,355.54500418371794
p10,p10\face\2534.jpg,512.55524,184.50435,174.0,244.0,343.7431931144237
p10,p10\face\2535.jpg,681.486,39.78717,601.0,15.0,84.21641056583776
p10,p10\face\2536.jpg,778.0741,294.2127,815.0,764.0,471.23625643089053
p10,p10\face\2537.jpg,1103.973,156.43068,1208.0,421.0,284.2860162978475
p10,p10\face\2538.jpg,938.4654,124.944855,929.0,305.0,180.3037692860302
p10,p10\face\2539.jpg,267.45593,114.78574,75.0,436.0,374.4567940697565
p10,p10\face\2540.jpg,424.10666,166.18768,307.0,349.0,217.10438157715748
p10,p10\face\2541.jpg,703.338,382.91855,756.0,773.0,393.6201373151531
p10,p10\face\2542.jpg,714.23114,418.75476,770.0,760.0,345.7722900443296
p10,p10\face\2543.jpg,855.00024,26.247383,672.0,114.0,202.95224384384125
p10,p10\face\2544.jpg,1202.3589,26.178879,1232.0,187.0,163.52990337205915
p10,p10\face\2545.jpg,695.35583,442.67487,551.0,648.0,250.99206287251397
p10,p10\face\2546.jpg,440.83356,445.59106,365.0,741.0,304.9871539302926
p10,p10\face\2547.jpg,236.93007,57.465397,9.0,220.0,279.94573972021794
p10,p10\face\2548.jpg,909.3704,590.323,1055.0,735.0,205.27885949666128
p10,p10\face\2549.jpg,544.46173,68.71396,104.0,266.0,482.62647306172505
p10,p10\face\2550.jpg,914.2347,190.33789,875.0,382.0,195.63671091144934
p10,p10\face\2551.jpg,1249.962,477.28534,1384.0,813.0,361.4837695180795
p10,p10\face\2552.jpg,1112.0073,78.66165,1161.0,185.0,117.08171058335712
p10,p10\face\2553.jpg,113.61254,53.572926,25.0,396.0,353.706766351027
p10,p10\face\2554.jpg,94.558685,527.61774,1.0,850.0,335.6837006394561
p10,p10\face\2555.jpg,384.62463,238.35085,354.0,566.0,329.07726106493595
p10,p10\face\2556.jpg,342.8312,58.7127,9.0,2.0,338.61423709362845
p10,p10\face\2557.jpg,309.02332,207.77014,136.0,401.0,259.37394578099014
p10,p10\face\2558.jpg,487.03256,360.4591,114.0,34.0,495.7104434546442
p10,p10\face\2559.jpg,1355.4503,236.966,1377.0,646.0,409.601273343968
p10,p10\face\2560.jpg,1285.2528,435.224,1298.0,580.0,145.33609351473913
p10,p10\face\2561.jpg,341.3305,189.40353,98.0,482.0,380.55543288724704
p10,p10\face\2562.jpg,1274.1221,187.45575,1432.0,330.0,212.7070865944527
p10,p10\face\2563.jpg,286.76508,402.71368,102.0,840.0,474.7183046291769
p10,p10\face\2564.jpg,866.25006,485.099,1025.0,886.0,431.18807526414736
p10,p10\face\2565.jpg,1218.1772,23.290436,1258.0,87.0,75.13161953469557
p10,p10\face\2566.jpg,664.2636,161.55774,268.0,63.0,408.3362202278901
p10,p10\face\2567.jpg,597.7889,48.181602,433.0,61.0,165.28667685834512
p10,p10\face\2568.jpg,543.3454,211.89555,392.0,497.0,322.7847095975892
p10,p10\face\2569.jpg,324.55457,64.42105,167.0,193.0,203.3617178361011
p10,p10\face\2570.jpg,724.66876,358.90628,691.0,579.0,222.6540635857563
p10,p10\face\2571.jpg,706.4284,266.54208,576.0,754.0,504.6055699752035
p10,p10\face\2572.jpg,898.19476,80.839745,1011.0,290.0,237.64055051695198
p10,p10\face\2573.jpg,910.68475,184.15993,626.0,643.0,539.9811339296957
p10,p10\face\2574.jpg,863.7204,130.67906,728.0,277.0,199.5741560172559
p10,p10\face\2575.jpg,834.56866,396.0994,908.0,573.0,191.53585663003156
p10,p10\face\2576.jpg,499.17706,644.9842,762.0,531.0,286.4756479615676
p10,p10\face\2577.jpg,533.4254,281.64148,419.0,634.0,370.47227038605735
p10,p10\face\2578.jpg,722.8195,80.26495,620.0,314.0,255.35058620453566
p10,p10\face\2579.jpg,1236.5409,6.0336385,1333.0,301.0,310.33774444143916
p10,p10\face\2580.jpg,671.91656,509.58813,1030.0,371.0,383.96669370532646
p10,p10\face\2581.jpg,883.8569,359.89914,1058.0,556.0,262.26203499553645
p10,p10\face\2582.jpg,833.35724,81.42136,563.0,624.0,606.2050756550955
p10,p10\face\2583.jpg,614.65533,293.4606,578.0,521.0,230.4729681817371
p10,p10\face\2584.jpg,1391.5911,104.77735,3035.0,965.0,1854.9328828828282
p10,p10\face\2585.jpg,341.9772,353.0529,303.0,556.0,206.6561247731361
p10,p10\face\2586.jpg,1007.1086,313.27774,912.0,505.0,214.0165187841817
p10,p10\face\2587.jpg,490.95142,225.65697,284.0,461.0,313.39309879925565
p10,p10\face\2588.jpg,408.40866,110.64131,316.0,391.0,295.1954596110855
p10,p10\face\2589.jpg,771.74457,383.98962,639.0,624.0,274.2737711894814
p10,p10\face\2590.jpg,816.7559,10.953476,623.0,17.0,193.85023616828533
p10,p10\face\2591.jpg,366.2702,260.89746,222.0,689.0,451.7584220299606
p10,p10\face\2592.jpg,1171.9973,135.88608,1244.0,191.0,90.67486774528541
p10,p10\face\2593.jpg,752.0097,556.4027,520.0,560.0,232.0375946102269
p10,p10\face\2594.jpg,412.54507,58.546593,208.0,147.0,222.85127642948333
p10,p10\face\2595.jpg,684.6645,425.92017,813.0,721.0,321.77959751202377
p10,p10\face\2596.jpg,1157.1097,34.721916,1177.0,147.0,114.02626993099003
p10,p10\face\2597.jpg,143.35477,239.75224,123.0,630.0,390.7782099541887
p10,p10\face\2598.jpg,468.03122,214.94278,268.0,572.0,409.2705019299583
p10,p10\face\2599.jpg,710.7634,655.7343,591.0,772.0,166.9161115088954
p10,p10\face\2600.jpg,1212.6051,194.62215,1435.0,392.0,297.3508160616009
p10,p10\face\2601.jpg,629.5744,155.17276,638.0,344.0,189.01512836278476
p10,p10\face\2602.jpg,1338.3027,53.852234,1389.0,233.0,186.18306263594442
p10,p10\face\2603.jpg,549.7081,49.74132,284.0,369.0,415.36358320151277
p10,p10\face\2604.jpg,1075.4133,34.77321,1111.0,109.0,82.31663156392668
p10,p10\face\2605.jpg,219.64302,285.15594,36.0,554.0,325.5793034154659
p10,p10\face\2606.jpg,1346.7721,3.743424,1300.0,46.0,63.03369789495536
p10,p10\face\2607.jpg,1069.8392,85.12358,1145.0,375.0,299.46196544803485
p10,p10\face\2608.jpg,1250.658,392.36566,1204.0,774.0,384.4759217103198
p10,p10\face\2609.jpg,369.8907,392.2792,368.0,409.0,16.827348809861583
p10,p10\face\2610.jpg,615.89166,71.368004,361.0,162.0,270.5252558680982
p10,p10\face\2611.jpg,723.92993,131.35873,692.0,385.0,255.6431304695082
p10,p10\face\2612.jpg,1159.4015,36.932266,1035.0,168.0,180.7055075772457
p10,p10\face\2613.jpg,983.68134,299.23737,976.0,699.0,399.836411861151
p10,p10\face\2614.jpg,280.5851,131.00703,66.0,532.0,454.79901124013014
p10,p10\face\2615.jpg,1258.9093,122.51375,1406.0,253.0,196.62740383145987
p10,p10\face\2616.jpg,726.63165,603.84106,870.0,776.0,224.0383442348653
p10,p10\face\2617.jpg,994.32294,46.957275,1181.0,37.0,186.9424313960049
p10,p10\face\2618.jpg,850.6036,26.490135,766.0,85.0,102.86481381830718
p10,p10\face\2619.jpg,240.79259,275.00342,7.0,876.0,644.8688820217642
p10,p10\face\2620.jpg,713.4744,177.85826,704.0,195.0,19.585809732331562
p10,p10\face\2621.jpg,629.9578,241.77925,483.0,621.0,406.70013523479435
p10,p10\face\2622.jpg,1046.2479,408.4708,1299.0,599.0,316.5201291979706
p10,p10\face\2623.jpg,393.07,131.55104,185.0,504.0,426.62789333914867
p10,p10\face\2624.jpg,182.14632,349.7433,26.0,853.0,526.924093205084
p10,p10\face\2625.jpg,799.3364,70.49228,598.0,86.0,201.93277037172544
p10,p10\face\2626.jpg,612.2137,96.629745,416.0,369.0,335.6864003426412
p10,p10\face\2627.jpg,495.42694,271.8656,358.0,829.0,573.8335178865034
p10,p10\face\2628.jpg,757.46857,247.92943,670.0,638.0,399.75717238718806
p10,p10\face\2629.jpg,1035.4841,184.6814,1262.0,361.0,287.0499738721465
p10,p10\face\2630.jpg,773.6991,318.80807,738.0,592.0,275.51451867369894
p10,p10\face\2631.jpg,744.8503,69.65661,731.0,188.0,119.151115316853
p10,p10\face\2632.jpg,777.18097,624.5781,899.0,897.0,298.41842216508684
p10,p10\face\2633.jpg,1188.9423,186.29884,1296.0,207.0,109.04080640263763
p10,p10\face\2634.jpg,601.38025,314.84393,474.0,653.0,361.3519752263712
p10,p10\face\2635.jpg,942.34924,205.76057,832.0,518.0,331.16524859199825
p10,p10\face\2636.jpg,831.1969,318.65237,858.0,312.0,27.616304573934443
p10,p10\face\2637.jpg,318.59644,283.1162,240.0,622.0,347.8787392001702
p10,p10\face\2638.jpg,970.6557,382.69128,1005.0,495.0,117.44266386997104
p10,p10\face\2639.jpg,896.5789,206.58208,891.0,58.0,148.68677753082147
p10,p10\face\2640.jpg,1088.7672,49.329773,1029.0,221.0,181.77674536708483
p10,p10\face\2641.jpg,540.7474,528.0437,401.0,887.0,385.199887233888
p10,p10\face\2642.jpg,618.1291,124.194695,513.0,217.0,140.23176964850012
p10,p10\face\2643.jpg,1151.0521,363.96072,1256.0,636.0,291.58090108064346
p10,p10\face\2644.jpg,732.1934,547.3421,705.0,435.0,115.58646317259647
p10,p10\face\2645.jpg,1240.9069,516.4372,1226.0,852.0,335.89374715079174
p10,p10\face\2646.jpg,873.94135,330.8647,941.0,809.0,482.8149069519292
p10,p10\face\2647.jpg,916.17993,117.25173,897.0,456.0,339.290804473095
p10,p10\face\2648.jpg,858.6866,333.7135,939.0,518.0,201.026768662161
p10,p10\face\2649.jpg,566.4175,269.24963,310.0,222.0,260.73444944042205
p10,p10\face\2650.jpg,333.5743,78.799774,69.0,238.0,308.77868034807716
p10,p10\face\2651.jpg,559.9403,54.2559,381.0,307.0,309.6759773335672
p10,p10\face\2652.jpg,1115.1117,501.67822,1188.0,880.0,385.2792209878441
p10,p10\face\2653.jpg,1245.518,261.33823,1341.0,451.0,212.34032603935597
p10,p10\face\2654.jpg,720.2974,186.9238,650.0,320.0,150.50250465108545
p10,p10\face\2655.jpg,309.68872,312.71002,124.0,487.0,254.67095805175745
p10,p10\face\2656.jpg,382.7001,318.38123,144.0,787.0,525.9099851685647
p10,p10\face\2657.jpg,949.3637,371.5535,953.0,442.0,70.54029073648265
p10,p10\face\2658.jpg,1021.65735,224.553,1000.0,479.0,255.3670229419805
p10,p10\face\2659.jpg,266.57605,157.66553,21.0,323.0,296.04574973726614
p10,p10\face\2660.jpg,624.23865,114.274254,373.0,110.0,251.275006529201
p10,p10\face\2661.jpg,836.00446,451.9723,725.0,720.0,290.1048840505792
p10,p10\face\2662.jpg,222.08783,334.33163,174.0,423.0,100.86881854511581
p10,p10\face\2663.jpg,843.7884,94.550514,788.0,374.0,284.96378607640656
p10,p10\face\2664.jpg,1060.9882,78.24821,951.0,532.0,466.891950830168
p10,p10\face\2665.jpg,384.25366,48.853622,149.0,183.0,270.8127235747981
p10,p10\face\2666.jpg,327.10983,272.93784,143.0,578.0,356.31355792686304
p10,p10\face\2667.jpg,399.28262,94.81543,257.0,347.0,289.5538054490046
p10,p10\face\2668.jpg,667.62036,54.261765,484.0,318.0,321.36317315849993
