subject,name,x,y,labelx,labely,error
p10,p10\face\2248.jpg,801.9785,36.45887,742.0,291.0,261.512174071304
p10,p10\face\2249.jpg,607.1432,144.91737,667.0,633.0,491.7392760650709
p10,p10\face\2250.jpg,509.51508,126.19739,372.0,441.0,343.52741657326277
p10,p10\face\2251.jpg,1207.5972,184.1348,1410.0,359.0,267.47850380918464
p10,p10\face\2252.jpg,882.0322,87.78163,878.0,522.0,434.23711840421936
p10,p10\face\2253.jpg,1125.3762,386.85272,1168.0,722.0,337.84683567409655
p10,p10\face\2254.jpg,691.41943,23.421814,469.0,174.0,268.596715006904
p10,p10\face\2255.jpg,1258.3593,263.14896,1268.0,702.0,438.95691346076325
p10,p10\face\2256.jpg,355.38232,77.38639,104.0,306.0,339.7900316739736
p10,p10\face\2257.jpg,1300.0767,62.74083,1309.0,391.0,328.3804124982183
p10,p10\face\2258.jpg,960.444,729.55646,800.0,869.0,212.57179853228413
p10,p10\face\2259.jpg,690.53033,218.20963,845.0,562.0,376.8987969269735
p10,p10\face\2260.jpg,1231.1519,-15.644417,1229.0,17.0,32.71526329022032
p10,p10\face\2261.jpg,156.24191,55.741302,41.0,259.0,233.6552949860114
p10,p10\face\2262.jpg,236.13821,38.7678,47.0,351.0,365.0509810286777
p10,p10\face\2263.jpg,1251.307,-15.52179,1209.0,70.0,95.41414661883216
p10,p10\face\2264.jpg,1245.154,68.81098,1285.0,476.0,409.13397484809303
p10,p10\face\2265.jpg,977.8426,17.803867,839.0,171.0,206.75183267023294
p10,p10\face\2266.jpg,1031.9146,365.08398,1100.0,860.0,499.5773057045326
p10,p10\face\2267.jpg,340.22476,16.455818,167.0,626.0,633.6804695585938
p10,p10\face\2268.jpg,451.4646,49.727077,329.0,513.0,479.1861590238182
p10,p10\face\2269.jpg,1304.6753,354.93692,1220.0,825.0,477.6287293756522
p10,p10\face\2270.jpg,751.27185,397.3236,680.0,706.0,316.79772233240567
p10,p10\face\2271.jpg,544.34784,-0.44552994,528.0,33.0,37.227078137824456
p10,p10\face\2272.jpg,852.1886,269.4143,925.0,379.0,131.5694624048453
p10,p10\face\2273.jpg,706.4164,127.8462,625.0,451.0,333.25216850382236
p10,p10\face\2274.jpg,1171.7366,356.85944,953.0,710.0,415.3961211903645
p10,p10\face\2275.jpg,992.08075,41.19894,1007.0,251.0,210.3308591540956
p10,p10\face\2276.jpg,482.32928,468.6015,218.0,806.0,428.6113842981775
p10,p10\face\2277.jpg,1081.9379,13.272675,1012.0,126.0,132.66030249993779
p10,p10\face\2278.jpg,1206.6855,212.8234,1263.0,678.0,468.57293322384726
p10,p10\face\2279.jpg,766.37463,269.92358,750.0,578.0,308.5112690405328
p10,p10\face\2280.jpg,435.37372,2.684555,334.0,86.0,131.21773412919458
p10,p10\face\2281.jpg,1168.9358,157.93695,1335.0,685.0,552.6054480820833
p10,p10\face\2282.jpg,154.22598,124.591125,54.0,227.0,143.29279192879872
p10,p10\face\2283.jpg,806.713,133.4365,631.0,343.0,273.4811179496676
p10,p10\face\2284.jpg,412.31058,58.154495,286.0,332.0,301.5720918163682
p10,p10\face\2285.jpg,603.7099,37.019314,526.0,214.0,193.289917449152
p10,p10\face\2286.jpg,981.05164,293.17178,1155.0,742.0,481.3572445440081
p10,p10\face\2287.jpg,383.93216,102.58658,263.0,569.0,481.83615277913714
p10,p10\face\2288.jpg,806.95624,-0.5079956,871.0,36.0,73.71863739923575
p10,p10\face\2289.jpg,454.23322,25.263393,235.0,193.0,276.04125314434435
p10,p10\face\2290.jpg,1152.3704,34.272667,1005.0,324.0,325.05375757326664
p10,p10\face\2291.jpg,690.3854,81.83001,723.0,211.0,133.2238629384766
p10,p10\face\2292.jpg,716.76044,71.490616,772.0,206.0,145.41040384675026
p10,p10\face\2293.jpg,1316.3774,123.083176,1268.0,696.0,574.9556776395899
p10,p10\face\2294.jpg,628.16797,106.25037,481.0,497.0,417.54483292216656
p10,p10\face\2295.jpg,638.67737,-4.880821,477.0,54.0,172.0654626515734
p10,p10\face\2296.jpg,564.7689,362.6856,520.0,684.0,324.41824133747474
p10,p10\face\2297.jpg,526.13696,33.92878,480.0,193.0,165.62691626249944
p10,p10\face\2298.jpg,968.228,65.896065,770.0,464.0,444.72586359464185
p10,p10\face\2299.jpg,141.36731,205.26057,233.0,654.0,457.99959061117073
p10,p10\face\2300.jpg,978.0033,9.943649,1029.0,198.0,194.8482883392872
p10,p10\face\2301.jpg,592.2545,14.025446,237.0,104.0,366.47126422135744
p10,p10\face\2302.jpg,267.69113,123.91464,172.0,743.0,626.4370977999307
p10,p10\face\2303.jpg,568.59753,97.37798,524.0,320.0,227.04514969494502
p10,p10\face\2304.jpg,275.80402,184.13326,77.0,662.0,517.5709492427101
p10,p10\face\2305.jpg,1088.4956,156.629,1146.0,445.0,294.0486248054903
p10,p10\face\2306.jpg,1247.1838,348.16315,1373.0,257.0,155.37189508160733
p10,p10\face\2307.jpg,814.2599,-11.011383,690.0,21.0,128.31698269081534
p10,p10\face\2308.jpg,1261.3157,-1.1156616,1315.0,410.0,414.6059499693655
p10,p10\face\2309.jpg,353.27856,407.23553,225.0,838.0,449.45903247682094
p10,p10\face\2310.jpg,925.2214,180.06775,833.0,727.0,554.652734826035
p10,p10\face\2311.jpg,951.74976,38.71466,979.0,647.0,608.8954138437898
p10,p10\face\2312.jpg,1302.5269,147.14948,1260.0,777.0,631.2845782608664
p10,p10\face\2313.jpg,1322.1257,117.781075,1438.0,623.0,518.3367932628361
p10,p10\face\2314.jpg,496.5243,441.64966,480.0,853.0,411.6821058170977
p10,p10\face\2315.jpg,794.0576,373.9801,892.0,859.0,494.8100645702349
p10,p10\face\2316.jpg,1036.8588,66.814476,1119.0,588.0,527.6187662507846
p10,p10\face\2317.jpg,595.3961,75.3216,432.0,300.0,277.81051039782494
p10,p10\face\2318.jpg,1172.8936,271.09576,1280.0,513.0,264.55519863536983
p10,p10\face\2319.jpg,504.70142,247.41995,487.0,745.0,497.8948182096295
p10,p10\face\2320.jpg,732.73785,231.92557,641.0,527.0,309.00608054292394
p10,p10\face\2321.jpg,579.4901,94.15435,357.0,569.0,524.385592860826
p10,p10\face\2322.jpg,253.549,139.09131,135.0,679.0,552.7705502738003
p10,p10\face\2323.jpg,964.7787,197.25894,1000.0,750.0,553.8621218317786
p10,p10\face\2324.jpg,644.1251,239.29016,536.0,661.0,435.3507027386082
p10,p10\face\2325.jpg,1166.8013,85.60209,961.0,47.0,209.39026996555975
p10,p10\face\2326.jpg,1132.8492,71.71389,1196.0,565.0,497.3119619514495
p10,p10\face\2327.jpg,970.1038,142.24146,1066.0,662.0,528.5309830085649
p10,p10\face\2328.jpg,628.7228,13.629164,554.0,292.0,288.2252943662301
p10,p10\face\2329.jpg,238.2377,61.550564,77.0,286.0,276.3605265319199
p10,p10\face\2330.jpg,558.92664,57.156075,472.0,300.0,257.9329642804502
p10,p10\face\2331.jpg,753.952,82.34921,616.0,468.0,409.58185613500996
p10,p10\face\2332.jpg,461.92218,63.537086,440.0,602.0,538.9089672662722
p10,p10\face\2333.jpg,1216.8738,-39.966667,1256.0,11.0,64.25311200512976
p10,p10\face\2334.jpg,427.29114,13.263374,196.0,220.0,310.2186728744741
p10,p10\face\2335.jpg,740.5777,249.3476,602.0,508.0,293.4362686342641
p10,p10\face\2336.jpg,837.1123,29.469664,745.0,286.0,272.5664913145048
p10,p10\face\2337.jpg,1086.2228,27.738026,1075.0,52.0,26.731893240302632
p10,p10\face\2338.jpg,941.9379,124.13115,1068.0,574.0,467.19761276680345
p10,p10\face\2339.jpg,669.5274,314.34543,561.0,746.0,445.0886147723844
p10,p10\face\2340.jpg,1346.9866,8.806419,1349.0,132.0,123.21003171033801
p10,p10\face\2341.jpg,364.14948,102.030846,284.0,393.0,301.80620334081937
p10,p10\face\2342.jpg,99.355774,38.395294,54.0,287.0,252.7082216954961
p10,p10\face\2343.jpg,665.4778,41.980507,582.0,195.0,174.30865673425401
p10,p10\face\2344.jpg,720.3581,67.94805,605.0,535.0,481.08731016313453
p10,p10\face\2345.jpg,1117.3018,78.95239,1205.0,380.0,313.5612355465835
p10,p10\face\2346.jpg,887.7947,39.853966,875.0,328.0,288.42994979283964
p10,p10\face\2347.jpg,242.51315,405.25848,283.0,755.0,352.0771399849755
p10,p10\face\2348.jpg,322.13147,31.10329,294.0,372.0,342.05547110446867
p10,p10\face\2349.jpg,1138.09,314.09045,1100.0,837.0,524.2950028371432
p10,p10\face\2350.jpg,1023.66754,31.652676,915.0,162.0,169.70285381734158
p10,p10\face\2351.jpg,906.838,610.6676,875.0,843.0,234.50373964235624
p10,p10\face\2352.jpg,344.19333,473.60892,299.0,852.0,381.0803721001647
p10,p10\face\2353.jpg,742.18634,499.63528,769.0,882.0,383.3037307410404
p10,p10\face\2354.jpg,384.31268,50.94278,306.0,533.0,488.3769356245235
p10,p10\face\2355.jpg,1080.8708,613.34937,1318.0,790.0,295.69524799614214
p10,p10\face\2356.jpg,255.03171,42.57824,4.0,263.0,334.0698607701689
p10,p10\face\2357.jpg,919.97766,22.950314,596.0,53.0,325.36826491300593
p10,p10\face\2358.jpg,1213.2916,132.72818,1268.0,356.0,229.87673327242146
p10,p10\face\2359.jpg,171.69778,78.993454,102.0,594.0,519.7013565500864
p10,p10\face\2360.jpg,291.8672,183.10059,223.0,532.0,355.63111813717876
p10,p10\face\2361.jpg,704.23346,-9.188377,537.0,19.0,169.59249181862387
p10,p10\face\2362.jpg,407.9872,417.95428,46.0,787.0,516.9424230511556
p10,p10\face\2363.jpg,978.8437,365.59763,938.0,633.0,270.50366795110193
p10,p10\face\2364.jpg,1066.2025,50.475983,1112.0,419.0,371.3588013969778
p10,p10\face\2365.jpg,295.34418,402.9361,104.0,808.0,447.98365971874466
p10,p10\face\2366.jpg,861.6599,60.16748,891.0,202.0,144.83543328334747
p10,p10\face\2367.jpg,302.87903,745.4558,262.0,879.0,139.66082659205122
p10,p10\face\2368.jpg,680.4482,112.78853,777.0,665.0,560.5887808813159
p10,p10\face\2369.jpg,579.13245,5.082493,490.0,23.0,90.91550958341762
p10,p10\face\2370.jpg,1022.25507,226.30273,1246.0,705.0,528.4059755528887
p10,p10\face\2371.jpg,289.39163,22.512608,111.0,192.0,246.0681831957354
p10,p10\face\2372.jpg,1239.1948,-18.373024,1276.0,57.0,83.87916229426412
p10,p10\face\2373.jpg,1115.4756,325.74725,1111.0,826.0,500.2727693468834
p10,p10\face\2374.jpg,642.3079,14.61438,593.0,221.0,212.19399842773592
p10,p10\face\2375.jpg,1167.135,230.89462,1250.0,855.0,629.58245091489
p10,p10\face\2376.jpg,1049.915,62.775627,1020.0,133.0,76.33067581459305
p10,p10\face\2377.jpg,510.6316,14.826233,224.0,7.0,286.738420646763
p10,p10\face\2378.jpg,891.59784,25.309788,819.0,251.0,237.07914191520518
p10,p10\face\2379.jpg,133.08144,280.93466,59.0,701.0,426.5477149452333
p10,p10\face\2380.jpg,683.8314,54.91146,620.0,469.0,418.97943341529304
p10,p10\face\2381.jpg,1155.0027,447.28455,984.0,790.0,383.00887310217763
p10,p10\face\2382.jpg,433.80203,10.88378,354.0,127.0,140.894782883363
p10,p10\face\2383.jpg,746.67426,70.19102,668.0,238.0,185.3361704949954
p10,p10\face\2384.jpg,859.9065,230.87473,795.0,605.0,379.71381081677816
p10,p10\face\2385.jpg,345.93555,553.5872,106.0,877.0,402.6970208792213
p10,p10\face\2386.jpg,705.62256,-0.16562271,573.0,76.0,152.9377107170596
p10,p10\face\2387.jpg,705.6743,-14.257631,544.0,16.0,164.48132849012072
p10,p10\face\2388.jpg,1188.018,4.6075287,1189.0,247.0,242.39445995886538
p10,p10\face\2389.jpg,557.40686,-8.130161,342.0,89.0,236.29300203878236
p10,p10\face\2390.jpg,1082.2373,8.433037,1102.0,241.0,233.4051266039373
p10,p10\face\2391.jpg,952.15063,31.20229,874.0,96.0,101.51977947671084
p10,p10\face\2392.jpg,566.4391,122.52098,470.0,262.0,169.57268214913037
p10,p10\face\2393.jpg,682.8262,40.349854,749.0,437.0,402.1322077377041
p10,p10\face\2394.jpg,1170.9121,346.6076,1158.0,721.0,374.6149898562523
p10,p10\face\2395.jpg,1076.8229,50.36537,1193.0,417.0,384.6012139216412
p10,p10\face\2396.jpg,828.1022,11.958855,778.0,69.0,75.92048420469274
p10,p10\face\2397.jpg,642.0156,268.42078,681.0,880.0,612.8204773830587
p10,p10\face\2398.jpg,260.82132,566.7711,251.0,848.0,281.40033482122936
p10,p10\face\2399.jpg,1016.0169,7.6171036,891.0,14.0,125.17974186519758
p10,p10\face\2400.jpg,1207.9514,-12.514923,1125.0,55.0,106.95420584735085
p10,p10\face\2401.jpg,571.111,81.9414,467.0,449.0,381.53784215985706
p10,p10\face\2402.jpg,344.9411,11.720245,60.0,136.0,310.86474651365666
p10,p10\face\2403.jpg,1040.3336,30.822006,977.0,271.0,248.38803752898409
p10,p10\face\2404.jpg,322.7748,134.68823,271.0,375.0,245.82591178769175
p10,p10\face\2405.jpg,1345.7483,536.07263,1375.0,758.0,223.84687148807777
p10,p10\face\2406.jpg,716.4508,158.99533,778.0,590.0,435.3772250876244
p10,p10\face\2407.jpg,204.35788,273.58002,69.0,350.0,155.44056591266644
p10,p10\face\2408.jpg,1118.9081,-5.201397,1009.0,19.0,112.54107757003662
p10,p10\face\2409.jpg,1068.712,226.48126,1043.0,844.0,618.0538002471953
p10,p10\face\2410.jpg,521.77594,75.601326,394.0,78.0,127.79845200915972
p10,p10\face\2411.jpg,710.59314,65.79083,662.0,367.0,305.1036837085059
p10,p10\face\2412.jpg,1353.8928,-7.8030357,1371.0,70.0,79.6615889246505
p10,p10\face\2413.jpg,1019.08923,638.97546,1431.0,767.0,431.34761576366685
p10,p10\face\2414.jpg,570.7336,39.811016,596.0,107.0,71.78266487504138
p10,p10\face\2415.jpg,219.81458,11.82811,131.0,367.0,366.10803562609766
p10,p10\face\2416.jpg,1304.8287,51.429165,1423.0,342.0,313.6811303896044
p10,p10\face\2417.jpg,1409.0085,93.4036,1392.0,526.0,432.9306562545554
p10,p10\face\2418.jpg,623.4524,98.212585,620.0,476.0,377.80318950480023
p10,p10\face\2419.jpg,451.193,51.269398,416.0,12.0,52.73170132110996
p10,p10\face\2420.jpg,827.59045,267.2009,943.0,816.0,560.8028006795258
p10,p10\face\2421.jpg,833.84845,331.34335,904.0,747.0,421.5349184824432
p10,p10\face\2422.jpg,493.1647,176.46344,295.0,674.0,535.548200445114
p10,p10\face\2423.jpg,700.0522,449.7016,640.0,882.0,436.44950667287964
p10,p10\face\2424.jpg,1066.5002,12.33955,921.0,27.0,146.23696523109334
p10,p10\face\2425.jpg,914.0139,158.64307,963.0,434.0,279.68030018665957
p10,p10\face\2426.jpg,415.53174,150.00636,401.0,650.0,500.20478618761734
p10,p10\face\2427.jpg,820.746,222.61923,834.0,668.0,445.57794281696664
p10,p10\face\2428.jpg,1337.366,78.82869,1354.0,654.0,575.4118090550454
p10,p10\face\2429.jpg,956.18964,329.9246,862.0,795.0,474.5174687248089
p10,p10\face\2430.jpg,1450.2332,61.56526,1256.0,385.0,377.275181399466
p10,p10\face\2431.jpg,1052.9204,73.74948,1036.0,401.0,327.6876490081675
p10,p10\face\2432.jpg,1041.0619,194.56876,1128.0,672.0,485.2822149275615
p10,p10\face\2433.jpg,1211.7068,-6.2436104,1154.0,59.0,87.10224606479014
p10,p10\face\2434.jpg,1391.5042,102.08896,1381.0,504.0,402.04829078731325
p10,p10\face\2435.jpg,244.55925,290.1102,140.0,498.0,232.70325457006396
p10,p10\face\2436.jpg,368.21082,273.24023,198.0,693.0,452.9569343491719
p10,p10\face\2437.jpg,1099.4214,270.04044,1172.0,753.0,488.3826304753272
p10,p10\face\2438.jpg,891.77356,280.9347,606.0,703.0,509.7113460086993
p10,p10\face\2439.jpg,394.60327,-12.688074,139.0,17.0,257.3216160032033
p10,p10\face\2440.jpg,677.1306,-0.023109436,460.0,56.0,224.24159509054067
p10,p10\face\2441.jpg,535.45557,36.705193,386.0,339.0,337.2226522455157
p10,p10\face\2442.jpg,746.72424,55.612457,948.0,250.0,279.8185935789471
p10,p10\face\2443.jpg,723.1732,50.606644,577.0,518.0,489.7174408523756
p10,p10\face\2444.jpg,1176.3345,141.66847,1372.0,331.0,272.27086123013606
p10,p10\face\2445.jpg,645.10596,103.38642,569.0,632.0,534.0640762118344
p10,p10\face\2446.jpg,792.0386,55.20053,748.0,449.0,396.2542192204393
p10,p10\face\2447.jpg,97.552086,479.89764,101.0,856.0,376.11816627225016
p10,p10\face\2448.jpg,1357.5618,220.56673,1330.0,762.0,542.1343525824572
p10,p10\face\2449.jpg,522.81305,35.999332,377.0,78.0,151.74156303770235
p10,p10\face\2450.jpg,647.55725,28.299381,644.0,116.0,87.77273621493322
p10,p10\face\2451.jpg,774.2971,357.08725,801.0,812.0,455.6957935399448
p10,p10\face\2452.jpg,815.17694,434.36697,690.0,840.0,424.50844735411334
p10,p10\face\2453.jpg,709.421,45.08649,523.0,280.0,299.8952421263132
p10,p10\face\2454.jpg,860.4888,179.77423,790.0,708.0,532.9081768935432
p10,p10\face\2455.jpg,575.61755,445.7152,247.0,607.0,366.0632202912497
p10,p10\face\2456.jpg,895.3667,348.21158,952.0,896.0,550.7082088093476
p10,p10\face\2457.jpg,1106.8551,133.83678,1076.0,625.0,492.1314134710362
p10,p10\face\2458.jpg,796.6813,225.08008,661.0,392.0,215.1085027811546
p10,p10\face\2459.jpg,409.62418,32.33236,147.0,235.0,331.73125418024756
p10,p10\face\2460.jpg,1083.4269,61.264515,1030.0,289.0,233.91853883884448
p10,p10\face\2461.jpg,209.03714,53.420956,63.0,600.0,565.7521542159606
p10,p10\face\2462.jpg,373.234,34.187634,281.0,325.0,305.0884221213581
p10,p10\face\2463.jpg,632.0261,159.71307,440.0,614.0,493.20446127848436
p10,p10\face\2464.jpg,1078.4617,66.832565,1159.0,526.0,466.17715583777806
p10,p10\face\2465.jpg,999.8191,236.9289,933.0,805.0,571.9873796684678
p10,p10\face\2466.jpg,325.78604,271.27823,258.0,777.0,510.24451858888204
p10,p10\face\2467.jpg,325.17938,48.03608,127.0,54.0,198.269091924334
p10,p10\face\2468.jpg,231.0468,128.6076,151.0,653.0,530.4666577646516
p10,p10\face\2469.jpg,582.9499,24.49937,585.0,300.0,275.5082660965003
p10,p10\face\2470.jpg,1078.4526,300.29486,1147.0,873.0,576.7928029197313
p10,p10\face\2471.jpg,948.0781,100.15062,928.0,68.0,37.905058462311466
p10,p10\face\2472.jpg,921.90784,-13.940479,927.0,326.0,339.97862984311234
p10,p10\face\2473.jpg,804.6042,-17.666132,622.0,68.0,201.7002145821863
p10,p10\face\2474.jpg,124.77788,371.77213,77.0,748.0,379.2494232032529
p10,p10\face\2475.jpg,999.8378,11.655258,1002.0,109.0,97.36875180531483
p10,p10\face\2476.jpg,664.6715,314.15292,532.0,821.0,523.9233603304972
p10,p10\face\2477.jpg,459.8624,17.03656,178.0,133.0,304.7850677116581
p10,p10\face\2478.jpg,803.2868,40.591434,770.0,98.0,66.36079326539505
p10,p10\face\2479.jpg,1165.8296,109.25815,1143.0,454.0,345.4969360392361
p10,p10\face\2480.jpg,403.58255,39.42428,334.0,359.0,327.06325840729954
p10,p10\face\2481.jpg,898.486,18.0113,770.0,223.0,241.92773972820893
p10,p10\face\2482.jpg,1239.6995,4.9288826,1404.0,42.0,168.43079764030685
p10,p10\face\2483.jpg,482.49222,449.1324,432.0,880.0,433.81606125177063
p10,p10\face\2484.jpg,1024.1198,-8.2835655,891.0,151.0,207.5864277837065
p10,p10\face\2485.jpg,676.68286,147.45738,471.0,523.0,428.17950382987743
p10,p10\face\2486.jpg,720.9336,32.188515,629.0,263.0,248.44663505217775
p10,p10\face\2487.jpg,921.7415,45.321728,1029.0,423.0,392.61339922371474
p10,p10\face\2488.jpg,879.2224,87.57908,774.0,409.0,338.2058128935693
p10,p10\face\2489.jpg,388.28784,172.81209,229.0,722.0,571.8216505170121
p10,p10\face\2490.jpg,863.2307,363.66513,746.0,866.0,515.8327005919651
p10,p10\face\2491.jpg,1178.2262,93.505646,1021.0,675.0,602.3751167254504
p10,p10\face\2492.jpg,559.0321,88.60428,683.0,616.0,541.7696120123387
p10,p10\face\2493.jpg,949.74,2.3726654,874.0,72.0,102.88105617046318
p10,p10\face\2494.jpg,335.98828,487.31635,345.0,848.0,360.79621152390166
p10,p10\face\2495.jpg,663.0061,92.508896,697.0,441.0,350.14514847417206
p10,p10\face\2496.jpg,657.6177,36.99363,608.0,113.0,90.76828650986808
p10,p10\face\2497.jpg,1139.3066,203.6185,1194.0,681.0,480.5043736793662
p10,p10\face\2498.jpg,1084.2175,1.4181404,1078.0,119.0,117.7461310072968
p10,p10\face\2499.jpg,54.071358,682.3537,70.0,866.0,184.33580091778157
p10,p10\face\2500.jpg,1278.1794,17.717346,1258.0,261.0,244.11812746342702
p10,p10\face\2501.jpg,1040.4253,-15.325714,1171.0,60.0,150.74387814062302
p10,p10\face\2502.jpg,430.09454,412.99725,133.0,621.0,362.6710803193439
p10,p10\face\2503.jpg,1221.232,39.36033,1413.0,162.0,227.630036668604
p10,p10\face\2504.jpg,325.25067,-3.8449774,114.0,140.0,255.57429967868444
p10,p10\face\2505.jpg,516.09906,8.648098,329.0,271.0,322.23373213399
p10,p10\face\2506.jpg,1194.4901,1.9378738,1060.0,107.0,170.66235854751335
p10,p10\face\2507.jpg,538.6461,375.81067,608.0,747.0,377.61285564715615
p10,p10\face\2508.jpg,300.61572,54.174625,239.0,399.0,350.287080924347
p10,p10\face\2509.jpg,731.459,372.92062,590.0,811.0,460.3522428532308
p10,p10\face\2510.jpg,413.37378,141.84497,191.0,463.0,390.6285399839597
p10,p10\face\2511.jpg,123.181564,156.54938,106.0,374.0,218.12835778217834
p10,p10\face\2512.jpg,642.02606,494.21304,127.0,710.0,558.4047311314616
p10,p10\face\2513.jpg,789.9727,66.88594,821.0,413.0,347.50201213446235
p10,p10\face\2514.jpg,1223.5044,154.61551,1282.0,593.0,442.26994372780973
p10,p10\face\2515.jpg,409.00867,106.551125,88.0,270.0,360.2250707023319
p10,p10\face\2516.jpg,770.6726,13.338203,629.0,78.0,155.7314206916029
p10,p10\face\2517.jpg,211.40567,601.5641,269.0,772.0,179.9041628548378
p10,p10\face\2518.jpg,1239.4049,-8.022644,1296.0,180.0,196.35559460135073
p10,p10\face\2519.jpg,617.3026,36.804527,504.0,298.0,284.71135328170527
p10,p10\face\2520.jpg,370.14893,113.59594,347.0,621.0,507.93183597801783
p10,p10\face\2521.jpg,144.87679,551.20483,275.0,618.0,146.26566422523777
p10,p10\face\2522.jpg,488.49643,16.497303,243.0,50.0,247.7719229074392
p10,p10\face\2523.jpg,151.16112,31.065588,141.0,357.0,326.0927662299487
p10,p10\face\2524.jpg,1185.7804,-1.9213104,1084.0,45.0,112.07523543779642
p10,p10\face\2525.jpg,337.58646,212.54556,16.0,601.0,504.2962299085727
p10,p10\face\2526.jpg,621.80475,237.51047,532.0,587.0,360.843207380297
p10,p10\face\2527.jpg,848.463,10.194035,866.0,122.0,113.17296980175965
p10,p10\face\2528.jpg,335.67065,74.641235,111.0,366.0,367.92231262183594
p10,p10\face\2529.jpg,720.0531,163.49005,830.0,670.0,518.3055626269122
p10,p10\face\2530.jpg,842.81824,8.946236,557.0,103.0,300.89561624423845
p10,p10\face\2531.jpg,95.514465,198.20949,41.0,501.0,307.6587877625146
p10,p10\face\2532.jpg,574.5405,83.520615,426.0,616.0,552.8096982687623
p10,p10\face\2533.jpg,1251.894,14.298508,1399.0,432.0,442.84837980961385
p10,p10\face\2534.jpg,296.90234,160.38718,174.0,244.0,148.64753561277092
p10,p10\face\2535.jpg,714.03064,12.533161,601.0,15.0,113.05755499827289
p10,p10\face\2536.jpg,799.9524,160.99579,815.0,764.0,603.1919522424018
p10,p10\face\2537.jpg,1118.8947,47.431114,1208.0,421.0,384.0487843360528
p10,p10\face\2538.jpg,993.8148,61.39516,929.0,305.0,252.07991044508088
p10,p10\face\2539.jpg,209.25948,48.25162,75.0,436.0,410.33452435177816
p10,p10\face\2540.jpg,393.1427,88.79471,307.0,349.0,274.09370546402556
p10,p10\face\2541.jpg,790.78406,246.52713,756.0,773.0,527.6207503974802
p10,p10\face\2542.jpg,710.9143,304.33514,770.0,760.0,459.47969895306585
p10,p10\face\2543.jpg,682.69763,-1.0648994,672.0,114.0,115.56110988212038
p10,p10\face\2544.jpg,1175.9724,8.2717705,1232.0,187.0,187.30422070457996
p10,p10\face\2545.jpg,564.4937,286.10413,551.0,648.0,362.1473500179174
p10,p10\face\2546.jpg,358.412,323.59058,365.0,741.0,417.46141288746674
p10,p10\face\2547.jpg,187.87465,35.814423,9.0,220.0,256.74981742934114
p10,p10\face\2548.jpg,1127.1853,276.37122,1055.0,735.0,464.2747873027352
p10,p10\face\2549.jpg,360.28583,35.485332,104.0,266.0,344.70195459265966
p10,p10\face\2550.jpg,825.8186,56.839718,875.0,382.0,328.85865599828753
p10,p10\face\2551.jpg,1265.9761,378.01602,1384.0,813.0,450.711330149354
p10,p10\face\2552.jpg,1144.1869,20.511574,1161.0,185.0,165.34547757082743
p10,p10\face\2553.jpg,109.641495,63.70185,25.0,396.0,342.908504104958
p10,p10\face\2554.jpg,86.68196,559.59314,1.0,850.0,302.78300294930693
p10,p10\face\2555.jpg,423.47467,67.82538,354.0,566.0,502.9957132024089
p10,p10\face\2556.jpg,380.18262,15.638914,9.0,2.0,371.4330987876552
p10,p10\face\2557.jpg,251.13393,88.42035,136.0,401.0,333.1093804968572
p10,p10\face\2558.jpg,321.93054,102.411995,114.0,34.0,218.89566578623706
p10,p10\face\2559.jpg,1376.8083,90.952835,1377.0,646.0,555.0472108298536
p10,p10\face\2560.jpg,1153.3153,438.31366,1298.0,580.0,202.50599913953167
p10,p10\face\2561.jpg,431.6352,61.543983,98.0,482.0,536.7454878711138
p10,p10\face\2562.jpg,1341.0879,34.445328,1432.0,330.0,309.22092122784966
p10,p10\face\2563.jpg,225.1138,357.59222,102.0,840.0,497.86974325620554
p10,p10\face\2564.jpg,1090.3828,323.18536,1025.0,886.0,566.5996988615508
p10,p10\face\2565.jpg,1176.8237,-16.294453,1258.0,87.0,131.3747695644982
p10,p10\face\2566.jpg,435.97626,74.41193,268.0,63.0,168.3634635524436
p10,p10\face\2567.jpg,572.6482,-2.0725002,433.0,61.0,153.23106020810533
p10,p10\face\2568.jpg,543.63324,89.0366,392.0,497.0,435.2318706735526
p10,p10\face\2569.jpg,309.22748,9.980395,167.0,193.0,231.78617739470573
p10,p10\face\2570.jpg,761.85486,235.21504,691.0,579.0,351.01071698382657
p10,p10\face\2571.jpg,564.36646,109.88608,576.0,754.0,644.2189554025867
p10,p10\face\2572.jpg,1037.0426,42.044357,1011.0,290.0,249.3195113704501
p10,p10\face\2573.jpg,689.9502,190.86424,626.0,643.0,456.63591555527034
p10,p10\face\2574.jpg,881.8195,31.599876,728.0,277.0,289.62331408659077
p10,p10\face\2575.jpg,803.0974,227.93427,908.0,573.0,360.65899969708227
p10,p10\face\2576.jpg,723.5366,598.3064,762.0,531.0,77.52149714454211
p10,p10\face\2577.jpg,494.52545,98.95071,419.0,634.0,540.3534722753246
p10,p10\face\2578.jpg,706.0647,35.6673,620.0,314.0,291.33524771729907
p10,p10\face\2579.jpg,1227.21,-43.609116,1333.0,301.0,360.48160060535685
p10,p10\face\2580.jpg,1062.4314,267.043,1030.0,371.0,108.8983632366667
p10,p10\face\2581.jpg,1051.8583,192.12839,1058.0,556.0,363.9234337398459
p10,p10\face\2582.jpg,816.82733,62.487473,563.0,624.0,616.2180011976282
p10,p10\face\2583.jpg,644.0779,226.75519,578.0,521.0,301.573037380665
