subject,name,x,y,labelx,labely,error
p10,p10\face\2326.jpg,1060.8052,250.43031,1196.0,565.0,342.3912007850085
p10,p10\face\2327.jpg,980.6763,293.60883,1066.0,662.0,378.1430987404107
p10,p10\face\2328.jpg,705.8162,42.550835,554.0,292.0,292.01549081341557
p10,p10\face\2329.jpg,195.14607,163.43396,77.0,286.0,170.23786208567117
p10,p10\face\2330.jpg,508.5604,149.921,472.0,300.0,154.46801347690078
p10,p10\face\2331.jpg,706.5955,247.73544,616.0,468.0,238.16805713088394
p10,p10\face\2332.jpg,571.73395,132.65384,440.0,602.0,487.48296444593836
p10,p10\face\2333.jpg,1101.0818,4.441917,1256.0,11.0,155.0569577808426
p10,p10\face\2334.jpg,386.4066,48.422626,196.0,220.0,256.3073716263346
p10,p10\face\2335.jpg,695.33624,528.65204,602.0,508.0,95.59372956848425
p10,p10\face\2336.jpg,828.0697,117.34662,745.0,286.0,188.00143367139518
p10,p10\face\2337.jpg,916.7568,119.10406,1075.0,52.0,171.88331229899836
p10,p10\face\2338.jpg,908.7851,372.64798,1068.0,574.0,256.6944164517413
p10,p10\face\2339.jpg,615.75714,510.37952,561.0,746.0,241.8994738910153
p10,p10\face\2340.jpg,1341.1704,143.90662,1349.0,132.0,14.250262877064047
p10,p10\face\2341.jpg,427.80484,170.47151,284.0,393.0,264.95049655548866
p10,p10\face\2342.jpg,120.51962,45.48716,54.0,287.0,250.50612049658588
p10,p10\face\2343.jpg,651.99176,124.13477,582.0,195.0,99.60284414864869
p10,p10\face\2344.jpg,696.3422,107.37537,605.0,535.0,437.27135096527877
p10,p10\face\2345.jpg,1063.8777,365.74313,1205.0,380.0,141.84063460447433
p10,p10\face\2346.jpg,844.18243,187.20338,875.0,328.0,144.12983784161418
p10,p10\face\2347.jpg,437.8941,549.2968,283.0,755.0,257.4994842227844
p10,p10\face\2348.jpg,397.66336,102.35699,294.0,372.0,288.8830997349966
p10,p10\face\2349.jpg,954.0551,528.55444,1100.0,837.0,341.23097474438043
p10,p10\face\2350.jpg,909.1711,349.4188,915.0,162.0,187.50941643021557
p10,p10\face\2351.jpg,998.3862,726.047,875.0,843.0,170.006376259098
p10,p10\face\2352.jpg,459.75223,598.2493,299.0,852.0,300.38422010401945
p10,p10\face\2353.jpg,760.0655,669.89496,769.0,882.0,212.29312540388585
p10,p10\face\2354.jpg,393.1865,148.04884,306.0,533.0,394.70101421835744
p10,p10\face\2355.jpg,1031.2483,628.11597,1318.0,790.0,329.29162844278324
p10,p10\face\2356.jpg,182.72908,81.746506,4.0,263.0,254.55237980128962
p10,p10\face\2357.jpg,859.597,65.226395,596.0,53.0,263.88037358337203
p10,p10\face\2358.jpg,1101.6643,474.5741,1268.0,356.0,204.27280510692069
p10,p10\face\2359.jpg,185.34735,127.769905,102.0,594.0,473.62147003171214
p10,p10\face\2360.jpg,449.36856,299.6002,223.0,532.0,324.4262604005724
p10,p10\face\2361.jpg,681.9367,25.938179,537.0,19.0,145.1026778160038
p10,p10\face\2362.jpg,488.39032,640.9149,46.0,787.0,465.8862857500744
p10,p10\face\2363.jpg,889.5254,709.8006,938.0,633.0,90.81916161905207
p10,p10\face\2364.jpg,1014.2558,34.967026,1112.0,419.0,396.2767143991683
p10,p10\face\2365.jpg,338.2171,466.99615,104.0,808.0,413.69225427846726
p10,p10\face\2366.jpg,880.0099,318.25586,891.0,202.0,116.77417107926735
p10,p10\face\2367.jpg,533.6632,661.58856,262.0,879.0,347.9491813648942
p10,p10\face\2368.jpg,743.56635,258.90646,777.0,665.0,407.467502538546
p10,p10\face\2369.jpg,624.34283,38.746483,490.0,23.0,135.26251963774
p10,p10\face\2370.jpg,809.99396,605.3721,1246.0,705.0,447.2437639308121
p10,p10\face\2371.jpg,228.35242,74.24289,111.0,192.0,166.24779133871223
p10,p10\face\2372.jpg,1192.4458,67.49863,1276.0,57.0,84.2111951620745
p10,p10\face\2373.jpg,1030.8562,382.27554,1111.0,826.0,450.90400516628813
p10,p10\face\2374.jpg,635.6251,79.35428,593.0,221.0,147.92028311306737
p10,p10\face\2375.jpg,1064.0059,456.94885,1250.0,855.0,439.3615040601532
p10,p10\face\2376.jpg,792.53864,153.6624,1020.0,133.0,228.39791038612853
p10,p10\face\2377.jpg,384.26288,35.776707,224.0,7.0,162.82594714141845
p10,p10\face\2378.jpg,927.18884,120.94058,819.0,251.0,169.1752858539036
p10,p10\face\2379.jpg,166.88277,476.45508,59.0,701.0,249.11666600460515
p10,p10\face\2380.jpg,703.2264,196.73209,620.0,469.0,284.70415017171774
p10,p10\face\2381.jpg,1043.419,819.62897,984.0,790.0,66.39643677492226
p10,p10\face\2382.jpg,467.99152,82.93747,354.0,127.0,122.2111789715859
p10,p10\face\2383.jpg,677.96295,456.07254,668.0,238.0,218.30001037849266
p10,p10\face\2384.jpg,844.481,397.56192,795.0,605.0,213.2578947835226
p10,p10\face\2385.jpg,481.66232,731.7407,106.0,877.0,402.7684663674653
p10,p10\face\2386.jpg,671.60065,45.375282,573.0,76.0,103.24708682330944
p10,p10\face\2387.jpg,688.3688,30.837112,544.0,16.0,145.12919890566474
p10,p10\face\2388.jpg,1118.5027,64.12966,1189.0,247.0,195.9883406927565
p10,p10\face\2389.jpg,494.802,12.886401,342.0,89.0,170.70949144306533
p10,p10\face\2390.jpg,1084.8016,36.9386,1102.0,241.0,204.7848623403351
p10,p10\face\2391.jpg,960.4992,68.42877,874.0,96.0,90.78703187267442
p10,p10\face\2392.jpg,577.33136,195.63449,470.0,262.0,126.19192274938797
p10,p10\face\2393.jpg,761.21533,115.20799,749.0,437.0,322.0237520354671
p10,p10\face\2394.jpg,1036.8334,372.4814,1158.0,721.0,368.98043647326347
p10,p10\face\2395.jpg,1006.5283,112.53088,1193.0,417.0,357.03379785742976
p10,p10\face\2396.jpg,821.2524,32.493507,778.0,69.0,56.59940310321854
p10,p10\face\2397.jpg,650.80743,601.34106,681.0,880.0,280.28984718947635
p10,p10\face\2398.jpg,301.4531,605.35956,251.0,848.0,247.83038239388648
p10,p10\face\2399.jpg,967.56476,32.99913,891.0,14.0,78.88681072429029
p10,p10\face\2400.jpg,1082.0068,-4.4821324,1125.0,55.0,73.3930250964797
p10,p10\face\2401.jpg,658.0181,261.36755,467.0,449.0,267.7570902422567
p10,p10\face\2402.jpg,326.42276,41.628876,60.0,136.0,282.64287039920185
p10,p10\face\2403.jpg,1039.5356,42.112022,977.0,271.0,237.27707465376844
p10,p10\face\2404.jpg,433.75272,411.1995,271.0,375.0,166.72987603456076
p10,p10\face\2405.jpg,1057.856,750.5371,1375.0,758.0,317.2318380341103
p10,p10\face\2406.jpg,689.46564,379.01474,778.0,590.0,228.8080271346484
p10,p10\face\2407.jpg,88.893654,281.18976,69.0,350.0,71.62825172592515
p10,p10\face\2408.jpg,1037.9427,110.50427,1009.0,19.0,95.97246919690042
p10,p10\face\2409.jpg,1033.0275,433.3412,1043.0,844.0,410.7798794670937
p10,p10\face\2410.jpg,505.4113,159.75993,394.0,78.0,138.19247503482237
p10,p10\face\2411.jpg,411.28958,316.27524,662.0,367.0,255.79037285197032
p10,p10\face\2412.jpg,1335.8555,33.447723,1371.0,70.0,50.70707082104033
p10,p10\face\2413.jpg,691.2033,691.0234,1431.0,767.0,743.687812526197
p10,p10\face\2414.jpg,591.94025,65.575775,596.0,107.0,41.62268609841122
p10,p10\face\2415.jpg,257.72507,54.613262,131.0,367.0,337.1123352274431
p10,p10\face\2416.jpg,1158.8008,47.64624,1423.0,342.0,395.53174256309694
p10,p10\face\2417.jpg,1281.8264,127.44536,1392.0,526.0,413.5021349703046
p10,p10\face\2418.jpg,696.3911,386.60873,620.0,476.0,117.5857150789372
p10,p10\face\2419.jpg,600.02356,88.976715,416.0,12.0,199.47452453258285
p10,p10\face\2420.jpg,843.0893,439.00406,943.0,816.0,390.0103764645243
p10,p10\face\2421.jpg,898.03705,648.70184,904.0,747.0,98.47885044198577
p10,p10\face\2422.jpg,543.5271,488.84543,295.0,674.0,309.9160168497266
p10,p10\face\2423.jpg,618.57733,593.2042,640.0,882.0,289.58924304521395
p10,p10\face\2424.jpg,977.7926,38.080193,921.0,27.0,57.863377106389585
p10,p10\face\2425.jpg,895.01337,300.48773,963.0,434.0,149.82558870650234
p10,p10\face\2426.jpg,453.3076,245.79073,401.0,650.0,407.5797276300675
p10,p10\face\2427.jpg,802.8475,393.5528,834.0,668.0,276.2095982899581
p10,p10\face\2428.jpg,1111.8601,162.03773,1354.0,654.0,548.3234674897656
p10,p10\face\2429.jpg,776.28827,608.98303,862.0,795.0,204.81409253271613
p10,p10\face\2430.jpg,1230.7789,124.64389,1256.0,385.0,261.574857832323
p10,p10\face\2431.jpg,854.12286,221.09169,1036.0,401.0,255.8247309560786
p10,p10\face\2432.jpg,964.0262,269.60516,1128.0,672.0,434.5215939685852
p10,p10\face\2433.jpg,1119.0011,-4.177918,1154.0,59.0,72.22445617872454
p10,p10\face\2434.jpg,1261.714,107.553535,1381.0,504.0,414.00358543133416
p10,p10\face\2435.jpg,390.01282,367.46902,140.0,498.0,282.03678838052315
p10,p10\face\2436.jpg,395.96146,366.64008,198.0,693.0,381.70607966077773
p10,p10\face\2437.jpg,1077.4907,227.47256,1172.0,753.0,533.9579805565228
p10,p10\face\2438.jpg,802.182,634.54065,606.0,703.0,207.78369161221485
p10,p10\face\2439.jpg,418.82758,50.826385,139.0,17.0,281.86467553153943
p10,p10\face\2440.jpg,584.3398,55.528625,460.0,56.0,124.34067915283195
p10,p10\face\2441.jpg,513.8078,87.244644,386.0,339.0,282.3395008673069
p10,p10\face\2442.jpg,845.19867,159.14163,948.0,250.0,137.19823420419812
p10,p10\face\2443.jpg,675.6137,171.60222,577.0,518.0,360.16118353453913
p10,p10\face\2444.jpg,989.6103,492.0809,1372.0,331.0,414.9324681499388
p10,p10\face\2445.jpg,632.17584,274.31448,569.0,632.0,363.2218459495519
p10,p10\face\2446.jpg,734.3866,144.00603,748.0,449.0,305.297626300959
p10,p10\face\2447.jpg,59.45253,400.9832,101.0,856.0,456.9097114036864
p10,p10\face\2448.jpg,1171.4028,292.1758,1330.0,762.0,495.8707776477658
p10,p10\face\2449.jpg,571.86523,139.44449,377.0,78.0,204.32299605954785
p10,p10\face\2450.jpg,711.2789,71.36612,644.0,116.0,80.73803244328226
p10,p10\face\2451.jpg,741.7295,686.2435,801.0,812.0,139.0240396253468
p10,p10\face\2452.jpg,784.2905,750.00244,690.0,840.0,130.34670564258616
p10,p10\face\2453.jpg,714.17474,120.804375,523.0,280.0,248.7790655129567
p10,p10\face\2454.jpg,869.7349,252.20963,790.0,708.0,462.7121304061522
p10,p10\face\2455.jpg,391.1991,442.8428,247.0,607.0,218.49705911922476
p10,p10\face\2456.jpg,866.07697,519.83606,952.0,896.0,385.85240458626146
p10,p10\face\2457.jpg,1088.8558,176.98529,1076.0,625.0,448.1991221823175
p10,p10\face\2458.jpg,804.13763,299.60687,661.0,392.0,170.36687778695423
p10,p10\face\2459.jpg,397.58224,175.30229,147.0,235.0,257.595188716715
p10,p10\face\2460.jpg,841.6923,164.64021,1030.0,289.0,225.6659848509518
p10,p10\face\2461.jpg,317.67453,199.31079,63.0,600.0,474.77465049220984
p10,p10\face\2462.jpg,390.9226,107.04699,281.0,325.0,244.10344566904416
p10,p10\face\2463.jpg,517.87006,312.30188,440.0,614.0,311.5854617917851
p10,p10\face\2464.jpg,1036.1411,124.5469,1159.0,526.0,419.83199764905964
p10,p10\face\2465.jpg,875.96674,411.89285,933.0,805.0,397.2228986979477
p10,p10\face\2466.jpg,395.34714,355.4006,258.0,777.0,443.4075791526347
p10,p10\face\2467.jpg,204.79083,231.76933,127.0,54.0,194.04470530331406
p10,p10\face\2468.jpg,343.74304,246.60118,151.0,653.0,449.7886830223722
p10,p10\face\2469.jpg,615.1258,65.91134,585.0,300.0,236.01919115561344
p10,p10\face\2470.jpg,1066.7766,446.23233,1147.0,873.0,434.2423718385851
p10,p10\face\2471.jpg,1006.0447,320.99744,928.0,68.0,264.7615377561477
p10,p10\face\2472.jpg,932.15594,11.60852,927.0,326.0,314.4337544499636
p10,p10\face\2473.jpg,798.3124,15.617354,622.0,68.0,183.92932363750484
p10,p10\face\2474.jpg,102.00427,421.73682,77.0,748.0,327.2199184035104
p10,p10\face\2475.jpg,952.0996,17.926437,1002.0,109.0,103.84816985779047
p10,p10\face\2476.jpg,634.6237,520.65845,532.0,821.0,317.39040923600703
p10,p10\face\2477.jpg,458.02835,50.619823,178.0,133.0,291.8944452837361
p10,p10\face\2478.jpg,851.97565,84.16583,770.0,98.0,83.13477679816823
p10,p10\face\2479.jpg,1001.3236,359.9142,1143.0,454.0,170.0715554829055
p10,p10\face\2480.jpg,418.31174,99.887344,334.0,359.0,272.4845752515177
p10,p10\face\2481.jpg,839.577,70.57503,770.0,223.0,167.55397917536902
p10,p10\face\2482.jpg,1115.8878,38.643707,1404.0,42.0,288.13173799062815
p10,p10\face\2483.jpg,499.81244,551.1318,432.0,880.0,335.7868906576015
p10,p10\face\2484.jpg,948.34564,29.738342,891.0,151.0,134.1376610403469
p10,p10\face\2485.jpg,612.6049,421.11935,471.0,523.0,174.44660828065705
p10,p10\face\2486.jpg,685.8017,105.89316,629.0,263.0,167.05985197115734
p10,p10\face\2487.jpg,1033.091,155.25954,1029.0,423.0,267.7717223914803
p10,p10\face\2488.jpg,852.4516,120.29243,774.0,409.0,299.17674803115966
p10,p10\face\2489.jpg,525.8614,291.65396,229.0,722.0,522.8043670915537
p10,p10\face\2490.jpg,792.9617,723.6096,746.0,866.0,149.9347188674958
p10,p10\face\2491.jpg,1017.01807,233.56038,1021.0,675.0,441.4575998892759
p10,p10\face\2492.jpg,646.7613,290.33896,683.0,616.0,327.6711146485146
p10,p10\face\2493.jpg,837.34784,10.387038,874.0,72.0,71.69057180646212
p10,p10\face\2494.jpg,329.9414,551.1377,345.0,848.0,297.243981225861
p10,p10\face\2495.jpg,673.96326,339.7111,697.0,441.0,103.87557347916304
p10,p10\face\2496.jpg,758.81335,78.29605,608.0,113.0,154.75474548458925
p10,p10\face\2497.jpg,1144.4714,163.1556,1194.0,681.0,520.2075907750674
p10,p10\face\2498.jpg,1016.68097,30.36277,1078.0,119.0,107.78024879935099
p10,p10\face\2499.jpg,120.42473,692.69867,70.0,866.0,180.48823758419826
p10,p10\face\2500.jpg,1198.718,32.9293,1258.0,261.0,235.64931903678396
p10,p10\face\2501.jpg,1061.71,17.060555,1171.0,60.0,117.42277631889607
p10,p10\face\2502.jpg,584.1567,530.8347,133.0,621.0,460.078390059781
p10,p10\face\2503.jpg,1091.6359,115.101456,1413.0,162.0,324.768198585545
p10,p10\face\2504.jpg,359.8709,20.795507,114.0,140.0,273.2438814502531
p10,p10\face\2505.jpg,471.8306,42.533424,329.0,271.0,269.43934846269207
p10,p10\face\2506.jpg,1052.2054,-5.6751485,1060.0,107.0,112.94443030064608
p10,p10\face\2507.jpg,559.285,503.71487,608.0,747.0,248.11449914807477
p10,p10\face\2508.jpg,329.8678,140.32574,239.0,399.0,274.17025390257055
p10,p10\face\2509.jpg,715.5753,390.39005,590.0,811.0,438.9554540326387
p10,p10\face\2510.jpg,458.19345,221.97061,191.0,463.0,359.84373778766803
p10,p10\face\2511.jpg,354.5437,331.8881,106.0,374.0,252.08607006090202
p10,p10\face\2512.jpg,756.10626,700.50653,127.0,710.0,629.1778862134302
p10,p10\face\2513.jpg,816.6248,166.84737,821.0,413.0,246.19150637765713
p10,p10\face\2514.jpg,1239.6987,198.35132,1282.0,593.0,396.9092701739278
p10,p10\face\2515.jpg,489.81735,104.19087,88.0,270.0,434.6836313630869
p10,p10\face\2516.jpg,717.1546,78.306274,629.0,78.0,88.15513392150652
p10,p10\face\2517.jpg,299.51593,625.5067,269.0,772.0,149.6379158481399
p10,p10\face\2518.jpg,1165.7174,2.0165324,1296.0,180.0,220.57123990901442
p10,p10\face\2519.jpg,643.0512,81.62244,504.0,298.0,257.2051406465275
p10,p10\face\2520.jpg,362.77368,160.01007,347.0,621.0,461.25972211976193
p10,p10\face\2521.jpg,147.87334,557.7662,275.0,618.0,140.67445658105456
p10,p10\face\2522.jpg,533.9593,41.300243,243.0,50.0,291.0893199475034
p10,p10\face\2523.jpg,251.5634,39.245857,141.0,357.0,336.4401414070562
p10,p10\face\2524.jpg,1059.7458,34.881546,1084.0,45.0,26.28016194054165
p10,p10\face\2525.jpg,205.92506,524.0482,16.0,601.0,204.92220322600477
p10,p10\face\2526.jpg,566.3269,327.97495,532.0,587.0,261.28970990071537
p10,p10\face\2527.jpg,810.5035,66.96484,866.0,122.0,78.15838036880626
p10,p10\face\2528.jpg,272.09018,134.57878,111.0,366.0,281.9677785226532
p10,p10\face\2529.jpg,767.8313,314.55276,830.0,670.0,360.8430125241446
p10,p10\face\2530.jpg,788.5949,55.30712,557.0,103.0,236.45467324626932
p10,p10\face\2531.jpg,135.00336,421.00064,41.0,501.0,123.43633306410435
p10,p10\face\2532.jpg,619.226,167.65791,426.0,616.0,488.20788348817143
p10,p10\face\2533.jpg,1238.6367,48.37227,1399.0,432.0,415.796374443068
p10,p10\face\2534.jpg,482.85745,273.7136,174.0,244.0,310.2834641501219
p10,p10\face\2535.jpg,701.56744,38.91877,601.0,15.0,103.37271385017422
p10,p10\face\2536.jpg,755.4622,390.92053,815.0,764.0,377.8002737889426
p10,p10\face\2537.jpg,1087.8816,85.551445,1208.0,421.0,356.30626748627367
p10,p10\face\2538.jpg,949.1977,186.95107,929.0,305.0,119.76434380430179
p10,p10\face\2539.jpg,218.14351,117.208466,75.0,436.0,349.4540049312642
p10,p10\face\2540.jpg,406.17966,188.57794,307.0,349.0,188.6049836132386
p10,p10\face\2541.jpg,689.17096,569.471,756.0,773.0,214.21991474883936
p10,p10\face\2542.jpg,709.63776,402.7636,770.0,760.0,362.30020356052796
p10,p10\face\2543.jpg,702.11847,25.361,672.0,114.0,93.61620661309131
p10,p10\face\2544.jpg,1155.388,21.217018,1232.0,187.0,182.6291495079578
p10,p10\face\2545.jpg,673.3125,550.75946,551.0,648.0,156.25642486790744
p10,p10\face\2546.jpg,455.98856,466.67184,365.0,741.0,289.0239636474803
p10,p10\face\2547.jpg,240.8501,61.00847,9.0,220.0,281.12768173465236
p10,p10\face\2548.jpg,928.7609,718.3228,1055.0,735.0,127.33590466630964
p10,p10\face\2549.jpg,496.8787,108.26429,104.0,266.0,423.3606433940217
p10,p10\face\2550.jpg,848.8976,246.31769,875.0,382.0,138.17027679868417
p10,p10\face\2551.jpg,1242.3843,427.57138,1384.0,813.0,410.62176558847926
p10,p10\face\2552.jpg,1057.4061,60.86299,1161.0,185.0,161.6839123104089
p10,p10\face\2553.jpg,79.29592,69.79082,25.0,396.0,330.6969439683409
p10,p10\face\2554.jpg,71.46604,558.69855,1.0,850.0,299.70318650291324
p10,p10\face\2555.jpg,470.1275,238.48012,354.0,566.0,347.49802157710195
p10,p10\face\2556.jpg,349.8903,57.17164,9.0,2.0,345.32606873793935
p10,p10\face\2557.jpg,328.9006,270.7537,136.0,401.0,232.75468241799132
p10,p10\face\2558.jpg,388.99387,503.82135,114.0,34.0,544.3837972882734
p10,p10\face\2559.jpg,1330.3105,133.39348,1377.0,646.0,514.7284174688629
p10,p10\face\2560.jpg,1288.1404,475.1587,1298.0,580.0,105.3039035808977
p10,p10\face\2561.jpg,315.95926,189.0338,98.0,482.0,365.1512315123694
p10,p10\face\2562.jpg,1266.9948,126.547325,1432.0,330.0,261.95365763814027
p10,p10\face\2563.jpg,169.13231,481.89874,102.0,840.0,364.33947082357133
p10,p10\face\2564.jpg,875.0571,563.66956,1025.0,886.0,355.49934071668827
p10,p10\face\2565.jpg,1186.6249,4.9042125,1258.0,87.0,108.78477353529307
p10,p10\face\2566.jpg,647.01733,181.07414,268.0,63.0,396.98317423412294
p10,p10\face\2567.jpg,582.35077,51.032417,433.0,61.0,149.68301793916035
p10,p10\face\2568.jpg,569.5442,262.01483,392.0,497.0,294.51649996222625
p10,p10\face\2569.jpg,264.53842,70.20026,167.0,193.0,156.82321730016574
p10,p10\face\2570.jpg,720.6702,400.6795,691.0,579.0,180.7720152135695
p10,p10\face\2571.jpg,709.07874,224.26062,576.0,754.0,546.1993683628717
p10,p10\face\2572.jpg,881.6595,117.91365,1011.0,290.0,215.2734997334786
p10,p10\face\2573.jpg,829.7279,249.28976,626.0,643.0,443.29765677251214
p10,p10\face\2574.jpg,843.1568,107.398224,728.0,277.0,205.00207697118583
p10,p10\face\2575.jpg,814.79254,464.52505,908.0,573.0,143.01903145866638
p10,p10\face\2576.jpg,505.41995,663.21344,762.0,531.0,288.64115914054946
p10,p10\face\2577.jpg,538.0289,284.74643,419.0,634.0,368.979568370662
p10,p10\face\2578.jpg,740.51715,103.85596,620.0,314.0,242.24966943991896
p10,p10\face\2579.jpg,1186.3667,-24.505898,1333.0,301.0,357.0089722261893
p10,p10\face\2580.jpg,685.5278,681.9874,1030.0,371.0,464.08436396306223
p10,p10\face\2581.jpg,910.836,358.7795,1058.0,556.0,246.07552511881389
p10,p10\face\2582.jpg,779.4008,150.70966,563.0,624.0,520.4162396582182
p10,p10\face\2583.jpg,617.74554,330.1447,578.0,521.0,194.94985332772117
p10,p10\face\2584.jpg,1313.463,77.00813,3035.0,965.0,1937.0645317077074
p10,p10\face\2585.jpg,365.45892,325.59848,303.0,556.0,238.71735706165146
p10,p10\face\2586.jpg,938.1866,383.30618,912.0,505.0,124.47940420130753
p10,p10\face\2587.jpg,477.71103,181.13036,284.0,461.0,340.36887159374606
p10,p10\face\2588.jpg,374.96954,128.4658,316.0,391.0,269.07545700509365
p10,p10\face\2589.jpg,767.8067,482.6281,639.0,624.0,191.2516033429524
p10,p10\face\2590.jpg,723.2557,-7.145951,623.0,17.0,103.12239106548344
p10,p10\face\2591.jpg,399.23453,293.26154,222.0,689.0,433.61390155874847
p10,p10\face\2592.jpg,1155.4076,139.45097,1244.0,191.0,102.4983755587741
p10,p10\face\2593.jpg,779.01416,652.13385,520.0,560.0,274.91268500198385
p10,p10\face\2594.jpg,427.0628,101.41621,208.0,147.0,223.75521118233203
p10,p10\face\2595.jpg,665.42773,435.56754,813.0,721.0,321.32423753118906
p10,p10\face\2596.jpg,1136.7521,12.480674,1177.0,147.0,140.41135159327396
p10,p10\face\2597.jpg,156.7869,284.76547,123.0,630.0,346.88389628231516
p10,p10\face\2598.jpg,368.76718,136.12991,268.0,572.0,447.3664779853314
p10,p10\face\2599.jpg,672.8967,675.5789,591.0,772.0,126.50731049775345
p10,p10\face\2600.jpg,1193.2745,267.33896,1435.0,392.0,271.97716471240744
p10,p10\face\2601.jpg,675.0871,179.41368,638.0,344.0,168.71309781697448
p10,p10\face\2602.jpg,1269.7166,46.19046,1389.0,233.0,221.64463393008188
p10,p10\face\2603.jpg,502.68192,118.976265,284.0,369.0,332.1651039016591
p10,p10\face\2604.jpg,1057.8645,53.513977,1111.0,109.0,76.8249964407744
p10,p10\face\2605.jpg,138.64159,178.54707,36.0,554.0,389.2302700523175
p10,p10\face\2606.jpg,1274.5571,-2.297051,1300.0,46.0,54.58886864625539
p10,p10\face\2607.jpg,1043.108,87.78566,1145.0,375.0,304.7524610236971
p10,p10\face\2608.jpg,1231.3481,286.55215,1204.0,774.0,488.21442842771455
p10,p10\face\2609.jpg,350.57822,454.62958,368.0,409.0,48.84236792270492
p10,p10\face\2610.jpg,565.5727,60.80275,361.0,162.0,228.2342461020037
p10,p10\face\2611.jpg,704.80695,116.24225,692.0,385.0,269.0627105109513
p10,p10\face\2612.jpg,1078.8518,52.819527,1035.0,168.0,123.24577674052365
p10,p10\face\2613.jpg,966.33826,241.1288,976.0,699.0,457.9731330820619
p10,p10\face\2614.jpg,357.1379,177.57524,66.0,532.0,458.670020276015
p10,p10\face\2615.jpg,1261.7842,81.07558,1406.0,253.0,224.40189602028767
p10,p10\face\2616.jpg,764.6899,638.30475,870.0,776.0,173.34994411594138
p10,p10\face\2617.jpg,1002.013,83.20543,1181.0,37.0,184.85477830583662
p10,p10\face\2618.jpg,813.7293,31.2752,766.0,85.0,71.86404807864639
p10,p10\face\2619.jpg,307.12796,298.22845,7.0,876.0,651.0735365532837
p10,p10\face\2620.jpg,688.1014,216.06825,704.0,195.0,26.393890413727853
p10,p10\face\2621.jpg,581.5528,364.01556,483.0,621.0,275.23382105039343
p10,p10\face\2622.jpg,1032.5519,605.16876,1299.0,599.0,266.5195232060871
p10,p10\face\2623.jpg,381.47998,130.23819,185.0,504.0,422.25854787085126
p10,p10\face\2624.jpg,236.1267,332.52393,26.0,853.0,561.2918692623296
p10,p10\face\2625.jpg,759.9916,63.626408,598.0,86.0,163.52935396856125
p10,p10\face\2626.jpg,605.3121,102.96931,416.0,369.0,326.51400955778297
p10,p10\face\2627.jpg,507.55673,404.03693,358.0,829.0,450.51174027432404
p10,p10\face\2628.jpg,741.72845,247.17052,670.0,638.0,397.3570694287444
p10,p10\face\2629.jpg,1059.4788,314.0264,1262.0,361.0,207.8975014129559
p10,p10\face\2630.jpg,729.1227,298.52057,738.0,592.0,293.6136651707478
p10,p10\face\2631.jpg,786.0636,68.60767,731.0,188.0,131.4782390502322
p10,p10\face\2632.jpg,741.7526,672.83453,899.0,897.0,273.8190837487409
p10,p10\face\2633.jpg,1181.0627,197.20853,1296.0,207.0,115.35357076858305
p10,p10\face\2634.jpg,606.00916,340.61044,474.0,653.0,339.1366336006772
p10,p10\face\2635.jpg,914.65894,173.52272,832.0,518.0,354.25571184527143
p10,p10\face\2636.jpg,841.4529,478.95764,858.0,312.0,167.77562444005386
p10,p10\face\2637.jpg,275.0059,275.92365,240.0,622.0,347.8422887063906
p10,p10\face\2638.jpg,915.4598,481.05533,1005.0,495.0,90.61956341451608
p10,p10\face\2639.jpg,857.5412,264.2582,891.0,58.0,208.95440030363085
p10,p10\face\2640.jpg,1049.5006,34.576897,1029.0,221.0,187.54691079833867
p10,p10\face\2641.jpg,529.58307,570.9126,401.0,887.0,341.2401555356579
p10,p10\face\2642.jpg,602.29584,101.72534,513.0,217.0,145.8149311306116
p10,p10\face\2643.jpg,1171.9567,281.34177,1256.0,636.0,364.4801091966474
p10,p10\face\2644.jpg,713.2299,631.6363,705.0,435.0,196.80844112994748
p10,p10\face\2645.jpg,1152.2937,446.33426,1226.0,852.0,412.307303476424
p10,p10\face\2646.jpg,850.4742,444.53403,941.0,809.0,375.54011104008583
p10,p10\face\2647.jpg,860.28107,105.92467,897.0,456.0,351.99574970800427
p10,p10\face\2648.jpg,871.47076,285.2027,939.0,518.0,242.39385563582258
p10,p10\face\2649.jpg,542.3089,282.45627,310.0,222.0,240.04663446661775
p10,p10\face\2650.jpg,295.58258,104.737526,69.0,238.0,262.86603943358676
p10,p10\face\2651.jpg,531.18304,65.183105,381.0,307.0,284.6583204036025
p10,p10\face\2652.jpg,1032.7402,395.8785,1188.0,880.0,508.4085156151498
p10,p10\face\2653.jpg,1218.1403,250.79295,1341.0,451.0,234.898656671872
p10,p10\face\2654.jpg,734.9817,161.6699,650.0,320.0,179.6950324508165
p10,p10\face\2655.jpg,318.76022,347.95453,124.0,487.0,239.30145737124127
p10,p10\face\2656.jpg,435.73083,310.4111,144.0,787.0,558.7878622518567
p10,p10\face\2657.jpg,929.4995,476.46286,953.0,442.0,41.71284778005303
p10,p10\face\2658.jpg,954.0097,180.24007,1000.0,479.0,302.2790386174668
p10,p10\face\2659.jpg,295.90512,189.94353,21.0,323.0,305.41259234435637
p10,p10\face\2660.jpg,616.4392,107.63024,373.0,110.0,243.45074578854755
p10,p10\face\2661.jpg,773.58966,394.1037,725.0,720.0,329.49863666258165
p10,p10\face\2662.jpg,141.21893,394.1354,174.0,423.0,43.67794848197143
