subject,name,x,y,labelx,labely,error
p10,p10\face\2367.jpg,639.0576,753.8223,262.0,879.0,397.29322452063036
p10,p10\face\2368.jpg,750.4342,271.377,777.0,665.0,394.5184366731167
p10,p10\face\2369.jpg,617.12146,26.053143,490.0,23.0,127.15811623108256
p10,p10\face\2370.jpg,976.1502,445.46747,1246.0,705.0,374.40091729989126
p10,p10\face\2371.jpg,168.92531,34.31872,111.0,192.0,167.98430451235615
p10,p10\face\2372.jpg,1071.4156,130.68047,1276.0,57.0,217.44785653691784
p10,p10\face\2373.jpg,1006.84534,372.53384,1111.0,826.0,465.27382730495384
p10,p10\face\2374.jpg,743.4426,70.47547,593.0,221.0,212.8159324245955
p10,p10\face\2375.jpg,1032.2158,317.23315,1250.0,855.0,580.1923172535121
p10,p10\face\2376.jpg,970.75073,97.48818,1020.0,133.0,60.71720999719725
p10,p10\face\2377.jpg,455.4541,2.2184408,224.0,7.0,231.50348438252502
p10,p10\face\2378.jpg,974.4488,114.53592,819.0,251.0,206.8496396842402
p10,p10\face\2379.jpg,218.51382,478.27832,59.0,701.0,273.95183769232136
p10,p10\face\2380.jpg,712.7449,168.18983,620.0,469.0,314.783060217668
p10,p10\face\2381.jpg,1122.419,730.18365,984.0,790.0,150.79058585087466
p10,p10\face\2382.jpg,496.78522,48.641827,354.0,127.0,162.87302138092116
p10,p10\face\2383.jpg,803.7134,331.77246,668.0,238.0,164.95876615460605
p10,p10\face\2384.jpg,925.7833,248.54872,795.0,605.0,379.6864454717866
p10,p10\face\2385.jpg,678.33813,630.2391,106.0,877.0,623.2670976395273
p10,p10\face\2386.jpg,617.45056,13.217236,573.0,76.0,76.92546933253804
p10,p10\face\2387.jpg,632.6206,-13.015221,544.0,16.0,93.24963869735636
p10,p10\face\2388.jpg,1058.1047,30.494663,1189.0,247.0,252.9982861849068
p10,p10\face\2389.jpg,492.9707,-31.236526,342.0,89.0,192.99993928107853
p10,p10\face\2390.jpg,983.4149,13.934521,1102.0,241.0,256.16626680732185
p10,p10\face\2391.jpg,933.0503,71.319756,874.0,96.0,64.00040054195951
p10,p10\face\2392.jpg,603.4362,147.15958,470.0,262.0,176.04984201924182
p10,p10\face\2393.jpg,808.89124,69.32087,749.0,437.0,372.5250411046216
p10,p10\face\2394.jpg,1072.1365,414.71182,1158.0,721.0,318.09588520994737
p10,p10\face\2395.jpg,1016.5426,98.50205,1193.0,417.0,364.1128345032622
p10,p10\face\2396.jpg,884.6749,19.793102,778.0,69.0,117.47705893066953
p10,p10\face\2397.jpg,889.9196,557.0392,681.0,880.0,384.644113109768
p10,p10\face\2398.jpg,295.0236,625.6425,251.0,848.0,226.67361930207053
p10,p10\face\2399.jpg,926.7577,2.6116445,891.0,14.0,37.52741836186244
p10,p10\face\2400.jpg,975.91516,-18.074314,1125.0,55.0,166.03055300531284
p10,p10\face\2401.jpg,591.385,290.3897,467.0,449.0,201.56600772141616
p10,p10\face\2402.jpg,392.92264,6.1282654,60.0,136.0,357.3571830116193
p10,p10\face\2403.jpg,896.96893,19.660664,977.0,271.0,263.7734586723994
p10,p10\face\2404.jpg,490.68448,297.83084,271.0,375.0,232.8440414875373
p10,p10\face\2405.jpg,1144.7456,690.94794,1375.0,758.0,239.81881995842195
p10,p10\face\2406.jpg,794.28,435.71655,778.0,590.0,155.14000733208698
p10,p10\face\2407.jpg,248.55812,383.74454,69.0,350.0,182.7014299341962
p10,p10\face\2408.jpg,1127.1699,130.86992,1009.0,19.0,162.72372219693415
p10,p10\face\2409.jpg,1031.4658,268.8971,1043.0,844.0,575.2185454242588
p10,p10\face\2410.jpg,562.1248,119.067116,394.0,78.0,173.06779289486533
p10,p10\face\2411.jpg,846.6504,356.50977,662.0,367.0,184.94813462157438
p10,p10\face\2412.jpg,1173.312,68.9199,1371.0,70.0,197.69093816169217
p10,p10\face\2413.jpg,873.8635,674.08527,1431.0,767.0,564.8311418025745
p10,p10\face\2414.jpg,672.99744,57.50979,596.0,107.0,91.53079655913632
p10,p10\face\2415.jpg,235.09796,8.457523,131.0,367.0,373.3484883456742
p10,p10\face\2416.jpg,1076.7883,71.34663,1423.0,342.0,439.44940692871575
p10,p10\face\2417.jpg,1246.3933,125.23207,1392.0,526.0,426.39916744759245
p10,p10\face\2418.jpg,838.66046,286.16687,620.0,476.0,289.56694497991305
p10,p10\face\2419.jpg,765.3763,55.23949,416.0,12.0,352.04182324334704
p10,p10\face\2420.jpg,809.3165,538.6315,943.0,816.0,307.90352080643703
p10,p10\face\2421.jpg,1058.2523,584.15704,904.0,747.0,224.30248654161193
p10,p10\face\2422.jpg,676.2119,412.1197,295.0,674.0,462.49736485735787
p10,p10\face\2423.jpg,613.19293,669.33746,640.0,882.0,214.34545168080894
p10,p10\face\2424.jpg,1081.2639,30.858044,921.0,27.0,160.31034964444748
p10,p10\face\2425.jpg,968.3755,370.88727,963.0,434.0,63.341240854349785
p10,p10\face\2426.jpg,496.66846,352.58295,401.0,650.0,312.4249659918362
p10,p10\face\2427.jpg,814.29364,369.59982,834.0,668.0,299.05017607836317
p10,p10\face\2428.jpg,1303.6979,101.19367,1354.0,654.0,555.0902235222667
p10,p10\face\2429.jpg,768.2447,519.156,862.0,795.0,291.34167012289885
p10,p10\face\2430.jpg,1253.6699,122.42323,1256.0,385.0,262.587128397414
p10,p10\face\2431.jpg,1039.9663,81.31188,1036.0,401.0,319.7127128376349
p10,p10\face\2432.jpg,992.6172,318.1491,1128.0,672.0,378.8653495966608
p10,p10\face\2433.jpg,1085.2084,4.8249474,1154.0,59.0,87.56268402014925
p10,p10\face\2434.jpg,1229.8226,107.267395,1381.0,504.0,424.56019523148893
p10,p10\face\2435.jpg,426.11404,355.81116,140.0,498.0,319.49792155036
p10,p10\face\2436.jpg,420.3008,400.71338,198.0,693.0,367.2180891513924
p10,p10\face\2437.jpg,1081.9973,358.86243,1172.0,753.0,404.2832005537702
p10,p10\face\2438.jpg,914.0167,438.41928,606.0,703.0,406.05079731481874
p10,p10\face\2439.jpg,454.91797,40.78749,139.0,17.0,316.8122595678709
p10,p10\face\2440.jpg,496.91998,64.00769,460.0,56.0,37.778409865333465
p10,p10\face\2441.jpg,558.57117,74.470474,386.0,339.0,315.8428208777271
p10,p10\face\2442.jpg,869.39136,159.5119,948.0,250.0,119.86414836180167
p10,p10\face\2443.jpg,707.8192,164.50043,577.0,518.0,376.92918350135744
p10,p10\face\2444.jpg,1182.9008,450.3965,1372.0,331.0,223.63821404502855
p10,p10\face\2445.jpg,667.03827,208.74376,569.0,632.0,434.4621135668794
p10,p10\face\2446.jpg,779.6942,76.7817,748.0,449.0,373.5652135169976
p10,p10\face\2447.jpg,59.945766,453.00348,101.0,856.0,405.08228330797186
p10,p10\face\2448.jpg,1149.1543,393.4323,1330.0,762.0,410.54514063620337
p10,p10\face\2449.jpg,663.18494,88.853386,377.0,78.0,286.39067231231536
p10,p10\face\2450.jpg,843.1124,85.2476,644.0,116.0,201.47324574245584
p10,p10\face\2451.jpg,713.6294,707.84216,801.0,812.0,135.95027957170592
p10,p10\face\2452.jpg,876.81525,615.2484,690.0,840.0,292.2553998645705
p10,p10\face\2453.jpg,732.12354,58.46155,523.0,280.0,304.6505169862674
p10,p10\face\2454.jpg,977.31775,325.23886,790.0,708.0,426.13851181276726
p10,p10\face\2455.jpg,614.39856,310.80707,247.0,607.0,471.9236729864269
p10,p10\face\2456.jpg,893.39545,557.72815,952.0,896.0,343.31084447989696
p10,p10\face\2457.jpg,1044.6454,160.93434,1076.0,625.0,465.1237066630769
p10,p10\face\2458.jpg,1073.55,143.69936,661.0,392.0,481.5088265026925
p10,p10\face\2459.jpg,577.7218,52.511936,147.0,235.0,467.7853741300598
p10,p10\face\2460.jpg,1114.3462,98.61855,1030.0,289.0,208.22914061197102
p10,p10\face\2461.jpg,236.47993,179.04665,63.0,600.0,455.2988201445288
p10,p10\face\2462.jpg,495.60486,79.683044,281.0,325.0,325.93811720938686
p10,p10\face\2463.jpg,528.51294,341.10767,440.0,614.0,286.888071597618
p10,p10\face\2464.jpg,1012.43695,96.08383,1159.0,526.0,454.2120925294702
p10,p10\face\2465.jpg,1021.66656,337.83298,933.0,805.0,475.50688415100785
p10,p10\face\2466.jpg,386.55286,410.349,258.0,777.0,388.5341442524711
p10,p10\face\2467.jpg,643.46326,116.762085,127.0,54.0,520.2627941723298
p10,p10\face\2468.jpg,255.44542,291.76514,151.0,653.0,376.03120714908755
p10,p10\face\2469.jpg,668.3767,34.026993,585.0,300.0,278.7352294292919
p10,p10\face\2470.jpg,1127.6117,634.2683,1147.0,873.0,239.5176957189176
p10,p10\face\2471.jpg,1067.9319,145.21895,928.0,68.0,159.82395710789106
p10,p10\face\2472.jpg,899.65643,-4.740841,927.0,326.0,331.86922075947325
p10,p10\face\2473.jpg,784.19727,-18.374931,622.0,68.0,183.76229763270265
p10,p10\face\2474.jpg,190.80339,510.5891,77.0,748.0,263.27768729043487
p10,p10\face\2475.jpg,900.7733,0.026203025,1002.0,109.0,148.73510298303827
p10,p10\face\2476.jpg,707.3647,358.068,532.0,821.0,495.03415286220405
p10,p10\face\2477.jpg,437.4673,26.43991,178.0,133.0,280.4965741769407
p10,p10\face\2478.jpg,959.96704,60.209248,770.0,98.0,193.68948651772507
p10,p10\face\2479.jpg,1157.8447,148.28188,1143.0,454.0,306.078331987908
p10,p10\face\2480.jpg,452.99677,99.34404,334.0,359.0,285.62464441990994
p10,p10\face\2481.jpg,839.66943,52.308025,770.0,223.0,184.36262670346179
p10,p10\face\2482.jpg,1192.1442,55.577457,1404.0,42.0,212.29046654878312
p10,p10\face\2483.jpg,502.3919,686.6747,432.0,880.0,205.74182661469203
p10,p10\face\2484.jpg,953.35126,75.846664,891.0,151.0,97.65092485481128
p10,p10\face\2485.jpg,744.0653,253.7899,471.0,523.0,383.4563004763385
p10,p10\face\2486.jpg,706.63257,58.097195,629.0,263.0,219.11634502302653
p10,p10\face\2487.jpg,1040.7953,138.04764,1029.0,423.0,285.1963824498831
p10,p10\face\2488.jpg,935.54987,110.39547,774.0,409.0,339.5040845667398
p10,p10\face\2489.jpg,519.93787,370.2489,229.0,722.0,456.4796682219264
p10,p10\face\2490.jpg,921.2814,684.55927,746.0,866.0,252.27822098082507
p10,p10\face\2491.jpg,1189.9763,169.19627,1021.0,675.0,533.282640820044
p10,p10\face\2492.jpg,673.7888,161.4388,683.0,616.0,454.6545391833232
p10,p10\face\2493.jpg,842.88574,16.672916,874.0,72.0,63.47584663057871
p10,p10\face\2494.jpg,394.3706,586.4993,345.0,848.0,266.120376310233
p10,p10\face\2495.jpg,609.68225,294.73425,697.0,441.0,170.3468715316633
p10,p10\face\2496.jpg,828.0089,65.62471,608.0,113.0,225.05186034278856
p10,p10\face\2497.jpg,1090.647,208.52547,1194.0,681.0,483.6466136292076
p10,p10\face\2498.jpg,1058.5614,36.50546,1078.0,119.0,84.75380822011776
p10,p10\face\2499.jpg,162.42459,705.71875,70.0,866.0,185.01995247134835
p10,p10\face\2500.jpg,1044.1958,21.729649,1258.0,261.0,320.87776342791346
p10,p10\face\2501.jpg,1019.52136,7.0666695,1171.0,60.0,160.46094491729133
p10,p10\face\2502.jpg,611.82837,601.7601,133.0,621.0,479.2147548333628
p10,p10\face\2503.jpg,1206.6465,85.69144,1413.0,162.0,220.01083957671267
p10,p10\face\2504.jpg,348.83188,-1.0956498,114.0,140.0,273.9598510731089
p10,p10\face\2505.jpg,527.9613,17.080875,329.0,271.0,322.58413388990476
p10,p10\face\2506.jpg,934.73157,-24.468983,1060.0,107.0,181.5937042892732
p10,p10\face\2507.jpg,726.5842,513.75775,608.0,747.0,261.6565765703205
p10,p10\face\2508.jpg,455.15485,121.7052,239.0,399.0,351.5897156132414
p10,p10\face\2509.jpg,931.29944,282.5465,590.0,811.0,629.0853727833767
p10,p10\face\2510.jpg,527.907,113.31352,191.0,463.0,485.5789714351312
p10,p10\face\2511.jpg,520.18555,204.95062,106.0,374.0,447.355964948496
p10,p10\face\2512.jpg,825.90094,448.9601,127.0,710.0,746.0592302223731
p10,p10\face\2513.jpg,819.9955,154.12112,821.0,413.0,258.88082441540547
p10,p10\face\2514.jpg,1177.7878,300.58405,1282.0,593.0,310.43077428792395
p10,p10\face\2515.jpg,484.22223,165.20074,88.0,270.0,409.8474754405595
p10,p10\face\2516.jpg,707.2451,84.22625,629.0,78.0,78.4924483827903
p10,p10\face\2517.jpg,303.83734,588.2486,269.0,772.0,187.0246474398495
p10,p10\face\2518.jpg,1057.1938,-12.568363,1296.0,180.0,306.7750855675865
p10,p10\face\2519.jpg,689.9055,43.9014,504.0,298.0,314.8443563889942
p10,p10\face\2520.jpg,344.78473,150.77507,347.0,621.0,470.2301298300652
p10,p10\face\2521.jpg,226.98534,626.8077,275.0,618.0,48.81580844661773
p10,p10\face\2522.jpg,528.03906,19.070744,243.0,50.0,286.71219508855916
p10,p10\face\2523.jpg,494.0545,55.29549,141.0,357.0,464.40617324708336
p10,p10\face\2524.jpg,958.2988,12.945507,1084.0,45.0,129.7238427993289
p10,p10\face\2525.jpg,199.98404,378.5584,16.0,601.0,288.67003762947064
p10,p10\face\2526.jpg,581.376,331.88354,532.0,587.0,259.8507083403853
p10,p10\face\2527.jpg,1059.5442,46.731678,866.0,122.0,207.6648065392882
p10,p10\face\2528.jpg,318.8742,194.38902,111.0,366.0,269.5589279267151
p10,p10\face\2529.jpg,746.5819,385.05356,830.0,670.0,296.9058010337622
p10,p10\face\2530.jpg,769.3573,19.262478,557.0,103.0,228.27087801557167
p10,p10\face\2531.jpg,446.66736,448.78348,41.0,501.0,409.014134841328
p10,p10\face\2532.jpg,675.68616,173.69092,426.0,616.0,507.9178083115417
p10,p10\face\2533.jpg,1162.4437,68.8661,1399.0,432.0,433.387943273691
p10,p10\face\2534.jpg,492.64993,401.41266,174.0,244.0,355.41035921523167
p10,p10\face\2535.jpg,729.6151,32.652214,601.0,15.0,129.82083507184046
p10,p10\face\2536.jpg,992.999,280.11328,815.0,764.0,515.587044057548
p10,p10\face\2537.jpg,1099.3535,80.2313,1208.0,421.0,357.66936547599374
p10,p10\face\2538.jpg,1099.7063,166.94539,929.0,305.0,219.54434347074397
p10,p10\face\2539.jpg,271.20364,136.74055,75.0,436.0,357.8436722229415
p10,p10\face\2540.jpg,402.25845,213.26488,307.0,349.0,165.82579809094844
p10,p10\face\2541.jpg,844.8654,467.4604,756.0,773.0,318.2004330999567
p10,p10\face\2542.jpg,835.8036,530.61005,770.0,760.0,238.64170482388445
p10,p10\face\2543.jpg,710.9332,54.236958,672.0,114.0,71.32613462447513
p10,p10\face\2544.jpg,1051.2795,13.456219,1232.0,187.0,250.55404232420597
p10,p10\face\2545.jpg,653.51605,560.4032,551.0,648.0,134.84339151169033
p10,p10\face\2546.jpg,434.94208,510.599,365.0,741.0,240.78312985963115
p10,p10\face\2547.jpg,198.84795,40.221874,9.0,220.0,261.4620700264189
p10,p10\face\2548.jpg,910.6575,499.3258,1055.0,735.0,276.3640601634011
p10,p10\face\2549.jpg,566.8407,68.52676,104.0,266.0,503.20690327140784
p10,p10\face\2550.jpg,813.16235,215.13203,875.0,382.0,177.95733336954675
p10,p10\face\2551.jpg,1277.5107,514.5031,1384.0,813.0,316.92325815960555
p10,p10\face\2552.jpg,1010.8312,32.416622,1161.0,185.0,214.084934955732
p10,p10\face\2553.jpg,86.34452,40.478214,25.0,396.0,360.7754019123255
p10,p10\face\2554.jpg,71.83788,593.3114,1.0,850.0,266.28377133238894
p10,p10\face\2555.jpg,608.282,167.07393,354.0,566.0,473.0764671276727
p10,p10\face\2556.jpg,594.2048,20.881714,9.0,2.0,585.5093135467616
p10,p10\face\2557.jpg,368.14844,153.09358,136.0,401.0,339.63287854314103
p10,p10\face\2558.jpg,518.8714,437.56873,114.0,34.0,571.6542333438982
p10,p10\face\2559.jpg,1280.116,255.09584,1377.0,646.0,402.7314163931093
p10,p10\face\2560.jpg,1173.209,558.2104,1298.0,580.0,126.67906283572475
p10,p10\face\2561.jpg,331.25214,217.77205,98.0,482.0,352.4528115578027
p10,p10\face\2562.jpg,1295.7736,158.10727,1432.0,330.0,219.32795970019419
p10,p10\face\2563.jpg,179.93544,358.7616,102.0,840.0,487.50830121137426
p10,p10\face\2564.jpg,1027.8271,399.88702,1025.0,886.0,486.12120723642573
p10,p10\face\2565.jpg,1069.6602,-18.952366,1258.0,87.0,216.09673940448522
p10,p10\face\2566.jpg,830.41425,117.81576,268.0,63.0,565.0792532910759
p10,p10\face\2567.jpg,594.9764,32.338013,433.0,61.0,164.4927275653091
p10,p10\face\2568.jpg,637.04736,183.32237,392.0,497.0,398.0475395602892
p10,p10\face\2569.jpg,341.9397,21.237751,167.0,193.0,245.1656009210917
p10,p10\face\2570.jpg,704.24207,460.4416,691.0,579.0,119.29563788651285
p10,p10\face\2571.jpg,837.7334,170.01431,576.0,754.0,639.9560043471738
p10,p10\face\2572.jpg,1120.8962,77.533356,1011.0,290.0,239.20547195350696
p10,p10\face\2573.jpg,760.3346,180.95146,626.0,643.0,481.1804495197202
p10,p10\face\2574.jpg,852.8738,82.303535,728.0,277.0,231.3010501084031
p10,p10\face\2575.jpg,919.43176,371.1095,908.0,573.0,202.2138893133951
p10,p10\face\2576.jpg,611.80054,717.04865,762.0,531.0,239.1108039434856
p10,p10\face\2577.jpg,518.2386,275.33853,419.0,634.0,372.1375333797976
p10,p10\face\2578.jpg,950.64233,92.85378,620.0,314.0,397.78134697343467
p10,p10\face\2579.jpg,1090.8756,-16.384815,1333.0,301.0,399.19587140901143
p10,p10\face\2580.jpg,925.74426,588.0506,1030.0,371.0,240.79081948861756
p10,p10\face\2581.jpg,1153.3857,264.25522,1058.0,556.0,306.9421006069386
p10,p10\face\2582.jpg,873.6257,94.493774,563.0,624.0,613.8934404682949
p10,p10\face\2583.jpg,623.8285,445.53928,578.0,521.0,88.28686929018663
p10,p10\face\2584.jpg,1296.1586,206.20424,3035.0,965.0,1897.192794631057
p10,p10\face\2585.jpg,335.43536,209.46576,303.0,556.0,348.0488920396099
p10,p10\face\2586.jpg,981.42413,258.7328,912.0,505.0,255.86568742213169
p10,p10\face\2587.jpg,294.5567,368.76312,284.0,461.0,92.83903240286384
p10,p10\face\2588.jpg,374.4737,121.08859,316.0,391.0,276.1726560278914
p10,p10\face\2589.jpg,739.3867,471.68658,639.0,624.0,182.41949208829084
p10,p10\face\2590.jpg,776.02454,-42.87258,623.0,17.0,164.32052329213172
p10,p10\face\2591.jpg,352.6634,280.54108,222.0,689.0,428.84916856046254
p10,p10\face\2592.jpg,1303.9949,86.53442,1244.0,191.0,120.46760294525247
p10,p10\face\2593.jpg,803.0305,530.8901,520.0,560.0,284.5235738256147
p10,p10\face\2594.jpg,578.391,94.98176,208.0,147.0,374.0259015095078
p10,p10\face\2595.jpg,697.2561,559.17365,813.0,721.0,198.95833224258288
p10,p10\face\2596.jpg,1019.6589,-1.6185647,1177.0,147.0,216.4340708651251
p10,p10\face\2597.jpg,106.84718,435.85675,123.0,630.0,194.8140539719863
p10,p10\face\2598.jpg,397.05414,81.80294,268.0,572.0,506.90050798948704
p10,p10\face\2599.jpg,778.1261,653.9307,591.0,772.0,221.2612285286331
p10,p10\face\2600.jpg,1154.0054,127.748,1435.0,392.0,385.72932138353184
p10,p10\face\2601.jpg,722.8076,178.95813,638.0,344.0,185.55632147005932
p10,p10\face\2602.jpg,1162.5206,31.000042,1389.0,233.0,303.4746951971449
p10,p10\face\2603.jpg,505.36218,166.39708,284.0,369.0,300.0819158996423
p10,p10\face\2604.jpg,1160.5317,30.00562,1111.0,109.0,93.23897178420084
p10,p10\face\2605.jpg,232.13472,300.7221,36.0,554.0,320.3412487098719
p10,p10\face\2606.jpg,1214.7299,16.376232,1300.0,46.0,90.26939931740435
p10,p10\face\2607.jpg,992.539,57.05608,1145.0,375.0,352.6084053167196
p10,p10\face\2608.jpg,1068.1101,313.32642,1204.0,774.0,480.2980519948004
p10,p10\face\2609.jpg,537.2727,186.29149,368.0,409.0,279.7361759318948
p10,p10\face\2610.jpg,544.9335,20.862526,361.0,162.0,231.8432929804095
p10,p10\face\2611.jpg,801.54785,124.442726,692.0,385.0,282.6496561558142
p10,p10\face\2612.jpg,1231.316,51.671764,1035.0,168.0,228.19344007606793
p10,p10\face\2613.jpg,984.6103,109.144424,976.0,699.0,589.9184265642158
p10,p10\face\2614.jpg,326.25183,190.53029,66.0,532.0,429.33971834667244
p10,p10\face\2615.jpg,1253.1311,81.95525,1406.0,253.0,229.40183766700736
p10,p10\face\2616.jpg,979.271,627.7863,870.0,776.0,184.13974397858817
p10,p10\face\2617.jpg,1238.2941,60.25375,1181.0,37.0,61.83321861126206
p10,p10\face\2618.jpg,788.915,-16.877575,766.0,85.0,104.42287449955589
p10,p10\face\2619.jpg,412.4472,208.84312,7.0,876.0,780.6956833491524
p10,p10\face\2620.jpg,749.5283,197.2386,704.0,195.0,45.58332053863699
p10,p10\face\2621.jpg,697.8049,177.56041,483.0,621.0,492.7268830193863
p10,p10\face\2622.jpg,1142.1272,476.32947,1299.0,599.0,199.14099708184148
p10,p10\face\2623.jpg,428.9156,136.08366,185.0,504.0,441.4263634797994
p10,p10\face\2624.jpg,178.81706,514.3387,26.0,853.0,371.5434446333295
p10,p10\face\2625.jpg,808.2332,45.422672,598.0,86.0,214.11334250228313
p10,p10\face\2626.jpg,636.2861,97.84811,416.0,369.0,349.3555450755004
p10,p10\face\2627.jpg,587.78156,397.14792,358.0,829.0,489.1786802897281
p10,p10\face\2628.jpg,774.6167,177.07991,670.0,638.0,472.6436289637257
p10,p10\face\2629.jpg,1219.6492,145.67653,1262.0,361.0,219.44883016890293
p10,p10\face\2630.jpg,787.1032,321.91983,738.0,592.0,274.50759893853575
p10,p10\face\2631.jpg,888.81116,32.537457,731.0,188.0,221.5241768690271
p10,p10\face\2632.jpg,797.61646,703.1806,899.0,897.0,218.73403513170967
p10,p10\face\2633.jpg,1294.9355,80.366875,1296.0,207.0,126.63759731883538
p10,p10\face\2634.jpg,713.93414,253.12143,474.0,653.0,466.3381451532782
p10,p10\face\2635.jpg,815.24286,88.37117,832.0,518.0,429.9555027848812
p10,p10\face\2636.jpg,1044.7015,454.15628,858.0,312.0,234.6611919342438
p10,p10\face\2637.jpg,389.4909,300.31424,240.0,622.0,354.7241996431876
p10,p10\face\2638.jpg,875.9065,392.74368,1005.0,495.0,164.68602940519878
p10,p10\face\2639.jpg,1086.8577,106.27381,891.0,58.0,201.71907678129998
p10,p10\face\2640.jpg,916.9514,11.747227,1029.0,221.0,237.3638754633906
p10,p10\face\2641.jpg,462.22473,723.11523,401.0,887.0,174.94765958351658
p10,p10\face\2642.jpg,692.2311,110.68983,513.0,217.0,208.38817819756474
p10,p10\face\2643.jpg,1148.9968,326.84488,1256.0,636.0,327.14915606264367
p10,p10\face\2644.jpg,902.9145,418.91608,705.0,435.0,198.56695580458498
p10,p10\face\2645.jpg,1115.1809,509.17377,1226.0,852.0,360.2925243812311
p10,p10\face\2646.jpg,1052.4834,278.9551,941.0,809.0,541.6421212387382
p10,p10\face\2647.jpg,847.87915,90.108665,897.0,456.0,369.1738453967182
p10,p10\face\2648.jpg,897.22437,243.68591,939.0,518.0,277.4768852985776
p10,p10\face\2649.jpg,707.20953,120.05732,310.0,222.0,410.08257552595427
p10,p10\face\2650.jpg,324.8648,43.556164,69.0,238.0,321.3645953197085
p10,p10\face\2651.jpg,576.3953,47.376446,381.0,307.0,324.9365082212216
p10,p10\face\2652.jpg,975.87006,495.25,1188.0,880.0,439.3536979188863
p10,p10\face\2653.jpg,1041.3774,567.6923,1341.0,451.0,321.5443690223792
p10,p10\face\2654.jpg,822.05664,163.32484,650.0,320.0,232.70280133681246
p10,p10\face\2655.jpg,366.03015,317.05945,124.0,487.0,295.73363490225455
p10,p10\face\2656.jpg,429.85083,349.11328,144.0,787.0,522.9296977127997
p10,p10\face\2657.jpg,1083.9036,216.5609,953.0,442.0,260.6885713835572
p10,p10\face\2658.jpg,985.1865,142.04842,1000.0,479.0,337.2770675757544
p10,p10\face\2659.jpg,208.21269,168.14067,21.0,323.0,242.96091828213855
p10,p10\face\2660.jpg,734.63306,84.79033,373.0,110.0,362.510689497565
p10,p10\face\2661.jpg,807.78784,358.88428,725.0,720.0,370.4839950996534
p10,p10\face\2662.jpg,326.61902,504.64117,174.0,423.0,173.08334900597745
p10,p10\face\2663.jpg,810.3196,107.238525,788.0,374.0,267.69357773861515
p10,p10\face\2664.jpg,1125.0739,86.10959,951.0,532.0,478.6647770099655
p10,p10\face\2665.jpg,406.7652,69.51046,149.0,183.0,281.64298932780133
p10,p10\face\2666.jpg,324.60684,118.69002,143.0,578.0,493.9096260957059
p10,p10\face\2667.jpg,379.59436,178.02446,257.0,347.0,208.76328550537806
p10,p10\face\2668.jpg,564.9944,12.900417,484.0,318.0,315.66729914579366
p10,p10\face\2669.jpg,1134.74,115.12906,1155.0,534.0,419.3606182332814
p10,p10\face\2670.jpg,700.5195,55.80462,45.0,25.0,656.2428809137666
p10,p10\face\2671.jpg,313.42188,136.21068,167.0,253.0,187.29417870024685
p10,p10\face\2672.jpg,749.98,51.45316,196.0,58.0,554.018670714264
p10,p10\face\2673.jpg,504.17972,500.21338,66.0,177.0,544.4890953912668
p10,p10\face\2674.jpg,709.0416,59.989864,483.0,268.0,307.1856625072205
p10,p10\face\2675.jpg,930.15173,49.8427,943.0,1.0,50.50432908038057
p10,p10\face\2676.jpg,753.4318,506.34924,471.0,665.0,323.9410391954067
p10,p10\face\2677.jpg,681.74,52.578613,1403.0,605.0,908.507223416523
p10,p10\face\2678.jpg,990.6467,39.337513,1143.0,235.0,247.9825157647208
p10,p10\face\2679.jpg,757.8457,26.77647,476.0,188.0,324.6998975015237
p10,p10\face\2680.jpg,626.12775,58.297974,221.0,37.0,405.68718706658706
p10,p10\face\2681.jpg,1040.9473,108.69265,1285.0,571.0,522.7712812502232
p10,p10\face\2682.jpg,896.6913,87.28882,899.0,331.0,243.7221218031921
p10,p10\face\2683.jpg,1140.2272,25.431507,2419.0,153.0,1285.1201305714576
p10,p10\face\2684.jpg,741.9562,173.57155,498.0,477.0,389.33719720185996
p10,p10\face\2685.jpg,377.79767,168.69107,177.0,289.0,234.0810573417892
p10,p10\face\2686.jpg,359.98285,19.33902,1.0,70.0,362.53995469465156
p10,p10\face\2687.jpg,997.56244,40.705524,1058.0,157.0,131.0614568389578
p10,p10\face\2688.jpg,177.21416,222.00151,38.0,359.0,195.31811991914626
p10,p10\face\2689.jpg,697.5354,497.75122,505.0,292.0,281.7861694840611
p10,p10\face\2690.jpg,1017.3138,327.3444,1101.0,610.0,294.7839516069353
p10,p10\face\2691.jpg,231.32259,509.67285,79.0,828.0,352.8942387600002
p10,p10\face\2692.jpg,748.06415,353.50958,736.0,518.0,164.93223040085283
p10,p10\face\2693.jpg,598.70386,334.1519,656.0,761.0,430.6763938852465
p10,p10\face\2694.jpg,803.9435,48.0182,367.0,39.0,437.03654023433785
p10,p10\face\2695.jpg,960.939,58.168156,987.0,176.0,120.67940806637229
p10,p10\face\2696.jpg,930.48895,407.2646,822.0,480.0,130.61505643971526
p10,p10\face\2697.jpg,350.61768,488.0528,94.0,721.0,346.57904040781233
p10,p10\face\2698.jpg,859.80914,272.92334,849.0,420.0,147.47332915649528
p10,p10\face\2699.jpg,867.5581,569.94,703.0,796.0,279.61132342503583
p10,p10\face\2700.jpg,768.5061,94.15122,544.0,262.0,280.3144718436777
p10,p10\face\2701.jpg,65.738144,641.0505,15.0,807.0,173.5327159806617
p10,p10\face\2702.jpg,1152.6919,269.95016,1101.0,584.0,318.2755905854233
p10,p10\face\2703.jpg,541.1216,266.61722,518.0,538.0,272.3659790842094
