subject,name,x,y,labelx,labely,error
p10,p10\face\2309.jpg,367.254,406.1853,225.0,838.0,454.6428715211534
p10,p10\face\2310.jpg,958.4874,153.86465,833.0,727.0,586.7122378133935
p10,p10\face\2311.jpg,940.0524,67.414665,979.0,647.0,580.8924706862708
p10,p10\face\2312.jpg,1251.868,155.00217,1260.0,777.0,622.0509675661633
p10,p10\face\2313.jpg,1300.2229,182.09619,1438.0,623.0,461.92932698087054
p10,p10\face\2314.jpg,568.57434,470.54718,480.0,853.0,392.57555005374445
p10,p10\face\2315.jpg,843.8075,462.16278,892.0,859.0,399.75279470567807
p10,p10\face\2316.jpg,1026.8265,137.01993,1119.0,588.0,460.30314399860447
p10,p10\face\2317.jpg,625.68005,141.85738,432.0,300.0,250.0421058291983
p10,p10\face\2318.jpg,1138.6572,330.67615,1280.0,513.0,230.69409534056132
p10,p10\face\2319.jpg,548.1768,306.91632,487.0,745.0,442.33462658376635
p10,p10\face\2320.jpg,826.5022,261.7012,641.0,527.0,323.7198103684728
p10,p10\face\2321.jpg,580.60034,137.83368,357.0,569.0,485.6969219585399
p10,p10\face\2322.jpg,219.60754,111.96343,135.0,679.0,573.3139683018372
p10,p10\face\2323.jpg,977.3146,222.87389,1000.0,750.0,527.6140279598335
p10,p10\face\2324.jpg,706.37683,279.473,536.0,661.0,417.84102838280495
p10,p10\face\2325.jpg,1208.5837,177.99799,961.0,47.0,280.1038730319522
p10,p10\face\2326.jpg,1115.3352,189.739,1196.0,565.0,383.8328086550184
p10,p10\face\2327.jpg,999.2522,215.31302,1066.0,662.0,451.6464671067405
p10,p10\face\2328.jpg,668.458,28.690523,554.0,292.0,287.11063307547494
p10,p10\face\2329.jpg,177.49979,79.696724,77.0,286.0,229.48039131917133
p10,p10\face\2330.jpg,563.1725,116.459015,472.0,300.0,204.93831960799815
p10,p10\face\2331.jpg,763.6382,129.85008,616.0,468.0,368.9747831830788
p10,p10\face\2332.jpg,537.0928,87.52777,440.0,602.0,523.5539012365393
p10,p10\face\2333.jpg,1146.9707,-5.9959335,1256.0,11.0,110.34604217387002
p10,p10\face\2334.jpg,428.2954,30.176107,196.0,220.0,299.9904425560921
p10,p10\face\2335.jpg,779.8169,255.3356,602.0,508.0,308.9630085058728
p10,p10\face\2336.jpg,795.9312,84.19114,745.0,286.0,208.1365143211301
p10,p10\face\2337.jpg,1065.4951,43.9529,1075.0,52.0,12.453859544483025
p10,p10\face\2338.jpg,995.08514,150.26839,1068.0,574.0,429.95939125108083
p10,p10\face\2339.jpg,711.4481,363.77945,561.0,746.0,410.7641506996442
p10,p10\face\2340.jpg,1351.4131,121.48529,1349.0,132.0,10.788053361793965
p10,p10\face\2341.jpg,398.09937,185.9098,284.0,393.0,236.44240676906924
p10,p10\face\2342.jpg,254.05708,49.525158,54.0,287.0,310.5110832361705
p10,p10\face\2343.jpg,707.97595,39.354916,582.0,195.0,200.23818824402602
p10,p10\face\2344.jpg,740.62805,64.08275,605.0,535.0,490.0591960416619
p10,p10\face\2345.jpg,1065.4072,84.57177,1205.0,380.0,326.7475731547214
p10,p10\face\2346.jpg,881.88654,72.38715,875.0,328.0,255.70560312349434
p10,p10\face\2347.jpg,233.8408,385.1109,283.0,755.0,373.1414987977081
p10,p10\face\2348.jpg,414.6007,69.67573,294.0,372.0,325.4911673148751
p10,p10\face\2349.jpg,1117.271,293.42572,1100.0,837.0,543.8485830173689
p10,p10\face\2350.jpg,1009.72266,82.70787,915.0,162.0,123.52984678560482
p10,p10\face\2351.jpg,1143.7542,647.45245,875.0,843.0,332.36672610988
p10,p10\face\2352.jpg,346.82666,577.12317,299.0,852.0,279.00656634298053
p10,p10\face\2353.jpg,795.471,538.0021,769.0,882.0,345.0149000405635
p10,p10\face\2354.jpg,396.96167,102.45571,306.0,533.0,440.0481862819116
p10,p10\face\2355.jpg,1136.8036,652.38306,1318.0,790.0,227.53145386956942
p10,p10\face\2356.jpg,301.0218,84.28371,4.0,263.0,346.64313196355124
p10,p10\face\2357.jpg,913.9888,37.847424,596.0,53.0,318.3495891900915
p10,p10\face\2358.jpg,1236.0117,137.05049,1268.0,356.0,221.2738952491911
p10,p10\face\2359.jpg,224.71002,138.40532,102.0,594.0,471.8307429576839
p10,p10\face\2360.jpg,259.24335,219.32439,223.0,532.0,314.7691366303247
p10,p10\face\2361.jpg,701.902,16.64788,537.0,19.0,164.9187536713154
p10,p10\face\2362.jpg,447.53485,521.81335,46.0,787.0,481.2007767034463
p10,p10\face\2363.jpg,1052.1333,386.97638,938.0,633.0,271.20846456185694
p10,p10\face\2364.jpg,1024.8579,97.6033,1112.0,419.0,333.00086805442413
p10,p10\face\2365.jpg,353.4134,376.47412,104.0,808.0,498.41912583688037
p10,p10\face\2366.jpg,886.24567,143.02953,891.0,202.0,59.16181712446593
p10,p10\face\2367.jpg,494.6759,787.14307,262.0,879.0,250.15149316214365
p10,p10\face\2368.jpg,755.86365,135.63885,777.0,665.0,529.7829449406615
p10,p10\face\2369.jpg,644.0474,46.934483,490.0,23.0,155.8956983049885
p10,p10\face\2370.jpg,1097.1243,364.54422,1246.0,705.0,371.58326792254786
p10,p10\face\2371.jpg,262.57672,61.355034,111.0,192.0,200.10899373841247
p10,p10\face\2372.jpg,1260.2709,73.96899,1276.0,57.0,23.137673364254617
p10,p10\face\2373.jpg,968.94617,330.20416,1111.0,826.0,515.7449102996558
p10,p10\face\2374.jpg,688.5936,47.174026,593.0,221.0,198.37744169889882
p10,p10\face\2375.jpg,1170.7272,222.63156,1250.0,855.0,637.3178171054062
p10,p10\face\2376.jpg,958.72784,105.04166,1020.0,133.0,67.34943421486554
p10,p10\face\2377.jpg,525.9238,47.690388,224.0,7.0,304.6534275820641
p10,p10\face\2378.jpg,861.4142,50.848404,819.0,251.0,204.59624874371474
p10,p10\face\2379.jpg,132.00955,399.04724,59.0,701.0,310.65392219477934
p10,p10\face\2380.jpg,680.16724,92.99829,620.0,469.0,380.785208483733
p10,p10\face\2381.jpg,1219.2592,589.29553,984.0,790.0,309.23964210624746
p10,p10\face\2382.jpg,512.963,49.828804,354.0,127.0,176.70493148890893
p10,p10\face\2383.jpg,798.96387,95.57557,668.0,238.0,193.4845156918248
p10,p10\face\2384.jpg,917.50806,210.06744,795.0,605.0,413.49720373903375
p10,p10\face\2385.jpg,532.63477,673.6689,106.0,877.0,472.6105856040468
p10,p10\face\2386.jpg,742.80585,36.7559,573.0,76.0,174.2817402942718
p10,p10\face\2387.jpg,730.4418,15.309952,544.0,16.0,186.44305221367193
p10,p10\face\2388.jpg,1108.8259,46.380825,1189.0,247.0,216.0461376506185
p10,p10\face\2389.jpg,520.36053,12.8069935,342.0,89.0,193.95323010651305
p10,p10\face\2390.jpg,1032.0659,31.394299,1102.0,241.0,220.96453158538816
p10,p10\face\2391.jpg,948.45654,73.92012,874.0,96.0,77.66143091369422
p10,p10\face\2392.jpg,655.2435,143.49986,470.0,262.0,219.90326353308174
p10,p10\face\2393.jpg,748.03345,69.46853,749.0,437.0,367.53273663716
p10,p10\face\2394.jpg,1180.0283,372.9587,1158.0,721.0,348.7377125971609
p10,p10\face\2395.jpg,1023.95337,121.55938,1193.0,417.0,340.38496129382685
p10,p10\face\2396.jpg,939.18445,49.56589,778.0,69.0,162.3518074275738
p10,p10\face\2397.jpg,800.9522,489.58597,681.0,880.0,408.4258079810824
p10,p10\face\2398.jpg,375.69305,512.1753,251.0,848.0,358.22701426609353
p10,p10\face\2399.jpg,959.47003,43.20297,891.0,14.0,74.43761479315246
p10,p10\face\2400.jpg,1107.2952,26.827518,1125.0,55.0,33.27386214949731
p10,p10\face\2401.jpg,629.5712,138.40707,467.0,449.0,350.5672189466665
p10,p10\face\2402.jpg,377.48804,41.271156,60.0,136.0,331.31889613709023
p10,p10\face\2403.jpg,988.3385,55.75444,977.0,271.0,215.54399746629457
p10,p10\face\2404.jpg,392.8928,209.6682,271.0,375.0,205.40802572258465
p10,p10\face\2405.jpg,1411.8434,624.36487,1375.0,758.0,138.62100563451776
p10,p10\face\2406.jpg,753.0816,234.34021,778.0,590.0,356.5316430557041
p10,p10\face\2407.jpg,222.40637,314.57233,69.0,350.0,157.4440686898843
p10,p10\face\2408.jpg,987.7555,74.03105,1009.0,19.0,58.98937064937525
p10,p10\face\2409.jpg,1064.525,220.87186,1043.0,844.0,623.4998245789649
p10,p10\face\2410.jpg,588.2505,99.591866,394.0,78.0,195.44682381021187
p10,p10\face\2411.jpg,844.9026,171.38014,662.0,367.0,267.80680419847437
p10,p10\face\2412.jpg,1378.2606,69.518456,1371.0,70.0,7.276571317785751
p10,p10\face\2413.jpg,1096.9951,640.35974,1431.0,767.0,357.2072555779068
p10,p10\face\2414.jpg,635.2222,74.466805,596.0,107.0,50.958728321922436
p10,p10\face\2415.jpg,295.7413,25.401619,131.0,367.0,379.24814600733384
p10,p10\face\2416.jpg,1192.3456,84.238205,1423.0,342.0,345.89390533803856
p10,p10\face\2417.jpg,1265.0901,275.94748,1392.0,526.0,280.4146761940252
p10,p10\face\2418.jpg,626.41003,142.8931,620.0,476.0,333.16857125935513
p10,p10\face\2419.jpg,511.07925,78.70501,416.0,12.0,116.14483650543833
p10,p10\face\2420.jpg,842.8436,347.54114,943.0,816.0,479.04592681704327
p10,p10\face\2421.jpg,969.34,362.1319,904.0,747.0,390.37516010243274
p10,p10\face\2422.jpg,660.0105,271.73117,295.0,674.0,543.1876977620167
p10,p10\face\2423.jpg,756.9646,481.82355,640.0,882.0,416.91954409693966
p10,p10\face\2424.jpg,1032.7747,2.1603851,921.0,27.0,114.50144564453106
p10,p10\face\2425.jpg,912.73334,239.11293,963.0,434.0,201.26526533719127
p10,p10\face\2426.jpg,486.65228,164.8091,401.0,650.0,492.69315691919246
p10,p10\face\2427.jpg,841.1733,299.41412,834.0,668.0,368.6556658997661
p10,p10\face\2428.jpg,1321.567,105.03975,1354.0,654.0,549.9175222249243
p10,p10\face\2429.jpg,976.51575,355.58673,862.0,795.0,454.09016175204675
p10,p10\face\2430.jpg,1274.6787,122.0577,1256.0,385.0,263.60489195479664
p10,p10\face\2431.jpg,1018.1954,87.518875,1036.0,401.0,313.9863527089991
p10,p10\face\2432.jpg,933.1411,267.06763,1128.0,672.0,449.3775903958719
p10,p10\face\2433.jpg,1143.3884,31.260632,1154.0,59.0,29.699798028432575
p10,p10\face\2434.jpg,1364.1049,127.81581,1381.0,504.0,376.563428422092
p10,p10\face\2435.jpg,252.7019,325.36923,140.0,498.0,206.16280353764108
p10,p10\face\2436.jpg,417.63144,309.58127,198.0,693.0,441.86863503195156
p10,p10\face\2437.jpg,1043.2811,270.1535,1172.0,753.0,499.70919668343106
p10,p10\face\2438.jpg,944.536,370.50134,606.0,703.0,474.5123812926276
p10,p10\face\2439.jpg,375.2026,-5.187317,139.0,17.0,237.2423849541856
p10,p10\face\2440.jpg,716.6164,15.275387,460.0,56.0,259.8277674729935
p10,p10\face\2441.jpg,600.36743,71.28819,386.0,339.0,342.96209703114425
p10,p10\face\2442.jpg,759.22473,94.123566,948.0,250.0,244.81332173719633
p10,p10\face\2443.jpg,754.73334,97.188736,577.0,518.0,456.8055008698998
p10,p10\face\2444.jpg,1290.3586,288.8591,1372.0,331.0,91.87581844873546
p10,p10\face\2445.jpg,642.4789,156.1039,569.0,632.0,481.53530504003544
p10,p10\face\2446.jpg,796.62476,86.47443,748.0,449.0,365.7720003636145
p10,p10\face\2447.jpg,178.93333,385.80652,101.0,856.0,476.6083461554151
p10,p10\face\2448.jpg,1203.5021,296.9648,1330.0,762.0,481.93302179867277
p10,p10\face\2449.jpg,521.26526,62.373882,377.0,78.0,145.1090645859176
p10,p10\face\2450.jpg,685.0381,59.852463,644.0,116.0,69.54617466227923
p10,p10\face\2451.jpg,822.7281,415.23755,801.0,812.0,397.3569514617808
p10,p10\face\2452.jpg,920.4116,511.0315,690.0,840.0,401.63390902039134
p10,p10\face\2453.jpg,709.094,54.752052,523.0,280.0,292.177372819149
p10,p10\face\2454.jpg,924.1428,304.5306,790.0,708.0,425.18448201927595
p10,p10\face\2455.jpg,809.8386,306.33966,247.0,607.0,638.1096594630111
p10,p10\face\2456.jpg,868.63336,387.20056,952.0,896.0,515.5840135225296
p10,p10\face\2457.jpg,1027.7737,145.63545,1076.0,625.0,481.78436242265064
p10,p10\face\2458.jpg,881.21967,205.43877,661.0,392.0,288.6205066778866
p10,p10\face\2459.jpg,413.6005,96.41255,147.0,235.0,300.4701264269045
p10,p10\face\2460.jpg,1090.2832,114.665955,1030.0,289.0,184.4625321881113
p10,p10\face\2461.jpg,228.34048,66.88358,63.0,600.0,558.1671456651673
p10,p10\face\2462.jpg,433.3249,58.62574,281.0,325.0,306.85195942017384
p10,p10\face\2463.jpg,639.24426,196.85103,440.0,614.0,462.2894791145479
p10,p10\face\2464.jpg,1035.3577,95.25674,1159.0,526.0,448.1374475258679
p10,p10\face\2465.jpg,1038.9884,201.48463,933.0,805.0,612.7514534866482
p10,p10\face\2466.jpg,346.08148,272.6724,258.0,777.0,511.9615921873437
p10,p10\face\2467.jpg,391.68182,60.324043,127.0,54.0,264.75736238582675
p10,p10\face\2468.jpg,244.52896,143.6359,151.0,653.0,517.8797821406046
p10,p10\face\2469.jpg,653.7554,51.67908,585.0,300.0,257.6637070631019
p10,p10\face\2470.jpg,1188.167,547.9215,1147.0,873.0,327.67475061026596
p10,p10\face\2471.jpg,989.9409,99.41627,928.0,68.0,69.45256784084732
p10,p10\face\2472.jpg,877.6194,0.88645935,927.0,326.0,328.84228742666295
p10,p10\face\2473.jpg,779.39923,12.296848,622.0,68.0,166.96514419183424
p10,p10\face\2474.jpg,81.93604,455.0232,77.0,748.0,293.0183841288802
p10,p10\face\2475.jpg,931.17883,38.16182,1002.0,109.0,100.16828613326176
p10,p10\face\2476.jpg,728.05237,317.19785,532.0,821.0,540.6044071222506
p10,p10\face\2477.jpg,421.0805,7.400469,178.0,133.0,273.61172306756157
p10,p10\face\2478.jpg,847.51746,32.297695,770.0,98.0,101.61568799587492
p10,p10\face\2479.jpg,1198.7422,152.50098,1143.0,454.0,306.6086420422621
p10,p10\face\2480.jpg,496.3122,66.21076,334.0,359.0,334.7697552983244
p10,p10\face\2481.jpg,853.1683,49.35025,770.0,223.0,192.5388252242908
p10,p10\face\2482.jpg,1180.2189,23.563335,1404.0,42.0,224.53931135493846
p10,p10\face\2483.jpg,584.629,476.74927,432.0,880.0,431.16908661220134
p10,p10\face\2484.jpg,987.1426,86.23984,891.0,151.0,115.91925395506995
p10,p10\face\2485.jpg,746.313,167.15303,471.0,523.0,449.91589491815023
p10,p10\face\2486.jpg,739.0852,70.38719,629.0,263.0,221.8523051773409
p10,p10\face\2487.jpg,1067.1669,110.93337,1029.0,423.0,314.3919354285348
p10,p10\face\2488.jpg,866.4602,69.42197,774.0,409.0,351.940524538593
p10,p10\face\2489.jpg,382.0744,162.51274,229.0,722.0,580.0497823463086
p10,p10\face\2490.jpg,977.3025,514.04584,746.0,866.0,421.156239565556
p10,p10\face\2491.jpg,1162.8801,100.97148,1021.0,675.0,591.30253466394
p10,p10\face\2492.jpg,608.4918,110.69644,683.0,616.0,510.7672231555193
p10,p10\face\2493.jpg,971.16626,60.824615,874.0,72.0,97.8068089398688
p10,p10\face\2494.jpg,417.97913,428.45795,345.0,848.0,425.8420885433942
p10,p10\face\2495.jpg,680.3108,262.36157,697.0,441.0,179.41632254863268
p10,p10\face\2496.jpg,712.18024,64.4339,608.0,113.0,114.94427997947527
p10,p10\face\2497.jpg,1057.8357,201.47525,1194.0,681.0,498.4824000152864
p10,p10\face\2498.jpg,998.1595,18.923813,1078.0,119.0,128.02245896716715
p10,p10\face\2499.jpg,97.278915,617.4464,70.0,866.0,250.0460504462128
p10,p10\face\2500.jpg,1161.1746,42.658497,1258.0,261.0,238.84760766543172
p10,p10\face\2501.jpg,1030.2915,5.327587,1171.0,60.0,150.95679224533092
p10,p10\face\2502.jpg,489.31293,472.60898,133.0,621.0,385.97771551606445
p10,p10\face\2503.jpg,1177.2458,54.53855,1413.0,162.0,259.0906875497458
p10,p10\face\2504.jpg,378.01114,13.421877,114.0,140.0,292.78645161619073
p10,p10\face\2505.jpg,584.0946,27.316263,329.0,271.0,352.7818243971761
p10,p10\face\2506.jpg,1100.5837,22.986317,1060.0,107.0,93.30241070706587
p10,p10\face\2507.jpg,662.1404,547.2297,608.0,747.0,206.9767215926709
p10,p10\face\2508.jpg,392.594,132.01996,239.0,399.0,308.00886503070006
p10,p10\face\2509.jpg,791.42395,371.39905,590.0,811.0,483.5500071088822
p10,p10\face\2510.jpg,501.3565,148.74995,191.0,463.0,441.6721245731951
p10,p10\face\2511.jpg,187.20447,247.78079,106.0,374.0,150.08481976868947
p10,p10\face\2512.jpg,726.51385,576.1541,127.0,710.0,614.2732240216889
p10,p10\face\2513.jpg,812.4979,106.09241,821.0,413.0,307.0253450449979
p10,p10\face\2514.jpg,1118.8206,190.23843,1282.0,593.0,434.5623157269852
p10,p10\face\2515.jpg,353.20374,93.50796,88.0,270.0,318.5631192362041
p10,p10\face\2516.jpg,840.56995,105.133385,629.0,78.0,213.30274845861692
p10,p10\face\2517.jpg,226.80824,529.35205,269.0,772.0,246.28879770505193
p10,p10\face\2518.jpg,1170.1436,22.18121,1296.0,180.0,201.85790368784177
p10,p10\face\2519.jpg,634.0134,58.58485,504.0,298.0,272.4391847275278
p10,p10\face\2520.jpg,454.30954,137.664,347.0,621.0,495.10507091929486
p10,p10\face\2521.jpg,220.19415,646.719,275.0,618.0,61.87456202496507
p10,p10\face\2522.jpg,569.0843,45.06661,243.0,50.0,326.12159829578906
p10,p10\face\2523.jpg,371.71027,55.489216,141.0,357.0,379.65243150808345
p10,p10\face\2524.jpg,1030.228,28.179394,1084.0,45.0,56.34144043380724
p10,p10\face\2525.jpg,394.64764,290.83398,16.0,601.0,489.4660355938908
p10,p10\face\2526.jpg,604.6926,213.8292,532.0,587.0,380.1850495153643
p10,p10\face\2527.jpg,897.89764,29.658031,866.0,122.0,97.69594693166651
p10,p10\face\2528.jpg,431.39343,120.35432,111.0,366.0,403.72484441758104
p10,p10\face\2529.jpg,808.7642,237.68408,830.0,670.0,432.8371518250253
p10,p10\face\2530.jpg,762.54376,45.49105,557.0,103.0,213.43738103949832
p10,p10\face\2531.jpg,250.67714,311.37524,41.0,501.0,282.7048759307133
p10,p10\face\2532.jpg,594.3042,79.11901,426.0,616.0,562.6433150762568
p10,p10\face\2533.jpg,1223.1603,83.3483,1399.0,432.0,390.48381448531256
p10,p10\face\2534.jpg,287.49023,180.97177,174.0,244.0,129.8175251795766
p10,p10\face\2535.jpg,654.04956,1.5515709,601.0,15.0,54.72765490076749
p10,p10\face\2536.jpg,922.0343,289.18976,815.0,764.0,486.72488057936795
p10,p10\face\2537.jpg,1070.4648,87.50873,1208.0,421.0,360.738619449734
p10,p10\face\2538.jpg,986.06213,93.88811,929.0,305.0,218.68771434685124
p10,p10\face\2539.jpg,328.27722,98.58208,75.0,436.0,421.90068440333204
p10,p10\face\2540.jpg,414.64563,177.4633,307.0,349.0,202.51523862415885
p10,p10\face\2541.jpg,920.66736,293.66614,756.0,773.0,506.8296527187414
p10,p10\face\2542.jpg,746.82764,351.42102,770.0,760.0,409.23554876745493
p10,p10\face\2543.jpg,686.44464,71.9753,672.0,114.0,44.43785298954386
p10,p10\face\2544.jpg,1117.9661,48.140255,1232.0,187.0,179.68240210159703
p10,p10\face\2545.jpg,601.32996,305.7262,551.0,648.0,345.95442031790833
p10,p10\face\2546.jpg,428.9677,287.60242,365.0,741.0,457.8878137710153
p10,p10\face\2547.jpg,171.0535,17.492626,9.0,220.0,259.36570766487233
p10,p10\face\2548.jpg,1194.4089,373.26285,1055.0,735.0,387.67076882323744
p10,p10\face\2549.jpg,363.76746,68.81467,104.0,266.0,326.13062950296467
p10,p10\face\2550.jpg,794.21826,74.34296,875.0,382.0,318.0857539642415
p10,p10\face\2551.jpg,1187.5085,372.95227,1384.0,813.0,481.9241544320019
p10,p10\face\2552.jpg,1109.7871,56.42524,1161.0,185.0,138.39880949180886
p10,p10\face\2553.jpg,166.5379,96.33519,25.0,396.0,331.409065582099
p10,p10\face\2554.jpg,123.95466,563.0951,1.0,850.0,312.1414443004966
p10,p10\face\2555.jpg,550.1567,146.51913,354.0,566.0,463.07843895500037
p10,p10\face\2556.jpg,457.5271,56.055725,9.0,2.0,451.77270626389105
p10,p10\face\2557.jpg,240.02863,124.09654,136.0,401.0,295.7997105306224
p10,p10\face\2558.jpg,489.13663,303.7499,114.0,34.0,462.0524861961031
p10,p10\face\2559.jpg,1333.8113,195.94913,1377.0,646.0,452.1183991776933
p10,p10\face\2560.jpg,1099.2018,479.51056,1298.0,580.0,222.75291103597277
p10,p10\face\2561.jpg,450.28055,211.53084,98.0,482.0,444.13416469575947
p10,p10\face\2562.jpg,1246.8711,120.59653,1432.0,330.0,279.50408091832935
p10,p10\face\2563.jpg,291.44678,392.79034,102.0,840.0,485.68152824150104
p10,p10\face\2564.jpg,1091.2114,374.29654,1025.0,886.0,515.9693547101417
p10,p10\face\2565.jpg,1151.7538,16.966164,1258.0,87.0,127.25170753397575
p10,p10\face\2566.jpg,496.2559,136.54344,268.0,63.0,239.81114802850595
p10,p10\face\2567.jpg,578.99744,30.829998,433.0,61.0,149.08212659051387
p10,p10\face\2568.jpg,555.3384,88.604546,392.0,497.0,439.8480028657627
p10,p10\face\2569.jpg,361.9532,35.59781,167.0,193.0,250.56375498563236
p10,p10\face\2570.jpg,807.2285,265.80664,691.0,579.0,334.0645872245366
p10,p10\face\2571.jpg,732.7826,154.0533,576.0,754.0,620.0942216711909
p10,p10\face\2572.jpg,1047.9404,56.816586,1011.0,290.0,236.09129093689586
p10,p10\face\2573.jpg,662.5959,160.68605,626.0,643.0,483.7003527495096
p10,p10\face\2574.jpg,911.58484,75.808754,728.0,277.0,272.3624652921177
p10,p10\face\2575.jpg,802.70154,248.07178,908.0,573.0,341.56422117590125
p10,p10\face\2576.jpg,751.9744,669.88434,762.0,531.0,139.2457219944297
p10,p10\face\2577.jpg,549.41797,104.135345,419.0,634.0,545.6788203696383
p10,p10\face\2578.jpg,743.8907,69.89707,620.0,314.0,273.7428366642678
p10,p10\face\2579.jpg,1181.7397,-7.0962906,1333.0,301.0,343.22439361881027
p10,p10\face\2580.jpg,1182.5886,406.72705,1030.0,371.0,156.71537571143108
p10,p10\face\2581.jpg,1022.4538,191.66966,1058.0,556.0,366.0602537492974
p10,p10\face\2582.jpg,823.82336,74.65914,563.0,624.0,608.1153262334374
p10,p10\face\2583.jpg,684.17194,264.7024,578.0,521.0,277.41834384193123
p10,p10\face\2584.jpg,1318.7593,154.71117,3035.0,965.0,1897.906807511897
p10,p10\face\2585.jpg,148.21362,329.96362,303.0,556.0,273.95486056100555
p10,p10\face\2586.jpg,971.2511,185.84375,912.0,505.0,324.6096213145876
p10,p10\face\2587.jpg,626.53235,214.14546,284.0,461.0,422.21506664258203
p10,p10\face\2588.jpg,501.97955,121.27676,316.0,391.0,327.62633536545866
p10,p10\face\2589.jpg,821.74023,368.41385,639.0,624.0,314.1946425983422
p10,p10\face\2590.jpg,808.0515,26.586605,623.0,17.0,185.299662287199
p10,p10\face\2591.jpg,406.8178,261.3955,222.0,689.0,465.836059547777
p10,p10\face\2592.jpg,1231.1292,82.79373,1244.0,191.0,108.96905918367378
p10,p10\face\2593.jpg,766.62537,477.92377,520.0,560.0,259.9241776460974
p10,p10\face\2594.jpg,378.92038,76.65721,208.0,147.0,184.82933428571343
p10,p10\face\2595.jpg,787.78125,389.89474,813.0,721.0,332.0642586533516
p10,p10\face\2596.jpg,1104.3433,16.09787,1177.0,147.0,149.7142917046499
p10,p10\face\2597.jpg,152.87836,229.19232,123.0,630.0,401.919787550949
p10,p10\face\2598.jpg,368.61774,55.44727,268.0,572.0,526.261015324145
p10,p10\face\2599.jpg,970.6442,603.67664,591.0,772.0,415.28602718487895
p10,p10\face\2600.jpg,1215.7606,92.34623,1435.0,392.0,371.29271639772304
p10,p10\face\2601.jpg,651.34424,94.7176,638.0,344.0,249.63931794190594
p10,p10\face\2602.jpg,1215.9326,46.356747,1389.0,233.0,254.53491594965905
p10,p10\face\2603.jpg,503.9917,41.496414,284.0,369.0,394.53130816831253
p10,p10\face\2604.jpg,1091.8151,30.906948,1111.0,109.0,80.41508526078923
p10,p10\face\2605.jpg,221.40833,209.87361,36.0,554.0,390.89542639304443
p10,p10\face\2606.jpg,1268.5251,-6.575615,1300.0,46.0,61.27692727614734
p10,p10\face\2607.jpg,1102.0997,86.83981,1145.0,375.0,291.33610583396626
p10,p10\face\2608.jpg,1110.3348,202.69812,1204.0,774.0,578.9291839249425
p10,p10\face\2609.jpg,272.68994,293.84735,368.0,409.0,149.47956591119737
p10,p10\face\2610.jpg,590.074,44.819717,361.0,162.0,257.30547871158905
p10,p10\face\2611.jpg,737.46277,74.3607,692.0,385.0,313.94844321958345
p10,p10\face\2612.jpg,1154.0187,25.4757,1035.0,168.0,185.6841866920821
p10,p10\face\2613.jpg,970.0715,124.630775,976.0,699.0,574.3997954386822
p10,p10\face\2614.jpg,235.72406,54.704117,66.0,532.0,506.5744022352491
p10,p10\face\2615.jpg,1314.6177,58.604412,1406.0,253.0,214.80310751942113
p10,p10\face\2616.jpg,1006.97314,604.3256,870.0,776.0,219.62179849687053
p10,p10\face\2617.jpg,1272.7362,38.566784,1181.0,37.0,91.74958489347513
p10,p10\face\2618.jpg,858.35046,36.325993,766.0,85.0,104.39237317986884
p10,p10\face\2619.jpg,235.78876,244.61374,7.0,876.0,671.560030823753
p10,p10\face\2620.jpg,681.76404,72.35176,704.0,195.0,124.64762050225829
p10,p10\face\2621.jpg,641.3037,237.18127,483.0,621.0,415.1829416052639
p10,p10\face\2622.jpg,1198.613,318.89987,1299.0,599.0,297.5459917180872
p10,p10\face\2623.jpg,417.71887,123.1527,185.0,504.0,446.3213353347563
p10,p10\face\2624.jpg,88.52371,235.32156,26.0,853.0,620.8348461950247
p10,p10\face\2625.jpg,712.1647,44.334053,598.0,86.0,121.53033796906433
p10,p10\face\2626.jpg,665.301,86.62348,416.0,369.0,376.67957205030376
p10,p10\face\2627.jpg,560.3056,214.30298,358.0,829.0,647.1321348843682
p10,p10\face\2628.jpg,801.84937,156.49948,670.0,638.0,499.2264015454311
p10,p10\face\2629.jpg,1245.5603,148.00395,1262.0,361.0,213.62953476755035
p10,p10\face\2630.jpg,804.6024,166.67897,738.0,592.0,430.5041920527604
p10,p10\face\2631.jpg,840.7731,22.040398,731.0,188.0,198.97918193557334
p10,p10\face\2632.jpg,910.044,567.4266,899.0,897.0,329.75841062056327
p10,p10\face\2633.jpg,1203.5061,77.02345,1296.0,207.0,159.52750056808387
p10,p10\face\2634.jpg,502.037,196.92577,474.0,653.0,456.93518755399
p10,p10\face\2635.jpg,836.65454,120.42339,832.0,518.0,397.6038582873662
p10,p10\face\2636.jpg,1128.7219,248.5544,858.0,312.0,278.0570141625634
p10,p10\face\2637.jpg,297.1857,181.35637,240.0,622.0,444.3388346746208
p10,p10\face\2638.jpg,1064.601,163.33485,1005.0,495.0,336.97782521628926
p10,p10\face\2639.jpg,1045.4613,103.7572,891.0,58.0,161.09629302066512
p10,p10\face\2640.jpg,945.96893,41.431637,1029.0,221.0,197.83567202352563
p10,p10\face\2641.jpg,405.26154,559.4148,401.0,887.0,327.61293377246267
p10,p10\face\2642.jpg,632.2532,67.0647,513.0,217.0,191.57743620400603
p10,p10\face\2643.jpg,1158.7119,366.79996,1256.0,636.0,286.2405156725721
p10,p10\face\2644.jpg,844.4027,403.63342,705.0,435.0,142.88798606775867
p10,p10\face\2645.jpg,1109.4059,506.8351,1226.0,852.0,364.32538255658227
