subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1231.3359,186.59428,1052.0,481.0,344.7261141108982
p10,p10\face\346.jpg,750.29205,299.1676,813.0,721.0,426.4678878590978
p10,p10\face\347.jpg,1023.3033,65.91466,1021.0,441.0,375.0924052816852
p10,p10\face\348.jpg,988.44495,150.87973,1068.0,574.0,430.5342792682134
p10,p10\face\349.jpg,830.18396,-13.767563,695.0,6.0,136.62159047667026
p10,p10\face\350.jpg,449.81754,64.21675,351.0,460.0,407.9329563482215
p10,p10\face\351.jpg,428.04965,40.63537,89.0,398.0,492.60952145182904
p10,p10\face\352.jpg,702.9374,310.8478,693.0,849.0,538.2439618797409
p10,p10\face\353.jpg,1297.1655,307.758,1246.0,644.0,340.11263070121345
p10,p10\face\354.jpg,929.05414,8.362503,750.0,231.0,285.7058556234016
p10,p10\face\355.jpg,391.14374,23.382954,353.0,409.0,387.498951611485
p10,p10\face\356.jpg,785.9531,343.5913,840.0,705.0,365.427574903701
p10,p10\face\357.jpg,815.9096,18.832996,546.0,106.0,283.6358250468371
p10,p10\face\358.jpg,601.6172,518.10596,461.0,873.0,381.73677940434294
p10,p10\face\359.jpg,1248.0363,47.097,1201.0,514.0,469.266265701041
p10,p10\face\360.jpg,458.25903,256.7664,281.0,769.0,542.0369567658648
p10,p10\face\361.jpg,36.577003,612.2218,15.0,807.0,195.96967439185585
p10,p10\face\362.jpg,855.3023,22.07399,804.0,222.0,206.40333315501474
p10,p10\face\363.jpg,1365.91,39.813663,1371.0,102.0,62.394295377887914
p10,p10\face\364.jpg,546.9269,51.987717,294.0,69.0,253.4983743167794
p10,p10\face\365.jpg,302.06512,-38.984825,146.0,6.0,162.41907840906498
p10,p10\face\366.jpg,765.5469,26.341827,876.0,223.0,225.55338198528526
p10,p10\face\367.jpg,795.5702,80.00106,835.0,413.0,335.32521527615546
p10,p10\face\368.jpg,1072.496,172.1118,945.0,450.0,305.7401879046979
p10,p10\face\369.jpg,944.3628,90.15496,775.0,433.0,382.3956965631282
p10,p10\face\370.jpg,577.70386,4.3605175,427.0,223.0,265.5463707151728
p10,p10\face\371.jpg,1193.6045,209.58965,1372.0,331.0,215.790244653228
p10,p10\face\372.jpg,826.75366,139.84634,713.0,588.0,462.3652168470288
p10,p10\face\373.jpg,1226.5046,42.290466,1208.0,132.0,91.59815325478729
p10,p10\face\374.jpg,1264.6633,246.67238,1128.0,745.0,516.7275031387434
p10,p10\face\375.jpg,1079.3668,4.2753754,1060.0,62.0,60.88682989520394
p10,p10\face\376.jpg,777.75696,303.29883,602.0,508.0,269.8019238719398
p10,p10\face\377.jpg,140.92633,145.97238,27.0,484.0,356.7098019574175
p10,p10\face\378.jpg,887.1152,20.296677,939.0,70.0,71.85023010684273
p10,p10\face\379.jpg,961.19745,381.75595,895.0,861.0,483.7943455126362
p10,p10\face\380.jpg,574.03894,373.44708,608.0,747.0,375.0935091747123
p10,p10\face\381.jpg,724.77673,215.10721,321.0,440.0,462.18223881386876
p10,p10\face\382.jpg,833.94055,55.179207,687.0,453.0,424.090700057193
p10,p10\face\383.jpg,929.74646,645.44086,727.0,870.0,302.5441083544679
p10,p10\face\384.jpg,512.28094,227.38577,487.0,745.0,518.231276796374
p10,p10\face\385.jpg,1034.3271,1.0532379,960.0,111.0,132.71327911375334
p10,p10\face\386.jpg,248.34166,47.197163,196.0,246.0,205.57776813167322
p10,p10\face\387.jpg,372.15393,131.48529,284.0,393.0,275.97293798486834
p10,p10\face\388.jpg,1464.5878,-14.09185,1434.0,214.0,230.1336737909079
p10,p10\face\389.jpg,1186.7452,162.8596,1205.0,842.0,679.3856829886836
p10,p10\face\390.jpg,339.12195,-13.486328,6.0,17.0,334.51404819155204
p10,p10\face\391.jpg,1198.0409,131.09323,1198.0,512.0,380.9067717303015
p10,p10\face\392.jpg,1257.3845,280.73013,1375.0,783.0,515.856962975203
p10,p10\face\393.jpg,437.61923,61.557915,444.0,102.0,40.94235568769599
p10,p10\face\394.jpg,832.167,-18.028355,740.0,99.0,148.96439381610628
p10,p10\face\395.jpg,574.79767,219.21988,384.0,397.0,260.78635592664733
p10,p10\face\396.jpg,394.99182,260.07227,273.0,764.0,518.4835158903319
p10,p10\face\397.jpg,1261.2894,73.28839,1266.0,498.0,424.7377315767932
p10,p10\face\398.jpg,1396.0835,404.78427,1317.0,869.0,470.9038682417039
p10,p10\face\399.jpg,344.9591,131.0981,175.0,577.0,477.1945194310178
p10,p10\face\400.jpg,1203.2113,478.4023,1326.0,675.0,231.79239600071008
p10,p10\face\401.jpg,252.25677,319.25177,140.0,498.0,211.07466836406493
p10,p10\face\402.jpg,652.59735,64.89001,702.0,501.0,438.89924455961415
p10,p10\face\403.jpg,236.64627,16.995085,84.0,288.0,311.03785440843046
p10,p10\face\404.jpg,293.66498,61.339,189.0,422.0,375.5411096005336
p10,p10\face\405.jpg,119.442665,53.600365,54.0,287.0,242.40076094404077
p10,p10\face\406.jpg,656.55914,459.57812,346.0,669.0,374.57242290376905
p10,p10\face\407.jpg,1004.47235,66.588196,929.0,305.0,250.0725129212525
p10,p10\face\408.jpg,1074.7793,301.64197,1026.0,783.0,483.8232987103866
p10,p10\face\409.jpg,629.4133,36.140144,524.0,322.0,304.6765959587313
p10,p10\face\410.jpg,711.83325,82.61089,580.0,414.0,356.6493266326182
p10,p10\face\411.jpg,402.9936,158.54956,202.0,762.0,636.0431392602235
p10,p10\face\412.jpg,709.6406,76.57358,535.0,397.0,364.92798947189567
p10,p10\face\413.jpg,590.62415,8.214739,384.0,184.0,271.2821409529201
p10,p10\face\414.jpg,446.58182,121.268745,268.0,63.0,187.8475736800984
p10,p10\face\415.jpg,733.945,7.7337265,606.0,95.0,154.87197333604294
p10,p10\face\416.jpg,825.6033,9.553078,623.0,17.0,202.74008722684815
p10,p10\face\417.jpg,989.75726,54.229126,952.0,365.0,313.05614262860263
p10,p10\face\418.jpg,1272.1582,76.141396,1090.0,282.0,274.8806559218018
p10,p10\face\419.jpg,1300.8618,73.4568,1366.0,554.0,484.93789873034257
p10,p10\face\420.jpg,841.9601,39.8695,783.0,429.0,393.5719041674596
p10,p10\face\421.jpg,1174.2948,236.80597,1096.0,649.0,419.5640594712564
p10,p10\face\422.jpg,615.17175,187.91142,287.0,97.0,340.53134033448373
p10,p10\face\423.jpg,639.8488,12.4807205,554.0,292.0,292.40562045726824
p10,p10\face\424.jpg,366.08252,39.66689,205.0,502.0,489.5911240514885
p10,p10\face\425.jpg,411.05548,193.48691,229.0,722.0,558.9903845326859
p10,p10\face\426.jpg,601.07605,52.661804,534.0,516.0,468.16822230369286
p10,p10\face\427.jpg,923.0673,45.21363,836.0,348.0,315.0560466012357
p10,p10\face\428.jpg,301.90237,-0.48190498,167.0,193.0,235.86839219679266
p10,p10\face\429.jpg,602.7018,25.88582,340.0,264.0,354.5568977611351
p10,p10\face\430.jpg,1130.9731,52.051937,1097.0,429.0,378.475911551845
p10,p10\face\431.jpg,1123.2927,421.50436,1158.0,855.0,434.88281467540196
p10,p10\face\432.jpg,617.2753,239.59467,518.0,538.0,314.4858278802083
p10,p10\face\433.jpg,850.7883,17.595188,811.0,253.0,238.74365992890785
p10,p10\face\434.jpg,785.7471,-16.79847,621.0,100.0,201.94920269401908
p10,p10\face\435.jpg,1034.7341,25.405693,1096.0,440.0,419.0965729995892
p10,p10\face\436.jpg,1098.7496,-20.495743,1156.0,123.0,154.49476629484897
p10,p10\face\437.jpg,1212.8514,5.1114655,1232.0,187.0,182.89369991541534
p10,p10\face\438.jpg,652.5643,376.03442,682.0,506.0,133.2573212693209
p10,p10\face\439.jpg,1416.3416,29.238396,1350.0,358.0,335.38841754747585
p10,p10\face\440.jpg,434.21625,6.2405567,273.0,264.0,304.0240147792605
p10,p10\face\441.jpg,1138.6788,39.42011,1138.0,282.0,242.58084187286926
p10,p10\face\442.jpg,893.9902,286.18024,932.0,737.0,452.4192780209526
p10,p10\face\443.jpg,163.74028,59.224297,102.0,594.0,538.3278798743384
p10,p10\face\444.jpg,807.8447,-3.7664185,701.0,177.0,209.98164912379843
p10,p10\face\445.jpg,725.5525,579.06744,591.0,772.0,235.21765186737156
p10,p10\face\446.jpg,841.746,141.34235,846.0,594.0,452.67764123601245
p10,p10\face\447.jpg,1389.7891,10.962681,1365.0,316.0,306.04291467864437
p10,p10\face\448.jpg,395.7577,201.21182,249.0,456.0,294.0320321623139
p10,p10\face\449.jpg,857.47705,227.70709,856.0,581.0,353.2959873639948
p10,p10\face\450.jpg,579.4249,161.41283,472.0,645.0,495.37526810489845
p10,p10\face\451.jpg,185.48166,296.46088,123.0,630.0,339.3409858645136
p10,p10\face\452.jpg,1000.0691,292.00418,933.0,805.0,517.3615756895751
p10,p10\face\453.jpg,657.45154,69.74654,633.0,516.0,446.9228645694915
p10,p10\face\454.jpg,1341.8685,1.9856796,1264.0,66.0,100.80347623129126
p10,p10\face\455.jpg,1372.8549,374.61603,1395.0,897.0,522.8531402315568
p10,p10\face\456.jpg,455.80402,193.71405,93.0,294.0,376.40937239261194
p10,p10\face\457.jpg,679.5348,87.58804,521.0,568.0,505.89418051110255
p10,p10\face\458.jpg,1098.2827,47.674465,1285.0,571.0,555.6374717385429
p10,p10\face\459.jpg,1122.6152,446.471,818.0,851.0,506.3932667650706
p10,p10\face\460.jpg,1146.4031,381.37314,1188.0,880.0,500.35891805283137
p10,p10\face\461.jpg,175.86987,279.8898,69.0,350.0,127.8147463127788
p10,p10\face\462.jpg,768.72534,223.3172,682.0,464.0,255.83099126913845
p10,p10\face\463.jpg,1237.8765,190.72417,1281.0,840.0,650.7063229675888
p10,p10\face\464.jpg,308.59503,66.18127,215.0,251.0,207.1665807689551
p10,p10\face\465.jpg,1192.0938,36.706787,1035.0,168.0,204.73483231365395
p10,p10\face\466.jpg,797.03125,35.936256,729.0,386.0,356.6130715670697
p10,p10\face\467.jpg,274.30548,-16.270874,31.0,44.0,250.6594038107288
p10,p10\face\468.jpg,611.60315,654.2892,277.0,779.0,357.0883009670017
p10,p10\face\469.jpg,426.24234,41.2222,296.0,326.0,313.147678819435
p10,p10\face\470.jpg,589.34955,162.76263,576.0,368.0,205.67106246990605
p10,p10\face\471.jpg,1311.9287,-14.363651,1230.0,136.0,171.2353324010556
p10,p10\face\472.jpg,1396.1499,208.84113,1282.0,708.0,512.0447063001433
p10,p10\face\473.jpg,1212.5278,-4.4052544,1133.0,105.0,135.25600726030618
p10,p10\face\474.jpg,788.24194,128.91267,705.0,485.0,365.6876014783657
p10,p10\face\475.jpg,1130.527,166.80797,1122.0,641.0,474.2686639711715
p10,p10\face\476.jpg,252.96414,126.664116,321.0,769.0,645.9289821644481
p10,p10\face\477.jpg,1091.0966,99.556854,1149.0,669.0,572.3794905916877
p10,p10\face\478.jpg,1461.5337,59.4748,1428.0,557.0,498.65403212046726
p10,p10\face\479.jpg,188.54822,302.19543,257.0,850.0,552.0647606938882
p10,p10\face\480.jpg,276.74146,609.4921,385.0,766.0,190.30140567005805
p10,p10\face\481.jpg,518.6229,3.9596577,335.0,204.0,271.5391603894363
p10,p10\face\482.jpg,369.34943,25.543682,131.0,34.0,238.49938580895758
p10,p10\face\483.jpg,893.2307,67.591446,893.0,305.0,237.40866664888205
p10,p10\face\484.jpg,529.441,27.151293,178.0,12.0,351.7674347136187
p10,p10\face\485.jpg,219.1174,342.9356,62.0,665.0,358.3452856533765
p10,p10\face\486.jpg,283.25446,383.8801,358.0,854.0,476.024799117651
p10,p10\face\487.jpg,762.4833,33.217476,609.0,284.0,294.0220947267399
p10,p10\face\488.jpg,1307.8823,267.50546,959.0,769.0,610.913762326566
p10,p10\face\489.jpg,724.43616,21.077887,543.0,65.0,186.676807527743
p10,p10\face\490.jpg,450.9305,254.63866,168.0,611.0,455.01984846817396
p10,p10\face\491.jpg,264.29385,34.189068,47.0,351.0,384.168948836316
p10,p10\face\492.jpg,640.6743,6.6597996,593.0,221.0,219.57813778641534
p10,p10\face\493.jpg,978.32544,0.56869507,988.0,302.0,301.58650811168593
p10,p10\face\494.jpg,840.50836,88.994896,764.0,497.0,415.1164746188713
p10,p10\face\495.jpg,853.2546,272.88068,762.0,616.0,355.0468499015306
p10,p10\face\496.jpg,1052.1849,-3.5591812,984.0,36.0,78.82965341679805
p10,p10\face\497.jpg,355.7875,49.794064,204.0,360.0,345.3507840768571
p10,p10\face\498.jpg,1403.575,-21.367622,1322.0,405.0,434.1011546863242
p10,p10\face\499.jpg,324.88873,-2.3359118,164.0,181.0,243.92055731579904
p10,p10\face\500.jpg,409.7185,52.423794,316.0,391.0,351.30755756174676
p10,p10\face\501.jpg,818.8104,188.4398,1102.0,857.0,726.0640898019954
p10,p10\face\502.jpg,728.2643,40.822205,643.0,338.0,309.1676577926611
p10,p10\face\503.jpg,1318.345,206.58295,1387.0,747.0,544.7605838806622
p10,p10\face\504.jpg,1172.2893,305.39468,1299.0,599.0,319.78067434962355
p10,p10\face\505.jpg,918.82635,28.92751,853.0,357.0,334.61121329462344
p10,p10\face\506.jpg,876.91534,301.85068,1061.0,166.0,228.78497854153363
p10,p10\face\507.jpg,699.952,67.13279,662.0,367.0,302.2593438382013
p10,p10\face\508.jpg,468.81406,86.25178,451.0,625.0,539.0426699251183
p10,p10\face\509.jpg,179.66489,43.935535,28.0,321.0,315.85907162055673
p10,p10\face\510.jpg,791.9346,-14.276485,1134.0,4.0,342.55333754395093
p10,p10\face\511.jpg,728.6112,-6.8177223,611.0,217.0,252.83742924060908
p10,p10\face\512.jpg,332.92017,93.05638,282.0,240.0,155.51620820874265
p10,p10\face\513.jpg,1429.9617,162.05495,1177.0,703.0,597.1692860906361
p10,p10\face\514.jpg,540.8419,34.73472,439.0,161.0,162.21805468450484
p10,p10\face\515.jpg,626.21204,339.6164,716.0,897.0,564.5691664889255
p10,p10\face\516.jpg,1122.2336,98.4267,1069.0,373.0,279.6861103317431
p10,p10\face\517.jpg,919.2154,348.1474,952.0,896.0,548.8326816981656
p10,p10\face\518.jpg,963.4985,285.55386,1022.0,872.0,589.3568793608844
p10,p10\face\519.jpg,680.54297,110.869835,478.0,268.0,256.3465214558216
p10,p10\face\520.jpg,965.3854,31.774319,881.0,240.0,224.67493010736646
p10,p10\face\521.jpg,949.07556,288.0057,1015.0,637.0,355.16622428800855
p10,p10\face\522.jpg,400.77655,77.40191,87.0,532.0,552.372298590362
p10,p10\face\523.jpg,540.91016,41.52214,316.0,118.0,237.5572381685096
p10,p10\face\524.jpg,811.8485,57.812023,707.0,273.0,239.37225031057798
p10,p10\face\525.jpg,1150.2502,146.44662,1210.0,780.0,636.3645771096942
p10,p10\face\526.jpg,1495.5923,-0.82701874,1414.0,269.0,281.8934583756778
p10,p10\face\527.jpg,1246.7971,-60.61491,1333.0,301.0,371.74758321339493
p10,p10\face\528.jpg,341.0595,-13.678637,147.0,153.0,255.81411097709213
p10,p10\face\529.jpg,1273.3225,98.275055,1111.0,490.0,424.0248002770593
p10,p10\face\530.jpg,1116.7245,554.08746,1140.0,705.0,152.69690157301818
p10,p10\face\531.jpg,368.37756,98.19253,88.0,580.0,557.4495492867494
p10,p10\face\532.jpg,715.72144,73.709755,856.0,373.0,330.53401394561496
p10,p10\face\533.jpg,1068.257,348.75146,1182.0,869.0,532.5373226357003
p10,p10\face\534.jpg,1282.3569,290.87497,1426.0,761.0,491.57997823345084
p10,p10\face\535.jpg,340.5338,404.5542,148.0,553.0,243.11607470763838
p10,p10\face\536.jpg,819.31323,140.12411,692.0,403.0,292.08284890592256
p10,p10\face\537.jpg,158.99481,122.72725,32.0,125.0,127.015147349637
p10,p10\face\538.jpg,320.79596,152.33763,271.0,375.0,228.16259108090003
p10,p10\face\539.jpg,465.02457,106.616516,475.0,162.0,56.27467991565456
p10,p10\face\540.jpg,181.19434,20.494087,107.0,392.0,378.84225361619843
p10,p10\face\541.jpg,1353.437,18.801891,1385.0,54.0,47.27715251990781
p10,p10\face\542.jpg,844.4792,65.76209,849.0,360.0,294.27264674957473
p10,p10\face\543.jpg,244.05618,92.02813,49.0,18.0,208.6314408831996
p10,p10\face\544.jpg,560.6394,83.1566,298.0,522.0,511.4322719089987
p10,p10\face\545.jpg,483.61658,36.987152,302.0,268.0,293.8562839637771
p10,p10\face\546.jpg,278.75998,19.241117,341.0,183.0,175.1878734833693
p10,p10\face\547.jpg,1263.508,36.335655,1275.0,450.0,413.82393599210764
p10,p10\face\548.jpg,483.22232,23.085705,228.0,169.0,293.98879921265706
p10,p10\face\549.jpg,330.27206,112.58807,227.0,391.0,296.94834620266874
p10,p10\face\550.jpg,410.33426,274.48932,501.0,453.0,200.21573325727925
p10,p10\face\551.jpg,740.5188,368.8687,663.0,776.0,414.4454879715787
p10,p10\face\552.jpg,443.9043,105.087616,278.0,664.0,583.0156783912419
p10,p10\face\553.jpg,205.31174,40.368477,3.0,518.0,518.7117757001474
p10,p10\face\554.jpg,550.0886,76.49846,300.0,578.0,560.3999408904323
p10,p10\face\555.jpg,750.3483,225.50739,789.0,662.0,438.2005819256748
p10,p10\face\556.jpg,1259.4417,89.52432,1432.0,500.0,445.2714586350668
p10,p10\face\557.jpg,788.41895,156.15771,806.0,562.0,406.2229029424609
p10,p10\face\558.jpg,338.88626,56.186665,127.0,54.0,211.89754673544476
p10,p10\face\559.jpg,578.31165,15.087023,361.0,162.0,262.3123585298642
p10,p10\face\560.jpg,399.12735,-11.172114,93.0,177.0,359.3364761960578
p10,p10\face\561.jpg,571.1478,9.370939,315.0,191.0,314.0076880030169
p10,p10\face\562.jpg,653.06537,476.46982,526.0,714.0,269.3811339208817
p10,p10\face\563.jpg,1090.1646,83.32139,1082.0,1.0,82.72527245724247
p10,p10\face\564.jpg,1159.3151,180.41672,1106.0,519.0,342.755219690379
p10,p10\face\565.jpg,1134.4277,-4.482609,1098.0,108.0,118.234155089329
p10,p10\face\566.jpg,1056.6346,71.44983,970.0,491.0,428.40157125061995
p10,p10\face\567.jpg,1139.3853,189.48254,1169.0,642.0,453.485477303298
p10,p10\face\568.jpg,148.93668,513.9695,87.0,728.0,222.81206171064886
p10,p10\face\569.jpg,478.58145,29.428461,178.0,133.0,317.9249493787803
p10,p10\face\570.jpg,460.1779,65.310814,98.0,482.0,552.0893836146462
p10,p10\face\571.jpg,1295.6704,442.50546,1327.0,771.0,329.98516775379466
p10,p10\face\572.jpg,1320.0703,156.41483,1389.0,444.0,295.7305176381024
p10,p10\face\573.jpg,1047.6964,469.96414,611.0,646.0,470.84219755667607
p10,p10\face\574.jpg,694.2202,142.13977,602.0,452.0,323.29232853177945
p10,p10\face\575.jpg,634.04395,8.623062,440.0,49.0,198.20027158470293
p10,p10\face\576.jpg,209.17128,58.8786,65.0,301.0,281.7944868383695
p10,p10\face\577.jpg,1021.5757,49.29818,1027.0,406.0,356.7430469714862
p10,p10\face\578.jpg,733.20306,337.94113,639.0,624.0,301.17087913259473
p10,p10\face\579.jpg,893.5304,193.66344,705.0,423.0,296.88207886297215
p10,p10\face\580.jpg,1413.6897,74.719894,1377.0,646.0,572.4570398728624
p10,p10\face\581.jpg,83.8965,379.0387,182.0,535.0,184.25044521655843
p10,p10\face\582.jpg,155.60255,114.235825,128.0,42.0,77.32991037795466
p10,p10\face\583.jpg,332.13055,-23.42131,242.0,11.0,96.47975823974684
p10,p10\face\584.jpg,189.85138,98.5276,40.0,103.0,149.91810264274292
p10,p10\face\585.jpg,888.5028,232.18713,844.0,667.0,437.0843561316282
p10,p10\face\586.jpg,514.5758,-13.723341,297.0,19.0,220.0228326219804
p10,p10\face\587.jpg,388.18982,80.680595,9.0,343.0,461.0817613233037
p10,p10\face\588.jpg,1276.5366,35.67568,1203.0,146.0,132.58616744168677
p10,p10\face\589.jpg,453.62598,32.10128,184.0,159.0,297.9957266891591
p10,p10\face\590.jpg,1074.6372,684.4917,1277.0,899.0,294.8974662912518
p10,p10\face\591.jpg,1328.021,-18.313713,1320.0,149.0,167.50587093255865
p10,p10\face\592.jpg,708.50525,352.50708,767.0,849.0,499.9268540246663
p10,p10\face\593.jpg,1296.554,-13.508064,1177.0,147.0,200.13991199908128
p10,p10\face\594.jpg,1262.5842,61.31239,1433.0,522.0,491.1971186550263
p10,p10\face\595.jpg,673.0822,617.6417,659.0,752.0,135.09424517026994
p10,p10\face\596.jpg,847.9756,30.044989,785.0,320.0,296.71507534586107
p10,p10\face\597.jpg,1076.8555,-7.150154,1005.0,25.0,78.72001537291834
p10,p10\face\598.jpg,701.73456,34.902374,459.0,16.0,243.46943789211
p10,p10\face\599.jpg,737.4523,224.37482,726.0,596.0,371.8016104053343
p10,p10\face\600.jpg,720.61835,408.85352,748.0,865.0,456.9675692814535
p10,p10\face\601.jpg,481.91663,53.599342,350.0,160.0,169.47889456544434
p10,p10\face\602.jpg,1313.6406,221.88397,1305.0,560.0,338.2264173227751
p10,p10\face\603.jpg,982.014,344.42084,1039.0,731.0,390.756777772312
p10,p10\face\604.jpg,394.00607,8.410254,295.0,305.0,312.6782491635771
p10,p10\face\605.jpg,1017.61145,164.34537,779.0,282.0,266.0414235838096
p10,p10\face\606.jpg,1005.7061,587.0451,937.0,724.0,153.22262194271445
p10,p10\face\607.jpg,452.70926,-25.447142,311.0,110.0,196.02918508796083
p10,p10\face\608.jpg,726.2147,694.7721,558.0,801.0,198.94864287046545
p10,p10\face\609.jpg,339.53174,243.92151,27.0,669.0,527.6057358482752
p10,p10\face\610.jpg,835.9941,126.55382,742.0,510.0,394.7985047780703
p10,p10\face\611.jpg,1367.508,3.7805862,1328.0,273.0,272.1028786369229
p10,p10\face\612.jpg,328.43698,40.18334,112.0,187.0,261.5341307793306
p10,p10\face\613.jpg,1349.4026,-18.798653,1381.0,165.0,186.4948683945486
p10,p10\face\614.jpg,496.83444,59.620144,362.0,420.0,384.7778173829671
p10,p10\face\615.jpg,972.0243,225.85483,1014.0,658.0,434.17900254388167
p10,p10\face\616.jpg,839.08276,66.688736,587.0,238.0,304.78396549851504
p10,p10\face\617.jpg,1377.2219,594.0177,1375.0,758.0,163.99735611435935
p10,p10\face\618.jpg,343.7005,230.15826,404.0,388.0,168.96757963807732
p10,p10\face\619.jpg,570.5867,296.837,452.0,891.0,605.8815375137289
p10,p10\face\620.jpg,1044.2512,188.64313,1044.0,689.0,500.3569350973363
p10,p10\face\621.jpg,1432.0111,133.68034,1299.0,473.0,364.45820233601546
p10,p10\face\622.jpg,1324.333,123.97479,1432.0,551.0,440.38928092086894
p10,p10\face\623.jpg,84.989136,450.54813,101.0,856.0,405.7678677519944
p10,p10\face\624.jpg,693.3627,87.96759,608.0,492.0,412.95153317308313
p10,p10\face\625.jpg,818.758,379.44775,752.0,718.0,345.07138074969356
p10,p10\face\626.jpg,309.41623,12.182674,122.0,367.0,401.2731885822924
p10,p10\face\627.jpg,603.32086,95.16101,357.0,569.0,534.038739231528
p10,p10\face\628.jpg,539.4213,190.79831,479.0,640.0,453.24705252764744
p10,p10\face\629.jpg,796.35645,267.96075,831.0,732.0,465.3306284245644
p10,p10\face\630.jpg,495.6618,54.124165,385.0,459.0,419.72665956548434
p10,p10\face\631.jpg,885.88116,45.909073,1408.0,324.0,591.5595120104148
p10,p10\face\632.jpg,708.99536,393.7151,520.0,560.0,251.73382364861104
p10,p10\face\633.jpg,363.9331,25.43408,136.0,156.0,262.6803398381767
p10,p10\face\634.jpg,812.90027,297.39624,723.0,752.0,463.4076397999929
p10,p10\face\635.jpg,437.87564,63.14525,117.0,591.0,617.7311814211745
p10,p10\face\636.jpg,989.56494,252.05688,875.0,528.0,298.7803985580379
p10,p10\face\637.jpg,915.4562,421.13843,977.0,837.0,420.3908709463135
