subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,518.37994,576.6875,788.0,820.0,363.1748244647473
p05,p05\face\347.jpg,1197.7727,542.0836,1334.0,754.0,251.9254447004113
p05,p05\face\348.jpg,346.9752,709.4761,255.0,668.0,100.89450032242837
p05,p05\face\349.jpg,869.91235,445.88,770.0,334.0,149.998710931961
p05,p05\face\350.jpg,989.8994,484.70084,1260.0,863.0,464.82747135361956
p05,p05\face\351.jpg,967.24664,293.83252,1111.0,396.0,176.36105765233435
p05,p05\face\352.jpg,194.9101,200.5498,14.0,395.0,265.5924391807869
p05,p05\face\353.jpg,696.4564,353.7771,671.0,674.0,321.2331464450703
p05,p05\face\354.jpg,1100.9163,337.34216,1299.0,590.0,321.05008370969165
p05,p05\face\355.jpg,922.22034,205.44882,1149.0,167.0,230.01593015484818
p05,p05\face\356.jpg,165.14658,47.110344,117.0,174.0,135.71690434503728
p05,p05\face\357.jpg,58.39611,407.9312,128.0,503.0,117.82518996642865
p05,p05\face\358.jpg,284.30585,385.32922,429.0,482.0,174.0161967138404
p05,p05\face\359.jpg,408.04736,537.49866,732.0,782.0,405.86477889809555
p05,p05\face\360.jpg,769.61725,331.30133,930.0,650.0,356.7792997778879
p05,p05\face\361.jpg,928.37146,382.5329,1038.0,540.0,191.8705414791442
p05,p05\face\362.jpg,223.77652,61.310677,316.0,301.0,256.81929140448153
p05,p05\face\363.jpg,1102.1355,391.56445,1128.0,454.0,67.58083990211279
p05,p05\face\364.jpg,1240.565,638.7766,1284.0,877.0,242.15075527705875
p05,p05\face\365.jpg,81.18104,304.7212,59.0,400.0,97.82663136737102
p05,p05\face\366.jpg,924.0123,92.09413,917.0,53.0,39.718053876177486
p05,p05\face\367.jpg,1185.0996,411.12845,1323.0,449.0,143.00619386717136
p05,p05\face\368.jpg,132.56851,37.829254,80.0,47.0,53.362449581991875
p05,p05\face\369.jpg,217.24634,24.68024,176.0,68.0,59.81523063907929
p05,p05\face\370.jpg,980.63916,59.918564,1053.0,98.0,81.76972000303658
p05,p05\face\371.jpg,444.5705,673.2783,87.0,816.0,385.0014813283191
p05,p05\face\372.jpg,239.92175,659.8761,127.0,720.0,127.93047351857766
p05,p05\face\373.jpg,170.3262,51.447304,370.0,249.0,280.88555554264445
p05,p05\face\374.jpg,855.82556,101.52312,1113.0,258.0,301.0377234459163
p05,p05\face\375.jpg,64.351425,267.2979,97.0,449.0,184.61196636458862
p05,p05\face\376.jpg,59.612316,444.20197,98.0,494.0,62.876533747446274
p05,p05\face\377.jpg,976.34467,233.30379,766.0,501.0,340.4499320751878
p05,p05\face\378.jpg,1170.5614,56.08154,1241.0,181.0,143.4092632882374
p05,p05\face\379.jpg,1319.0004,204.03986,1408.0,260.0,105.13074077666342
p05,p05\face\380.jpg,839.2359,240.35553,917.0,500.0,271.0396794059866
p05,p05\face\381.jpg,429.42145,685.44617,311.0,861.0,211.76116042017713
p05,p05\face\382.jpg,792.1472,515.3861,938.0,603.0,170.14472814526167
p05,p05\face\383.jpg,548.9889,615.4971,400.0,794.0,232.51018122869374
p05,p05\face\384.jpg,478.19528,119.10104,435.0,55.0,77.296677594755
p05,p05\face\385.jpg,782.2915,517.73456,755.0,602.0,88.57477475362977
p05,p05\face\386.jpg,642.57605,599.0692,728.0,869.0,283.12520695356676
p05,p05\face\387.jpg,1237.9275,418.63077,1166.0,583.0,179.41797176913465
p05,p05\face\388.jpg,847.5866,405.6795,871.0,763.0,358.0867562477004
p05,p05\face\389.jpg,1290.7654,447.81622,1371.0,550.0,129.91966417992697
p05,p05\face\390.jpg,1265.685,379.7082,1242.0,483.0,105.97254674708209
p05,p05\face\391.jpg,214.94586,311.5645,32.0,226.0,201.96651370029142
p05,p05\face\392.jpg,508.5314,622.808,239.0,628.0,269.58141743265617
p05,p05\face\393.jpg,1209.7651,586.1782,1272.0,835.0,256.48675038878713
p05,p05\face\394.jpg,1261.8906,276.5401,1275.0,270.0,14.650209267849961
p05,p05\face\395.jpg,1104.6553,78.31711,1175.0,84.0,70.57390297588762
p05,p05\face\396.jpg,32.851402,93.12912,20.0,312.0,219.24785311092558
p05,p05\face\397.jpg,397.1313,529.3396,338.0,787.0,264.3584510186879
p05,p05\face\398.jpg,634.86523,314.44586,578.0,479.0,174.10260983109933
p05,p05\face\399.jpg,647.5154,341.73932,638.0,781.0,439.36374452155246
p05,p05\face\400.jpg,1055.4487,488.45062,1074.0,698.0,210.3689374497813
p05,p05\face\401.jpg,146.003,504.75793,180.0,679.0,177.52772120678787
p05,p05\face\402.jpg,958.3524,269.6819,1069.0,339.0,130.56756362847167
p05,p05\face\403.jpg,1118.7152,142.61005,1221.0,517.0,388.1108290488685
p05,p05\face\404.jpg,319.3948,567.4713,556.0,719.0,280.96790019057335
p05,p05\face\405.jpg,98.74318,607.37,248.0,704.0,177.8059478142534
p05,p05\face\406.jpg,840.3595,193.07635,783.0,212.0,60.40046410792822
p05,p05\face\407.jpg,415.8553,625.73596,97.0,683.0,323.9565822567895
p05,p05\face\408.jpg,569.9828,71.714485,560.0,4.0,68.44638569598654
p05,p05\face\409.jpg,58.77938,84.91132,14.0,199.0,122.56190240802809
p05,p05\face\410.jpg,1174.2142,89.74597,1233.0,300.0,218.3174831237755
p05,p05\face\411.jpg,1368.5824,641.0073,1437.0,880.0,248.59297807862555
p05,p05\face\412.jpg,229.80765,133.33627,122.0,180.0,117.47336799249436
p05,p05\face\413.jpg,706.0831,712.62555,834.0,860.0,195.145979013148
p05,p05\face\414.jpg,1113.2524,451.3648,1146.0,751.0,301.41940257720637
p05,p05\face\415.jpg,323.14636,691.8233,443.0,761.0,138.38464707790024
p05,p05\face\416.jpg,523.0623,131.66837,330.0,285.0,246.54340071780464
p05,p05\face\417.jpg,163.5996,39.718094,176.0,56.0,20.46632708703723
p05,p05\face\418.jpg,1178.9917,308.437,1135.0,262.0,63.966127968978626
p05,p05\face\419.jpg,1089.2778,108.87546,1125.0,352.0,245.73485138966348
p05,p05\face\420.jpg,1122.8416,382.02188,1049.0,524.0,160.03237587477417
p05,p05\face\421.jpg,668.2313,574.5807,660.0,524.0,51.246079308872496
p05,p05\face\422.jpg,535.28326,292.63928,591.0,301.0,56.34053911400076
p05,p05\face\423.jpg,1120.901,583.501,1288.0,857.0,320.5055332985688
p05,p05\face\424.jpg,225.86542,270.65778,202.0,370.0,102.1686670336728
p05,p05\face\425.jpg,945.70435,45.262413,1008.0,100.0,82.92739082135347
p05,p05\face\426.jpg,625.96875,187.79388,466.0,376.0,247.00514765637982
p05,p05\face\427.jpg,847.1222,618.82886,975.0,718.0,161.82598196056156
p05,p05\face\428.jpg,1243.8682,112.30896,1202.0,330.0,221.68069837324583
p05,p05\face\429.jpg,445.52057,431.50897,259.0,610.0,258.1646156040754
p05,p05\face\430.jpg,952.5481,471.0431,1036.0,519.0,96.25012175316975
p05,p05\face\431.jpg,786.7163,432.75543,822.0,484.0,62.21691358414929
p05,p05\face\432.jpg,533.2318,172.03401,279.0,31.0,290.7308140703355
p05,p05\face\433.jpg,846.7467,464.2802,973.0,533.0,143.74388573953328
p05,p05\face\434.jpg,859.9799,489.2292,861.0,750.0,260.7727998181559
p05,p05\face\435.jpg,492.7651,687.4698,411.0,613.0,110.59512308415773
p05,p05\face\436.jpg,124.43913,610.5852,137.0,689.0,79.41445254761567
p05,p05\face\437.jpg,1197.9214,341.7751,1163.0,586.0,246.70896315294263
p05,p05\face\438.jpg,340.12213,163.40353,136.0,399.0,311.723497770861
p05,p05\face\439.jpg,1066.0032,700.25665,1169.0,837.0,171.19313608830817
p05,p05\face\440.jpg,776.3084,250.55304,846.0,176.0,102.05426616358328
p05,p05\face\441.jpg,1064.2898,138.53001,1168.0,427.0,306.546450905079
p05,p05\face\442.jpg,527.9071,555.07214,404.0,604.0,133.21751480192086
p05,p05\face\443.jpg,1023.2471,408.65363,1212.0,646.0,303.2506698261358
p05,p05\face\444.jpg,705.0545,113.30135,604.0,2.0,150.33297677572276
p05,p05\face\445.jpg,409.75104,47.59305,419.0,79.0,32.74049390901502
p05,p05\face\446.jpg,839.78644,112.96974,657.0,198.0,201.59619873338386
p05,p05\face\447.jpg,615.0176,374.29578,624.0,136.0,238.46501315706672
p05,p05\face\448.jpg,714.395,300.49698,563.0,413.0,188.61967769164488
p05,p05\face\449.jpg,1108.8418,423.21155,1128.0,515.0,93.76650375567226
p05,p05\face\450.jpg,871.9926,212.34235,968.0,266.0,109.98436945056102
p05,p05\face\451.jpg,63.664932,158.80681,377.0,68.0,326.2280643966733
p05,p05\face\452.jpg,861.77435,300.46735,1044.0,522.0,286.8499716750901
p05,p05\face\453.jpg,304.9035,400.04462,437.0,629.0,264.3294286964658
p05,p05\face\454.jpg,248.96146,567.2813,372.0,562.0,123.15184114158627
p05,p05\face\455.jpg,471.01373,358.2791,630.0,646.0,328.7247138564425
p05,p05\face\456.jpg,605.0067,369.78955,820.0,665.0,365.2003944754167
p05,p05\face\457.jpg,1102.0889,542.7267,1232.0,562.0,131.33302433603666
p05,p05\face\458.jpg,676.329,421.79297,679.0,660.0,238.22200288019158
p05,p05\face\459.jpg,1127.4167,639.47473,1209.0,764.0,148.87031636209417
p05,p05\face\460.jpg,1164.8751,295.22357,1274.0,403.0,153.37535019316175
p05,p05\face\461.jpg,1148.167,131.15175,965.0,169.0,187.0364582608161
p05,p05\face\462.jpg,589.3886,494.85852,559.0,705.0,212.32736553786467
p05,p05\face\463.jpg,384.09808,455.03168,468.0,715.0,273.17222131834706
p05,p05\face\464.jpg,967.7887,422.12885,1004.0,582.0,163.9208436067543
p05,p05\face\465.jpg,1318.666,376.94202,1438.0,569.0,226.11251001990138
p05,p05\face\466.jpg,599.586,618.4887,730.0,868.0,281.5380885644072
p05,p05\face\467.jpg,1219.6691,475.6961,1205.0,536.0,62.06239772146658
p05,p05\face\468.jpg,674.61206,707.38226,642.0,888.0,183.53831343891116
p05,p05\face\469.jpg,1174.6023,686.7855,1285.0,835.0,184.81121068200923
p05,p05\face\470.jpg,750.4893,441.45062,727.0,603.0,163.24812163927032
p05,p05\face\471.jpg,140.33725,648.03577,239.0,840.0,215.834662560257
p05,p05\face\472.jpg,807.08813,362.94696,913.0,17.0,361.79637531006307
p05,p05\face\473.jpg,1208.3225,451.17212,1243.0,663.0,214.64756724687098
p05,p05\face\474.jpg,925.5474,551.67896,879.0,705.0,160.23110141097763
p05,p05\face\475.jpg,100.7328,225.7341,12.0,184.0,98.05735626248293
p05,p05\face\476.jpg,708.0214,214.50314,786.0,57.0,175.74953324973583
p05,p05\face\477.jpg,376.6936,194.1706,294.0,121.0,110.41815054034369
p05,p05\face\478.jpg,270.66583,349.01703,125.0,437.0,170.17502479065487
p05,p05\face\479.jpg,997.3721,65.52544,1164.0,17.0,173.54995228319711
p05,p05\face\480.jpg,313.17328,581.98486,292.0,605.0,31.273059851267153
p05,p05\face\481.jpg,1339.9761,450.03296,1282.0,575.0,137.7606123974665
p05,p05\face\482.jpg,950.8259,570.4364,869.0,528.0,92.17553947835076
p05,p05\face\483.jpg,204.98224,420.91675,316.0,527.0,153.55324682133883
p05,p05\face\484.jpg,742.18933,593.95483,791.0,663.0,84.55599510734736
p05,p05\face\485.jpg,621.36176,213.83923,522.0,11.0,225.86835041401883
p05,p05\face\486.jpg,1205.6366,654.6733,1355.0,794.0,204.25807052598927
p05,p05\face\487.jpg,952.1752,652.79724,1100.0,732.0,167.70586695909
p05,p05\face\488.jpg,846.94794,725.16125,882.0,845.0,124.85981201431468
p05,p05\face\489.jpg,887.59106,326.61386,1023.0,325.0,135.4185568778334
p05,p05\face\490.jpg,1152.6685,533.8558,1242.0,639.0,137.9689588050515
p05,p05\face\491.jpg,1302.0286,387.89465,1415.0,811.0,437.92771949261214
p05,p05\face\492.jpg,776.4711,637.8963,681.0,806.0,193.32250216606963
p05,p05\face\493.jpg,955.16876,401.0478,538.0,410.0,417.2648102524343
p05,p05\face\494.jpg,195.05643,416.47644,59.0,355.0,149.30072028669184
p05,p05\face\495.jpg,59.187523,195.51826,111.0,407.0,217.73620435632657
p05,p05\face\496.jpg,1098.8683,251.2554,1392.0,236.0,293.5284137651754
p05,p05\face\497.jpg,417.7078,602.9027,354.0,883.0,287.25106070300245
p05,p05\face\498.jpg,50.47595,296.0345,290.0,406.0,263.5605954994031
p05,p05\face\499.jpg,328.9372,676.958,254.0,829.0,169.50619918604747
p05,p05\face\500.jpg,675.39886,572.76306,739.0,586.0,64.96399618851392
p05,p05\face\501.jpg,43.92871,552.8724,36.0,613.0,60.64813105761174
p05,p05\face\502.jpg,351.68094,415.99805,71.0,651.0,366.0706258702001
p05,p05\face\503.jpg,1141.825,594.8804,1331.0,853.0,320.0202142052905
p05,p05\face\504.jpg,1076.623,407.27805,1067.0,578.0,170.99295261428173
p05,p05\face\505.jpg,285.94226,502.7697,265.0,784.0,282.0089620694704
p05,p05\face\506.jpg,399.12268,424.00195,320.0,601.0,193.87807259009463
p05,p05\face\507.jpg,407.3891,511.73053,191.0,577.0,226.01845887006664
p05,p05\face\508.jpg,1295.5594,532.64087,1233.0,742.0,218.5061319219669
p05,p05\face\509.jpg,935.3839,389.45862,966.0,246.0,146.68919763610748
p05,p05\face\510.jpg,729.18823,228.88779,573.0,223.0,156.2991672642564
p05,p05\face\511.jpg,794.4669,398.7998,762.0,426.0,42.355063640793
p05,p05\face\512.jpg,1109.7847,109.376976,1167.0,419.0,314.86506286423713
p05,p05\face\513.jpg,752.4077,697.2339,632.0,644.0,131.65053467893702
p05,p05\face\514.jpg,1125.2281,677.2755,1002.0,806.0,178.1998088523105
p05,p05\face\515.jpg,418.28754,122.8283,292.0,259.0,185.71826360781
p05,p05\face\516.jpg,333.66937,496.3802,434.0,730.0,254.25272706256268
p05,p05\face\517.jpg,273.69165,693.48376,311.0,873.0,183.3520989448989
p05,p05\face\518.jpg,268.44138,250.30405,180.0,183.0,111.13825145961223
p05,p05\face\519.jpg,1323.9038,277.64813,1376.0,371.0,106.9045554893476
p05,p05\face\520.jpg,881.81226,121.0918,977.0,354.0,251.60869917393555
p05,p05\face\521.jpg,288.8626,46.269882,97.0,164.0,225.10362197219305
p05,p05\face\522.jpg,1314.447,50.87348,1417.0,23.0,106.27343951012642
p05,p05\face\523.jpg,60.543797,248.25052,80.0,165.0,85.49381773610153
p05,p05\face\524.jpg,63.082348,220.45244,128.0,630.0,414.6606858324044
p05,p05\face\525.jpg,569.1151,65.688995,565.0,132.0,66.43856934111201
p05,p05\face\526.jpg,884.57837,189.65158,775.0,133.0,123.35647657297933
p05,p05\face\527.jpg,196.66016,398.6615,156.0,531.0,138.44394736679536
p05,p05\face\528.jpg,395.10388,352.4698,322.0,364.0,74.00759106440535
p05,p05\face\529.jpg,1229.4716,182.21704,1273.0,269.0,97.0876245251551
p05,p05\face\530.jpg,1255.0339,71.80947,1278.0,114.0,48.03624628373089
p05,p05\face\531.jpg,615.714,258.54465,588.0,204.0,61.18156452633934
p05,p05\face\532.jpg,438.0287,51.041054,377.0,171.0,134.59066994966628
p05,p05\face\533.jpg,1386.8816,408.02185,1384.0,464.0,56.052267478248595
p05,p05\face\534.jpg,1077.6381,353.0979,1198.0,409.0,132.71036514012386
p05,p05\face\535.jpg,237.31084,45.15068,239.0,12.0,33.1936879971413
p05,p05\face\536.jpg,95.626686,84.80373,66.0,77.0,30.637210575948327
p05,p05\face\537.jpg,1218.0269,353.65994,1358.0,470.0,182.0095829379596
p05,p05\face\538.jpg,1248.3938,275.68207,1116.0,639.0,386.68854553762
p05,p05\face\539.jpg,1125.676,120.99733,1386.0,228.0,281.45717369610605
p05,p05\face\540.jpg,1006.69574,405.8173,1051.0,335.0,83.53416100427118
p05,p05\face\541.jpg,1119.0714,244.42935,979.0,254.0,140.3979973370347
p05,p05\face\542.jpg,1078.4126,437.68518,1057.0,844.0,406.8786482171312
p05,p05\face\543.jpg,717.4075,144.83594,724.0,360.0,215.26503468108797
p05,p05\face\544.jpg,258.1557,593.6963,19.0,761.0,291.86638102905926
p05,p05\face\545.jpg,483.16223,146.61829,469.0,43.0,104.58163023596687
p05,p05\face\546.jpg,627.5316,238.55223,721.0,142.0,134.38255792698695
p05,p05\face\547.jpg,1174.3114,112.48415,1063.0,133.0,113.1862575856716
p05,p05\face\548.jpg,800.7275,341.9255,830.0,591.0,250.78871678915303
p05,p05\face\549.jpg,618.45233,589.33826,489.0,432.0,203.7479677812763
p05,p05\face\550.jpg,450.9655,179.51048,534.0,49.0,154.6858459507527
p05,p05\face\551.jpg,897.12305,374.852,801.0,573.0,220.23231696892262
p05,p05\face\552.jpg,871.27466,36.184067,800.0,124.0,113.1004634992713
p05,p05\face\553.jpg,441.274,615.84204,412.0,738.0,125.61661197120786
p05,p05\face\554.jpg,1319.8429,221.78983,1271.0,454.0,237.29137218301892
p05,p05\face\555.jpg,834.4794,361.4914,1108.0,72.0,398.26975390431045
p05,p05\face\556.jpg,1139.4586,306.78497,1102.0,512.0,208.6057416965075
p05,p05\face\557.jpg,664.94684,43.452457,695.0,10.0,44.96953857239434
p05,p05\face\558.jpg,386.52515,392.40253,196.0,288.0,217.25496254401187
p05,p05\face\559.jpg,1170.8606,301.92828,1307.0,387.0,160.533905345958
p05,p05\face\560.jpg,740.8579,360.5039,686.0,528.0,176.25076462600097
p05,p05\face\561.jpg,1093.5304,419.66446,1402.0,813.0,499.86632588122995
p05,p05\face\562.jpg,1029.9758,101.20811,977.0,114.0,54.49835818556257
p05,p05\face\563.jpg,1070.5833,183.03024,1187.0,451.0,292.16544702873404
p05,p05\face\564.jpg,85.042404,87.38655,33.0,47.0,65.87477022018749
p05,p05\face\565.jpg,394.2174,580.5383,345.0,808.0,232.72551227250526
p05,p05\face\566.jpg,812.4798,327.1504,819.0,369.0,42.35449010472502
p05,p05\face\567.jpg,1181.8469,561.86,1291.0,817.0,277.50823467511736
p05,p05\face\568.jpg,260.41968,347.6905,385.0,597.0,278.7032191687064
p05,p05\face\569.jpg,1027.2007,283.54465,1327.0,517.0,379.97504029870174
p05,p05\face\570.jpg,953.737,743.57904,1210.0,885.0,292.69543417603904
p05,p05\face\571.jpg,965.4462,700.9104,1061.0,767.0,116.18243584310625
p05,p05\face\572.jpg,711.1146,640.318,716.0,761.0,120.78084977294621
p05,p05\face\573.jpg,75.68042,140.2516,220.0,344.0,249.68290045826126
p05,p05\face\574.jpg,940.5703,196.30756,1022.0,221.0,85.09119074373974
p05,p05\face\575.jpg,709.835,188.68945,542.0,144.0,173.6828725993873
p05,p05\face\576.jpg,551.5437,63.417,553.0,307.0,243.58736561550148
p05,p05\face\577.jpg,214.11389,99.86548,128.0,96.0,86.20060576117635
p05,p05\face\578.jpg,653.7512,474.98993,755.0,434.0,109.2313610387374
p05,p05\face\579.jpg,248.88275,587.0014,285.0,855.0,270.4213436935036
p05,p05\face\580.jpg,574.13916,658.9183,476.0,771.0,148.97519718060454
p05,p05\face\581.jpg,1235.8123,153.98334,1347.0,360.0,234.10592053865275
p05,p05\face\582.jpg,291.05154,638.4424,277.0,793.0,155.1950448729759
p05,p05\face\583.jpg,451.0039,340.82513,346.0,361.0,106.92448598485288
p05,p05\face\584.jpg,867.8974,472.31177,569.0,486.0,299.21066731903124
p05,p05\face\585.jpg,342.82376,579.9605,311.0,812.0,234.21160137523077
p05,p05\face\586.jpg,518.1332,124.12727,377.0,14.0,179.01561340774163
p05,p05\face\587.jpg,981.45013,428.7027,1068.0,547.0,146.57807086796782
p05,p05\face\588.jpg,1165.1365,681.1887,1362.0,880.0,279.7877264552539
p05,p05\face\589.jpg,784.0283,226.33508,816.0,46.0,183.14728959910929
p05,p05\face\590.jpg,125.81289,45.69487,0.0,93.0,134.41226954086073
p05,p05\face\591.jpg,1041.3826,607.4204,1207.0,790.0,246.50443707974102
p05,p05\face\592.jpg,251.64693,606.9486,408.0,856.0,294.0627058979088
p05,p05\face\593.jpg,1095.2008,480.43127,1131.0,591.0,116.21972892166373
p05,p05\face\594.jpg,904.1384,601.1479,900.0,682.0,80.95795470296603
p05,p05\face\595.jpg,1004.53436,366.65344,1130.0,478.0,167.74886479682954
p05,p05\face\596.jpg,1002.82495,469.03705,1182.0,554.0,198.29876055462373
p05,p05\face\597.jpg,1210.0446,299.9657,1317.0,506.0,232.14133962416088
p05,p05\face\598.jpg,876.0122,564.24146,894.0,603.0,42.729211582486954
p05,p05\face\599.jpg,1258.472,332.04477,1355.0,485.0,180.8672143279428
p05,p05\face\600.jpg,117.45219,91.49078,171.0,220.0,139.21920945490965
p05,p05\face\601.jpg,1122.4316,118.899025,1156.0,263.0,147.9592096977238
p05,p05\face\602.jpg,726.14294,259.14838,885.0,327.0,172.74086444729863
p05,p05\face\603.jpg,1098.9607,604.0145,923.0,845.0,298.38928275408955
p05,p05\face\604.jpg,891.70044,503.9889,995.0,798.0,311.63011427812944
p05,p05\face\605.jpg,674.6301,49.466637,759.0,30.0,86.58652080975133
p05,p05\face\606.jpg,183.83109,51.670235,290.0,55.0,106.22111739786021
p05,p05\face\607.jpg,941.7258,384.09198,981.0,404.0,44.031689416277935
p05,p05\face\608.jpg,306.0304,71.53711,183.0,66.0,123.15493370268403
p05,p05\face\609.jpg,1319.4781,667.4136,1294.0,897.0,230.9958062389878
p05,p05\face\610.jpg,463.77734,129.62569,498.0,150.0,39.828417699493315
p05,p05\face\611.jpg,1409.0735,783.2926,1384.0,784.0,25.083462973562757
p05,p05\face\612.jpg,171.89851,292.59656,207.0,348.0,65.5870090926454
p05,p05\face\613.jpg,214.64258,618.6466,201.0,661.0,44.496403580970735
p05,p05\face\614.jpg,917.50934,157.37027,949.0,315.0,160.74450199579144
p05,p05\face\615.jpg,229.59775,143.06013,222.0,311.0,168.1116456127445
p05,p05\face\616.jpg,1040.8292,211.68097,814.0,47.0,280.3057621821214
p05,p05\face\617.jpg,1164.9734,309.72693,1357.0,405.0,214.3622536298077
p05,p05\face\618.jpg,834.8991,385.3964,708.0,427.0,133.54491431958388
p05,p05\face\619.jpg,784.1587,177.24725,852.0,136.0,79.39634309510105
p05,p05\face\620.jpg,884.76056,68.58268,818.0,135.0,94.17129298185833
p05,p05\face\621.jpg,47.19793,366.5091,16.0,185.0,184.17074491148153
p05,p05\face\622.jpg,178.27916,156.80174,201.0,88.0,72.45630418138231
p05,p05\face\623.jpg,1018.58844,594.4634,1005.0,578.0,21.34686247666519
p05,p05\face\624.jpg,764.2966,47.49855,981.0,87.0,220.2742342654946
p05,p05\face\625.jpg,549.0692,255.0452,575.0,44.0,212.6322658223582
p05,p05\face\626.jpg,988.01587,33.306816,1200.0,106.0,224.1016963623881
p05,p05\face\627.jpg,885.4769,252.58755,1055.0,161.0,192.6819959479868
p05,p05\face\628.jpg,205.9577,36.90833,55.0,78.0,156.4504838798845
p05,p05\face\629.jpg,474.77197,246.97179,511.0,86.0,164.99814156150364
p05,p05\face\630.jpg,1107.894,48.849255,1152.0,93.0,62.406920924660874
p05,p05\face\631.jpg,1305.0161,191.24634,1429.0,40.0,195.5695808082126
p05,p05\face\632.jpg,818.7977,301.34567,985.0,505.0,262.8655193249963
p05,p05\face\633.jpg,851.7301,490.55716,903.0,380.0,121.86668240848276
p05,p05\face\634.jpg,640.9406,140.48462,575.0,267.0,142.66852014591376
p05,p05\face\635.jpg,952.2214,414.1143,1005.0,231.0,190.56869045373114
p05,p05\face\636.jpg,547.03357,37.735767,643.0,199.0,187.65849551112788
p05,p05\face\637.jpg,168.06113,697.9784,214.0,818.0,128.51290365659784
p05,p05\face\638.jpg,1191.1692,474.2234,1112.0,632.0,176.52540539537077
