subject,name,x,y,labelx,labely,error
p05,p05\face\2274.jpg,1224.8248,187.291,1273.0,269.0,94.85361357277064
p05,p05\face\2275.jpg,800.9559,739.7893,265.0,39.0,882.2439430225634
p05,p05\face\2276.jpg,195.75665,684.57947,239.0,794.0,117.6555984377709
p05,p05\face\2277.jpg,822.9943,477.31323,967.0,509.0,147.45062070698447
p05,p05\face\2278.jpg,55.456875,351.27905,46.0,523.0,171.98114903965492
p05,p05\face\2279.jpg,891.4086,156.65077,756.0,184.0,138.14296404676207
p05,p05\face\2280.jpg,568.1093,84.342636,548.0,123.0,43.574949743140124
p05,p05\face\2281.jpg,750.9238,185.0254,840.0,75.0,141.56325192957033
p05,p05\face\2282.jpg,99.25783,603.4546,150.0,752.0,156.9729462658295
p05,p05\face\2283.jpg,735.62885,238.83449,973.0,383.0,277.72066114173066
p05,p05\face\2284.jpg,911.74274,156.93578,1266.0,234.0,362.5425621565005
p05,p05\face\2285.jpg,317.72647,373.62823,40.0,501.0,305.5414251783218
p05,p05\face\2286.jpg,1125.3217,102.18584,1393.0,279.0,320.8035930479894
p05,p05\face\2287.jpg,1206.1602,279.38925,1181.0,782.0,503.2400955309503
p05,p05\face\2288.jpg,458.69733,543.2993,525.0,860.0,323.5666348489906
p05,p05\face\2289.jpg,97.18679,381.1774,97.0,465.0,83.82280825404115
p05,p05\face\2290.jpg,742.69617,341.96936,833.0,464.0,151.80993976844863
p05,p05\face\2291.jpg,72.79911,552.0166,207.0,687.0,190.34284446098835
p05,p05\face\2292.jpg,616.3842,406.297,654.0,713.0,309.0010998160039
p05,p05\face\2293.jpg,1160.7966,313.5449,1423.0,591.0,381.74852651974965
p05,p05\face\2294.jpg,891.24603,558.3574,776.0,771.0,241.86466386183824
p05,p05\face\2295.jpg,304.84955,155.33092,230.0,198.0,86.15744581143292
p05,p05\face\2296.jpg,1288.7374,291.1648,1317.0,412.0,124.09641381552893
p05,p05\face\2297.jpg,1107.1797,121.85652,1162.0,132.0,55.75084517997239
p05,p05\face\2298.jpg,620.11115,370.02454,278.0,69.0,455.69267330076747
p05,p05\face\2299.jpg,494.78705,633.5245,787.0,854.0,366.0571804718492
p05,p05\face\2300.jpg,143.40738,317.87473,202.0,353.0,68.31456567096434
p05,p05\face\2301.jpg,883.5859,334.72284,904.0,621.0,287.00408315910767
p05,p05\face\2302.jpg,551.7017,492.70685,542.0,602.0,109.7229065005913
p05,p05\face\2303.jpg,692.3493,164.93102,909.0,92.0,228.59671264313928
p05,p05\face\2304.jpg,762.0008,218.5821,1026.0,184.0,266.2545774254407
p05,p05\face\2305.jpg,1047.8363,495.35144,837.0,539.0,215.30708447471022
p05,p05\face\2306.jpg,1030.6781,191.94325,1206.0,140.0,182.85477075400576
p05,p05\face\2307.jpg,1257.71,581.3813,1390.0,551.0,135.73384888956403
p05,p05\face\2308.jpg,720.12964,329.591,476.0,454.0,274.0016109669795
p05,p05\face\2309.jpg,1198.4199,69.17191,1192.0,109.0,40.34218565421778
p05,p05\face\2310.jpg,374.31323,244.86797,396.0,91.0,155.38876397201312
p05,p05\face\2311.jpg,1219.447,200.8254,1414.0,207.0,194.65093958481165
p05,p05\face\2312.jpg,603.59845,422.95422,446.0,426.0,157.62788087177026
p05,p05\face\2313.jpg,367.7618,374.12952,285.0,520.0,167.71319221739833
p05,p05\face\2314.jpg,359.00366,480.7549,350.0,494.0,16.01556307152661
p05,p05\face\2315.jpg,549.1745,712.04834,603.0,790.0,94.72933275588402
p05,p05\face\2316.jpg,632.77466,75.34103,710.0,21.0,94.4282806965821
p05,p05\face\2317.jpg,890.43805,660.17444,1165.0,735.0,284.57535524444137
p05,p05\face\2318.jpg,415.40225,640.2765,417.0,809.0,168.7310753277238
p05,p05\face\2319.jpg,1293.8906,406.31296,1301.0,709.0,302.7705272768471
p05,p05\face\2320.jpg,1248.3411,551.6321,1258.0,838.0,286.5307711442176
p05,p05\face\2321.jpg,57.56667,123.21064,10.0,215.0,103.38217459232273
p05,p05\face\2322.jpg,489.50372,500.0409,477.0,710.0,210.33110058904745
p05,p05\face\2323.jpg,972.7829,262.83746,1154.0,258.0,181.28165671821296
p05,p05\face\2324.jpg,1327.1038,582.61365,1437.0,639.0,123.51762826490598
p05,p05\face\2325.jpg,248.0516,362.06644,193.0,202.0,169.26884934734744
p05,p05\face\2326.jpg,1203.3364,114.19657,1427.0,201.0,239.91713250360007
p05,p05\face\2327.jpg,1063.09,662.413,1024.0,721.0,70.43052594134876
p05,p05\face\2328.jpg,686.96686,305.89697,864.0,131.0,248.85675316082944
p05,p05\face\2329.jpg,742.9906,422.19666,839.0,437.0,97.14393115050986
p05,p05\face\2330.jpg,240.19937,456.05524,203.0,570.0,119.86326438253506
p05,p05\face\2331.jpg,1238.0659,379.41565,1316.0,500.0,143.57683183795706
p05,p05\face\2332.jpg,1380.8726,254.61496,1299.0,197.0,100.11293427612138
p05,p05\face\2333.jpg,74.45977,742.9708,315.0,831.0,256.1420199323024
p05,p05\face\2334.jpg,813.61066,450.10687,1053.0,494.0,243.38007987764735
p05,p05\face\2335.jpg,1241.6401,102.36309,1213.0,131.0,40.50098860676119
p05,p05\face\2336.jpg,814.5916,346.4541,884.0,208.0,154.8775726178584
p05,p05\face\2337.jpg,438.52435,684.8779,676.0,775.0,254.00132258513932
p05,p05\face\2338.jpg,1206.4519,388.3935,1393.0,572.0,261.74708988353626
p05,p05\face\2339.jpg,464.88635,278.12827,415.0,278.0,49.88651672327153
p05,p05\face\2340.jpg,860.19104,506.93927,819.0,681.0,178.86821921109964
p05,p05\face\2341.jpg,746.565,647.53955,899.0,804.0,218.44061156582126
p05,p05\face\2342.jpg,957.865,572.6032,995.0,536.0,52.142151423566375
p05,p05\face\2343.jpg,571.45496,459.12204,479.0,510.0,105.5295519185266
p05,p05\face\2344.jpg,993.1658,164.08157,1344.0,139.0,351.7296436007349
p05,p05\face\2345.jpg,1042.9574,325.45367,1196.0,441.0,191.76285403461225
p05,p05\face\2346.jpg,1473.4255,578.68274,1385.0,637.0,105.92440000125089
p05,p05\face\2347.jpg,727.5838,721.8984,685.0,893.0,176.32114587982633
p05,p05\face\2348.jpg,73.2525,415.96637,54.0,465.0,52.67784933486631
p05,p05\face\2349.jpg,1213.0398,459.14124,1438.0,569.0,250.35183835704103
p05,p05\face\2350.jpg,167.12506,522.2312,362.0,848.0,379.6071159765054
p05,p05\face\2351.jpg,1334.6979,196.26323,1339.0,14.0,182.31399982242175
p05,p05\face\2352.jpg,957.9808,537.8181,854.0,637.0,143.69776224771212
p05,p05\face\2353.jpg,645.3493,254.50218,602.0,163.0,101.25122973790245
p05,p05\face\2354.jpg,622.4431,605.0227,459.0,760.0,225.23680247131017
p05,p05\face\2355.jpg,822.5969,392.80844,828.0,350.0,43.148069010965024
p05,p05\face\2356.jpg,1302.7753,183.95708,1370.0,302.0,135.84291249454276
p05,p05\face\2357.jpg,125.012276,231.5804,88.0,253.0,42.76339422616249
p05,p05\face\2358.jpg,73.08547,242.98329,116.0,653.0,412.2564432486168
p05,p05\face\2359.jpg,1068.022,81.15952,1125.0,137.0,79.77878350084688
p05,p05\face\2360.jpg,60.589115,234.09743,155.0,374.0,168.77839460184174
p05,p05\face\2361.jpg,315.4036,100.26416,287.0,19.0,86.08500409297487
p05,p05\face\2362.jpg,1116.6858,520.7589,1368.0,702.0,309.8502284370628
p05,p05\face\2363.jpg,752.605,372.71054,884.0,237.0,188.89679722006935
p05,p05\face\2364.jpg,708.0708,661.1758,540.0,557.0,197.73818706815334
p05,p05\face\2365.jpg,785.78534,280.89294,643.0,28.0,290.4177890341775
p05,p05\face\2366.jpg,536.34784,437.58527,421.0,263.0,209.2489919330557
p05,p05\face\2367.jpg,1197.7458,240.24135,1223.0,423.0,184.4952573916197
p05,p05\face\2368.jpg,974.65765,316.48395,981.0,404.0,87.74557057908963
p05,p05\face\2369.jpg,80.64975,483.0934,45.0,670.0,190.27605357085793
p05,p05\face\2370.jpg,833.5179,561.16315,805.0,675.0,117.35458505236384
p05,p05\face\2371.jpg,265.63367,650.96765,266.0,773.0,122.03289851639393
p05,p05\face\2372.jpg,1166.8024,499.18106,1372.0,616.0,236.12016108064554
p05,p05\face\2373.jpg,539.914,599.2483,216.0,554.0,327.0591498490755
p05,p05\face\2374.jpg,379.67938,251.30602,446.0,259.0,66.76542205386895
p05,p05\face\2375.jpg,288.9934,396.3729,373.0,391.0,84.17823700896508
p05,p05\face\2376.jpg,414.68756,605.2029,192.0,788.0,288.1050698096096
p05,p05\face\2377.jpg,1180.2021,210.04433,1158.0,217.0,23.266215258630645
p05,p05\face\2378.jpg,389.4587,126.89265,421.0,35.0,97.15508904903027
p05,p05\face\2379.jpg,241.2315,315.00723,271.0,203.0,115.89557024806858
p05,p05\face\2380.jpg,1039.714,150.84148,1299.0,406.0,363.77892926199013
p05,p05\face\2381.jpg,1365.2441,120.14217,1400.0,167.0,58.340598970881764
p05,p05\face\2382.jpg,1157.3425,252.99834,1196.0,221.0,50.18260113855449
p05,p05\face\2383.jpg,299.44467,217.48405,223.0,162.0,94.45775552131757
p05,p05\face\2384.jpg,875.812,712.74805,862.0,752.0,41.61114692997689
p05,p05\face\2385.jpg,334.52032,713.26245,276.0,886.0,182.3811685043168
p05,p05\face\2386.jpg,670.2151,794.4231,644.0,876.0,85.68560241334305
p05,p05\face\2387.jpg,1295.6692,128.43498,1422.0,248.0,173.94041387246668
p05,p05\face\2388.jpg,1069.3464,698.56714,984.0,605.0,126.64447962209012
p05,p05\face\2389.jpg,110.35956,536.53015,266.0,731.0,249.08325666330927
p05,p05\face\2390.jpg,670.30695,761.3655,669.0,876.0,114.64196984525344
p05,p05\face\2391.jpg,1079.4929,771.1581,1046.0,799.0,43.553966501879884
p05,p05\face\2392.jpg,1083.3529,269.30035,1288.0,328.0,212.8992297572962
p05,p05\face\2393.jpg,1161.189,111.88413,1127.0,163.0,61.49566883249787
p05,p05\face\2394.jpg,1434.7174,432.68567,1327.0,552.0,160.74498193956165
p05,p05\face\2395.jpg,829.35925,114.87279,947.0,8.0,158.93753072158572
p05,p05\face\2396.jpg,214.51392,494.7195,302.0,788.0,306.0510705952521
p05,p05\face\2397.jpg,20.481916,462.78003,39.0,371.0,93.62955804992887
p05,p05\face\2398.jpg,110.90185,688.84143,65.0,863.0,180.10604515118308
p05,p05\face\2399.jpg,523.4178,718.30444,531.0,880.0,161.87323237451892
p05,p05\face\2400.jpg,642.8171,574.2549,665.0,730.0,157.3169509203474
p05,p05\face\2401.jpg,1119.1255,275.00626,1293.0,508.0,290.72053537289037
p05,p05\face\2402.jpg,1074.6106,61.219982,1212.0,56.0,137.48852935108806
p05,p05\face\2403.jpg,70.87214,403.6134,90.0,581.0,178.4149066256797
p05,p05\face\2404.jpg,992.1873,89.19144,936.0,79.0,57.10411654997497
p05,p05\face\2405.jpg,671.9705,524.00964,548.0,545.0,125.73497596010229
p05,p05\face\2406.jpg,1243.8278,358.80084,1326.0,388.0,87.2058952368617
p05,p05\face\2407.jpg,1200.657,349.7412,1263.0,433.0,104.01287292626331
p05,p05\face\2408.jpg,1012.2928,463.45398,948.0,545.0,103.8427484528891
p05,p05\face\2409.jpg,265.21576,191.42244,62.0,52.0,246.4452509559679
p05,p05\face\2410.jpg,328.93207,310.34552,358.0,598.0,289.1194335823865
p05,p05\face\2411.jpg,1139.7537,421.9349,1147.0,384.0,38.620804345848526
p05,p05\face\2412.jpg,361.9335,335.8322,373.0,612.0,276.3894303107483
p05,p05\face\2413.jpg,209.32516,169.2245,252.0,352.0,187.6912982466156
p05,p05\face\2414.jpg,1019.7646,183.29254,996.0,32.0,153.14760674958325
p05,p05\face\2415.jpg,820.6026,652.1021,750.0,757.0,126.44482955769682
p05,p05\face\2416.jpg,563.85297,713.3886,473.0,852.0,165.73285403398447
p05,p05\face\2417.jpg,930.698,474.87128,769.0,377.0,189.01066438166922
p05,p05\face\2418.jpg,887.3245,463.08624,1092.0,414.0,210.47924296412225
p05,p05\face\2419.jpg,672.21027,352.25333,630.0,235.0,124.61961654621234
p05,p05\face\2420.jpg,338.33972,561.8573,280.0,842.0,286.1528492344607
p05,p05\face\2421.jpg,730.40314,253.33766,712.0,143.0,111.86185764286458
p05,p05\face\2422.jpg,863.71954,463.7397,891.0,753.0,290.5438999746854
p05,p05\face\2423.jpg,162.92659,604.61694,7.0,727.0,198.21885592382478
p05,p05\face\2424.jpg,282.31573,214.828,222.0,121.0,111.54228633404016
p05,p05\face\2425.jpg,904.7016,509.7807,1276.0,760.0,447.74122339248595
p05,p05\face\2426.jpg,522.9423,489.04205,578.0,658.0,177.70237692733602
p05,p05\face\2427.jpg,448.95828,393.71042,694.0,611.0,327.506035249734
p05,p05\face\2428.jpg,542.7098,173.38036,528.0,56.0,118.29845895287478
p05,p05\face\2429.jpg,447.54025,516.6258,414.0,724.0,210.06906416402677
p05,p05\face\2430.jpg,549.14655,207.60262,624.0,334.0,146.89907382493942
p05,p05\face\2431.jpg,341.21658,206.3531,119.0,22.0,288.73219642083563
p05,p05\face\2432.jpg,939.6585,721.609,1234.0,888.0,338.11665886199694
p05,p05\face\2433.jpg,1264.7009,607.81384,1370.0,789.0,209.56220175940604
p05,p05\face\2434.jpg,686.62683,465.67908,613.0,312.0,170.40589182522416
p05,p05\face\2435.jpg,355.97177,591.69977,171.0,639.0,190.9237208612382
p05,p05\face\2436.jpg,1047.3154,423.14056,1012.0,598.0,178.39002761680655
p05,p05\face\2437.jpg,86.844185,657.31006,30.0,584.0,92.7665132284409
p05,p05\face\2438.jpg,1010.4279,776.2848,980.0,776.0,30.429250237551553
p05,p05\face\2439.jpg,976.18756,290.84143,1064.0,502.0,228.68966929826541
p05,p05\face\2440.jpg,1361.0488,675.087,1299.0,774.0,116.76405161692531
p05,p05\face\2441.jpg,545.9687,529.4905,228.0,663.0,344.86066026730276
p05,p05\face\2442.jpg,1251.7717,160.84676,1347.0,232.0,118.87475765616728
p05,p05\face\2443.jpg,838.0655,428.3377,809.0,452.0,37.479418179974125
p05,p05\face\2444.jpg,1186.8125,303.21698,1336.0,614.0,344.7361309755622
p05,p05\face\2445.jpg,490.61148,390.37643,610.0,474.0,145.76185897294943
p05,p05\face\2446.jpg,305.95285,257.9738,362.0,180.0,96.02705002205107
p05,p05\face\2447.jpg,568.36383,704.2527,643.0,586.0,139.83652565138337
p05,p05\face\2448.jpg,1199.6675,325.5312,1295.0,482.0,183.22329912909547
p05,p05\face\2449.jpg,1050.7197,535.5095,1024.0,875.0,340.54034498499584
p05,p05\face\2450.jpg,1257.6787,273.82135,1344.0,308.0,92.84150430639843
p05,p05\face\2451.jpg,934.60455,226.46275,852.0,307.0,115.36793213724947
p05,p05\face\2452.jpg,227.26604,662.415,37.0,602.0,199.6274851128972
p05,p05\face\2453.jpg,610.523,55.678146,771.0,15.0,165.55233075601805
p05,p05\face\2454.jpg,757.49207,275.76895,1023.0,181.0,281.91420181945426
p05,p05\face\2455.jpg,1260.721,631.708,1275.0,654.0,26.473085951304512
p05,p05\face\2456.jpg,1366.7828,155.87126,1293.0,82.0,104.40723678821311
p05,p05\face\2457.jpg,120.21216,549.13477,137.0,689.0,140.8691422362435
p05,p05\face\2458.jpg,111.34097,134.9857,57.0,114.0,58.25239106211113
p05,p05\face\2459.jpg,560.8937,332.13452,566.0,269.0,63.34068389533006
p05,p05\face\2460.jpg,271.50592,676.5397,29.0,570.0,264.876990908044
p05,p05\face\2461.jpg,387.07928,210.2426,267.0,332.0,171.00847475344605
p05,p05\face\2462.jpg,105.00544,418.45212,93.0,399.0,22.858598008838765
p05,p05\face\2463.jpg,237.27885,577.27496,72.0,656.0,183.07028832869085
p05,p05\face\2464.jpg,941.1591,391.15173,929.0,601.0,210.20023935523955
p05,p05\face\2465.jpg,529.2849,642.84644,490.0,755.0,118.8348709870129
p05,p05\face\2466.jpg,472.42932,599.7718,583.0,757.0,192.2149472270562
p05,p05\face\2467.jpg,447.47104,633.62463,680.0,636.0,232.54109179884745
p05,p05\face\2468.jpg,304.84702,753.85364,223.0,802.0,94.95791625438608
p05,p05\face\2469.jpg,254.41353,223.70872,196.0,394.0,180.03127440982303
p05,p05\face\2470.jpg,1059.481,492.0631,1419.0,860.0,514.4234636950379
p05,p05\face\2471.jpg,253.07263,113.041855,171.0,163.0,96.08190983966493
p05,p05\face\2472.jpg,510.9062,260.10483,386.0,418.0,201.32670316242204
p05,p05\face\2473.jpg,1077.3245,93.80202,1291.0,148.0,220.44195664618837
p05,p05\face\2474.jpg,252.13513,163.8094,271.0,253.0,91.16383988800055
p05,p05\face\2475.jpg,809.79114,654.02264,692.0,851.0,229.50997391181065
p05,p05\face\2476.jpg,753.0269,196.91801,319.0,242.0,436.36194838688675
p05,p05\face\2477.jpg,1083.4397,558.7084,1076.0,748.0,189.43776806315577
p05,p05\face\2478.jpg,1085.959,227.67157,1434.0,185.0,350.64712497038954
p05,p05\face\2479.jpg,1124.9554,91.905594,1356.0,232.0,270.1999838082897
p05,p05\face\2480.jpg,1412.8523,445.38333,1427.0,572.0,127.40462502029705
p05,p05\face\2481.jpg,373.2556,33.63932,636.0,82.0,267.157944271736
p05,p05\face\2482.jpg,837.65137,596.9724,676.0,775.0,240.46826063952807
p05,p05\face\2483.jpg,1174.2688,263.98712,1253.0,108.0,174.7300317185772
p05,p05\face\2484.jpg,138.52124,498.61267,70.0,328.0,183.85821643320702
p05,p05\face\2485.jpg,1208.1979,352.07376,1365.0,85.0,309.70194845205606
p05,p05\face\2486.jpg,1005.08545,417.65076,1107.0,391.0,105.34152975263365
p05,p05\face\2487.jpg,1208.6909,325.57928,1398.0,433.0,217.66290594632792
p05,p05\face\2488.jpg,280.23242,199.06555,381.0,290.0,135.73201423208897
p05,p05\face\2489.jpg,1248.6125,330.9294,1416.0,314.0,168.24138629510873
p05,p05\face\2490.jpg,1196.7815,739.72614,1355.0,871.0,205.58677456247034
p05,p05\face\2491.jpg,1247.9103,159.94225,1211.0,132.0,46.294035202307654
p05,p05\face\2492.jpg,1152.3958,454.552,924.0,793.0,408.30340664143375
p05,p05\face\2493.jpg,1159.8748,527.28796,1403.0,780.0,350.675430865209
p05,p05\face\2494.jpg,1145.1228,240.91743,1226.0,228.0,81.90226764450726
p05,p05\face\2495.jpg,1022.2368,238.04349,952.0,241.0,70.29901259530605
p05,p05\face\2496.jpg,732.9837,493.10712,796.0,413.0,101.9225349223615
p05,p05\face\2497.jpg,1038.4712,679.1122,1132.0,623.0,109.06977053129799
p05,p05\face\2498.jpg,642.95905,120.622894,743.0,261.0,172.3772774505097
p05,p05\face\2499.jpg,88.92165,642.92505,49.0,651.0,40.73012690017903
p05,p05\face\2500.jpg,709.4644,96.86649,688.0,84.0,25.025343599351938
p05,p05\face\2501.jpg,151.0084,553.7234,132.0,552.0,19.08637241113162
p05,p05\face\2502.jpg,687.00824,142.69427,676.0,265.0,122.80013057937886
p05,p05\face\2503.jpg,886.4093,285.93854,690.0,206.0,212.05372255633714
p05,p05\face\2504.jpg,674.7481,206.5074,624.0,154.0,73.0232665726308
p05,p05\face\2505.jpg,530.9725,314.15234,296.0,563.0,342.25315009507216
p05,p05\face\2506.jpg,622.64526,552.2157,489.0,432.0,179.75781233022948
p05,p05\face\2507.jpg,1147.6721,232.12971,1186.0,275.0,57.50554490927375
p05,p05\face\2508.jpg,449.3576,559.98096,654.0,600.0,208.51866860367682
p05,p05\face\2509.jpg,718.59265,509.4634,813.0,588.0,122.80367732304477
p05,p05\face\2510.jpg,422.00555,352.65222,583.0,194.0,226.0303923839668
p05,p05\face\2511.jpg,700.0627,515.0205,717.0,792.0,277.4968749824041
p05,p05\face\2512.jpg,523.5193,210.54771,464.0,218.0,59.98401683274158
p05,p05\face\2513.jpg,377.79736,707.18677,406.0,733.0,38.232338012759236
p05,p05\face\2514.jpg,789.1392,533.1974,879.0,736.0,221.81942966070397
p05,p05\face\2515.jpg,779.89105,225.3762,716.0,135.0,110.67937840757645
p05,p05\face\2516.jpg,852.332,75.42195,1107.0,64.0,254.9240389312079
p05,p05\face\2517.jpg,312.93265,245.36726,416.0,188.0,117.95711863188885
p05,p05\face\2518.jpg,469.27707,128.56781,374.0,164.0,101.6521527379032
p05,p05\face\2519.jpg,992.477,583.6875,1073.0,755.0,189.29323729996273
p05,p05\face\2520.jpg,1059.803,621.6532,1237.0,823.0,268.2150635450962
p05,p05\face\2521.jpg,733.73303,160.05617,617.0,157.0,116.77302954744087
p05,p05\face\2522.jpg,576.16943,406.51935,706.0,519.0,171.77856385474877
p05,p05\face\2523.jpg,335.91342,607.76324,397.0,778.0,180.86493039523998
p05,p05\face\2524.jpg,339.99872,356.27432,240.0,175.0,207.02687023669174
p05,p05\face\2525.jpg,776.63696,820.36554,869.0,894.0,118.1226686277871
p05,p05\face\2526.jpg,871.9517,585.70795,862.0,738.0,152.61686096234584
p05,p05\face\2527.jpg,395.05182,263.97324,357.0,260.0,38.25869233340967
p05,p05\face\2528.jpg,304.26712,192.93341,22.0,235.0,285.3845267792212
p05,p05\face\2529.jpg,588.5187,501.18213,786.0,643.0,243.12790808029422
p05,p05\face\2530.jpg,262.26395,72.79789,523.0,129.0,266.7245184642762
p05,p05\face\2531.jpg,113.73572,562.1047,93.0,758.0,196.98970864616254
p05,p05\face\2532.jpg,77.00721,156.95447,6.0,158.0,71.01490820595349
p05,p05\face\2533.jpg,1106.1783,628.0801,1272.0,714.0,186.7593496655522
p05,p05\face\2534.jpg,464.2118,155.5521,497.0,81.0,81.44372937610052
p05,p05\face\2535.jpg,240.66562,356.31534,321.0,236.0,144.66994358927843
p05,p05\face\2536.jpg,864.4798,115.748634,834.0,57.0,66.184740853727
p05,p05\face\2537.jpg,622.4832,98.02687,688.0,101.0,65.5842097933546
p05,p05\face\2538.jpg,1252.1218,458.3103,1331.0,556.0,125.55892229845715
p05,p05\face\2539.jpg,663.408,76.54761,790.0,177.0,161.60511406086442
p05,p05\face\2540.jpg,624.1103,586.1389,666.0,850.0,267.1655327226924
p05,p05\face\2541.jpg,1335.2007,438.41293,1157.0,692.0,309.9385145678091
p05,p05\face\2542.jpg,324.2243,372.32043,429.0,255.0,157.29599883658832
p05,p05\face\2543.jpg,665.8791,142.72084,679.0,56.0,87.7078251791495
p05,p05\face\2544.jpg,736.2818,318.2878,741.0,280.0,38.57742886168187
p05,p05\face\2545.jpg,856.23444,686.2652,935.0,840.0,172.73795860710524
p05,p05\face\2546.jpg,385.80774,246.99869,330.0,103.0,154.43486314017636
p05,p05\face\2547.jpg,282.74973,231.07123,296.0,201.0,32.86104853382173
p05,p05\face\2548.jpg,336.63947,277.01825,466.0,242.0,134.0165130916709
p05,p05\face\2549.jpg,558.8083,332.26727,558.0,280.0,52.27352331950062
p05,p05\face\2550.jpg,477.80405,259.36267,724.0,477.0,328.60075034150486
p05,p05\face\2551.jpg,730.4089,667.85,656.0,753.0,113.08053338771444
p05,p05\face\2552.jpg,213.50137,364.7431,102.0,704.0,357.1103427163655
p05,p05\face\2553.jpg,1032.8574,197.73405,1029.0,316.0,118.32883785108135
p05,p05\face\2554.jpg,79.030785,470.75006,27.0,489.0,55.13857941090907
p05,p05\face\2555.jpg,621.1826,132.76993,649.0,52.0,85.42592048450517
p05,p05\face\2556.jpg,963.1787,230.76088,783.0,212.0,181.15279721135968
p05,p05\face\2557.jpg,277.9248,753.8964,233.0,882.0,135.75258256060914
p05,p05\face\2558.jpg,1189.8081,755.8263,1355.0,886.0,210.3177469627801
p05,p05\face\2559.jpg,108.43246,605.7466,46.0,886.0,287.1232994072407
p05,p05\face\2560.jpg,54.526142,488.01282,89.0,562.0,81.62444367153445
p05,p05\face\2561.jpg,1303.6156,411.08783,1297.0,428.0,18.160057522182697
p05,p05\face\2562.jpg,887.3841,627.1604,1032.0,751.0,190.39434816322674
p05,p05\face\2563.jpg,66.35854,149.51292,12.0,313.0,172.2871875677353
p05,p05\face\2564.jpg,1100.2493,557.4279,1022.0,701.0,163.51113303075115
p05,p05\face\2565.jpg,376.65936,563.2936,399.0,665.0,104.13117103562219
p05,p05\face\2566.jpg,192.90417,255.89212,98.0,373.0,150.7350609305944
p05,p05\face\2567.jpg,169.39255,61.795864,226.0,87.0,61.96492636652911
p05,p05\face\2568.jpg,372.87134,316.28955,617.0,220.0,262.4318661576753
p05,p05\face\2569.jpg,849.07855,578.73987,1034.0,747.0,250.0148276852795
p05,p05\face\2570.jpg,1139.9326,603.27655,1148.0,778.0,174.9095916019902
p05,p05\face\2571.jpg,910.8992,571.766,1139.0,402.0,284.34219591013925
p05,p05\face\2572.jpg,856.5922,636.4471,785.0,811.0,188.6641671562197
p05,p05\face\2573.jpg,1067.1626,277.93164,1309.0,110.0,294.425473379937
p05,p05\face\2574.jpg,905.2716,101.1389,948.0,77.0,49.07547350366958
p05,p05\face\2575.jpg,854.2292,98.88388,849.0,10.0,89.03756778215867
p05,p05\face\2576.jpg,1107.3091,359.33545,1309.0,487.0,238.69952836934974
p05,p05\face\2577.jpg,101.82624,588.151,277.0,533.0,183.65044071550713
p05,p05\face\2578.jpg,489.62115,643.8632,531.0,889.0,248.60459789342192
p05,p05\face\2579.jpg,679.8073,473.80832,716.0,294.0,183.41467064073692
p05,p05\face\2580.jpg,1224.7341,459.92365,1161.0,118.0,347.81290992788064
p05,p05\face\2581.jpg,1098.8362,566.4597,917.0,565.0,181.84203953912856
p05,p05\face\2582.jpg,87.05519,433.97437,274.0,537.0,213.45408061512902
p05,p05\face\2583.jpg,185.21921,429.34756,137.0,255.0,180.89269199065228
p05,p05\face\2584.jpg,602.3973,489.7291,675.0,297.0,205.95062553012554
p05,p05\face\2585.jpg,966.6163,704.8672,858.0,880.0,206.08007204421781
p05,p05\face\2586.jpg,893.6002,644.9635,951.0,808.0,172.84569640469792
p05,p05\face\2587.jpg,387.12082,660.477,374.0,831.0,171.02705606496886
p05,p05\face\2588.jpg,685.09955,254.97842,736.0,265.0,51.87762371000502
p05,p05\face\2589.jpg,364.67773,294.32794,571.0,587.0,358.08631990066306
p05,p05\face\2590.jpg,783.9941,291.21753,838.0,443.0,161.10417946355395
p05,p05\face\2591.jpg,1109.9099,121.93853,1398.0,82.0,290.8452928534344
p05,p05\face\2592.jpg,646.9209,721.3163,575.0,877.0,171.49354260802357
p05,p05\face\2593.jpg,883.95483,436.28925,917.0,249.0,190.1821392606309
p05,p05\face\2594.jpg,1142.5686,465.16547,1356.0,517.0,219.63556462922847
p05,p05\face\2595.jpg,1009.3111,490.17932,1110.0,573.0,130.374535593612
p05,p05\face\2596.jpg,156.49063,152.7834,228.0,41.0,132.6993562178242
p05,p05\face\2597.jpg,967.7217,690.48083,902.0,656.0,74.21770393999668
p05,p05\face\2598.jpg,230.76886,249.8808,347.0,412.0,199.48010552433544
p05,p05\face\2599.jpg,1048.2264,163.70332,1067.0,17.0,147.89967038502823
p05,p05\face\2600.jpg,543.40796,331.12524,628.0,135.0,213.59055639529103
p05,p05\face\2601.jpg,58.805256,585.918,102.0,709.0,130.44139308996205
p05,p05\face\2602.jpg,967.7347,225.63916,985.0,266.0,43.8986189431648
p05,p05\face\2603.jpg,510.46408,358.14612,350.0,273.0,181.6551183733891
p05,p05\face\2604.jpg,180.11258,620.78516,293.0,793.0,205.91630201977696
p05,p05\face\2605.jpg,260.4705,426.8263,264.0,409.0,18.172347740787632
p05,p05\face\2606.jpg,384.82916,350.4001,343.0,473.0,129.53925261769115
p05,p05\face\2607.jpg,394.668,240.60524,355.0,267.0,47.64696630885853
p05,p05\face\2608.jpg,460.1333,564.1344,483.0,882.0,318.6870280933945
p05,p05\face\2609.jpg,369.92346,333.2602,425.0,345.0,56.31383530603292
p05,p05\face\2610.jpg,341.8889,444.20462,24.0,535.0,330.6011806164642
