subject,name,x,y,labelx,labely,error
p05,p05\face\2265.jpg,663.8965,317.29092,794.0,135.0,223.957375966946
p05,p05\face\2266.jpg,418.5236,616.651,966.0,875.0,605.3714768635866
p05,p05\face\2267.jpg,1092.6826,478.90738,1111.0,746.0,267.71998839739257
p05,p05\face\2268.jpg,753.0207,184.87202,820.0,202.0,69.13462014884439
p05,p05\face\2269.jpg,1171.7361,275.47174,1204.0,165.0,115.08677517557132
p05,p05\face\2270.jpg,320.12238,347.64154,358.0,203.0,149.51886377644794
p05,p05\face\2271.jpg,878.7323,341.66263,1080.0,253.0,219.93123925445425
p05,p05\face\2272.jpg,185.39403,208.86804,116.0,276.0,96.55169842498888
p05,p05\face\2273.jpg,813.963,645.63574,1243.0,787.0,451.72623761521754
p05,p05\face\2274.jpg,1249.3136,347.9536,1273.0,269.0,82.43008104884254
p05,p05\face\2275.jpg,659.8227,547.90356,265.0,39.0,644.1023307674022
p05,p05\face\2276.jpg,189.8863,538.48035,239.0,794.0,260.1969356324167
p05,p05\face\2277.jpg,609.2385,465.3658,967.0,509.0,360.41256741406784
p05,p05\face\2278.jpg,93.512825,514.4455,46.0,523.0,48.27678478543025
p05,p05\face\2279.jpg,731.2325,329.68442,756.0,184.0,147.77475733781463
p05,p05\face\2280.jpg,399.47153,204.10344,548.0,123.0,169.22905958899315
p05,p05\face\2281.jpg,593.3651,159.7749,840.0,75.0,260.7979192545447
p05,p05\face\2282.jpg,95.336395,533.4703,150.0,752.0,225.2628499386883
p05,p05\face\2283.jpg,497.09576,277.84366,973.0,383.0,487.38352775304173
p05,p05\face\2284.jpg,784.8484,243.7904,1266.0,234.0,481.2512175309274
p05,p05\face\2285.jpg,442.05533,537.44037,40.0,501.0,403.7033448276098
p05,p05\face\2286.jpg,1021.51605,274.36276,1393.0,279.0,371.5128909270848
p05,p05\face\2287.jpg,1026.4573,452.8346,1181.0,782.0,363.6389864962226
p05,p05\face\2288.jpg,254.96202,508.65143,525.0,860.0,443.1323871034479
p05,p05\face\2289.jpg,102.02337,501.87625,97.0,465.0,37.216826343549734
p05,p05\face\2290.jpg,507.52878,407.82922,833.0,464.0,330.2827150714975
p05,p05\face\2291.jpg,104.56811,537.1382,207.0,687.0,181.52371573709038
p05,p05\face\2292.jpg,812.64154,530.44147,654.0,713.0,241.8568953172516
p05,p05\face\2293.jpg,1052.2808,469.3806,1423.0,591.0,390.1589820188688
p05,p05\face\2294.jpg,822.266,508.50412,776.0,771.0,266.54197605630526
p05,p05\face\2295.jpg,170.84132,337.11826,230.0,198.0,151.17419329617738
p05,p05\face\2296.jpg,1068.5024,435.67206,1317.0,412.0,249.62251970475342
p05,p05\face\2297.jpg,1107.8347,189.45953,1162.0,132.0,78.96502761309908
p05,p05\face\2298.jpg,706.9934,444.4436,278.0,69.0,570.0817923771991
p05,p05\face\2299.jpg,352.24814,540.15625,787.0,854.0,536.1968796533602
p05,p05\face\2300.jpg,201.52141,291.0148,202.0,353.0,61.98704541134482
p05,p05\face\2301.jpg,1096.6029,500.07104,904.0,621.0,227.41963724852346
p05,p05\face\2302.jpg,359.09787,478.44803,542.0,602.0,220.72217229755148
p05,p05\face\2303.jpg,520.0755,141.70952,909.0,92.0,392.0883789083783
p05,p05\face\2304.jpg,908.7546,393.87793,1026.0,184.0,240.40639420572822
p05,p05\face\2305.jpg,1088.1921,540.1332,837.0,539.0,251.1947000709808
p05,p05\face\2306.jpg,967.346,409.69043,1206.0,140.0,360.12311262955615
p05,p05\face\2307.jpg,1119.1571,545.6314,1390.0,551.0,270.89609689417824
p05,p05\face\2308.jpg,1100.8535,365.16693,476.0,454.0,631.1364501833182
p05,p05\face\2309.jpg,979.0639,175.53662,1192.0,109.0,223.0894491986342
p05,p05\face\2310.jpg,247.17642,208.23097,396.0,91.0,189.45067588623166
p05,p05\face\2311.jpg,1265.4866,422.33618,1414.0,207.0,261.58345943503383
p05,p05\face\2312.jpg,499.78275,300.00473,446.0,426.0,136.99412624269698
p05,p05\face\2313.jpg,207.86842,320.34375,285.0,520.0,214.03714265869837
p05,p05\face\2314.jpg,224.42729,473.30994,350.0,494.0,127.26580052934489
p05,p05\face\2315.jpg,696.93805,562.6426,603.0,790.0,245.99950774849123
p05,p05\face\2316.jpg,413.8839,111.52046,710.0,21.0,309.64283860603007
p05,p05\face\2317.jpg,959.2783,627.9966,1165.0,735.0,231.88605094959894
p05,p05\face\2318.jpg,581.6687,555.69116,417.0,809.0,302.12770220140357
p05,p05\face\2319.jpg,1319.7792,511.2785,1301.0,709.0,198.61129200652212
p05,p05\face\2320.jpg,1219.2681,514.7217,1258.0,838.0,325.5902932559569
p05,p05\face\2321.jpg,98.06479,355.84772,10.0,215.0,166.11287813185947
p05,p05\face\2322.jpg,373.16364,493.10535,477.0,710.0,240.46887792394259
p05,p05\face\2323.jpg,1000.8213,209.69505,1154.0,258.0,160.61470662543638
p05,p05\face\2324.jpg,1140.2926,535.8274,1437.0,639.0,314.13351808984027
p05,p05\face\2325.jpg,169.43233,335.3014,193.0,202.0,135.36874552726343
p05,p05\face\2326.jpg,1449.4963,343.9449,1427.0,201.0,144.70427143617772
p05,p05\face\2327.jpg,952.0299,539.00085,1024.0,721.0,195.71250039918246
p05,p05\face\2328.jpg,523.8545,198.33694,864.0,131.0,346.74664291813986
p05,p05\face\2329.jpg,886.45294,461.2815,839.0,437.0,53.30452662385954
p05,p05\face\2330.jpg,224.33934,546.6986,203.0,570.0,31.596238156226764
p05,p05\face\2331.jpg,1070.4861,481.69708,1316.0,500.0,246.19520329405282
p05,p05\face\2332.jpg,1387.2828,300.0827,1299.0,197.0,135.71994084787246
p05,p05\face\2333.jpg,112.922165,616.06824,315.0,831.0,295.0103679322135
p05,p05\face\2334.jpg,710.1641,555.4703,1053.0,494.0,348.3030738451787
p05,p05\face\2335.jpg,1129.2573,253.4394,1213.0,131.0,148.33827604709785
p05,p05\face\2336.jpg,414.1392,388.66608,884.0,208.0,503.3978763115713
p05,p05\face\2337.jpg,603.56934,627.3773,676.0,775.0,164.43435240241013
p05,p05\face\2338.jpg,1073.057,493.11548,1393.0,572.0,329.52432573332123
p05,p05\face\2339.jpg,253.72696,294.50208,415.0,278.0,162.11512113310096
p05,p05\face\2340.jpg,725.51404,450.1946,819.0,681.0,249.01958538687273
p05,p05\face\2341.jpg,904.73096,578.7083,899.0,804.0,225.364565759571
p05,p05\face\2342.jpg,706.397,429.95847,995.0,536.0,307.4679099109369
p05,p05\face\2343.jpg,289.7816,468.06488,479.0,510.0,193.80960776623022
p05,p05\face\2344.jpg,819.2053,210.72026,1344.0,139.0,529.6727763440367
p05,p05\face\2345.jpg,775.48926,364.54816,1196.0,441.0,427.4039914121065
p05,p05\face\2346.jpg,1289.5752,553.4801,1385.0,637.0,126.81272332410104
p05,p05\face\2347.jpg,309.9216,566.5324,685.0,893.0,497.25738430917244
p05,p05\face\2348.jpg,82.39426,469.43854,54.0,465.0,28.739075285092028
p05,p05\face\2349.jpg,1320.3804,544.5641,1438.0,569.0,120.13114171994496
p05,p05\face\2350.jpg,205.74805,485.9336,362.0,848.0,394.3434416850368
p05,p05\face\2351.jpg,920.7939,192.4889,1339.0,14.0,454.7028219067922
p05,p05\face\2352.jpg,648.35754,546.34045,854.0,637.0,224.7397887697014
p05,p05\face\2353.jpg,495.43378,263.34717,602.0,163.0,146.37593402776292
p05,p05\face\2354.jpg,230.05937,490.00958,459.0,760.0,353.9896052499282
p05,p05\face\2355.jpg,874.7763,425.3017,828.0,350.0,88.64743743652436
p05,p05\face\2356.jpg,1062.5994,344.97385,1370.0,302.0,310.3899135563203
p05,p05\face\2357.jpg,129.24893,378.34943,88.0,253.0,131.9619381677914
p05,p05\face\2358.jpg,100.136116,333.63373,116.0,653.0,319.7600296511432
p05,p05\face\2359.jpg,929.4562,170.21541,1125.0,137.0,198.34477164145264
p05,p05\face\2360.jpg,109.9154,341.87488,155.0,374.0,55.35923387647832
p05,p05\face\2361.jpg,163.58342,229.86893,287.0,19.0,244.33042272453505
p05,p05\face\2362.jpg,1050.7166,461.38214,1368.0,702.0,398.20315167009915
p05,p05\face\2363.jpg,883.2182,317.65198,884.0,237.0,80.65576871708403
p05,p05\face\2364.jpg,738.6007,583.4453,540.0,557.0,200.353681414268
p05,p05\face\2365.jpg,593.39264,169.05757,643.0,28.0,149.52634853513277
p05,p05\face\2366.jpg,327.47308,260.56653,421.0,263.0,93.55857018300087
p05,p05\face\2367.jpg,1044.8162,319.7013,1223.0,423.0,205.96140794454675
p05,p05\face\2368.jpg,914.32056,395.98438,981.0,404.0,67.15949997952634
p05,p05\face\2369.jpg,96.14469,549.8135,45.0,670.0,130.616155502009
p05,p05\face\2370.jpg,945.1801,642.87415,805.0,675.0,143.81423836411332
p05,p05\face\2371.jpg,254.94688,555.59753,266.0,773.0,217.68326510379708
p05,p05\face\2372.jpg,983.18506,614.9363,1372.0,616.0,388.8163930443263
p05,p05\face\2373.jpg,740.6099,543.24286,216.0,554.0,524.7201932935305
p05,p05\face\2374.jpg,205.96404,359.79,446.0,259.0,260.33803146102184
p05,p05\face\2375.jpg,180.01808,271.23804,373.0,391.0,227.12319413151093
p05,p05\face\2376.jpg,602.17316,494.80597,192.0,788.0,504.1872172120194
p05,p05\face\2377.jpg,1032.433,271.95087,1158.0,217.0,137.0644807198422
p05,p05\face\2378.jpg,197.94261,228.8025,421.0,35.0,295.4894377342446
p05,p05\face\2379.jpg,140.23396,402.69983,271.0,203.0,238.70438045834015
p05,p05\face\2380.jpg,944.40924,196.81653,1299.0,406.0,411.69447864891265
p05,p05\face\2381.jpg,1288.5524,140.12372,1400.0,167.0,114.6425277970069
p05,p05\face\2382.jpg,1095.6772,323.72552,1196.0,221.0,143.58686395349682
p05,p05\face\2383.jpg,222.32451,342.7093,223.0,162.0,180.71055499748763
p05,p05\face\2384.jpg,878.53674,654.23474,862.0,752.0,99.15396999427205
p05,p05\face\2385.jpg,191.75206,560.20044,276.0,886.0,336.5160773462391
p05,p05\face\2386.jpg,526.7174,700.51965,644.0,876.0,211.0652946217118
p05,p05\face\2387.jpg,1340.5503,243.65154,1422.0,248.0,81.5657027627881
p05,p05\face\2388.jpg,951.60693,500.3511,984.0,605.0,109.54771630863648
p05,p05\face\2389.jpg,106.6262,503.78778,266.0,731.0,277.5345136194776
p05,p05\face\2390.jpg,777.8462,714.42395,669.0,876.0,194.81866568683813
p05,p05\face\2391.jpg,1073.4797,539.41876,1046.0,799.0,261.03171203418947
p05,p05\face\2392.jpg,1038.5854,320.85553,1288.0,328.0,249.516853451325
p05,p05\face\2393.jpg,1144.9066,210.7081,1127.0,163.0,50.95792104076534
p05,p05\face\2394.jpg,1219.8678,487.9564,1327.0,552.0,124.81543405414652
p05,p05\face\2395.jpg,721.078,177.12996,947.0,8.0,282.2156893450469
p05,p05\face\2396.jpg,94.91603,584.0553,302.0,788.0,290.6496360525848
p05,p05\face\2397.jpg,153.31639,594.353,39.0,371.0,250.90797615859086
p05,p05\face\2398.jpg,106.567665,560.5576,65.0,863.0,305.28554768445883
p05,p05\face\2399.jpg,339.8654,631.04736,531.0,880.0,313.86280342691134
p05,p05\face\2400.jpg,600.0212,506.91455,665.0,730.0,232.3561130705409
p05,p05\face\2401.jpg,1100.825,265.55954,1293.0,508.0,309.368105983794
p05,p05\face\2402.jpg,834.3214,111.02096,1212.0,56.0,381.6653270536898
p05,p05\face\2403.jpg,81.50225,472.70465,90.0,581.0,108.62824092547251
p05,p05\face\2404.jpg,942.6148,112.06184,936.0,79.0,33.71706654161769
p05,p05\face\2405.jpg,830.67847,551.9681,548.0,545.0,282.76433982205043
p05,p05\face\2406.jpg,1174.2988,365.0682,1326.0,388.0,153.42461758547745
p05,p05\face\2407.jpg,1016.1006,388.1797,1263.0,433.0,250.93461237441917
p05,p05\face\2408.jpg,840.7421,530.12915,948.0,545.0,108.28385638998779
p05,p05\face\2409.jpg,128.6904,134.31212,62.0,52.0,105.93816371473503
p05,p05\face\2410.jpg,201.84235,352.5828,358.0,598.0,290.88626697130275
p05,p05\face\2411.jpg,1043.3442,464.47223,1147.0,384.0,131.22612878158068
p05,p05\face\2412.jpg,500.50412,356.91425,373.0,612.0,285.17722011934967
p05,p05\face\2413.jpg,150.37018,340.82104,252.0,352.0,102.24279849334133
p05,p05\face\2414.jpg,953.0003,281.5406,996.0,32.0,253.2182390004717
p05,p05\face\2415.jpg,481.40262,591.3611,750.0,757.0,315.56426395823087
p05,p05\face\2416.jpg,421.05386,602.35974,473.0,852.0,254.987568630806
p05,p05\face\2417.jpg,1050.0728,513.2376,769.0,377.0,312.3500890427278
p05,p05\face\2418.jpg,873.1146,515.4878,1092.0,414.0,241.26869260484253
p05,p05\face\2419.jpg,685.9513,292.96957,630.0,235.0,80.56685766918987
p05,p05\face\2420.jpg,495.55807,516.61523,280.0,842.0,390.3082515781597
p05,p05\face\2421.jpg,793.26166,338.4226,712.0,143.0,211.6446387816143
p05,p05\face\2422.jpg,881.383,567.3145,891.0,753.0,185.93436972154987
p05,p05\face\2423.jpg,141.77379,587.10754,7.0,727.0,194.25209136583317
p05,p05\face\2424.jpg,154.73262,239.80174,222.0,121.0,136.5238217537511
p05,p05\face\2425.jpg,395.32266,643.346,1276.0,760.0,888.3697147021616
p05,p05\face\2426.jpg,335.18887,568.78033,578.0,658.0,258.6839589634425
p05,p05\face\2427.jpg,124.8921,520.76385,694.0,611.0,576.2172984213507
p05,p05\face\2428.jpg,427.12415,273.78796,528.0,56.0,240.01569772881524
p05,p05\face\2429.jpg,213.34296,539.288,414.0,724.0,272.7302066603551
p05,p05\face\2430.jpg,443.12637,346.02026,624.0,334.0,181.27260634883584
p05,p05\face\2431.jpg,255.31927,236.19737,119.0,22.0,253.8965555841591
p05,p05\face\2432.jpg,837.4943,689.52,1234.0,888.0,443.40844249405086
p05,p05\face\2433.jpg,1282.6846,641.81775,1370.0,789.0,171.1332802507303
p05,p05\face\2434.jpg,602.6566,531.2293,613.0,312.0,219.4731706980377
p05,p05\face\2435.jpg,571.2389,716.1521,171.0,639.0,407.60719448998935
p05,p05\face\2436.jpg,985.7962,521.40186,1012.0,598.0,80.95625386010954
p05,p05\face\2437.jpg,160.25711,540.02844,30.0,584.0,137.4787696678109
p05,p05\face\2438.jpg,1161.4739,724.6067,980.0,776.0,188.6108241028335
p05,p05\face\2439.jpg,949.3001,492.3798,1064.0,502.0,115.1026206532675
p05,p05\face\2440.jpg,1400.4872,661.89075,1299.0,774.0,151.22213069686592
p05,p05\face\2441.jpg,843.57227,582.8512,228.0,663.0,620.7681229734658
p05,p05\face\2442.jpg,1107.3458,293.55804,1347.0,232.0,247.43386900594268
p05,p05\face\2443.jpg,708.3158,492.68768,809.0,452.0,108.59464028412037
p05,p05\face\2444.jpg,1051.7217,254.83328,1336.0,614.0,458.0555711373894
p05,p05\face\2445.jpg,438.06265,340.23297,610.0,474.0,217.84414224968273
p05,p05\face\2446.jpg,307.04614,211.31941,362.0,180.0,63.2521306459316
p05,p05\face\2447.jpg,327.45334,555.0393,643.0,586.0,317.06191479346745
p05,p05\face\2448.jpg,1169.9644,408.69202,1295.0,482.0,144.94127312898144
p05,p05\face\2449.jpg,855.4115,504.88068,1024.0,875.0,406.7067624529988
p05,p05\face\2450.jpg,1095.8958,391.47202,1344.0,308.0,261.76954917445994
p05,p05\face\2451.jpg,746.1012,300.3503,852.0,307.0,106.10737670221143
p05,p05\face\2452.jpg,569.2695,662.9492,37.0,602.0,535.74769598198
p05,p05\face\2453.jpg,474.2825,135.33682,771.0,15.0,320.19092204886135
p05,p05\face\2454.jpg,767.78516,423.65015,1023.0,181.0,352.15580491807884
p05,p05\face\2455.jpg,1065.2987,568.7565,1275.0,654.0,226.36495698318677
p05,p05\face\2456.jpg,1284.1316,266.02945,1293.0,82.0,184.24301419931774
p05,p05\face\2457.jpg,116.683784,530.0784,137.0,689.0,160.21489475076905
p05,p05\face\2458.jpg,99.89101,248.97862,57.0,114.0,141.62933025154078
p05,p05\face\2459.jpg,463.66458,333.80804,566.0,269.0,121.13059520100609
p05,p05\face\2460.jpg,330.8905,548.86914,29.0,570.0,302.62913049638826
p05,p05\face\2461.jpg,365.04587,351.11752,267.0,332.0,99.8923004024209
p05,p05\face\2462.jpg,160.41185,325.51422,93.0,399.0,99.72220203207007
p05,p05\face\2463.jpg,225.7144,580.4574,72.0,656.0,171.27405168690908
p05,p05\face\2464.jpg,1046.5515,477.36014,929.0,601.0,170.6023851771276
p05,p05\face\2465.jpg,325.6995,618.44916,490.0,755.0,213.6370498356968
p05,p05\face\2466.jpg,355.60605,536.1339,583.0,757.0,317.0013185106649
p05,p05\face\2467.jpg,238.33395,518.1649,680.0,636.0,457.1148652144229
p05,p05\face\2468.jpg,395.24188,635.13837,223.0,802.0,239.81257329944148
p05,p05\face\2469.jpg,397.85065,469.2829,196.0,394.0,215.4325862508966
p05,p05\face\2470.jpg,974.2811,529.62164,1419.0,860.0,554.0078970556286
p05,p05\face\2471.jpg,199.51338,201.34633,171.0,163.0,47.78549840089433
p05,p05\face\2472.jpg,353.1783,370.34097,386.0,418.0,57.8674865195798
p05,p05\face\2473.jpg,984.2747,257.26624,1291.0,148.0,325.60636942864
p05,p05\face\2474.jpg,135.52217,327.26437,271.0,253.0,154.49737684868634
p05,p05\face\2475.jpg,1025.6987,593.49243,692.0,851.0,421.50326214633264
p05,p05\face\2476.jpg,1084.2029,244.86867,319.0,242.0,765.2082641346733
p05,p05\face\2477.jpg,781.88837,578.3542,1076.0,748.0,339.5310874942087
p05,p05\face\2478.jpg,1045.6687,430.8606,1434.0,185.0,459.6179289638297
p05,p05\face\2479.jpg,905.775,166.29941,1356.0,232.0,454.9935095690926
p05,p05\face\2480.jpg,1001.06396,519.3888,1427.0,572.0,429.1729692093853
p05,p05\face\2481.jpg,122.49395,107.53958,636.0,82.0,514.1407881115833
p05,p05\face\2482.jpg,739.2565,461.57452,676.0,775.0,319.7450766821907
p05,p05\face\2483.jpg,990.7788,472.17734,1253.0,108.0,448.7595054703577
p05,p05\face\2484.jpg,178.15486,486.14792,70.0,328.0,191.59394113919677
p05,p05\face\2485.jpg,1142.8718,416.41388,1365.0,85.0,398.9687683578754
p05,p05\face\2486.jpg,744.8843,507.51898,1107.0,391.0,380.4004058226016
p05,p05\face\2487.jpg,1114.6641,322.4807,1398.0,433.0,304.12787709284396
p05,p05\face\2488.jpg,267.84024,284.07288,381.0,290.0,113.31487862919856
p05,p05\face\2489.jpg,1115.5337,315.70123,1416.0,314.0,300.47111446027554
p05,p05\face\2490.jpg,1093.7166,672.16516,1355.0,871.0,328.3356942597012
p05,p05\face\2491.jpg,1170.5525,287.6623,1211.0,132.0,160.83143956678683
p05,p05\face\2492.jpg,1422.5481,595.3103,924.0,793.0,536.3127876994917
p05,p05\face\2493.jpg,1225.7252,583.8032,1403.0,780.0,264.4230009615276
p05,p05\face\2494.jpg,1022.8856,490.17438,1226.0,228.0,331.64869873859
p05,p05\face\2495.jpg,954.73926,290.9696,952.0,241.0,50.044628520451624
p05,p05\face\2496.jpg,732.2286,541.3308,796.0,413.0,143.30244867717718
p05,p05\face\2497.jpg,965.616,662.4289,1132.0,623.0,170.99200456454096
p05,p05\face\2498.jpg,370.56393,213.63203,743.0,261.0,375.436204634023
p05,p05\face\2499.jpg,141.06526,565.3588,49.0,651.0,125.73950782520583
p05,p05\face\2500.jpg,573.8127,144.0223,688.0,84.0,129.00162002374233
p05,p05\face\2501.jpg,137.56392,528.5679,132.0,552.0,24.08364280141062
p05,p05\face\2502.jpg,499.43497,205.26714,676.0,265.0,186.39535016330208
p05,p05\face\2503.jpg,946.4308,176.25404,690.0,206.0,258.1502862917258
p05,p05\face\2504.jpg,720.80426,280.23828,624.0,154.0,159.0822679268497
p05,p05\face\2505.jpg,798.5935,412.00262,296.0,563.0,524.7860873727503
p05,p05\face\2506.jpg,514.79553,485.89413,489.0,432.0,59.749368704170216
p05,p05\face\2507.jpg,1096.8761,427.75342,1186.0,275.0,176.85213522707323
p05,p05\face\2508.jpg,196.88094,487.1526,654.0,600.0,470.8422141492838
p05,p05\face\2509.jpg,722.5385,336.15567,813.0,588.0,267.59828801769265
p05,p05\face\2510.jpg,498.0086,360.3243,583.0,194.0,186.78145652071566
p05,p05\face\2511.jpg,731.4856,462.61273,717.0,792.0,329.70563338757194
p05,p05\face\2512.jpg,402.10458,429.87277,464.0,218.0,220.72859642839666
p05,p05\face\2513.jpg,580.1224,574.315,406.0,733.0,235.58338491922558
p05,p05\face\2514.jpg,542.6519,511.3057,879.0,736.0,404.4966779838865
p05,p05\face\2515.jpg,681.6922,336.1131,716.0,135.0,204.0183815248028
p05,p05\face\2516.jpg,711.0281,91.65609,1107.0,64.0,396.93655034526614
p05,p05\face\2517.jpg,386.50888,240.6934,416.0,188.0,60.384774943042345
p05,p05\face\2518.jpg,421.87064,110.46668,374.0,164.0,71.81513811516344
p05,p05\face\2519.jpg,950.8166,575.4346,1073.0,755.0,217.19238303863236
p05,p05\face\2520.jpg,898.1448,553.6542,1237.0,823.0,432.86260089086005
p05,p05\face\2521.jpg,663.45526,152.09306,617.0,157.0,46.71369642400128
p05,p05\face\2522.jpg,489.47552,538.21954,706.0,519.0,217.3757996678793
p05,p05\face\2523.jpg,189.54094,541.55383,397.0,778.0,314.55690562281416
p05,p05\face\2524.jpg,355.8807,377.0686,240.0,175.0,232.93787731388812
p05,p05\face\2525.jpg,563.9948,588.32465,869.0,894.0,431.8166205115315
p05,p05\face\2526.jpg,905.74585,569.74084,862.0,738.0,173.8529315164832
p05,p05\face\2527.jpg,305.79648,428.46765,357.0,260.0,176.07711489749315
p05,p05\face\2528.jpg,254.14207,336.62732,22.0,235.0,253.41281476574937
p05,p05\face\2529.jpg,362.4672,467.49707,786.0,643.0,458.4553549692707
p05,p05\face\2530.jpg,146.37668,256.1105,523.0,129.0,397.4949095586005
p05,p05\face\2531.jpg,132.28377,540.9891,93.0,758.0,220.53788117067327
p05,p05\face\2532.jpg,248.64865,382.74966,6.0,158.0,330.74277202986616
p05,p05\face\2533.jpg,974.96497,345.43878,1272.0,714.0,473.3573570781382
p05,p05\face\2534.jpg,387.26483,106.24462,497.0,81.0,112.60150368806137
p05,p05\face\2535.jpg,207.31401,192.773,321.0,236.0,121.62679854785293
p05,p05\face\2536.jpg,940.4919,180.70581,834.0,57.0,163.228822324674
p05,p05\face\2537.jpg,505.19653,121.306206,688.0,101.0,183.92784760606534
p05,p05\face\2538.jpg,1064.773,444.6735,1331.0,556.0,288.56617525274856
p05,p05\face\2539.jpg,457.57996,116.36421,790.0,177.0,337.90498849528694
p05,p05\face\2540.jpg,316.7363,613.6322,666.0,850.0,421.72843750451545
p05,p05\face\2541.jpg,1453.5476,536.9498,1157.0,692.0,334.63568109587476
p05,p05\face\2542.jpg,321.71402,534.5224,429.0,255.0,299.40450011230627
p05,p05\face\2543.jpg,429.09888,206.71138,679.0,56.0,291.8295601674032
p05,p05\face\2544.jpg,814.09796,310.40106,741.0,280.0,79.1677751430072
p05,p05\face\2545.jpg,957.90137,585.94556,935.0,840.0,255.0845601217369
p05,p05\face\2546.jpg,135.62508,236.24677,330.0,103.0,235.66143617486506
p05,p05\face\2547.jpg,147.16454,258.11084,296.0,201.0,159.41657545954874
p05,p05\face\2548.jpg,231.58968,352.7456,466.0,242.0,259.2542942026226
p05,p05\face\2549.jpg,565.90656,256.33066,558.0,280.0,24.954986330860564
p05,p05\face\2550.jpg,289.49774,388.06934,724.0,477.0,443.5097236814544
p05,p05\face\2551.jpg,899.9247,699.6764,656.0,753.0,249.68511419385817
p05,p05\face\2552.jpg,392.97855,408.0538,102.0,704.0,415.0333194455597
p05,p05\face\2553.jpg,840.4508,272.22455,1029.0,316.0,193.56416491050197
p05,p05\face\2554.jpg,98.92449,517.71735,27.0,489.0,77.4455832141188
p05,p05\face\2555.jpg,474.9788,197.28658,649.0,52.0,226.69708933398329
p05,p05\face\2556.jpg,1108.3291,289.8755,783.0,212.0,334.5199802515539
p05,p05\face\2557.jpg,205.49336,632.6968,233.0,882.0,250.81608986964932
p05,p05\face\2558.jpg,1064.9976,679.3717,1355.0,886.0,356.08520311155866
p05,p05\face\2559.jpg,166.96497,556.0179,46.0,886.0,351.4551447197779
p05,p05\face\2560.jpg,95.73801,404.0231,89.0,562.0,158.120528592906
p05,p05\face\2561.jpg,1142.9421,478.9178,1297.0,428.0,162.2542613076772
p05,p05\face\2562.jpg,835.4437,615.19855,1032.0,751.0,238.90668124552315
p05,p05\face\2563.jpg,240.92189,407.886,12.0,313.0,247.80755039193215
p05,p05\face\2564.jpg,1007.5468,575.48956,1022.0,701.0,126.3398775068169
p05,p05\face\2565.jpg,425.59225,552.0934,399.0,665.0,115.99591688665166
p05,p05\face\2566.jpg,129.3543,454.1236,98.0,373.0,86.97200631704722
p05,p05\face\2567.jpg,213.66643,171.89975,226.0,87.0,85.79093467643449
p05,p05\face\2568.jpg,210.93639,279.2691,617.0,220.0,410.3662617101947
p05,p05\face\2569.jpg,647.7629,494.3955,1034.0,747.0,461.5063819981258
p05,p05\face\2570.jpg,893.8157,595.8937,1148.0,778.0,312.68576978334016
p05,p05\face\2571.jpg,863.5813,674.6524,1139.0,402.0,387.5497347115593
p05,p05\face\2572.jpg,725.70996,563.7456,785.0,811.0,254.26372719825767
p05,p05\face\2573.jpg,1215.3118,387.88098,1309.0,110.0,293.24960038335945
p05,p05\face\2574.jpg,812.94415,145.97807,948.0,77.0,151.6511016795625
p05,p05\face\2575.jpg,685.68774,183.55884,849.0,10.0,238.31399979858506
p05,p05\face\2576.jpg,1030.4265,370.39282,1309.0,487.0,301.9940758938824
p05,p05\face\2577.jpg,309.92935,602.3458,277.0,533.0,76.76708635134591
p05,p05\face\2578.jpg,170.31529,620.182,531.0,889.0,449.8405967673438
p05,p05\face\2579.jpg,681.1488,582.8296,716.0,294.0,290.924630488723
p05,p05\face\2580.jpg,1324.4753,417.80945,1161.0,118.0,341.4819038031152
p05,p05\face\2581.jpg,1022.3579,437.68158,917.0,565.0,165.25819051184726
p05,p05\face\2582.jpg,127.47617,567.4659,274.0,537.0,149.6576235842164
p05,p05\face\2583.jpg,142.41083,273.2687,137.0,255.0,19.053155528565423
p05,p05\face\2584.jpg,869.08545,501.29047,675.0,297.0,281.78671011955123
p05,p05\face\2585.jpg,843.0615,604.17004,858.0,880.0,276.2341765830217
p05,p05\face\2586.jpg,869.09937,586.8303,951.0,808.0,235.84686172917375
p05,p05\face\2587.jpg,464.7568,564.1123,374.0,831.0,281.89685336573024
p05,p05\face\2588.jpg,566.5648,236.04134,736.0,265.0,171.89207301567166
p05,p05\face\2589.jpg,295.802,296.07877,571.0,587.0,400.46110141935134
p05,p05\face\2590.jpg,516.84686,275.03247,838.0,443.0,362.4257467054459
p05,p05\face\2591.jpg,905.0543,149.08546,1398.0,82.0,497.4895884588943
p05,p05\face\2592.jpg,445.4343,651.0516,575.0,877.0,260.46105455038764
p05,p05\face\2593.jpg,563.5073,199.01155,917.0,249.0,357.0096834295955
p05,p05\face\2594.jpg,1052.1912,450.2612,1356.0,517.0,311.05286176548833
p05,p05\face\2595.jpg,940.0673,501.58374,1110.0,573.0,184.32959186603762
p05,p05\face\2596.jpg,109.38354,251.48155,228.0,41.0,241.6037076753997
p05,p05\face\2597.jpg,847.92413,632.9702,902.0,656.0,58.7755949067351
p05,p05\face\2598.jpg,165.96217,398.28885,347.0,412.0,181.55630368084167
p05,p05\face\2599.jpg,921.97705,212.64828,1067.0,17.0,243.53625243482745
p05,p05\face\2600.jpg,213.97719,189.41013,628.0,135.0,417.5827762252653
p05,p05\face\2601.jpg,125.49738,533.36304,102.0,709.0,177.201774116401
