subject,name,x,y,labelx,labely,error
p05,p05\face\2258.jpg,1260.6403,208.84639,1332.0,257.0,86.08706870626679
p05,p05\face\2259.jpg,909.52606,406.51788,1274.0,392.0,364.762958131716
p05,p05\face\2260.jpg,1049.2621,430.88257,1254.0,434.0,204.76164687570278
p05,p05\face\2261.jpg,333.92346,488.04492,193.0,612.0,187.6813289861301
p05,p05\face\2262.jpg,677.36316,201.49988,686.0,240.0,39.45699393158566
p05,p05\face\2263.jpg,399.66647,253.64095,615.0,512.0,336.3301019831558
p05,p05\face\2264.jpg,154.58682,264.01465,184.0,843.0,579.7319693185809
p05,p05\face\2265.jpg,655.3053,219.70328,794.0,135.0,162.51420010071428
p05,p05\face\2266.jpg,517.4855,523.84796,966.0,875.0,569.6253428789839
p05,p05\face\2267.jpg,930.86145,443.38794,1111.0,746.0,352.17035783481265
p05,p05\face\2268.jpg,708.951,158.52185,820.0,202.0,119.25700156332542
p05,p05\face\2269.jpg,1146.3102,224.25362,1204.0,165.0,82.69889023023525
p05,p05\face\2270.jpg,360.90292,135.40555,358.0,203.0,67.6567551944187
p05,p05\face\2271.jpg,721.4389,278.98035,1080.0,253.0,359.50109744269207
p05,p05\face\2272.jpg,226.74103,125.60366,116.0,276.0,186.7689289268962
p05,p05\face\2273.jpg,765.7129,611.78253,1243.0,787.0,508.43302471908726
p05,p05\face\2274.jpg,1199.7711,309.92932,1273.0,269.0,83.89087382389994
p05,p05\face\2275.jpg,653.00867,517.48096,265.0,39.0,616.0314521191268
p05,p05\face\2276.jpg,181.92264,393.93463,239.0,794.0,404.11647454663364
p05,p05\face\2277.jpg,613.6473,319.05408,967.0,509.0,401.17028024269194
p05,p05\face\2278.jpg,58.907562,397.9284,46.0,523.0,125.73586914266947
p05,p05\face\2279.jpg,739.19934,200.45493,756.0,184.0,23.516520435609465
p05,p05\face\2280.jpg,456.2207,92.32906,548.0,123.0,96.76851506462471
p05,p05\face\2281.jpg,571.6334,125.684105,840.0,75.0,273.1107690800566
p05,p05\face\2282.jpg,69.053474,448.37576,150.0,752.0,314.2292405633187
p05,p05\face\2283.jpg,530.55054,230.66418,973.0,383.0,467.93988329164677
p05,p05\face\2284.jpg,797.3551,144.48476,1266.0,234.0,477.11741872415433
p05,p05\face\2285.jpg,384.49747,493.99918,40.0,501.0,344.56859349772435
p05,p05\face\2286.jpg,981.9343,189.33041,1393.0,279.0,420.7322485857247
p05,p05\face\2287.jpg,973.87494,415.44403,1181.0,782.0,421.02738925157826
p05,p05\face\2288.jpg,314.32407,366.25522,525.0,860.0,536.8130493942933
p05,p05\face\2289.jpg,74.847084,301.68805,97.0,465.0,164.80759970910017
p05,p05\face\2290.jpg,602.284,317.58594,833.0,464.0,273.2525445901648
p05,p05\face\2291.jpg,67.90568,453.56992,207.0,687.0,271.7293431661366
p05,p05\face\2292.jpg,739.06213,371.87628,654.0,713.0,351.56927215699613
p05,p05\face\2293.jpg,993.55566,360.68314,1423.0,591.0,487.30718943496004
p05,p05\face\2294.jpg,746.67224,529.77875,776.0,771.0,242.9975485344451
p05,p05\face\2295.jpg,235.66754,198.59215,230.0,198.0,5.698391389568721
p05,p05\face\2296.jpg,1083.3821,360.44962,1317.0,412.0,239.23790133985878
p05,p05\face\2297.jpg,1076.7684,175.31438,1162.0,132.0,95.60624816140418
p05,p05\face\2298.jpg,713.4521,406.16388,278.0,69.0,550.7249767352122
p05,p05\face\2299.jpg,419.36392,449.4961,787.0,854.0,546.6074345451221
p05,p05\face\2300.jpg,217.38628,142.02605,202.0,353.0,211.53426694923448
p05,p05\face\2301.jpg,972.32007,400.56,904.0,621.0,230.78437074734936
p05,p05\face\2302.jpg,429.14172,296.3647,542.0,602.0,325.806595237113
p05,p05\face\2303.jpg,524.081,114.539955,909.0,92.0,385.5783804883256
p05,p05\face\2304.jpg,886.62054,301.85645,1026.0,184.0,182.52882905859008
p05,p05\face\2305.jpg,987.5232,450.78748,837.0,539.0,174.46684968963302
p05,p05\face\2306.jpg,943.9906,368.52478,1206.0,140.0,347.66722595033315
p05,p05\face\2307.jpg,970.45,480.33575,1390.0,551.0,425.4593106279377
p05,p05\face\2308.jpg,945.5552,343.3401,476.0,454.0,482.4185650190092
p05,p05\face\2309.jpg,930.5399,135.60028,1192.0,109.0,262.80972798775923
p05,p05\face\2310.jpg,341.54968,119.89836,396.0,91.0,61.64375388129867
p05,p05\face\2311.jpg,1200.3925,369.86545,1414.0,207.0,268.6137299869461
p05,p05\face\2312.jpg,477.7075,207.39374,446.0,426.0,220.89378103513914
p05,p05\face\2313.jpg,290.72818,217.36789,285.0,520.0,302.6863191696975
p05,p05\face\2314.jpg,295.16867,314.74307,350.0,494.0,187.45539052665305
p05,p05\face\2315.jpg,717.9452,568.0413,603.0,790.0,249.95610552154952
p05,p05\face\2316.jpg,401.08728,78.872246,710.0,21.0,314.28691608942296
p05,p05\face\2317.jpg,843.64417,553.2515,1165.0,735.0,369.1911132801005
p05,p05\face\2318.jpg,467.0881,550.8661,417.0,809.0,262.94854534680354
p05,p05\face\2319.jpg,1254.2537,514.24634,1301.0,709.0,200.28531406783173
p05,p05\face\2320.jpg,1226.5026,485.18433,1258.0,838.0,354.21883684383585
p05,p05\face\2321.jpg,55.66828,157.317,10.0,215.0,73.57255201606269
p05,p05\face\2322.jpg,466.99255,319.50806,477.0,710.0,390.62015997001487
p05,p05\face\2323.jpg,887.48584,205.4766,1154.0,258.0,271.6404016572277
p05,p05\face\2324.jpg,960.86304,502.16486,1437.0,639.0,495.4091900893644
p05,p05\face\2325.jpg,173.10495,218.24101,193.0,202.0,25.68235768175792
p05,p05\face\2326.jpg,1344.515,292.02518,1427.0,201.0,122.8387376553097
p05,p05\face\2327.jpg,955.85876,488.55508,1024.0,721.0,242.22689195772628
p05,p05\face\2328.jpg,517.4822,131.75043,864.0,131.0,346.5186345097475
p05,p05\face\2329.jpg,829.30334,446.4309,839.0,437.0,13.526535516751416
p05,p05\face\2330.jpg,211.78111,462.22836,203.0,570.0,108.1287842545869
p05,p05\face\2331.jpg,1064.9647,398.88928,1316.0,500.0,270.6327510437345
p05,p05\face\2332.jpg,1276.9587,233.37193,1299.0,197.0,42.529220768086326
p05,p05\face\2333.jpg,83.13334,485.32028,315.0,831.0,416.24106597018994
p05,p05\face\2334.jpg,726.0095,452.65564,1053.0,494.0,329.59389073904265
p05,p05\face\2335.jpg,1075.4794,236.82877,1213.0,131.0,173.52709397598406
p05,p05\face\2336.jpg,523.7341,259.4546,884.0,208.0,363.92184514672925
p05,p05\face\2337.jpg,510.2861,658.5446,676.0,775.0,202.54123808498852
p05,p05\face\2338.jpg,915.96704,356.23816,1393.0,572.0,523.5586165846189
p05,p05\face\2339.jpg,368.55472,189.95514,415.0,278.0,99.54426916421407
p05,p05\face\2340.jpg,713.9769,365.38,819.0,681.0,332.63467667247204
p05,p05\face\2341.jpg,784.21155,462.12726,899.0,804.0,360.6291160943609
p05,p05\face\2342.jpg,637.72003,349.52844,995.0,536.0,403.0144228188366
p05,p05\face\2343.jpg,397.1132,408.75842,479.0,510.0,130.2125440985814
p05,p05\face\2344.jpg,848.7175,216.22089,1344.0,139.0,501.266178043163
p05,p05\face\2345.jpg,782.4356,301.0243,1196.0,441.0,436.6104707001425
p05,p05\face\2346.jpg,1289.1399,609.0785,1385.0,637.0,99.84373043818275
p05,p05\face\2347.jpg,522.3067,528.03265,685.0,893.0,399.58761945911186
p05,p05\face\2348.jpg,42.099503,329.88898,54.0,465.0,135.63410107712588
p05,p05\face\2349.jpg,1186.6519,493.5535,1438.0,569.0,262.42725182419605
p05,p05\face\2350.jpg,150.3297,397.29297,362.0,848.0,497.93688417810546
p05,p05\face\2351.jpg,935.9479,200.92706,1339.0,14.0,444.28903880244445
p05,p05\face\2352.jpg,722.61426,471.7944,854.0,637.0,211.08079392142716
p05,p05\face\2353.jpg,503.16226,212.88733,602.0,163.0,110.71424719181357
p05,p05\face\2354.jpg,441.74924,401.70612,459.0,760.0,358.70892622013184
p05,p05\face\2355.jpg,824.0698,355.6278,828.0,350.0,6.864291642686766
p05,p05\face\2356.jpg,928.0663,265.07547,1370.0,302.0,443.4735934923296
p05,p05\face\2357.jpg,104.51394,211.18715,88.0,253.0,44.95580783617535
p05,p05\face\2358.jpg,49.070564,190.58127,116.0,653.0,467.23722561456935
p05,p05\face\2359.jpg,923.5177,140.03072,1125.0,137.0,201.505088722965
p05,p05\face\2360.jpg,70.34173,203.74498,155.0,374.0,190.14150774817685
p05,p05\face\2361.jpg,174.77087,108.99244,287.0,19.0,143.85414705527262
p05,p05\face\2362.jpg,956.7039,436.236,1368.0,702.0,489.6886447019167
p05,p05\face\2363.jpg,835.5996,265.71246,884.0,237.0,56.27613542140887
p05,p05\face\2364.jpg,747.1162,484.5219,540.0,557.0,219.43153651822703
p05,p05\face\2365.jpg,529.6024,146.15645,643.0,28.0,163.76799757965534
p05,p05\face\2366.jpg,339.48434,220.6341,421.0,263.0,91.86768678376527
p05,p05\face\2367.jpg,1038.2921,320.19955,1223.0,423.0,211.3881205271479
p05,p05\face\2368.jpg,871.6628,325.4876,981.0,404.0,134.60618194849002
p05,p05\face\2369.jpg,63.884426,422.73547,45.0,670.0,247.98461078764544
p05,p05\face\2370.jpg,876.4422,572.75604,805.0,675.0,124.73096830027818
p05,p05\face\2371.jpg,275.3665,426.31146,266.0,773.0,346.81505112595676
p05,p05\face\2372.jpg,949.6173,515.18634,1372.0,616.0,434.2470854824474
p05,p05\face\2373.jpg,482.11526,410.53827,216.0,554.0,302.32201633771234
p05,p05\face\2374.jpg,283.97958,187.2814,446.0,259.0,177.18400569746694
p05,p05\face\2375.jpg,213.4932,165.98364,373.0,391.0,275.81657174651417
p05,p05\face\2376.jpg,490.75018,443.43256,192.0,788.0,456.04649571068956
p05,p05\face\2377.jpg,1008.52795,252.3622,1158.0,217.0,153.5981020492278
p05,p05\face\2378.jpg,229.54874,140.55493,421.0,35.0,218.6216587794997
p05,p05\face\2379.jpg,197.71991,231.29683,271.0,203.0,78.55368946718066
p05,p05\face\2380.jpg,900.796,194.26364,1299.0,406.0,450.99743624548466
p05,p05\face\2381.jpg,1314.2377,153.27853,1400.0,167.0,86.85307164797052
p05,p05\face\2382.jpg,1082.9003,262.57263,1196.0,221.0,120.49826567735322
p05,p05\face\2383.jpg,304.7561,151.09012,223.0,162.0,82.48082163448665
p05,p05\face\2384.jpg,829.42865,643.9472,862.0,752.0,112.85521178981944
p05,p05\face\2385.jpg,280.81076,507.65753,276.0,886.0,378.37303848186644
p05,p05\face\2386.jpg,576.2013,619.97375,644.0,876.0,264.85109318728513
p05,p05\face\2387.jpg,1281.0604,253.86783,1422.0,248.0,141.06166924877218
p05,p05\face\2388.jpg,811.12085,485.26462,984.0,605.0,210.29446430838354
p05,p05\face\2389.jpg,77.26704,360.55536,266.0,731.0,415.75157846964333
p05,p05\face\2390.jpg,707.3428,610.6179,669.0,876.0,268.13768909368184
p05,p05\face\2391.jpg,949.86194,563.99054,1046.0,799.0,253.9133172093382
p05,p05\face\2392.jpg,944.51636,251.66006,1288.0,328.0,351.8647534032075
p05,p05\face\2393.jpg,1079.7386,174.46207,1127.0,163.0,48.631413760005735
p05,p05\face\2394.jpg,1194.1373,400.83234,1327.0,552.0,201.25643429155252
p05,p05\face\2395.jpg,713.17334,140.0949,947.0,8.0,268.55906007803947
p05,p05\face\2396.jpg,73.06363,453.97305,302.0,788.0,404.9516753576901
p05,p05\face\2397.jpg,91.44591,416.6659,39.0,371.0,69.5409754434391
p05,p05\face\2398.jpg,74.37571,497.65027,65.0,863.0,365.4700098845321
p05,p05\face\2399.jpg,450.52423,495.89462,531.0,880.0,392.4452589215469
p05,p05\face\2400.jpg,622.2085,415.354,665.0,730.0,317.5424553307794
p05,p05\face\2401.jpg,1008.797,259.44403,1293.0,508.0,377.5598048654014
p05,p05\face\2402.jpg,862.1449,87.11669,1212.0,56.0,351.23616520796946
p05,p05\face\2403.jpg,45.41345,367.6882,90.0,581.0,217.92173552103517
p05,p05\face\2404.jpg,833.3383,101.79272,936.0,79.0,105.16144117944324
p05,p05\face\2405.jpg,771.43945,402.48004,548.0,545.0,265.02287637107855
p05,p05\face\2406.jpg,983.48566,324.00104,1326.0,388.0,348.44216925122595
p05,p05\face\2407.jpg,1043.153,357.12036,1263.0,433.0,232.57351828239172
p05,p05\face\2408.jpg,867.9177,473.93866,948.0,545.0,107.06486242285561
p05,p05\face\2409.jpg,181.77644,72.16824,62.0,52.0,121.46256335544298
p05,p05\face\2410.jpg,265.27396,188.8172,358.0,598.0,419.55772844746883
p05,p05\face\2411.jpg,899.31226,374.748,1147.0,384.0,247.86048558110267
p05,p05\face\2412.jpg,424.39413,297.02148,373.0,612.0,319.14389877451833
p05,p05\face\2413.jpg,135.76923,187.87119,252.0,352.0,201.11653182918604
p05,p05\face\2414.jpg,1002.0088,236.6132,996.0,32.0,204.70141174097944
p05,p05\face\2415.jpg,649.8988,534.5036,750.0,757.0,243.9772498359222
p05,p05\face\2416.jpg,532.91156,587.7209,473.0,852.0,270.984965565435
p05,p05\face\2417.jpg,946.0714,509.05695,769.0,377.0,220.89210106407154
p05,p05\face\2418.jpg,837.92664,443.7047,1092.0,414.0,255.80391813115372
p05,p05\face\2419.jpg,621.746,223.13568,630.0,235.0,14.453063238888312
p05,p05\face\2420.jpg,424.83438,423.71625,280.0,842.0,442.64918036183013
p05,p05\face\2421.jpg,774.85626,254.40054,712.0,143.0,127.91008652320973
p05,p05\face\2422.jpg,788.1035,462.09702,891.0,753.0,308.5647976924782
p05,p05\face\2423.jpg,168.73761,386.26862,7.0,727.0,377.1696402151159
p05,p05\face\2424.jpg,174.70264,111.595055,222.0,121.0,48.22336993826878
p05,p05\face\2425.jpg,486.63962,567.9462,1276.0,760.0,812.3880692132301
p05,p05\face\2426.jpg,393.42493,501.4763,578.0,658.0,242.00749762404055
p05,p05\face\2427.jpg,209.62083,334.79724,694.0,611.0,557.5940503628065
p05,p05\face\2428.jpg,471.51608,174.75021,528.0,56.0,131.49922765932885
p05,p05\face\2429.jpg,335.05252,443.03674,414.0,724.0,291.8442301768188
p05,p05\face\2430.jpg,490.18448,237.6464,624.0,334.0,164.89575897555704
p05,p05\face\2431.jpg,302.59995,120.05666,119.0,22.0,208.14430278354968
p05,p05\face\2432.jpg,785.61536,612.6171,1234.0,888.0,526.1981565912218
p05,p05\face\2433.jpg,1197.8676,592.86237,1370.0,789.0,260.95889882316715
p05,p05\face\2434.jpg,641.8086,490.39355,613.0,312.0,180.7047185673357
p05,p05\face\2435.jpg,547.11444,605.3222,171.0,639.0,377.6192071717221
p05,p05\face\2436.jpg,885.05304,424.9096,1012.0,598.0,214.65277193644624
p05,p05\face\2437.jpg,143.83517,455.45483,30.0,584.0,171.7041252871491
p05,p05\face\2438.jpg,1034.5092,730.1462,980.0,776.0,71.23076083450535
p05,p05\face\2439.jpg,875.7238,366.93613,1064.0,502.0,231.71139780986175
p05,p05\face\2440.jpg,1355.3168,633.2464,1299.0,774.0,151.60196006937048
p05,p05\face\2441.jpg,706.1865,485.4071,228.0,663.0,510.09957667596626
p05,p05\face\2442.jpg,1107.8759,272.7791,1347.0,232.0,242.57636523113706
p05,p05\face\2443.jpg,769.62695,355.50735,809.0,452.0,104.21644956231718
p05,p05\face\2444.jpg,991.9719,226.45764,1336.0,614.0,518.212703674852
p05,p05\face\2445.jpg,448.4566,242.32172,610.0,474.0,282.43776969449397
p05,p05\face\2446.jpg,270.541,149.55957,362.0,180.0,96.39175843271042
p05,p05\face\2447.jpg,427.1201,434.60913,643.0,586.0,263.67276712812037
p05,p05\face\2448.jpg,1169.742,370.69482,1295.0,482.0,167.56617163079187
p05,p05\face\2449.jpg,800.761,482.68726,1024.0,875.0,451.3811616859968
p05,p05\face\2450.jpg,1027.649,360.04184,1344.0,308.0,320.6029841369228
p05,p05\face\2451.jpg,778.0741,240.59045,852.0,307.0,99.3743808942979
p05,p05\face\2452.jpg,485.546,562.68854,37.0,602.0,450.2653557903384
p05,p05\face\2453.jpg,450.47104,87.3476,771.0,15.0,328.5924289678629
p05,p05\face\2454.jpg,760.77515,327.01703,1023.0,181.0,300.13804115773127
p05,p05\face\2455.jpg,921.25665,516.7786,1275.0,654.0,379.42596445156465
p05,p05\face\2456.jpg,1113.3887,206.26608,1293.0,82.0,218.408537064145
p05,p05\face\2457.jpg,78.008736,426.70447,137.0,689.0,268.8473806130534
p05,p05\face\2458.jpg,49.14747,126.59904,57.0,114.0,14.845806806513687
p05,p05\face\2459.jpg,450.40085,275.93726,566.0,269.0,115.80712430184293
p05,p05\face\2460.jpg,295.1726,493.2954,29.0,570.0,277.00442798807387
p05,p05\face\2461.jpg,361.77963,261.29956,267.0,332.0,118.24436759841883
p05,p05\face\2462.jpg,143.87666,192.99692,93.0,399.0,212.19260855411528
p05,p05\face\2463.jpg,271.5043,393.92953,72.0,656.0,329.3674216395726
p05,p05\face\2464.jpg,931.84607,419.51883,929.0,601.0,181.5034865367605
p05,p05\face\2465.jpg,431.16342,483.20593,490.0,755.0,278.08947806866047
p05,p05\face\2466.jpg,319.44763,484.96494,583.0,757.0,378.76501620397835
p05,p05\face\2467.jpg,368.48074,438.77515,680.0,636.0,368.70298429087876
p05,p05\face\2468.jpg,348.2524,547.6912,223.0,802.0,283.4803647300814
p05,p05\face\2469.jpg,331.60593,368.6211,196.0,394.0,137.96033737092702
p05,p05\face\2470.jpg,854.50964,471.30106,1419.0,860.0,685.3730735883925
p05,p05\face\2471.jpg,179.89006,111.25204,171.0,163.0,52.506045038881
p05,p05\face\2472.jpg,342.4056,238.51341,386.0,418.0,184.70491669146222
p05,p05\face\2473.jpg,899.6201,181.01851,1291.0,148.0,392.7702095373324
p05,p05\face\2474.jpg,119.91979,158.71762,271.0,253.0,178.08535743078374
p05,p05\face\2475.jpg,875.2354,591.6287,692.0,851.0,317.5667990754071
p05,p05\face\2476.jpg,934.63074,265.23785,319.0,242.0,616.0691671801146
p05,p05\face\2477.jpg,779.892,503.24872,1076.0,748.0,384.1654916829464
p05,p05\face\2478.jpg,1042.287,327.72516,1434.0,185.0,416.9047215791637
p05,p05\face\2479.jpg,942.0065,135.03712,1356.0,232.0,425.1969396644336
p05,p05\face\2480.jpg,1117.5294,512.83215,1427.0,572.0,315.0759828993635
p05,p05\face\2481.jpg,164.7606,34.355255,636.0,82.0,473.6418082264276
p05,p05\face\2482.jpg,660.21704,423.39847,676.0,775.0,351.9555968975348
p05,p05\face\2483.jpg,948.52673,362.82336,1253.0,108.0,397.03766351569215
p05,p05\face\2484.jpg,156.28802,407.82364,70.0,328.0,117.54759258886376
p05,p05\face\2485.jpg,1081.7758,400.0462,1365.0,85.0,423.6390894676741
p05,p05\face\2486.jpg,799.84705,458.57596,1107.0,391.0,314.4987206849974
p05,p05\face\2487.jpg,1014.0813,275.34094,1398.0,433.0,415.0300440931957
p05,p05\face\2488.jpg,329.01074,127.94802,381.0,290.0,170.18732211705725
p05,p05\face\2489.jpg,1053.8367,279.2413,1416.0,314.0,363.8275046295978
p05,p05\face\2490.jpg,1100.0507,680.40375,1355.0,871.0,318.31759886943104
p05,p05\face\2491.jpg,1108.1058,224.4769,1211.0,132.0,138.3444453054585
p05,p05\face\2492.jpg,1313.4125,543.93555,924.0,793.0,462.2501352082009
p05,p05\face\2493.jpg,1119.3907,521.5419,1403.0,780.0,383.71188735821045
p05,p05\face\2494.jpg,986.28644,505.11316,1226.0,228.0,366.4072827810605
p05,p05\face\2495.jpg,945.2777,293.8734,952.0,241.0,53.29903478839931
p05,p05\face\2496.jpg,713.8883,515.1722,796.0,413.0,131.07816131987815
p05,p05\face\2497.jpg,880.90466,595.0439,1132.0,623.0,252.64680911551207
p05,p05\face\2498.jpg,480.77097,164.19986,743.0,261.0,279.52519732127905
p05,p05\face\2499.jpg,123.37162,365.20868,49.0,651.0,295.30970236770077
p05,p05\face\2500.jpg,581.92786,103.86547,688.0,84.0,107.91634039123778
p05,p05\face\2501.jpg,112.68365,474.3119,132.0,552.0,80.05350688660522
p05,p05\face\2502.jpg,512.2249,140.2944,676.0,265.0,205.84889026905148
p05,p05\face\2503.jpg,892.91534,169.79886,690.0,206.0,206.11928623069215
p05,p05\face\2504.jpg,701.0962,297.78888,624.0,154.0,163.15349966557568
p05,p05\face\2505.jpg,735.36816,364.10504,296.0,563.0,482.2899478011127
p05,p05\face\2506.jpg,538.09924,362.2586,489.0,432.0,85.29125193271582
p05,p05\face\2507.jpg,1079.989,353.7865,1186.0,275.0,132.0819466278416
p05,p05\face\2508.jpg,222.9714,319.48157,654.0,600.0,514.272544474231
p05,p05\face\2509.jpg,706.8243,277.19992,813.0,588.0,328.43563867217574
p05,p05\face\2510.jpg,475.29834,294.68558,583.0,194.0,147.43552616313343
p05,p05\face\2511.jpg,625.39954,482.38632,717.0,792.0,322.879669923642
p05,p05\face\2512.jpg,379.62354,310.70438,464.0,218.0,125.35345730298985
p05,p05\face\2513.jpg,414.17032,586.50854,406.0,733.0,146.71911940848065
p05,p05\face\2514.jpg,569.2086,424.37177,879.0,736.0,439.41194723744144
p05,p05\face\2515.jpg,737.9458,243.62048,716.0,135.0,110.81528479298332
p05,p05\face\2516.jpg,743.3612,75.09742,1107.0,64.0,363.80809244023146
p05,p05\face\2517.jpg,383.38522,167.64923,416.0,188.0,38.44317158360182
p05,p05\face\2518.jpg,412.96756,68.219154,374.0,164.0,103.40426203135922
p05,p05\face\2519.jpg,918.35583,475.18726,1073.0,755.0,319.7029749431494
p05,p05\face\2520.jpg,858.09326,478.38477,1237.0,823.0,512.1815779096315
p05,p05\face\2521.jpg,599.8336,115.853035,617.0,157.0,44.58427353102282
p05,p05\face\2522.jpg,532.8009,412.60187,706.0,519.0,203.26950629029432
p05,p05\face\2523.jpg,225.34149,351.24554,397.0,778.0,459.9847823569819
p05,p05\face\2524.jpg,430.20587,260.1247,240.0,175.0,208.38543202740925
p05,p05\face\2525.jpg,531.4888,546.83215,869.0,894.0,484.18936765484636
p05,p05\face\2526.jpg,889.80347,576.32837,862.0,738.0,164.04496334846735
p05,p05\face\2527.jpg,322.6526,276.86957,357.0,260.0,38.26652618630528
p05,p05\face\2528.jpg,280.045,256.7548,22.0,235.0,258.96042168640366
p05,p05\face\2529.jpg,370.9239,294.97546,786.0,643.0,541.672640992694
p05,p05\face\2530.jpg,148.50565,112.21139,523.0,129.0,374.8704776319416
p05,p05\face\2531.jpg,95.82847,360.4752,93.0,758.0,397.5348648232001
p05,p05\face\2532.jpg,226.93759,214.50456,6.0,158.0,228.04864304299204
p05,p05\face\2533.jpg,918.1385,305.39328,1272.0,714.0,540.5343999228911
p05,p05\face\2534.jpg,396.62555,54.089554,497.0,81.0,103.91920971811467
p05,p05\face\2535.jpg,225.20163,124.84801,321.0,236.0,146.73818095506022
p05,p05\face\2536.jpg,790.2947,145.45212,834.0,57.0,98.66069438833026
p05,p05\face\2537.jpg,529.45496,92.26642,688.0,101.0,158.78541066680214
p05,p05\face\2538.jpg,1086.4412,409.15576,1331.0,556.0,285.2582163584425
p05,p05\face\2539.jpg,452.43558,83.79363,790.0,177.0,350.1959049946187
p05,p05\face\2540.jpg,462.53372,467.6496,666.0,850.0,433.1170273436499
p05,p05\face\2541.jpg,1290.7014,523.515,1157.0,692.0,215.08895325539152
p05,p05\face\2542.jpg,324.86136,317.0669,429.0,255.0,121.23182853524894
p05,p05\face\2543.jpg,494.78845,183.98773,679.0,56.0,224.3095047166972
p05,p05\face\2544.jpg,748.66797,267.1626,741.0,280.0,14.953148470135709
p05,p05\face\2545.jpg,853.32825,588.5893,935.0,840.0,264.3437481528549
p05,p05\face\2546.jpg,187.5166,145.48553,330.0,103.0,148.68268566186515
p05,p05\face\2547.jpg,181.18315,131.02686,296.0,201.0,134.4587311803328
p05,p05\face\2548.jpg,322.15695,210.47925,466.0,242.0,147.25617426571628
p05,p05\face\2549.jpg,492.15936,224.97293,558.0,280.0,85.80773725858
p05,p05\face\2550.jpg,409.56384,191.83179,724.0,477.0,424.4891046893901
p05,p05\face\2551.jpg,827.6996,633.88837,656.0,753.0,208.96968231061652
p05,p05\face\2552.jpg,317.26456,377.6037,102.0,704.0,390.9902492390315
p05,p05\face\2553.jpg,819.0654,229.49054,1029.0,316.0,227.06036676674773
p05,p05\face\2554.jpg,59.23434,408.47397,27.0,489.0,86.73808061576098
p05,p05\face\2555.jpg,527.9551,102.65174,649.0,52.0,131.21536745461637
p05,p05\face\2556.jpg,1004.2417,312.46338,783.0,212.0,242.98308840328787
p05,p05\face\2557.jpg,218.87518,546.8985,233.0,882.0,335.39905103846075
p05,p05\face\2558.jpg,1026.4532,614.88824,1355.0,886.0,425.9630999276815
p05,p05\face\2559.jpg,121.46682,378.0736,46.0,886.0,513.5021604141506
p05,p05\face\2560.jpg,61.358948,276.4321,89.0,562.0,286.9025177433966
p05,p05\face\2561.jpg,1158.3796,433.20502,1297.0,428.0,138.71804953078384
p05,p05\face\2562.jpg,798.5164,552.7321,1032.0,751.0,306.30823425921807
p05,p05\face\2563.jpg,299.19962,271.69058,12.0,313.0,290.1552790102224
p05,p05\face\2564.jpg,982.01807,505.42072,1022.0,701.0,199.62417814483294
p05,p05\face\2565.jpg,418.92123,456.9402,399.0,665.0,209.01134463827555
p05,p05\face\2566.jpg,135.36182,266.9802,98.0,373.0,112.41042875190674
p05,p05\face\2567.jpg,196.52478,90.77636,226.0,87.0,29.716147773164717
p05,p05\face\2568.jpg,251.65634,156.91313,617.0,220.0,370.75050573128016
p05,p05\face\2569.jpg,695.64087,385.46494,1034.0,747.0,495.17118252176186
p05,p05\face\2570.jpg,867.4265,535.69867,1148.0,778.0,370.7174420970775
p05,p05\face\2571.jpg,796.8845,562.92365,1139.0,402.0,378.07330225103175
p05,p05\face\2572.jpg,753.0198,436.96906,785.0,811.0,375.395624641524
p05,p05\face\2573.jpg,1161.0818,320.9001,1309.0,110.0,257.60170928198437
p05,p05\face\2574.jpg,732.45215,127.39515,948.0,77.0,221.36067147305096
p05,p05\face\2575.jpg,667.8793,146.9711,849.0,10.0,227.0810445221045
p05,p05\face\2576.jpg,1016.6472,329.17108,1309.0,487.0,332.2350330526569
p05,p05\face\2577.jpg,309.9534,475.04993,277.0,533.0,66.66436600847938
p05,p05\face\2578.jpg,318.87262,479.54172,531.0,889.0,461.1443476559157
p05,p05\face\2579.jpg,699.65356,469.70563,716.0,294.0,176.4643643203919
p05,p05\face\2580.jpg,1225.681,427.90094,1161.0,118.0,316.57894207053636
p05,p05\face\2581.jpg,893.98035,391.39087,917.0,565.0,175.12862460560237
p05,p05\face\2582.jpg,87.026855,365.9842,274.0,537.0,253.38777255670803
p05,p05\face\2583.jpg,168.51352,166.86661,137.0,255.0,93.59805916624286
p05,p05\face\2584.jpg,809.6026,471.97644,675.0,297.0,220.75917485180543
p05,p05\face\2585.jpg,862.8421,595.72784,858.0,880.0,284.31338618239556
p05,p05\face\2586.jpg,808.8688,483.02567,951.0,808.0,354.6965031896988
p05,p05\face\2587.jpg,380.77173,563.06854,374.0,831.0,268.017023713047
p05,p05\face\2588.jpg,602.5104,190.51558,736.0,265.0,152.86402505576646
p05,p05\face\2589.jpg,327.2586,268.27173,571.0,587.0,401.2450350160111
p05,p05\face\2590.jpg,527.1711,202.7858,838.0,443.0,392.8326416872712
p05,p05\face\2591.jpg,879.7769,119.92127,1398.0,82.0,519.608686898131
p05,p05\face\2592.jpg,556.0514,590.1097,575.0,877.0,287.5153936096292
p05,p05\face\2593.jpg,638.30054,188.02957,917.0,249.0,285.2906960452794
p05,p05\face\2594.jpg,903.0587,376.4505,1356.0,517.0,474.2467382597375
p05,p05\face\2595.jpg,935.6974,468.9287,1110.0,573.0,203.00796628457712
