subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,487.0283,630.8086,788.0,820.0,355.4959344000997
p05,p05\face\347.jpg,1286.2745,542.9199,1334.0,754.0,216.40822426897273
p05,p05\face\348.jpg,291.20084,680.2092,255.0,668.0,38.204264106228216
p05,p05\face\349.jpg,766.4323,327.16513,770.0,334.0,7.7099828931170915
p05,p05\face\350.jpg,965.1279,444.8271,1260.0,863.0,511.68166373244213
p05,p05\face\351.jpg,1109.8126,300.17593,1111.0,396.0,95.83142547919759
p05,p05\face\352.jpg,132.3382,347.58386,14.0,395.0,127.48419019627492
p05,p05\face\353.jpg,666.0176,485.24173,671.0,674.0,188.8240128068991
p05,p05\face\354.jpg,1117.0309,445.23022,1299.0,590.0,232.53181905924185
p05,p05\face\355.jpg,938.9711,260.1616,1149.0,167.0,229.76337182251223
p05,p05\face\356.jpg,203.9413,172.168,117.0,174.0,86.96060025145727
p05,p05\face\357.jpg,69.148705,327.9354,128.0,503.0,184.69187812069592
p05,p05\face\358.jpg,305.73483,470.21365,429.0,482.0,123.82737874380811
p05,p05\face\359.jpg,329.60434,511.56943,732.0,782.0,484.8246783632203
p05,p05\face\360.jpg,815.39557,414.55032,930.0,650.0,261.8601278593211
p05,p05\face\361.jpg,875.0439,419.1445,1038.0,540.0,202.88111320117997
p05,p05\face\362.jpg,164.03365,172.4537,316.0,301.0,199.04251273283305
p05,p05\face\363.jpg,1009.0129,395.8759,1128.0,454.0,132.4248755191033
p05,p05\face\364.jpg,1203.6141,623.1012,1284.0,877.0,266.3202812169963
p05,p05\face\365.jpg,210.5996,263.0461,59.0,400.0,204.30077015885183
p05,p05\face\366.jpg,927.3753,93.63108,917.0,53.0,41.93485111790967
p05,p05\face\367.jpg,1281.8796,441.48105,1323.0,449.0,41.8021389792698
p05,p05\face\368.jpg,306.85117,87.10172,80.0,47.0,230.36840400215476
p05,p05\face\369.jpg,138.65651,42.13681,176.0,68.0,45.425113296157555
p05,p05\face\370.jpg,950.771,83.26214,1053.0,98.0,103.28588302770375
p05,p05\face\371.jpg,331.30743,728.8186,87.0,816.0,259.3968364302078
p05,p05\face\372.jpg,188.69453,580.0317,127.0,720.0,152.9619093209973
p05,p05\face\373.jpg,68.6756,69.3142,370.0,249.0,350.83241414170953
p05,p05\face\374.jpg,828.015,122.450836,1113.0,258.0,315.5788703913809
p05,p05\face\375.jpg,59.715954,167.15793,97.0,449.0,284.29747569667234
p05,p05\face\376.jpg,82.34707,385.45142,98.0,494.0,109.67137078705865
p05,p05\face\377.jpg,887.58624,282.59814,766.0,501.0,249.9651694486654
p05,p05\face\378.jpg,1250.6306,188.10919,1241.0,181.0,11.970353698858746
p05,p05\face\379.jpg,1263.3842,127.62098,1408.0,260.0,196.05598490928554
p05,p05\face\380.jpg,763.72577,252.18419,917.0,500.0,291.38576503065485
p05,p05\face\381.jpg,455.12723,623.40674,311.0,861.0,277.8906597026967
p05,p05\face\382.jpg,788.12854,521.04956,938.0,603.0,170.81372918511263
p05,p05\face\383.jpg,485.88797,607.7376,400.0,794.0,205.1107551421914
p05,p05\face\384.jpg,372.582,118.23309,435.0,55.0,88.85060868706809
p05,p05\face\385.jpg,750.1925,488.47882,755.0,602.0,113.6229329776234
p05,p05\face\386.jpg,659.7736,655.884,728.0,869.0,223.7705996104046
p05,p05\face\387.jpg,1231.6586,258.02432,1166.0,583.0,331.5422060236072
p05,p05\face\388.jpg,758.45526,362.09726,871.0,763.0,416.40042327067823
p05,p05\face\389.jpg,1300.0642,428.83182,1371.0,550.0,140.40518236295625
p05,p05\face\390.jpg,1225.6804,358.60086,1242.0,483.0,125.46503341319844
p05,p05\face\391.jpg,161.38057,247.88187,32.0,226.0,131.2179425135907
p05,p05\face\392.jpg,501.9814,660.3458,239.0,628.0,264.9631607648505
p05,p05\face\393.jpg,1354.4152,628.7168,1272.0,835.0,222.13738886385156
p05,p05\face\394.jpg,1344.7904,347.62854,1275.0,270.0,104.38817282144564
p05,p05\face\395.jpg,917.138,100.2147,1175.0,84.0,258.37129593377824
p05,p05\face\396.jpg,78.834984,247.52202,20.0,312.0,87.28668753202003
p05,p05\face\397.jpg,272.47427,597.8696,338.0,787.0,200.15973113678484
p05,p05\face\398.jpg,547.633,336.07822,578.0,479.0,146.11225484409238
p05,p05\face\399.jpg,673.0728,347.74503,638.0,781.0,434.6722723788579
p05,p05\face\400.jpg,1058.2545,467.0988,1074.0,698.0,231.43744936537388
p05,p05\face\401.jpg,122.34571,539.3798,180.0,679.0,151.0556602713053
p05,p05\face\402.jpg,1003.0522,314.5969,1069.0,339.0,70.31803450440363
p05,p05\face\403.jpg,1000.47736,254.10425,1221.0,517.0,343.1390707497472
p05,p05\face\404.jpg,548.95416,581.07336,556.0,719.0,138.10648914424695
p05,p05\face\405.jpg,148.09676,547.08124,248.0,704.0,186.02192411111116
p05,p05\face\406.jpg,940.7651,233.10054,783.0,212.0,159.16988025769825
p05,p05\face\407.jpg,478.2,472.15225,97.0,683.0,435.62623744444045
p05,p05\face\408.jpg,472.34366,225.5671,560.0,4.0,238.27632986723629
p05,p05\face\409.jpg,45.24742,82.39799,14.0,199.0,120.71632310529715
p05,p05\face\410.jpg,1165.2379,97.75699,1233.0,300.0,213.29306972742927
p05,p05\face\411.jpg,1337.2164,690.2859,1437.0,880.0,214.355328907984
p05,p05\face\412.jpg,160.14763,259.4415,122.0,180.0,88.12600841621615
p05,p05\face\413.jpg,775.87445,589.593,834.0,860.0,276.5836503212003
p05,p05\face\414.jpg,1230.5524,402.62762,1146.0,751.0,358.4862815541203
p05,p05\face\415.jpg,316.6293,653.31213,443.0,761.0,166.03081180536944
p05,p05\face\416.jpg,516.23883,238.9248,330.0,285.0,191.8536531284979
p05,p05\face\417.jpg,65.778175,21.240898,176.0,56.0,115.57268664540727
p05,p05\face\418.jpg,1109.0057,335.2856,1135.0,262.0,77.75913393393891
p05,p05\face\419.jpg,1010.9393,77.04382,1125.0,352.0,297.675578440691
p05,p05\face\420.jpg,967.3824,528.90393,1049.0,524.0,81.76480537760425
p05,p05\face\421.jpg,610.7283,548.70135,660.0,524.0,55.11678607667427
p05,p05\face\422.jpg,508.5074,333.51907,591.0,301.0,88.67086040168438
p05,p05\face\423.jpg,1157.3992,553.63196,1288.0,857.0,330.2858610355581
p05,p05\face\424.jpg,388.776,379.93393,202.0,370.0,187.039987786703
p05,p05\face\425.jpg,813.2994,94.4555,1008.0,100.0,194.77955287645057
p05,p05\face\426.jpg,775.1095,251.90001,466.0,376.0,333.09080499917735
p05,p05\face\427.jpg,985.5285,522.6738,975.0,718.0,195.60971385963938
p05,p05\face\428.jpg,1242.0507,190.11986,1202.0,330.0,145.5008926626397
p05,p05\face\429.jpg,365.5126,316.7062,259.0,610.0,312.03555486514676
p05,p05\face\430.jpg,1064.7463,520.3388,1036.0,519.0,28.77749725296714
p05,p05\face\431.jpg,665.2251,374.70132,822.0,484.0,191.11402437419395
p05,p05\face\432.jpg,389.3881,190.76707,279.0,31.0,194.19332345629186
p05,p05\face\433.jpg,938.8215,435.78906,973.0,533.0,103.04435293539865
p05,p05\face\434.jpg,895.5848,467.7207,861.0,750.0,284.3900682821044
p05,p05\face\435.jpg,531.0816,647.1469,411.0,613.0,124.84231460376326
p05,p05\face\436.jpg,105.41881,544.3434,137.0,689.0,148.06386528496748
p05,p05\face\437.jpg,1147.5802,249.3123,1163.0,586.0,337.0406016899151
p05,p05\face\438.jpg,295.11526,289.5877,136.0,399.0,193.10287090046072
p05,p05\face\439.jpg,919.593,682.08594,1169.0,837.0,293.6021303354252
p05,p05\face\440.jpg,843.47186,101.90572,846.0,176.0,74.13739620208548
p05,p05\face\441.jpg,1112.4987,207.1485,1168.0,427.0,226.74894052949838
p05,p05\face\442.jpg,487.8459,497.9611,404.0,604.0,135.18277557625453
p05,p05\face\443.jpg,991.07043,448.59772,1212.0,646.0,296.2727311954308
p05,p05\face\444.jpg,674.6003,165.24759,604.0,2.0,177.85998926473036
p05,p05\face\445.jpg,317.84317,55.444824,419.0,79.0,103.86313485183277
p05,p05\face\446.jpg,686.4566,196.75862,657.0,198.0,29.482749938655868
p05,p05\face\447.jpg,539.59625,226.67647,624.0,136.0,123.87984034438372
p05,p05\face\448.jpg,441.78488,256.4626,563.0,413.0,197.9824901506444
p05,p05\face\449.jpg,1088.9526,404.04697,1128.0,515.0,117.62343084766317
p05,p05\face\450.jpg,936.7941,241.43504,968.0,266.0,39.71452389495718
p05,p05\face\451.jpg,71.85955,89.62971,377.0,68.0,305.9060824011187
p05,p05\face\452.jpg,937.61865,113.17352,1044.0,522.0,422.44062082735365
p05,p05\face\453.jpg,285.494,602.6354,437.0,629.0,153.78285345130323
p05,p05\face\454.jpg,334.2132,552.67834,372.0,562.0,38.919607395806935
p05,p05\face\455.jpg,509.95563,379.91354,630.0,646.0,291.91205599889156
p05,p05\face\456.jpg,630.58905,552.73895,820.0,665.0,220.1795875671721
p05,p05\face\457.jpg,1128.951,480.26834,1232.0,562.0,131.5262346097728
p05,p05\face\458.jpg,684.928,437.34735,679.0,660.0,222.73155086336556
p05,p05\face\459.jpg,1042.4642,586.4889,1209.0,764.0,243.40163407165122
p05,p05\face\460.jpg,1136.2567,221.34343,1274.0,403.0,227.97438521136536
p05,p05\face\461.jpg,1011.4939,170.02896,965.0,169.0,46.50528153809522
p05,p05\face\462.jpg,629.1344,431.96362,559.0,705.0,281.90015131691575
p05,p05\face\463.jpg,317.09744,491.90216,468.0,715.0,269.34035450058354
p05,p05\face\464.jpg,898.3465,445.07968,1004.0,582.0,172.94460366689677
p05,p05\face\465.jpg,1217.4796,445.5236,1438.0,569.0,252.73635287093148
p05,p05\face\466.jpg,594.95966,665.7996,730.0,868.0,243.14787006829815
p05,p05\face\467.jpg,1265.4302,463.843,1205.0,536.0,94.11928829781651
p05,p05\face\468.jpg,646.1303,641.8164,642.0,888.0,246.2182403377134
p05,p05\face\469.jpg,1177.9503,818.32764,1285.0,835.0,108.34021662827936
p05,p05\face\470.jpg,698.06793,468.89825,727.0,603.0,137.18725085398788
p05,p05\face\471.jpg,180.9297,721.5905,239.0,840.0,131.88239019577253
p05,p05\face\472.jpg,877.39496,224.06871,913.0,17.0,210.1075152600449
p05,p05\face\473.jpg,1328.7247,436.24866,1243.0,663.0,242.41473210956053
p05,p05\face\474.jpg,965.35443,631.3812,879.0,705.0,113.47604372729955
p05,p05\face\475.jpg,67.82003,105.06965,12.0,184.0,96.67407085957693
p05,p05\face\476.jpg,697.4908,348.8801,786.0,57.0,305.0047130783392
p05,p05\face\477.jpg,293.5625,233.85121,294.0,121.0,112.85205764212941
p05,p05\face\478.jpg,143.01927,461.15424,125.0,437.0,30.135050636351497
p05,p05\face\479.jpg,1031.6357,97.17581,1164.0,17.0,154.75289021937522
p05,p05\face\480.jpg,221.65132,509.34412,292.0,605.0,118.73914424064206
p05,p05\face\481.jpg,1115.7887,594.47473,1282.0,575.0,167.34832801861214
p05,p05\face\482.jpg,914.48474,581.5874,869.0,528.0,70.28848548237649
p05,p05\face\483.jpg,251.04485,390.25455,316.0,527.0,151.38854063097048
p05,p05\face\484.jpg,701.1899,501.2689,791.0,663.0,184.99407718559533
p05,p05\face\485.jpg,535.0736,338.5421,522.0,11.0,327.80292526531855
p05,p05\face\486.jpg,1242.1866,621.3246,1355.0,794.0,206.26112659381553
p05,p05\face\487.jpg,994.81976,561.9251,1100.0,732.0,199.970876785846
p05,p05\face\488.jpg,839.66144,727.7971,882.0,845.0,124.61568655645846
p05,p05\face\489.jpg,853.6955,322.30804,1023.0,325.0,169.32590386219707
p05,p05\face\490.jpg,1115.5532,491.30658,1242.0,639.0,194.42770587676026
p05,p05\face\491.jpg,1280.3485,573.30597,1415.0,811.0,273.1839610271804
p05,p05\face\492.jpg,828.94574,496.42087,681.0,806.0,343.1139570171986
p05,p05\face\493.jpg,920.8394,378.99252,538.0,410.0,384.09306733524886
p05,p05\face\494.jpg,153.75845,462.49603,59.0,355.0,143.29885728783742
p05,p05\face\495.jpg,26.871109,217.37865,111.0,407.0,207.4462091422738
p05,p05\face\496.jpg,1251.257,194.00237,1392.0,236.0,146.87547207370943
p05,p05\face\497.jpg,309.1639,679.86584,354.0,883.0,208.0234549576081
p05,p05\face\498.jpg,48.956474,302.74698,290.0,406.0,262.22731372322755
p05,p05\face\499.jpg,233.7822,685.7651,254.0,829.0,144.6547749168689
p05,p05\face\500.jpg,692.48224,579.5402,739.0,586.0,46.964144401607065
p05,p05\face\501.jpg,58.41542,504.47836,36.0,613.0,110.81243831075552
p05,p05\face\502.jpg,260.15988,537.0278,71.0,651.0,220.84186402548318
p05,p05\face\503.jpg,1259.1598,508.4343,1331.0,853.0,351.9751966580884
p05,p05\face\504.jpg,967.24164,546.5751,1067.0,578.0,104.59090226180048
p05,p05\face\505.jpg,204.08534,618.3824,265.0,784.0,176.46469636304028
p05,p05\face\506.jpg,295.39157,581.98706,320.0,601.0,31.097695258501474
p05,p05\face\507.jpg,402.96573,537.32886,191.0,577.0,215.64616743928002
p05,p05\face\508.jpg,1281.5259,477.8035,1233.0,742.0,268.61598402738434
p05,p05\face\509.jpg,894.571,322.92404,966.0,246.0,104.97338762455463
p05,p05\face\510.jpg,640.7233,305.11813,573.0,223.0,106.44170664764118
p05,p05\face\511.jpg,691.88104,429.81204,762.0,426.0,70.22250142960766
p05,p05\face\512.jpg,1069.2351,161.20876,1167.0,419.0,275.70693226685466
p05,p05\face\513.jpg,669.1136,634.4613,632.0,644.0,38.31977334610521
p05,p05\face\514.jpg,1152.3352,728.39026,1002.0,806.0,169.18612624119035
p05,p05\face\515.jpg,352.85828,166.80748,292.0,259.0,110.46805162438369
p05,p05\face\516.jpg,296.28476,500.73706,434.0,730.0,267.4452923029306
p05,p05\face\517.jpg,265.82928,628.99097,311.0,873.0,248.15479984779662
p05,p05\face\518.jpg,266.31448,265.89868,180.0,183.0,119.67614991874947
p05,p05\face\519.jpg,1407.9952,368.49127,1376.0,371.0,32.09344191064391
p05,p05\face\520.jpg,918.4157,200.83727,977.0,354.0,163.98458268805334
p05,p05\face\521.jpg,164.22942,76.01002,97.0,164.0,110.73405641445635
p05,p05\face\522.jpg,1382.8215,62.68705,1417.0,23.0,52.37584836723411
p05,p05\face\523.jpg,144.18242,256.7371,80.0,165.0,111.96015875496738
p05,p05\face\524.jpg,48.37245,279.12503,128.0,630.0,359.7968719465193
p05,p05\face\525.jpg,591.7646,139.2229,565.0,132.0,27.722074737190486
p05,p05\face\526.jpg,732.74445,167.42197,775.0,133.0,54.50141106974892
p05,p05\face\527.jpg,185.18324,493.06058,156.0,531.0,47.865034455618016
p05,p05\face\528.jpg,329.15744,436.55746,322.0,364.0,72.90963210114971
p05,p05\face\529.jpg,1251.7284,176.88684,1273.0,269.0,94.53737583457402
p05,p05\face\530.jpg,1101.7883,86.906494,1278.0,114.0,178.28239208661353
p05,p05\face\531.jpg,595.2525,231.61613,588.0,204.0,28.55257772643687
p05,p05\face\532.jpg,323.82773,106.09866,377.0,171.0,83.9015740084401
p05,p05\face\533.jpg,1191.8065,406.61932,1384.0,464.0,200.576366768994
p05,p05\face\534.jpg,1077.4008,239.317,1198.0,409.0,208.17420589496672
p05,p05\face\535.jpg,250.91823,83.19907,239.0,12.0,72.18969490710741
p05,p05\face\536.jpg,139.26,176.3893,66.0,77.0,123.47169621263409
p05,p05\face\537.jpg,1237.9427,245.3534,1358.0,470.0,254.71521321615245
p05,p05\face\538.jpg,1133.4868,295.94962,1116.0,639.0,343.4957809966521
p05,p05\face\539.jpg,1058.9247,207.00029,1386.0,228.0,327.7487604858331
p05,p05\face\540.jpg,913.57404,262.2512,1051.0,335.0,155.49368204608828
p05,p05\face\541.jpg,961.92664,149.07356,979.0,254.0,106.30643262374812
p05,p05\face\542.jpg,1032.091,513.3831,1057.0,844.0,331.55389362062994
p05,p05\face\543.jpg,628.60114,298.8945,724.0,360.0,113.29088752107337
p05,p05\face\544.jpg,267.71854,628.8959,19.0,761.0,281.6245838878417
p05,p05\face\545.jpg,491.45694,151.27621,469.0,43.0,110.5805260178075
p05,p05\face\546.jpg,659.8052,247.6497,721.0,142.0,122.09286216723523
p05,p05\face\547.jpg,984.54535,97.56182,1063.0,133.0,86.08714811348149
p05,p05\face\548.jpg,745.8368,386.1925,830.0,591.0,221.42618338286013
p05,p05\face\549.jpg,593.7915,511.90512,489.0,432.0,131.78045337084328
p05,p05\face\550.jpg,399.85043,141.85756,534.0,49.0,163.15217685492277
p05,p05\face\551.jpg,816.6233,369.58035,801.0,573.0,204.01872616257558
p05,p05\face\552.jpg,776.84314,148.65022,800.0,124.0,33.82120129780375
p05,p05\face\553.jpg,483.413,567.1146,412.0,738.0,185.20698935582857
p05,p05\face\554.jpg,1129.8624,162.56026,1271.0,454.0,323.8162215092073
p05,p05\face\555.jpg,837.0506,162.77104,1108.0,72.0,285.7498222877838
p05,p05\face\556.jpg,1017.02783,399.32535,1102.0,512.0,141.12351914634922
p05,p05\face\557.jpg,693.29987,81.223595,695.0,10.0,71.24388337232011
p05,p05\face\558.jpg,283.77084,260.39154,196.0,288.0,92.01058766352652
p05,p05\face\559.jpg,1208.2184,293.2813,1307.0,387.0,136.1653406708183
p05,p05\face\560.jpg,750.032,325.8915,686.0,528.0,212.0092771407657
p05,p05\face\561.jpg,1097.0482,453.83636,1402.0,813.0,471.16249187514916
p05,p05\face\562.jpg,1029.7794,126.198494,977.0,114.0,54.170750547170286
p05,p05\face\563.jpg,1024.5477,310.43936,1187.0,451.0,214.82092833334465
p05,p05\face\564.jpg,116.701546,156.31725,33.0,47.0,137.68154917916561
p05,p05\face\565.jpg,306.89264,564.2526,345.0,808.0,246.7082348139194
p05,p05\face\566.jpg,774.06635,249.03687,819.0,369.0,128.102254078529
p05,p05\face\567.jpg,1097.4313,588.0287,1291.0,817.0,299.8278151706409
p05,p05\face\568.jpg,173.1132,246.06354,385.0,597.0,409.9419547326182
p05,p05\face\569.jpg,1060.6345,325.4129,1327.0,517.0,328.11002346773864
p05,p05\face\570.jpg,1005.32043,665.44464,1210.0,885.0,300.1637573891958
p05,p05\face\571.jpg,983.64185,708.1041,1061.0,767.0,97.22657976345769
p05,p05\face\572.jpg,662.5111,664.80396,716.0,761.0,110.06698067256592
p05,p05\face\573.jpg,64.588104,243.33287,220.0,344.0,185.1667533940691
p05,p05\face\574.jpg,883.49506,275.6222,1022.0,221.0,148.88654447262854
p05,p05\face\575.jpg,646.12225,125.11552,542.0,144.0,105.82092129069989
p05,p05\face\576.jpg,496.0673,182.58751,553.0,307.0,136.82032298328343
p05,p05\face\577.jpg,180.21533,194.77095,128.0,96.0,111.72350077311398
p05,p05\face\578.jpg,622.3301,418.32547,755.0,434.0,133.5926644692739
p05,p05\face\579.jpg,268.46378,647.5581,285.0,855.0,208.09994218523946
p05,p05\face\580.jpg,707.01886,562.0311,476.0,771.0,311.50875288665645
p05,p05\face\581.jpg,1344.5624,132.39449,1347.0,360.0,227.61856457130204
p05,p05\face\582.jpg,242.3051,581.61694,277.0,793.0,214.2114171793838
p05,p05\face\583.jpg,549.58624,351.89957,346.0,361.0,203.78953795828184
p05,p05\face\584.jpg,871.2241,520.4958,569.0,486.0,304.186427725663
p05,p05\face\585.jpg,276.46976,663.1786,311.0,812.0,152.77483559351325
p05,p05\face\586.jpg,454.9601,158.6024,377.0,14.0,164.27913673265087
p05,p05\face\587.jpg,1049.1185,410.0966,1068.0,547.0,138.19932954793956
p05,p05\face\588.jpg,1137.1544,579.4181,1362.0,880.0,375.3731684937004
p05,p05\face\589.jpg,827.44244,217.47847,816.0,46.0,171.85981182892934
p05,p05\face\590.jpg,110.37347,41.19583,0.0,93.0,121.92609906337732
p05,p05\face\591.jpg,980.0085,653.46606,1207.0,790.0,264.88990932555356
p05,p05\face\592.jpg,296.60266,636.4128,408.0,856.0,246.22736253816308
p05,p05\face\593.jpg,1144.1085,383.40378,1131.0,591.0,208.00967149990888
p05,p05\face\594.jpg,901.2473,569.4093,900.0,682.0,112.59760522819747
p05,p05\face\595.jpg,1047.7653,351.89215,1130.0,478.0,150.55146026359228
p05,p05\face\596.jpg,1073.5209,489.72415,1182.0,554.0,126.09165503216302
p05,p05\face\597.jpg,1180.8429,380.88248,1317.0,506.0,184.91390522010508
p05,p05\face\598.jpg,797.5048,599.7362,894.0,603.0,96.55035825768591
p05,p05\face\599.jpg,1409.8983,288.28976,1355.0,485.0,204.22718278304677
p05,p05\face\600.jpg,77.45214,162.23499,171.0,220.0,109.94543657395472
p05,p05\face\601.jpg,1145.9779,251.74095,1156.0,263.0,15.073438795739552
p05,p05\face\602.jpg,681.6683,272.19058,885.0,327.0,210.58931448437738
p05,p05\face\603.jpg,1023.2487,547.1881,923.0,845.0,314.2319629867401
p05,p05\face\604.jpg,887.0421,486.58527,995.0,798.0,329.59678254270017
p05,p05\face\605.jpg,780.5958,84.62944,759.0,30.0,58.74313041619207
p05,p05\face\606.jpg,232.20566,122.11117,290.0,55.0,88.56689407765467
p05,p05\face\607.jpg,947.1748,297.75632,981.0,404.0,111.4982658217158
p05,p05\face\608.jpg,232.83751,130.56175,183.0,66.0,81.55977605604677
p05,p05\face\609.jpg,1350.1078,711.0813,1294.0,897.0,194.20052458734503
p05,p05\face\610.jpg,565.94806,134.83382,498.0,150.0,69.62005564804943
p05,p05\face\611.jpg,1335.2831,731.6555,1384.0,784.0,71.507224831656
p05,p05\face\612.jpg,221.78856,338.9131,207.0,348.0,17.35723187997315
p05,p05\face\613.jpg,164.09613,514.6024,201.0,661.0,150.97731100234896
p05,p05\face\614.jpg,1024.0953,197.99385,949.0,315.0,139.03147125740992
p05,p05\face\615.jpg,224.68251,138.54224,222.0,311.0,172.47862186369647
p05,p05\face\616.jpg,953.20026,100.060905,814.0,47.0,148.97036591844366
p05,p05\face\617.jpg,1285.3593,301.08035,1357.0,405.0,126.22079643674017
p05,p05\face\618.jpg,781.41266,451.60617,708.0,427.0,77.42662226868417
p05,p05\face\619.jpg,881.07416,112.341896,852.0,136.0,37.4834957170736
p05,p05\face\620.jpg,782.03876,84.90299,818.0,135.0,61.6678290730112
p05,p05\face\621.jpg,52.66452,201.39651,16.0,185.0,40.16382315504448
p05,p05\face\622.jpg,184.98885,178.02946,201.0,88.0,91.44212437041803
p05,p05\face\623.jpg,915.0462,618.85455,1005.0,578.0,98.79666124640802
p05,p05\face\624.jpg,852.96875,145.36877,981.0,87.0,140.7086140309114
p05,p05\face\625.jpg,411.86288,247.19102,575.0,44.0,260.57688404768373
p05,p05\face\626.jpg,982.58234,92.53895,1200.0,106.0,217.83397490979226
p05,p05\face\627.jpg,939.5528,274.42783,1055.0,161.0,161.84538821820038
p05,p05\face\628.jpg,86.835304,66.762405,55.0,78.0,33.76048195155932
