subject,name,x,y,labelx,labely,error
p05,p05\face\2267.jpg,1148.7374,303.09442,1111.0,746.0,444.510369676569
p05,p05\face\2268.jpg,866.38403,87.38641,820.0,202.0,123.6436530101222
p05,p05\face\2269.jpg,1275.4438,85.13925,1204.0,165.0,107.15392148971964
p05,p05\face\2270.jpg,571.40356,152.05273,358.0,203.0,219.40079086286357
p05,p05\face\2271.jpg,1025.4836,401.41095,1080.0,253.0,158.1070642001805
p05,p05\face\2272.jpg,218.92395,251.07745,116.0,276.0,105.89840724132729
p05,p05\face\2273.jpg,922.1678,554.0305,1243.0,787.0,396.4947587925974
p05,p05\face\2274.jpg,1258.1599,155.38101,1273.0,269.0,114.58404308492304
p05,p05\face\2275.jpg,707.2513,634.9503,265.0,39.0,742.1206101436612
p05,p05\face\2276.jpg,253.77228,566.0842,239.0,794.0,228.393993805113
p05,p05\face\2277.jpg,903.0694,234.6128,967.0,509.0,281.73650977021066
p05,p05\face\2278.jpg,116.33244,440.63446,46.0,523.0,108.30851478531132
p05,p05\face\2279.jpg,837.07275,173.77429,756.0,184.0,81.71509313041564
p05,p05\face\2280.jpg,587.21985,47.505844,548.0,123.0,85.07387644350644
p05,p05\face\2281.jpg,868.0465,240.09166,840.0,75.0,167.4570490640809
p05,p05\face\2282.jpg,66.60933,642.3302,150.0,752.0,137.77325121372436
p05,p05\face\2283.jpg,744.1144,122.58897,973.0,383.0,346.7023894855644
p05,p05\face\2284.jpg,1091.6721,104.434296,1266.0,234.0,217.2037853606608
p05,p05\face\2285.jpg,408.3148,612.8038,40.0,501.0,384.9101965069255
p05,p05\face\2286.jpg,1046.1873,64.22294,1393.0,279.0,407.93169235179556
p05,p05\face\2287.jpg,1191.8477,462.5641,1181.0,782.0,319.62005031364976
p05,p05\face\2288.jpg,422.3407,353.76233,525.0,860.0,516.5418666478062
p05,p05\face\2289.jpg,62.81443,441.8051,97.0,465.0,41.31169185338531
p05,p05\face\2290.jpg,969.9861,285.13266,833.0,464.0,225.29693947654948
p05,p05\face\2291.jpg,124.33694,551.5818,207.0,687.0,158.65457269647163
p05,p05\face\2292.jpg,776.86615,420.10706,654.0,713.0,317.6198469672511
p05,p05\face\2293.jpg,1181.7937,367.53308,1423.0,591.0,328.8129336149964
p05,p05\face\2294.jpg,897.94165,600.34924,776.0,771.0,209.74137720654932
p05,p05\face\2295.jpg,359.11703,68.22863,230.0,198.0,183.06232929319455
p05,p05\face\2296.jpg,1187.4026,241.09865,1317.0,412.0,214.48253498245492
p05,p05\face\2297.jpg,1087.6633,104.34414,1162.0,132.0,79.31448234323288
p05,p05\face\2298.jpg,704.9414,227.8392,278.0,69.0,455.5314032808276
p05,p05\face\2299.jpg,543.67883,640.2716,787.0,854.0,323.8595615772367
p05,p05\face\2300.jpg,265.21234,273.29056,202.0,353.0,101.73197878647845
p05,p05\face\2301.jpg,992.2605,329.20807,904.0,621.0,304.8482332448394
p05,p05\face\2302.jpg,505.8839,385.06293,542.0,602.0,219.92286467361689
p05,p05\face\2303.jpg,742.63916,84.95448,909.0,92.0,166.50996474498154
p05,p05\face\2304.jpg,885.956,279.1537,1026.0,184.0,169.31198089621418
p05,p05\face\2305.jpg,958.1249,253.39453,837.0,539.0,310.22849441983885
p05,p05\face\2306.jpg,1142.1746,181.34361,1206.0,140.0,76.04591348015519
p05,p05\face\2307.jpg,1140.97,445.20914,1390.0,551.0,270.56914839371467
p05,p05\face\2308.jpg,740.69543,433.6031,476.0,454.0,265.4801369688512
p05,p05\face\2309.jpg,1140.265,38.54377,1192.0,109.0,87.41046479380344
p05,p05\face\2310.jpg,402.342,171.1737,396.0,91.0,80.42415329733817
p05,p05\face\2311.jpg,1315.5427,253.62982,1414.0,207.0,108.94115742569473
p05,p05\face\2312.jpg,599.40247,376.0224,446.0,426.0,161.33839026057933
p05,p05\face\2313.jpg,414.18823,419.21924,285.0,520.0,163.8485926949786
p05,p05\face\2314.jpg,360.54358,458.25854,350.0,494.0,37.26417548281543
p05,p05\face\2315.jpg,560.32245,731.6666,603.0,790.0,72.27832151979423
p05,p05\face\2316.jpg,541.70886,57.735218,710.0,21.0,172.25383250453385
p05,p05\face\2317.jpg,1050.1584,559.3408,1165.0,735.0,209.86835531470675
p05,p05\face\2318.jpg,536.4961,730.7894,417.0,809.0,142.8153035829844
p05,p05\face\2319.jpg,1410.2607,684.58923,1301.0,709.0,111.95443670724934
p05,p05\face\2320.jpg,1349.6736,502.60794,1258.0,838.0,347.69510035733896
p05,p05\face\2321.jpg,27.292974,156.30408,10.0,215.0,61.19034483299837
p05,p05\face\2322.jpg,505.9666,605.8125,477.0,710.0,108.13926025905208
p05,p05\face\2323.jpg,1040.1625,196.87418,1154.0,258.0,129.2104856788914
p05,p05\face\2324.jpg,1148.6582,470.47122,1437.0,639.0,333.9804447868168
p05,p05\face\2325.jpg,414.4116,200.17778,193.0,202.0,221.4190914589345
p05,p05\face\2326.jpg,1357.799,169.99274,1427.0,201.0,75.83030628688309
p05,p05\face\2327.jpg,1018.642,699.09314,1024.0,721.0,22.55256920365276
p05,p05\face\2328.jpg,693.84125,390.88367,864.0,131.0,310.6340667690844
p05,p05\face\2329.jpg,875.7237,368.77655,839.0,437.0,77.47947056720896
p05,p05\face\2330.jpg,206.07858,457.27362,203.0,570.0,112.76840810788941
p05,p05\face\2331.jpg,1212.8394,395.33466,1316.0,500.0,146.95901852217168
p05,p05\face\2332.jpg,1171.2407,115.71839,1299.0,197.0,151.4236864314827
p05,p05\face\2333.jpg,153.73083,659.01074,315.0,831.0,235.77117481787295
p05,p05\face\2334.jpg,911.3669,227.86592,1053.0,494.0,301.47520109455104
p05,p05\face\2335.jpg,1212.0203,115.19586,1213.0,131.0,15.834477165800513
p05,p05\face\2336.jpg,878.8021,255.11739,884.0,208.0,47.403226872954015
p05,p05\face\2337.jpg,484.1474,610.32196,676.0,775.0,252.83647136044277
p05,p05\face\2338.jpg,1173.428,294.66425,1393.0,572.0,353.7329280332833
p05,p05\face\2339.jpg,439.77124,165.29388,415.0,278.0,115.39620099086885
p05,p05\face\2340.jpg,764.8071,375.18768,819.0,681.0,310.5769454780892
p05,p05\face\2341.jpg,966.5394,384.37494,899.0,804.0,425.0256058462831
p05,p05\face\2342.jpg,934.61975,625.5232,995.0,536.0,107.98229835400106
p05,p05\face\2343.jpg,496.02966,445.46964,479.0,510.0,66.73962275960024
p05,p05\face\2344.jpg,1155.9451,223.02832,1344.0,139.0,205.97430437435636
p05,p05\face\2345.jpg,1016.54315,201.0633,1196.0,441.0,299.623735395746
p05,p05\face\2346.jpg,1437.3596,596.97656,1385.0,637.0,65.9045163356617
p05,p05\face\2347.jpg,778.557,681.23846,685.0,893.0,231.50780393163856
p05,p05\face\2348.jpg,42.566685,426.92322,54.0,465.0,39.7562826697712
p05,p05\face\2349.jpg,1303.3252,349.81647,1438.0,569.0,257.2522625021984
p05,p05\face\2350.jpg,316.6521,481.04736,362.0,848.0,369.74406266362143
p05,p05\face\2351.jpg,1273.6516,92.51602,1339.0,14.0,102.1527177043029
p05,p05\face\2352.jpg,863.1611,546.3448,854.0,637.0,91.11691386448237
p05,p05\face\2353.jpg,569.1505,120.56,602.0,163.0,53.66789241046503
p05,p05\face\2354.jpg,433.74225,603.5863,459.0,760.0,158.43988533707352
p05,p05\face\2355.jpg,904.14795,343.37964,828.0,350.0,76.43519709838361
p05,p05\face\2356.jpg,1131.8049,82.537125,1370.0,302.0,323.883997366341
p05,p05\face\2357.jpg,141.74652,268.41132,88.0,253.0,55.91240489805795
p05,p05\face\2358.jpg,61.656887,327.4801,116.0,653.0,330.0248096734547
p05,p05\face\2359.jpg,1053.0753,49.91436,1125.0,137.0,112.94719279103398
p05,p05\face\2360.jpg,107.85483,340.58005,155.0,374.0,57.788931006508506
p05,p05\face\2361.jpg,357.44257,60.228676,287.0,19.0,81.62082445292377
p05,p05\face\2362.jpg,1226.6108,281.84268,1368.0,702.0,443.3092177024971
p05,p05\face\2363.jpg,843.569,261.7308,884.0,237.0,47.39494447426593
p05,p05\face\2364.jpg,686.0126,678.8978,540.0,557.0,190.20712394650207
p05,p05\face\2365.jpg,711.64923,279.57855,643.0,28.0,260.77669446290633
p05,p05\face\2366.jpg,469.4779,502.0638,421.0,263.0,243.9295252347489
p05,p05\face\2367.jpg,1317.5615,184.98846,1223.0,423.0,256.1081314601315
p05,p05\face\2368.jpg,1028.4639,345.4528,981.0,404.0,75.3697202234591
p05,p05\face\2369.jpg,75.71083,536.7113,45.0,670.0,136.78096084616456
p05,p05\face\2370.jpg,863.6625,483.77362,805.0,675.0,200.0220300366937
p05,p05\face\2371.jpg,267.66504,516.4877,266.0,773.0,256.5177412236822
p05,p05\face\2372.jpg,1313.5984,348.34454,1372.0,616.0,273.95290710722526
p05,p05\face\2373.jpg,293.74884,430.63513,216.0,554.0,145.8210322192927
p05,p05\face\2374.jpg,390.26202,297.64563,446.0,259.0,67.82482246912815
p05,p05\face\2375.jpg,465.5949,357.88498,373.0,391.0,98.3383031936183
p05,p05\face\2376.jpg,346.5738,386.1848,192.0,788.0,430.5211957616024
p05,p05\face\2377.jpg,1175.6844,98.47539,1158.0,217.0,119.83665233219551
p05,p05\face\2378.jpg,431.5964,58.467785,421.0,35.0,25.749189345552708
p05,p05\face\2379.jpg,282.42645,254.13127,271.0,203.0,52.39246799994251
p05,p05\face\2380.jpg,1108.4025,146.0715,1299.0,406.0,322.3200927455501
p05,p05\face\2381.jpg,1431.8462,136.47098,1400.0,167.0,44.115770104068226
p05,p05\face\2382.jpg,1220.9419,161.03629,1196.0,221.0,64.94416923163695
p05,p05\face\2383.jpg,329.5033,68.66197,223.0,162.0,141.6154633263084
p05,p05\face\2384.jpg,924.65515,739.86597,862.0,752.0,63.81929827278932
p05,p05\face\2385.jpg,360.78946,768.93005,276.0,886.0,144.5497319264204
p05,p05\face\2386.jpg,673.6616,709.786,644.0,876.0,168.83987190160386
p05,p05\face\2387.jpg,1355.6367,95.754105,1422.0,248.0,166.08099962819347
p05,p05\face\2388.jpg,1160.9617,600.91614,984.0,605.0,177.00878884429721
p05,p05\face\2389.jpg,108.402054,341.31537,266.0,731.0,420.3465460188771
p05,p05\face\2390.jpg,769.9147,640.53625,669.0,876.0,256.1775659820742
p05,p05\face\2391.jpg,1079.6438,700.6191,1046.0,799.0,103.9745687055253
p05,p05\face\2392.jpg,1072.0245,201.18619,1288.0,328.0,250.45387705374017
p05,p05\face\2393.jpg,1147.6272,72.658905,1127.0,163.0,92.66604079805882
p05,p05\face\2394.jpg,1302.1338,474.3991,1327.0,552.0,81.48758832350636
p05,p05\face\2395.jpg,810.8728,58.817062,947.0,8.0,145.30308437237318
p05,p05\face\2396.jpg,224.68065,608.8514,302.0,788.0,195.12178688898376
p05,p05\face\2397.jpg,70.94843,580.5735,39.0,371.0,211.99469332980956
p05,p05\face\2398.jpg,135.7454,733.0337,65.0,863.0,147.97349187227758
p05,p05\face\2399.jpg,602.71155,659.4895,531.0,880.0,231.87804074825627
p05,p05\face\2400.jpg,700.13,285.0206,665.0,730.0,446.36395603811917
p05,p05\face\2401.jpg,1106.9915,271.5539,1293.0,508.0,300.8420474268848
p05,p05\face\2402.jpg,936.89246,19.113499,1212.0,56.0,277.56941699329917
p05,p05\face\2403.jpg,69.75629,463.5672,90.0,581.0,119.16488789829201
p05,p05\face\2404.jpg,847.0115,15.09433,936.0,79.0,109.55771345790765
p05,p05\face\2405.jpg,678.991,474.38605,548.0,545.0,148.81188969845454
p05,p05\face\2406.jpg,1102.809,257.42834,1326.0,388.0,258.57920087470296
p05,p05\face\2407.jpg,1248.3677,325.66815,1263.0,433.0,108.32465309775979
p05,p05\face\2408.jpg,1051.6182,424.42023,948.0,545.0,158.98492091429614
p05,p05\face\2409.jpg,335.22385,147.6838,62.0,52.0,289.4938066047355
p05,p05\face\2410.jpg,428.10626,323.4364,358.0,598.0,283.3726565849288
p05,p05\face\2411.jpg,1165.9519,303.50742,1147.0,384.0,82.69359683210817
p05,p05\face\2412.jpg,494.32434,449.26898,373.0,612.0,202.98024649888964
p05,p05\face\2413.jpg,287.88086,183.5694,252.0,352.0,172.2100541036295
p05,p05\face\2414.jpg,1152.8335,205.93857,996.0,32.0,234.20369573034068
p05,p05\face\2415.jpg,793.59375,687.9221,750.0,757.0,81.68334259217879
p05,p05\face\2416.jpg,560.60864,773.75916,473.0,852.0,117.46022431817079
p05,p05\face\2417.jpg,962.92737,454.59882,769.0,377.0,208.8765148059973
p05,p05\face\2418.jpg,953.92834,363.95163,1092.0,414.0,146.86259256103986
p05,p05\face\2419.jpg,782.44995,243.62811,630.0,235.0,152.6939148775255
p05,p05\face\2420.jpg,330.03622,608.09937,280.0,842.0,239.19266881010378
p05,p05\face\2421.jpg,843.7578,227.06946,712.0,143.0,156.29393757236716
p05,p05\face\2422.jpg,895.92566,335.34967,891.0,753.0,417.6793776331314
p05,p05\face\2423.jpg,209.62949,589.9144,7.0,727.0,244.64496756780017
p05,p05\face\2424.jpg,255.11736,140.05663,222.0,121.0,38.20882498377338
p05,p05\face\2425.jpg,862.46545,403.1175,1276.0,760.0,546.2379861379104
p05,p05\face\2426.jpg,618.1797,506.9754,578.0,658.0,156.2780724781951
p05,p05\face\2427.jpg,496.25732,414.1371,694.0,611.0,279.02898034971207
p05,p05\face\2428.jpg,481.6013,99.792435,528.0,56.0,63.80139434151792
p05,p05\face\2429.jpg,426.09882,606.15405,414.0,724.0,118.46539084528021
p05,p05\face\2430.jpg,583.3929,192.92593,624.0,334.0,146.8020097891204
p05,p05\face\2431.jpg,336.84818,160.04251,119.0,22.0,257.9022343834966
p05,p05\face\2432.jpg,1007.1754,544.6739,1234.0,888.0,411.4878111803556
p05,p05\face\2433.jpg,1377.1016,529.6144,1370.0,789.0,259.4828089199745
p05,p05\face\2434.jpg,712.1758,431.17767,613.0,312.0,155.0456460006214
p05,p05\face\2435.jpg,503.4784,561.11255,171.0,639.0,341.4796274120903
p05,p05\face\2436.jpg,1063.6342,316.98877,1012.0,598.0,285.7155901197903
p05,p05\face\2437.jpg,153.20003,574.3452,30.0,584.0,123.57775655053177
p05,p05\face\2438.jpg,1063.0823,716.0408,980.0,776.0,102.45864257103936
p05,p05\face\2439.jpg,1130.1003,200.62022,1064.0,502.0,308.5433772178557
p05,p05\face\2440.jpg,1426.5317,787.42596,1299.0,774.0,128.23650635641943
p05,p05\face\2441.jpg,465.19226,468.63818,228.0,663.0,306.6540192138365
p05,p05\face\2442.jpg,1256.5232,127.9936,1347.0,232.0,137.85275772540788
p05,p05\face\2443.jpg,900.30176,435.8159,809.0,452.0,92.72505876750631
p05,p05\face\2444.jpg,1271.1044,92.10291,1336.0,614.0,525.9163431573504
p05,p05\face\2445.jpg,568.38306,303.82965,610.0,474.0,175.18538172105
p05,p05\face\2446.jpg,482.92374,178.10768,362.0,180.0,120.93854166218063
p05,p05\face\2447.jpg,655.60535,618.3,643.0,586.0,34.67252456861106
p05,p05\face\2448.jpg,1289.145,314.3666,1295.0,482.0,167.73561437013012
p05,p05\face\2449.jpg,1023.02527,583.6481,1024.0,875.0,291.35356259620374
p05,p05\face\2450.jpg,1177.1191,141.83934,1344.0,308.0,235.49646693209647
p05,p05\face\2451.jpg,1054.0796,228.46422,852.0,307.0,216.8041310722653
p05,p05\face\2452.jpg,287.35767,569.38684,37.0,602.0,252.4729255286594
p05,p05\face\2453.jpg,528.3504,23.165724,771.0,15.0,242.78695972498193
p05,p05\face\2454.jpg,865.45154,238.53925,1023.0,181.0,167.72681122326568
p05,p05\face\2455.jpg,1210.6094,596.34125,1275.0,654.0,86.4331191270525
p05,p05\face\2456.jpg,1360.4658,132.2108,1293.0,82.0,84.09971004984946
p05,p05\face\2457.jpg,110.39436,637.10693,137.0,689.0,58.31595188403105
p05,p05\face\2458.jpg,102.9396,72.34203,57.0,114.0,62.01478055925458
p05,p05\face\2459.jpg,634.5325,161.30106,566.0,269.0,127.65485387853452
p05,p05\face\2460.jpg,273.05923,479.63562,29.0,570.0,260.25109569894227
p05,p05\face\2461.jpg,443.11346,298.29492,267.0,332.0,179.3097496739232
p05,p05\face\2462.jpg,209.99149,273.2241,93.0,399.0,171.77481170852727
p05,p05\face\2463.jpg,241.98306,597.9198,72.0,656.0,179.63170872997338
p05,p05\face\2464.jpg,975.2799,509.62488,929.0,601.0,102.42676976290183
p05,p05\face\2465.jpg,573.7039,646.083,490.0,755.0,137.3654170906928
p05,p05\face\2466.jpg,719.78326,485.1903,583.0,757.0,304.28633205420186
p05,p05\face\2467.jpg,587.0384,569.7964,680.0,636.0,114.12615518309114
p05,p05\face\2468.jpg,358.9167,729.91254,223.0,802.0,153.85041182509067
p05,p05\face\2469.jpg,365.35046,230.40663,196.0,394.0,235.4620374789745
p05,p05\face\2470.jpg,1162.3098,475.51083,1419.0,860.0,462.3005313105318
p05,p05\face\2471.jpg,327.61578,46.59996,171.0,163.0,195.1344988879465
p05,p05\face\2472.jpg,328.52142,254.4494,386.0,418.0,173.3568168186645
p05,p05\face\2473.jpg,1128.238,91.769516,1291.0,148.0,172.20140597204775
p05,p05\face\2474.jpg,170.8306,191.69955,271.0,253.0,117.43787420110687
p05,p05\face\2475.jpg,912.17017,661.30835,692.0,851.0,290.61629019206754
p05,p05\face\2476.jpg,926.251,314.4389,319.0,242.0,611.556339391556
p05,p05\face\2477.jpg,1074.3323,528.2073,1076.0,748.0,219.79904707197892
p05,p05\face\2478.jpg,1165.7151,91.44465,1434.0,185.0,284.12919321586793
p05,p05\face\2479.jpg,1010.1061,56.232327,1356.0,232.0,387.9908181903278
p05,p05\face\2480.jpg,1309.1514,403.68335,1427.0,572.0,205.47212212061763
p05,p05\face\2481.jpg,452.15515,39.72179,636.0,82.0,188.6435130080014
p05,p05\face\2482.jpg,707.4349,423.2799,676.0,775.0,353.1220353857856
p05,p05\face\2483.jpg,1122.1443,163.8056,1253.0,108.0,142.2585056222474
p05,p05\face\2484.jpg,229.02744,423.31644,70.0,328.0,185.404814696113
p05,p05\face\2485.jpg,1364.265,611.62634,1365.0,85.0,526.6268543760373
p05,p05\face\2486.jpg,987.0739,343.4431,1107.0,391.0,129.01133216940673
p05,p05\face\2487.jpg,1166.6411,131.77243,1398.0,433.0,379.8223063157297
p05,p05\face\2488.jpg,363.34766,72.83292,381.0,290.0,217.8833367596063
p05,p05\face\2489.jpg,1174.3362,162.1259,1416.0,314.0,285.42449198518335
p05,p05\face\2490.jpg,1271.5282,660.98206,1355.0,871.0,225.99796044433674
p05,p05\face\2491.jpg,1235.1636,100.793724,1211.0,132.0,39.46783451036426
p05,p05\face\2492.jpg,1205.2588,436.6053,924.0,793.0,454.00848353857884
p05,p05\face\2493.jpg,1357.5757,552.546,1403.0,780.0,231.9454239417109
p05,p05\face\2494.jpg,1240.945,194.129,1226.0,228.0,37.02156387034791
p05,p05\face\2495.jpg,1084.7974,164.7944,952.0,241.0,153.10922112580286
p05,p05\face\2496.jpg,898.428,462.64282,796.0,413.0,113.82399293289399
p05,p05\face\2497.jpg,1137.9927,509.78308,1132.0,623.0,113.37540483665317
p05,p05\face\2498.jpg,788.5554,65.42241,743.0,261.0,200.81307383982747
p05,p05\face\2499.jpg,113.286255,626.0897,49.0,651.0,68.94377875418674
p05,p05\face\2500.jpg,716.88116,55.678555,688.0,84.0,40.450288380654655
p05,p05\face\2501.jpg,143.1354,616.77795,132.0,552.0,65.72807752993579
p05,p05\face\2502.jpg,722.4584,85.255325,676.0,265.0,185.65162898221496
p05,p05\face\2503.jpg,817.76013,91.88953,690.0,206.0,171.30047157699246
p05,p05\face\2504.jpg,727.56067,102.823524,624.0,154.0,115.51555631169336
p05,p05\face\2505.jpg,586.54004,340.6568,296.0,563.0,365.8551839526126
p05,p05\face\2506.jpg,615.897,550.1558,489.0,432.0,173.38869808900463
p05,p05\face\2507.jpg,1096.2488,152.95877,1186.0,275.0,151.490408112197
p05,p05\face\2508.jpg,564.48724,376.99857,654.0,600.0,240.29601698998258
p05,p05\face\2509.jpg,758.7495,323.36816,813.0,588.0,270.1353827250329
p05,p05\face\2510.jpg,662.81934,235.8968,583.0,194.0,90.14692867757614
p05,p05\face\2511.jpg,727.9958,496.59546,717.0,792.0,295.6091169094756
p05,p05\face\2512.jpg,580.15967,170.32733,464.0,218.0,125.5617455801129
p05,p05\face\2513.jpg,422.63684,654.9265,406.0,733.0,79.82639855492668
p05,p05\face\2514.jpg,783.4214,404.6452,879.0,736.0,344.8641376506116
p05,p05\face\2515.jpg,817.90515,287.78418,716.0,135.0,183.6509299254975
p05,p05\face\2516.jpg,978.1666,67.026634,1107.0,64.0,128.86892262586042
p05,p05\face\2517.jpg,388.44788,76.39777,416.0,188.0,114.95292854577477
p05,p05\face\2518.jpg,496.54056,100.608246,374.0,164.0,137.96631155829309
p05,p05\face\2519.jpg,1069.4663,436.82928,1073.0,755.0,318.1903297359931
p05,p05\face\2520.jpg,1031.7007,513.6556,1237.0,823.0,371.2704960672205
p05,p05\face\2521.jpg,496.48053,40.455772,617.0,157.0,167.65291527438467
p05,p05\face\2522.jpg,685.2001,462.39935,706.0,519.0,60.30149470512215
p05,p05\face\2523.jpg,265.71805,469.45306,397.0,778.0,335.3150221247178
p05,p05\face\2524.jpg,388.42477,407.74225,240.0,175.0,276.04142295586723
p05,p05\face\2525.jpg,800.2981,662.267,869.0,894.0,241.70255480652247
p05,p05\face\2526.jpg,924.7126,598.6298,862.0,738.0,152.82969611834278
p05,p05\face\2527.jpg,496.76965,284.56805,357.0,260.0,141.91246063815186
p05,p05\face\2528.jpg,376.53125,239.21872,22.0,235.0,354.5563468970764
p05,p05\face\2529.jpg,673.313,338.16547,786.0,643.0,324.9960817071492
p05,p05\face\2530.jpg,209.14783,58.86447,523.0,129.0,321.5931897405478
p05,p05\face\2531.jpg,114.732414,306.0794,93.0,758.0,452.4428313334183
p05,p05\face\2532.jpg,186.14844,147.63771,6.0,158.0,180.44621341967806
p05,p05\face\2533.jpg,1201.9216,361.52048,1272.0,714.0,359.3783369410293
p05,p05\face\2534.jpg,601.8363,54.35385,497.0,81.0,108.16962590649004
p05,p05\face\2535.jpg,447.69897,361.02277,321.0,236.0,177.998096241575
p05,p05\face\2536.jpg,917.58887,44.02482,834.0,57.0,84.5899172570969
p05,p05\face\2537.jpg,535.9042,44.748466,688.0,101.0,162.16465397860287
p05,p05\face\2538.jpg,1270.0156,425.34283,1331.0,556.0,144.18872588338868
p05,p05\face\2539.jpg,769.63586,46.71999,790.0,177.0,131.8619735864931
p05,p05\face\2540.jpg,720.47687,485.38177,666.0,850.0,368.6654140274078
p05,p05\face\2541.jpg,1273.0758,588.0903,1157.0,692.0,155.7909632127294
p05,p05\face\2542.jpg,407.11646,307.9627,429.0,255.0,57.30565406904671
p05,p05\face\2543.jpg,670.2234,77.83432,679.0,56.0,23.53224210433488
p05,p05\face\2544.jpg,785.8032,238.30429,741.0,280.0,61.20343813744249
p05,p05\face\2545.jpg,836.8867,643.0184,935.0,840.0,220.06357391104052
p05,p05\face\2546.jpg,405.2743,130.59264,330.0,103.0,80.17214450110617
p05,p05\face\2547.jpg,335.03436,176.07335,296.0,201.0,46.31435556336717
p05,p05\face\2548.jpg,460.92215,292.83148,466.0,242.0,51.08448167083743
p05,p05\face\2549.jpg,535.37585,213.0675,558.0,280.0,70.65274966451236
p05,p05\face\2550.jpg,540.58856,232.08707,724.0,477.0,305.9772765255616
p05,p05\face\2551.jpg,877.021,598.31384,656.0,753.0,269.7741387485094
p05,p05\face\2552.jpg,236.31955,277.0146,102.0,704.0,447.61398687931995
p05,p05\face\2553.jpg,974.0946,89.74858,1029.0,316.0,232.81817946092613
p05,p05\face\2554.jpg,100.58263,533.2068,27.0,489.0,85.84079786514685
p05,p05\face\2555.jpg,803.56635,57.68367,649.0,52.0,154.67081349393297
p05,p05\face\2556.jpg,1007.64197,169.1702,783.0,212.0,228.68844800295446
p05,p05\face\2557.jpg,313.83197,705.78894,233.0,882.0,193.86630581730802
p05,p05\face\2558.jpg,1220.6412,706.26025,1355.0,886.0,224.40734446537172
p05,p05\face\2559.jpg,223.68658,488.5373,46.0,886.0,435.372398068596
p05,p05\face\2560.jpg,83.09779,227.86299,89.0,562.0,334.1891422720074
p05,p05\face\2561.jpg,1244.0463,289.97382,1297.0,428.0,147.8354633325509
p05,p05\face\2562.jpg,931.8496,683.9685,1032.0,751.0,120.51274731589601
p05,p05\face\2563.jpg,255.25615,83.660706,12.0,313.0,334.3202992640441
p05,p05\face\2564.jpg,1190.0573,580.603,1022.0,701.0,206.73333518085562
p05,p05\face\2565.jpg,407.28598,505.3351,399.0,665.0,159.87974606911595
p05,p05\face\2566.jpg,191.72235,386.94604,98.0,373.0,94.75426688941242
p05,p05\face\2567.jpg,287.1623,48.733124,226.0,87.0,72.14693124104448
p05,p05\face\2568.jpg,479.72275,228.69273,617.0,220.0,137.55220599830452
p05,p05\face\2569.jpg,906.89886,341.46997,1034.0,747.0,424.9815437169007
p05,p05\face\2570.jpg,1065.8486,671.2904,1148.0,778.0,134.66916928625497
p05,p05\face\2571.jpg,880.5609,473.14386,1139.0,402.0,268.0526126061822
p05,p05\face\2572.jpg,1088.2366,668.613,785.0,811.0,335.00221547774873
p05,p05\face\2573.jpg,1158.6062,152.86192,1309.0,110.0,156.38235019696117
p05,p05\face\2574.jpg,889.2744,63.47446,948.0,77.0,60.263044409359
p05,p05\face\2575.jpg,848.2258,54.522537,849.0,10.0,44.5292680479999
p05,p05\face\2576.jpg,1186.5651,232.2331,1309.0,487.0,282.6596755596737
p05,p05\face\2577.jpg,238.4343,550.66095,277.0,533.0,42.417246236882384
p05,p05\face\2578.jpg,448.6393,585.7158,531.0,889.0,314.2683218604764
p05,p05\face\2579.jpg,841.0476,463.25024,716.0,294.0,210.4341865643508
p05,p05\face\2580.jpg,1176.9438,397.0835,1161.0,118.0,279.53855670998234
p05,p05\face\2581.jpg,1055.786,432.34906,917.0,565.0,191.98392673606818
p05,p05\face\2582.jpg,116.03714,345.16162,274.0,537.0,248.5039848146303
p05,p05\face\2583.jpg,325.56525,367.2669,137.0,255.0,219.4554873715852
p05,p05\face\2584.jpg,625.7136,479.7796,675.0,297.0,189.30803271388143
p05,p05\face\2585.jpg,945.00684,750.4921,858.0,880.0,156.02076309140716
p05,p05\face\2586.jpg,871.676,531.93896,951.0,808.0,287.2315866596151
p05,p05\face\2587.jpg,453.09454,722.98535,374.0,831.0,133.87722482978575
p05,p05\face\2588.jpg,743.8441,252.42264,736.0,265.0,14.822961388540817
p05,p05\face\2589.jpg,556.90784,321.51492,571.0,587.0,265.8588235558489
p05,p05\face\2590.jpg,731.63525,141.1712,838.0,443.0,320.0220085205078
p05,p05\face\2591.jpg,1171.5092,72.84803,1398.0,82.0,226.67567001114168
p05,p05\face\2592.jpg,645.10785,774.73553,575.0,877.0,123.98843034483096
p05,p05\face\2593.jpg,836.4136,236.76663,917.0,249.0,81.50967518299592
p05,p05\face\2594.jpg,1224.0017,245.10011,1356.0,517.0,302.24675608267495
p05,p05\face\2595.jpg,1101.0208,508.75116,1110.0,573.0,64.87326512010745
p05,p05\face\2596.jpg,154.92368,74.40675,228.0,41.0,80.3502373644985
p05,p05\face\2597.jpg,1067.793,708.5091,902.0,656.0,173.9094985096415
p05,p05\face\2598.jpg,380.36572,171.2075,347.0,412.0,243.09318557911078
p05,p05\face\2599.jpg,986.9871,178.26161,1067.0,17.0,180.02046324654316
p05,p05\face\2600.jpg,507.01447,256.07434,628.0,135.0,171.16219236078393
p05,p05\face\2601.jpg,103.83439,474.8982,102.0,709.0,234.1089907099896
p05,p05\face\2602.jpg,1025.5138,247.70352,985.0,266.0,44.45366871372232
p05,p05\face\2603.jpg,546.6583,323.91736,350.0,273.0,203.14298958799932
