subject,name,x,y,labelx,labely,error
p05,p05\face\2346.jpg,1369.4111,593.12537,1385.0,637.0,46.56174758200797
p05,p05\face\2347.jpg,680.78864,640.6725,685.0,893.0,252.36265602551023
p05,p05\face\2348.jpg,16.787903,329.737,54.0,465.0,140.2883470303218
p05,p05\face\2349.jpg,1299.1813,376.39923,1438.0,569.0,237.41460635879167
p05,p05\face\2350.jpg,270.5926,482.93353,362.0,848.0,376.3360781934148
p05,p05\face\2351.jpg,1267.1676,68.19226,1339.0,14.0,89.98163332557095
p05,p05\face\2352.jpg,751.96436,471.97534,854.0,637.0,194.0216744496604
p05,p05\face\2353.jpg,498.84772,73.44645,602.0,163.0,136.60246125848172
p05,p05\face\2354.jpg,389.41708,518.1173,459.0,760.0,251.69230346794475
p05,p05\face\2355.jpg,785.0092,335.64557,828.0,350.0,45.32391558789631
p05,p05\face\2356.jpg,1116.9519,88.15932,1370.0,302.0,331.30223644732615
p05,p05\face\2357.jpg,105.322914,200.887,88.0,253.0,54.91674273673285
p05,p05\face\2358.jpg,61.247826,351.46033,116.0,653.0,306.4701759551817
p05,p05\face\2359.jpg,1028.8718,53.927536,1125.0,137.0,127.04983335782066
p05,p05\face\2360.jpg,86.928764,309.3139,155.0,374.0,93.90412331202502
p05,p05\face\2361.jpg,287.713,40.844467,287.0,19.0,21.85610093198736
p05,p05\face\2362.jpg,1242.2491,391.67163,1368.0,702.0,334.83872050585785
p05,p05\face\2363.jpg,835.79504,349.7852,884.0,237.0,122.65486464185797
p05,p05\face\2364.jpg,653.4746,654.33026,540.0,557.0,149.49805339451748
p05,p05\face\2365.jpg,695.37286,257.03687,643.0,28.0,234.94851497189762
p05,p05\face\2366.jpg,490.43304,462.53363,421.0,263.0,211.26906348895477
p05,p05\face\2367.jpg,1222.9789,209.50528,1223.0,423.0,213.4947214657777
p05,p05\face\2368.jpg,938.8285,371.49393,981.0,404.0,53.245479194834
p05,p05\face\2369.jpg,52.61429,485.30005,45.0,670.0,184.8568280453822
p05,p05\face\2370.jpg,784.44324,475.65735,805.0,675.0,200.39978597481087
p05,p05\face\2371.jpg,279.59564,532.44385,266.0,773.0,240.94003727587491
p05,p05\face\2372.jpg,1281.6213,411.14764,1372.0,616.0,223.90352623953916
p05,p05\face\2373.jpg,325.27103,491.8346,216.0,554.0,125.7167264627106
p05,p05\face\2374.jpg,347.2767,335.55814,446.0,259.0,124.92973024864818
p05,p05\face\2375.jpg,433.908,318.2178,373.0,391.0,94.90538051132823
p05,p05\face\2376.jpg,273.36157,426.36865,192.0,788.0,370.67092885738964
p05,p05\face\2377.jpg,1069.6948,75.51606,1158.0,217.0,166.7798300717146
p05,p05\face\2378.jpg,437.01068,56.667313,421.0,35.0,26.9409415398699
p05,p05\face\2379.jpg,253.08328,201.15204,271.0,203.0,18.01176576726134
p05,p05\face\2380.jpg,1093.5361,177.59988,1299.0,406.0,307.2165614432269
p05,p05\face\2381.jpg,1312.2156,97.3486,1400.0,167.0,112.05990306528022
p05,p05\face\2382.jpg,1172.7063,160.9956,1196.0,221.0,64.3671035812355
p05,p05\face\2383.jpg,343.98212,75.82312,223.0,162.0,148.53661822299915
p05,p05\face\2384.jpg,821.33044,691.4186,862.0,752.0,72.96657852764682
p05,p05\face\2385.jpg,300.5353,748.1684,276.0,886.0,139.9983258828476
p05,p05\face\2386.jpg,645.8323,690.67224,644.0,876.0,185.3368133291387
p05,p05\face\2387.jpg,1249.9453,65.679634,1422.0,248.0,250.68612876712984
p05,p05\face\2388.jpg,1129.6875,565.2127,984.0,605.0,151.02276965121848
p05,p05\face\2389.jpg,78.83678,301.30148,266.0,731.0,468.690596235939
p05,p05\face\2390.jpg,722.8999,690.0919,669.0,876.0,193.56398328459764
p05,p05\face\2391.jpg,1042.5776,665.371,1046.0,799.0,133.67284573727005
p05,p05\face\2392.jpg,1099.5835,219.28732,1288.0,328.0,217.52982015404234
p05,p05\face\2393.jpg,1115.2339,66.06074,1127.0,163.0,97.65071484313364
p05,p05\face\2394.jpg,1274.6819,481.91565,1327.0,552.0,87.4585727823465
p05,p05\face\2395.jpg,781.2454,48.317055,947.0,8.0,170.58735276061645
p05,p05\face\2396.jpg,241.17036,542.16364,302.0,788.0,253.25040103620765
p05,p05\face\2397.jpg,44.706383,583.4091,39.0,371.0,212.48575319889096
p05,p05\face\2398.jpg,119.01038,676.6194,65.0,863.0,194.04859048380123
p05,p05\face\2399.jpg,600.1627,644.2622,531.0,880.0,245.67415220673908
p05,p05\face\2400.jpg,723.92566,406.11862,665.0,730.0,329.1980905359264
p05,p05\face\2401.jpg,1075.4827,291.9551,1293.0,508.0,306.57656058479097
p05,p05\face\2402.jpg,914.3977,22.985176,1212.0,56.0,299.427957215922
p05,p05\face\2403.jpg,50.2061,400.56958,90.0,581.0,184.76658628185456
p05,p05\face\2404.jpg,818.9365,22.09594,936.0,79.0,130.16116812436803
p05,p05\face\2405.jpg,598.4569,421.62064,548.0,545.0,133.29803894844065
p05,p05\face\2406.jpg,1068.9854,281.01242,1326.0,388.0,278.39338174604654
p05,p05\face\2407.jpg,1155.16,283.83954,1263.0,433.0,184.06058997311183
p05,p05\face\2408.jpg,929.6656,460.2702,948.0,545.0,86.69076688148513
p05,p05\face\2409.jpg,298.76367,114.16744,62.0,52.0,244.7893466202114
p05,p05\face\2410.jpg,408.40887,334.4502,358.0,598.0,268.32732750784066
p05,p05\face\2411.jpg,1140.8579,319.71838,1147.0,384.0,64.57438404056789
p05,p05\face\2412.jpg,522.05927,452.75696,373.0,612.0,218.12154366889118
p05,p05\face\2413.jpg,228.32472,220.49423,252.0,352.0,133.61993529924717
p05,p05\face\2414.jpg,1152.489,236.31317,996.0,32.0,257.3571053759736
p05,p05\face\2415.jpg,690.8519,611.4425,750.0,757.0,157.11613066653914
p05,p05\face\2416.jpg,483.95105,743.7287,473.0,852.0,108.82371334381813
p05,p05\face\2417.jpg,914.62805,422.22156,769.0,377.0,152.48776846439193
p05,p05\face\2418.jpg,946.8786,405.50848,1092.0,414.0,145.36961915020277
p05,p05\face\2419.jpg,706.5777,204.19868,630.0,235.0,82.54007963464628
p05,p05\face\2420.jpg,330.2971,649.1354,280.0,842.0,199.31522418959872
p05,p05\face\2421.jpg,777.735,144.79047,712.0,143.0,65.7593639363437
p05,p05\face\2422.jpg,878.8871,369.70322,891.0,753.0,383.48812318636413
p05,p05\face\2423.jpg,162.87103,596.7698,7.0,727.0,203.11497090625792
p05,p05\face\2424.jpg,241.53174,97.2374,222.0,121.0,30.759553743257964
p05,p05\face\2425.jpg,848.8829,444.71106,1276.0,760.0,530.8824316644882
p05,p05\face\2426.jpg,502.37952,456.31885,578.0,658.0,215.392075280754
p05,p05\face\2427.jpg,510.26685,367.22687,694.0,611.0,305.25925200966475
p05,p05\face\2428.jpg,487.83353,104.9147,528.0,56.0,63.292919448732576
p05,p05\face\2429.jpg,343.33325,599.4059,414.0,724.0,143.23924888756923
p05,p05\face\2430.jpg,600.0304,266.6581,624.0,334.0,71.48057196167886
p05,p05\face\2431.jpg,294.8484,125.35344,119.0,22.0,203.9720320135827
p05,p05\face\2432.jpg,973.75244,655.4053,1234.0,888.0,349.04024660488653
p05,p05\face\2433.jpg,1334.644,509.44675,1370.0,789.0,281.78018083694246
p05,p05\face\2434.jpg,619.27905,376.20752,613.0,312.0,64.51381044614595
p05,p05\face\2435.jpg,400.37756,564.0616,171.0,639.0,241.30858258928546
p05,p05\face\2436.jpg,1059.5046,369.31604,1012.0,598.0,233.56593688935038
p05,p05\face\2437.jpg,99.7023,499.51862,30.0,584.0,109.52404131057254
p05,p05\face\2438.jpg,981.5189,689.2361,980.0,776.0,86.77721002479568
p05,p05\face\2439.jpg,1087.8235,266.67468,1064.0,502.0,236.52814314579987
p05,p05\face\2440.jpg,1382.0098,764.2777,1299.0,774.0,83.57717417434469
p05,p05\face\2441.jpg,473.68146,449.38373,228.0,663.0,325.5630339312189
p05,p05\face\2442.jpg,1224.6848,141.40431,1347.0,232.0,152.21229905751704
p05,p05\face\2443.jpg,847.8286,465.98285,809.0,452.0,41.26961684355771
p05,p05\face\2444.jpg,1265.6416,148.4615,1336.0,614.0,470.8252396059498
p05,p05\face\2445.jpg,558.4564,268.73483,610.0,474.0,211.6377358837502
p05,p05\face\2446.jpg,532.7424,158.15886,362.0,180.0,172.13364629699797
p05,p05\face\2447.jpg,642.9474,613.5288,643.0,586.0,27.528858925325416
p05,p05\face\2448.jpg,1220.9025,301.18973,1295.0,482.0,195.40419847395808
p05,p05\face\2449.jpg,1004.44574,623.17377,1024.0,875.0,252.5842835817383
p05,p05\face\2450.jpg,1159.1256,180.11487,1344.0,308.0,224.79579274866333
p05,p05\face\2451.jpg,932.60443,237.86806,852.0,307.0,106.18992327282048
p05,p05\face\2452.jpg,220.11835,573.4385,37.0,602.0,185.33237667431453
p05,p05\face\2453.jpg,539.76953,24.09827,771.0,15.0,231.40939607922147
p05,p05\face\2454.jpg,858.80176,271.26917,1023.0,181.0,187.37552118006238
p05,p05\face\2455.jpg,1197.9146,589.3035,1275.0,654.0,100.63697036719408
p05,p05\face\2456.jpg,1343.5166,133.96184,1293.0,82.0,72.47040411544737
p05,p05\face\2457.jpg,92.82753,602.1917,137.0,689.0,97.40065050475792
p05,p05\face\2458.jpg,132.09552,47.464817,57.0,114.0,100.33079077793118
p05,p05\face\2459.jpg,569.8605,134.59735,566.0,269.0,134.45807751628385
p05,p05\face\2460.jpg,281.49213,466.72873,29.0,570.0,272.79520993320244
p05,p05\face\2461.jpg,336.4373,284.89172,267.0,332.0,83.90903743042223
p05,p05\face\2462.jpg,170.25522,299.48056,93.0,399.0,125.98606383743402
p05,p05\face\2463.jpg,212.99353,624.9946,72.0,656.0,144.3624182829451
p05,p05\face\2464.jpg,930.1771,488.6526,929.0,601.0,112.35358093286347
p05,p05\face\2465.jpg,611.05396,662.4453,490.0,755.0,152.38251109461348
p05,p05\face\2466.jpg,646.7015,457.64914,583.0,757.0,306.05361049986
p05,p05\face\2467.jpg,557.3085,542.3897,680.0,636.0,154.32465018994858
p05,p05\face\2468.jpg,310.93292,756.07306,223.0,802.0,99.20424598713001
p05,p05\face\2469.jpg,334.9577,196.75482,196.0,394.0,241.27764576054284
p05,p05\face\2470.jpg,1132.0208,631.50824,1419.0,860.0,366.8317904707824
p05,p05\face\2471.jpg,300.1917,44.718506,171.0,163.0,175.15995480024822
p05,p05\face\2472.jpg,356.22223,220.28241,386.0,418.0,199.9473954256469
p05,p05\face\2473.jpg,1077.5596,82.85608,1291.0,148.0,223.1603613435863
p05,p05\face\2474.jpg,159.53372,123.814285,271.0,253.0,170.6273122553948
p05,p05\face\2475.jpg,877.4801,621.5602,692.0,851.0,295.0347437167358
p05,p05\face\2476.jpg,923.0586,237.9826,319.0,242.0,604.0719379759335
p05,p05\face\2477.jpg,1041.383,585.3987,1076.0,748.0,166.24536530193856
p05,p05\face\2478.jpg,1101.3845,102.72615,1434.0,185.0,342.63980951211727
p05,p05\face\2479.jpg,1009.3342,51.76246,1356.0,232.0,390.72078825550096
p05,p05\face\2480.jpg,1226.6553,351.474,1427.0,572.0,297.9424886827993
p05,p05\face\2481.jpg,494.6615,31.954802,636.0,82.0,149.9369659223502
p05,p05\face\2482.jpg,675.4686,441.83533,676.0,775.0,333.16510077587657
p05,p05\face\2483.jpg,1151.2542,205.85739,1253.0,108.0,141.16758519353868
p05,p05\face\2484.jpg,170.47153,323.35138,70.0,328.0,100.57900734621515
p05,p05\face\2485.jpg,1380.1909,685.8659,1365.0,85.0,601.0578955059154
p05,p05\face\2486.jpg,967.39154,396.09857,1107.0,391.0,139.70153033565882
p05,p05\face\2487.jpg,1170.691,182.42032,1398.0,433.0,338.31869452115706
p05,p05\face\2488.jpg,332.004,77.7368,381.0,290.0,217.84460846552986
p05,p05\face\2489.jpg,1127.4287,193.96712,1416.0,314.0,312.5400474339249
p05,p05\face\2490.jpg,1208.9208,636.67175,1355.0,871.0,276.13197422156674
p05,p05\face\2491.jpg,1196.3821,113.93267,1211.0,132.0,23.2403097981012
p05,p05\face\2492.jpg,1207.9565,483.96902,924.0,793.0,419.68019818666687
p05,p05\face\2493.jpg,1342.9891,540.7778,1403.0,780.0,246.63450311138544
p05,p05\face\2494.jpg,1200.0978,204.56653,1226.0,228.0,34.929253275370776
p05,p05\face\2495.jpg,956.565,178.89978,952.0,241.0,62.267781487123216
p05,p05\face\2496.jpg,798.3833,468.33868,796.0,413.0,55.38998148427317
p05,p05\face\2497.jpg,1119.6353,511.34613,1132.0,623.0,112.33643056823774
p05,p05\face\2498.jpg,777.9862,73.71156,743.0,261.0,190.52819263169428
p05,p05\face\2499.jpg,99.372955,607.42834,49.0,651.0,66.60273138637034
p05,p05\face\2500.jpg,635.77563,40.87311,688.0,84.0,67.72970175631959
p05,p05\face\2501.jpg,128.98776,560.6909,132.0,552.0,9.19813223413752
p05,p05\face\2502.jpg,713.3195,86.38314,676.0,265.0,182.47390652501525
p05,p05\face\2503.jpg,759.23914,104.82465,690.0,206.0,122.59897946404367
p05,p05\face\2504.jpg,684.5502,81.684944,624.0,154.0,94.31750110994777
p05,p05\face\2505.jpg,471.32523,282.32327,296.0,563.0,330.9355819113442
p05,p05\face\2506.jpg,630.6759,576.1728,489.0,432.0,202.1332616586147
p05,p05\face\2507.jpg,1068.1526,201.17305,1186.0,275.0,139.0626896066123
p05,p05\face\2508.jpg,570.36554,431.2094,654.0,600.0,188.3745956365932
p05,p05\face\2509.jpg,747.11523,351.06488,813.0,588.0,245.9248884949427
p05,p05\face\2510.jpg,595.3341,249.14609,583.0,194.0,56.508593960620274
p05,p05\face\2511.jpg,723.32776,553.4054,717.0,792.0,238.67849878288158
p05,p05\face\2512.jpg,503.30615,159.57812,464.0,218.0,70.41369800818232
p05,p05\face\2513.jpg,446.48898,631.3963,406.0,733.0,109.37398660244811
p05,p05\face\2514.jpg,774.667,404.52814,879.0,736.0,347.50391184848553
p05,p05\face\2515.jpg,728.76025,363.80225,716.0,135.0,229.15779054780137
p05,p05\face\2516.jpg,923.50885,60.977253,1107.0,64.0,183.51605004740048
p05,p05\face\2517.jpg,387.9685,67.22189,416.0,188.0,123.98836733490364
p05,p05\face\2518.jpg,456.07446,89.724884,374.0,164.0,110.69331400597328
p05,p05\face\2519.jpg,1039.0208,585.2063,1073.0,755.0,173.16030213179636
p05,p05\face\2520.jpg,1024.4916,540.1259,1237.0,823.0,353.8044348577332
p05,p05\face\2521.jpg,486.31262,34.961594,617.0,157.0,178.80873707155644
p05,p05\face\2522.jpg,635.7278,445.23212,706.0,519.0,101.88171948698648
p05,p05\face\2523.jpg,240.25302,539.1352,397.0,778.0,285.7026562923418
p05,p05\face\2524.jpg,364.10504,383.87775,240.0,175.0,242.96496982589898
p05,p05\face\2525.jpg,759.5173,713.9207,869.0,894.0,210.74870254642138
p05,p05\face\2526.jpg,815.16223,581.8862,862.0,738.0,162.9886103670284
p05,p05\face\2527.jpg,488.87286,253.88583,357.0,260.0,132.01452926666823
p05,p05\face\2528.jpg,287.7862,168.61423,22.0,235.0,273.95140992519094
p05,p05\face\2529.jpg,688.0458,353.76794,786.0,643.0,305.36897507359845
p05,p05\face\2530.jpg,214.04192,60.86277,523.0,129.0,316.38230927945386
p05,p05\face\2531.jpg,95.25307,316.07886,93.0,758.0,441.9268887497116
p05,p05\face\2532.jpg,115.09252,98.59665,6.0,158.0,124.21729558896982
p05,p05\face\2533.jpg,1187.698,486.27124,1272.0,714.0,242.831659475757
p05,p05\face\2534.jpg,570.29944,68.16331,497.0,81.0,74.4149741578014
p05,p05\face\2535.jpg,396.97888,308.88696,321.0,236.0,105.28675037575954
p05,p05\face\2536.jpg,842.304,43.011673,834.0,57.0,16.26745137891103
p05,p05\face\2537.jpg,551.0852,41.79711,688.0,101.0,149.16649281298064
p05,p05\face\2538.jpg,1190.208,399.03235,1331.0,556.0,210.85830920905155
p05,p05\face\2539.jpg,751.66736,50.26031,790.0,177.0,132.4097422539218
p05,p05\face\2540.jpg,657.3256,554.02783,666.0,850.0,296.09924961910997
p05,p05\face\2541.jpg,1371.6732,579.67523,1157.0,692.0,242.28381149490775
p05,p05\face\2542.jpg,343.7486,302.41803,429.0,255.0,97.551378690283
p05,p05\face\2543.jpg,684.82684,104.85838,679.0,56.0,49.20461106441143
p05,p05\face\2544.jpg,663.04767,222.5081,741.0,280.0,96.86012990712432
p05,p05\face\2545.jpg,830.8575,641.55615,935.0,840.0,224.1107427144
p05,p05\face\2546.jpg,373.5141,69.38904,330.0,103.0,54.98339371105038
p05,p05\face\2547.jpg,271.96536,123.285416,296.0,201.0,81.34630110290817
p05,p05\face\2548.jpg,417.88184,273.3111,466.0,242.0,57.40855712906069
p05,p05\face\2549.jpg,591.1829,274.9463,558.0,280.0,33.565553210169014
p05,p05\face\2550.jpg,533.4405,188.16484,724.0,477.0,346.03276127413136
p05,p05\face\2551.jpg,836.65234,649.41504,656.0,753.0,208.2429189222289
p05,p05\face\2552.jpg,174.20763,270.5474,102.0,704.0,439.42586832138136
p05,p05\face\2553.jpg,997.03754,67.99451,1029.0,316.0,250.05664202086294
p05,p05\face\2554.jpg,76.59218,455.08185,27.0,489.0,60.081820838856906
p05,p05\face\2555.jpg,730.43964,49.71602,649.0,52.0,81.47165978213683
p05,p05\face\2556.jpg,868.9996,169.66978,783.0,212.0,95.85287391361825
p05,p05\face\2557.jpg,259.0022,725.03296,233.0,882.0,159.10614578010492
p05,p05\face\2558.jpg,1193.2612,691.8581,1355.0,886.0,252.6865801986722
p05,p05\face\2559.jpg,194.1824,530.116,46.0,886.0,385.50151993863784
p05,p05\face\2560.jpg,48.28489,223.54736,89.0,562.0,340.8928075656628
p05,p05\face\2561.jpg,1167.3466,334.58597,1297.0,428.0,159.80049206940822
p05,p05\face\2562.jpg,829.12036,658.7324,1032.0,751.0,222.8754206389749
p05,p05\face\2563.jpg,176.72917,51.006577,12.0,313.0,309.4773820491572
p05,p05\face\2564.jpg,1144.5056,576.1638,1022.0,701.0,174.90482903210534
p05,p05\face\2565.jpg,411.07285,492.13794,399.0,665.0,173.2831351340199
p05,p05\face\2566.jpg,189.3813,337.08704,98.0,373.0,98.18494387188395
p05,p05\face\2567.jpg,214.31381,40.006424,226.0,87.0,48.4248194087043
p05,p05\face\2568.jpg,484.72595,143.98218,617.0,220.0,152.56189829869055
p05,p05\face\2569.jpg,864.62476,445.57227,1034.0,747.0,345.755196996372
p05,p05\face\2570.jpg,939.1907,625.225,1148.0,778.0,258.73064541140076
p05,p05\face\2571.jpg,828.6184,439.81738,1139.0,402.0,312.67697488782255
p05,p05\face\2572.jpg,976.43567,627.4188,785.0,811.0,265.2351109157685
p05,p05\face\2573.jpg,1011.9968,100.42906,1309.0,110.0,297.1573394264392
p05,p05\face\2574.jpg,886.9918,51.57224,948.0,77.0,66.09514995562269
p05,p05\face\2575.jpg,803.8836,43.917606,849.0,10.0,56.443715916001224
p05,p05\face\2576.jpg,1145.4712,291.174,1309.0,487.0,255.12641627485382
p05,p05\face\2577.jpg,163.28622,544.55273,277.0,533.0,114.29912100493162
p05,p05\face\2578.jpg,484.56183,551.1294,531.0,889.0,341.04698631566885
p05,p05\face\2579.jpg,801.18506,491.847,716.0,294.0,215.40641094220015
p05,p05\face\2580.jpg,1193.2938,374.58447,1161.0,118.0,258.60874767687193
p05,p05\face\2581.jpg,1035.7113,431.96753,917.0,565.0,178.29753705183367
p05,p05\face\2582.jpg,64.7688,376.29053,274.0,537.0,263.82803940256235
p05,p05\face\2583.jpg,325.526,313.47968,137.0,255.0,197.38775489186253
p05,p05\face\2584.jpg,622.9588,480.008,675.0,297.0,190.26353023504007
p05,p05\face\2585.jpg,815.345,699.432,858.0,880.0,185.53774253841183
p05,p05\face\2586.jpg,886.55774,585.5591,951.0,808.0,231.58749021698043
p05,p05\face\2587.jpg,386.4377,663.99835,374.0,831.0,167.46416944192868
p05,p05\face\2588.jpg,663.8142,280.19977,736.0,265.0,73.76870128355588
p05,p05\face\2589.jpg,502.33057,331.5595,571.0,587.0,264.5096140738556
p05,p05\face\2590.jpg,733.8325,134.29861,838.0,443.0,325.8027226137007
p05,p05\face\2591.jpg,1136.0525,62.06254,1398.0,82.0,262.7051579242402
p05,p05\face\2592.jpg,582.9852,735.7538,575.0,877.0,141.47175623600634
p05,p05\face\2593.jpg,893.36334,271.25366,917.0,249.0,32.46408773071407
p05,p05\face\2594.jpg,1219.6885,307.75415,1356.0,517.0,249.7291657976697
p05,p05\face\2595.jpg,952.052,510.44214,1110.0,573.0,169.88542209567305
p05,p05\face\2596.jpg,138.24542,45.666336,228.0,41.0,89.87579863170897
p05,p05\face\2597.jpg,936.43695,683.56946,902.0,656.0,44.11324648702473
p05,p05\face\2598.jpg,354.18683,194.64558,347.0,412.0,217.47320237215436
p05,p05\face\2599.jpg,959.4837,174.46896,1067.0,17.0,190.67308819678775
p05,p05\face\2600.jpg,497.14575,192.73361,628.0,135.0,143.024487086128
p05,p05\face\2601.jpg,94.897705,479.37982,102.0,709.0,229.72998756692604
p05,p05\face\2602.jpg,956.35657,300.27258,985.0,266.0,44.66605145234745
p05,p05\face\2603.jpg,566.93274,307.4034,350.0,273.0,219.6438167807143
p05,p05\face\2604.jpg,265.2123,659.0272,293.0,793.0,136.82419862043776
p05,p05\face\2605.jpg,187.42137,213.07178,264.0,409.0,210.36195555221005
p05,p05\face\2606.jpg,295.69638,370.4989,343.0,473.0,112.88980211637808
p05,p05\face\2607.jpg,435.80112,161.75928,355.0,267.0,132.68168557679692
p05,p05\face\2608.jpg,344.59555,523.4238,483.0,882.0,384.36006068529025
p05,p05\face\2609.jpg,239.96579,342.37805,425.0,345.0,185.05279018769212
p05,p05\face\2610.jpg,275.9551,361.13528,24.0,535.0,306.1214015713374
p05,p05\face\2611.jpg,430.9873,98.579605,528.0,55.0,106.35151400544329
p05,p05\face\2612.jpg,812.8205,314.8615,783.0,568.0,254.88890809281992
p05,p05\face\2613.jpg,738.8637,245.13019,803.0,106.0,153.20140950722353
p05,p05\face\2614.jpg,121.67925,64.97833,56.0,115.0,82.55865575834554
p05,p05\face\2615.jpg,1011.34406,285.96063,1121.0,156.0,170.04173430734585
p05,p05\face\2616.jpg,600.5583,278.99792,622.0,388.0,111.09095021085201
p05,p05\face\2617.jpg,899.0309,211.4901,1058.0,61.0,218.90283054074473
p05,p05\face\2618.jpg,119.99558,475.45264,205.0,659.0,202.27551214247364
p05,p05\face\2619.jpg,344.08594,84.58305,224.0,270.0,220.90739717130344
p05,p05\face\2620.jpg,584.0287,774.88367,422.0,853.0,179.87622697635726
p05,p05\face\2621.jpg,1047.9307,395.1622,1088.0,694.0,301.51216548839284
p05,p05\face\2622.jpg,171.45723,127.36433,77.0,437.0,323.72275464508203
p05,p05\face\2623.jpg,1030.3429,341.51886,1141.0,454.0,157.7878384195848
p05,p05\face\2624.jpg,459.16907,555.4716,206.0,468.0,267.8541755788026
p05,p05\face\2625.jpg,887.7781,395.041,1272.0,470.0,391.46563546497924
p05,p05\face\2626.jpg,972.20483,230.27434,1069.0,151.0,125.11484567937971
p05,p05\face\2627.jpg,1169.1758,694.6177,968.0,872.0,268.20922336862316
p05,p05\face\2628.jpg,713.02563,33.024803,862.0,20.0,149.54265565174038
p05,p05\face\2629.jpg,308.1563,97.77444,318.0,207.0,109.66823637823533
p05,p05\face\2630.jpg,1138.8062,89.20522,1207.0,307.0,228.22130672605923
p05,p05\face\2631.jpg,554.69257,220.12349,587.0,278.0,66.28318744221644
p05,p05\face\2632.jpg,1044.8177,530.7594,1347.0,706.0,349.3184435439961
p05,p05\face\2633.jpg,1154.9573,278.40167,1212.0,394.0,128.90634469693492
p05,p05\face\2634.jpg,1150.3906,102.55844,1256.0,300.0,223.91183044336893
p05,p05\face\2635.jpg,156.99478,200.86897,355.0,275.0,211.42723704031135
p05,p05\face\2636.jpg,787.9574,311.04553,1162.0,617.0,483.23493251212705
p05,p05\face\2637.jpg,1174.2175,451.4251,932.0,798.0,422.82796072989305
p05,p05\face\2638.jpg,723.4601,306.37573,905.0,355.0,187.93898610985428
p05,p05\face\2639.jpg,737.15393,394.29337,626.0,623.0,254.2870855450587
p05,p05\face\2640.jpg,884.8966,309.85272,1023.0,325.0,138.93158866192022
p05,p05\face\2641.jpg,636.4376,605.4636,693.0,611.0,56.832683003900804
p05,p05\face\2642.jpg,448.0646,268.87915,441.0,328.0,59.541444337116985
p05,p05\face\2643.jpg,1231.0508,705.7141,1404.0,896.0,257.13838382765806
p05,p05\face\2644.jpg,482.10596,131.89783,180.0,115.0,302.57816655370226
p05,p05\face\2645.jpg,133.55188,559.5064,155.0,765.0,206.6098754295157
p05,p05\face\2646.jpg,752.48785,509.9265,888.0,808.0,327.4314336620722
p05,p05\face\2647.jpg,1184.5764,173.56699,1360.0,14.0,237.13931493428078
p05,p05\face\2648.jpg,69.63958,321.955,20.0,508.0,192.5534625435232
p05,p05\face\2649.jpg,431.85678,369.09607,349.0,256.0,140.19973893297734
p05,p05\face\2650.jpg,559.46765,210.59904,382.0,233.0,178.8758516751213
p05,p05\face\2651.jpg,1028.4403,377.2154,999.0,371.0,30.089247131969753
p05,p05\face\2652.jpg,394.91656,309.93124,433.0,269.0,55.90809282876675
p05,p05\face\2653.jpg,266.5511,390.49405,367.0,386.0,100.54939415064867
p05,p05\face\2654.jpg,701.385,132.79993,744.0,224.0,100.66523846082619
p05,p05\face\2655.jpg,970.8675,699.6687,834.0,606.0,165.85094258474987
p05,p05\face\2656.jpg,1231.258,614.0452,1399.0,876.0,311.0589398530446
p05,p05\face\2657.jpg,673.29047,41.370087,813.0,243.0,245.3026192277612
p05,p05\face\2658.jpg,547.38135,90.66707,603.0,17.0,92.30531666364078
p05,p05\face\2659.jpg,347.18018,659.42737,595.0,824.0,297.4874997373839
p05,p05\face\2660.jpg,429.09784,521.1735,479.0,391.0,139.41079977444357
p05,p05\face\2661.jpg,807.04175,493.3288,869.0,529.0,71.49307494873192
p05,p05\face\2662.jpg,291.42862,313.54517,291.0,374.0,60.45635168437122
p05,p05\face\2663.jpg,185.65628,40.624573,183.0,47.0,6.906655968519098
p05,p05\face\2664.jpg,537.47644,50.38452,434.0,113.0,120.94656781250553
p05,p05\face\2665.jpg,1274.676,116.7902,1428.0,73.0,159.45476557828243
p05,p05\face\2666.jpg,295.76865,532.9015,226.0,865.0,339.3480306963634
p05,p05\face\2667.jpg,512.449,41.764458,484.0,30.0,30.785494036419266
p05,p05\face\2668.jpg,874.10315,653.2328,1002.0,876.0,256.8712438898134
p05,p05\face\2669.jpg,860.27167,521.8024,931.0,689.0,181.542070709519
p05,p05\face\2670.jpg,1173.0795,599.92456,1194.0,861.0,261.91230342902946
p05,p05\face\2671.jpg,379.717,533.02386,732.0,782.0,431.3843087955333
p05,p05\face\2672.jpg,523.67584,394.9479,489.0,450.0,65.06263883870874
p05,p05\face\2673.jpg,315.27063,496.27618,168.0,660.0,220.21381655109653
p05,p05\face\2674.jpg,104.342834,518.10925,57.0,779.0,265.1515191829004
p05,p05\face\2675.jpg,1276.0397,264.9514,1298.0,180.0,87.74390948860069
p05,p05\face\2676.jpg,1139.8967,73.02091,965.0,169.0,199.50150766974167
p05,p05\face\2677.jpg,1125.617,613.1271,987.0,697.0,162.01643194055967
p05,p05\face\2678.jpg,505.0848,564.7062,759.0,772.0,327.7859915402121
p05,p05\face\2679.jpg,386.06967,274.81143,438.0,497.0,228.17650959564176
p05,p05\face\2680.jpg,696.078,479.99744,393.0,339.0,334.27017048339803
p05,p05\face\2681.jpg,663.5118,502.80536,858.0,539.0,197.82749745674892
p05,p05\face\2682.jpg,921.1964,86.390656,929.0,192.0,105.89726374533952
