subject,name,x,y,labelx,labely,error
p05,p05\face\2359.jpg,1063.5286,83.02831,1125.0,137.0,81.80269350126865
p05,p05\face\2360.jpg,50.06583,221.37329,155.0,374.0,185.21904262251223
p05,p05\face\2361.jpg,287.3953,94.84611,287.0,19.0,75.84713630676836
p05,p05\face\2362.jpg,1076.759,490.29712,1368.0,702.0,360.0547267430328
p05,p05\face\2363.jpg,729.29956,369.2434,884.0,237.0,203.5203844213154
p05,p05\face\2364.jpg,683.6101,645.0845,540.0,557.0,168.47177295099021
p05,p05\face\2365.jpg,760.96094,257.64954,643.0,28.0,258.1737696058606
p05,p05\face\2366.jpg,504.41486,434.97388,421.0,263.0,191.13621002115218
p05,p05\face\2367.jpg,1167.0326,230.52885,1223.0,423.0,200.44323931602185
p05,p05\face\2368.jpg,930.96387,309.27142,981.0,404.0,107.13130815732626
p05,p05\face\2369.jpg,77.968285,480.43982,45.0,670.0,192.40573990918253
p05,p05\face\2370.jpg,835.7908,557.4104,805.0,675.0,121.5540405154226
p05,p05\face\2371.jpg,246.04665,649.5285,266.0,773.0,125.07336909290483
p05,p05\face\2372.jpg,1156.2416,500.99924,1372.0,616.0,244.4930900736256
p05,p05\face\2373.jpg,519.97253,572.0363,216.0,554.0,304.50717099520006
p05,p05\face\2374.jpg,354.14136,238.94655,446.0,259.0,94.02207395407208
p05,p05\face\2375.jpg,277.18518,391.8897,373.0,391.0,95.81895159296516
p05,p05\face\2376.jpg,377.77063,557.638,192.0,788.0,295.93474787527066
p05,p05\face\2377.jpg,1123.405,186.78671,1158.0,217.0,45.93097849116923
p05,p05\face\2378.jpg,366.50146,109.32824,421.0,35.0,92.1671163905544
p05,p05\face\2379.jpg,211.41487,298.0244,271.0,203.0,112.16072103793734
p05,p05\face\2380.jpg,1026.3898,139.44165,1299.0,406.0,381.2737697508183
p05,p05\face\2381.jpg,1335.1279,129.35147,1400.0,167.0,75.00531556684
p05,p05\face\2382.jpg,1119.9706,262.3805,1196.0,221.0,86.56106440596575
p05,p05\face\2383.jpg,283.83792,205.96332,223.0,162.0,75.0601484071691
p05,p05\face\2384.jpg,829.9893,710.1153,862.0,752.0,52.716337192859385
p05,p05\face\2385.jpg,325.92072,701.7443,276.0,886.0,190.89848210174432
p05,p05\face\2386.jpg,635.01154,787.1292,644.0,876.0,89.32418244972915
p05,p05\face\2387.jpg,1255.4396,137.27325,1422.0,248.0,200.0069725347094
p05,p05\face\2388.jpg,1029.1915,685.16473,984.0,605.0,92.02531814499476
p05,p05\face\2389.jpg,112.26554,531.5345,266.0,731.0,251.83482930285874
p05,p05\face\2390.jpg,648.8105,760.9656,669.0,876.0,116.79270163948601
p05,p05\face\2391.jpg,1023.6417,762.3605,1046.0,799.0,42.922574621163804
p05,p05\face\2392.jpg,1063.1813,261.57294,1288.0,328.0,234.42699423274615
p05,p05\face\2393.jpg,1163.8732,108.56055,1127.0,163.0,65.75168946855092
p05,p05\face\2394.jpg,1404.8625,434.50546,1327.0,552.0,140.95227195313313
p05,p05\face\2395.jpg,802.8935,103.693565,947.0,8.0,172.98539045971484
p05,p05\face\2396.jpg,192.53339,497.50876,302.0,788.0,310.43212070032314
p05,p05\face\2397.jpg,24.433937,443.89948,39.0,371.0,74.34045941645773
p05,p05\face\2398.jpg,109.20252,702.9185,65.0,863.0,166.07210289321623
p05,p05\face\2399.jpg,504.57507,705.3466,531.0,880.0,176.64110529014758
p05,p05\face\2400.jpg,620.94714,550.6138,665.0,730.0,184.71619912381806
p05,p05\face\2401.jpg,1087.6967,239.33987,1293.0,508.0,338.12384473000424
p05,p05\face\2402.jpg,1052.0175,45.877415,1212.0,56.0,160.30246679129738
p05,p05\face\2403.jpg,60.6811,363.40448,90.0,581.0,219.56185062528508
p05,p05\face\2404.jpg,975.1544,70.1263,936.0,79.0,40.14736647846593
p05,p05\face\2405.jpg,641.2638,512.3657,548.0,545.0,98.80856155180835
p05,p05\face\2406.jpg,1208.8254,339.8521,1326.0,388.0,126.68108641880997
p05,p05\face\2407.jpg,1171.0347,355.4892,1263.0,433.0,120.27280189219839
p05,p05\face\2408.jpg,997.2531,479.86652,948.0,545.0,81.65929062938123
p05,p05\face\2409.jpg,253.11884,189.14241,62.0,52.0,235.23276371500634
p05,p05\face\2410.jpg,308.92743,298.85358,358.0,598.0,303.1446900821454
p05,p05\face\2411.jpg,1103.36,413.77588,1147.0,384.0,52.83042641393428
p05,p05\face\2412.jpg,382.66364,318.3982,373.0,612.0,293.7607976738898
p05,p05\face\2413.jpg,192.36009,148.21143,252.0,352.0,212.33628804033944
p05,p05\face\2414.jpg,1010.55426,179.92212,996.0,32.0,148.6363996364114
p05,p05\face\2415.jpg,790.65955,650.9664,750.0,757.0,113.56200983658664
p05,p05\face\2416.jpg,543.667,725.6158,473.0,852.0,144.79914698902752
p05,p05\face\2417.jpg,893.71124,470.5345,769.0,377.0,155.88968455289145
p05,p05\face\2418.jpg,858.6725,457.12164,1092.0,414.0,237.2787538555654
p05,p05\face\2419.jpg,642.89124,351.94086,630.0,235.0,117.6492569302926
p05,p05\face\2420.jpg,296.21616,561.3566,280.0,842.0,281.11147977715177
p05,p05\face\2421.jpg,689.6865,214.0255,712.0,143.0,74.44805039106967
p05,p05\face\2422.jpg,832.0209,435.72687,891.0,753.0,322.7085081772713
p05,p05\face\2423.jpg,151.04059,604.3833,7.0,727.0,189.16275234569832
p05,p05\face\2424.jpg,253.35442,192.68521,222.0,121.0,78.24237432890824
p05,p05\face\2425.jpg,892.7154,500.43973,1276.0,760.0,462.90239251920053
p05,p05\face\2426.jpg,470.70847,504.16788,578.0,658.0,187.55211775663852
p05,p05\face\2427.jpg,431.50684,396.3514,694.0,611.0,339.0821134880164
p05,p05\face\2428.jpg,512.83356,170.15845,528.0,56.0,115.16150344190545
p05,p05\face\2429.jpg,417.47742,514.72174,414.0,724.0,209.30715318641165
p05,p05\face\2430.jpg,525.3461,181.04752,624.0,334.0,182.0083703432345
p05,p05\face\2431.jpg,351.0078,198.3996,119.0,22.0,291.4523036664833
p05,p05\face\2432.jpg,920.28436,713.5089,1234.0,888.0,358.977214632071
p05,p05\face\2433.jpg,1251.723,596.24286,1370.0,789.0,226.15206789348622
p05,p05\face\2434.jpg,655.05035,448.0447,613.0,312.0,142.39520543631377
p05,p05\face\2435.jpg,354.42493,602.8886,171.0,639.0,186.94580598398028
p05,p05\face\2436.jpg,1018.80835,400.0463,1012.0,598.0,198.07075361471215
p05,p05\face\2437.jpg,83.868866,647.4034,30.0,584.0,83.19761865582451
p05,p05\face\2438.jpg,969.0183,786.12695,980.0,776.0,14.938295734231511
p05,p05\face\2439.jpg,956.0724,279.76437,1064.0,502.0,247.05675271584866
p05,p05\face\2440.jpg,1314.4672,668.1872,1299.0,774.0,106.93728539575193
p05,p05\face\2441.jpg,497.13022,503.97467,228.0,663.0,312.60219578963296
p05,p05\face\2442.jpg,1217.9865,152.68727,1347.0,232.0,151.44307150295785
p05,p05\face\2443.jpg,799.5679,412.56174,809.0,452.0,40.550483040337355
p05,p05\face\2444.jpg,1161.5951,263.43954,1336.0,614.0,391.5478299326916
p05,p05\face\2445.jpg,465.58978,377.9618,610.0,474.0,173.42908763382226
p05,p05\face\2446.jpg,281.59363,226.08752,362.0,180.0,92.67817510409341
p05,p05\face\2447.jpg,536.86084,690.8765,643.0,586.0,149.21329505736077
p05,p05\face\2448.jpg,1174.2565,337.02737,1295.0,482.0,188.66918799846465
p05,p05\face\2449.jpg,1009.4975,525.0963,1024.0,875.0,350.2040922804872
p05,p05\face\2450.jpg,1229.2384,280.0887,1344.0,308.0,118.10700094353001
p05,p05\face\2451.jpg,903.80804,231.83496,852.0,307.0,91.28995807487536
p05,p05\face\2452.jpg,196.5371,655.93384,37.0,602.0,168.4070763340276
p05,p05\face\2453.jpg,601.6621,46.636093,771.0,15.0,172.26770477769477
p05,p05\face\2454.jpg,750.5822,283.64334,1023.0,181.0,291.1135678304946
p05,p05\face\2455.jpg,1220.1727,620.8669,1275.0,654.0,64.06116614465039
p05,p05\face\2456.jpg,1330.3688,159.46815,1293.0,82.0,86.01011704663004
p05,p05\face\2457.jpg,105.42196,566.7501,137.0,689.0,126.26244524055836
p05,p05\face\2458.jpg,95.36439,108.17824,57.0,114.0,38.803596691684874
p05,p05\face\2459.jpg,534.85364,317.90985,566.0,269.0,57.985080246991124
p05,p05\face\2460.jpg,229.36559,653.6466,29.0,570.0,217.12466717015366
p05,p05\face\2461.jpg,335.94305,196.3985,267.0,332.0,152.12137295388507
p05,p05\face\2462.jpg,97.36141,384.42883,93.0,399.0,15.209892186090604
p05,p05\face\2463.jpg,226.37154,554.8758,72.0,656.0,184.54450894364211
p05,p05\face\2464.jpg,902.37317,366.29266,929.0,601.0,236.21287737441412
p05,p05\face\2465.jpg,504.83514,632.0289,490.0,755.0,123.86274456908946
p05,p05\face\2466.jpg,488.4616,593.69867,583.0,757.0,188.69242706385967
p05,p05\face\2467.jpg,431.31644,620.6895,680.0,636.0,249.15442155669243
p05,p05\face\2468.jpg,283.52454,743.53326,223.0,802.0,84.15211591683985
p05,p05\face\2469.jpg,239.63979,193.11739,196.0,394.0,205.56812473301886
p05,p05\face\2470.jpg,1027.2151,464.55328,1419.0,860.0,556.6628524070921
p05,p05\face\2471.jpg,235.58507,95.76891,171.0,163.0,93.22687380793158
p05,p05\face\2472.jpg,488.41528,220.309,386.0,418.0,222.64460715173408
p05,p05\face\2473.jpg,1058.388,85.08647,1291.0,148.0,240.96988271358725
p05,p05\face\2474.jpg,232.03024,141.1159,271.0,253.0,118.47654781775378
p05,p05\face\2475.jpg,794.827,656.80994,692.0,851.0,219.73433889016982
p05,p05\face\2476.jpg,785.8441,171.19687,319.0,242.0,472.1826976923233
p05,p05\face\2477.jpg,1056.3167,563.678,1076.0,748.0,185.37001636928773
p05,p05\face\2478.jpg,1081.9979,192.72429,1434.0,185.0,352.08681457845023
p05,p05\face\2479.jpg,1114.6593,75.81279,1356.0,232.0,287.47135726885904
p05,p05\face\2480.jpg,1410.6691,450.5558,1427.0,572.0,122.53732690235657
p05,p05\face\2481.jpg,356.23587,29.73572,636.0,82.0,284.6041521789519
p05,p05\face\2482.jpg,775.7423,585.0132,676.0,775.0,214.57753734081766
p05,p05\face\2483.jpg,1144.504,250.46402,1253.0,108.0,179.0736471224898
p05,p05\face\2484.jpg,160.07707,483.8826,70.0,328.0,180.0368397630746
p05,p05\face\2485.jpg,1202.974,356.20422,1365.0,85.0,315.9179580998839
p05,p05\face\2486.jpg,991.7018,416.10727,1107.0,391.0,118.00022758849875
p05,p05\face\2487.jpg,1190.2167,287.4851,1398.0,433.0,253.67004590116667
p05,p05\face\2488.jpg,266.31305,186.46237,381.0,290.0,154.50934184944936
p05,p05\face\2489.jpg,1223.8807,286.8025,1416.0,314.0,194.03483095825862
p05,p05\face\2490.jpg,1185.4982,746.1231,1355.0,871.0,210.5352924689825
p05,p05\face\2491.jpg,1197.6539,156.18181,1211.0,132.0,27.6202360852736
p05,p05\face\2492.jpg,1117.9999,443.4942,924.0,793.0,399.73772651577434
p05,p05\face\2493.jpg,1143.6097,513.6463,1403.0,780.0,371.7897171117028
p05,p05\face\2494.jpg,1143.0807,245.21475,1226.0,228.0,84.68742504609229
p05,p05\face\2495.jpg,991.54456,228.67426,952.0,241.0,41.42095847250821
p05,p05\face\2496.jpg,707.60547,485.85443,796.0,413.0,114.54851080710303
p05,p05\face\2497.jpg,1023.88885,655.06506,1132.0,623.0,112.7660742422117
p05,p05\face\2498.jpg,607.354,112.35647,743.0,261.0,201.2330349992267
p05,p05\face\2499.jpg,85.86033,612.5229,49.0,651.0,53.28388006705217
p05,p05\face\2500.jpg,687.73315,99.95059,688.0,84.0,15.952824185306648
p05,p05\face\2501.jpg,144.6765,550.84906,132.0,552.0,12.72864014847214
p05,p05\face\2502.jpg,664.7882,130.5904,676.0,265.0,134.8764191306249
p05,p05\face\2503.jpg,871.90857,254.52661,690.0,206.0,188.26990889079966
p05,p05\face\2504.jpg,639.7117,186.84671,624.0,154.0,36.411027717617706
p05,p05\face\2505.jpg,503.33316,301.32196,296.0,563.0,333.8599069969319
p05,p05\face\2506.jpg,603.526,548.21136,489.0,432.0,163.16030508751203
p05,p05\face\2507.jpg,1140.9591,247.41486,1186.0,275.0,52.81687528104181
p05,p05\face\2508.jpg,426.7984,514.9985,654.0,600.0,242.58158260418287
p05,p05\face\2509.jpg,689.828,511.28384,813.0,588.0,145.10930013053954
p05,p05\face\2510.jpg,404.69977,337.28662,583.0,194.0,228.74009541398726
p05,p05\face\2511.jpg,643.33606,504.03293,717.0,792.0,297.2396444789961
p05,p05\face\2512.jpg,522.96326,185.33023,464.0,218.0,67.40904607089097
p05,p05\face\2513.jpg,361.22363,718.34235,406.0,733.0,47.114435362543084
p05,p05\face\2514.jpg,758.53046,518.2925,879.0,736.0,248.81614227427045
p05,p05\face\2515.jpg,771.0125,223.18398,716.0,135.0,103.93647116899102
p05,p05\face\2516.jpg,822.9547,64.61469,1107.0,64.0,284.0459497378901
p05,p05\face\2517.jpg,285.72418,214.18047,416.0,188.0,132.8804164582765
p05,p05\face\2518.jpg,462.27374,128.99014,374.0,164.0,94.96285252336831
p05,p05\face\2519.jpg,969.49817,548.02606,1073.0,755.0,231.4105439338277
p05,p05\face\2520.jpg,1035.272,585.52966,1237.0,823.0,311.58684082451236
p05,p05\face\2521.jpg,726.51416,136.14993,617.0,157.0,111.48128609070447
p05,p05\face\2522.jpg,533.1733,418.66718,706.0,519.0,199.83931044716903
p05,p05\face\2523.jpg,315.00034,571.1424,397.0,778.0,222.51745015840893
p05,p05\face\2524.jpg,336.65253,350.27435,240.0,175.0,200.15696965132142
p05,p05\face\2525.jpg,747.6033,810.0756,869.0,894.0,147.58206800582175
p05,p05\face\2526.jpg,836.0292,586.2015,862.0,738.0,154.0041408229824
p05,p05\face\2527.jpg,366.84802,266.4674,357.0,260.0,11.78180367461402
p05,p05\face\2528.jpg,277.12073,171.53186,22.0,235.0,262.89691717952877
p05,p05\face\2529.jpg,562.9697,453.19382,786.0,643.0,292.8632626756043
p05,p05\face\2530.jpg,247.274,69.14223,523.0,129.0,282.1485230556772
p05,p05\face\2531.jpg,114.99982,551.19824,93.0,758.0,207.96865373776885
p05,p05\face\2532.jpg,66.94429,143.99707,6.0,158.0,62.532300247302196
p05,p05\face\2533.jpg,1083.6318,606.7963,1272.0,714.0,216.7376185910051
p05,p05\face\2534.jpg,443.44702,146.81088,497.0,81.0,84.84688357472977
p05,p05\face\2535.jpg,241.86575,338.67392,321.0,236.0,129.63086865933977
p05,p05\face\2536.jpg,813.6028,109.87595,834.0,57.0,56.67374031945373
p05,p05\face\2537.jpg,606.1101,94.0973,688.0,101.0,82.18030208499631
p05,p05\face\2538.jpg,1235.6635,467.5898,1331.0,556.0,130.02083667147355
p05,p05\face\2539.jpg,641.15643,64.6912,790.0,177.0,186.46092293360022
p05,p05\face\2540.jpg,605.4395,568.9671,666.0,850.0,287.48402129509736
p05,p05\face\2541.jpg,1319.7262,411.65506,1157.0,692.0,324.1498134543656
p05,p05\face\2542.jpg,322.304,370.19025,429.0,255.0,157.01220344689773
p05,p05\face\2543.jpg,629.67126,124.477165,679.0,56.0,84.39458684692106
p05,p05\face\2544.jpg,694.9075,308.46127,741.0,280.0,54.171629380031575
p05,p05\face\2545.jpg,837.55457,689.84076,935.0,840.0,179.00673215343048
p05,p05\face\2546.jpg,346.29016,234.56024,330.0,103.0,132.56495312440236
p05,p05\face\2547.jpg,256.70068,220.89316,296.0,201.0,44.04740710036886
p05,p05\face\2548.jpg,317.6529,244.69391,466.0,242.0,148.37156430310358
p05,p05\face\2549.jpg,561.9342,344.6568,558.0,280.0,64.77638066600743
p05,p05\face\2550.jpg,458.0796,262.43735,724.0,477.0,341.68815735257783
p05,p05\face\2551.jpg,694.3568,664.7027,656.0,753.0,96.26867716513507
p05,p05\face\2552.jpg,176.87126,323.3531,102.0,704.0,387.9404351830317
p05,p05\face\2553.jpg,1005.172,175.36377,1029.0,316.0,142.64053514210119
p05,p05\face\2554.jpg,74.49263,476.90704,27.0,489.0,49.00805348757105
p05,p05\face\2555.jpg,596.172,126.083,649.0,52.0,90.98949866433763
p05,p05\face\2556.jpg,930.0005,230.21909,783.0,212.0,148.12521756313137
p05,p05\face\2557.jpg,256.76685,761.0158,233.0,882.0,123.29654531225722
p05,p05\face\2558.jpg,1146.3016,728.94586,1355.0,886.0,261.19151558291475
p05,p05\face\2559.jpg,93.18377,572.23566,46.0,886.0,317.2922425580241
p05,p05\face\2560.jpg,52.948685,476.13922,89.0,562.0,93.12234161474088
p05,p05\face\2561.jpg,1267.3567,387.33673,1297.0,428.0,50.32124099147273
p05,p05\face\2562.jpg,843.4547,623.5854,1032.0,751.0,227.5605602773688
p05,p05\face\2563.jpg,73.740875,136.50725,12.0,313.0,186.98029015447057
p05,p05\face\2564.jpg,1064.7719,572.054,1022.0,701.0,135.8546946074187
p05,p05\face\2565.jpg,386.68033,549.23114,399.0,665.0,116.42251983615542
p05,p05\face\2566.jpg,162.35228,240.10835,98.0,373.0,147.65299268893943
p05,p05\face\2567.jpg,149.77208,52.856018,226.0,87.0,83.52548906901863
p05,p05\face\2568.jpg,366.98923,298.4923,617.0,220.0,262.04280125105515
p05,p05\face\2569.jpg,818.68567,541.462,1034.0,747.0,297.6678360605996
p05,p05\face\2570.jpg,1104.2399,608.13477,1148.0,778.0,175.41136361243818
p05,p05\face\2571.jpg,910.57263,553.2564,1139.0,402.0,273.9663528610767
p05,p05\face\2572.jpg,818.2418,626.8443,785.0,811.0,187.131878213601
p05,p05\face\2573.jpg,1015.62885,250.47365,1309.0,110.0,325.2683147226302
p05,p05\face\2574.jpg,866.44696,92.66072,948.0,77.0,83.04310168991312
p05,p05\face\2575.jpg,814.5836,95.81027,849.0,10.0,92.45480314726758
p05,p05\face\2576.jpg,1094.2966,340.12347,1309.0,487.0,260.13506107405055
p05,p05\face\2577.jpg,119.01119,574.0739,277.0,533.0,163.24070369779102
p05,p05\face\2578.jpg,476.2054,636.8252,531.0,889.0,258.05925312803646
p05,p05\face\2579.jpg,688.9668,462.67764,716.0,294.0,170.83015367975878
p05,p05\face\2580.jpg,1198.1368,450.34802,1161.0,118.0,334.41644602949776
p05,p05\face\2581.jpg,1057.2483,549.6329,917.0,565.0,141.0876763642913
p05,p05\face\2582.jpg,88.86914,427.71707,274.0,537.0,214.97951392225724
p05,p05\face\2583.jpg,179.11436,411.12866,137.0,255.0,161.70892784181706
p05,p05\face\2584.jpg,599.8336,457.6741,675.0,297.0,177.38701289482836
p05,p05\face\2585.jpg,923.3097,707.86346,858.0,880.0,184.10959711541383
p05,p05\face\2586.jpg,869.6105,623.0583,951.0,808.0,202.05863358503146
p05,p05\face\2587.jpg,377.37665,654.5201,374.0,831.0,176.51222182366013
p05,p05\face\2588.jpg,650.70294,217.40799,736.0,265.0,97.67593301640379
p05,p05\face\2589.jpg,331.26898,290.8047,571.0,587.0,381.05462206880526
p05,p05\face\2590.jpg,761.23517,241.42023,838.0,443.0,215.7017526441313
p05,p05\face\2591.jpg,1082.9242,107.67899,1398.0,82.0,316.12051449961297
p05,p05\face\2592.jpg,618.2274,713.4091,575.0,877.0,169.20575030861096
p05,p05\face\2593.jpg,876.256,408.63568,917.0,249.0,164.75322455114497
p05,p05\face\2594.jpg,1094.5671,415.46704,1356.0,517.0,280.45690956901024
p05,p05\face\2595.jpg,959.6337,498.97327,1110.0,573.0,167.60063441481955
p05,p05\face\2596.jpg,147.74979,153.29515,228.0,41.0,138.02281287888607
p05,p05\face\2597.jpg,923.36707,678.98224,902.0,656.0,31.380483444506357
p05,p05\face\2598.jpg,220.53246,226.98167,347.0,412.0,224.11117846394902
p05,p05\face\2599.jpg,1001.2921,142.06796,1067.0,17.0,141.278170586878
p05,p05\face\2600.jpg,514.595,326.31482,628.0,135.0,222.40067129788525
p05,p05\face\2601.jpg,57.946632,559.14417,102.0,709.0,156.19689722630537
p05,p05\face\2602.jpg,925.1498,210.55399,985.0,266.0,81.5862094370887
p05,p05\face\2603.jpg,493.812,343.29248,350.0,273.0,160.0716331345907
p05,p05\face\2604.jpg,179.43846,622.1435,293.0,793.0,205.15401036477448
p05,p05\face\2605.jpg,240.35085,399.8808,264.0,409.0,25.346447143781315
p05,p05\face\2606.jpg,353.33008,382.10327,343.0,473.0,91.48183306673516
p05,p05\face\2607.jpg,353.32727,283.94907,355.0,267.0,17.03140857867687
p05,p05\face\2608.jpg,449.29968,530.4236,483.0,882.0,353.1878926294048
p05,p05\face\2609.jpg,327.4394,316.40076,425.0,345.0,101.66606738638266
p05,p05\face\2610.jpg,339.38004,439.5209,24.0,535.0,329.51605139203764
p05,p05\face\2611.jpg,687.72644,144.76062,528.0,55.0,183.2198239990695
p05,p05\face\2612.jpg,763.07556,307.35385,783.0,568.0,261.4065768826408
p05,p05\face\2613.jpg,655.4691,220.2215,803.0,106.0,186.57950090042047
p05,p05\face\2614.jpg,60.109253,417.53412,56.0,115.0,302.562015853775
p05,p05\face\2615.jpg,998.0034,270.0374,1121.0,156.0,167.72802808788398
p05,p05\face\2616.jpg,579.4192,353.57812,622.0,388.0,54.75391056953147
p05,p05\face\2617.jpg,892.25916,238.65059,1058.0,61.0,242.96040379555677
p05,p05\face\2618.jpg,149.25917,555.7839,205.0,659.0,117.30561963707237
p05,p05\face\2619.jpg,347.65265,137.8289,224.0,270.0,180.99496065153306
p05,p05\face\2620.jpg,451.0905,578.78,422.0,853.0,275.7586835668099
p05,p05\face\2621.jpg,1148.3282,475.09027,1088.0,694.0,227.07039622934118
p05,p05\face\2622.jpg,139.3112,178.92244,77.0,437.0,265.4933497283877
p05,p05\face\2623.jpg,988.6714,435.51086,1141.0,454.0,153.44658196136206
p05,p05\face\2624.jpg,343.50827,574.7717,206.0,468.0,174.09401644657407
p05,p05\face\2625.jpg,1008.46124,455.29547,1272.0,470.0,263.94868109160916
p05,p05\face\2626.jpg,976.09045,180.36867,1069.0,151.0,97.44076225295808
p05,p05\face\2627.jpg,1108.054,653.4642,968.0,872.0,259.56312454776776
p05,p05\face\2628.jpg,798.7357,86.521095,862.0,20.0,91.80101187486987
p05,p05\face\2629.jpg,280.63705,252.17444,318.0,207.0,58.62354242591026
p05,p05\face\2630.jpg,1152.8635,256.95184,1207.0,307.0,73.72635677689323
p05,p05\face\2631.jpg,578.5137,293.4947,587.0,278.0,17.666442197897137
p05,p05\face\2632.jpg,1009.421,677.82855,1347.0,706.0,338.7524215780605
p05,p05\face\2633.jpg,1213.1008,293.24658,1212.0,394.0,100.7594307775952
p05,p05\face\2634.jpg,1166.3759,182.20811,1256.0,300.0,148.01154014341247
p05,p05\face\2635.jpg,160.04207,127.75111,355.0,275.0,244.3170727379689
p05,p05\face\2636.jpg,828.4888,440.9023,1162.0,617.0,377.14737255481447
p05,p05\face\2637.jpg,1050.2518,428.29257,932.0,798.0,388.15857342714975
p05,p05\face\2638.jpg,698.9398,267.4082,905.0,355.0,223.9042676988315
p05,p05\face\2639.jpg,815.63855,439.37927,626.0,623.0,263.9684669851685
p05,p05\face\2640.jpg,865.2102,352.51288,1023.0,325.0,160.17046583249984
p05,p05\face\2641.jpg,656.7281,537.1496,693.0,611.0,82.27717303800003
p05,p05\face\2642.jpg,486.75726,426.44257,441.0,328.0,108.5572015834279
p05,p05\face\2643.jpg,1360.6097,704.9527,1404.0,896.0,195.91269779228196
p05,p05\face\2644.jpg,450.16663,207.60092,180.0,115.0,285.5957588970817
p05,p05\face\2645.jpg,119.40552,555.97504,155.0,765.0,212.03396507104705
p05,p05\face\2646.jpg,715.33405,618.51874,888.0,808.0,256.352647124035
p05,p05\face\2647.jpg,1178.9474,175.82874,1360.0,14.0,242.83448259565608
p05,p05\face\2648.jpg,53.95878,424.7401,20.0,508.0,89.91889520475522
p05,p05\face\2649.jpg,341.70837,500.49326,349.0,256.0,244.60196461547483
p05,p05\face\2650.jpg,569.2932,246.94667,382.0,233.0,187.8117512464276
p05,p05\face\2651.jpg,1129.1426,447.27478,999.0,371.0,150.8473786335878
p05,p05\face\2652.jpg,459.43457,330.49588,433.0,269.0,66.93675959557835
p05,p05\face\2653.jpg,288.53717,373.1814,367.0,386.0,79.50303097111298
p05,p05\face\2654.jpg,549.8131,269.4302,744.0,224.0,199.4303116849342
p05,p05\face\2655.jpg,943.43835,586.95905,834.0,606.0,111.08245371541582
p05,p05\face\2656.jpg,1262.8695,685.77765,1399.0,876.0,233.91463119587027
p05,p05\face\2657.jpg,743.89966,93.33776,813.0,243.0,164.84429206072014
p05,p05\face\2658.jpg,775.9513,170.78268,603.0,17.0,231.43306942829065
p05,p05\face\2659.jpg,349.9032,676.7677,595.0,824.0,285.9192002340871
p05,p05\face\2660.jpg,472.04236,506.17514,479.0,391.0,115.38510163659562
p05,p05\face\2661.jpg,716.1185,524.2435,869.0,529.0,152.95544183683037
p05,p05\face\2662.jpg,174.38701,209.05286,291.0,374.0,202.00531784460526
p05,p05\face\2663.jpg,141.562,118.3852,183.0,47.0,82.54062683385074
p05,p05\face\2664.jpg,416.71985,132.97888,434.0,113.0,26.415135801544963
p05,p05\face\2665.jpg,1372.1381,89.40696,1428.0,73.0,58.22151135762129
p05,p05\face\2666.jpg,201.81352,619.24164,226.0,865.0,246.94565444647938
p05,p05\face\2667.jpg,526.92114,79.08904,484.0,30.0,65.20704330127037
p05,p05\face\2668.jpg,773.81726,771.51666,1002.0,876.0,250.96639777567833
p05,p05\face\2669.jpg,801.81726,586.3449,931.0,689.0,165.0037759984601
p05,p05\face\2670.jpg,1170.648,682.43365,1194.0,861.0,180.08680632544963
p05,p05\face\2671.jpg,327.8458,512.9002,732.0,782.0,485.5464061240697
p05,p05\face\2672.jpg,583.09424,466.984,489.0,450.0,95.61475639578339
p05,p05\face\2673.jpg,220.8365,671.7734,168.0,660.0,54.13232259574103
p05,p05\face\2674.jpg,136.20003,730.61664,57.0,779.0,92.80944860303826
p05,p05\face\2675.jpg,1063.9657,203.87341,1298.0,180.0,235.24879615791875
p05,p05\face\2676.jpg,1008.58276,171.96027,965.0,169.0,43.683182793660706
p05,p05\face\2677.jpg,1117.2013,609.2951,987.0,697.0,156.9857490048858
p05,p05\face\2678.jpg,539.5172,643.31964,759.0,772.0,254.42352117090118
p05,p05\face\2679.jpg,215.10713,331.29572,438.0,497.0,277.73933935436656
p05,p05\face\2680.jpg,683.308,370.54968,393.0,339.0,292.01731006055104
p05,p05\face\2681.jpg,723.8898,527.7561,858.0,539.0,134.58075091046638
p05,p05\face\2682.jpg,976.6029,209.67007,929.0,192.0,50.77664883001093
p05,p05\face\2683.jpg,864.6221,485.34308,1033.0,399.0,189.22540502334775
p05,p05\face\2684.jpg,845.63293,731.86224,750.0,892.0,186.52012709758696
p05,p05\face\2685.jpg,424.93042,593.8266,631.0,390.0,289.8447051871053
p05,p05\face\2686.jpg,539.0292,458.51373,701.0,532.0,177.86169135032986
p05,p05\face\2687.jpg,961.524,94.52604,918.0,76.0,47.30276433435868
p05,p05\face\2688.jpg,1101.0582,199.95146,1390.0,200.0,288.9417788456699
p05,p05\face\2689.jpg,320.9461,656.95886,278.0,680.0,48.73666183717602
p05,p05\face\2690.jpg,359.4973,601.5063,402.0,761.0,165.05975480488877
p05,p05\face\2691.jpg,59.99578,297.2397,67.0,214.0,83.53385120341932
p05,p05\face\2692.jpg,1085.7142,66.77679,1269.0,129.0,193.55980584176044
p05,p05\face\2693.jpg,1230.8766,155.14642,1417.0,262.0,214.61503507734494
p05,p05\face\2694.jpg,545.1924,396.77588,514.0,354.0,52.94091497618477
p05,p05\face\2695.jpg,154.09938,99.397865,59.0,94.0,95.25245034577851
