subject,name,x,y,labelx,labely,error
p05,p05\face\2367.jpg,1216.6116,225.7223,1223.0,423.0,197.38110543121903
p05,p05\face\2368.jpg,935.5837,372.92792,981.0,404.0,55.0283241165686
p05,p05\face\2369.jpg,58.390118,486.82745,45.0,670.0,183.66132001254374
p05,p05\face\2370.jpg,757.4594,497.64514,805.0,675.0,183.61604385919003
p05,p05\face\2371.jpg,264.62375,535.0466,266.0,773.0,237.9574131409862
p05,p05\face\2372.jpg,1262.8999,396.39005,1372.0,616.0,245.21697184585327
p05,p05\face\2373.jpg,327.08524,468.49875,216.0,554.0,140.17986492806304
p05,p05\face\2374.jpg,343.34,344.37244,446.0,259.0,133.5197711834281
p05,p05\face\2375.jpg,428.8994,339.6169,373.0,391.0,75.92737200978642
p05,p05\face\2376.jpg,257.41296,427.4115,192.0,788.0,366.4736305315841
p05,p05\face\2377.jpg,1069.025,83.27725,1158.0,217.0,160.61855531818233
p05,p05\face\2378.jpg,434.29987,59.3069,421.0,35.0,27.707612527826853
p05,p05\face\2379.jpg,257.84326,215.3356,271.0,203.0,18.03515582697097
p05,p05\face\2380.jpg,1081.165,180.63338,1299.0,406.0,313.43609795299585
p05,p05\face\2381.jpg,1307.8092,112.48513,1400.0,167.0,107.10281822564241
p05,p05\face\2382.jpg,1177.9872,164.25488,1196.0,221.0,59.53545137733588
p05,p05\face\2383.jpg,335.87598,83.032425,223.0,162.0,137.75653625599767
p05,p05\face\2384.jpg,823.87415,695.2819,862.0,752.0,68.3412136589262
p05,p05\face\2385.jpg,300.42523,748.3041,276.0,886.0,139.8454853244287
p05,p05\face\2386.jpg,629.63434,693.9099,644.0,876.0,182.65588376781076
p05,p05\face\2387.jpg,1246.101,76.73969,1422.0,248.0,245.50065236675033
p05,p05\face\2388.jpg,1124.0754,571.27576,984.0,605.0,144.0779411464503
p05,p05\face\2389.jpg,75.97885,316.15787,266.0,731.0,456.2916076918356
p05,p05\face\2390.jpg,713.3867,672.58765,669.0,876.0,208.19886076777652
p05,p05\face\2391.jpg,1032.91,669.0718,1046.0,799.0,130.5859540925057
p05,p05\face\2392.jpg,1091.1938,223.27722,1288.0,328.0,222.93389049502994
p05,p05\face\2393.jpg,1106.7654,68.43792,1127.0,163.0,96.70277533665981
p05,p05\face\2394.jpg,1267.9785,490.45016,1327.0,552.0,85.27554144507087
p05,p05\face\2395.jpg,770.4833,55.575043,947.0,8.0,182.81558758076403
p05,p05\face\2396.jpg,229.33813,545.8531,302.0,788.0,252.81390605295033
p05,p05\face\2397.jpg,49.162262,584.1792,39.0,371.0,213.4212841570634
p05,p05\face\2398.jpg,119.90112,687.26807,65.0,863.0,184.10824983213
p05,p05\face\2399.jpg,590.55554,646.33386,531.0,880.0,241.13632360658565
p05,p05\face\2400.jpg,723.4254,382.4446,665.0,730.0,352.4319526518559
p05,p05\face\2401.jpg,1078.5005,293.60986,1293.0,508.0,303.2707896830817
p05,p05\face\2402.jpg,894.643,26.92348,1212.0,56.0,318.6862191090164
p05,p05\face\2403.jpg,56.58594,425.34528,90.0,581.0,159.20079327102928
p05,p05\face\2404.jpg,794.251,24.079098,936.0,79.0,152.01674198505242
p05,p05\face\2405.jpg,577.88385,447.32584,548.0,545.0,102.14346337076593
p05,p05\face\2406.jpg,1062.7905,281.761,1326.0,388.0,283.8414224967878
p05,p05\face\2407.jpg,1146.7074,301.51584,1263.0,433.0,175.53362836647568
p05,p05\face\2408.jpg,921.83704,459.31647,948.0,545.0,89.58888578965167
p05,p05\face\2409.jpg,311.48065,121.508026,62.0,52.0,258.9825494845164
p05,p05\face\2410.jpg,402.5885,351.67203,358.0,598.0,250.33098402415152
p05,p05\face\2411.jpg,1135.6113,320.70715,1147.0,384.0,64.30929975638243
p05,p05\face\2412.jpg,496.45975,469.4926,373.0,612.0,188.5488373406211
p05,p05\face\2413.jpg,236.83495,221.10342,252.0,352.0,131.77212367615923
p05,p05\face\2414.jpg,1141.0906,215.05222,996.0,32.0,233.57951670683798
p05,p05\face\2415.jpg,691.5551,606.1103,750.0,757.0,161.81319404061276
p05,p05\face\2416.jpg,477.22107,747.07556,473.0,852.0,105.00930948313582
p05,p05\face\2417.jpg,903.6621,436.23477,769.0,377.0,147.11437939576132
p05,p05\face\2418.jpg,920.36945,427.2837,1092.0,414.0,172.1438465535437
p05,p05\face\2419.jpg,710.5427,227.76057,630.0,235.0,80.86741958775023
p05,p05\face\2420.jpg,304.34625,653.18445,280.0,842.0,190.3787035916833
p05,p05\face\2421.jpg,743.708,158.15988,712.0,143.0,35.145692859331994
p05,p05\face\2422.jpg,863.8987,379.80142,891.0,753.0,374.1813146724459
p05,p05\face\2423.jpg,161.83679,602.183,7.0,727.0,198.88116740908376
p05,p05\face\2424.jpg,233.47565,126.69809,222.0,121.0,12.812442835238329
p05,p05\face\2425.jpg,842.06433,449.19354,1276.0,760.0,533.7610069122696
p05,p05\face\2426.jpg,482.42102,486.26477,578.0,658.0,196.54090700157053
p05,p05\face\2427.jpg,498.272,400.21277,694.0,611.0,287.64683750217034
p05,p05\face\2428.jpg,476.9425,119.404724,528.0,56.0,81.40655290250749
p05,p05\face\2429.jpg,354.82288,594.71765,414.0,724.0,142.18247930696313
p05,p05\face\2430.jpg,587.05664,264.87653,624.0,334.0,78.37643913152408
p05,p05\face\2431.jpg,290.67313,135.4157,119.0,22.0,205.7541767498293
p05,p05\face\2432.jpg,958.8119,645.26794,1234.0,888.0,366.9432432270691
p05,p05\face\2433.jpg,1319.3131,507.45547,1370.0,789.0,286.07076812390324
p05,p05\face\2434.jpg,624.245,401.2838,613.0,312.0,89.9891595033813
p05,p05\face\2435.jpg,374.70956,578.17224,171.0,639.0,212.59727552934444
p05,p05\face\2436.jpg,1037.9348,375.49957,1012.0,598.0,224.00681839511046
p05,p05\face\2437.jpg,101.066696,513.68054,30.0,584.0,99.97650114526913
p05,p05\face\2438.jpg,983.4529,699.4041,980.0,776.0,76.67367247485443
p05,p05\face\2439.jpg,1081.707,268.0863,1064.0,502.0,234.58294108907407
p05,p05\face\2440.jpg,1393.6053,771.24585,1299.0,774.0,94.64542691507869
p05,p05\face\2441.jpg,446.953,459.93976,228.0,663.0,298.6199507735543
p05,p05\face\2442.jpg,1196.907,152.89172,1347.0,232.0,169.66447242462107
p05,p05\face\2443.jpg,835.5698,475.49335,809.0,452.0,35.4667864957616
p05,p05\face\2444.jpg,1246.7229,142.21602,1336.0,614.0,480.1567940527344
p05,p05\face\2445.jpg,538.2081,249.71077,610.0,474.0,235.49890525223253
p05,p05\face\2446.jpg,511.49225,169.23242,362.0,180.0,149.8795284449314
p05,p05\face\2447.jpg,641.81494,619.8528,643.0,586.0,33.87352070974373
p05,p05\face\2448.jpg,1216.1929,311.15198,1295.0,482.0,188.1478391451786
p05,p05\face\2449.jpg,982.62134,625.8745,1024.0,875.0,252.53851810169473
p05,p05\face\2450.jpg,1143.165,183.65373,1344.0,308.0,236.21319157701586
p05,p05\face\2451.jpg,921.01575,253.95767,852.0,307.0,87.04402397278632
p05,p05\face\2452.jpg,216.76999,576.6794,37.0,602.0,181.54443756970358
p05,p05\face\2453.jpg,525.25586,27.102024,771.0,15.0,246.04194891318838
p05,p05\face\2454.jpg,840.3373,273.3471,1023.0,181.0,204.67939869464146
p05,p05\face\2455.jpg,1189.4326,599.2674,1275.0,654.0,101.57477329687967
p05,p05\face\2456.jpg,1333.5813,149.10434,1293.0,82.0,78.42087722268222
p05,p05\face\2457.jpg,101.468704,602.85815,137.0,689.0,93.1820295174987
p05,p05\face\2458.jpg,126.77212,55.744865,57.0,114.0,90.89449154789304
p05,p05\face\2459.jpg,564.0116,142.8376,566.0,269.0,126.17806970086957
p05,p05\face\2460.jpg,261.88885,480.89398,29.0,570.0,249.35336685615457
p05,p05\face\2461.jpg,356.74182,300.7417,267.0,332.0,95.02986783769616
p05,p05\face\2462.jpg,159.54465,311.48712,93.0,399.0,109.93949863163375
p05,p05\face\2463.jpg,198.46454,621.5619,72.0,656.0,131.06968268348712
p05,p05\face\2464.jpg,908.2067,504.8551,929.0,601.0,98.36768357481536
p05,p05\face\2465.jpg,597.9198,664.7843,490.0,755.0,140.66113424645772
p05,p05\face\2466.jpg,644.6295,460.65027,583.0,757.0,302.69020363236075
p05,p05\face\2467.jpg,557.2445,554.2511,680.0,636.0,147.48489064561835
p05,p05\face\2468.jpg,289.06836,745.6193,223.0,802.0,86.85510394922828
p05,p05\face\2469.jpg,306.33356,199.30293,196.0,394.0,223.7866066423547
p05,p05\face\2470.jpg,1134.6523,632.3093,1419.0,860.0,364.27547954810245
p05,p05\face\2471.jpg,285.78406,47.72535,171.0,163.0,162.67644267071984
p05,p05\face\2472.jpg,354.05457,215.01422,386.0,418.0,205.48415579126777
p05,p05\face\2473.jpg,1065.2,102.905426,1291.0,148.0,230.25894051588963
p05,p05\face\2474.jpg,151.00085,153.5476,271.0,253.0,155.854336541368
p05,p05\face\2475.jpg,856.1479,636.00867,692.0,851.0,270.49178303138893
p05,p05\face\2476.jpg,891.98035,239.7413,319.0,242.0,572.9847838293788
p05,p05\face\2477.jpg,1024.1151,586.1643,1076.0,748.0,169.9494984730758
p05,p05\face\2478.jpg,1086.4077,94.50799,1434.0,185.0,359.17851150228904
p05,p05\face\2479.jpg,984.44055,55.93658,1356.0,232.0,411.1626806995012
p05,p05\face\2480.jpg,1219.768,368.50934,1427.0,572.0,290.43687459584055
p05,p05\face\2481.jpg,471.91772,38.39483,636.0,82.0,169.77750835652526
p05,p05\face\2482.jpg,650.4261,443.2579,676.0,775.0,332.7263797026019
p05,p05\face\2483.jpg,1140.3748,213.0061,1253.0,108.0,153.98287749779195
p05,p05\face\2484.jpg,164.15674,352.61166,70.0,328.0,97.32022187571039
p05,p05\face\2485.jpg,1387.3052,645.5822,1365.0,85.0,561.0257904053966
p05,p05\face\2486.jpg,963.73944,407.96164,1107.0,391.0,144.26116995314436
p05,p05\face\2487.jpg,1160.1339,179.40997,1398.0,433.0,347.68977506895425
p05,p05\face\2488.jpg,313.9881,91.863434,381.0,290.0,209.16187847275134
p05,p05\face\2489.jpg,1128.5732,190.66104,1416.0,314.0,312.772506184607
p05,p05\face\2490.jpg,1180.6104,629.0996,1355.0,871.0,298.20722136628416
p05,p05\face\2491.jpg,1199.5961,118.12159,1211.0,132.0,17.96273676557598
p05,p05\face\2492.jpg,1192.8821,482.70215,924.0,793.0,410.5877837016099
p05,p05\face\2493.jpg,1319.866,531.9621,1403.0,780.0,261.5990640512691
p05,p05\face\2494.jpg,1187.4028,203.46481,1226.0,228.0,45.73529049732821
p05,p05\face\2495.jpg,942.29974,183.71304,952.0,241.0,58.10241286607102
p05,p05\face\2496.jpg,786.0329,477.99292,796.0,413.0,65.75274025896184
p05,p05\face\2497.jpg,1103.5645,510.88742,1132.0,623.0,115.662485477682
p05,p05\face\2498.jpg,765.5819,78.1743,743.0,261.0,184.2150259377611
p05,p05\face\2499.jpg,97.53227,615.5689,49.0,651.0,60.089463738194155
p05,p05\face\2500.jpg,623.53784,46.21078,688.0,84.0,74.7221154093619
p05,p05\face\2501.jpg,132.95203,562.37756,132.0,552.0,10.421141088172151
p05,p05\face\2502.jpg,693.7771,91.64603,676.0,265.0,174.26309133032157
p05,p05\face\2503.jpg,749.58093,106.613434,690.0,206.0,115.87742294527222
p05,p05\face\2504.jpg,660.3962,90.96372,624.0,154.0,72.78910568381782
p05,p05\face\2505.jpg,467.27252,289.08484,296.0,563.0,323.05386064091545
p05,p05\face\2506.jpg,621.1023,577.49915,489.0,432.0,196.52230312358952
p05,p05\face\2507.jpg,1067.98,196.43744,1186.0,275.0,141.77729289717024
p05,p05\face\2508.jpg,563.282,440.55804,654.0,600.0,183.44344113036584
p05,p05\face\2509.jpg,742.8939,353.65082,813.0,588.0,244.61071592174778
p05,p05\face\2510.jpg,581.3381,259.2383,583.0,194.0,65.25947683215252
p05,p05\face\2511.jpg,705.59375,559.8947,717.0,792.0,232.38538001292164
p05,p05\face\2512.jpg,503.70453,155.44113,464.0,218.0,74.09494937873633
p05,p05\face\2513.jpg,425.036,635.83606,406.0,733.0,99.01111640555823
p05,p05\face\2514.jpg,770.71906,420.59256,879.0,736.0,333.4765616763793
p05,p05\face\2515.jpg,728.1235,361.91864,716.0,135.0,227.24227331473782
p05,p05\face\2516.jpg,906.985,70.290695,1107.0,64.0,200.11392263220966
p05,p05\face\2517.jpg,373.7697,70.05795,416.0,188.0,125.27458902846179
p05,p05\face\2518.jpg,441.39496,106.07793,374.0,164.0,88.86532999432343
p05,p05\face\2519.jpg,1038.5076,582.1732,1073.0,755.0,176.2351390011368
p05,p05\face\2520.jpg,1018.4546,530.5526,1237.0,823.0,365.08571339481364
p05,p05\face\2521.jpg,475.60083,39.459366,617.0,157.0,183.8736616198742
p05,p05\face\2522.jpg,629.7401,452.8153,706.0,519.0,100.9751671204361
p05,p05\face\2523.jpg,236.23495,543.7893,397.0,778.0,284.0775367307313
p05,p05\face\2524.jpg,339.74213,409.66238,240.0,175.0,254.98024586475321
p05,p05\face\2525.jpg,760.4092,719.5105,869.0,894.0,205.52019555569228
p05,p05\face\2526.jpg,815.2872,591.83997,862.0,738.0,153.44329164222202
p05,p05\face\2527.jpg,492.35223,278.74744,357.0,260.0,136.64440478620045
p05,p05\face\2528.jpg,284.86743,180.43921,22.0,235.0,268.47005768800364
p05,p05\face\2529.jpg,674.82776,354.5882,786.0,643.0,309.09647816256336
p05,p05\face\2530.jpg,195.86028,66.3943,523.0,129.0,333.0763684014523
p05,p05\face\2531.jpg,94.76486,329.3493,93.0,758.0,428.65432606005504
p05,p05\face\2532.jpg,102.4845,110.57232,6.0,158.0,107.51112769441589
p05,p05\face\2533.jpg,1194.0027,494.55035,1272.0,714.0,232.89854114774957
p05,p05\face\2534.jpg,562.8462,84.09537,497.0,81.0,65.9189065905507
p05,p05\face\2535.jpg,394.81155,330.65775,321.0,236.0,120.03430499236458
p05,p05\face\2536.jpg,839.24585,49.216053,834.0,57.0,9.386627311118303
p05,p05\face\2537.jpg,533.2436,44.983917,688.0,101.0,164.5823430877383
p05,p05\face\2538.jpg,1193.1511,415.15186,1331.0,556.0,197.0799627530663
p05,p05\face\2539.jpg,730.5999,53.993366,790.0,177.0,136.59796450258693
p05,p05\face\2540.jpg,666.84937,552.80396,666.0,850.0,297.1972593034801
p05,p05\face\2541.jpg,1338.4321,561.1952,1157.0,692.0,223.6683160955078
p05,p05\face\2542.jpg,344.33905,315.07123,429.0,255.0,103.80765529032529
p05,p05\face\2543.jpg,671.0298,112.48918,679.0,56.0,57.048680983464685
p05,p05\face\2544.jpg,666.4391,223.58913,741.0,280.0,93.49607277848627
p05,p05\face\2545.jpg,796.7426,654.32654,935.0,840.0,231.49457505792657
p05,p05\face\2546.jpg,366.9307,95.60724,330.0,103.0,37.66336648262722
p05,p05\face\2547.jpg,277.8824,147.7819,296.0,201.0,56.2175557474598
p05,p05\face\2548.jpg,421.58542,271.92282,466.0,242.0,53.55399400079792
p05,p05\face\2549.jpg,587.30695,283.00446,558.0,280.0,29.460546975998255
p05,p05\face\2550.jpg,519.82043,207.47806,724.0,477.0,338.12922825452404
p05,p05\face\2551.jpg,815.68823,647.6349,656.0,753.0,191.31685922834924
p05,p05\face\2552.jpg,171.5274,268.33636,102.0,704.0,441.17667591906985
p05,p05\face\2553.jpg,964.2008,73.441154,1029.0,316.0,251.06518389155434
p05,p05\face\2554.jpg,83.52353,469.87573,27.0,489.0,59.671156957580855
p05,p05\face\2555.jpg,715.4605,57.819138,649.0,52.0,66.71477959497618
p05,p05\face\2556.jpg,873.6887,179.68344,783.0,212.0,96.27463158849272
p05,p05\face\2557.jpg,259.16583,729.9962,233.0,882.0,154.23942680537294
p05,p05\face\2558.jpg,1192.7021,702.7119,1355.0,886.0,244.81649696762676
p05,p05\face\2559.jpg,169.70737,543.6823,46.0,886.0,363.9847610134249
p05,p05\face\2560.jpg,52.11356,228.75919,89.0,562.0,335.2760756078489
p05,p05\face\2561.jpg,1167.0995,337.7489,1297.0,428.0,158.17522670680765
p05,p05\face\2562.jpg,832.5546,662.52496,1032.0,751.0,218.18865475202875
p05,p05\face\2563.jpg,150.36374,59.278206,12.0,313.0,288.99702636878465
p05,p05\face\2564.jpg,1139.2136,594.31323,1022.0,701.0,158.49637096594674
p05,p05\face\2565.jpg,389.95557,518.79926,399.0,665.0,146.48024077499326
p05,p05\face\2566.jpg,187.28052,349.9878,98.0,373.0,92.19854806679442
p05,p05\face\2567.jpg,203.008,43.6406,226.0,87.0,49.0782021051607
p05,p05\face\2568.jpg,471.78094,153.49326,617.0,220.0,159.72388895567562
p05,p05\face\2569.jpg,854.4679,452.49878,1034.0,747.0,344.9097708097003
p05,p05\face\2570.jpg,935.5687,648.83203,1148.0,778.0,248.61900602377526
p05,p05\face\2571.jpg,832.0626,449.9538,1139.0,402.0,310.6607876768486
p05,p05\face\2572.jpg,979.64844,657.2572,785.0,811.0,248.04205950050084
p05,p05\face\2573.jpg,1017.4502,116.058395,1309.0,110.0,291.6127435272677
p05,p05\face\2574.jpg,871.2842,59.017715,948.0,77.0,78.79517553441961
p05,p05\face\2575.jpg,775.3894,49.67427,849.0,10.0,83.62157539232174
p05,p05\face\2576.jpg,1122.789,268.04486,1309.0,487.0,287.4298283929488
p05,p05\face\2577.jpg,148.86052,574.6229,277.0,533.0,134.7300831755848
p05,p05\face\2578.jpg,472.32898,575.17554,531.0,889.0,319.2617827700334
p05,p05\face\2579.jpg,786.6256,506.34015,716.0,294.0,223.7773813553327
p05,p05\face\2580.jpg,1184.04,389.35767,1161.0,118.0,272.33403776428685
p05,p05\face\2581.jpg,1033.5293,442.97076,917.0,565.0,168.7311795060415
p05,p05\face\2582.jpg,69.39087,399.87277,274.0,537.0,246.3103193889773
p05,p05\face\2583.jpg,316.20532,334.24597,137.0,255.0,195.94506564340935
p05,p05\face\2584.jpg,615.6138,492.95773,675.0,297.0,204.75877575820775
p05,p05\face\2585.jpg,819.39386,704.96515,858.0,880.0,179.24182774257798
p05,p05\face\2586.jpg,876.3799,579.3047,951.0,808.0,240.56124155295674
p05,p05\face\2587.jpg,383.54175,654.7565,374.0,831.0,176.5016322073963
p05,p05\face\2588.jpg,651.4747,299.19373,736.0,265.0,91.17972465137191
p05,p05\face\2589.jpg,500.8827,348.76865,571.0,587.0,248.33569454973644
p05,p05\face\2590.jpg,727.6396,129.08572,838.0,443.0,332.7485443243892
p05,p05\face\2591.jpg,1125.4326,69.49901,1398.0,82.0,272.8538986344157
p05,p05\face\2592.jpg,582.5446,732.3928,575.0,877.0,144.80386114715657
p05,p05\face\2593.jpg,886.7019,270.96246,917.0,249.0,37.42090943430725
p05,p05\face\2594.jpg,1204.7025,307.7617,1356.0,517.0,258.20844595500745
p05,p05\face\2595.jpg,951.4787,519.85803,1110.0,573.0,167.19172307750463
p05,p05\face\2596.jpg,137.78789,55.877274,228.0,41.0,91.43062175086638
p05,p05\face\2597.jpg,937.5958,691.141,902.0,656.0,50.01951767497864
p05,p05\face\2598.jpg,350.40845,198.794,347.0,412.0,213.23323864374427
p05,p05\face\2599.jpg,945.3126,187.31467,1067.0,17.0,209.32010474390654
p05,p05\face\2600.jpg,467.73737,225.72406,628.0,135.0,184.1601714540905
p05,p05\face\2601.jpg,88.23342,487.8056,102.0,709.0,221.62238259875738
p05,p05\face\2602.jpg,958.593,296.82645,985.0,266.0,40.59062097014762
p05,p05\face\2603.jpg,554.33484,321.1754,350.0,273.0,209.9371278651063
p05,p05\face\2604.jpg,254.35616,660.9678,293.0,793.0,137.5712741408976
p05,p05\face\2605.jpg,180.33289,208.70726,264.0,409.0,217.06536134019632
p05,p05\face\2606.jpg,303.54987,380.99625,343.0,473.0,100.10496444357793
p05,p05\face\2607.jpg,435.91232,193.84155,355.0,267.0,109.08236745975492
p05,p05\face\2608.jpg,343.72266,543.4243,483.0,882.0,366.10336228311263
p05,p05\face\2609.jpg,236.20282,360.5699,425.0,345.0,189.4381082966149
p05,p05\face\2610.jpg,261.00708,367.44998,24.0,535.0,290.2505114121248
p05,p05\face\2611.jpg,411.86414,90.16398,528.0,55.0,121.3426756004457
p05,p05\face\2612.jpg,795.1517,320.93054,783.0,568.0,247.36810721827098
p05,p05\face\2613.jpg,734.24786,225.57985,803.0,106.0,137.93548225755765
p05,p05\face\2614.jpg,103.44982,99.14932,56.0,115.0,50.02728747581164
p05,p05\face\2615.jpg,998.0,292.8444,1121.0,156.0,183.99833346731702
p05,p05\face\2616.jpg,589.8339,286.4582,622.0,388.0,106.51476661858909
p05,p05\face\2617.jpg,881.5587,224.9504,1058.0,61.0,240.85526320282062
p05,p05\face\2618.jpg,112.68042,483.41122,205.0,659.0,198.37924341712264
p05,p05\face\2619.jpg,325.0426,86.951996,224.0,270.0,209.08414499311036
p05,p05\face\2620.jpg,574.0686,762.3656,422.0,853.0,177.02952613900314
p05,p05\face\2621.jpg,1031.3549,383.83218,1088.0,694.0,315.29786264340584
p05,p05\face\2622.jpg,147.19156,145.78784,77.0,437.0,299.55195709592687
p05,p05\face\2623.jpg,1030.0907,341.83173,1141.0,454.0,157.74217492478033
p05,p05\face\2624.jpg,434.247,576.91473,206.0,468.0,252.90139042964947
p05,p05\face\2625.jpg,889.10626,415.90433,1272.0,470.0,386.6962026255236
p05,p05\face\2626.jpg,938.6018,255.69269,1069.0,151.0,167.22514179056628
p05,p05\face\2627.jpg,1176.3623,713.4123,968.0,872.0,261.84902914179384
p05,p05\face\2628.jpg,697.0873,36.249706,862.0,20.0,165.7113689898795
p05,p05\face\2629.jpg,316.35388,97.89902,318.0,207.0,109.11340144546865
p05,p05\face\2630.jpg,1121.259,109.20086,1207.0,307.0,215.58294879813664
p05,p05\face\2631.jpg,558.96643,228.69398,587.0,278.0,56.71828512206183
p05,p05\face\2632.jpg,1034.8573,531.18604,1347.0,706.0,357.7610716316128
p05,p05\face\2633.jpg,1138.735,277.4696,1212.0,394.0,137.64844969386687
p05,p05\face\2634.jpg,1139.3689,99.899155,1256.0,300.0,231.6099394725969
p05,p05\face\2635.jpg,174.36134,216.29327,355.0,275.0,189.9389498957494
p05,p05\face\2636.jpg,771.0112,305.37958,1162.0,617.0,499.97949957973276
p05,p05\face\2637.jpg,1133.8326,422.90933,932.0,798.0,425.9453456724231
p05,p05\face\2638.jpg,711.75464,288.9668,905.0,355.0,204.21594537094796
p05,p05\face\2639.jpg,714.3888,415.10242,626.0,623.0,225.90702595315622
p05,p05\face\2640.jpg,874.2448,338.50134,1023.0,325.0,149.3666381027738
p05,p05\face\2641.jpg,642.35333,609.8257,693.0,611.0,50.66027898844913
p05,p05\face\2642.jpg,447.89178,260.19672,441.0,328.0,68.15263559306602
p05,p05\face\2643.jpg,1228.8878,712.3135,1404.0,896.0,253.781432782227
p05,p05\face\2644.jpg,469.37384,140.44412,180.0,115.0,290.4903182551873
p05,p05\face\2645.jpg,131.28113,567.4601,155.0,765.0,198.95880344621597
p05,p05\face\2646.jpg,741.85205,522.07587,888.0,808.0,321.11030523014983
p05,p05\face\2647.jpg,1174.344,199.03217,1360.0,14.0,262.11649068210113
p05,p05\face\2648.jpg,79.20245,353.38773,20.0,508.0,165.55930890658186
p05,p05\face\2649.jpg,439.66943,366.74213,349.0,256.0,143.125
p05,p05\face\2650.jpg,527.40314,230.04056,382.0,233.0,145.43324956186945
p05,p05\face\2651.jpg,1017.52704,401.72733,999.0,371.0,35.880630955076235
p05,p05\face\2652.jpg,396.90875,338.17792,433.0,269.0,78.02667875577077
p05,p05\face\2653.jpg,281.83286,381.96835,367.0,386.0,85.26251683678913
p05,p05\face\2654.jpg,695.6291,130.15662,744.0,224.0,105.57616289615284
p05,p05\face\2655.jpg,944.6872,724.92944,834.0,606.0,162.4680497436342
p05,p05\face\2656.jpg,1226.6772,623.7816,1399.0,876.0,305.4656153931241
p05,p05\face\2657.jpg,658.1029,45.397648,813.0,243.0,251.07728049596602
p05,p05\face\2658.jpg,534.6513,112.47211,603.0,17.0,117.41578597818523
p05,p05\face\2659.jpg,352.83304,672.25964,595.0,824.0,285.77958070862934
p05,p05\face\2660.jpg,433.2613,527.2753,479.0,391.0,143.74628391935912
p05,p05\face\2661.jpg,805.9641,489.85834,869.0,529.0,74.19968176102577
p05,p05\face\2662.jpg,283.25214,329.52036,291.0,374.0,45.149399350586606
p05,p05\face\2663.jpg,171.07773,45.183304,183.0,47.0,12.059890069413076
p05,p05\face\2664.jpg,517.3332,56.382626,434.0,113.0,100.74695152801151
p05,p05\face\2665.jpg,1266.29,125.18752,1428.0,73.0,169.9224777288161
p05,p05\face\2666.jpg,266.71924,555.3032,226.0,865.0,312.362207120996
p05,p05\face\2667.jpg,507.0578,44.91556,484.0,30.0,27.461539822697375
p05,p05\face\2668.jpg,868.85657,676.9675,1002.0,876.0,239.46002080201197
p05,p05\face\2669.jpg,855.8297,522.9027,931.0,689.0,182.31533893915784
p05,p05\face\2670.jpg,1172.6348,601.1398,1194.0,861.0,260.73705624632646
p05,p05\face\2671.jpg,364.94324,538.28894,732.0,782.0,440.59703811986753
p05,p05\face\2672.jpg,520.8987,397.1764,489.0,450.0,61.70785505103868
p05,p05\face\2673.jpg,305.94257,506.4063,168.0,660.0,206.44411320015885
p05,p05\face\2674.jpg,99.9149,529.3745,57.0,779.0,253.28752498395968
p05,p05\face\2675.jpg,1244.2201,235.10402,1298.0,180.0,76.99825611864532
p05,p05\face\2676.jpg,1149.0723,90.70996,965.0,169.0,200.0298219953715
p05,p05\face\2677.jpg,1113.8025,600.30286,987.0,697.0,159.46538490962544
p05,p05\face\2678.jpg,494.98608,569.1554,759.0,772.0,332.94035689594614
p05,p05\face\2679.jpg,384.03217,271.6245,438.0,497.0,231.74692386038265
p05,p05\face\2680.jpg,673.1023,480.28375,393.0,339.0,313.7170674947412
p05,p05\face\2681.jpg,658.18164,491.55917,858.0,539.0,205.37285071912498
p05,p05\face\2682.jpg,891.0996,98.583664,929.0,192.0,100.81196237457388
p05,p05\face\2683.jpg,903.8673,381.13364,1033.0,399.0,130.36279754736395
p05,p05\face\2684.jpg,821.43884,633.2129,750.0,892.0,268.46652200507236
p05,p05\face\2685.jpg,498.10675,454.92487,631.0,390.0,147.90487995879312
p05,p05\face\2686.jpg,651.9166,403.4201,701.0,532.0,137.62981797879047
p05,p05\face\2687.jpg,978.51245,44.05061,918.0,76.0,68.42894495615506
p05,p05\face\2688.jpg,1065.0769,283.89337,1390.0,200.0,335.57876776548306
p05,p05\face\2689.jpg,424.21112,597.77014,278.0,680.0,167.7481487416478
p05,p05\face\2690.jpg,414.91583,385.4975,402.0,761.0,375.7245500363265
p05,p05\face\2691.jpg,105.62376,76.439316,67.0,214.0,142.88014672488617
p05,p05\face\2692.jpg,965.796,30.726341,1269.0,129.0,318.7324382417014
p05,p05\face\2693.jpg,1209.2188,158.8762,1417.0,262.0,231.96457164834462
p05,p05\face\2694.jpg,531.3218,369.29727,514.0,354.0,23.109532147454193
p05,p05\face\2695.jpg,203.97086,59.669834,59.0,94.0,148.98023149062428
p05,p05\face\2696.jpg,266.62817,233.10718,377.0,433.0,228.3398389051941
p05,p05\face\2697.jpg,919.72,116.333405,1080.0,334.0,270.3117413284151
p05,p05\face\2698.jpg,955.9485,707.13306,963.0,856.0,149.0338612425881
p05,p05\face\2699.jpg,405.00488,134.10196,240.0,237.0,194.45980866878378
p05,p05\face\2700.jpg,384.86255,580.33185,458.0,653.0,103.10066474234053
p05,p05\face\2701.jpg,758.42676,272.4851,993.0,471.0,307.29914680161414
p05,p05\face\2702.jpg,859.9785,646.6819,994.0,872.0,262.1641005648943
p05,p05\face\2703.jpg,64.06017,204.86427,111.0,407.0,207.51433497170743
p05,p05\face\2704.jpg,743.14624,239.92767,705.0,380.0,145.1736567873111
