subject,name,x,y,labelx,labely,error
p05,p05\face\2254.jpg,956.24365,385.34512,1013.0,507.0,134.24303112731775
p05,p05\face\2255.jpg,770.3334,168.59317,938.0,121.0,174.29058216452776
p05,p05\face\2256.jpg,769.1328,658.88477,903.0,823.0,211.7881828030072
p05,p05\face\2257.jpg,226.96967,394.43054,15.0,107.0,357.1378738491621
p05,p05\face\2258.jpg,1309.2335,289.06018,1332.0,257.0,39.32133930335251
p05,p05\face\2259.jpg,1033.454,518.705,1274.0,392.0,271.8759770097388
p05,p05\face\2260.jpg,1172.9473,537.86414,1254.0,434.0,131.7471240198434
p05,p05\face\2261.jpg,403.66464,566.9075,193.0,612.0,215.43659341265587
p05,p05\face\2262.jpg,695.62634,286.01724,686.0,240.0,47.01332974623394
p05,p05\face\2263.jpg,456.58746,525.88715,615.0,512.0,159.0200766118071
p05,p05\face\2264.jpg,226.08119,459.72916,184.0,843.0,385.57408496941287
p05,p05\face\2265.jpg,651.5329,314.06354,794.0,135.0,228.8244414392833
p05,p05\face\2266.jpg,291.00238,527.536,966.0,875.0,759.1791619901063
p05,p05\face\2267.jpg,1087.5337,518.6457,1111.0,746.0,228.56213255371065
p05,p05\face\2268.jpg,758.8934,246.25049,820.0,202.0,75.44617933707777
p05,p05\face\2269.jpg,1312.2612,495.01224,1204.0,165.0,347.31623963255737
p05,p05\face\2270.jpg,337.7799,302.68158,358.0,203.0,101.71169810424955
p05,p05\face\2271.jpg,954.96606,419.65137,1080.0,253.0,208.3414602581541
p05,p05\face\2272.jpg,125.59676,192.22568,116.0,276.0,84.32220860058902
p05,p05\face\2273.jpg,902.29785,592.4844,1243.0,787.0,392.3191064044676
p05,p05\face\2274.jpg,1257.4106,341.07288,1273.0,269.0,73.73959142651931
p05,p05\face\2275.jpg,598.17896,741.9232,265.0,39.0,777.887684694905
p05,p05\face\2276.jpg,145.60364,526.3297,239.0,794.0,283.4965001988561
p05,p05\face\2277.jpg,643.3076,634.6962,967.0,509.0,347.24097810454344
p05,p05\face\2278.jpg,151.5831,550.8096,46.0,523.0,109.18407890318763
p05,p05\face\2279.jpg,831.61334,370.67596,756.0,184.0,201.40827433040084
p05,p05\face\2280.jpg,368.75403,138.42188,548.0,123.0,179.90817970564873
p05,p05\face\2281.jpg,596.27295,218.83923,840.0,75.0,283.00636311309324
p05,p05\face\2282.jpg,101.14497,489.55527,150.0,752.0,266.95326721169755
p05,p05\face\2283.jpg,570.4225,379.5136,973.0,383.0,402.59261356860486
p05,p05\face\2284.jpg,820.812,202.46594,1266.0,234.0,446.30341066924416
p05,p05\face\2285.jpg,626.8616,661.2511,40.0,501.0,608.3476853329846
p05,p05\face\2286.jpg,1079.0007,340.5944,1393.0,279.0,319.98344683748877
p05,p05\face\2287.jpg,1217.0306,537.3847,1181.0,782.0,247.25462900115744
p05,p05\face\2288.jpg,245.47716,602.2646,525.0,860.0,380.2111872039012
p05,p05\face\2289.jpg,100.42433,414.58472,97.0,465.0,50.53144325875227
p05,p05\face\2290.jpg,499.6482,395.32556,833.0,464.0,340.35218432529564
p05,p05\face\2291.jpg,146.41974,561.15515,207.0,687.0,139.66708463789885
p05,p05\face\2292.jpg,907.13074,588.81604,654.0,713.0,281.9518188006596
p05,p05\face\2293.jpg,1164.385,392.91174,1423.0,591.0,325.7616795680548
p05,p05\face\2294.jpg,989.90436,591.64343,776.0,771.0,279.1484400144482
p05,p05\face\2295.jpg,258.57495,363.5912,230.0,198.0,168.03859303743292
p05,p05\face\2296.jpg,1214.01,461.74036,1317.0,412.0,114.37237872679312
p05,p05\face\2297.jpg,1186.4578,197.58963,1162.0,132.0,70.00129742101214
p05,p05\face\2298.jpg,728.51556,501.33868,278.0,69.0,624.4045163193489
p05,p05\face\2299.jpg,436.19144,568.09216,787.0,854.0,452.5593193162638
p05,p05\face\2300.jpg,152.7475,237.81744,202.0,353.0,125.27102649106456
p05,p05\face\2301.jpg,1185.0095,520.5056,904.0,621.0,298.4383835065456
p05,p05\face\2302.jpg,335.4148,432.7309,542.0,602.0,267.0757880499466
p05,p05\face\2303.jpg,421.17682,144.0892,909.0,92.0,490.59630489334097
p05,p05\face\2304.jpg,1078.7898,423.80594,1026.0,184.0,245.5476500345707
p05,p05\face\2305.jpg,1037.1594,570.19055,837.0,539.0,202.57504396519332
p05,p05\face\2306.jpg,1008.9918,405.27106,1206.0,140.0,330.4254123474767
p05,p05\face\2307.jpg,1189.4846,457.37482,1390.0,551.0,221.29639344101386
p05,p05\face\2308.jpg,1135.1772,446.9427,476.0,454.0,659.2150398390498
p05,p05\face\2309.jpg,1002.03534,141.29333,1192.0,109.0,192.68999349667848
p05,p05\face\2310.jpg,258.35995,194.30981,396.0,91.0,172.09793496364213
p05,p05\face\2311.jpg,1317.3555,471.88983,1414.0,207.0,281.9694825020963
p05,p05\face\2312.jpg,474.29486,370.19244,446.0,426.0,62.570620258482734
p05,p05\face\2313.jpg,334.77725,375.20145,285.0,520.0,153.11563109093402
p05,p05\face\2314.jpg,320.10138,545.0424,350.0,494.0,59.15451042410566
p05,p05\face\2315.jpg,920.8273,566.1595,603.0,790.0,388.73995163862435
p05,p05\face\2316.jpg,415.71155,91.94854,710.0,21.0,302.7199871580996
p05,p05\face\2317.jpg,953.7844,550.78455,1165.0,735.0,280.26300427009625
p05,p05\face\2318.jpg,786.4255,565.40454,417.0,809.0,442.5086863554206
p05,p05\face\2319.jpg,1399.2449,560.83234,1301.0,709.0,177.77995088732587
p05,p05\face\2320.jpg,1276.1929,413.3204,1258.0,838.0,425.0691120276796
p05,p05\face\2321.jpg,28.765879,340.43317,10.0,215.0,126.82916736820636
p05,p05\face\2322.jpg,340.91162,503.68103,477.0,710.0,247.15898223613075
p05,p05\face\2323.jpg,1167.8715,244.73529,1154.0,258.0,19.19296574482514
p05,p05\face\2324.jpg,1215.3196,507.18085,1437.0,639.0,257.91180663164687
p05,p05\face\2325.jpg,297.86017,404.05484,193.0,202.0,227.64405638243664
p05,p05\face\2326.jpg,1533.5166,372.96765,1427.0,201.0,202.2836131678738
p05,p05\face\2327.jpg,1043.0995,516.7548,1024.0,721.0,205.1362542616492
p05,p05\face\2328.jpg,634.1511,216.08234,864.0,131.0,245.09082340787467
p05,p05\face\2329.jpg,993.89374,463.9765,839.0,437.0,157.22532472338864
p05,p05\face\2330.jpg,314.44458,541.19214,203.0,570.0,115.10771959071641
p05,p05\face\2331.jpg,1230.5784,514.0929,1316.0,500.0,86.57635268218452
p05,p05\face\2332.jpg,1342.0442,250.15953,1299.0,197.0,68.40130321309675
p05,p05\face\2333.jpg,49.267937,548.60266,315.0,831.0,387.76511092412636
p05,p05\face\2334.jpg,755.79663,617.3081,1053.0,494.0,321.76813760066426
p05,p05\face\2335.jpg,1133.311,283.79102,1213.0,131.0,172.3236077304848
p05,p05\face\2336.jpg,539.24817,379.71008,884.0,208.0,385.14696870155944
p05,p05\face\2337.jpg,738.93884,617.00415,676.0,775.0,170.0705391337665
p05,p05\face\2338.jpg,1124.1846,565.66364,1393.0,572.0,268.8900942996971
p05,p05\face\2339.jpg,324.96906,347.86047,415.0,278.0,113.9563804296407
p05,p05\face\2340.jpg,781.4607,524.45404,819.0,681.0,160.98396173998205
p05,p05\face\2341.jpg,851.7096,529.9568,899.0,804.0,278.09362182545647
p05,p05\face\2342.jpg,758.129,446.5426,995.0,536.0,253.20047485885567
p05,p05\face\2343.jpg,409.37558,502.19772,479.0,510.0,70.0602279961677
p05,p05\face\2344.jpg,1015.5144,138.46841,1344.0,139.0,328.4860275757555
p05,p05\face\2345.jpg,871.2451,329.937,1196.0,441.0,343.22109310180804
p05,p05\face\2346.jpg,1386.4407,707.73224,1385.0,637.0,70.74691151054758
p05,p05\face\2347.jpg,341.44363,556.339,685.0,893.0,481.0110283299126
p05,p05\face\2348.jpg,52.739555,349.40607,54.0,465.0,115.60080405618942
p05,p05\face\2349.jpg,1337.7402,545.8931,1438.0,569.0,102.88803741051484
p05,p05\face\2350.jpg,244.84937,515.35657,362.0,848.0,352.66971756517455
p05,p05\face\2351.jpg,911.1003,216.22156,1339.0,14.0,473.27765040724245
p05,p05\face\2352.jpg,791.8534,600.4268,854.0,637.0,72.10962723412007
p05,p05\face\2353.jpg,477.65796,290.96817,602.0,163.0,178.4286884864651
p05,p05\face\2354.jpg,368.47144,469.2611,459.0,760.0,304.50701705789965
p05,p05\face\2355.jpg,989.2915,448.66614,828.0,350.0,189.0765903840293
p05,p05\face\2356.jpg,1135.124,438.78986,1370.0,302.0,271.8054221313475
p05,p05\face\2357.jpg,197.92755,388.1604,88.0,253.0,174.21940302568197
p05,p05\face\2358.jpg,29.943993,364.84668,116.0,653.0,300.7290620309251
p05,p05\face\2359.jpg,926.38135,144.80139,1125.0,137.0,198.7718050145694
p05,p05\face\2360.jpg,182.93619,436.19394,155.0,374.0,68.18003081227303
p05,p05\face\2361.jpg,200.57706,329.96915,287.0,19.0,322.7549137890855
p05,p05\face\2362.jpg,1160.3469,507.2083,1368.0,702.0,284.7167040454423
p05,p05\face\2363.jpg,930.13965,236.82642,884.0,237.0,46.13997417421118
p05,p05\face\2364.jpg,856.3401,595.60614,540.0,557.0,318.68713840928694
p05,p05\face\2365.jpg,589.5312,206.98276,643.0,28.0,186.79866752067585
p05,p05\face\2366.jpg,287.47824,306.24377,421.0,263.0,140.34986278716127
p05,p05\face\2367.jpg,1073.098,334.48325,1223.0,423.0,174.0856694633421
p05,p05\face\2368.jpg,986.94104,442.43558,981.0,404.0,38.89202331505861
p05,p05\face\2369.jpg,80.66321,504.32108,45.0,670.0,169.47380651224543
p05,p05\face\2370.jpg,973.0984,653.395,805.0,675.0,169.48110145381992
p05,p05\face\2371.jpg,323.61954,638.9018,266.0,773.0,145.95321114572985
p05,p05\face\2372.jpg,933.16565,504.0777,1372.0,616.0,452.8820900631863
p05,p05\face\2373.jpg,846.2378,158.03629,216.0,554.0,744.3029877005735
p05,p05\face\2374.jpg,238.18643,264.60257,446.0,259.0,207.8890836329556
p05,p05\face\2375.jpg,102.22081,361.9251,373.0,391.0,272.3356585860544
p05,p05\face\2376.jpg,757.9232,572.49316,192.0,788.0,605.567734650716
p05,p05\face\2377.jpg,1143.9719,394.56628,1158.0,217.0,178.11954487260795
p05,p05\face\2378.jpg,157.56772,264.3791,421.0,35.0,349.30121090185185
p05,p05\face\2379.jpg,196.18512,394.65826,271.0,203.0,205.74293730283915
p05,p05\face\2380.jpg,1002.85675,269.7836,1299.0,406.0,325.9689162711684
p05,p05\face\2381.jpg,1424.5557,232.16911,1400.0,167.0,69.64189581238976
p05,p05\face\2382.jpg,1179.4229,347.9376,1196.0,221.0,128.01544859166412
p05,p05\face\2383.jpg,146.58083,336.36813,223.0,162.0,190.3789292930024
p05,p05\face\2384.jpg,984.4967,697.5605,862.0,752.0,134.04888479813997
p05,p05\face\2385.jpg,277.82785,573.9237,276.0,886.0,312.0816449665055
p05,p05\face\2386.jpg,647.5388,759.0932,644.0,876.0,116.96035068694219
p05,p05\face\2387.jpg,1401.1953,322.78107,1422.0,248.0,77.62115026685703
p05,p05\face\2388.jpg,1137.1377,608.8424,984.0,605.0,153.18589350442815
p05,p05\face\2389.jpg,65.277466,532.34125,266.0,731.0,282.40898699846645
p05,p05\face\2390.jpg,835.3484,721.70624,669.0,876.0,226.8884121379935
p05,p05\face\2391.jpg,1137.7537,533.2002,1046.0,799.0,281.190813216755
p05,p05\face\2392.jpg,1061.8562,335.07037,1288.0,328.0,226.25429899230645
p05,p05\face\2393.jpg,1170.6201,231.04807,1127.0,163.0,80.82854635739777
p05,p05\face\2394.jpg,1385.0659,635.71075,1327.0,552.0,101.87806743848256
p05,p05\face\2395.jpg,865.4103,138.017,947.0,8.0,153.4969144132057
p05,p05\face\2396.jpg,137.47043,527.1648,302.0,788.0,308.3909602679689
p05,p05\face\2397.jpg,62.792053,393.0633,39.0,371.0,32.44766105604243
p05,p05\face\2398.jpg,83.4482,554.5678,65.0,863.0,308.983413794333
p05,p05\face\2399.jpg,364.187,662.80676,531.0,880.0,273.8603230891616
p05,p05\face\2400.jpg,559.41315,587.2799,665.0,730.0,177.53199535576678
p05,p05\face\2401.jpg,1155.8906,345.07584,1293.0,508.0,212.93958210018164
p05,p05\face\2402.jpg,680.3097,79.79535,1212.0,56.0,532.2225216016324
p05,p05\face\2403.jpg,81.1474,444.35385,90.0,581.0,136.93260774008505
p05,p05\face\2404.jpg,956.55164,112.77792,936.0,79.0,39.53881474062861
p05,p05\face\2405.jpg,925.90533,496.34238,548.0,545.0,381.02493356734544
p05,p05\face\2406.jpg,1209.8702,393.62885,1326.0,388.0,116.26609431601287
p05,p05\face\2407.jpg,1054.8771,379.4544,1263.0,433.0,214.90063110656516
p05,p05\face\2408.jpg,887.5382,566.3178,948.0,545.0,64.10988339123305
p05,p05\face\2409.jpg,124.98511,85.4522,62.0,52.0,71.3174160224906
p05,p05\face\2410.jpg,206.64177,326.794,358.0,598.0,310.58332215365334
p05,p05\face\2411.jpg,1145.511,425.89465,1147.0,384.0,41.921106263917046
p05,p05\face\2412.jpg,599.9995,506.58252,373.0,612.0,250.2830819167568
p05,p05\face\2413.jpg,122.05182,411.2047,252.0,352.0,142.79960280932156
p05,p05\face\2414.jpg,1209.9749,177.4406,996.0,32.0,258.72418349470155
p05,p05\face\2415.jpg,639.989,619.48193,750.0,757.0,176.1068900376984
p05,p05\face\2416.jpg,462.03217,611.5012,473.0,852.0,240.7487425330608
p05,p05\face\2417.jpg,1159.5404,395.90216,769.0,377.0,390.99758231349716
p05,p05\face\2418.jpg,958.49536,447.59076,1092.0,414.0,137.66563886823755
p05,p05\face\2419.jpg,691.9076,382.4178,630.0,235.0,159.88919503049604
p05,p05\face\2420.jpg,579.1777,653.636,280.0,842.0,353.53681738964616
p05,p05\face\2421.jpg,1014.885,372.38855,712.0,143.0,379.9453085642722
p05,p05\face\2422.jpg,1028.8431,628.3586,891.0,753.0,185.83921772260558
p05,p05\face\2423.jpg,99.46846,519.6345,7.0,727.0,227.04814329784773
p05,p05\face\2424.jpg,201.2052,356.4704,222.0,121.0,236.3868238052832
p05,p05\face\2425.jpg,390.5121,556.5904,1276.0,760.0,908.5507002914037
p05,p05\face\2426.jpg,699.5994,662.7816,578.0,658.0,121.69340637951589
p05,p05\face\2427.jpg,110.00758,546.8865,694.0,611.0,587.5012234029815
p05,p05\face\2428.jpg,374.41876,401.84866,528.0,56.0,378.41577662671517
p05,p05\face\2429.jpg,311.07092,551.99164,414.0,724.0,200.45267131545043
p05,p05\face\2430.jpg,469.1942,419.5558,624.0,334.0,176.8746024730515
p05,p05\face\2431.jpg,354.01025,201.59308,119.0,22.0,295.77608454285144
p05,p05\face\2432.jpg,837.33875,694.5376,1234.0,888.0,441.3251175437446
p05,p05\face\2433.jpg,1338.7605,676.1892,1370.0,789.0,117.05631407174283
p05,p05\face\2434.jpg,691.84436,546.039,613.0,312.0,246.96292737979925
p05,p05\face\2435.jpg,618.90784,680.1931,171.0,639.0,449.7980796979907
p05,p05\face\2436.jpg,1024.0902,547.7235,1012.0,598.0,51.70975186074673
p05,p05\face\2437.jpg,146.72832,496.2184,30.0,584.0,146.0517285822903
p05,p05\face\2438.jpg,1306.7114,789.3985,980.0,776.0,326.9860590491588
p05,p05\face\2439.jpg,994.5895,411.82098,1064.0,502.0,113.7984014469228
p05,p05\face\2440.jpg,1484.4827,752.1283,1299.0,774.0,186.7677472323581
p05,p05\face\2441.jpg,928.245,581.2937,228.0,663.0,704.9957225047539
p05,p05\face\2442.jpg,1105.9517,271.25952,1347.0,232.0,244.22450609019563
p05,p05\face\2443.jpg,824.9761,455.3117,809.0,452.0,16.31570905785424
p05,p05\face\2444.jpg,1050.1416,311.63278,1336.0,614.0,416.102113368822
p05,p05\face\2445.jpg,402.1252,402.13742,610.0,474.0,219.94580298337135
p05,p05\face\2446.jpg,308.3341,336.8223,362.0,180.0,165.75059506869047
p05,p05\face\2447.jpg,298.0918,644.5055,643.0,586.0,349.83505041662136
p05,p05\face\2448.jpg,1265.4536,432.72406,1295.0,482.0,57.45526240244992
p05,p05\face\2449.jpg,953.43274,473.3064,1024.0,875.0,407.84492687172167
p05,p05\face\2450.jpg,1155.3494,467.13705,1344.0,308.0,246.80693682005779
p05,p05\face\2451.jpg,710.2656,255.54889,852.0,307.0,150.7841159054063
p05,p05\face\2452.jpg,558.33484,569.62463,37.0,602.0,522.3391199690102
p05,p05\face\2453.jpg,421.9331,139.79001,771.0,15.0,370.70235280478056
p05,p05\face\2454.jpg,838.7635,341.10687,1023.0,181.0,244.0846260777192
p05,p05\face\2455.jpg,1215.9299,463.77454,1275.0,654.0,199.18584287042088
p05,p05\face\2456.jpg,1307.1702,279.5842,1293.0,82.0,198.0916671486966
p05,p05\face\2457.jpg,103.68441,502.0305,137.0,689.0,189.91452641583265
p05,p05\face\2458.jpg,103.99596,200.89935,57.0,114.0,98.79330537794553
p05,p05\face\2459.jpg,560.75476,441.77646,566.0,269.0,172.85605802769828
p05,p05\face\2460.jpg,417.95706,607.63293,29.0,570.0,390.7733718218272
p05,p05\face\2461.jpg,502.66934,493.7035,267.0,332.0,285.81123578334007
p05,p05\face\2462.jpg,93.40047,300.9203,93.0,399.0,98.08052833800652
p05,p05\face\2463.jpg,250.64468,586.17523,72.0,656.0,191.8056878066967
p05,p05\face\2464.jpg,1188.9719,530.49524,929.0,601.0,269.36280424828516
p05,p05\face\2465.jpg,424.55368,660.80005,490.0,755.0,114.7033197536148
p05,p05\face\2466.jpg,288.43152,610.2468,583.0,757.0,329.10041923021004
p05,p05\face\2467.jpg,244.32707,567.1383,680.0,636.0,441.08143026543297
p05,p05\face\2468.jpg,608.4662,654.6001,223.0,802.0,412.68743847493107
p05,p05\face\2469.jpg,623.6992,603.5499,196.0,394.0,476.27491732716726
p05,p05\face\2470.jpg,993.55725,631.84625,1419.0,860.0,482.75838288941185
p05,p05\face\2471.jpg,155.5257,320.09033,171.0,163.0,157.85064514240986
p05,p05\face\2472.jpg,474.8089,472.83047,386.0,418.0,104.37145858512997
p05,p05\face\2473.jpg,1002.5493,209.85327,1291.0,148.0,295.0078388789017
p05,p05\face\2474.jpg,139.65407,337.01846,271.0,253.0,155.919387725677
p05,p05\face\2475.jpg,1246.7174,662.52783,692.0,851.0,585.8610383444184
p05,p05\face\2476.jpg,1079.8903,368.71207,319.0,242.0,771.3688725246826
p05,p05\face\2477.jpg,828.61707,575.22,1076.0,748.0,301.7470096164998
p05,p05\face\2478.jpg,947.3041,322.64224,1434.0,185.0,505.7848480332324
p05,p05\face\2479.jpg,739.1262,134.0908,1356.0,232.0,624.595444067598
p05,p05\face\2480.jpg,1224.8022,604.7434,1427.0,572.0,204.83179074547974
p05,p05\face\2481.jpg,110.68292,139.50363,636.0,82.0,528.4550004494233
p05,p05\face\2482.jpg,899.01184,498.31512,676.0,775.0,355.3713616591804
p05,p05\face\2483.jpg,1001.38525,465.88467,1253.0,108.0,437.4830532432085
p05,p05\face\2484.jpg,213.1366,438.7263,70.0,328.0,180.9651803092932
p05,p05\face\2485.jpg,1216.6218,377.86975,1365.0,85.0,328.3119943361802
p05,p05\face\2486.jpg,776.67175,595.6613,1107.0,391.0,388.59104467293116
p05,p05\face\2487.jpg,1154.1001,359.1302,1398.0,433.0,254.8409583691366
p05,p05\face\2488.jpg,215.09183,356.53342,381.0,290.0,178.75183019167943
p05,p05\face\2489.jpg,1201.5321,363.33087,1416.0,314.0,220.0681978813613
p05,p05\face\2490.jpg,1193.3711,688.0095,1355.0,871.0,244.1504083039797
p05,p05\face\2491.jpg,1282.3625,417.06348,1211.0,132.0,293.86016551244234
p05,p05\face\2492.jpg,1464.0763,624.7857,924.0,793.0,565.6663935129964
p05,p05\face\2493.jpg,1321.664,642.1121,1403.0,780.0,160.08941593294043
p05,p05\face\2494.jpg,1139.9944,465.75598,1226.0,228.0,252.83368267252288
p05,p05\face\2495.jpg,1039.1827,302.21478,952.0,241.0,106.52736774240223
p05,p05\face\2496.jpg,796.4083,587.73914,796.0,413.0,174.73961096621738
p05,p05\face\2497.jpg,977.95447,563.51953,1132.0,623.0,165.13010377237399
p05,p05\face\2498.jpg,450.02368,276.48224,743.0,261.0,293.38511912672055
p05,p05\face\2499.jpg,77.86655,511.39432,49.0,651.0,142.5588420179541
p05,p05\face\2500.jpg,645.34436,136.85367,688.0,84.0,67.9191701353528
p05,p05\face\2501.jpg,243.13037,536.4671,132.0,552.0,112.21064785566251
p05,p05\face\2502.jpg,549.65967,210.41742,676.0,265.0,137.62680942271024
p05,p05\face\2503.jpg,951.1769,208.12755,690.0,206.0,261.1855333139644
p05,p05\face\2504.jpg,963.2156,421.4173,624.0,154.0,431.9481667399458
p05,p05\face\2505.jpg,997.6376,489.6494,296.0,563.0,705.4612631108812
p05,p05\face\2506.jpg,546.62976,563.3827,489.0,432.0,143.4663778120156
p05,p05\face\2507.jpg,1163.0724,453.3378,1186.0,275.0,179.80558076711634
p05,p05\face\2508.jpg,178.38562,605.9979,654.0,600.0,475.65218384866057
p05,p05\face\2509.jpg,709.88367,318.6374,813.0,588.0,288.4253721719017
p05,p05\face\2510.jpg,595.96045,316.12915,583.0,194.0,122.81491330326094
p05,p05\face\2511.jpg,899.18567,618.22253,717.0,792.0,251.7741578528265
p05,p05\face\2512.jpg,513.6609,422.19608,464.0,218.0,210.14814343100917
p05,p05\face\2513.jpg,692.7626,580.4102,406.0,733.0,324.8329017548869
p05,p05\face\2514.jpg,529.59937,628.1942,879.0,736.0,365.6540586743158
p05,p05\face\2515.jpg,690.7587,330.12927,716.0,135.0,196.7550626731114
p05,p05\face\2516.jpg,762.8379,79.73055,1107.0,64.0,344.52141851051874
p05,p05\face\2517.jpg,376.87695,260.548,416.0,188.0,82.42466671812359
p05,p05\face\2518.jpg,284.48825,99.83249,374.0,164.0,110.13547233123849
p05,p05\face\2519.jpg,958.2816,544.0415,1073.0,755.0,240.132873374305
p05,p05\face\2520.jpg,1028.0088,504.1144,1237.0,823.0,381.268073342104
p05,p05\face\2521.jpg,616.766,182.05428,617.0,157.0,25.05536837436241
p05,p05\face\2522.jpg,529.8541,558.69244,706.0,519.0,180.56261898576903
p05,p05\face\2523.jpg,115.17105,581.56165,397.0,778.0,343.53395483561735
p05,p05\face\2524.jpg,331.08917,459.0184,240.0,175.0,298.2678117061913
p05,p05\face\2525.jpg,537.53955,667.4701,869.0,894.0,401.47456722063976
p05,p05\face\2526.jpg,1050.8818,605.5171,862.0,738.0,230.7120939883733
p05,p05\face\2527.jpg,427.79865,521.96924,357.0,260.0,271.36751486683147
p05,p05\face\2528.jpg,406.2536,431.46704,22.0,235.0,431.567057361889
p05,p05\face\2529.jpg,393.4876,582.2993,786.0,643.0,397.17823061567714
p05,p05\face\2530.jpg,74.75665,286.42688,523.0,129.0,475.0845319519464
p05,p05\face\2531.jpg,69.84324,548.07715,93.0,758.0,211.19621171732697
p05,p05\face\2532.jpg,400.8465,460.83826,6.0,158.0,497.6090332781349
p05,p05\face\2533.jpg,904.55566,332.8926,1272.0,714.0,529.3941702550189
p05,p05\face\2534.jpg,355.67606,82.19581,497.0,81.0,141.3290016902051
p05,p05\face\2535.jpg,164.19653,219.47534,321.0,236.0,157.67178751484045
p05,p05\face\2536.jpg,966.0032,175.45274,834.0,57.0,177.35808587431248
p05,p05\face\2537.jpg,474.21176,148.04431,688.0,101.0,218.90312497769418
p05,p05\face\2538.jpg,1232.3004,438.98947,1331.0,556.0,153.07864732099313
p05,p05\face\2539.jpg,545.1626,262.6306,790.0,177.0,259.37995477195227
p05,p05\face\2540.jpg,304.81384,635.3854,666.0,850.0,420.136733695115
p05,p05\face\2541.jpg,1385.2109,323.80643,1157.0,692.0,433.18210301788787
p05,p05\face\2542.jpg,334.22852,313.9442,429.0,255.0,111.60669642767857
p05,p05\face\2543.jpg,449.055,372.57202,679.0,56.0,391.27042678306265
p05,p05\face\2544.jpg,865.2573,327.75018,741.0,280.0,133.1163509514327
p05,p05\face\2545.jpg,943.1388,657.5763,935.0,840.0,182.60517089474766
p05,p05\face\2546.jpg,170.39401,182.43571,330.0,103.0,178.28096790074088
p05,p05\face\2547.jpg,212.15622,376.01624,296.0,201.0,194.06303341311553
p05,p05\face\2548.jpg,382.6032,393.45325,466.0,242.0,172.89623875318978
p05,p05\face\2549.jpg,521.3027,235.73395,558.0,280.0,57.4993673538566
p05,p05\face\2550.jpg,212.69046,442.29553,724.0,477.0,512.4859449292244
p05,p05\face\2551.jpg,998.0718,704.863,656.0,753.0,345.44214195361286
p05,p05\face\2552.jpg,348.49127,575.4797,102.0,704.0,277.98457128948723
p05,p05\face\2553.jpg,1045.8867,319.44028,1029.0,316.0,17.23359408645564
p05,p05\face\2554.jpg,120.83824,543.28156,27.0,489.0,108.40711479908734
p05,p05\face\2555.jpg,416.2493,143.28226,649.0,52.0,250.0106794593983
p05,p05\face\2556.jpg,1222.3505,423.70178,783.0,212.0,487.6950571309904
p05,p05\face\2557.jpg,221.80516,656.1724,233.0,882.0,226.10488267339562
p05,p05\face\2558.jpg,1265.1206,671.6105,1355.0,886.0,232.4675716632322
p05,p05\face\2559.jpg,169.62842,565.1232,46.0,886.0,343.86899076901364
p05,p05\face\2560.jpg,46.648964,366.021,89.0,562.0,200.50281520779203
p05,p05\face\2561.jpg,1239.8281,574.8015,1297.0,428.0,157.54144420001043
p05,p05\face\2562.jpg,1021.3395,631.71826,1032.0,751.0,119.75716803964178
p05,p05\face\2563.jpg,271.59515,504.9088,12.0,313.0,322.8291077528481
p05,p05\face\2564.jpg,1191.9602,604.3456,1022.0,701.0,195.5212184776885
p05,p05\face\2565.jpg,355.47052,584.26086,399.0,665.0,91.72580892768131
p05,p05\face\2566.jpg,137.8007,442.90442,98.0,373.0,80.4408112906238
p05,p05\face\2567.jpg,181.84253,180.78378,226.0,87.0,103.65943901485768
p05,p05\face\2568.jpg,228.57434,344.4032,617.0,220.0,407.86107469333234
p05,p05\face\2569.jpg,739.1151,487.08054,1034.0,747.0,393.0842387453356
p05,p05\face\2570.jpg,1032.1685,664.02466,1148.0,778.0,162.50330525484705
p05,p05\face\2571.jpg,947.60583,515.9854,1139.0,402.0,222.76534388791268
p05,p05\face\2572.jpg,769.4519,496.09412,785.0,811.0,315.28948751504544
p05,p05\face\2573.jpg,1163.0876,523.72284,1309.0,110.0,438.6992135848889
p05,p05\face\2574.jpg,840.68787,176.34616,948.0,77.0,146.23800698689791
p05,p05\face\2575.jpg,698.03125,283.122,849.0,10.0,312.0692155796531
p05,p05\face\2576.jpg,1005.4757,356.95346,1309.0,487.0,330.2106808539057
p05,p05\face\2577.jpg,222.61903,561.5249,277.0,533.0,61.4081384887724
p05,p05\face\2578.jpg,143.83372,601.63245,531.0,889.0,482.15954633813897
p05,p05\face\2579.jpg,713.5098,530.978,716.0,294.0,236.99110775775955
p05,p05\face\2580.jpg,1385.4379,400.7849,1161.0,118.0,361.02583875672946
p05,p05\face\2581.jpg,1068.99,518.86365,917.0,565.0,158.83802923497257
p05,p05\face\2582.jpg,40.865208,526.55493,274.0,537.0,233.36865618051624
p05,p05\face\2583.jpg,107.976974,279.3969,137.0,255.0,37.91497445714473
p05,p05\face\2584.jpg,1030.6244,438.5129,675.0,297.0,382.74614220786077
p05,p05\face\2585.jpg,1036.7252,642.6124,858.0,880.0,297.1456923800175
p05,p05\face\2586.jpg,868.4132,537.95233,951.0,808.0,282.3939098360657
p05,p05\face\2587.jpg,612.8974,552.63464,374.0,831.0,366.8231862900708
p05,p05\face\2588.jpg,619.10913,266.9442,736.0,265.0,116.90703939188178
p05,p05\face\2589.jpg,533.2938,440.5856,571.0,587.0,151.19170493325683
p05,p05\face\2590.jpg,487.3366,390.15668,838.0,443.0,354.6226537638282
