subject,name,x,y,labelx,labely,error
p05,p05\face\2300.jpg,119.57795,272.99893,202.0,353.0,114.86324664437925
p05,p05\face\2301.jpg,875.7625,312.34662,904.0,621.0,309.94235855236053
p05,p05\face\2302.jpg,562.827,464.43945,542.0,602.0,139.1282499058872
p05,p05\face\2303.jpg,708.5012,140.73146,909.0,92.0,206.33592906956363
p05,p05\face\2304.jpg,801.77423,205.94417,1026.0,184.0,225.29700882945605
p05,p05\face\2305.jpg,1060.3298,437.18988,837.0,539.0,245.44147087442252
p05,p05\face\2306.jpg,1045.3805,141.78242,1206.0,140.0,160.6293956110618
p05,p05\face\2307.jpg,1269.9825,552.1979,1390.0,551.0,120.02343114341258
p05,p05\face\2308.jpg,693.9542,330.12872,476.0,454.0,250.69530653514437
p05,p05\face\2309.jpg,1174.1519,69.94629,1192.0,109.0,42.93889445743291
p05,p05\face\2310.jpg,378.98386,204.70924,396.0,91.0,114.97539223813286
p05,p05\face\2311.jpg,1230.6677,162.92603,1414.0,207.0,188.55566361488587
p05,p05\face\2312.jpg,596.8074,372.7834,446.0,426.0,159.92145288781614
p05,p05\face\2313.jpg,355.3441,334.7621,285.0,520.0,198.14483339214271
p05,p05\face\2314.jpg,338.2538,470.28873,350.0,494.0,26.461243124526717
p05,p05\face\2315.jpg,544.832,713.86633,603.0,790.0,95.81156229156271
p05,p05\face\2316.jpg,658.68225,61.84415,710.0,21.0,65.58777217877582
p05,p05\face\2317.jpg,912.4172,659.3633,1165.0,735.0,263.6645448055161
p05,p05\face\2318.jpg,453.99222,605.14734,417.0,809.0,207.18188152261288
p05,p05\face\2319.jpg,1285.9299,386.6355,1301.0,709.0,322.71656972489035
p05,p05\face\2320.jpg,1275.9531,562.9928,1258.0,838.0,275.59258596250373
p05,p05\face\2321.jpg,54.339108,78.664276,10.0,215.0,143.36452391979685
p05,p05\face\2322.jpg,466.7125,472.90115,477.0,710.0,237.32192337097726
p05,p05\face\2323.jpg,968.4577,223.38525,1154.0,258.0,188.7435429359108
p05,p05\face\2324.jpg,1355.1497,566.094,1437.0,639.0,109.61187742154132
p05,p05\face\2325.jpg,241.26035,306.24054,193.0,202.0,114.87014577611103
p05,p05\face\2326.jpg,1185.6495,100.29409,1427.0,201.0,261.51811899465014
p05,p05\face\2327.jpg,1050.7725,633.00146,1024.0,721.0,91.98101345352474
p05,p05\face\2328.jpg,722.70825,275.98123,864.0,131.0,202.44237220132547
p05,p05\face\2329.jpg,736.0601,385.91873,839.0,437.0,114.91699195098391
p05,p05\face\2330.jpg,242.3284,458.88043,203.0,570.0,117.87400582825715
p05,p05\face\2331.jpg,1213.2837,346.19574,1316.0,500.0,184.9496975531455
p05,p05\face\2332.jpg,1394.3202,226.38802,1299.0,197.0,99.74765034826635
p05,p05\face\2333.jpg,65.56599,692.7748,315.0,831.0,285.17283684635885
p05,p05\face\2334.jpg,823.0222,462.0375,1053.0,494.0,232.188248652898
p05,p05\face\2335.jpg,1227.1287,93.50018,1213.0,131.0,40.07312651578361
p05,p05\face\2336.jpg,759.2082,302.62067,884.0,208.0,156.60800236977036
p05,p05\face\2337.jpg,463.78348,691.6168,676.0,775.0,228.01009948848758
p05,p05\face\2338.jpg,1233.7212,384.8623,1393.0,572.0,245.74428560243268
p05,p05\face\2339.jpg,452.3447,258.79944,415.0,278.0,41.99152107029317
p05,p05\face\2340.jpg,845.94147,450.01373,819.0,681.0,232.5521446901748
p05,p05\face\2341.jpg,781.34064,580.3634,899.0,804.0,252.6995344030139
p05,p05\face\2342.jpg,974.08856,527.6602,995.0,536.0,22.513111956389714
p05,p05\face\2343.jpg,546.00934,428.22235,479.0,510.0,105.72528523253082
p05,p05\face\2344.jpg,1002.6525,181.09625,1344.0,139.0,343.93340561800625
p05,p05\face\2345.jpg,1027.5778,301.94037,1196.0,441.0,218.41161327296678
p05,p05\face\2346.jpg,1435.691,537.20374,1385.0,637.0,111.93246603700376
p05,p05\face\2347.jpg,673.9687,683.45374,685.0,893.0,209.83643183441717
p05,p05\face\2348.jpg,72.78122,345.30133,54.0,465.0,121.16313737839162
p05,p05\face\2349.jpg,1212.845,453.7951,1438.0,569.0,252.91689748067446
p05,p05\face\2350.jpg,196.08186,502.51874,362.0,848.0,383.2572569436879
p05,p05\face\2351.jpg,1320.4269,158.37497,1339.0,14.0,145.56473404253862
p05,p05\face\2352.jpg,913.17804,510.11502,854.0,637.0,140.0065637412225
p05,p05\face\2353.jpg,626.445,216.94794,602.0,163.0,59.22785014181989
p05,p05\face\2354.jpg,584.7695,576.9176,459.0,760.0,222.119618674263
p05,p05\face\2355.jpg,782.8885,373.09094,828.0,350.0,50.67780810547157
p05,p05\face\2356.jpg,1340.3212,171.44168,1370.0,302.0,133.8891653336819
p05,p05\face\2357.jpg,99.422646,149.70639,88.0,253.0,103.9232692828584
p05,p05\face\2358.jpg,68.88644,230.50237,116.0,653.0,425.116362746719
p05,p05\face\2359.jpg,1092.1696,86.438255,1125.0,137.0,60.28538898439654
p05,p05\face\2360.jpg,43.229458,161.27576,155.0,374.0,240.3003491726552
p05,p05\face\2361.jpg,301.35797,89.48486,287.0,19.0,71.93237859158941
p05,p05\face\2362.jpg,1099.2081,538.136,1368.0,702.0,314.80229410695216
p05,p05\face\2363.jpg,783.56366,339.42035,884.0,237.0,143.44820221512015
p05,p05\face\2364.jpg,686.0022,634.7401,540.0,557.0,165.4090927632154
p05,p05\face\2365.jpg,790.6691,260.51315,643.0,28.0,275.44244237680584
p05,p05\face\2366.jpg,559.8207,405.9177,421.0,263.0,199.24017776919393
p05,p05\face\2367.jpg,1189.196,228.31866,1223.0,423.0,197.59436036992554
p05,p05\face\2368.jpg,950.4865,279.23425,981.0,404.0,128.4428450834261
p05,p05\face\2369.jpg,73.46075,490.42395,45.0,670.0,181.81742000905743
p05,p05\face\2370.jpg,830.0198,583.3512,805.0,675.0,95.00259042520894
p05,p05\face\2371.jpg,250.29988,630.4983,266.0,773.0,143.36397897920523
p05,p05\face\2372.jpg,1180.554,439.49335,1372.0,616.0,260.39621253005964
p05,p05\face\2373.jpg,569.43396,597.52966,216.0,554.0,356.1044658874696
p05,p05\face\2374.jpg,360.1243,211.60046,446.0,259.0,98.0884934080573
p05,p05\face\2375.jpg,290.9471,378.86676,373.0,391.0,82.94511198113183
p05,p05\face\2376.jpg,420.42072,597.83655,192.0,788.0,297.2173552301413
p05,p05\face\2377.jpg,1144.4634,175.05698,1158.0,217.0,44.073318430326275
p05,p05\face\2378.jpg,398.87448,94.18916,421.0,35.0,63.18936229946066
p05,p05\face\2379.jpg,242.05174,251.72214,271.0,203.0,56.67316952960413
p05,p05\face\2380.jpg,1025.4595,140.0779,1299.0,406.0,381.49574047425483
p05,p05\face\2381.jpg,1351.9,119.41823,1400.0,167.0,67.65820580313965
p05,p05\face\2382.jpg,1126.4714,258.5376,1196.0,221.0,79.01450803788346
p05,p05\face\2383.jpg,275.8359,150.42728,223.0,162.0,54.0884556551234
p05,p05\face\2384.jpg,841.95703,665.48596,862.0,752.0,88.80540194190047
p05,p05\face\2385.jpg,329.3359,702.18353,276.0,886.0,191.3980431914078
p05,p05\face\2386.jpg,650.2278,787.8863,644.0,876.0,88.33351881859457
p05,p05\face\2387.jpg,1263.1361,128.2328,1422.0,248.0,198.95204942083407
p05,p05\face\2388.jpg,1062.7168,627.0066,984.0,605.0,81.73508440955756
p05,p05\face\2389.jpg,100.82639,512.84796,266.0,731.0,273.62864033667967
p05,p05\face\2390.jpg,701.82294,726.292,669.0,876.0,153.2639356938709
p05,p05\face\2391.jpg,1085.609,761.4855,1046.0,799.0,54.55468246545158
p05,p05\face\2392.jpg,1161.1606,290.19653,1288.0,328.0,132.35302874792853
p05,p05\face\2393.jpg,1173.169,97.28425,1127.0,163.0,80.3127127915469
p05,p05\face\2394.jpg,1418.2083,417.18286,1327.0,552.0,162.7716359466538
p05,p05\face\2395.jpg,854.96124,81.975815,947.0,8.0,118.08282977427328
p05,p05\face\2396.jpg,186.25421,436.40405,302.0,788.0,370.157799965096
p05,p05\face\2397.jpg,10.530487,447.09683,39.0,371.0,81.24802281248141
p05,p05\face\2398.jpg,106.52786,695.1328,65.0,863.0,172.92760068342184
p05,p05\face\2399.jpg,534.1424,683.8492,531.0,880.0,196.1759912202561
p05,p05\face\2400.jpg,633.8776,500.7266,665.0,730.0,231.37609737719237
p05,p05\face\2401.jpg,1102.9197,255.87688,1293.0,508.0,315.7476741798742
p05,p05\face\2402.jpg,1112.4254,45.809868,1212.0,56.0,100.09463783558787
p05,p05\face\2403.jpg,66.759705,332.27637,90.0,581.0,249.80703490394342
p05,p05\face\2404.jpg,1019.1177,80.53458,936.0,79.0,83.1318400616229
p05,p05\face\2405.jpg,683.86725,521.52856,548.0,545.0,137.8797242504314
p05,p05\face\2406.jpg,1272.2567,320.33655,1326.0,388.0,86.40997392517833
p05,p05\face\2407.jpg,1186.0387,335.39832,1263.0,433.0,124.2945327010605
p05,p05\face\2408.jpg,966.3019,434.95972,948.0,545.0,111.55188587463459
p05,p05\face\2409.jpg,238.49303,181.76666,62.0,52.0,219.0643188226919
p05,p05\face\2410.jpg,360.02084,271.88217,358.0,598.0,326.12408968826577
p05,p05\face\2411.jpg,1159.3591,374.94684,1147.0,384.0,15.320178041544079
p05,p05\face\2412.jpg,380.29672,316.83966,373.0,612.0,295.2505159817676
p05,p05\face\2413.jpg,211.39662,153.01396,252.0,352.0,203.08638094416867
p05,p05\face\2414.jpg,1012.9473,200.89775,996.0,32.0,169.74587508795318
p05,p05\face\2415.jpg,791.04596,627.1903,750.0,757.0,136.14451191656607
p05,p05\face\2416.jpg,525.6455,694.19556,473.0,852.0,166.35441387479023
p05,p05\face\2417.jpg,946.80646,437.82086,769.0,377.0,187.92102729604264
p05,p05\face\2418.jpg,894.1231,461.20117,1092.0,414.0,203.42864804090402
p05,p05\face\2419.jpg,655.2952,317.37912,630.0,235.0,86.17521667364696
p05,p05\face\2420.jpg,330.0096,529.00085,280.0,842.0,316.9691304961731
p05,p05\face\2421.jpg,722.5302,179.07655,712.0,143.0,37.581951468382734
p05,p05\face\2422.jpg,873.23035,429.39804,891.0,753.0,324.08946970705483
p05,p05\face\2423.jpg,156.5494,589.1332,7.0,727.0,203.4017729765402
p05,p05\face\2424.jpg,286.09305,168.30952,222.0,121.0,79.6624776890758
p05,p05\face\2425.jpg,926.47345,464.0243,1276.0,760.0,458.007027784509
p05,p05\face\2426.jpg,505.23422,462.94794,578.0,658.0,208.1830155626294
p05,p05\face\2427.jpg,470.27643,358.69183,694.0,611.0,337.2115781486454
p05,p05\face\2428.jpg,548.2435,157.7153,528.0,56.0,103.71019096953539
p05,p05\face\2429.jpg,420.29645,486.464,414.0,724.0,237.61944364887316
p05,p05\face\2430.jpg,545.25604,156.97635,624.0,334.0,193.74721772195852
p05,p05\face\2431.jpg,350.14236,217.07492,119.0,22.0,302.4582874133225
p05,p05\face\2432.jpg,950.20795,713.73083,1234.0,888.0,333.0280346682543
p05,p05\face\2433.jpg,1265.1257,611.7287,1370.0,789.0,205.97020794886816
p05,p05\face\2434.jpg,677.6123,425.2044,613.0,312.0,130.34564926091704
p05,p05\face\2435.jpg,372.3191,587.7057,171.0,639.0,207.75100593920118
p05,p05\face\2436.jpg,1081.0496,415.0306,1012.0,598.0,195.56492687851775
p05,p05\face\2437.jpg,76.43702,633.62195,30.0,584.0,67.96127114026046
p05,p05\face\2438.jpg,967.28217,746.28467,980.0,776.0,32.32250396697806
p05,p05\face\2439.jpg,997.3219,267.97333,1064.0,502.0,243.340200388263
p05,p05\face\2440.jpg,1322.5925,638.50903,1299.0,774.0,137.52967009431092
p05,p05\face\2441.jpg,547.9649,501.70508,228.0,663.0,358.3205181816972
p05,p05\face\2442.jpg,1265.2588,124.14077,1347.0,232.0,135.33380317293236
p05,p05\face\2443.jpg,803.3365,404.76678,809.0,452.0,47.57154613792918
p05,p05\face\2444.jpg,1187.7261,281.90985,1336.0,614.0,363.6880961070901
p05,p05\face\2445.jpg,503.9424,352.85287,610.0,474.0,161.01191847383535
p05,p05\face\2446.jpg,307.34036,235.4669,362.0,180.0,77.87331646956325
p05,p05\face\2447.jpg,562.34045,690.22284,643.0,586.0,131.7890863510708
p05,p05\face\2448.jpg,1185.6729,320.86423,1295.0,482.0,194.72330128287163
p05,p05\face\2449.jpg,1059.3186,516.08,1024.0,875.0,360.6535192362609
p05,p05\face\2450.jpg,1264.6786,298.21317,1344.0,308.0,79.9228906949145
p05,p05\face\2451.jpg,917.9022,221.37265,852.0,307.0,108.05159177159307
p05,p05\face\2452.jpg,252.6655,620.0394,37.0,602.0,216.41863908580055
p05,p05\face\2453.jpg,634.2182,50.97566,771.0,15.0,141.4337576835884
p05,p05\face\2454.jpg,779.506,284.1789,1023.0,181.0,264.45267771380196
p05,p05\face\2455.jpg,1307.7964,619.93494,1275.0,654.0,47.286697265523316
p05,p05\face\2456.jpg,1378.5356,128.87619,1293.0,82.0,97.53831879221879
p05,p05\face\2457.jpg,104.041214,538.15454,137.0,689.0,154.40412174712176
p05,p05\face\2458.jpg,119.81749,94.03511,57.0,114.0,65.91383609730585
p05,p05\face\2459.jpg,542.49927,267.6441,566.0,269.0,23.539814437873787
p05,p05\face\2460.jpg,225.9474,623.9796,29.0,570.0,204.21086681418302
p05,p05\face\2461.jpg,346.33914,166.95964,267.0,332.0,183.1202324464722
p05,p05\face\2462.jpg,97.675735,415.58685,93.0,399.0,17.2332877320228
p05,p05\face\2463.jpg,233.25444,551.74695,72.0,656.0,192.02003883058663
p05,p05\face\2464.jpg,924.5439,371.9743,929.0,601.0,229.06903981114516
p05,p05\face\2465.jpg,525.86597,591.865,490.0,755.0,167.03113014495233
p05,p05\face\2466.jpg,495.92496,594.15796,583.0,757.0,184.66075313937176
p05,p05\face\2467.jpg,428.64478,631.43835,680.0,636.0,251.39661456053858
p05,p05\face\2468.jpg,309.57962,730.7556,223.0,802.0,112.12400710262722
p05,p05\face\2469.jpg,257.44904,192.98273,196.0,394.0,210.1997376009304
p05,p05\face\2470.jpg,1073.7563,471.09796,1419.0,860.0,520.0365071319512
p05,p05\face\2471.jpg,297.6242,101.97626,171.0,163.0,140.56168018880538
p05,p05\face\2472.jpg,527.8058,225.75288,386.0,418.0,238.88875222056814
p05,p05\face\2473.jpg,1078.8815,85.360535,1291.0,148.0,221.17407772216436
p05,p05\face\2474.jpg,250.45705,124.67172,271.0,253.0,129.96214893671927
p05,p05\face\2475.jpg,855.1093,665.7974,692.0,851.0,246.78865578668726
p05,p05\face\2476.jpg,792.1429,206.27559,319.0,242.0,474.48964359087967
p05,p05\face\2477.jpg,1094.6907,557.8535,1076.0,748.0,191.06287822991675
p05,p05\face\2478.jpg,1123.0973,175.44772,1434.0,185.0,311.04940825373706
p05,p05\face\2479.jpg,1167.7853,74.64181,1356.0,232.0,245.32912364056983
p05,p05\face\2480.jpg,1420.9547,424.79517,1427.0,572.0,147.32891295923554
p05,p05\face\2481.jpg,378.40903,23.878525,636.0,82.0,264.06669375368034
p05,p05\face\2482.jpg,806.3894,541.0354,676.0,775.0,267.8447836434378
p05,p05\face\2483.jpg,1215.7036,267.38733,1253.0,108.0,163.69282160116245
p05,p05\face\2484.jpg,148.84323,490.61932,70.0,328.0,180.72437793847845
p05,p05\face\2485.jpg,1203.8013,330.24875,1365.0,85.0,293.48251119104185
p05,p05\face\2486.jpg,1009.6903,421.57352,1107.0,391.0,101.99958831105643
p05,p05\face\2487.jpg,1221.5297,323.6275,1398.0,433.0,207.61531998807314
p05,p05\face\2488.jpg,289.21143,188.29932,381.0,290.0,136.99697761264662
p05,p05\face\2489.jpg,1239.158,303.1955,1416.0,314.0,177.17179714369044
p05,p05\face\2490.jpg,1194.0168,740.7018,1355.0,871.0,207.10674331126933
p05,p05\face\2491.jpg,1215.2435,168.61008,1211.0,132.0,36.85519363470449
p05,p05\face\2492.jpg,1147.6284,477.57172,924.0,793.0,386.6583399785914
p05,p05\face\2493.jpg,1151.4548,527.8165,1403.0,780.0,356.19021428163916
p05,p05\face\2494.jpg,1170.1514,241.6327,1226.0,228.0,57.48843718658779
p05,p05\face\2495.jpg,998.38885,198.63644,952.0,241.0,62.821944252685306
p05,p05\face\2496.jpg,728.6547,457.5377,796.0,413.0,80.74027611731334
p05,p05\face\2497.jpg,1025.8844,666.61993,1132.0,623.0,114.73107142356861
p05,p05\face\2498.jpg,663.4393,79.73638,743.0,261.0,197.955566352654
p05,p05\face\2499.jpg,79.11248,582.2345,49.0,651.0,75.06967466752137
p05,p05\face\2500.jpg,671.1902,86.055786,688.0,84.0,16.93505571471635
p05,p05\face\2501.jpg,122.79692,535.87915,132.0,552.0,18.56282551797914
p05,p05\face\2502.jpg,725.8624,116.61123,676.0,265.0,156.5422828763047
p05,p05\face\2503.jpg,893.2312,241.32288,690.0,206.0,206.278037866977
p05,p05\face\2504.jpg,663.5658,148.73001,624.0,154.0,39.91522235420889
p05,p05\face\2505.jpg,509.01166,259.62906,296.0,563.0,370.68570329188583
p05,p05\face\2506.jpg,599.7662,494.3258,489.0,432.0,127.0970155715212
p05,p05\face\2507.jpg,1137.2526,212.84491,1186.0,275.0,78.99093537295118
p05,p05\face\2508.jpg,472.10834,529.61444,654.0,600.0,195.03513305299637
p05,p05\face\2509.jpg,731.2848,486.56693,813.0,588.0,130.25377123859025
p05,p05\face\2510.jpg,440.3094,313.62173,583.0,194.0,186.19873455531325
p05,p05\face\2511.jpg,701.9504,479.56656,717.0,792.0,312.7956976006863
p05,p05\face\2512.jpg,552.3751,172.56584,464.0,218.0,99.37014040790875
p05,p05\face\2513.jpg,414.9153,729.43066,406.0,733.0,9.60327947550056
p05,p05\face\2514.jpg,779.97186,527.2217,879.0,736.0,231.0734968305539
p05,p05\face\2515.jpg,784.785,205.79912,716.0,135.0,98.71113258043644
p05,p05\face\2516.jpg,837.35724,69.620834,1107.0,64.0,269.701339447916
p05,p05\face\2517.jpg,326.61832,225.79216,416.0,188.0,97.04294414233577
p05,p05\face\2518.jpg,456.9303,112.59446,374.0,164.0,97.57030217841645
p05,p05\face\2519.jpg,996.56055,529.8627,1073.0,755.0,237.75997284551494
p05,p05\face\2520.jpg,1063.2556,614.01764,1237.0,823.0,271.77332869047325
p05,p05\face\2521.jpg,749.51276,134.51057,617.0,157.0,134.4076050559454
p05,p05\face\2522.jpg,552.2902,392.86407,706.0,519.0,198.83905237653894
p05,p05\face\2523.jpg,358.99704,611.28577,397.0,778.0,170.99081663937395
p05,p05\face\2524.jpg,332.82462,339.7583,240.0,175.0,189.10765989575884
p05,p05\face\2525.jpg,762.1075,822.42145,869.0,894.0,128.64485998282248
p05,p05\face\2526.jpg,844.79126,566.48376,862.0,738.0,172.37737375994274
p05,p05\face\2527.jpg,376.6971,213.01404,357.0,260.0,50.94759054579397
p05,p05\face\2528.jpg,267.05695,144.90578,22.0,235.0,261.0936134799164
p05,p05\face\2529.jpg,599.9506,481.35944,786.0,643.0,246.45900869870835
p05,p05\face\2530.jpg,260.06876,64.084625,523.0,129.0,270.8262242656719
p05,p05\face\2531.jpg,98.45963,548.7854,93.0,758.0,209.2858298923986
p05,p05\face\2532.jpg,80.58727,104.72687,6.0,158.0,91.65854071464099
p05,p05\face\2533.jpg,1112.8513,618.57874,1272.0,714.0,185.56271050846934
p05,p05\face\2534.jpg,449.8393,138.43974,497.0,81.0,74.31995731085628
p05,p05\face\2535.jpg,257.20316,328.91138,321.0,236.0,112.70564104532434
p05,p05\face\2536.jpg,838.8454,109.40145,834.0,57.0,52.62499304112187
p05,p05\face\2537.jpg,646.17975,88.17804,688.0,101.0,43.74169843113805
p05,p05\face\2538.jpg,1230.4746,441.31982,1331.0,556.0,152.50212600977076
p05,p05\face\2539.jpg,672.18353,72.87518,790.0,177.0,157.2345294953529
p05,p05\face\2540.jpg,619.3327,557.53894,666.0,850.0,296.16094389284353
p05,p05\face\2541.jpg,1330.7983,442.18307,1157.0,692.0,304.32607409651905
p05,p05\face\2542.jpg,325.6117,340.03912,429.0,255.0,133.8685660218634
p05,p05\face\2543.jpg,665.6698,117.099106,679.0,56.0,62.536350757104664
p05,p05\face\2544.jpg,704.19495,275.85883,741.0,280.0,37.03729512894739
p05,p05\face\2545.jpg,884.88684,683.9071,935.0,840.0,163.9399899734656
p05,p05\face\2546.jpg,386.1592,199.85513,330.0,103.0,111.95880241186934
p05,p05\face\2547.jpg,270.38422,172.46411,296.0,201.0,38.3466469463922
p05,p05\face\2548.jpg,325.90237,263.66925,466.0,242.0,141.7635437753656
p05,p05\face\2549.jpg,573.33246,299.06592,558.0,280.0,24.466170641507734
p05,p05\face\2550.jpg,479.5754,244.24875,724.0,477.0,337.51521956424426
p05,p05\face\2551.jpg,711.39496,657.98413,656.0,753.0,109.9846225046938
p05,p05\face\2552.jpg,200.70763,357.26953,102.0,704.0,360.5068805688735
p05,p05\face\2553.jpg,1034.4717,131.13782,1029.0,316.0,184.94313948819513
p05,p05\face\2554.jpg,71.70348,439.46765,27.0,489.0,66.7222225384373
p05,p05\face\2555.jpg,609.8296,115.261826,649.0,52.0,74.40685373547588
p05,p05\face\2556.jpg,938.1707,182.3424,783.0,212.0,157.97950321956327
p05,p05\face\2557.jpg,257.66238,736.5835,233.0,882.0,147.49302155102117
p05,p05\face\2558.jpg,1157.045,742.29816,1355.0,886.0,244.61476409346187
p05,p05\face\2559.jpg,125.549,581.1057,46.0,886.0,315.10088910141144
p05,p05\face\2560.jpg,50.04806,444.5088,89.0,562.0,123.77979833786489
p05,p05\face\2561.jpg,1271.58,400.0542,1297.0,428.0,37.77759235810297
p05,p05\face\2562.jpg,847.52246,603.1062,1032.0,751.0,236.4414072502953
p05,p05\face\2563.jpg,59.274986,115.96097,12.0,313.0,202.63095688344364
p05,p05\face\2564.jpg,1075.3206,551.53357,1022.0,701.0,158.69246004457804
p05,p05\face\2565.jpg,396.68027,583.1559,399.0,665.0,81.87698590148821
p05,p05\face\2566.jpg,182.61243,205.1529,98.0,373.0,187.96785380085606
p05,p05\face\2567.jpg,180.80519,49.700134,226.0,87.0,58.59906850862158
p05,p05\face\2568.jpg,383.96695,291.78564,617.0,220.0,243.8392544920731
p05,p05\face\2569.jpg,856.53625,555.7803,1034.0,747.0,260.87998617659423
p05,p05\face\2570.jpg,1094.3591,582.5951,1148.0,778.0,202.63371356958348
p05,p05\face\2571.jpg,921.07574,565.999,1139.0,402.0,272.73917256235853
p05,p05\face\2572.jpg,824.3737,609.8196,785.0,811.0,204.99719891379004
p05,p05\face\2573.jpg,1059.2961,254.8754,1309.0,110.0,288.68823744222766
p05,p05\face\2574.jpg,910.8127,83.0405,948.0,77.0,37.67471344553433
p05,p05\face\2575.jpg,831.38904,83.643394,849.0,10.0,75.71984948128694
p05,p05\face\2576.jpg,1111.1066,323.0693,1309.0,487.0,256.9729284136755
p05,p05\face\2577.jpg,85.33253,575.4464,277.0,533.0,196.31128621082894
p05,p05\face\2578.jpg,490.0978,625.5877,531.0,889.0,266.56899904152397
p05,p05\face\2579.jpg,683.3088,479.24026,716.0,294.0,188.10282261305915
p05,p05\face\2580.jpg,1254.0913,477.84183,1161.0,118.0,371.68820939061277
p05,p05\face\2581.jpg,1094.6051,542.61816,917.0,565.0,179.0098308229188
p05,p05\face\2582.jpg,80.04911,415.15207,274.0,537.0,229.04992291528936
p05,p05\face\2583.jpg,170.08583,349.28424,137.0,255.0,99.92091599422515
p05,p05\face\2584.jpg,613.65027,490.3796,675.0,297.0,202.87794591206801
p05,p05\face\2585.jpg,923.38104,680.70447,858.0,880.0,209.7460145628517
p05,p05\face\2586.jpg,908.74396,634.1045,951.0,808.0,178.9559183238291
p05,p05\face\2587.jpg,419.37613,614.16284,374.0,831.0,221.53406905033816
p05,p05\face\2588.jpg,687.14954,211.78757,736.0,265.0,72.23524530353933
p05,p05\face\2589.jpg,374.94553,275.3343,571.0,587.0,368.20222025403376
p05,p05\face\2590.jpg,808.73553,253.11072,838.0,443.0,192.13107911657605
p05,p05\face\2591.jpg,1104.826,92.242134,1398.0,82.0,293.35280327193055
p05,p05\face\2592.jpg,617.97644,701.0853,575.0,877.0,181.08822521770983
p05,p05\face\2593.jpg,897.28595,424.3842,917.0,249.0,176.48869032462107
p05,p05\face\2594.jpg,1143.7468,438.4837,1356.0,517.0,226.31000585480086
p05,p05\face\2595.jpg,960.1232,447.99734,1110.0,573.0,195.1632930074198
p05,p05\face\2596.jpg,154.10875,99.05922,228.0,41.0,93.97228335558576
p05,p05\face\2597.jpg,928.9009,677.4123,902.0,656.0,34.38231456268615
p05,p05\face\2598.jpg,241.88005,230.46678,347.0,412.0,209.77252374596154
p05,p05\face\2599.jpg,1054.6119,124.48005,1067.0,17.0,108.1916115264372
p05,p05\face\2600.jpg,544.8208,305.18726,628.0,135.0,189.42671529842352
p05,p05\face\2601.jpg,58.3088,561.20544,102.0,709.0,154.1173330412579
p05,p05\face\2602.jpg,944.92676,193.03375,985.0,266.0,83.2462490943661
p05,p05\face\2603.jpg,511.96832,330.7297,350.0,273.0,171.94899543541973
p05,p05\face\2604.jpg,189.387,610.2546,293.0,793.0,210.07509817919876
p05,p05\face\2605.jpg,258.0233,401.09412,264.0,409.0,9.910808296690538
p05,p05\face\2606.jpg,350.81317,336.0432,343.0,473.0,137.17947015224254
p05,p05\face\2607.jpg,352.06625,212.23093,355.0,267.0,54.84759156773659
p05,p05\face\2608.jpg,431.00217,566.1083,483.0,882.0,320.1427049965374
p05,p05\face\2609.jpg,352.08035,265.05453,425.0,345.0,108.20606607013768
p05,p05\face\2610.jpg,369.34775,380.59644,24.0,535.0,378.29291726121437
p05,p05\face\2611.jpg,720.517,143.61383,528.0,55.0,211.93209960680804
p05,p05\face\2612.jpg,814.66547,273.79794,783.0,568.0,295.9012583405147
p05,p05\face\2613.jpg,703.9251,197.24423,803.0,106.0,134.68980566471984
p05,p05\face\2614.jpg,58.339268,371.37103,56.0,115.0,256.3817039591554
p05,p05\face\2615.jpg,1018.3366,308.32983,1121.0,156.0,183.69580408245585
p05,p05\face\2616.jpg,602.0384,311.07962,622.0,388.0,79.46829839136326
p05,p05\face\2617.jpg,900.14606,241.63097,1058.0,61.0,239.8862523416046
p05,p05\face\2618.jpg,151.26956,522.2727,205.0,659.0,146.90579464405073
p05,p05\face\2619.jpg,386.236,133.46921,224.0,270.0,212.04050504856377
p05,p05\face\2620.jpg,485.4425,582.75104,422.0,853.0,277.59584493468196
p05,p05\face\2621.jpg,1169.2943,465.02725,1088.0,694.0,242.9758941875716
p05,p05\face\2622.jpg,179.58122,180.44217,77.0,437.0,276.3056787780519
p05,p05\face\2623.jpg,1039.0325,439.25037,1141.0,454.0,103.0287761304457
p05,p05\face\2624.jpg,380.26422,580.3946,206.0,468.0,207.36576983677898
p05,p05\face\2625.jpg,994.0273,471.1431,1272.0,470.0,277.9750578963875
p05,p05\face\2626.jpg,1028.5488,156.52997,1069.0,151.0,40.82741639740996
p05,p05\face\2627.jpg,1125.9146,628.69135,968.0,872.0,290.06225086177625
p05,p05\face\2628.jpg,835.8872,82.92281,862.0,20.0,68.1260464369172
p05,p05\face\2629.jpg,306.45892,238.2416,318.0,207.0,33.30515756617603
p05,p05\face\2630.jpg,1177.7345,247.97084,1207.0,307.0,65.8855912382404
p05,p05\face\2631.jpg,600.50336,268.482,587.0,278.0,16.520686273613812
p05,p05\face\2632.jpg,1048.5737,668.6699,1347.0,706.0,300.7520131894382
p05,p05\face\2633.jpg,1227.2687,270.82117,1212.0,394.0,124.12154215349767
p05,p05\face\2634.jpg,1201.1816,193.28235,1256.0,300.0,119.97378864125905
p05,p05\face\2635.jpg,169.61641,126.25151,355.0,275.0,237.68295584664878
p05,p05\face\2636.jpg,860.7846,467.86456,1162.0,617.0,336.1132156729336
