subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,474.8069,644.03894,788.0,820.0,359.23839795113776
p05,p05\face\347.jpg,1275.9976,615.7974,1334.0,754.0,149.88073383527316
p05,p05\face\348.jpg,184.947,771.0723,255.0,668.0,124.62474141146693
p05,p05\face\349.jpg,713.8099,385.88522,770.0,334.0,76.48141114022413
p05,p05\face\350.jpg,930.1351,471.36707,1260.0,863.0,512.0422345861716
p05,p05\face\351.jpg,1095.0544,292.36826,1111.0,396.0,104.85131772240634
p05,p05\face\352.jpg,93.09992,373.97534,14.0,395.0,81.84640483475741
p05,p05\face\353.jpg,667.95215,510.62082,671.0,674.0,163.40760362319435
p05,p05\face\354.jpg,1059.8354,494.2329,1299.0,590.0,257.6257278010098
p05,p05\face\355.jpg,984.8697,259.4682,1149.0,167.0,188.38557535013132
p05,p05\face\356.jpg,218.96902,222.93535,117.0,174.0,113.10326966703924
p05,p05\face\357.jpg,52.10956,458.13293,128.0,503.0,88.16129017849897
p05,p05\face\358.jpg,239.28055,537.165,429.0,482.0,197.57693319628686
p05,p05\face\359.jpg,332.6008,526.53546,732.0,782.0,474.11163637902837
p05,p05\face\360.jpg,778.53796,450.9925,930.0,650.0,250.08945274641232
p05,p05\face\361.jpg,908.1072,441.01868,1038.0,540.0,163.30782977440182
p05,p05\face\362.jpg,101.046425,255.01329,316.0,301.0,219.81769790555992
p05,p05\face\363.jpg,968.744,417.8863,1128.0,454.0,163.29931419214535
p05,p05\face\364.jpg,1191.561,672.03174,1284.0,877.0,224.84872518818068
p05,p05\face\365.jpg,165.93576,252.89008,59.0,400.0,181.86969493981124
p05,p05\face\366.jpg,931.6982,87.951294,917.0,53.0,37.916083586404994
p05,p05\face\367.jpg,1266.7418,444.53195,1323.0,449.0,56.43532621436572
p05,p05\face\368.jpg,267.86075,95.245476,80.0,47.0,193.95691572163648
p05,p05\face\369.jpg,113.96875,42.566032,176.0,68.0,67.04299139591326
p05,p05\face\370.jpg,981.6402,67.79947,1053.0,98.0,77.48737611399194
p05,p05\face\371.jpg,299.7534,786.8768,87.0,816.0,214.7374396064878
p05,p05\face\372.jpg,168.10168,604.18243,127.0,720.0,122.89449791258964
p05,p05\face\373.jpg,51.104027,105.68805,370.0,249.0,349.6182963247204
p05,p05\face\374.jpg,809.0755,112.53266,1113.0,258.0,336.9433951904978
p05,p05\face\375.jpg,50.51743,231.9536,97.0,449.0,221.9679470807666
p05,p05\face\376.jpg,65.37891,448.23294,98.0,494.0,56.20284264594074
p05,p05\face\377.jpg,951.5699,426.79675,766.0,501.0,199.85570966950132
p05,p05\face\378.jpg,1261.6458,150.02829,1241.0,181.0,37.22222315343853
p05,p05\face\379.jpg,1219.7058,158.20407,1408.0,260.0,214.04932441203826
p05,p05\face\380.jpg,774.91223,364.26443,917.0,500.0,196.50210717699696
p05,p05\face\381.jpg,407.306,654.89557,311.0,861.0,227.4947973306203
p05,p05\face\382.jpg,774.5608,563.31696,938.0,603.0,168.18774967465674
p05,p05\face\383.jpg,471.1783,681.14667,400.0,794.0,133.42498477609058
p05,p05\face\384.jpg,342.51608,100.94858,435.0,55.0,103.26929299167298
p05,p05\face\385.jpg,755.66156,511.12805,755.0,602.0,90.87435522467271
p05,p05\face\386.jpg,617.194,680.09784,728.0,869.0,219.00229201140795
p05,p05\face\387.jpg,1201.362,338.01617,1166.0,583.0,247.52282880827377
p05,p05\face\388.jpg,793.4344,428.96613,871.0,763.0,342.9213535017906
p05,p05\face\389.jpg,1294.4138,428.82544,1371.0,550.0,143.34824292609937
p05,p05\face\390.jpg,1244.1226,380.40396,1242.0,483.0,102.61799134867871
p05,p05\face\391.jpg,144.22742,273.648,32.0,226.0,121.92344389769754
p05,p05\face\392.jpg,496.55496,671.93646,239.0,628.0,261.2756566349035
p05,p05\face\393.jpg,1292.062,674.1523,1272.0,835.0,162.09402412257523
p05,p05\face\394.jpg,1382.84,339.0039,1275.0,270.0,128.02732557446475
p05,p05\face\395.jpg,930.6154,102.2251,1175.0,84.0,245.06320932057508
p05,p05\face\396.jpg,65.55985,314.79053,20.0,312.0,45.64523309927883
p05,p05\face\397.jpg,240.81934,667.72906,338.0,787.0,153.8493962248471
p05,p05\face\398.jpg,516.6864,353.47906,578.0,479.0,139.6956093842967
p05,p05\face\399.jpg,643.0725,439.83923,638.0,781.0,341.198473674048
p05,p05\face\400.jpg,1027.606,445.7978,1074.0,698.0,256.4339278937169
p05,p05\face\401.jpg,105.7046,594.8858,180.0,679.0,112.22746937720952
p05,p05\face\402.jpg,1007.94806,376.54565,1069.0,339.0,71.6729769508704
p05,p05\face\403.jpg,1038.0581,294.12787,1221.0,517.0,288.339602834054
p05,p05\face\404.jpg,538.9713,624.12115,556.0,719.0,96.39487372099981
p05,p05\face\405.jpg,120.88625,595.47314,248.0,704.0,167.14060674137508
p05,p05\face\406.jpg,916.0461,183.17667,783.0,212.0,136.13245359529446
p05,p05\face\407.jpg,416.8049,528.6866,97.0,683.0,355.088446288386
p05,p05\face\408.jpg,434.4056,203.78743,560.0,4.0,235.98510281371577
p05,p05\face\409.jpg,42.692734,118.34552,14.0,199.0,85.60617950095659
p05,p05\face\410.jpg,1168.5469,104.1414,1233.0,300.0,206.19116585101312
p05,p05\face\411.jpg,1376.7108,732.9221,1437.0,880.0,158.95498576641123
p05,p05\face\412.jpg,139.24097,285.4092,122.0,180.0,106.80988970625566
p05,p05\face\413.jpg,726.0712,626.3289,834.0,860.0,257.39230150686325
p05,p05\face\414.jpg,1153.7114,453.9508,1146.0,751.0,297.14928119128945
p05,p05\face\415.jpg,257.63647,671.8496,443.0,761.0,205.68769940737826
p05,p05\face\416.jpg,562.6447,296.6809,330.0,285.0,232.93777669691104
p05,p05\face\417.jpg,67.978004,30.51188,176.0,56.0,110.98827183254544
p05,p05\face\418.jpg,1090.5588,356.59076,1135.0,262.0,104.51042393434973
p05,p05\face\419.jpg,983.3763,87.5775,1125.0,352.0,299.96088286641645
p05,p05\face\420.jpg,919.2451,540.31305,1049.0,524.0,130.77631785801282
p05,p05\face\421.jpg,644.6287,600.56354,660.0,524.0,78.09130210749306
p05,p05\face\422.jpg,477.88123,390.3786,591.0,301.0,144.16792509084675
p05,p05\face\423.jpg,1166.2341,584.36395,1288.0,857.0,298.59227007744187
p05,p05\face\424.jpg,357.3751,465.17517,202.0,370.0,182.20794267813903
p05,p05\face\425.jpg,814.3936,91.57887,1008.0,100.0,193.78944154997197
p05,p05\face\426.jpg,764.55945,278.1684,466.0,376.0,314.1795117842664
p05,p05\face\427.jpg,963.34955,550.7691,975.0,718.0,167.63622608754648
p05,p05\face\428.jpg,1213.2041,229.08617,1202.0,330.0,101.53390462826937
p05,p05\face\429.jpg,361.03452,321.74243,259.0,610.0,305.7833562140033
p05,p05\face\430.jpg,1023.80927,536.23444,1036.0,519.0,21.11018240151872
p05,p05\face\431.jpg,622.9558,398.24158,822.0,484.0,216.7327793764709
p05,p05\face\432.jpg,401.1796,228.33574,279.0,31.0,232.09750106366937
p05,p05\face\433.jpg,900.19965,446.11307,973.0,533.0,113.35444617989185
p05,p05\face\434.jpg,837.2846,523.1953,861.0,750.0,228.0411917971181
p05,p05\face\435.jpg,506.99893,677.6535,411.0,613.0,115.74053349518482
p05,p05\face\436.jpg,106.51978,591.2793,137.0,689.0,102.36395792862105
p05,p05\face\437.jpg,1131.8873,292.75235,1163.0,586.0,294.8935189182699
p05,p05\face\438.jpg,313.94504,405.2161,136.0,399.0,178.05357668936335
p05,p05\face\439.jpg,905.40466,697.9372,1169.0,837.0,298.0284565901384
p05,p05\face\440.jpg,817.89056,148.239,846.0,176.0,39.50713351576918
p05,p05\face\441.jpg,1138.8232,181.08789,1168.0,427.0,247.6369255078895
p05,p05\face\442.jpg,476.26184,543.79205,404.0,604.0,94.05727248763117
p05,p05\face\443.jpg,1019.3006,453.61374,1212.0,646.0,272.2967705464022
p05,p05\face\444.jpg,642.61395,139.75914,604.0,2.0,143.06857512221194
p05,p05\face\445.jpg,315.36307,82.13398,419.0,79.0,103.68430713890604
p05,p05\face\446.jpg,746.27716,163.88342,657.0,198.0,95.57380676243099
p05,p05\face\447.jpg,565.781,294.33807,624.0,136.0,168.7020938944594
p05,p05\face\448.jpg,441.97504,322.7436,563.0,413.0,150.97437437774002
p05,p05\face\449.jpg,1132.6721,466.2832,1128.0,515.0,48.94032109924162
p05,p05\face\450.jpg,931.3272,251.33784,968.0,266.0,39.49521888093703
p05,p05\face\451.jpg,57.01935,115.706215,377.0,68.0,323.51738747708754
p05,p05\face\452.jpg,883.9664,165.74858,1044.0,522.0,390.54555192064345
p05,p05\face\453.jpg,228.01477,638.7075,437.0,629.0,209.2105604259737
p05,p05\face\454.jpg,324.43307,552.1475,372.0,562.0,48.57657453701321
p05,p05\face\455.jpg,457.54074,406.16965,630.0,646.0,295.39938536665915
p05,p05\face\456.jpg,599.1728,566.6903,820.0,665.0,241.7218507396466
p05,p05\face\457.jpg,1128.4958,480.11774,1232.0,562.0,131.976567818401
p05,p05\face\458.jpg,671.9067,472.80908,679.0,660.0,187.32527275437235
p05,p05\face\459.jpg,1073.7758,667.9172,1209.0,764.0,165.88400738543183
p05,p05\face\460.jpg,1090.7483,298.12274,1274.0,403.0,211.1407724274258
p05,p05\face\461.jpg,1005.4562,139.7057,965.0,169.0,49.948555077167896
p05,p05\face\462.jpg,608.2381,493.32382,559.0,705.0,217.32739199764947
p05,p05\face\463.jpg,291.63913,516.6347,468.0,715.0,265.4278533095199
p05,p05\face\464.jpg,865.8081,536.18866,1004.0,582.0,145.58736101564585
p05,p05\face\465.jpg,1188.5435,465.03473,1438.0,569.0,270.25422059608985
p05,p05\face\466.jpg,550.12067,667.61395,730.0,868.0,269.27892718332043
p05,p05\face\467.jpg,1260.9241,458.5085,1205.0,536.0,95.56375694071994
p05,p05\face\468.jpg,643.5359,705.7689,642.0,888.0,182.23755744563195
p05,p05\face\469.jpg,1189.117,844.29456,1285.0,835.0,96.33249305789818
p05,p05\face\470.jpg,680.4277,481.74518,727.0,603.0,129.89115786159195
p05,p05\face\471.jpg,121.9333,757.7636,239.0,840.0,143.06445225841392
p05,p05\face\472.jpg,899.0048,218.80783,913.0,17.0,202.29252488661066
p05,p05\face\473.jpg,1300.7029,460.333,1243.0,663.0,210.72145417588595
p05,p05\face\474.jpg,952.1329,627.17145,879.0,705.0,106.79747736662604
p05,p05\face\475.jpg,73.16431,117.46278,12.0,184.0,90.37850096953368
p05,p05\face\476.jpg,646.6544,415.2423,786.0,57.0,384.388800565261
p05,p05\face\477.jpg,276.08966,250.95085,294.0,121.0,131.1792815434282
p05,p05\face\478.jpg,66.069695,513.22504,125.0,437.0,96.3485189786278
p05,p05\face\479.jpg,1069.2622,115.69199,1164.0,17.0,136.8040912217175
p05,p05\face\480.jpg,227.85368,532.9479,292.0,605.0,96.4689524617247
p05,p05\face\481.jpg,1155.6542,626.6342,1282.0,575.0,136.4894112193323
p05,p05\face\482.jpg,984.825,589.7431,869.0,528.0,131.25412195908362
p05,p05\face\483.jpg,204.49173,429.47906,316.0,527.0,148.1365172210249
p05,p05\face\484.jpg,694.08374,538.6246,791.0,663.0,157.6769095730253
p05,p05\face\485.jpg,414.7963,446.17847,522.0,11.0,448.188506657634
p05,p05\face\486.jpg,1245.5359,650.6232,1355.0,794.0,180.38649911370862
p05,p05\face\487.jpg,997.93225,579.21173,1100.0,732.0,183.74461089036055
p05,p05\face\488.jpg,876.1978,762.1659,882.0,845.0,83.0370687413534
p05,p05\face\489.jpg,831.20337,442.59714,1023.0,325.0,224.9778548129793
p05,p05\face\490.jpg,1109.1202,532.2001,1242.0,639.0,170.47948808984324
p05,p05\face\491.jpg,1260.3772,605.2392,1415.0,811.0,257.3824367551135
p05,p05\face\492.jpg,878.6149,572.33386,681.0,806.0,306.02536404275384
p05,p05\face\493.jpg,913.7144,489.58276,538.0,410.0,384.05045241478365
p05,p05\face\494.jpg,166.52931,481.52295,59.0,355.0,166.04399831068872
p05,p05\face\495.jpg,38.949966,333.8271,111.0,407.0,102.69119933993858
p05,p05\face\496.jpg,1289.9768,191.11172,1392.0,236.0,111.46160528686549
p05,p05\face\497.jpg,322.93204,696.99725,354.0,883.0,188.5795380933467
p05,p05\face\498.jpg,37.721855,409.34192,290.0,406.0,252.30026908675703
p05,p05\face\499.jpg,218.66129,731.5883,254.0,829.0,103.62365235854699
p05,p05\face\500.jpg,622.8831,675.4349,739.0,586.0,146.56645783568626
p05,p05\face\501.jpg,62.7499,583.461,36.0,613.0,39.851096136508595
p05,p05\face\502.jpg,165.68622,534.08527,71.0,651.0,150.44778215796336
p05,p05\face\503.jpg,1283.7236,566.8896,1331.0,853.0,289.9900456265697
p05,p05\face\504.jpg,938.50836,500.69995,1067.0,578.0,149.951320225932
p05,p05\face\505.jpg,152.40688,657.4416,265.0,784.0,169.393748962292
p05,p05\face\506.jpg,291.4116,560.39276,320.0,601.0,49.661304022221366
p05,p05\face\507.jpg,357.01932,577.3393,191.0,577.0,166.01966539201013
p05,p05\face\508.jpg,1226.6469,530.2358,1233.0,742.0,211.8595034893408
p05,p05\face\509.jpg,945.5854,346.7648,966.0,246.0,102.811972832995
p05,p05\face\510.jpg,678.08307,340.56543,573.0,223.0,157.68348686926606
p05,p05\face\511.jpg,683.6529,452.1759,762.0,426.0,82.6041571432319
p05,p05\face\512.jpg,1066.9602,158.0225,1167.0,419.0,279.4945493654572
p05,p05\face\513.jpg,632.06537,719.75793,632.0,644.0,75.75796356138905
p05,p05\face\514.jpg,1192.8086,788.7155,1002.0,806.0,191.58985326733773
p05,p05\face\515.jpg,355.3125,200.95467,292.0,259.0,85.89373317325018
p05,p05\face\516.jpg,238.33517,534.9557,434.0,730.0,276.27342943631044
p05,p05\face\517.jpg,257.94223,660.9018,311.0,873.0,218.6338798939908
p05,p05\face\518.jpg,197.48787,271.45273,180.0,183.0,90.16490967943128
p05,p05\face\519.jpg,1399.4988,335.19217,1376.0,371.0,42.829819432460695
p05,p05\face\520.jpg,883.0444,249.28166,977.0,354.0,140.68969345247007
p05,p05\face\521.jpg,114.03944,127.195114,97.0,164.0,40.55788476488342
p05,p05\face\522.jpg,1377.49,65.45548,1417.0,23.0,57.99576526835817
p05,p05\face\523.jpg,110.627144,261.89322,80.0,165.0,101.6184893747811
p05,p05\face\524.jpg,40.902283,381.64667,128.0,630.0,263.18318834036495
p05,p05\face\525.jpg,621.24677,139.31358,565.0,132.0,56.72025221839859
p05,p05\face\526.jpg,731.8571,236.98868,775.0,133.0,112.58309864967521
p05,p05\face\527.jpg,153.13135,499.74786,156.0,531.0,31.383518476002557
p05,p05\face\528.jpg,327.8588,539.4879,322.0,364.0,175.5856884383662
p05,p05\face\529.jpg,1189.0393,169.9909,1273.0,269.0,129.81602065519493
p05,p05\face\530.jpg,1138.8438,59.372833,1278.0,114.0,149.49444100241655
p05,p05\face\531.jpg,543.85846,259.69757,588.0,204.0,71.06824405105279
p05,p05\face\532.jpg,294.58194,156.8723,377.0,171.0,83.62014478151332
p05,p05\face\533.jpg,1172.0502,370.55737,1384.0,464.0,231.6338790122248
p05,p05\face\534.jpg,1085.6506,285.81857,1198.0,409.0,166.72145323487916
p05,p05\face\535.jpg,217.40993,80.11438,239.0,12.0,71.45418248998794
p05,p05\face\536.jpg,133.61017,185.71219,66.0,77.0,128.02138340673795
p05,p05\face\537.jpg,1242.5999,281.58636,1358.0,470.0,220.94544716965768
p05,p05\face\538.jpg,1115.9088,389.67633,1116.0,639.0,249.32368676331177
p05,p05\face\539.jpg,1073.0483,164.13303,1386.0,228.0,319.4021514877444
p05,p05\face\540.jpg,907.8569,291.0002,1051.0,335.0,149.7529149862366
p05,p05\face\541.jpg,1009.87085,131.88573,979.0,254.0,125.95596561273904
p05,p05\face\542.jpg,990.2454,560.87335,1057.0,844.0,290.88978529247123
p05,p05\face\543.jpg,601.79596,278.6668,724.0,360.0,146.79548379463176
p05,p05\face\544.jpg,240.67783,743.6833,19.0,761.0,222.35315554596926
p05,p05\face\545.jpg,513.98346,176.84843,469.0,43.0,141.20522658749215
p05,p05\face\546.jpg,666.4736,257.1715,721.0,142.0,127.42687087845718
p05,p05\face\547.jpg,980.76996,64.03835,1063.0,133.0,107.31956150325065
p05,p05\face\548.jpg,728.1694,430.7729,830.0,591.0,189.84784203408793
p05,p05\face\549.jpg,582.3486,510.18344,489.0,432.0,121.76455332038343
p05,p05\face\550.jpg,382.21677,154.92584,534.0,49.0,185.09033900706433
p05,p05\face\551.jpg,797.5805,320.30396,801.0,573.0,252.71918086089153
p05,p05\face\552.jpg,760.84015,144.67528,800.0,124.0,44.2827385953037
p05,p05\face\553.jpg,415.27634,664.55786,412.0,738.0,73.51518165381727
p05,p05\face\554.jpg,1104.4772,184.04561,1271.0,454.0,317.1832819916586
p05,p05\face\555.jpg,919.1502,183.34808,1108.0,72.0,219.23192449720912
p05,p05\face\556.jpg,983.7684,425.75427,1102.0,512.0,146.34562845794198
p05,p05\face\557.jpg,666.66614,80.66222,695.0,10.0,76.13117983434087
p05,p05\face\558.jpg,252.02895,269.42856,196.0,288.0,59.026613601673354
p05,p05\face\559.jpg,1220.0442,295.57935,1307.0,387.0,126.17071303644519
p05,p05\face\560.jpg,660.9966,338.6585,686.0,528.0,190.9852640748757
p05,p05\face\561.jpg,1067.7418,463.26385,1402.0,813.0,483.7808452698391
p05,p05\face\562.jpg,1053.5876,127.17261,977.0,114.0,77.71219375743905
p05,p05\face\563.jpg,1013.88306,234.85251,1187.0,451.0,276.9281833797348
p05,p05\face\564.jpg,122.41707,216.91083,33.0,47.0,192.00286863091395
p05,p05\face\565.jpg,239.65256,679.571,345.0,808.0,166.10868641683072
p05,p05\face\566.jpg,792.75055,319.48083,819.0,369.0,56.04624337530906
p05,p05\face\567.jpg,1083.293,633.7518,1291.0,817.0,276.9875899747135
p05,p05\face\568.jpg,125.845024,325.7187,385.0,597.0,375.17308505541814
p05,p05\face\569.jpg,1103.5525,355.59436,1327.0,517.0,275.64573334717153
p05,p05\face\570.jpg,1017.40765,696.1098,1210.0,885.0,269.7615990323678
p05,p05\face\571.jpg,942.5617,750.0313,1061.0,767.0,119.64767206129629
p05,p05\face\572.jpg,637.96204,652.92944,716.0,761.0,133.30104263939575
p05,p05\face\573.jpg,48.799595,303.75586,220.0,344.0,175.86691523706213
p05,p05\face\574.jpg,889.04297,349.8692,1022.0,221.0,185.1616692244915
p05,p05\face\575.jpg,602.52386,122.62124,542.0,144.0,64.18870191182401
p05,p05\face\576.jpg,467.84354,245.93056,553.0,307.0,104.79074666179977
p05,p05\face\577.jpg,150.63849,185.4904,128.0,96.0,92.30944265417813
p05,p05\face\578.jpg,655.7334,450.8034,755.0,434.0,100.67876087152146
p05,p05\face\579.jpg,164.96613,697.23627,285.0,855.0,198.2360296149517
p05,p05\face\580.jpg,658.35236,581.25977,476.0,771.0,263.1610426620931
p05,p05\face\581.jpg,1292.698,178.18408,1347.0,360.0,189.7517704133482
p05,p05\face\582.jpg,132.92548,659.0841,277.0,793.0,196.70012074221003
p05,p05\face\583.jpg,502.6736,417.2903,346.0,361.0,166.478889662098
p05,p05\face\584.jpg,851.8559,536.5512,569.0,486.0,287.33757640186917
p05,p05\face\585.jpg,174.60968,706.78796,311.0,812.0,172.25531219130806
p05,p05\face\586.jpg,392.83624,228.13918,377.0,14.0,214.72394159420136
p05,p05\face\587.jpg,1041.5828,410.95563,1068.0,547.0,138.58550919693948
p05,p05\face\588.jpg,1189.8577,608.41345,1362.0,880.0,321.54662861706385
p05,p05\face\589.jpg,778.1284,177.6702,816.0,46.0,137.00838249902813
p05,p05\face\590.jpg,97.81591,46.84749,0.0,93.0,108.15732446735866
p05,p05\face\591.jpg,935.19806,675.1539,1207.0,790.0,295.0693641967936
p05,p05\face\592.jpg,213.51077,706.4167,408.0,856.0,245.35938246274586
p05,p05\face\593.jpg,1171.0371,405.8136,1131.0,591.0,189.4649641919318
p05,p05\face\594.jpg,868.13684,568.93024,900.0,682.0,117.47353840998619
p05,p05\face\595.jpg,1033.7126,381.5,1130.0,478.0,136.3213259407713
p05,p05\face\596.jpg,1031.6487,517.10443,1182.0,554.0,154.8121530577461
p05,p05\face\597.jpg,1177.3662,392.42102,1317.0,506.0,179.99383670003814
p05,p05\face\598.jpg,817.88934,641.17413,894.0,603.0,85.14749955041252
p05,p05\face\599.jpg,1393.8092,343.02252,1355.0,485.0,147.18613322083027
p05,p05\face\600.jpg,63.443626,178.8511,171.0,220.0,115.1590399933392
p05,p05\face\601.jpg,1102.3164,337.0778,1156.0,263.0,91.48468322962593
p05,p05\face\602.jpg,691.56213,302.20435,885.0,327.0,195.02059186147497
p05,p05\face\603.jpg,985.64545,593.0389,923.0,845.0,259.63216167301
p05,p05\face\604.jpg,849.1733,552.64386,995.0,798.0,285.42086523675874
p05,p05\face\605.jpg,788.44684,71.13423,759.0,30.0,50.58795664406574
p05,p05\face\606.jpg,205.9119,129.61061,290.0,55.0,112.41687032814514
p05,p05\face\607.jpg,927.9772,317.36096,981.0,404.0,101.57629233272152
p05,p05\face\608.jpg,217.60025,140.06744,183.0,66.0,81.75061818860301
p05,p05\face\609.jpg,1330.1033,752.07245,1294.0,897.0,149.3567522850072
p05,p05\face\610.jpg,562.27606,164.8333,498.0,150.0,65.96543765369672
p05,p05\face\611.jpg,1332.956,698.0149,1384.0,784.0,99.99461411277359
p05,p05\face\612.jpg,126.14398,369.18793,207.0,348.0,83.58602768069254
p05,p05\face\613.jpg,146.14688,551.9812,201.0,661.0,122.04082468840089
p05,p05\face\614.jpg,1031.0778,240.11702,949.0,315.0,111.1045397362322
p05,p05\face\615.jpg,227.26575,198.78595,222.0,311.0,112.33753459858151
p05,p05\face\616.jpg,964.80096,152.57747,814.0,47.0,184.08566280403264
p05,p05\face\617.jpg,1264.3784,291.79846,1357.0,405.0,146.26464269646647
p05,p05\face\618.jpg,800.02893,504.01385,708.0,427.0,120.00190835071123
p05,p05\face\619.jpg,934.5377,139.44806,852.0,136.0,82.60971043292973
p05,p05\face\620.jpg,792.95013,62.79201,818.0,135.0,76.42963918594506
p05,p05\face\621.jpg,44.759186,184.0673,16.0,185.0,28.77430613167544
p05,p05\face\622.jpg,169.73251,199.84038,201.0,88.0,116.12891879824767
p05,p05\face\623.jpg,961.5962,638.398,1005.0,578.0,74.37614232316032
p05,p05\face\624.jpg,825.60016,135.14122,981.0,87.0,162.68585525484383
p05,p05\face\625.jpg,350.53592,275.61627,575.0,44.0,322.53715871198466
p05,p05\face\626.jpg,981.88715,118.85277,1200.0,106.0,218.49122193465806
p05,p05\face\627.jpg,954.5011,280.72095,1055.0,161.0,156.31101933525034
p05,p05\face\628.jpg,57.722282,87.39064,55.0,78.0,9.777266888805961
